,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2851,20200728,146668,146842,139247,143176,310478,150631.6,162635.55,141390.43333333332,168006.69166666668,226074.8375
2852,20200729,143961,146144,140120,143787,119520,147872.8,163093.9,142071.4,166734.99166666667,225432.35833333334
2853,20200730,145795,165700,144223,150946,955981,147453.8,163744.3,142761.1,165515.675,224857.57916666666
2854,20200731,153216,153477,147715,150771,172360,147593.4,163953.8,143046.28333333333,164251.975,224280.3
2855,20200803,151033,151033,146668,147541,97086,147244.2,164084.75,143123.4,162985.36666666667,223634.70416666666
2856,20200804,147541,154350,147541,153652,160699,149339.4,162347.45,143362.03333333333,161786.41666666666,223007.1375
2857,20200805,155398,159763,153041,158017,180760,152185.4,159222.0,143757.8,160575.1,222472.08333333334
2858,20200806,159589,160549,154962,158454,139866,153687.0,157567.65,144336.91666666666,159424.89166666666,221900.62916666668
2859,20200807,161597,187700,157843,162382,895968,156009.2,156764.45,144884.0,158305.24166666667,221313.6875
2860,20200810,160985,162731,158104,158454,159862,158191.8,156044.2,145503.85,157183.40833333333,220636.05
2861,20200811,157231,157843,154263,154787,129246,158418.8,155053.3,146084.41666666666,156067.39166666666,219983.12916666668
2862,20200812,152342,154525,147803,150160,137884,156847.4,154376.7,146467.1,155005.21666666667,219296.77083333334
2863,20200813,152342,159938,150858,156882,222530,156533.0,154044.95,146945.8,154033.975,218699.3
2864,20200814,158192,168930,152866,163255,394106,156707.6,154101.7,147005.45,153213.33333333334,218119.8875
2865,20200818,212232,212232,212232,212232,185448,167463.2,156720.8,148051.61666666667,152801.55833333332,217684.025
2866,20200819,226549,243050,196954,208478,1964829,178201.4,159147.8,149023.58333333334,152334.49166666667,217256.5875
2867,20200820,211795,217819,192938,197390,391191,187647.4,161138.25,149813.66666666666,151811.4,216833.20833333334
2868,20200821,193375,196081,178620,183422,388286,192955.4,162657.3,150488.8,151204.65,216297.475
2869,20200824,178970,187176,174081,185779,215664,197460.2,164442.6,151126.1,150952.2,215800.23333333334
2870,20200825,183597,218256,183597,205946,826371,196203.0,167275.55,152016.58333333334,150894.0,215372.15416666667
2871,20200826,208652,218430,207168,208652,368922,196237.8,170549.35,153090.4,150600.80833333332,214965.61666666667
2872,20200827,211621,211621,202891,209613,225370,198682.4,173840.65,154282.08333333334,150455.30833333332,214580.77916666667
2873,20200828,212145,217907,209525,214938,227091,204985.6,177040.25,155555.23333333334,150426.93333333332,214214.23333333334
2874,20200831,218343,220089,213978,217994,193713,211428.6,180401.4,157011.73333333334,150446.575,213884.1375
2875,20200901,218430,221049,212930,219827,180824,214204.8,184015.7,158485.68333333332,150450.94166666668,213506.4625
2876,20200902,222446,241478,219391,238248,537409,220124.0,188245.5,160372.86666666667,150668.46666666667,213206.95833333334
2877,20200903,233679,251408,232582,235780,339108,225357.4,192133.65,162029.76666666666,150938.18333333332,212879.82916666666
2878,20200904,223626,231211,221250,224905,189482,227350.8,195456.2,163595.63333333333,151298.425,212526.85416666666
2879,20200907,224905,227738,217320,220427,165003,227837.4,198358.45,165043.2,151629.35,212174.6875
2880,20200908,220427,225454,220336,221158,80833,228103.6,201493.65,166590.26666666666,151972.91666666666,211834.4125
2881,20200909,217868,219239,214213,214213,87575,223296.6,204464.95,167996.83333333334,152332.09166666667,211461.30833333332
2882,20200910,215858,222072,215675,219331,56916,220006.8,207923.5,169469.8,153067.84166666667,211108.82083333333
2883,20200911,219331,219331,213208,213573,67464,217740.4,210758.05,171283.3,153589.73333333334,210753.93333333332
2884,20200914,213939,219331,213665,213939,51727,216442.8,213292.25,173051.98333333334,154276.91666666666,210293.68333333332
2885,20200915,213939,217960,210192,215949,71738,215401.0,213478.1,174694.1,154912.45833333334,209848.8875
2886,20200916,215218,215401,211654,212568,72375,215072.0,213682.6,176301.7,155678.425,209460.07916666666
2887,20200917,211014,213482,203703,206171,90880,212440.0,214121.65,177667.36666666667,156346.70833333334,208991.88333333333
2888,20200918,205623,219239,201419,219239,117375,213573.2,215912.5,179215.91666666666,157005.30833333332,208620.60833333334
2889,20200921,219148,219148,206628,209644,91074,212714.2,217105.75,180643.83333333334,157471.90833333333,208215.01666666666
2890,20200922,205623,207450,195844,196575,149235,208839.4,216637.2,181915.03333333333,157674.64166666666,207691.61666666667
2891,20200923,197855,201967,188624,193742,80991,205074.2,215891.7,183025.53333333333,157938.15833333333,207205.25416666668
2892,20200924,186797,191366,185060,186431,88830,201126.2,214732.6,183889.05,158140.75,206684.5375
2893,20200925,184786,191275,182776,186066,56943,194491.6,213289.0,184691.18333333332,158331.56666666668,206186.72083333333
2894,20200928,186066,188167,181496,187254,67907,190013.6,211752.0,185369.06666666668,158523.55,205675.45
2895,20200929,189355,195478,188076,192828,63318,189264.2,210402.05,186167.5,158728.51666666666,205201.5625
2896,20201005,191914,197215,190087,195022,49933,189520.2,208240.75,186277.9,158967.775,204699.3
2897,20201006,200139,202698,197032,199225,69737,192079.0,206413.0,185922.88333333333,159126.38333333333,204343.73333333334
2898,20201007,196941,200962,195478,195844,56751,194034.6,204959.95,185994.6,159345.575,204047.34583333333
2899,20201008,196027,199500,193742,194199,71635,195423.6,203648.55,186257.15,159595.43333333332,203744.80833333332
2900,20201012,194473,199591,194473,195753,62555,196008.6,202378.3,186638.71666666667,159842.24166666667,203421.14166666666
2901,20201013,195844,197672,191000,191914,69091,195387.0,201263.35,186927.2,160087.60833333334,203059.53333333333
2902,20201014,191640,191640,182776,185700,79036,192682.0,199581.8,187294.0,160245.55,202693.625
2903,20201015,185517,191000,183141,189355,65981,191384.2,198370.9,187724.63333333333,160850.81666666668,202348.9625
2904,20201016,189355,197946,187345,197946,88416,192133.6,197571.25,188321.73333333334,161564.05,202026.64583333334
2905,20201019,202789,211745,201053,210740,136769,195131.0,197310.8,189169.9,162513.4,201739.23333333334
2906,20201020,153988,176835,153531,164955,804170,189739.2,194930.15,189253.51666666666,163041.19166666668,201279.45416666666
2907,20201021,168154,172357,156730,160934,329372,184786.0,192668.3,189309.4,163582.03333333333,200782.0375
2908,20201022,158558,163401,146129,149419,384549,176798.8,189177.3,189249.03333333333,164064.025,200230.625
2909,20201023,159106,168336,155908,163401,308728,169889.8,186865.15,189471.16666666666,164643.61666666667,199747.38333333333
2910,20201026,168610,183598,167148,174459,284447,162633.6,185759.35,189890.7,165256.43333333332,199263.85
2911,20201027,174551,175465,167148,170895,95258,163821.6,184617.0,190352.68333333332,165871.55833333332,198769.00833333333
2912,20201028,168245,171992,168154,170255,52486,165685.8,183808.2,190793.81666666668,166432.60833333334,198304.05833333332
2913,20201029,168154,172632,166691,171718,77409,170145.6,183090.8,191140.01666666666,166950.55833333332,197838.12916666668
2914,20201030,171352,175556,168519,168885,74040,171242.4,182172.35,191441.91666666666,167244.1,197484.27083333334
2915,20201102,166691,171809,166691,167879,48900,169926.4,180924.9,191780.88333333333,167452.14166666666,197138.25416666668
2916,20201103,167879,170621,167788,169981,49694,169743.6,179672.85,192053.03333333333,167707.53333333333,196833.20416666666
2917,20201104,171809,176287,169524,173637,69965,170420.0,178393.45,192313.36666666667,168035.58333333334,196491.35833333334
2918,20201105,173728,176744,170164,174002,71343,170876.8,177301.35,192572.5,168454.70833333334,196172.27083333334
2919,20201106,173728,174002,168519,170987,72635,171297.2,176140.75,192715.91666666666,168799.95833333334,195832.125
2920,20201109,170987,172997,169067,172449,51377,172211.2,174975.55,192949.16666666666,169226.50833333333,195503.025
2921,20201110,170621,178023,169250,174277,86451,173070.4,174093.7,193274.0,169679.20833333334,195195.34583333333
2922,20201111,174551,182319,172632,182136,98977,174770.2,173915.5,193806.93333333332,170137.01666666666,194934.925
2923,20201112,183598,200231,182776,194473,205003,178864.4,174171.4,194433.45,170689.625,194720.6
2924,20201113,194839,198768,188716,192920,114269,183251.0,173920.1,194927.86666666667,170966.65833333333,194473.25833333333
2925,20201116,182410,198311,181862,195753,184846,187911.8,173170.75,194653.21666666667,171352.41666666666,194213.3
2926,20201117,196484,216041,196301,214761,246536,196008.6,175661.05,194757.93333333332,171890.75833333333,194037.14166666666
2927,20201118,219788,225728,196301,220793,431892,203740.0,178654.0,195147.98333333334,172480.825,193862.40416666667
2928,20201119,222986,229932,210375,229932,341227,210831.8,182679.65,195923.15,173205.975,193750.52083333334
2929,20201120,209278,210740,191183,194839,653728,211215.6,184251.55,196074.15,173600.125,193491.0
2930,20201123,194656,199500,190269,196484,148609,211361.8,185352.8,195916.45,173966.51666666666,193237.625
2931,20201124,197306,197398,193194,195204,86103,207450.4,186568.25,195692.31666666668,174391.35833333334,192990.24166666667
2932,20201125,195113,197763,191914,192645,96608,201820.8,187687.75,195409.51666666666,174845.8,192761.575
2933,20201126,191732,196484,190087,195935,66449,195021.4,188898.6,195092.8,175324.01666666666,192525.73333333334
2934,20201127,196484,201053,195022,200231,113933,196099.8,190465.9,194796.75,175904.24166666667,192326.55
2935,20201130,206079,207450,200139,204617,139981,197726.4,192302.8,194543.25,176514.46666666667,192147.76666666666
2936,20201201,204709,204800,201419,202789,67268,199243.4,193943.2,193952.26666666666,177162.56666666668,191963.4875
2937,20201202,202881,202972,196484,199865,96953,200687.4,195254.6,193353.68333333332,177691.725,191755.7
2938,20201203,198860,206993,196758,202607,110487,202021.8,196684.85,192982.05,178288.84166666667,191541.64166666666
2939,20201204,206719,206811,199956,204709,134621,202917.4,198370.95,192720.08333333334,178881.64166666666,191339.87916666668
2940,20201207,203978,205257,201145,203155,68601,202625.0,199906.25,192420.03333333333,179505.15,191118.19166666668
2941,20201208,201236,206079,201145,201967,79349,202460.6,201290.75,192215.93333333332,180106.38333333333,190901.46666666667
2942,20201209,201967,207633,201967,206536,104544,203794.8,202510.75,192002.68333333332,180736.24166666667,190703.425
2943,20201210,197763,199591,191914,198129,186776,202899.2,202693.55,191745.28333333333,181514.29166666666,190471.41666666666
2944,20201211,196484,197398,193651,195753,102285,201108.0,202835.2,191442.18333333332,182247.08333333334,190201.19166666668
2945,20201214,195570,210192,193651,210192,242784,202515.4,203557.15,191346.23333333334,183020.16666666666,190007.05833333332
2946,20201215,209918,214761,197215,199408,235939,202003.6,202789.5,191126.9,183714.3,189724.45833333334
2947,20201216,198951,203978,197489,197489,168966,200194.2,201624.3,190982.2,184324.78333333333,189456.05
2948,20201217,210557,231577,185517,186431,1678885,197854.6,199449.25,190435.4,184825.65833333333,189138.29166666666
2949,20201218,189630,192189,176835,178298,611279,194363.6,198622.2,189912.96666666667,185278.4,188787.7375
2950,20201221,180034,180125,169524,172997,331043,186924.6,197447.85,189520.0,185717.51666666666,188375.8125
2951,20201222,172266,180765,172266,173363,198006,181715.6,196355.8,189180.35,186102.94166666668,187999.96666666667
2952,20201223,154445,163584,147226,159654,488598,174148.6,194706.25,188734.06666666668,186311.55833333332,187490.25
2953,20201224,158832,163493,148322,162031,162311,169268.6,193011.05,188333.48333333334,186512.33333333334,187018.80833333332
2954,20201228,163584,167514,163493,167514,145098,167111.8,191375.2,188004.48333333334,186686.775,186517.10416666666
2955,20201229,170765,174780,167036,168948,75785,166302.0,189591.75,187606.48333333334,186886.99166666667,185967.90416666667
2956,20201230,168948,169809,166558,167323,74945,165094.0,187818.45,187144.83333333334,186711.36666666667,185308.25833333333
2957,20210104,167609,167801,161395,163211,149025,165805.4,185985.75,186544.6,186233.74166666667,184658.7625
2958,20210105,163116,163211,160630,162064,85784,165812.0,183958.6,185981.6,185988.1,184083.425
2959,20210106,162159,164454,160534,160917,106868,164492.6,181769.0,185426.9,185842.025,183498.94166666668
2960,20210107,160917,161681,156231,156996,155786,162102.2,179461.05,184780.95,185709.83333333334,182891.9375
2961,20210108,156996,156996,152025,153076,163581,159252.8,177016.5,184133.65,185530.425,182252.95833333334
2962,20210111,151642,153267,146766,152311,147541,157072.8,174305.25,183577.16666666666,185435.58333333334,181642.80416666667
2963,20210112,152311,152503,148391,149156,77385,154491.2,171856.6,182907.18333333332,185315.90833333333,181002.77083333334
2964,20210113,152981,153459,149730,150590,58700,152425.8,169598.45,182117.91666666666,185219.825,180423.275
2965,20210114,150208,158909,149730,155467,158602,152120.0,166862.2,181196.7,185183.3,179924.48333333334
2966,20210115,154032,154893,149156,149347,90610,151374.2,164359.15,180936.56666666668,185095.04166666666,179382.00416666668
2967,20210118,149156,149156,131085,132424,283143,147396.8,161105.9,180461.4,184885.4,178769.0125
2968,20210119,132424,132424,120759,125157,332817,142597.0,158042.2,180057.03333333333,184653.03333333333,178108.64583333334
2969,20210120,124488,129173,122671,125157,178615,137510.4,155385.15,179419.63333333333,184445.4,177433.3625
2970,20210121,124966,127548,119803,124297,257952,131276.4,152950.15,178583.6,184237.15,176724.30416666667
2971,20210122,123436,135101,121428,132328,197759,127872.6,150898.4,177940.81666666668,184146.75,176076.72083333333
2972,20210125,130607,132328,127356,129269,82092,127241.6,149379.15,177257.71666666667,184025.76666666666,175380.37916666668
2973,20210126,129077,131277,126209,127165,82662,127643.2,147635.85,176515.16666666666,183827.59166666667,174671.63333333333
2974,20210127,127165,127548,123819,124488,67196,127509.4,145484.55,175775.21666666667,183608.56666666668,173930.27083333334
2975,20210128,122289,123627,119516,119707,84453,126591.4,143022.5,174972.35,183376.61666666667,173180.99166666667
2976,20210129,120855,121620,112154,116552,113798,123436.2,140483.95,174081.86666666667,183067.45,172426.93333333332
2977,20210201,113875,124201,113875,123341,72539,122250.6,138490.45,173243.6,182778.48333333334,171676.79166666666
2978,20210202,122002,129460,121715,125922,79559,122002.0,136683.35,172442.26666666666,182507.38333333333,170966.1375
2979,20210203,131946,143037,129173,136153,280603,124335.0,135445.15,171861.7,182288.80833333332,170297.025
2980,20210204,137300,140933,130990,132998,127749,126993.2,134245.25,171204.18333333332,182076.675,169630.04166666666
2981,20210205,134336,136344,131181,133380,57861,130358.8,133260.45,170522.56666666668,181898.28333333333,168982.8375
2982,20210208,133762,142941,128504,141890,130041,134068.6,132739.4,169851.8,181829.36666666667,168417.29166666666
2983,20210209,143228,143324,136440,137874,88931,136459.0,132175.3,168908.48333333334,181670.96666666667,167852.47083333333
2984,20210210,134719,138447,133667,137874,49823,136803.2,131539.5,167991.05,181459.45833333334,167336.39583333334
2985,20210215,141890,150877,138543,147339,209566,139671.4,131133.1,167184.15,180918.68333333332,166860.12083333332
2986,20210216,148200,148869,141890,142941,107885,141583.6,130812.8,165987.15,180372.54166666666,166353.51666666666
2987,20210217,144375,146479,143133,143993,67609,142004.2,131391.25,164707.15,179927.56666666668,165869.48333333334
2988,20210218,143993,143993,136535,138639,73433,142157.2,132065.35,163185.6,179554.375,165379.5125
2989,20210219,140455,147531,137587,145332,124149,143648.8,133074.1,162360.48333333334,179217.31666666668,165084.75833333333
2990,20210222,188835,188931,188262,188931,277424,151967.2,136305.8,162234.6,179075.525,164984.7625
2991,20210223,191035,209392,173537,179465,1346816,159272.0,138662.65,161972.28333333333,178832.3,164716.55416666667
2992,20210224,187784,190270,170095,170191,461494,164511.6,140708.75,161598.05,178503.78333333333,164479.54583333334
2993,20210225,181951,184533,173537,179752,234327,172734.2,143338.1,161328.33333333334,178210.56666666668,164318.75
2994,20210226,175737,199831,173633,193138,529110,182295.4,146770.6,161210.11666666667,178003.43333333332,164225.00416666668
2995,20210302,202221,205568,198014,200978,276099,184704.8,150834.15,161149.46666666667,177846.35833333334,164148.65
2996,20210303,197441,202795,192182,198301,129237,188472.0,154921.6,161074.66666666666,177513.46666666667,164090.96666666667
2997,20210304,194381,197441,190748,193234,104748,193080.6,158416.25,160964.15,177158.91666666666,164048.55
2998,20210305,190365,202986,187306,201743,211378,197478.8,162207.3,160949.75,176965.9,164132.1625
2999,20210308,203655,205090,196963,198684,116532,198588.0,165333.85,160849.33333333334,176784.70833333334,164207.02916666667
3000,20210309,195911,196963,189792,192182,117280,196828.8,168293.05,160666.45,176543.24166666667,164258.07916666666
3001,20210310,194572,195050,184533,184533,94954,194075.2,170850.7,160375.88333333333,176295.90833333333,164314.0
3002,20210311,183290,189600,180326,188549,108646,193138.2,173183.65,160076.1,176039.39166666666,164553.61666666667
3003,20210312,188357,190557,184820,188549,62005,190499.4,175717.4,159916.43333333332,175830.85833333334,164710.29583333334
3004,20210315,185967,197727,185202,196102,118578,189983.0,178628.8,159922.25,175682.21666666667,164979.56666666668
3005,20210316,197919,199640,193712,196771,71880,190900.8,181100.4,159698.56666666668,175522.4,165217.42916666667
3006,20210317,195337,196006,186445,191035,92733,192201.2,183505.1,159559.01666666666,175342.95833333334,165510.69166666668
3007,20210318,186063,194572,186063,187975,77835,192086.4,185704.2,159400.45,175191.325,165769.01666666666
3008,20210319,189792,193234,188357,190748,79319,192526.2,188309.65,159472.4,174953.9,165979.60416666666
3009,20210322,190748,192756,186445,191513,76996,191608.4,190618.7,159692.65,174802.80833333332,166137.35833333334
3010,20210323,194477,194477,187306,187401,48804,189734.4,190542.2,159932.71666666667,174726.35833333334,166200.5
3011,20210324,185967,192851,184150,191226,73522,189772.6,191130.25,160230.43333333332,174705.39166666666,166321.775
3012,20210325,189314,191991,187401,190461,56730,190269.8,192143.75,160743.88333333333,174738.975,166439.8625
3013,20210326,190461,190843,185298,185393,72533,189198.8,192425.8,161133.25,174733.36666666667,166532.46666666667
3014,20210329,184437,186445,178318,182907,77266,187477.6,191914.25,161389.8,174697.14166666666,166610.34583333333
3015,20210330,182812,185011,179752,183577,36756,186712.8,191044.2,161633.61666666667,174620.05,166674.28333333333
3016,20210331,181282,183003,179561,180326,45366,184532.8,190145.45,161850.33333333334,174497.58333333334,166732.67916666667
3017,20210401,180804,181856,178414,180135,36742,182467.6,189490.5,162132.4,174338.5,166732.44166666668
3018,20210402,178987,181951,174685,176310,88759,180651.0,188218.85,162369.83333333334,174175.71666666667,166760.64583333334
3019,20210405,175928,176693,171625,174398,51968,178949.2,187004.55,162594.51666666666,174010.70833333334,166803.07083333333
3020,20210406,175067,176406,172294,172486,33812,176731.0,186019.75,162852.68333333332,173816.81666666668,166829.52916666667
3021,20210407,172486,175928,169809,172390,38024,175143.8,185412.6,163174.58333333334,173654.11666666667,166870.8625
3022,20210408,173059,175450,171243,175067,43311,174130.2,184738.5,163553.85,173565.50833333333,166905.52916666667
3023,20210409,181186,187975,178031,179274,132301,174723.0,184274.75,164055.81666666668,173481.5,167166.15833333333
3024,20210412,179752,180326,177553,179752,34007,175793.8,183457.25,164541.85,173329.88333333333,167446.96666666667
3025,20210413,179370,184724,178987,184629,60483,178222.4,182850.15,165027.88333333333,173112.29166666666,167812.84583333333
3026,20210414,184437,190939,182238,190365,92750,181817.4,182816.65,165711.51666666666,173324.04166666666,168182.61666666667
3027,20210415,191130,191226,185967,187210,49153,184246.0,182778.4,166624.61666666667,173543.00833333333,168562.52083333334
3028,20210416,187210,188071,183672,187114,62440,185814.0,182596.7,167657.23333333334,173857.13333333333,168960.57916666666
3029,20210419,187114,187114,181665,184437,46650,186751.0,182242.9,168645.23333333334,174032.43333333332,169338.025
3030,20210420,184437,186254,182238,185776,38496,186980.4,182161.65,169669.88333333333,174126.74166666667,169691.5875
3031,20210421,185489,185489,181091,181856,63995,185278.6,181693.15,170495.35,174218.08333333334,170044.82083333333
3032,20210422,182621,184915,181186,183959,38733,184628.4,181368.05,171406.85,174332.28333333333,170382.44583333333
3033,20210423,180804,180804,177362,178701,74098,182945.8,181033.45,172265.78333333333,174390.475,170670.51666666666
3034,20210426,179561,180708,176884,178031,48506,181664.6,180789.65,173158.16666666666,174466.69166666668,170855.39583333334
3035,20210427,177840,178701,174494,176310,58715,179771.4,180426.3,174101.55,174536.95,170994.54583333334
3036,20210428,174685,181186,174685,177744,44189,178949.0,180297.2,175121.41666666666,174601.64166666666,171154.5875
3037,20210429,177744,179274,175067,175258,49680,177208.8,180053.35,175986.7,174615.15,171325.36666666667
3038,20210430,175258,176788,166940,167609,97086,174990.4,179618.3,176681.48333333334,174561.875,171508.29166666666
3039,20210503,166940,168757,162542,163881,59289,172160.4,179092.45,177143.61666666667,174502.65833333333,171651.30833333332
3040,20210504,163785,165123,160630,165123,44252,169923.0,178724.3,177679.03333333333,174441.60833333334,171834.05833333332
3041,20210506,165123,166940,162542,166940,34653,167762.2,178451.8,178238.36666666667,174380.46666666667,172029.8375
3042,20210507,165219,170191,165219,168661,42515,166442.8,178131.5,178684.55,174268.175,172202.59583333333
3043,20210510,168661,176884,166940,176119,72191,168144.8,177973.75,179321.96666666667,174115.225,172402.425
3044,20210511,172773,176501,172581,172868,40623,169942.2,177629.55,179905.2,173948.125,172457.39166666666
3045,20210512,173059,174494,168948,169809,41615,170879.4,176888.55,180279.7,173731.925,172542.17083333334
3046,20210513,167227,176693,165888,167418,71395,170975.0,175741.2,180687.65,173337.4,172614.07916666666
3047,20210514,168279,171434,167418,170956,22533,171434.0,174928.5,181137.03333333333,172922.09166666667,172701.45833333334
3048,20210517,175737,180804,173251,174494,124694,171109.0,174297.5,181734.61666666667,172460.10833333334,172833.04166666666
3049,20210518,174398,175545,166845,167896,81788,170114.6,173470.45,182110.68333333332,172235.58333333334,172917.85416666666
3050,20210520,167705,167705,164550,166271,44538,169407.0,172495.2,181733.01666666666,171983.80833333332,172975.1625
3051,20210521,166080,169617,164837,167323,43370,169388.0,171768.55,181530.65,171751.46666666667,173071.4125
3052,20210524,166462,167131,158813,159387,75514,167074.2,170539.95,181350.58333333334,171474.31666666668,173160.05833333332
3053,20210525,160152,164072,159100,163402,45808,164855.8,169775.0,181078.08333333334,171203.20833333334,173263.6125
3054,20210526,163498,163498,159674,161203,43718,163517.2,168933.6,180545.83333333334,170877.975,173391.10833333334
3055,20210527,161203,164932,159195,162542,49831,162771.4,168245.2,179905.23333333334,170527.35,173520.90833333333
3056,20210528,163402,164550,162351,162638,25927,161834.4,167489.9,179310.85,170192.75833333333,173677.6625
3057,20210531,164072,164645,158717,162351,27463,162427.2,166844.55,178796.13333333333,169880.14166666666,173785.93333333332
3058,20210601,163689,163689,161108,163402,25313,162427.2,166634.2,178157.11666666667,169553.43333333332,173921.1375
3059,20210602,163785,166462,161490,161777,50126,162542.0,166529.0,177542.0,169195.66666666666,174038.65416666667
3060,20210603,162733,170000,161395,167036,83985,163440.8,166624.65,177122.9,168894.675,174199.9125
3061,20210604,167705,169617,165506,165984,39500,164110.0,166576.85,176813.75,168594.81666666668,174350.6
3062,20210607,166366,168183,164263,165123,37836,164664.4,166399.95,176423.31666666668,168249.70833333334,174492.975
3063,20210608,165123,165888,162064,162542,42614,164492.4,165721.1,175989.86666666667,167953.15,174733.72083333333
3064,20210609,162064,165123,161395,162159,34901,164568.8,165185.65,175424.15,167673.2,174960.14166666666
3065,20210610,160725,174015,160725,169904,174084,165142.4,165190.4,174976.36666666667,167337.46666666667,175178.81666666668
3066,20210611,170382,171147,166558,169235,52157,165792.6,165281.25,174613.03333333333,167086.025,175400.1625
3067,20210614,169139,176119,168757,173824,72136,167532.8,165424.65,174377.18333333332,166888.81666666668,175606.8
3068,20210615,173824,176406,170478,174207,44946,169865.8,165410.3,174101.5,166786.95,175806.30416666667
3069,20210616,172486,175067,172199,172199,36853,171873.8,165625.45,173779.6,166736.125,176007.2625
3070,20210617,173346,192851,170191,185680,362957,175029.0,166595.9,173750.91666666666,166841.81666666668,176279.66666666666
3071,20210618,192278,202699,188644,199353,448852,181052.6,168197.4,173886.36666666667,167058.4,176580.67083333334
3072,20210621,200309,203655,196102,200309,166200,186349.6,170243.5,174050.5,167397.19166666668,176854.375
3073,20210622,199353,204612,192469,204612,178924,192430.6,172304.0,174370.81666666668,167752.03333333333,177132.18333333332
3074,20210623,210826,214269,195911,208627,365260,199716.2,174675.2,174799.48333333334,168094.64166666666,177390.70833333334
3075,20210624,216372,228515,210348,220197,410332,206619.6,177557.95,175409.81666666668,168521.71666666667,177704.35416666666
3076,20210625,220483,227081,214842,221918,167261,211132.6,180521.95,176103.01666666666,168976.675,177844.02083333334
3077,20210628,221918,226698,218954,224690,112768,216008.8,183638.9,176845.6,169489.0,177861.37083333332
3078,20210629,222778,227367,221822,223447,71779,219775.8,186641.15,177631.21666666667,170000.525,177994.3125
3079,20210630,222109,227559,215129,226603,139374,223371.0,189882.45,178501.3,170547.90833333333,178194.96666666667
3080,20210701,222491,235112,222491,229089,129223,225149.4,192985.1,179444.68333333332,171148.68333333332,178429.25833333333
3081,20210702,225264,233487,223925,229089,125217,226583.6,196140.35,180389.66666666666,171782.125,178656.275
3082,20210705,232339,239128,227941,229758,147371,227597.2,199372.1,181301.18333333332,172427.51666666666,178931.55
3083,20210706,229567,229567,221631,222778,111345,227463.4,202383.9,182026.25,173041.03333333333,179178.47083333333
3084,20210707,222204,227654,220101,223256,73701,226794.0,205438.75,182751.31666666668,173646.58333333334,179433.20416666666
3085,20210708,223256,223256,213695,217806,132011,224537.4,207833.85,183304.26666666666,174166.075,179674.6875
3086,20210709,212261,223639,212261,219432,98075,222606.0,210343.7,183788.71666666667,174750.11666666667,179922.57916666666
3087,20210712,220005,220579,215511,216563,48221,219967.0,212480.65,184277.93333333332,175451.275,180168.3375
3088,20210713,218571,218571,210922,213695,90472,218150.4,214455.05,184720.95,176189.09166666667,180421.0625
3089,20210714,210826,214460,206524,208723,126130,215243.8,216281.25,185125.71666666667,176885.475,180665.4375
3090,20210715,208627,222778,207576,219336,150647,215549.8,217964.05,185685.05,177677.46666666667,180957.30833333332
3091,20210716,219623,222778,213312,213886,88601,214440.6,218690.7,186218.88333333333,178357.11666666667,181251.93333333332
3092,20210719,214077,225933,210635,224499,140617,216027.8,219900.2,186894.55,179150.7,181588.23333333334
3093,20210720,224308,226125,220101,222396,72458,217768.0,220789.4,187622.8,179944.29166666666,181885.94166666668
3094,20210721,219910,220866,187688,200309,838425,216085.2,220373.5,187994.1,180576.13333333333,182092.35
3095,20210722,205472,207098,199449,200787,147252,212375.4,219403.0,188402.05,181251.8,182314.20833333334
3096,20210723,200787,206906,198397,203464,101608,210291.0,218480.3,188830.71666666667,181976.06666666668,182521.75833333333
3097,20210726,203655,206046,200309,201743,57079,205739.8,217332.95,189272.13333333333,182629.41666666666,182703.95
3098,20210727,200883,205950,200883,201743,49688,201609.2,216247.75,189841.03333333333,183261.25833333333,182884.32083333333
3099,20210728,200787,202891,198397,199544,43503,201456.2,214894.8,190435.41666666666,183789.51666666666,183039.1625
3100,20210729,199544,203177,198875,201648,39824,201628.4,213522.75,191044.16666666666,184361.6,183219.1375
3101,20210730,200309,201265,192660,193234,100447,199582.4,211730.0,191482.4,184860.38333333333,183379.33333333334
3102,20210802,191895,196293,191895,193042,27411,197842.2,209894.2,191888.75,185286.65,183558.00833333333
3103,20210803,192851,193234,189122,189696,59159,195432.8,208240.1,192115.03333333333,185718.5,183694.73333333334
3104,20210804,189314,194094,186063,192756,41645,194075.2,206715.1,192446.5,186175.85,183817.65416666667
3105,20210805,192947,193616,190843,190939,40940,191933.4,205371.75,192798.66666666666,186539.18333333332,183728.93333333332
3106,20210806,191226,193234,189887,190078,48136,191302.2,203904.05,193176.33333333334,186931.99166666667,183652.26666666666
3107,20210809,189409,189696,182907,183672,89534,189428.2,202259.5,193388.26666666666,187262.65,183595.10833333334
3108,20210810,183672,187497,183099,183672,40302,188223.4,200758.35,193541.23333333334,187637.925,183596.15
3109,20210811,183099,186158,181760,184055,47985,186483.2,199524.95,193810.55,187960.61666666667,183588.96666666667
3110,20210812,184629,185871,181665,181665,47354,184628.4,197641.4,194067.11666666667,187900.06666666668,183487.79583333334
3111,20210813,181665,185011,176884,185011,88837,183615.0,196197.65,194361.91666666666,187946.28333333333,183389.29166666666
3112,20210817,185107,190748,181665,185107,88040,183902.0,194228.05,194790.58333333334,188070.58333333334,183287.18333333332
3113,20210818,183864,185202,181665,183577,44816,183883.0,192287.1,195126.83333333334,188102.45833333334,183156.5125
