,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3978,20180131,3318,3365,3201,3265,1428496,3302.0,3408.7,2992.6,2989.2833333333333,2937.929166666667
3979,20180201,3312,3519,3265,3355,2841030,3326.4,3394.65,3011.366666666667,2992.358333333333,2941.4083333333333
3980,20180202,3328,3503,3249,3265,1532241,3301.0,3375.3,3027.5666666666666,2995.325,2944.0916666666667
3981,20180205,3174,3429,3089,3169,2826440,3274.4,3332.05,3041.7166666666667,2997.016666666667,2945.6541666666667
3982,20180206,2925,3063,2787,2999,1497116,3210.6,3286.65,3053.483333333333,2996.766666666667,2946.2916666666665
3983,20180207,3042,3089,2893,2893,722482,3136.2,3229.6,3063.4,2996.1916666666666,2945.766666666667
3984,20180208,2973,2973,2877,2962,367618,3057.6,3230.15,3073.2166666666667,2996.633333333333,2945.9875
3985,20180209,2819,2920,2813,2835,463659,2971.6,3223.25,3080.75,2995.5,2946.3416666666667
3986,20180212,2866,3004,2866,2941,564679,2926.0,3205.75,3090.8333333333335,2995.85,2946.975
3987,20180213,3004,3026,2819,2866,401546,2899.4,3191.95,3099.766666666667,2995.375,2947.075
3988,20180214,2856,2930,2824,2882,236194,2897.2,3165.15,3107.8166666666666,2995.7083333333335,2946.925
3989,20180219,2914,2973,2904,2951,377135,2895.0,3149.2,3117.1,2997.5833333333335,2946.5208333333335
3990,20180220,2946,3233,2930,3095,2047605,2947.0,3143.1,3127.55,3003.616666666667,2946.3166666666666
3991,20180221,3190,3249,3063,3164,1029831,2991.6,3133.55,3138.1666666666665,3004.6666666666665,2946.3416666666667
3992,20180222,3201,3201,3026,3084,470816,3035.2,3118.4,3147.8166666666666,3000.4083333333333,2945.85
3993,20180223,3084,3111,3004,3052,296422,3069.2,3101.15,3155.516666666667,2996.6833333333334,2945.5875
3994,20180226,3058,3164,3058,3100,406133,3099.0,3094.5,3162.233333333333,2995.4,2945.6625
3995,20180227,3111,3127,2994,2994,269234,3078.8,3074.6,3160.2833333333333,2992.4333333333334,2945.195833333333
3996,20180228,2994,3015,2813,2840,521297,3014.0,3051.5,3155.4166666666665,2988.141666666667,2944.15
3997,20180302,2835,2994,2628,2866,581707,2970.4,3028.9,3156.2,2983.1833333333334,2943.133333333333
3998,20180305,2898,2967,2707,2728,533338,2905.6,3002.05,3158.133333333333,2976.2,2941.8
3999,20180306,2728,2808,2665,2760,582097,2837.6,2972.3,3153.0833333333335,2970.5583333333334,2940.3
4000,20180307,2760,2797,2606,2606,658119,2760.0,2939.35,3147.95,2965.0333333333333,2938.2
4001,20180308,2622,2702,2532,2590,458531,2710.0,2910.4,3135.4666666666667,2962.2166666666667,2936.0916666666667
4002,20180309,2585,2585,2479,2527,614177,2642.2,2886.8,3123.616666666667,2958.516666666667,2933.920833333333
4003,20180312,2643,2643,2505,2553,625726,2607.2,2869.8,3116.1833333333334,2956.5916666666667,2931.8
4004,20180313,2516,2543,2415,2452,795547,2545.6,2844.3,3110.3333333333335,2949.1833333333334,2929.5375
4005,20180314,2426,2521,2389,2463,488810,2517.0,2825.7,3107.15,2943.025,2927.6
4006,20180315,2458,2484,2383,2463,561521,2491.6,2801.8,3102.55,2935.75,2925.5833333333335
4007,20180316,2436,2585,2426,2574,472780,2501.0,2787.2,3097.15,2929.125,2923.75
4008,20180319,2612,2612,2484,2521,572320,2494.6,2769.15,3088.2,2921.0916666666667,2921.733333333333
4009,20180320,2521,2601,2458,2484,284764,2501.0,2745.8,3063.4166666666665,2912.675,2919.425
4010,20180321,2479,2495,2389,2447,439540,2497.8,2713.4,3042.45,2904.6666666666665,2917.0208333333335
4011,20180322,2410,2601,1890,2452,3679813,2495.6,2677.8,3029.7,2895.2,2914.695833333333
4012,20180323,2442,2490,2261,2293,462133,2439.4,2638.25,3021.383333333333,2886.616666666667,2911.85
4013,20180326,2182,2389,2182,2378,293388,2410.8,2604.55,3014.133333333333,2878.9166666666665,2909.4166666666665
4014,20180327,2357,2442,2330,2336,249577,2381.2,2566.35,3006.1833333333334,2871.75,2906.8083333333334
4015,20180328,2325,2378,2208,2272,333818,2346.2,2530.25,2995.3,2862.375,2903.975
4016,20180329,2277,2394,2224,2283,266361,2312.4,2502.4,2989.116666666667,2853.8,2901.5666666666666
4017,20180330,2336,2346,2267,2314,294263,2316.6,2474.8,2979.2833333333333,2845.925,2899.266666666667
4018,20180402,2314,2320,2214,2229,257708,2286.8,2449.85,2953.5333333333333,2838.0,2896.6541666666667
4019,20180403,2187,2224,2113,2219,345344,2263.4,2422.8,2929.9166666666665,2829.95,2894.1
4020,20180404,2176,2288,2171,2182,314599,2245.4,2401.6,2905.4166666666665,2823.1,2891.5916666666667
4021,20180405,2176,2251,2070,2155,397528,2219.8,2379.85,2874.1,2816.108333333333,2889.7708333333335
4022,20180406,2155,2171,2038,2070,323692,2171.0,2357.0,2843.483333333333,2809.475,2887.795833333333
4023,20180409,2060,2229,2001,2192,441244,2163.6,2338.95,2812.7833333333333,2805.7166666666667,2886.108333333333
4024,20180410,2176,2235,2129,2229,249633,2165.6,2327.8,2800.75,2802.75,2883.8166666666666
4025,20180411,2203,2463,2203,2389,599368,2207.0,2324.1,2791.016666666667,2802.133333333333,2882.25
4026,20180412,2389,2606,2389,2532,1286302,2282.4,2327.55,2778.366666666667,2801.733333333333,2880.641666666667
4027,20180413,2601,2601,2421,2527,659536,2373.8,2325.2,2768.116666666667,2801.116666666667,2878.8708333333334
4028,20180416,2548,2649,2516,2553,415686,2446.0,2326.8,2753.7,2800.05,2877.2083333333335
4029,20180417,2553,2643,2511,2574,377108,2515.0,2331.3,2742.1,2799.5583333333334,2875.7125
4030,20180418,2574,2622,2516,2601,380531,2557.4,2339.0,2731.8333333333335,2800.0416666666665,2874.6291666666666
4031,20180419,2675,2861,2665,2776,1192083,2606.2,2355.2,2722.1833333333334,2801.9,2874.3958333333335
4032,20180420,2813,2866,2739,2792,426960,2659.2,2380.15,2712.266666666667,2804.2,2874.4708333333333
4033,20180423,2861,2861,2675,2713,381949,2691.2,2396.9,2700.866666666667,2806.55,2874.5958333333333
4034,20180424,2718,3280,2654,3111,5011195,2798.6,2435.65,2698.8333333333335,2812.925,2875.9
4035,20180425,3121,3270,3031,3174,2071163,2913.2,2480.75,2695.2,2818.5416666666665,2876.445833333333
4036,20180426,3238,3376,2946,3063,3341111,2970.6,2519.75,2691.2166666666667,2824.7833333333333,2877.0291666666667
4037,20180427,3185,3185,3026,3031,582555,3018.4,2555.6,2686.4333333333334,2831.15,2877.858333333333
4038,20180430,3036,3254,3015,3158,4727676,3107.4,2602.05,2684.65,2838.625,2879.195833333333
4039,20180502,3217,3307,3084,3100,2734677,3105.2,2646.1,2680.4,2845.883333333333,2880.570833333333
4040,20180503,3111,3111,2718,2930,1738314,3056.4,2683.5,2674.8166666666666,2851.1916666666666,2881.2208333333333
4041,20180504,2957,2973,2516,2750,2462218,2993.8,2713.25,2667.8333333333335,2854.775,2881.3
4042,20180508,2744,2744,2474,2490,1239624,2885.6,2734.25,2659.35,2856.4166666666665,2880.475
4043,20180509,2479,2649,2394,2548,635073,2763.6,2752.05,2653.6,2858.5,2879.7916666666665
4044,20180510,2628,2888,2537,2707,2532804,2685.0,2775.95,2649.35,2861.2833333333333,2879.9708333333333
4045,20180511,2707,2744,2617,2638,621769,2626.6,2788.4,2646.0666666666666,2863.4083333333333,2880.1833333333334
4046,20180514,2643,2649,2511,2564,554004,2589.4,2790.0,2639.7833333333333,2865.3083333333334,2880.425
4047,20180515,2606,2707,2484,2681,763815,2627.6,2797.7,2636.7,2868.233333333333,2881.2375
4048,20180516,2553,2590,2399,2405,949675,2599.0,2790.3,2628.75,2868.2833333333333,2880.758333333333
4049,20180517,2442,2516,2426,2436,433788,2544.8,2783.4,2620.1666666666665,2868.633333333333,2879.7291666666665
4050,20180518,2410,2495,2389,2468,308476,2510.8,2776.75,2609.7166666666667,2868.633333333333,2879.0125
4051,20180521,2521,2601,2458,2553,486258,2508.6,2765.6,2599.5333333333333,2868.85,2878.7291666666665
4052,20180523,2553,2707,2532,2612,522544,2494.8,2756.6,2591.6666666666665,2869.741666666667,2879.2125
4053,20180524,2612,2686,2559,2675,470922,2548.8,2754.7,2585.383333333333,2870.45,2879.9
4054,20180525,2548,2808,2548,2649,1715420,2591.4,2731.6,2577.866666666667,2870.05,2880.3375
4055,20180528,2675,2835,2495,2665,1871631,2630.8,2706.15,2572.383333333333,2866.3333333333335,2881.0208333333335
4056,20180529,2686,2686,2548,2548,371021,2629.8,2680.4,2567.516666666667,2861.4666666666667,2881.0958333333333
4057,20180530,2548,2702,2442,2474,657676,2602.2,2652.55,2560.983333333333,2858.5916666666667,2880.8625
4058,20180531,2500,2500,2357,2357,550942,2538.6,2612.5,2554.8,2856.4666666666667,2880.4416666666666
4059,20180601,2362,2362,2240,2277,680697,2464.2,2571.35,2546.75,2849.9166666666665,2879.3875
4060,20180604,2320,2357,2261,2283,383932,2387.8,2539.0,2541.366666666667,2844.6583333333333,2877.9791666666665
4061,20180605,2251,2654,2251,2415,2359492,2361.2,2522.25,2538.45,2836.9583333333335,2876.0833333333335
4062,20180607,2373,2415,2325,2341,377370,2334.6,2514.8,2535.35,2829.483333333333,2873.4583333333335
4063,20180608,2352,2426,2330,2421,288763,2347.4,2508.45,2533.15,2824.6666666666665,2870.9875
4064,20180611,2410,2410,2256,2272,358424,2346.4,2486.7,2530.15,2820.241666666667,2868.0958333333333
4065,20180612,2272,2399,2272,2330,500235,2355.8,2471.3,2527.9333333333334,2817.5416666666665,2865.2625
4066,20180614,2325,2330,2219,2219,367731,2316.6,2454.05,2523.866666666667,2813.2083333333335,2861.6666666666665
4067,20180615,2272,2298,2235,2261,155252,2300.6,2433.05,2518.65,2807.9,2858.1875
4068,20180618,2261,2325,2176,2224,262226,2261.2,2424.0,2513.7,2800.95,2854.733333333333
4069,20180619,2224,2224,2113,2118,278728,2230.4,2408.1,2507.6,2785.508333333333,2851.2166666666667
4070,20180620,2118,2182,2113,2155,264131,2195.4,2392.45,2502.733333333333,2772.5916666666667,2847.475
4071,20180621,2160,2182,2118,2118,111527,2175.2,2370.7,2497.1666666666665,2763.4333333333334,2844.2
4072,20180622,2118,2325,2118,2272,731870,2177.4,2353.7,2496.8166666666666,2759.1,2841.6666666666665
4073,20180625,2251,2389,2171,2357,462290,2204.0,2337.8,2496.4666666666667,2755.3,2839.7458333333334
4074,20180626,2336,2378,2288,2293,157223,2239.0,2320.0,2495.75,2750.9666666666667,2837.141666666667
4075,20180627,2336,2649,2272,2596,2459614,2327.2,2316.55,2501.15,2748.225,2835.616666666667
4076,20180628,2559,2606,2410,2436,1713488,2390.8,2310.95,2503.7,2746.4083333333333,2833.9083333333333
4077,20180629,2436,2543,2421,2484,279161,2433.2,2311.45,2506.5333333333333,2742.9083333333333,2832.0
4078,20180702,2490,2521,2314,2336,475298,2429.0,2310.4,2508.3166666666666,2730.925,2829.475
4079,20180703,2336,2447,2336,2394,682069,2449.2,2316.25,2511.233333333333,2720.575,2827.7083333333335
4080,20180704,2362,2537,2362,2490,394674,2428.0,2326.6,2516.366666666667,2710.891666666667,2826.6625
4081,20180705,2479,2559,2447,2559,340828,2452.6,2333.8,2523.1,2698.6,2825.704166666667
4082,20180706,2601,2856,2559,2723,3979892,2500.4,2352.9,2533.983333333333,2688.733333333333,2825.25
4083,20180709,2782,2835,2728,2829,3672376,2599.0,2373.3,2544.6,2678.6916666666666,2824.4166666666665
4084,20180710,2925,2951,2442,2516,3465318,2623.4,2385.5,2549.383333333333,2675.0666666666666,2822.0208333333335
4085,20180711,2527,2638,2330,2479,1506326,2621.2,2392.95,2550.883333333333,2670.95,2818.45
4086,20180712,2511,2511,2421,2436,335055,2596.6,2403.8,2549.2833333333333,2663.825,2814.7791666666667
4087,20180713,2431,2468,2367,2389,280510,2529.8,2410.2,2546.983333333333,2657.55,2810.9125
4088,20180716,2389,2394,2309,2346,314834,2433.2,2416.3,2543.5333333333333,2648.616666666667,2807.4875
4089,20180717,2325,2479,2325,2436,399648,2417.2,2432.2,2541.233333333333,2641.6666666666665,2805.2166666666667
4090,20180718,2500,2505,2405,2490,359289,2419.4,2448.95,2539.383333333333,2635.608333333333,2803.0916666666667
4091,20180719,2468,2495,2314,2421,201414,2416.4,2464.1,2533.4666666666667,2627.825,2799.8
4092,20180720,2447,2447,2304,2346,250775,2407.8,2467.8,2526.0333333333333,2619.15,2796.075
4093,20180723,2320,2367,2198,2245,295807,2387.6,2462.2,2518.233333333333,2609.55,2792.6291666666666
4094,20180724,2198,2314,2166,2229,183912,2346.2,2459.0,2503.5333333333333,2601.1833333333334,2789.175
4095,20180725,2224,2405,2219,2229,477124,2294.0,2440.65,2487.7833333333333,2591.491666666667,2785.920833333333
4096,20180726,2229,2261,2187,2219,151616,2253.6,2429.8,2473.7166666666667,2582.4666666666667,2783.025
4097,20180727,2240,2272,2214,2229,172028,2230.2,2417.05,2460.35,2573.391666666667,2780.0916666666667
4098,20180730,2192,2256,2187,2208,179045,2222.8,2410.65,2444.516666666667,2564.5833333333335,2776.9333333333334
4099,20180731,2229,2229,2187,2198,178903,2216.6,2400.85,2429.483333333333,2554.9416666666666,2773.65
4100,20180801,2198,2256,2198,2251,180940,2221.0,2388.9,2418.1666666666665,2546.491666666667,2770.9083333333333
4101,20180802,2224,2314,2224,2235,171405,2224.2,2372.7,2409.5833333333335,2538.7083333333335,2767.8625
4102,20180803,2251,2298,2245,2272,190829,2232.8,2350.15,2405.95,2532.65,2764.7083333333335
4103,20180806,2277,2298,2219,2283,147034,2247.8,2322.85,2401.5333333333333,2527.5666666666666,2761.8791666666666
4104,20180807,2293,2293,2208,2272,194525,2262.6,2310.65,2394.2833333333333,2521.8166666666666,2759.225
4105,20180808,2272,2272,2224,2224,109480,2257.2,2297.9,2387.383333333333,2516.725,2756.1125
4106,20180809,2224,2283,2203,2272,142121,2264.6,2289.7,2382.516666666667,2511.15,2753.5
4107,20180810,2288,2293,2214,2229,160403,2256.0,2281.7,2374.983333333333,2505.8416666666667,2750.608333333333
4108,20180813,2229,2240,2134,2134,212409,2226.2,2271.1,2370.4666666666667,2499.608333333333,2747.6583333333333
4109,20180814,2134,2468,2134,2261,753283,2224.0,2262.35,2367.55,2493.858333333333,2745.7208333333333
4110,20180816,2235,2277,2214,2229,220245,2225.0,2249.3,2363.5666666666666,2486.641666666667,2745.1291666666666
4111,20180817,2224,2272,2166,2208,282917,2212.2,2238.65,2357.8166666666666,2478.675,2741.670833333333
4112,20180820,2224,2293,2187,2293,265572,2225.0,2236.0,2352.5,2472.0833333333335,2736.2458333333334
4113,20180821,2293,2421,2256,2421,482252,2282.4,2244.8,2348.266666666667,2466.825,2731.7541666666666
4114,20180822,2399,2521,2399,2500,499398,2330.2,2258.35,2345.7833333333333,2461.825,2728.6125
4115,20180823,2495,2559,2458,2516,359292,2387.6,2272.7,2343.3,2457.8416666666667,2725.1375
4116,20180824,2490,2643,2442,2628,1185936,2471.6,2293.15,2344.633333333333,2456.075,2722.108333333333
4117,20180827,2649,2670,2505,2633,635360,2539.6,2313.35,2347.2833333333333,2454.133333333333,2718.6583333333333
4118,20180828,2617,2670,2548,2612,340764,2577.8,2333.55,2351.5333333333333,2453.1666666666665,2714.6833333333334
4119,20180829,2548,2548,2336,2410,963489,2559.8,2344.15,2353.75,2450.25,2710.4041666666667
4120,20180830,2399,2463,2378,2405,242479,2537.6,2351.85,2355.7833333333333,2448.575,2706.804166666667
4121,20180831,2367,2495,2320,2442,555709,2500.4,2362.2,2356.233333333333,2447.3416666666667,2704.7791666666667
4122,20180903,2442,2681,2415,2659,1865932,2505.6,2381.55,2361.5333333333333,2448.4416666666666,2703.4791666666665
4123,20180904,2654,2851,2590,2824,2069476,2548.0,2408.6,2368.25,2450.7,2703.6458333333335
4124,20180905,2808,2920,2553,2643,2043523,2594.6,2427.15,2374.4333333333334,2452.2916666666665,2700.7375
4125,20180906,2638,2686,2516,2606,776902,2634.8,2446.25,2379.0333333333333,2453.483333333333,2698.2541666666666
4126,20180907,2622,2739,2585,2638,621466,2674.0,2464.55,2386.016666666667,2454.9416666666666,2695.3458333333333
4127,20180910,2675,2728,2622,2702,519969,2682.6,2488.2,2393.366666666667,2456.008333333333,2692.5666666666666
4128,20180911,2702,2734,2590,2649,383596,2647.6,2513.95,2400.45,2457.075,2689.0833333333335
4129,20180912,2649,2808,2649,2718,1502171,2662.6,2536.8,2410.45,2459.025,2685.85
4130,20180913,2728,2787,2686,2702,437432,2681.8,2560.45,2419.5666666666666,2461.15,2682.9083333333333
4131,20180914,2702,2723,2585,2622,450867,2678.6,2581.15,2427.9666666666667,2462.5666666666666,2678.883333333333
4132,20180917,2622,2845,2585,2797,1805468,2697.6,2606.35,2436.7166666666667,2466.766666666667,2676.6916666666666
4133,20180918,2787,2803,2686,2734,743192,2714.6,2622.0,2443.0,2469.733333333333,2674.325
4134,20180919,2723,2819,2606,2670,3719893,2705.0,2630.5,2449.2833333333333,2472.516666666667,2672.133333333333
4135,20180920,2659,2681,2511,2564,741784,2677.4,2632.9,2448.75,2474.95,2668.6625
4136,20180921,2516,2612,2516,2612,239536,2675.4,2632.1,2451.6833333333334,2477.6916666666666,2665.7458333333334
4137,20180927,2622,2782,2580,2728,1642854,2661.6,2636.85,2455.75,2481.141666666667,2663.5333333333333
4138,20180928,2728,2787,2691,2771,613974,2669.0,2644.8,2463.0,2485.6583333333333,2661.829166666667
4139,20181001,2728,2813,2718,2760,290280,2687.0,2662.3,2469.1,2490.1666666666665,2660.0583333333334
4140,20181002,2723,2755,2606,2606,514396,2695.4,2672.35,2471.0333333333333,2493.7,2658.4
4141,20181004,2569,2633,2548,2590,185899,2691.0,2679.75,2471.55,2497.325,2656.7166666666667
4142,20181005,2569,2617,2516,2601,160207,2665.6,2676.85,2469.516666666667,2501.75,2655.6125
4143,20181008,2559,2606,2495,2500,168307,2611.4,2660.65,2464.0333333333333,2504.3166666666666,2655.016666666667
4144,20181010,2505,2691,2410,2410,432345,2541.4,2649.0,2462.266666666667,2505.825,2654.2875
4145,20181011,2357,2389,2261,2357,339033,2491.6,2636.55,2460.233333333333,2505.5583333333334,2653.8458333333333
4146,20181012,2283,2468,2256,2447,207738,2463.0,2627.0,2460.4166666666665,2504.85,2653.2916666666665
4147,20181015,2495,2500,2267,2304,295666,2403.6,2607.1,2459.0,2502.991666666667,2652.054166666667
4148,20181016,2336,2410,2309,2383,218287,2380.2,2593.8,2459.616666666667,2501.575,2650.8125
4149,20181017,2431,2431,2330,2352,183489,2368.6,2575.5,2458.2166666666667,2499.725,2649.641666666667
4150,20181018,2341,2415,2309,2336,284642,2364.4,2557.2,2455.65,2497.516666666667,2648.7791666666667
4151,20181019,2357,2357,2251,2330,204416,2341.0,2542.6,2454.133333333333,2493.8,2647.85
4152,20181022,2267,2383,2229,2314,204661,2343.0,2518.45,2453.6,2489.8166666666666,2647.008333333333
4153,20181023,2256,2288,2166,2192,387017,2304.8,2491.35,2452.7166666666667,2485.475,2646.0125
4154,20181024,2171,2442,2160,2219,434820,2278.2,2468.8,2452.55,2478.0416666666665,2645.483333333333
4155,20181025,2081,2171,2070,2113,309378,2233.6,2446.25,2450.616666666667,2469.2,2643.8708333333334
4156,20181026,2129,2134,1927,1991,281853,2165.8,2415.2,2446.8166666666666,2460.266666666667,2642.525
4157,20181029,1991,2123,1794,1815,284125,2066.0,2369.55,2439.9166666666665,2450.133333333333,2640.641666666667
4158,20181030,1582,1900,1582,1842,418952,1996.0,2323.1,2433.8166666666666,2439.1666666666665,2638.8958333333335
4159,20181031,1895,1980,1821,1863,590096,1924.8,2278.25,2428.233333333333,2428.858333333333,2637.3708333333334
4160,20181101,1868,2229,1815,1815,1836486,1865.2,2238.7,2420.9666666666667,2419.5666666666666,2635.3791666666666
4161,20181102,1826,1959,1826,1938,310386,1854.6,2206.1,2416.016666666667,2412.8,2633.7875
4162,20181105,1911,1975,1906,1975,134969,1886.6,2174.8,2411.0666666666666,2408.508333333333,2632.4625
4163,20181106,2012,2028,1922,1943,206083,1906.8,2146.95,2405.4,2403.4666666666667,2630.983333333333
4164,20181107,1959,1975,1911,1959,107813,1926.0,2124.4,2400.1833333333334,2397.233333333333,2629.258333333333
4165,20181108,1969,2007,1969,1996,103171,1962.2,2106.35,2396.383333333333,2391.883333333333,2627.6458333333335
4166,20181109,2022,2028,1959,1959,126603,1966.4,2081.95,2391.1666666666665,2386.8416666666667,2626.075
4167,20181112,1948,1975,1847,1868,159834,1945.0,2060.15,2385.15,2380.0666666666666,2624.15
4168,20181113,1853,1853,1757,1831,373538,1922.6,2032.55,2380.1,2375.2833333333333,2621.7833333333333
4169,20181114,1900,1927,1815,1831,274576,1897.0,2006.5,2372.9333333333334,2370.241666666667,2619.4375
4170,20181115,1831,1853,1784,1826,245975,1863.0,1981.0,2366.2166666666667,2364.891666666667,2616.7625
4171,20181116,1826,2091,1815,2054,691014,1882.0,1967.2,2363.65,2360.733333333333,2614.7916666666665
4172,20181119,2054,2203,2054,2139,776106,1936.2,1958.45,2361.0833333333335,2356.7916666666665,2613.266666666667
4173,20181120,2192,2198,2097,2176,422822,2005.2,1957.65,2357.0,2352.633333333333,2611.5416666666665
4174,20181121,2150,2293,2123,2229,380966,2084.8,1958.15,2352.483333333333,2349.133333333333,2609.5916666666667
4175,20181122,2320,2352,2219,2293,839959,2178.2,1967.15,2348.766666666667,2346.0333333333333,2606.1833333333334
4176,20181123,2336,2638,2304,2622,2407393,2291.8,1998.7,2348.6666666666665,2346.65,2604.0583333333334
4177,20181126,2622,2670,2505,2622,1278786,2388.4,2039.05,2348.483333333333,2347.883333333333,2603.2375
4178,20181127,2649,2654,2399,2399,581722,2433.0,2066.9,2344.9333333333334,2348.233333333333,2602.35
4179,20181128,2410,2548,2405,2500,434735,2487.2,2098.75,2346.4333333333334,2350.0916666666667,2600.0041666666666
4180,20181129,2500,2654,2500,2633,712000,2555.2,2139.65,2350.233333333333,2353.008333333333,2598.8333333333335
4181,20181130,2665,2797,2612,2697,856207,2570.2,2177.6,2354.483333333333,2355.358333333333,2596.1583333333333
4182,20181203,2691,2691,2590,2654,328979,2576.6,2211.55,2354.4,2357.9666666666667,2593.725
4183,20181204,2718,2718,2633,2681,328377,2633.0,2248.45,2352.016666666667,2360.133333333333,2592.4
4184,20181205,2649,2681,2574,2585,271587,2650.0,2279.75,2351.05,2362.741666666667,2591.491666666667
4185,20181206,2633,2633,2484,2548,294862,2633.0,2307.35,2350.0833333333335,2364.5583333333334,2591.05
4186,20181207,2532,2537,2468,2537,187885,2601.0,2336.25,2348.4,2367.2083333333335,2590.2083333333335
4187,20181210,2543,2553,2421,2447,154918,2559.6,2365.2,2344.15,2368.758333333333,2588.329166666667
4188,20181211,2447,2654,2431,2622,453624,2547.8,2404.75,2343.7,2372.075,2586.5125
4189,20181212,2739,2750,2585,2585,944561,2547.8,2442.45,2341.483333333333,2375.9666666666667,2580.7375
4190,20181213,2665,2665,2537,2574,236017,2553.0,2479.85,2339.35,2379.4583333333335,2576.025
4191,20181214,2548,2548,2389,2389,300447,2523.4,2496.6,2335.4666666666667,2381.7166666666667,2572.575
4192,20181217,2410,2479,2346,2346,225443,2503.2,2506.95,2327.95,2382.3333333333335,2570.7166666666667
4193,20181218,2283,2399,2171,2352,656336,2449.2,2515.75,2321.5833333333335,2382.2916666666665,2568.795833333333
4194,20181219,2357,2421,2336,2357,122428,2403.6,2522.15,2316.366666666667,2382.825,2566.8958333333335
4195,20181220,2357,2389,2224,2293,279837,2347.4,2522.15,2311.85,2380.3,2564.2625
4196,20181221,2229,2357,2229,2336,204086,2336.8,2507.85,2307.25,2379.4666666666667,2562.9375
4197,20181224,2346,2617,2336,2543,800540,2376.2,2503.9,2304.1666666666665,2379.9583333333335,2561.4333333333334
4198,20181226,2559,2559,2336,2336,407401,2373.0,2500.75,2296.9166666666665,2379.9583333333335,2555.4416666666666
4199,20181227,2357,2447,2336,2426,144339,2386.8,2497.05,2291.35,2380.225,2550.4
4200,20181228,2399,2628,2399,2553,591349,2438.8,2493.05,2290.4666666666667,2380.75,2545.820833333333
4201,20190102,2521,2728,2521,2622,731743,2496.0,2489.3,2291.0,2381.275,2539.9375
4202,20190103,2654,2707,2537,2601,412932,2507.6,2486.65,2291.0,2380.258333333333,2534.4958333333334
4203,20190104,2643,2643,2527,2596,337630,2559.6,2482.4,2292.6,2378.3166666666666,2528.5041666666666
4204,20190107,2654,2845,2654,2782,1524385,2630.8,2492.25,2298.8,2380.5333333333333,2527.8
4205,20190108,2718,2840,2718,2808,677201,2681.8,2505.25,2306.3166666666666,2383.275,2527.1125
4206,20190109,2829,2829,2734,2819,354152,2721.2,2519.35,2312.516666666667,2386.4666666666667,2525.1458333333335
4207,20190110,2813,3169,2771,3158,3173432,2832.6,2554.9,2326.75,2392.875,2525.2125
4208,20190111,3174,3238,2994,3084,1567650,2930.2,2578.0,2338.4333333333334,2399.025,2523.820833333333
4209,20190114,3100,3190,3031,3132,741972,3000.2,2605.35,2351.4333333333334,2404.825,2523.2458333333334
4210,20190115,3169,3365,3127,3344,2215610,3107.4,2643.85,2368.233333333333,2411.9416666666666,2523.775
4211,20190116,3238,3238,2633,2707,4856734,3085.0,2659.75,2374.516666666667,2414.325,2521.075
4212,20190117,2697,2776,2389,2697,2379824,2992.8,2677.3,2380.9,2417.25,2518.2
4213,20190118,2697,2771,2559,2707,700138,2917.4,2695.05,2389.483333333333,2421.1,2515.325
4214,20190121,2707,3004,2707,2941,1173377,2879.2,2724.25,2401.516666666667,2427.0333333333333,2514.108333333333
4215,20190122,2951,3020,2851,2973,442357,2805.0,2758.25,2415.85,2433.233333333333,2512.3625
4216,20190123,2973,3036,2925,2999,508765,2863.4,2791.4,2432.65,2439.733333333333,2511.1
4217,20190124,3079,3121,2978,3004,457097,2924.8,2814.45,2452.4666666666667,2446.1916666666666,2509.7916666666665
4218,20190125,2999,3015,2851,2898,598210,2963.0,2842.55,2470.0666666666666,2451.9416666666666,2508.2625
4219,20190128,2898,2935,2739,2813,607214,2937.4,2861.9,2485.9,2457.0666666666666,2506.0041666666666
4220,20190129,2813,2898,2750,2771,321681,2897.0,2872.8,2501.8333333333335,2461.4,2503.945833333333
4221,20190130,2776,2851,2755,2760,452365,2849.2,2879.7,2515.5333333333333,2465.775,2502.241666666667
4222,20190131,2866,2866,2399,2622,2063972,2772.8,2880.75,2526.3166666666666,2468.6916666666666,2500.670833333333
4223,20190201,2622,2622,2298,2309,1813103,2655.0,2866.4,2532.4166666666665,2468.9083333333333,2498.2375
4224,20190207,1677,1826,1619,1619,17952420,2416.2,2808.25,2526.75,2463.4666666666667,2492.641666666667
4225,20190208,1715,1715,1439,1550,8857338,2172.0,2745.35,2519.3166666666666,2457.85,2487.2875
4226,20190211,1550,1550,1550,1550,57264,1930.0,2681.9,2512.5,2451.8333333333335,2481.491666666667
4227,20190212,1550,1550,1550,1550,0,1715.6,2601.5,2507.2,2446.175,2476.008333333333
4228,20190213,1550,1550,1550,1550,0,1563.8,2524.8,2502.516666666667,2441.3083333333334,2470.4583333333335
4229,20190214,1550,1550,1550,1550,0,1550.0,2445.7,2497.8333333333335,2435.383333333333,2464.6208333333334
4230,20190215,1550,1550,1550,1550,0,1550.0,2356.0,2493.233333333333,2429.725,2458.1833333333334
4231,20190218,1550,1550,1550,1550,0,1550.0,2298.15,2484.8333333333335,2424.241666666667,2451.4583333333335
4232,20190219,1550,1550,1550,1550,0,1550.0,2240.8,2475.016666666667,2418.05,2445.0666666666666
4233,20190220,1550,1550,1550,1550,0,1550.0,2182.95,2464.5833333333335,2410.7916666666665,2438.8083333333334
