,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
793,20210603,7430,7920,7330,7770,463720,7386.0,7030.0,6606.666666666667,5965.708333333333,5443.708333333333
794,20210604,7800,7880,7630,7650,195380,7456.0,7074.5,6652.333333333333,5980.208333333333,5456.0
795,20210607,7650,7650,7350,7510,105536,7494.0,7110.0,6690.833333333333,5994.375,5468.270833333333
796,20210608,7470,7840,7420,7490,151686,7546.0,7143.5,6729.666666666667,6009.541666666667,5480.104166666667
797,20210609,7430,7580,7200,7290,105013,7542.0,7165.0,6756.833333333333,6023.458333333333,5490.520833333333
798,20210610,7220,7490,6500,7210,163505,7430.0,7183.0,6779.666666666667,6035.125,5499.395833333333
799,20210611,7210,7400,7020,7320,93077,7364.0,7215.0,6804.833333333333,6047.458333333333,5508.770833333333
800,20210614,7300,7470,7050,7140,72473,7290.0,7235.5,6825.666666666667,6058.125,5518.229166666667
801,20210615,7150,7150,6900,7000,93530,7192.0,7251.5,6846.0,6067.875,5528.4375
802,20210616,6970,7110,6930,7040,40718,7142.0,7256.0,6866.333333333333,6079.375,5539.625
803,20210617,7170,7170,6890,6940,63578,7088.0,7252.0,6887.833333333333,6088.875,5551.229166666667
804,20210618,7100,7100,6610,6850,109783,6994.0,7248.5,6908.5,6099.625,5561.479166666667
805,20210621,6820,6820,6640,6690,72934,6904.0,7233.0,6927.333333333333,6109.541666666667,5571.020833333333
806,20210622,6700,6730,6650,6710,28865,6846.0,7213.5,6947.333333333333,6121.291666666667,5580.583333333333
807,20210623,6700,6880,6700,6830,59765,6804.0,7205.0,6968.833333333333,6136.791666666667,5590.583333333333
808,20210624,6790,6850,6700,6810,40344,6778.0,7170.5,6984.0,6150.041666666667,5599.895833333333
809,20210625,6850,6860,6750,6800,29525,6768.0,7145.5,7001.166666666667,6162.958333333333,5608.5625
810,20210628,6860,6860,6680,6720,42835,6774.0,7115.5,7007.0,6174.791666666667,5616.520833333333
811,20210629,6800,6800,6640,6710,38183,6774.0,7089.5,6999.166666666667,6186.375,5623.895833333333
812,20210630,6760,6760,6650,6710,26690,6750.0,7059.5,6991.5,6197.208333333333,5631.25
813,20210701,6600,6760,6590,6680,32203,6724.0,7005.0,6984.0,6208.625,5638.520833333333
814,20210702,6690,6800,6690,6750,34187,6714.0,6960.0,6977.833333333333,6220.125,5645.833333333333
815,20210705,6750,6820,6740,6790,26807,6728.0,6924.0,6971.666666666667,6232.458333333333,5653.354166666667
816,20210706,6740,6870,6740,6810,23022,6748.0,6890.0,6961.833333333333,6246.291666666667,5660.916666666667
817,20210707,6870,6930,6700,6790,27756,6764.0,6865.0,6950.0,6259.708333333333,5668.458333333333
818,20210708,6710,6830,6570,6700,55795,6768.0,6839.5,6941.0,6271.291666666667,5675.5
819,20210709,6620,6640,6200,6500,130492,6718.0,6798.5,6931.333333333333,6281.541666666667,5682.125
820,20210712,6440,6730,6430,6500,35517,6660.0,6766.5,6926.666666666667,6293.291666666667,5688.958333333333
821,20210713,6520,6570,6500,6560,17222,6610.0,6744.5,6920.166666666667,6305.291666666667,5695.770833333333
822,20210714,6550,6650,6500,6550,17305,6562.0,6720.0,6916.333333333333,6316.375,5702.770833333333
823,20210715,6500,6630,6500,6500,25294,6522.0,6698.0,6909.5,6325.208333333333,5709.666666666667
824,20210716,6510,6590,6470,6510,21672,6524.0,6681.0,6901.833333333333,6333.875,5716.25
825,20210719,6520,6550,6450,6500,13561,6524.0,6671.5,6894.5,6342.541666666667,5723.0
826,20210720,6430,6470,6370,6420,28877,6496.0,6657.0,6885.166666666667,6351.458333333333,5729.041666666667
827,20210721,6400,6450,6280,6340,31679,6454.0,6632.5,6874.0,6360.375,5734.875
828,20210722,6310,6390,6230,6260,27874,6406.0,6605.0,6862.666666666667,6369.875,5740.5625
829,20210723,6270,6430,6260,6390,21953,6382.0,6584.5,6859.333333333333,6382.875,5746.708333333333
830,20210726,6390,6440,6340,6340,14728,6350.0,6565.5,6855.666666666667,6395.0,5752.833333333333
831,20210727,6280,6340,6240,6340,19893,6334.0,6547.0,6854.5,6406.958333333333,5758.958333333333
832,20210728,6310,7100,6310,6470,278310,6360.0,6535.0,6854.833333333333,6419.416666666667,5765.916666666667
833,20210729,6590,6590,6450,6460,23655,6400.0,6524.0,6853.0,6431.333333333333,5772.520833333333
834,20210730,6510,6520,6400,6500,37516,6422.0,6511.5,6848.666666666667,6443.583333333333,5779.020833333333
835,20210802,6470,6480,6380,6440,18374,6442.0,6494.0,6842.666666666667,6453.166666666667,5785.541666666667
836,20210803,6440,6490,6320,6410,11971,6456.0,6474.0,6835.833333333333,6462.416666666667,5792.25
837,20210804,6410,6540,6280,6290,39030,6420.0,6449.0,6826.333333333333,6470.166666666667,5799.208333333333
838,20210805,6310,6380,6050,6110,47946,6350.0,6419.5,6814.0,6476.25,5806.520833333333
839,20210806,6150,6300,6120,6260,39976,6302.0,6407.5,6807.0,6481.75,5815.0
840,20210809,6310,6340,6080,6090,43583,6232.0,6387.0,6796.333333333333,6487.083333333333,5824.25
841,20210810,6090,6150,5990,6030,45436,6156.0,6360.5,6785.5,6491.75,5832.625
842,20210811,6030,6150,5970,6020,38642,6102.0,6334.0,6770.0,6496.5,5840.520833333333
843,20210812,6000,6230,5990,6210,70169,6122.0,6319.5,6756.5,6502.333333333333,5848.645833333333
844,20210813,6310,6880,6120,6140,367694,6098.0,6301.0,6743.5,6509.583333333333,5856.479166666667
845,20210817,6050,6440,6010,6140,41870,6108.0,6283.0,6729.166666666667,6517.666666666667,5864.583333333333
846,20210818,6080,6290,6070,6290,74228,6160.0,6276.5,6715.666666666667,6526.083333333333,5873.0
847,20210819,6610,6820,6330,6690,251938,6294.0,6294.0,6710.5,6540.541666666667,5882.8125
848,20210820,6750,6750,6110,6220,116623,6296.0,6292.0,6689.166666666667,6549.875,5890.833333333333
849,20210823,6250,6800,6230,6470,78652,6362.0,6296.0,6675.333333333333,6560.708333333333,5899.229166666667
850,20210824,6470,6700,6470,6600,63721,6454.0,6309.0,6663.333333333333,6572.875,5908.020833333333
851,20210825,6600,6710,6470,6610,36185,6518.0,6322.5,6653.0,6586.333333333333,5917.104166666667
852,20210826,6620,6740,6470,6570,54037,6494.0,6327.5,6640.666666666667,6600.041666666667,5925.895833333333
853,20210827,6530,7090,6510,6980,237648,6646.0,6353.5,6627.5,6617.083333333333,5936.645833333333
854,20210830,7000,7150,6790,7130,142441,6778.0,6385.0,6618.833333333333,6635.583333333333,5948.041666666667
855,20210831,7030,7100,6840,7050,71480,6868.0,6415.5,6611.166666666667,6651.0,5959.020833333333
856,20210901,7000,7100,6900,7060,71943,6958.0,6448.0,6604.0,6666.833333333333,5970.020833333333
857,20210902,7060,7060,6890,6980,49341,7040.0,6482.5,6598.833333333333,6677.833333333333,5980.583333333333
858,20210903,6980,6990,6690,6800,120383,7004.0,6517.0,6592.0,6685.833333333333,5990.270833333333
859,20210906,6800,6910,6800,6870,69508,6952.0,6547.5,6584.5,6694.666666666667,5999.395833333333
860,20210907,6810,7480,6810,7280,566251,6998.0,6607.0,6586.833333333333,6706.25,6010.020833333333
861,20210908,7280,7290,7090,7270,110950,7040.0,6669.0,6591.333333333333,6718.666666666667,6020.645833333333
862,20210909,7130,7410,7130,7230,125539,7090.0,6729.5,6594.5,6730.416666666667,6031.3125
863,20210910,7090,7640,7090,7520,292297,7234.0,6795.0,6604.166666666667,6746.0,6043.4375
864,20210913,7520,7530,7180,7270,178120,7314.0,6851.5,6611.166666666667,6759.833333333333,6053.916666666667
865,20210914,7300,7310,7140,7200,60835,7298.0,6904.5,6619.666666666667,6773.5,6064.458333333333
866,20210915,7200,7430,7170,7340,93631,7312.0,6957.0,6630.166666666667,6788.75,6074.875
867,20210916,7590,7790,6990,7000,230585,7266.0,6972.5,6633.0,6800.916666666667,6083.770833333333
868,20210917,7130,7130,6480,6910,96493,7144.0,7007.0,6634.666666666667,6809.333333333333,6091.9375
869,20210923,6900,6900,6600,6600,92302,7010.0,7013.5,6631.333333333333,6816.25,6099.1875
870,20210924,6540,6720,6480,6500,36657,6870.0,7008.5,6627.666666666667,6817.333333333333,6106.708333333333
871,20210927,6500,6870,6440,6840,71785,6770.0,7020.0,6629.833333333333,6814.5,6115.458333333333
872,20210928,6840,6910,6650,6670,69423,6704.0,7025.0,6629.166666666667,6810.333333333333,6123.0625
873,20210929,6530,6940,6530,6850,65893,6692.0,7018.5,6632.0,6808.0,6131.208333333333
874,20210930,6780,6920,6780,6850,31414,6742.0,7004.5,6633.666666666667,6805.75,6139.458333333333
875,20211001,6790,6870,6610,6650,49778,6772.0,6984.5,6631.333333333333,6801.5,6146.791666666667
876,20211005,6350,6580,6150,6160,69336,6636.0,6939.5,6620.5,6791.166666666667,6151.791666666667
877,20211006,6180,6450,5910,5990,43494,6500.0,6890.0,6607.166666666667,6778.583333333333,6155.625
878,20211007,5980,6190,5980,6170,32451,6364.0,6858.5,6598.333333333333,6769.666666666667,6159.125
879,20211008,6200,6280,6100,6120,29568,6218.0,6821.0,6592.0,6761.666666666667,6163.791666666667
880,20211012,6240,6240,6070,6150,19957,6118.0,6764.5,6586.166666666667,6756.416666666667,6168.375
881,20211013,6080,6190,6060,6170,21598,6120.0,6709.5,6579.666666666667,6749.916666666667,6172.916666666667
882,20211014,6200,6360,6170,6350,20108,6192.0,6665.5,6576.333333333333,6746.333333333333,6177.833333333333
883,20211015,6350,6500,6320,6500,18830,6258.0,6614.5,6576.333333333333,6742.916666666667,6184.104166666667
884,20211018,6610,6610,6400,6510,37648,6336.0,6576.5,6576.333333333333,6739.083333333333,6191.375
885,20211019,6510,6730,6410,6630,34299,6432.0,6548.0,6578.5,6736.5,6198.6875
886,20211020,6630,6800,6560,6600,17164,6518.0,6511.0,6581.5,6733.333333333333,6203.854166666667
887,20211021,6550,6630,6430,6450,21723,6538.0,6483.5,6583.333333333333,6728.666666666667,6208.770833333333
888,20211022,6440,6690,6380,6420,14521,6522.0,6459.0,6586.0,6724.333333333333,6213.729166666667
889,20211025,6460,6480,6210,6430,21899,6506.0,6450.5,6586.666666666667,6723.0,6218.1875
890,20211026,6430,6580,6220,6460,15510,6472.0,6448.5,6588.666666666667,6722.166666666667,6222.854166666667
891,20211027,6520,6520,6400,6400,20419,6432.0,6426.5,6589.666666666667,6722.083333333333,6226.270833333333
892,20211028,6400,6570,6260,6420,33453,6426.0,6414.0,6588.833333333333,6721.833333333333,6231.270833333333
893,20211029,6440,6570,6400,6410,23779,6424.0,6392.0,6588.0,6720.5,6236.520833333333
894,20211101,6460,6530,6410,6440,19230,6426.0,6371.5,6587.0,6717.833333333333,6242.729166666667
895,20211102,6530,6660,6450,6580,44663,6450.0,6368.0,6589.333333333333,6716.0,6248.520833333333
896,20211103,6710,6710,6580,6660,21979,6502.0,6393.0,6593.5,6714.666666666667,6254.020833333333
897,20211104,6650,6700,6430,6440,25611,6506.0,6415.5,6596.0,6711.166666666667,6258.645833333333
898,20211105,6410,6530,6300,6320,35129,6488.0,6423.0,6599.5,6706.75,6262.1875
899,20211108,6310,6360,6130,6320,22205,6464.0,6433.0,6600.5,6703.75,6266.020833333333
900,20211109,6320,6480,6220,6270,26385,6402.0,6439.0,6603.5,6699.916666666667,6268.604166666667
901,20211110,6270,6320,5920,6030,38640,6276.0,6432.0,6603.5,6694.5,6270.770833333333
902,20211111,5820,6060,5780,5880,28793,6164.0,6408.5,6601.166666666667,6685.583333333333,6272.3125
903,20211112,5800,6090,5710,5960,26987,6092.0,6381.5,6597.0,6676.75,6274.354166666667
904,20211115,5970,6220,5860,5870,32900,6002.0,6349.5,6592.5,6668.0,6274.9375
905,20211116,5870,5900,5610,5660,57531,5880.0,6301.0,6584.5,6656.833333333333,6273.145833333333
906,20211117,5660,5660,5430,5490,77468,5772.0,6245.5,6571.166666666667,6643.416666666667,6268.9375
907,20211118,5430,6220,5410,5740,272398,5744.0,6210.0,6555.333333333333,6632.916666666667,6266.4375
908,20211119,5750,5960,5710,5710,49008,5694.0,6174.5,6546.833333333333,6618.0,6264.104166666667
909,20211122,5710,5710,5380,5480,88228,5616.0,6127.0,6530.333333333333,6602.833333333333,6261.354166666667
910,20211123,5480,5700,5480,5600,53117,5604.0,6084.0,6513.666666666667,6588.5,6259.104166666667
911,20211124,5550,5620,5500,5520,31564,5610.0,6040.0,6495.5,6574.25,6256.8125
912,20211125,5520,5890,5510,5780,88240,5618.0,6008.0,6482.333333333333,6561.5,6256.104166666667
913,20211126,5730,5740,5500,5510,77002,5578.0,5963.0,6457.833333333333,6542.666666666667,6254.1875
914,20211129,5360,5520,5290,5440,81412,5570.0,5913.0,6429.666666666667,6524.25,6252.229166666667
915,20211130,5560,5570,4950,4950,203958,5440.0,5831.5,6394.666666666667,6502.916666666667,6248.645833333333
916,20211201,4950,5080,4880,5020,46889,5340.0,5749.5,6360.666666666667,6482.333333333333,6245.9375
917,20211202,5060,5130,5000,5130,55795,5210.0,5684.0,6329.833333333333,6464.333333333333,6243.895833333333
918,20211203,5180,5300,5110,5280,31208,5164.0,5632.0,6304.5,6448.25,6241.6875
919,20211206,5280,5330,5220,5280,24273,5132.0,5580.0,6278.0,6431.25,6239.354166666667
920,20211207,5280,5360,5280,5340,18609,5210.0,5533.5,6245.666666666667,6416.25,6237.1875
921,20211208,5710,6890,5540,5580,1999187,5322.0,5511.0,6217.5,6404.416666666667,6236.145833333333
922,20211209,5610,5650,5490,5520,117659,5400.0,5493.0,6189.0,6391.75,6235.5625
923,20211210,5520,6130,5520,5780,282193,5500.0,5484.0,6160.0,6382.083333333333,6235.479166666667
924,20211213,5790,5930,5700,5720,78814,5588.0,5476.5,6134.166666666667,6372.666666666667,6236.145833333333
925,20211214,5720,5780,5600,5600,59121,5640.0,5473.5,6107.5,6363.583333333333,6236.5625
926,20211215,5600,5610,5390,5460,62147,5616.0,5472.0,6076.166666666667,6353.166666666667,6237.229166666667
927,20211216,5470,5530,5380,5390,41010,5590.0,5454.5,6049.333333333333,6341.166666666667,6238.979166666667
928,20211217,5390,5470,5350,5420,22487,5518.0,5440.0,6024.5,6329.583333333333,6239.8125
929,20211220,5360,5400,5220,5220,40514,5418.0,5427.0,6001.5,6316.416666666667,6239.6875
930,20211221,5220,5280,5170,5240,34332,5346.0,5409.0,5980.5,6304.083333333333,6239.4375
931,20211222,5250,5600,5240,5560,56117,5366.0,5411.0,5959.166666666667,6294.5,6240.4375
932,20211223,5570,5790,5540,5570,54476,5402.0,5400.5,5940.833333333333,6285.0,6241.104166666667
933,20211224,5570,5680,5540,5600,15858,5438.0,5405.0,5920.0,6276.0,6242.3125
934,20211227,5570,5690,5460,5490,22492,5492.0,5407.5,5897.333333333333,6265.5,6242.8125
935,20211228,5450,5500,5400,5430,26390,5530.0,5431.5,5877.0,6254.166666666667,6243.3125
936,20211229,5470,5490,5360,5490,41200,5516.0,5455.0,5865.833333333333,6243.166666666667,6244.729166666667
937,20211230,5490,5560,5430,5550,16427,5512.0,5476.0,5858.5,6232.833333333333,6246.270833333333
938,20220103,5550,5630,5500,5590,48655,5510.0,5491.5,5848.833333333333,6223.583333333333,6247.4375
939,20220104,5600,5650,5520,5620,31965,5536.0,5508.5,5840.5,6216.25,6248.895833333333
940,20220105,5560,5730,5560,5700,37550,5590.0,5526.5,5833.0,6209.583333333333,6251.4375
941,20220106,5610,5730,5570,5670,40211,5626.0,5531.0,5824.666666666667,6202.166666666667,6253.729166666667
942,20220107,5660,5780,5650,5750,36454,5666.0,5542.5,5814.666666666667,6195.5,6255.9375
943,20220110,5700,5760,5630,5700,26917,5688.0,5538.5,5801.333333333333,6188.833333333333,6257.020833333333
944,20220111,5630,5670,5500,5600,41245,5684.0,5532.5,5786.166666666667,6181.25,6257.5625
945,20220112,5620,5720,5610,5700,33449,5684.0,5537.5,5770.666666666667,6174.583333333333,6258.5625
946,20220113,5740,6160,5740,5870,207425,5724.0,5558.0,5758.5,6170.0,6260.729166666667
947,20220114,5850,5980,5790,5870,39188,5748.0,5582.0,5748.833333333333,6166.083333333333,6263.229166666667
948,20220117,5830,5860,5550,5670,48778,5742.0,5594.5,5736.333333333333,6161.166666666667,6265.520833333333
949,20220118,5560,5710,5450,5620,30394,5746.0,5614.5,5722.833333333333,6154.75,6268.8125
950,20220119,5620,5620,5360,5430,28215,5692.0,5624.0,5705.666666666667,6147.166666666667,6271.083333333333
951,20220120,5370,5530,5360,5470,10617,5612.0,5619.5,5690.166666666667,6139.916666666667,6273.4375
952,20220121,5480,5510,5330,5420,19711,5522.0,5612.0,5673.5,6131.166666666667,6275.291666666667
953,20220124,5330,5420,5190,5340,18292,5456.0,5599.0,5655.666666666667,6121.833333333333,6276.583333333333
954,20220125,5220,5340,4860,4950,47897,5322.0,5572.0,5630.833333333333,6108.916666666667,6276.25
955,20220126,4950,5110,4935,4960,15927,5228.0,5548.5,5603.833333333333,6096.583333333333,6274.875
956,20220127,4855,5090,4710,4710,28642,5076.0,5509.5,5571.333333333333,6082.416666666667,6272.416666666667
957,20220128,4700,4980,4675,4910,16941,4974.0,5477.5,5545.833333333333,6070.916666666667,6270.541666666667
958,20220203,4980,5140,4960,5040,14751,4914.0,5450.0,5524.5,6062.0,6269.125
959,20220204,5090,5160,5040,5130,7359,4950.0,5425.5,5504.666666666667,6052.583333333333,6267.166666666667
960,20220207,5140,5200,5130,5180,15658,4994.0,5399.5,5486.5,6045.0,6266.041666666667
961,20220208,5180,5280,5180,5240,12444,5100.0,5378.0,5473.333333333333,6038.416666666667,6265.083333333333
962,20220209,5410,5410,5270,5300,14611,5178.0,5355.5,5463.666666666667,6032.416666666667,6264.458333333333
963,20220210,5380,5420,5280,5300,15344,5230.0,5335.5,5452.666666666667,6024.833333333333,6263.583333333333
964,20220211,5300,5330,5280,5330,17428,5270.0,5322.0,5443.666666666667,6018.083333333333,6263.833333333333
965,20220214,5220,5260,5020,5090,20022,5252.0,5291.5,5434.166666666667,6009.333333333333,6263.5
966,20220215,5030,5120,5030,5080,5669,5220.0,5252.0,5427.333333333333,5999.25,6262.666666666667
967,20220216,5070,5290,5070,5190,9759,5198.0,5218.0,5418.166666666667,5986.75,6263.645833333333
968,20220217,5280,5290,5190,5230,17647,5184.0,5196.0,5410.166666666667,5978.5,6264.1875
969,20220218,5240,5320,5230,5260,9688,5170.0,5178.0,5406.5,5968.416666666667,6264.5625
970,20220221,5270,5330,5260,5320,12031,5216.0,5172.5,5401.833333333333,5957.75,6265.3125
971,20220222,5460,5740,5140,5210,118320,5242.0,5159.5,5396.666666666667,5946.083333333333,6266.208333333333
972,20220223,5210,5300,5190,5260,17435,5256.0,5151.5,5388.0,5935.166666666667,6267.604166666667
973,20220224,5200,5250,5050,5100,25255,5230.0,5139.5,5381.166666666667,5919.5,6268.291666666667
974,20220225,5100,5190,5100,5160,13032,5210.0,5150.0,5376.5,5903.083333333333,6269.333333333333
975,20220228,5150,5280,5150,5230,15383,5192.0,5163.5,5381.166666666667,5887.916666666667,6269.458333333333
976,20220302,5240,5320,5230,5290,28361,5208.0,5192.5,5385.666666666667,5873.166666666667,6270.0
977,20220303,5300,5350,5290,5320,17551,5220.0,5213.0,5388.833333333333,5859.333333333333,6268.583333333333
978,20220304,5320,5360,5220,5240,33341,5248.0,5223.0,5388.166666666667,5846.333333333333,6266.083333333333
979,20220307,5240,5280,5220,5230,16835,5262.0,5228.0,5387.333333333333,5832.666666666667,6263.666666666667
980,20220308,5130,5250,5120,5210,14954,5258.0,5229.5,5385.166666666667,5815.416666666667,6260.833333333333
981,20220310,5210,5290,5180,5180,13777,5236.0,5226.5,5378.5,5798.0,6258.333333333333
982,20220311,5180,5330,5180,5310,14365,5234.0,5227.0,5375.0,5782.0,6256.208333333333
983,20220314,5310,5360,5240,5330,22291,5252.0,5228.5,5367.5,5763.75,6254.875
984,20220315,5310,5370,5280,5350,16079,5276.0,5229.5,5361.333333333333,5747.75,6253.791666666667
985,20220316,5400,5410,5300,5330,16024,5300.0,5241.5,5356.833333333333,5732.166666666667,6252.833333333333
986,20220317,5390,5460,5350,5450,23953,5354.0,5260.0,5356.666666666667,5716.416666666667,6252.583333333333
987,20220318,5450,5660,5430,5600,88248,5412.0,5280.5,5360.166666666667,5704.75,6252.833333333333
988,20220321,5850,5850,5640,5680,46567,5482.0,5303.0,5364.5,5694.5,6251.916666666667
989,20220322,5630,5700,5620,5660,14617,5544.0,5323.0,5371.833333333333,5686.666666666667,6251.458333333333
990,20220323,5700,5890,5570,5760,35919,5630.0,5345.0,5380.5,5680.5,6248.916666666667
991,20220324,5740,5740,5630,5640,16899,5668.0,5366.5,5381.833333333333,5670.5,6242.5
992,20220325,5640,5670,5580,5650,13099,5678.0,5386.0,5383.166666666667,5662.0,6236.166666666667
995,20220328,5650,5780,5340,5590,46725,nan,nan,nan,nan,nan
996,20220329,5640,5710,5610,5700,22704,nan,nan,nan,nan,nan
997,20220330,5670,5750,5640,5690,10748,nan,nan,nan,nan,nan
998,20220331,5690,5730,5640,5700,8838,nan,nan,nan,nan,nan
999,20220401,5700,5720,5640,5700,14618,nan,nan,nan,nan,nan
1002,20220404,5700,5800,5650,5790,28767,nan,nan,nan,nan,nan
1003,20220405,5790,5850,5750,5800,25061,nan,nan,nan,nan,nan
1004,20220406,5780,5800,5510,5550,52195,nan,nan,nan,nan,nan
1005,20220407,5590,5590,5430,5540,17662,nan,nan,nan,nan,nan
1006,20220408,5540,7110,5540,5810,8838630,nan,nan,nan,nan,nan
1009,20220411,5830,5970,5750,5760,507624,nan,nan,nan,nan,nan
1010,20220412,5690,5750,5460,5600,256205,nan,nan,nan,nan,nan
1011,20220413,5590,5720,5540,5650,163922,nan,nan,nan,nan,nan
1012,20220414,5640,5660,5500,5570,134454,nan,nan,nan,nan,nan
1013,20220415,5560,5560,5430,5440,89007,nan,nan,nan,nan,nan
1016,20220418,5450,5450,5300,5340,93469,nan,nan,nan,nan,nan
1017,20220419,5340,5480,5310,5470,53565,nan,nan,nan,nan,nan
1018,20220420,5510,5540,5420,5480,49622,nan,nan,nan,nan,nan
1019,20220421,5480,5540,5460,5540,33416,nan,nan,nan,nan,nan
1020,20220422,5510,5620,5440,5590,69134,nan,nan,nan,nan,nan
1023,20220425,5590,5650,5520,5550,75835,nan,nan,nan,nan,nan
1024,20220426,5600,5670,5550,5620,64417,nan,nan,nan,nan,nan
1025,20220427,5500,5690,5470,5570,82617,nan,nan,nan,nan,nan
1026,20220428,5570,5640,5490,5500,30079,nan,nan,nan,nan,nan
1027,20220429,5500,5750,5500,5600,181268,nan,nan,nan,nan,nan
1030,20220502,5590,5590,5500,5520,39595,nan,nan,nan,nan,nan
1031,20220503,5550,5640,5490,5590,37552,nan,nan,nan,nan,nan
1032,20220504,5560,5640,5550,5610,56374,nan,nan,nan,nan,nan
1034,20220506,5600,5680,5460,5680,82968,nan,nan,nan,nan,nan
1037,20220509,5640,5680,5480,5480,71477,nan,nan,nan,nan,nan
1038,20220510,5480,5480,5180,5290,64731,nan,nan,nan,nan,nan
1039,20220511,5350,5410,5280,5360,18770,nan,nan,nan,nan,nan
1040,20220512,5350,5430,5230,5320,75358,nan,nan,nan,nan,nan
1041,20220513,5210,5400,5210,5370,32750,nan,nan,nan,nan,nan
1044,20220516,5400,5460,5300,5390,24559,nan,nan,nan,nan,nan
1045,20220517,5400,5440,5250,5270,51287,nan,nan,nan,nan,nan
1046,20220518,5320,5320,5220,5260,20628,nan,nan,nan,nan,nan
1047,20220519,5200,5240,5070,5170,30563,nan,nan,nan,nan,nan
1048,20220520,5270,5290,5180,5280,15583,nan,nan,nan,nan,nan
1051,20220523,5270,5280,5200,5260,21942,nan,nan,nan,nan,nan
1052,20220524,5210,5290,5130,5250,21792,nan,nan,nan,nan,nan
1053,20220525,5200,5340,5190,5320,23412,nan,nan,nan,nan,nan
1054,20220526,5540,5540,5240,5240,42952,nan,nan,nan,nan,nan
1055,20220527,5350,5350,5200,5300,20918,nan,nan,nan,nan,nan
1058,20220530,5260,5340,5260,5330,10104,nan,nan,nan,nan,nan
1059,20220531,5330,5360,5240,5330,10354,nan,nan,nan,nan,nan
1061,20220602,5330,5330,5250,5280,6596,nan,nan,nan,nan,nan
1062,20220603,5240,5380,5240,5270,9492,nan,nan,nan,nan,nan
1066,20220607,5230,5360,5210,5300,17247,nan,nan,nan,nan,nan
1067,20220608,5260,5350,5240,5320,16496,nan,nan,nan,nan,nan
1068,20220609,5320,5340,5210,5210,10633,nan,nan,nan,nan,nan
1069,20220610,5210,5230,5120,5190,9901,nan,nan,nan,nan,nan
1072,20220613,5090,5090,4865,4865,46006,nan,nan,nan,nan,nan
1073,20220614,4845,5320,4710,5040,125392,nan,nan,nan,nan,nan
1074,20220615,5010,5200,4855,4900,54455,nan,nan,nan,nan,nan
1075,20220616,4905,5170,4900,4900,33534,nan,nan,nan,nan,nan
1076,20220617,4715,4895,4710,4875,27474,nan,nan,nan,nan,nan
1079,20220620,4830,4970,4390,4585,41674,nan,nan,nan,nan,nan
1080,20220621,4485,4615,4450,4570,24167,nan,nan,nan,nan,nan
1081,20220622,4525,4615,4330,4410,30154,nan,nan,nan,nan,nan
1082,20220623,4420,4445,4015,4025,43520,nan,nan,nan,nan,nan
1083,20220624,3900,4250,3765,4250,133957,nan,nan,nan,nan,nan
1086,20220627,4280,4460,4205,4445,18314,nan,nan,nan,nan,nan
1087,20220628,4445,4580,4380,4530,14137,nan,nan,nan,nan,nan
1088,20220629,4525,4590,4420,4510,12597,nan,nan,nan,nan,nan
1089,20220630,4510,4560,4410,4480,13468,nan,nan,nan,nan,nan
1090,20220701,4460,4630,4330,4430,18316,nan,nan,nan,nan,nan
1093,20220704,4400,4595,4265,4270,24813,nan,nan,nan,nan,nan
1094,20220705,4295,5210,4240,4540,427927,nan,nan,nan,nan,nan
1095,20220706,4535,4985,4435,4700,234000,nan,nan,nan,nan,nan
1096,20220707,4710,4795,4570,4720,20801,nan,nan,nan,nan,nan
1097,20220708,4720,4750,4650,4720,16283,nan,nan,nan,nan,nan
1100,20220711,4700,4700,4580,4580,10839,nan,nan,nan,nan,nan
1101,20220712,4505,4555,4380,4380,23781,nan,nan,nan,nan,nan
1102,20220713,4310,4405,4310,4390,13392,nan,nan,nan,nan,nan
1103,20220714,4305,4395,4270,4390,10528,nan,nan,nan,nan,nan
1104,20220715,4375,5260,4350,4590,770689,nan,nan,nan,nan,nan
1107,20220718,4625,4680,4555,4635,41892,nan,nan,nan,nan,nan
1108,20220719,4590,4685,4590,4650,25930,nan,nan,nan,nan,nan
1109,20220720,4700,5700,4700,5050,2551799,nan,nan,nan,nan,nan
1110,20220721,4970,5070,4930,5010,157475,nan,nan,nan,nan,nan
1111,20220722,5000,5070,4945,4970,112239,nan,nan,nan,nan,nan
1114,20220725,4875,5010,4875,4920,62257,nan,nan,nan,nan,nan
1115,20220726,4920,5070,4900,5020,78019,nan,nan,nan,nan,nan
1116,20220727,5050,5180,5000,5160,109318,nan,nan,nan,nan,nan
1117,20220728,5160,5210,5020,5050,86422,nan,nan,nan,nan,nan
1118,20220729,5080,5250,5080,5140,53831,nan,nan,nan,nan,nan
1121,20220801,5240,5260,5090,5160,33138,nan,nan,nan,nan,nan
1122,20220802,5100,5160,4990,4995,52221,nan,nan,nan,nan,nan
1123,20220803,4990,5190,4975,5170,32450,nan,nan,nan,nan,nan
1124,20220804,5150,5250,5090,5160,32436,nan,nan,nan,nan,nan
1125,20220805,5190,5190,5100,5140,10677,nan,nan,nan,nan,nan
1128,20220808,5130,5200,4965,5000,41106,nan,nan,nan,nan,nan
1129,20220809,5020,5110,4980,5070,16465,nan,nan,nan,nan,nan
1130,20220810,5020,5080,4965,4985,23685,nan,nan,nan,nan,nan
1131,20220811,5020,5070,5000,5030,8469,nan,nan,nan,nan,nan
