,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4516,20200218,7410,7570,7320,7370,58729,7572.0,7693.0,8298.333333333334,9200.25,9532.125
4517,20200219,7330,7390,7280,7340,29333,7480.0,7656.5,8276.5,9185.583333333334,9517.916666666666
4518,20200220,7340,7440,7280,7330,36401,7410.0,7623.0,8255.833333333334,9170.083333333334,9503.25
4519,20200221,7270,7370,7230,7280,36001,7358.0,7581.0,8232.166666666666,9159.166666666666,9490.25
4520,20200224,7260,7260,6900,6970,98997,7258.0,7528.5,8198.833333333334,9144.583333333334,9475.75
4521,20200225,6980,7350,6980,7330,48250,7250.0,7509.5,8170.333333333333,9130.583333333334,9463.375
4522,20200226,7300,7350,7060,7280,33134,7238.0,7489.0,8141.5,9116.25,9451.833333333334
4523,20200227,7250,7250,7020,7120,45219,7196.0,7473.5,8110.0,9094.416666666666,9439.833333333334
4524,20200228,6970,7090,6750,6950,81287,7130.0,7450.5,8076.5,9068.166666666666,9425.666666666666
4525,20200302,6980,7020,6770,7020,38085,7140.0,7437.5,8046.666666666667,9041.666666666666,9412.208333333334
4526,20200303,7020,7100,6950,7000,26738,7074.0,7409.0,8017.5,9014.583333333334,9398.875
4527,20200304,6990,7100,6910,7020,30033,7022.0,7381.0,7992.0,8984.333333333334,9385.0
4528,20200305,7010,7150,6970,7120,36375,7022.0,7346.0,7969.0,8957.833333333334,9371.958333333334
4529,20200306,6990,7120,6890,6960,36287,7024.0,7306.0,7940.166666666667,8928.75,9358.666666666666
4530,20200309,6870,6960,6590,6640,48272,6948.0,7250.5,7907.5,8898.25,9344.041666666666
4531,20200310,6570,6900,6460,6560,92485,6860.0,7189.0,7873.833333333333,8867.083333333334,9329.291666666666
4532,20200311,6610,6610,6300,6410,68399,6738.0,7119.5,7837.833333333333,8831.333333333334,9313.5
4533,20200312,6240,6310,5720,5890,131383,6492.0,7030.0,7793.5,8792.5,9296.541666666666
4534,20200313,5020,5790,4830,5240,231770,6148.0,6915.0,7732.833333333333,8749.083333333334,9276.958333333334
4535,20200316,5370,5370,4900,4900,89076,5800.0,6786.5,7669.5,8702.0,9256.125
4536,20200317,4450,4950,4450,4905,93999,5469.0,6663.25,7603.25,8655.375,9235.729166666666
4537,20200318,4900,5000,4465,4465,136709,5080.0,6519.5,7532.166666666667,8606.333333333334,9213.791666666666
4538,20200319,4465,4700,3910,3945,205848,4691.0,6350.25,7450.75,8553.375,9188.5625
4539,20200320,3945,4260,3945,4250,73366,4493.0,6198.75,7374.083333333333,8505.625,9164.395833333334
4540,20200323,4200,4200,3475,3600,215506,4233.0,6030.25,7285.083333333333,8451.458333333334,9137.520833333334
4541,20200324,3675,3815,3530,3805,201151,4013.0,5854.0,7200.666666666667,8399.833333333334,9111.291666666666
4542,20200325,3900,4285,3800,4220,181879,3964.0,5701.0,7123.166666666667,8353.083333333334,9087.25
4543,20200326,4200,4300,4000,4150,161060,4005.0,5552.5,7044.166666666667,8302.666666666666,9062.875
4544,20200327,4230,4295,3970,4050,275686,3965.0,5407.5,6963.5,8253.583333333334,9038.083333333334
4545,20200330,3975,3985,3800,3960,96991,4037.0,5254.5,6886.333333333333,8205.333333333334,9012.958333333334
4546,20200331,4010,4180,3850,3965,173604,4069.0,5102.75,6810.416666666667,8158.958333333333,8986.5625
4547,20200401,3860,4030,3810,3865,190516,3998.0,4945.0,6739.833333333333,8109.75,8957.666666666666
4548,20200402,3930,3985,3830,3975,118898,3963.0,4787.75,6670.916666666667,8061.541666666667,8928.395833333334
4549,20200403,4050,5160,4050,5160,2607624,4185.0,4697.75,6626.416666666667,8023.291666666667,8905.520833333334
4550,20200406,4850,5240,4795,5140,1338271,4421.0,4622.75,6578.75,7984.125,8881.729166666666
4551,20200407,5230,5250,4910,4995,411653,4627.0,4544.5,6527.0,7942.833333333333,8858.791666666666
4552,20200408,5020,5730,4965,5300,1109859,4914.0,4489.0,6478.833333333333,7904.416666666667,8837.541666666666
4553,20200409,5350,5540,5210,5380,331353,5195.0,4463.5,6432.5,7866.916666666667,8816.208333333334
4554,20200410,5400,5410,5100,5220,203072,5207.0,4462.5,6383.166666666667,7828.75,8792.125
4555,20200413,5200,5530,5160,5430,208343,5265.0,4489.0,6336.333333333333,7789.833333333333,8770.375
4556,20200414,5560,6240,5500,5500,1196584,5366.0,4518.75,6291.666666666667,7750.666666666667,8750.166666666666
4557,20200416,5500,5500,4955,5270,261204,5360.0,4559.0,6245.0,7706.25,8729.833333333334
4558,20200417,5280,5700,5280,5540,348442,5392.0,4638.75,6204.0,7663.666666666667,8710.625
4559,20200420,5540,5620,5420,5570,99605,5462.0,4704.75,6161.5,7623.416666666667,8691.333333333334
4560,20200421,5500,5630,5200,5330,171654,5442.0,4791.25,6116.666666666667,7577.416666666667,8670.625
4561,20200422,5200,5450,5160,5450,92560,5432.0,4873.5,6079.0,7532.416666666667,8650.833333333334
4562,20200423,5330,5600,5310,5600,89143,5498.0,4942.5,6044.166666666667,7490.75,8632.5
4563,20200424,5520,6500,5520,6070,1022062,5604.0,5038.5,6021.5,7450.916666666667,8616.333333333334
4564,20200427,6160,6190,5900,5960,232715,5682.0,5134.0,5997.333333333333,7411.416666666667,8600.291666666666
4565,20200428,5940,5950,5620,5800,177922,5776.0,5226.0,5972.666666666667,7367.25,8584.625
4566,20200429,5790,5930,5730,5760,114083,5838.0,5315.75,5942.5,7322.333333333333,8570.666666666666
4567,20200504,5730,5730,5520,5590,97567,5836.0,5402.0,5909.333333333333,7278.916666666667,8556.625
4568,20200506,5630,5840,5610,5820,76987,5786.0,5494.25,5876.0,7239.916666666667,8542.583333333334
4569,20200507,5760,5920,5680,5820,59168,5758.0,5527.25,5843.666666666667,7200.083333333333,8527.833333333334
4570,20200508,5950,6070,5830,5990,117968,5796.0,5569.75,5814.333333333333,7161.666666666667,8513.875
4571,20200511,6100,6110,5860,6060,139098,5856.0,5623.0,5785.5,7123.0,8501.625
4572,20200512,6090,6090,5850,5950,103069,5928.0,5655.5,5754.666666666667,7086.333333333333,8488.625
4573,20200513,5830,5960,5800,5900,74304,5944.0,5681.5,5725.0,7054.25,8474.166666666666
4574,20200514,5840,5930,5740,5810,75050,5942.0,5711.0,5696.166666666667,7025.25,8459.333333333334
4575,20200515,5760,5900,5700,5860,66191,5916.0,5732.5,5669.333333333333,6997.5,8444.916666666666
4576,20200518,5820,5880,5730,5850,116816,5874.0,5750.0,5644.0,6971.166666666667,8430.375
4577,20200519,5830,6460,5830,6030,384426,5890.0,5788.0,5622.166666666667,6949.333333333333,8415.416666666666
4578,20200520,5960,6420,5900,6280,174569,5966.0,5825.0,5604.666666666667,6930.25,8402.125
4579,20200521,6800,7740,6730,6730,1937072,6150.0,5883.0,5595.5,6913.833333333333,8389.958333333334
4580,20200522,6730,6850,6430,6530,357469,6284.0,5943.0,5588.166666666667,6893.5,8377.166666666666
4581,20200525,6610,6610,6300,6550,176758,6424.0,5998.0,5575.166666666667,6872.75,8364.291666666666
4582,20200526,6500,6970,6390,6850,256172,6588.0,6060.5,5568.0,6854.75,8351.958333333334
4583,20200527,7130,8770,7100,7930,2945784,6918.0,6153.5,5581.5,6845.75,8342.916666666666
4584,20200528,7950,8110,7270,7470,520450,7066.0,6229.0,5590.166666666667,6833.333333333333,8331.75
4585,20200529,7470,7670,7150,7610,234960,7282.0,6319.5,5600.0,6823.333333333333,8320.75
4586,20200601,7680,7950,7410,7900,687700,7552.0,6426.5,5615.0,6816.25,8310.75
4587,20200602,8100,8720,7850,7950,1604171,7772.0,6544.5,5630.5,6811.25,8301.375
4588,20200603,8000,8190,7890,8040,348167,7794.0,6655.5,5645.833333333333,6807.416666666667,8293.0
4589,20200604,8050,8100,7690,7840,199684,7868.0,6756.5,5660.5,6800.333333333333,8282.541666666666
4590,20200605,7740,8020,7720,7920,120565,7930.0,6853.0,5681.833333333333,6794.666666666667,8272.833333333334
4591,20200608,7930,8120,7920,7920,149640,7934.0,6946.0,5704.5,6789.166666666667,8262.708333333334
4592,20200609,7920,7990,7650,7680,171889,7880.0,7032.5,5725.666666666667,6781.75,8250.541666666666
4593,20200610,7680,7760,7280,7460,141781,7764.0,7110.5,5751.833333333333,6772.666666666667,8237.041666666666
4594,20200611,7450,7570,7110,7180,470308,7632.0,7179.0,5784.166666666667,6758.5,8223.625
4595,20200612,6890,7020,6730,6980,180207,7444.0,7235.0,5818.833333333333,6744.166666666667,8209.375
4596,20200615,6980,6980,6340,6340,157143,7128.0,7259.5,5842.75,6723.0,8193.5
4597,20200616,6410,6700,6410,6640,109483,6920.0,7290.0,5879.0,6705.583333333333,8178.458333333333
4598,20200617,6520,6680,6370,6530,58155,6734.0,7302.5,5922.083333333333,6686.416666666667,8162.125
4599,20200618,6520,6900,6450,6760,91940,6650.0,7304.0,5963.916666666667,6669.0,8147.375
4600,20200619,6740,6870,6600,6790,76495,6612.0,7317.0,6017.083333333333,6651.083333333333,8132.333333333333
4601,20200622,6880,7070,6720,6830,116067,6710.0,7331.0,6067.5,6634.083333333333,8118.291666666667
4602,20200623,6830,6940,6450,6700,71851,6722.0,7323.5,6108.833333333333,6616.0,8103.5
4603,20200624,6740,6740,6560,6670,56547,6750.0,7260.5,6150.833333333333,6597.5,8088.791666666667
4604,20200625,6550,6670,6440,6460,82418,6690.0,7210.0,6191.0,6577.25,8073.208333333333
4605,20200626,6520,7980,6360,6890,2363625,6710.0,7174.0,6239.833333333333,6563.083333333333,8061.5
4606,20200629,6740,6880,6520,6520,263942,6648.0,7105.0,6282.416666666667,6546.416666666667,8048.458333333333
4607,20200630,6580,6650,6490,6490,91619,6606.0,7032.0,6326.166666666667,6533.0,8034.416666666667
4608,20200701,6520,6550,6360,6370,92148,6546.0,6948.5,6366.083333333333,6518.5,8018.041666666667
4609,20200702,6370,6460,6300,6430,44520,6540.0,6878.0,6387.25,6506.833333333333,8002.125
4610,20200703,6400,6480,6330,6410,56452,6444.0,6802.5,6408.416666666667,6493.583333333333,7986.333333333333
4611,20200706,6440,6480,6310,6400,37824,6420.0,6726.5,6431.833333333333,6479.416666666667,7970.5
4612,20200707,6430,6570,6300,6330,93980,6388.0,6659.0,6449.0,6463.916666666667,7954.583333333333
4613,20200708,6270,6390,6270,6350,57088,6384.0,6603.5,6465.166666666667,6448.833333333333,7939.875
4614,20200709,6540,7440,6450,6630,1532631,6424.0,6576.0,6488.666666666667,6435.916666666667,7926.0
4615,20200710,6570,6600,6430,6550,187955,6452.0,6554.5,6507.333333333333,6421.833333333333,7912.458333333333
4616,20200713,6550,7100,6500,7100,452481,6592.0,6592.5,6534.0,6412.833333333333,7901.25
4617,20200714,7560,7560,6690,6790,546493,6684.0,6600.0,6559.333333333333,6402.166666666667,7888.708333333333
4618,20200715,6930,7150,6740,6910,211351,6796.0,6619.0,6582.166666666667,6393.083333333333,7877.416666666667
4619,20200716,7000,7540,6880,7320,477307,6934.0,6647.0,6611.333333333333,6386.416666666667,7868.333333333333
4620,20200717,7230,7400,7090,7200,192998,7064.0,6667.5,6642.5,6379.583333333333,7860.583333333333
4621,20200720,7520,8600,7450,8230,2461725,7290.0,6737.5,6688.833333333333,6383.916666666667,7856.625
4622,20200721,8360,10650,8070,10650,4671505,8062.0,6935.0,6773.0,6408.583333333333,7862.666666666667
4623,20200722,10700,13500,10500,12950,9624351,9270.0,7249.0,6887.666666666667,6454.583333333333,7878.583333333333
4624,20200723,13250,13400,11750,12300,1765583,10266.0,7541.0,6993.333333333333,6495.333333333333,7892.541666666667
4625,20200724,11950,12900,11400,12150,1411961,11256.0,7804.0,7099.166666666667,6535.916666666667,7908.833333333333
4626,20200727,11950,14900,11850,13750,6494715,12360.0,8165.5,7232.333333333333,6587.416666666667,7934.0
4627,20200728,13500,14400,12750,13350,1572815,12900.0,8508.5,7361.666666666667,6635.5,7955.666666666667
4628,20200729,13300,13850,12800,12900,738982,12890.0,8835.0,7479.666666666667,6677.833333333333,7974.125
4629,20200730,13000,13150,12150,13000,601870,13030.0,9163.5,7599.333333333333,6721.5,7993.166666666667
4630,20200731,13150,13250,12600,12850,424008,13170.0,9485.5,7713.666666666667,6764.0,8011.708333333333
4631,20200803,13000,13050,12150,12550,391032,12930.0,9793.0,7821.833333333333,6803.666666666667,8029.5
4632,20200804,12550,13400,12550,12750,510200,12810.0,10114.0,7935.166666666667,6844.916666666667,8047.125
4633,20200805,12800,13450,12500,13300,493038,12890.0,10461.5,8058.5,6891.75,8065.833333333333
4634,20200806,13300,13300,12850,13050,276730,12900.0,10782.5,8179.166666666667,6937.666666666667,8083.458333333333
4635,20200807,13250,13550,13000,13200,480298,12970.0,11115.0,8301.5,6985.416666666667,8100.625
4636,20200810,13200,13700,12750,13650,459335,13190.0,11442.5,8431.5,7037.75,8119.0
4637,20200811,13700,14000,12750,12850,666460,13210.0,11745.5,8545.166666666666,7083.666666666667,8134.625
4638,20200812,12800,12800,12150,12600,371733,13070.0,12030.0,8650.5,7127.583333333333,8148.833333333333
4639,20200813,12800,13000,12500,12900,229094,13040.0,12309.0,8753.333333333334,7174.416666666667,8166.791666666667
4640,20200814,12850,13200,12200,12450,323506,12890.0,12571.5,8852.0,7220.083333333333,8182.333333333333
4641,20200818,12250,12800,11200,11250,347256,12410.0,12722.5,8930.333333333334,7252.75,8191.666666666667
4642,20200819,11250,11950,11250,11650,331595,12170.0,12772.5,9010.333333333334,7289.166666666667,8202.708333333334
4643,20200820,11800,11950,10700,11100,440840,11870.0,12680.0,9063.166666666666,7322.333333333333,8208.375
4644,20200821,11300,11350,10550,11000,237598,11490.0,12615.0,9122.0,7356.083333333333,8212.125
4645,20200824,10700,11750,10450,10850,458107,11170.0,12550.0,9176.0,7388.0,8214.833333333334
4646,20200825,11050,11400,10850,11350,272445,11190.0,12430.0,9233.5,7424.25,8219.416666666666
4647,20200826,11350,11500,10850,11350,316214,11130.0,12330.0,9290.166666666666,7460.333333333333,8222.333333333334
4648,20200827,11400,11400,10850,10850,307143,11080.0,12227.5,9337.0,7491.416666666667,8224.625
4649,20200828,10900,12200,10800,11350,1040059,11150.0,12145.0,9395.5,7528.0,8228.375
4650,20200831,11500,13000,11400,12450,1126941,11470.0,12125.0,9471.0,7576.416666666667,8237.333333333334
4651,20200901,12900,13000,12250,12300,477970,11660.0,12112.5,9544.0,7624.25,8245.666666666666
4652,20200902,12400,12850,12250,12800,486162,11950.0,12115.0,9629.333333333334,7677.5,8254.416666666666
4653,20200903,13000,13400,12500,13200,987947,12420.0,12110.0,9725.0,7738.416666666667,8265.458333333334
4654,20200904,12500,16450,12400,15700,6941852,13290.0,12242.5,9867.0,7825.583333333333,8287.333333333334
4655,20200907,15950,19300,15700,16450,5856920,14090.0,12405.0,10024.833333333334,7921.833333333333,8311.916666666666
4656,20200908,17350,18350,16300,16750,2129832,14980.0,12560.0,10198.333333333334,8020.541666666667,8337.958333333334
4657,20200909,16400,17600,16000,17450,1411574,15910.0,12790.0,10378.5,8128.75,8367.541666666666
4658,20200910,17400,17650,16550,17650,896958,16800.0,13042.5,10563.833333333334,8242.958333333334,8398.166666666666
4659,20200911,17450,17450,16650,16950,663874,17050.0,13245.0,10733.666666666666,8348.791666666666,8427.208333333334
4660,20200914,16700,16800,16150,16300,535151,17020.0,13437.5,10892.166666666666,8454.625,8453.041666666666
4661,20200915,16300,16550,15650,16300,576323,16930.0,13690.0,11050.0,8558.75,8479.291666666666
4662,20200916,16200,16750,15700,15850,519754,16610.0,13900.0,11202.5,8655.666666666666,8504.375
4663,20200917,16000,16050,15150,15250,344042,16130.0,14107.5,11345.5,8748.166666666666,8525.416666666666
4664,20200918,15250,15450,14500,14600,685148,15660.0,14287.5,11481.166666666666,8836.083333333334,8544.833333333334
4665,20200921,14900,15600,14450,14950,703286,15390.0,14492.5,11615.5,8927.666666666666,8566.5
4666,20200922,14950,15000,13750,13750,398567,14880.0,14612.5,11736.0,9009.208333333334,8584.083333333334
4667,20200923,14100,14100,13050,13300,342707,14370.0,14710.0,11849.5,9087.833333333334,8598.791666666666
4668,20200924,12900,13600,12700,12900,430526,13900.0,14812.5,11958.333333333334,9162.208333333334,8611.875
4669,20200925,13000,13250,12500,12800,257304,13540.0,14885.0,12064.5,9225.875,8624.583333333334
4670,20200928,13050,13800,12850,13750,191170,13300.0,14950.0,12186.833333333334,9297.625,8640.875
4671,20200929,13850,13900,13300,13600,147074,13270.0,15015.0,12306.833333333334,9369.333333333334,8656.083333333334
4672,20201005,13900,15650,13700,15550,999102,13720.0,15152.5,12460.5,9454.75,8679.583333333334
4673,20201006,15500,16450,15050,16000,1032517,14340.0,15292.5,12621.333333333334,9543.25,8705.083333333334
4674,20201007,15800,16550,15500,16500,938690,15080.0,15332.5,12785.833333333334,9637.25,8733.0
4675,20201008,16800,16800,16050,16750,837611,15680.0,15347.5,12955.833333333334,9731.583333333334,8760.708333333334
4676,20201012,16850,16900,16000,16150,537749,16190.0,15317.5,13106.666666666666,9820.333333333334,8785.5
4677,20201013,16200,16200,15400,15950,485523,16270.0,15242.5,13259.333333333334,9909.333333333334,8807.791666666666
4678,20201014,15700,16350,15600,16000,361982,16270.0,15160.0,13410.833333333334,9996.5,8830.083333333334
4679,20201015,16000,16950,15200,15400,1040079,16050.0,15082.5,13545.5,10078.416666666666,8850.916666666666
4680,20201016,15400,15550,14000,14350,393975,15570.0,14985.0,13664.666666666666,10153.583333333334,8865.5
4681,20201019,14300,14600,13600,13850,252800,15110.0,14862.5,13758.333333333334,10223.583333333334,8878.0
4682,20201020,13600,14400,13450,14300,230992,14780.0,14785.0,13819.166666666666,10296.083333333334,8893.416666666666
4683,20201021,14200,14250,13800,13900,149988,14360.0,14717.5,13835.0,10361.333333333334,8906.125
4684,20201022,13800,13850,13000,13200,201282,13920.0,14647.5,13850.0,10421.666666666666,8916.541666666666
4685,20201023,13300,13550,12950,13000,134804,13650.0,14550.0,13864.166666666666,10481.666666666666,8924.458333333334
4686,20201026,12900,12900,12000,12100,256473,13300.0,14467.5,13836.666666666666,10534.5,8928.416666666666
4687,20201027,12000,12700,11650,12450,241797,12930.0,14425.0,13821.666666666666,10591.666666666666,8935.291666666666
4688,20201028,12550,13650,12500,13600,242409,12870.0,14460.0,13833.333333333334,10656.5,8948.208333333334
4689,20201029,13200,13950,13000,13800,178964,12990.0,14510.0,13846.666666666666,10723.0,8961.541666666666
4690,20201030,13600,13750,12750,12900,152376,12970.0,14467.5,13847.5,10780.583333333334,8971.125
4691,20201102,12900,13400,12750,13350,113979,13220.0,14455.0,13860.833333333334,10841.333333333334,8982.166666666666
4692,20201103,13550,13850,13300,13600,139473,13450.0,14357.5,13875.0,10905.083333333334,8995.708333333334
4693,20201104,13900,13900,11800,12250,576248,13180.0,14170.0,13857.5,10958.0,9006.125
4694,20201105,13350,13800,13000,13600,617000,13140.0,14025.0,13866.666666666666,11022.916666666666,9024.083333333334
4695,20201106,13700,14600,13350,14100,507399,13380.0,13892.5,13881.666666666666,11091.583333333334,9044.541666666666
4696,20201109,14750,15900,14550,15800,732285,13870.0,13875.0,13917.5,11174.5,9072.833333333334
4697,20201110,16000,16000,15150,15400,455677,14230.0,13847.5,13960.0,11252.583333333334,9100.958333333334
4698,20201111,15400,15400,14250,14500,416673,14680.0,13772.5,13991.666666666666,11321.083333333334,9125.666666666666
4699,20201112,14750,14750,14100,14250,181667,14810.0,13715.0,14014.166666666666,11383.75,9148.791666666666
4700,20201113,14200,14500,13750,14250,197373,14840.0,13710.0,14044.166666666666,11448.083333333334,9170.791666666666
4701,20201116,14400,14400,13800,13900,194811,14460.0,13712.5,14088.333333333334,11509.333333333334,9191.041666666666
4702,20201117,14100,15150,14000,14800,388026,14340.0,13737.5,14140.833333333334,11575.583333333334,9215.166666666666
4703,20201118,15100,15150,14400,14900,253214,14420.0,13787.5,14204.166666666666,11633.666666666666,9239.708333333334
4704,20201119,14800,14800,14350,14700,161876,14510.0,13862.5,14265.833333333334,11693.916666666666,9263.625
4705,20201120,14900,14900,14450,14700,124623,14600.0,13947.5,14330.0,11753.0,9288.166666666666
4706,20201123,14700,14950,14400,14850,141410,14790.0,14085.0,14388.333333333334,11810.916666666666,9313.583333333334
4707,20201124,15050,15450,14800,14950,358276,14820.0,14210.0,14448.333333333334,11869.25,9340.25
4708,20201125,15200,15200,14350,14750,244549,14790.0,14267.5,14513.333333333334,11925.166666666666,9366.291666666666
4709,20201126,14650,14800,14350,14600,128748,14770.0,14307.5,14567.5,11981.5,9390.916666666666
4710,20201127,14700,14700,14300,14550,119313,14740.0,14390.0,14602.5,12036.75,9415.708333333334
4711,20201130,14550,14800,14250,14600,125965,14690.0,14452.5,14640.833333333334,12092.416666666666,9440.791666666666
4712,20201201,14650,14850,14400,14700,90979,14640.0,14507.5,14672.5,12150.916666666666,9466.333333333334
4713,20201202,14700,14800,14450,14750,118909,14640.0,14632.5,14698.333333333334,12211.666666666666,9492.166666666666
4714,20201203,14800,15150,14500,15150,226639,14750.0,14710.0,14689.166666666666,12278.083333333334,9518.291666666666
4715,20201204,15300,15350,14600,14800,210107,14800.0,14745.0,14661.666666666666,12343.25,9543.708333333334
4716,20201207,14850,14950,14150,14600,156635,14800.0,14685.0,14625.833333333334,12412.083333333334,9567.541666666666
4717,20201208,14700,14750,14150,14400,97889,14740.0,14635.0,14575.0,12476.75,9591.166666666666
4718,20201209,14500,15050,14350,14650,205231,14720.0,14642.5,14525.0,12544.416666666666,9615.416666666666
4719,20201210,14600,14900,14350,14900,124370,14670.0,14675.0,14490.833333333334,12612.25,9640.625
4720,20201211,14950,15300,14800,15100,193738,14730.0,14717.5,14470.833333333334,12681.5,9666.291666666666
4721,20201214,15000,15000,14600,14750,118191,14760.0,14760.0,14445.0,12747.5,9690.791666666666
4722,20201215,14800,15050,14400,14800,126364,14840.0,14760.0,14427.5,12815.0,9715.5
4723,20201216,14950,15550,14800,15450,359189,15000.0,14787.5,14430.833333333334,12888.166666666666,9742.833333333334
4724,20201217,15600,15650,14850,15200,247456,15060.0,14812.5,14440.833333333334,12961.0,9769.125
4725,20201218,15250,15300,14600,14800,169228,15000.0,14817.5,14438.333333333334,13026.916666666666,9795.0
4726,20201221,14650,15500,14500,15100,297853,15070.0,14830.0,14460.833333333334,13098.416666666666,9822.416666666666
4727,20201222,15150,15150,14450,14550,226779,15020.0,14810.0,14481.666666666666,13165.583333333334,9849.291666666666
4728,20201223,14600,14800,14100,14400,160637,14810.0,14792.5,14506.666666666666,13232.5,9875.5
4729,20201224,14400,14700,14200,14350,166086,14640.0,14780.0,14532.5,13298.5,9902.666666666666
4730,20201228,14550,14600,14100,14450,142786,14570.0,14775.0,14544.166666666666,13365.5,9929.541666666666
4731,20201229,14700,15250,14550,15150,310231,14580.0,14802.5,14570.0,13438.416666666666,9958.916666666666
4732,20201230,15250,15700,15000,15600,262329,14790.0,14847.5,14570.833333333334,13515.666666666666,9989.791666666666
4733,20210104,15700,15700,15150,15650,235463,15040.0,14892.5,14565.0,13593.166666666666,10021.0
4734,20210105,15500,16600,15500,16250,635087,15420.0,14947.5,14560.833333333334,13673.333333333334,10054.625
4735,20210106,16250,16350,15200,15700,488378,15670.0,14992.5,14543.333333333334,13749.583333333334,10085.708333333334
4736,20210107,16500,16700,15850,16050,396926,15850.0,15065.0,14541.666666666666,13824.166666666666,10118.5
4737,20210108,16300,16400,15550,16000,256513,15930.0,15145.0,14542.5,13900.916666666666,10151.541666666666
4738,20210111,16000,16100,14800,15050,281651,15810.0,15165.0,14526.666666666666,13968.75,10180.916666666666
4739,20210112,14750,15000,14400,14650,185208,15490.0,15152.5,14514.166666666666,14029.833333333334,10208.125
4740,20210113,14600,15050,14550,14900,170957,15330.0,15142.5,14523.333333333334,14094.0,10236.791666666666
4741,20210114,14900,15050,14650,14750,95036,15070.0,15142.5,14538.333333333334,14148.333333333334,10266.125
4742,20210115,14900,15000,14350,14350,141410,14740.0,15120.0,14539.166666666666,14179.166666666666,10293.875
4743,20210118,14200,14350,13650,13800,191564,14490.0,15037.5,14537.5,14186.25,10320.416666666666
4744,20210119,13950,14500,13750,14300,169343,14420.0,14992.5,14555.833333333334,14202.916666666666,10349.125
4745,20210120,14600,14600,14050,14550,110301,14350.0,14980.0,14581.666666666666,14222.916666666666,10379.416666666666
4746,20210121,14800,17150,14350,15700,2087531,14540.0,15010.0,14641.666666666666,14239.166666666666,10413.291666666666
4747,20210122,15600,15650,14900,14900,366514,14650.0,15027.5,14682.5,14252.083333333334,10443.791666666666
4748,20210125,15100,15450,14750,14850,281310,14860.0,15050.0,14703.333333333334,14268.333333333334,10473.083333333334
4749,20210126,15000,15100,14600,14750,160298,14950.0,15070.0,14719.166666666666,14282.916666666666,10502.208333333334
4750,20210127,14850,15100,14450,14500,132601,14940.0,15072.5,14745.833333333334,14296.666666666666,10530.333333333334
4751,20210128,14050,14350,13900,14000,191855,14600.0,15015.0,14756.666666666666,14308.75,10556.208333333334
4752,20210129,14400,14450,13000,13200,359143,14260.0,14895.0,14750.0,14312.5,10578.708333333334
4753,20210201,13000,13250,12650,13200,185258,13930.0,14772.5,14765.833333333334,14311.666666666666,10601.708333333334
4754,20210202,13450,13550,13050,13250,135903,13630.0,14622.5,14760.0,14313.333333333334,10625.5
4755,20210203,13400,13650,13100,13350,94694,13400.0,14505.0,14747.5,14314.583333333334,10650.0
4756,20210204,13200,13350,12900,13050,107287,13210.0,14355.0,14701.666666666666,14309.583333333334,10673.666666666666
4757,20210205,13100,14150,13000,13800,473126,13330.0,14245.0,14675.0,14317.5,10700.583333333334
4758,20210208,14000,14700,13700,13900,301146,13470.0,14187.5,14665.0,14328.333333333334,10727.958333333334
4759,20210209,13900,13950,13600,13600,68537,13540.0,14135.0,14654.166666666666,14334.166666666666,10754.291666666666
4760,20210210,13650,13650,13300,13500,65746,13570.0,14065.0,14641.666666666666,14342.916666666666,10781.5
4761,20210215,13350,14150,13050,14150,202022,13790.0,14035.0,14645.833333333334,14367.083333333334,10809.916666666666
4762,20210216,14200,14250,13700,13950,101027,13820.0,14015.0,14631.666666666666,14386.25,10837.708333333334
4763,20210217,13750,13800,13550,13750,93620,13790.0,14012.5,14612.5,14408.333333333334,10865.333333333334
4764,20210218,13750,14050,13400,13550,94307,13780.0,13975.0,14593.333333333334,14429.583333333334,10892.833333333334
4765,20210219,13500,13650,13100,13400,134368,13760.0,13917.5,14571.666666666666,14450.833333333334,10919.416666666666
4766,20210222,13350,14950,13200,13400,1053637,13610.0,13802.5,14547.5,14467.916666666666,10946.083333333334
4767,20210223,13300,13400,12900,13300,130163,13480.0,13722.5,14520.0,14484.166666666666,10972.25
4768,20210224,13450,13450,12750,12750,130791,13280.0,13617.5,14486.666666666666,14500.0,10995.708333333334
4769,20210225,13000,13250,12850,13100,53258,13190.0,13535.0,14461.666666666666,14514.583333333334,11021.291666666666
4770,20210226,12700,12950,12650,12700,80328,13050.0,13445.0,14430.833333333334,14516.666666666666,11046.541666666666
4771,20210302,13000,13050,12550,12550,70525,12880.0,13372.5,14396.666666666666,14518.75,11071.5
4772,20210303,12550,12850,12450,12700,34862,12760.0,13347.5,14363.333333333334,14517.916666666666,11097.708333333334
4773,20210304,12650,12650,12000,12250,93075,12660.0,13300.0,14321.666666666666,14510.0,11124.208333333334
4774,20210305,12050,12200,11750,12100,59654,12460.0,13242.5,14270.833333333334,14480.0,11152.791666666666
4775,20210308,12200,12650,12200,12300,65283,12380.0,13190.0,14229.166666666666,14445.416666666666,11183.625
4776,20210309,12300,12350,11400,11850,110110,12240.0,13130.0,14183.333333333334,14404.583333333334,11212.5625
4777,20210310,12200,12500,11850,11850,108581,12070.0,13032.5,14140.833333333334,14357.916666666666,11243.333333333334
4778,20210311,11900,12150,11750,11950,59001,12010.0,12935.0,14095.833333333334,14310.416666666666,11276.6875
