,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20200203,28050,28500,27800,28450,27673,28510.0,27872.5,24724.166666666668,23228.75,22528.75
798,20200204,28450,28600,25650,27500,149443,28310.0,27990.0,24820.833333333332,23307.916666666668,22574.166666666668
799,20200205,27750,28150,27050,27350,28079,27990.0,28112.5,24887.5,23380.0,22618.958333333332
800,20200206,27600,28000,26450,27700,49720,27950.0,28200.0,24960.833333333332,23449.583333333332,22666.041666666668
801,20200207,28400,28400,27300,27400,54147,27680.0,28325.0,25034.166666666668,23505.416666666668,22710.625
802,20200210,27200,27450,24550,26900,52797,27370.0,28367.5,25100.833333333332,23559.166666666668,22753.125
803,20200211,27000,27350,26300,26900,27336,27250.0,28337.5,25163.333333333332,23616.666666666668,22793.333333333332
804,20200212,26650,29500,26650,29500,164699,27680.0,28415.0,25276.666666666668,23692.5,22842.916666666668
805,20200213,29450,30000,28700,29500,91743,28040.0,28480.0,25386.666666666668,23769.583333333332,22894.583333333332
806,20200214,29650,30050,28300,28850,88694,28330.0,28427.5,25469.166666666668,23831.666666666668,22945.208333333332
807,20200217,28950,29350,28400,29150,37199,28780.0,28422.5,25555.833333333332,23885.416666666668,22997.708333333332
808,20200218,28900,29600,28250,28600,45177,29120.0,28395.0,25628.333333333332,23935.0,23047.708333333332
809,20200219,28800,29250,27450,29150,53042,29050.0,28427.5,25721.666666666668,23993.75,23100.0
810,20200220,28750,29300,27750,28150,47897,28780.0,28392.5,25810.833333333332,24044.583333333332,23147.916666666668
811,20200221,27950,27950,26800,27000,52082,28410.0,28272.5,25882.5,24089.583333333332,23186.666666666668
812,20200224,26050,26750,25900,26100,40010,27800.0,28115.0,25944.166666666668,24124.583333333332,23221.875
813,20200225,25900,27000,25900,26800,19113,27440.0,28030.0,26025.0,24165.0,23262.708333333332
814,20200226,26500,26650,25800,26250,31690,26860.0,27895.0,26096.666666666668,24200.833333333332,23303.958333333332
815,20200227,26300,26500,25450,25650,30788,26360.0,27782.5,26160.833333333332,24230.0,23344.375
816,20200228,25150,25150,23150,23600,93197,25680.0,27525.0,26195.833333333332,24240.416666666668,23375.833333333332
817,20200302,23250,25300,23100,24850,68247,25430.0,27345.0,26233.333333333332,24262.5,23409.583333333332
818,20200303,25500,26000,24450,24700,30228,25010.0,27205.0,26270.0,24270.416666666668,23429.166666666668
819,20200304,24550,24850,23100,24600,31976,24680.0,27067.5,26312.5,24281.25,23452.5
820,20200305,25200,25200,24100,24550,35167,24460.0,26910.0,26360.833333333332,24292.083333333332,23476.041666666668
821,20200306,24300,24300,23450,24050,35339,24550.0,26742.5,26394.166666666668,24299.583333333332,23498.958333333332
822,20200309,23800,23800,22100,22350,41113,24050.0,26515.0,26400.0,24294.166666666668,23513.75
823,20200310,21500,22150,21200,21800,69621,23470.0,26260.0,26391.666666666668,24283.75,23528.333333333332
824,20200311,22300,22300,20250,20550,60301,22660.0,25812.5,26362.5,24262.5,23538.541666666668
825,20200312,20550,20550,18400,18850,84568,21520.0,25280.0,26295.833333333332,24223.333333333332,23544.166666666668
826,20200313,17050,18450,13600,16200,243021,19950.0,24647.5,26182.5,24163.75,23534.583333333332
827,20200316,16600,17200,14550,14900,125269,18460.0,23935.0,26049.166666666668,24097.5,23516.666666666668
828,20200317,13750,15350,13750,14550,144176,17010.0,23232.5,25891.666666666668,24027.083333333332,23500.208333333332
829,20200318,14700,14950,14100,14300,81172,15760.0,22490.0,25730.833333333332,23956.25,23479.791666666668
830,20200319,14450,14950,11300,11350,234189,14260.0,21650.0,25520.0,23863.333333333332,23446.666666666668
831,20200320,11400,13350,11400,13350,99112,13690.0,20967.5,25333.333333333332,23792.5,23423.75
832,20200323,12150,12900,11800,12500,73817,13210.0,20287.5,25132.5,23715.0,23397.083333333332
833,20200324,13000,14200,12700,14200,68604,13140.0,19657.5,24960.833333333332,23649.166666666668,23378.541666666668
834,20200325,15000,15450,14650,15250,85426,13330.0,19107.5,24800.833333333332,23594.166666666668,23358.125
835,20200326,15300,16900,14550,16300,92706,14320.0,18640.0,24650.833333333332,23548.333333333332,23339.583333333332
836,20200327,17900,17900,15700,16250,75460,14900.0,18272.5,24502.5,23502.916666666668,23317.916666666668
837,20200330,15550,16700,15350,16500,43381,15700.0,17855.0,24357.5,23465.833333333332,23299.375
838,20200331,16650,17600,16650,17550,68936,16370.0,17497.5,24230.833333333332,23434.166666666668,23276.666666666668
839,20200401,17550,18700,17000,17400,90594,16800.0,17137.5,24105.833333333332,23401.666666666668,23248.958333333332
840,20200402,17250,17850,16950,17600,52911,17060.0,16790.0,23966.666666666668,23369.166666666668,23214.583333333332
841,20200403,17650,17950,17100,17750,56518,17360.0,16475.0,23847.5,23335.0,23178.333333333332
842,20200406,17900,18250,17450,18000,48836,17660.0,16257.5,23713.333333333332,23301.25,23149.375
843,20200407,18500,18550,17800,18250,68644,17800.0,16080.0,23559.166666666668,23269.583333333332,23122.5
844,20200408,18200,19050,17850,18600,68345,18040.0,15982.5,23403.333333333332,23247.5,23082.291666666668
845,20200409,19000,19000,18100,18500,57378,18220.0,15965.0,23241.666666666668,23222.5,23043.125
846,20200410,18500,18650,17900,18400,60638,18350.0,16075.0,23050.0,23195.833333333332,23007.083333333332
847,20200413,18500,18500,17500,17600,25412,18270.0,16210.0,22855.833333333332,23164.166666666668,22971.041666666668
848,20200414,17950,18200,17550,18100,54414,18240.0,16387.5,22671.666666666668,23133.75,22938.333333333332
849,20200416,18000,19500,17000,19400,77706,18400.0,16642.5,22520.0,23118.333333333332,22912.708333333332
850,20200417,19900,21800,19850,20850,182879,18870.0,17117.5,22386.666666666668,23115.833333333332,22888.958333333332
851,20200420,21900,21950,20700,20800,86972,19350.0,17490.0,22243.333333333332,23111.666666666668,22866.666666666668
852,20200421,21150,21600,19100,21300,115426,20090.0,17930.0,22110.833333333332,23109.583333333332,22848.125
853,20200422,21700,22400,20900,22300,105190,20930.0,18335.0,22007.5,23116.25,22835.416666666668
854,20200423,22600,25200,22600,24700,388255,21990.0,18807.5,21936.666666666668,23149.166666666668,22836.458333333332
855,20200424,24350,26000,24200,25200,223545,22860.0,19252.5,21891.666666666668,23187.916666666668,22834.375
856,20200427,25550,27050,25450,26600,188846,24020.0,19770.0,21855.833333333332,23232.916666666668,22836.875
857,20200428,26600,26750,25500,26000,97585,24960.0,20245.0,21815.0,23269.583333333332,22838.125
858,20200429,25950,26700,25500,25950,88636,25690.0,20665.0,21789.166666666668,23305.0,22845.833333333332
859,20200504,25650,25650,24150,25150,92536,25780.0,21052.5,21752.5,23320.0,22847.291666666668
860,20200506,25200,25600,24550,25150,57555,25770.0,21430.0,21710.0,23335.416666666668,22850.625
861,20200507,25350,26100,25100,25400,70331,25530.0,21812.5,21676.666666666668,23355.416666666668,22859.166666666668
862,20200508,25900,26350,25400,25800,100362,25490.0,22202.5,21658.333333333332,23379.583333333332,22868.958333333332
863,20200511,26200,26250,25500,25650,50948,25430.0,22572.5,21637.5,23400.416666666668,22877.291666666668
864,20200512,25950,25950,24700,25250,48173,25450.0,22905.0,21566.666666666668,23421.666666666668,22882.291666666668
865,20200513,24650,24900,23700,24050,109004,25230.0,23182.5,21475.833333333332,23431.25,22874.791666666668
866,20200514,24050,24300,23400,23800,93437,24910.0,23452.5,21391.666666666668,23430.416666666668,22862.708333333332
867,20200515,24250,24250,23000,24050,99729,24560.0,23775.0,21306.666666666668,23431.25,22850.833333333332
868,20200518,24200,24300,23050,23050,77783,24040.0,24022.5,21214.166666666668,23421.25,22842.083333333332
869,20200519,23400,23400,21900,22500,136657,23490.0,24177.5,21103.333333333332,23412.5,22831.666666666668
870,20200520,22650,25000,22500,24750,190042,23630.0,24372.5,21046.666666666668,23428.75,22832.708333333332
871,20200521,25150,26900,25050,25600,279376,23990.0,24612.5,21023.333333333332,23452.916666666668,22837.708333333332
872,20200522,25650,25750,23750,24450,151490,24070.0,24770.0,20995.833333333332,23470.0,22838.958333333332
873,20200525,24500,26300,24350,25900,283980,24640.0,24950.0,20980.833333333332,23502.916666666668,22852.083333333332
874,20200526,26200,26500,24950,25750,329780,25290.0,25002.5,20972.5,23534.583333333332,22861.458333333332
875,20200527,25750,28350,25200,27750,762916,25890.0,25130.0,21007.5,23584.166666666668,22877.916666666668
876,20200528,28050,28150,26400,27250,472756,26220.0,25162.5,21068.333333333332,23632.083333333332,22888.958333333332
877,20200529,27450,29200,27000,28700,266988,27070.0,25297.5,21132.5,23682.916666666668,22904.791666666668
878,20200601,28600,31200,28600,31100,446848,28110.0,25555.0,21239.166666666668,23754.583333333332,22928.541666666668
879,20200602,30950,31000,29800,30050,153049,28970.0,25800.0,21330.0,23821.25,22948.125
880,20200603,30050,30300,29050,29800,199051,29380.0,26032.5,21417.5,23889.166666666668,22967.291666666668
881,20200604,29750,30500,28650,30500,213739,30030.0,26287.5,21525.0,23959.583333333332,22985.833333333332
882,20200605,30500,31000,29500,29750,124799,30240.0,26485.0,21648.333333333332,24024.166666666668,23000.208333333332
883,20200608,29850,29950,28550,29300,151705,29880.0,26667.5,21773.333333333332,24082.5,23010.833333333332
884,20200609,29300,29400,28500,28900,132748,29650.0,26850.0,21912.5,24137.5,23023.125
885,20200610,28900,30650,28350,30300,125774,29750.0,27162.5,22103.333333333332,24199.583333333332,23043.333333333332
886,20200611,29850,30950,29600,30900,112793,29830.0,27517.5,22348.333333333332,24265.416666666668,23066.25
887,20200612,30000,30350,28200,30200,191382,29920.0,27825.0,22603.333333333332,24326.25,23088.958333333332
888,20200615,30700,32500,28800,28850,406625,29830.0,28115.0,22841.666666666668,24366.666666666668,23105.416666666668
889,20200616,30900,32750,29750,32500,279983,30550.0,28615.0,23145.0,24437.916666666668,23140.0
890,20200617,32000,32800,30150,31600,241491,30810.0,28957.5,23482.5,24501.25,23171.666666666668
891,20200618,31550,31550,29500,30900,93223,30810.0,29222.5,23775.0,24554.166666666668,23200.208333333332
892,20200619,31000,31500,30150,30500,74106,30870.0,29525.0,24075.0,24603.75,23229.166666666668
893,20200622,30500,32050,30000,31500,93519,31400.0,29805.0,24363.333333333332,24662.083333333332,23262.5
894,20200623,32050,32050,30550,30950,88014,31090.0,30065.0,24625.0,24712.916666666668,23292.291666666668
895,20200624,31400,31750,30900,31350,70775,31040.0,30245.0,24875.833333333332,24763.333333333332,23324.791666666668
896,20200625,30950,31650,30350,31500,84916,31160.0,30457.5,25130.0,24816.25,23358.958333333332
897,20200626,32000,33850,31700,32400,220570,31540.0,30642.5,25395.0,24876.25,23403.541666666668
898,20200629,32000,34150,31700,34150,222729,32070.0,30795.0,25671.666666666668,24951.25,23460.0
899,20200630,34950,36000,33300,33850,342043,32650.0,30985.0,25945.833333333332,25025.833333333332,23511.875
900,20200701,33800,34500,32600,33000,111507,32980.0,31145.0,26202.5,25084.583333333332,23561.041666666668
901,20200702,33450,34600,32500,34600,104275,33600.0,31350.0,26483.333333333332,25165.416666666668,23620.416666666668
902,20200703,34700,35050,33000,34800,89924,34080.0,31602.5,26763.333333333332,25238.333333333332,23680.833333333332
903,20200706,34600,35400,34250,34400,74156,34130.0,31857.5,27032.5,25295.833333333332,23738.333333333332
904,20200707,34400,34500,33050,33650,145620,34090.0,32095.0,27283.333333333332,25343.333333333332,23792.291666666668
905,20200708,33150,33650,31850,32500,160353,33990.0,32205.0,27516.666666666668,25379.166666666668,23842.916666666668
906,20200709,32350,33250,31500,33250,150294,33720.0,32322.5,27764.166666666668,25407.083333333332,23895.416666666668
907,20200710,33350,34350,31950,32000,199781,33160.0,32412.5,28004.166666666668,25430.0,23944.166666666668
908,20200713,32150,33150,31800,32300,123281,32740.0,32585.0,28240.833333333332,25456.25,23991.458333333332
909,20200714,32250,32250,30850,31100,110568,32230.0,32515.0,28435.833333333332,25477.916666666668,24036.458333333332
910,20200715,31500,31950,31250,31600,65622,32050.0,32515.0,28615.0,25500.833333333332,24086.458333333332
911,20200716,31950,32250,30700,31300,46432,31660.0,32535.0,28790.0,25516.666666666668,24137.083333333332
912,20200717,31700,32400,31350,32250,67166,31710.0,32622.5,28972.5,25541.666666666668,24192.291666666668
913,20200720,33000,34350,32400,33400,175061,31930.0,32717.5,29157.5,25582.5,24249.583333333332
914,20200721,33700,34150,33000,33500,94453,32410.0,32845.0,29304.166666666668,25620.416666666668,24306.666666666668
915,20200722,33200,34700,33000,33950,114397,32880.0,32975.0,29450.0,25670.833333333332,24368.125
916,20200723,33950,34900,33500,34550,127371,33530.0,33127.5,29582.5,25719.166666666668,24432.5
917,20200724,35200,38800,34750,37950,469984,34670.0,33405.0,29781.666666666668,25798.333333333332,24513.541666666668
918,20200727,37950,41700,37150,41650,560034,36320.0,33780.0,30043.333333333332,25916.25,24612.083333333332
919,20200728,41700,41800,39100,39800,216980,37580.0,34077.5,30287.5,26020.0,24700.0
920,20200729,39250,41200,38950,40000,148172,38790.0,34427.5,30535.0,26122.5,24786.041666666668
921,20200730,40050,41000,39700,40800,126744,40040.0,34737.5,30791.666666666668,26234.166666666668,24869.791666666668
922,20200731,40500,40700,39000,39150,100907,40280.0,34955.0,31014.166666666668,26336.25,24947.708333333332
923,20200803,39150,41000,38550,39900,90209,39930.0,35230.0,31251.666666666668,26444.583333333332,25030.625
924,20200804,40000,40650,39400,40050,90468,39980.0,35550.0,31498.333333333332,26532.5,25112.5
925,20200805,40100,41900,39500,41900,140268,40360.0,36020.0,31795.833333333332,26635.833333333332,25202.708333333332
926,20200806,42050,42750,40550,41800,172895,40560.0,36447.5,32095.833333333332,26743.75,25287.708333333332
927,20200807,43500,43700,42400,42550,154593,41240.0,36975.0,32404.166666666668,26855.416666666668,25370.416666666668
928,20200810,42200,43300,41450,41800,81878,41620.0,37450.0,32716.666666666668,26965.416666666668,25450.208333333332
929,20200811,41800,43150,41400,41700,132942,41950.0,37980.0,33036.666666666664,27070.0,25531.875
930,20200812,41550,42250,38800,40050,147506,41580.0,38402.5,33291.666666666664,27169.166666666668,25606.875
931,20200813,40900,41250,40150,40450,71030,41310.0,38860.0,33539.166666666664,27281.25,25685.416666666668
932,20200814,41750,43150,40150,42700,162852,41340.0,39382.5,33843.333333333336,27419.583333333332,25772.083333333332
933,20200818,42100,46400,40000,41300,364797,41240.0,39777.5,34100.0,27540.416666666668,25852.708333333332
934,20200819,42150,45500,40650,44850,254410,41870.0,40345.0,34418.333333333336,27695.416666666668,25948.125
935,20200820,44500,45100,41250,42400,191658,42340.0,40767.5,34662.5,27835.0,26032.5
936,20200821,42500,45700,42000,45000,172063,43250.0,41290.0,34958.333333333336,28013.333333333332,26126.875
937,20200824,45200,46250,44200,44700,96638,43650.0,41627.5,35225.0,28178.75,26220.625
938,20200825,45650,48400,45350,47850,186182,44960.0,41937.5,35504.166666666664,28371.666666666668,26321.041666666668
939,20200826,47000,50900,47000,49600,135699,45910.0,42427.5,35830.0,28580.0,26430.625
940,20200827,50000,51700,49000,50100,99744,47450.0,42932.5,36168.333333333336,28792.916666666668,26542.5
941,20200828,51000,57200,50700,55000,245271,49450.0,43642.5,36576.666666666664,29050.833333333332,26675.208333333332
942,20200831,55200,58800,53100,54200,172281,51350.0,44395.0,36984.166666666664,29316.25,26805.208333333332
943,20200901,54200,54500,52600,53500,84881,52480.0,45075.0,37387.5,29580.416666666668,26932.083333333332
944,20200902,53600,55700,53600,54200,75470,53400.0,45782.5,37809.166666666664,29860.833333333332,27061.666666666668
945,20200903,55000,55000,52100,52200,104961,53820.0,46297.5,38174.166666666664,30138.75,27181.041666666668
946,20200904,50600,53700,50300,53700,100887,53560.0,46892.5,38554.166666666664,30451.25,27307.5
947,20200907,53600,54700,51700,53600,105926,53440.0,47445.0,38944.166666666664,30773.75,27435.625
948,20200908,53200,54200,51700,51900,77813,53120.0,47950.0,39328.333333333336,31085.0,27556.041666666668
949,20200909,50400,52300,50400,50700,68438,52420.0,48400.0,39631.666666666664,31388.333333333332,27672.291666666668
950,20200910,51200,53000,49800,52200,152113,52420.0,49007.5,39975.0,31728.75,27796.041666666668
951,20200911,53000,53600,51100,52600,55103,52200.0,49615.0,40336.666666666664,32055.833333333332,27924.166666666668
952,20200914,53000,53100,51500,52200,38491,51920.0,50090.0,40698.333333333336,32386.666666666668,28050.833333333332
953,20200915,52200,53600,51800,52100,45684,51960.0,50630.0,41041.666666666664,32702.5,28175.833333333332
954,20200916,52600,53400,50800,51800,45369,52180.0,50977.5,41389.166666666664,33007.083333333336,28300.625
955,20200917,51800,52100,50200,51000,48855,51940.0,51407.5,41716.666666666664,33296.25,28422.291666666668
956,20200918,51300,51700,49450,50100,65086,51440.0,51662.5,42026.666666666664,33578.333333333336,28540.625
957,20200921,49350,50000,44900,45400,203039,50080.0,51697.5,42243.333333333336,33819.166666666664,28642.5
958,20200922,46450,47000,42550,46850,184840,49030.0,51647.5,42455.0,34063.333333333336,28748.75
959,20200923,47800,48300,44050,44500,129173,47570.0,51392.5,42632.5,34289.166666666664,28845.416666666668
960,20200924,43250,44700,41450,42500,102486,45870.0,51012.5,42790.833333333336,34496.666666666664,28932.916666666668
961,20200925,42950,43450,40000,42200,97584,44290.0,50372.5,42917.5,34700.416666666664,29017.708333333332
962,20200928,43550,45200,43400,44450,105787,44100.0,49885.0,43078.333333333336,34920.833333333336,29111.041666666668
963,20200929,45400,45500,43350,43900,112996,43510.0,49405.0,43236.666666666664,35134.583333333336,29202.083333333332
964,20201005,44100,48000,44100,48000,182980,44210.0,49095.0,43475.833333333336,35379.583333333336,29313.541666666668
965,20201006,47250,48300,46850,47400,86181,45190.0,48855.0,43724.166666666664,35620.416666666664,29421.458333333332
966,20201007,46900,47500,45500,47500,92879,46250.0,48545.0,43961.666666666664,35862.916666666664,29529.375
967,20201008,47900,47900,46550,47000,53903,46760.0,48215.0,44211.666666666664,36107.916666666664,29636.041666666668
968,20201012,47000,47150,45550,46100,46265,47200.0,47925.0,44441.666666666664,36341.25,29737.5
969,20201013,46200,46200,44800,45000,60024,46600.0,47640.0,44673.333333333336,36554.583333333336,29836.458333333332
970,20201014,45300,45500,43500,43550,66598,45830.0,47207.5,44872.5,36743.75,29929.791666666668
971,20201015,43600,43650,41550,42350,69018,44800.0,46695.0,45056.666666666664,36923.333333333336,30017.5
972,20201016,42750,42750,40350,40800,53663,43560.0,46125.0,45199.166666666664,37085.833333333336,30097.708333333332
973,20201019,40600,41250,39550,40000,42625,42340.0,45520.0,45309.166666666664,37233.333333333336,30174.791666666668
974,20201020,39600,40650,38400,40300,62037,41400.0,44945.0,45422.5,37363.333333333336,30256.25
975,20201021,41750,41900,40100,41700,59604,41030.0,44480.0,45551.666666666664,37500.833333333336,30344.375
976,20201022,41700,42950,41050,41200,69842,40800.0,44035.0,45662.5,37622.5,30427.708333333332
977,20201023,41700,41700,40100,40500,25530,40740.0,43790.0,45705.0,37743.333333333336,30506.458333333332
978,20201026,40900,40900,37850,39050,102657,40550.0,43400.0,45661.666666666664,37852.5,30578.75
979,20201027,38300,39950,38100,38850,71519,40260.0,43117.5,45645.833333333336,37966.666666666664,30643.333333333332
980,20201028,38300,41450,38300,40850,57571,40090.0,43035.0,45660.0,38097.5,30716.458333333332
981,20201029,40050,40600,39450,40400,34126,39930.0,42945.0,45653.333333333336,38222.5,30788.958333333332
982,20201030,40400,41400,39800,40000,39687,39830.0,42722.5,45667.5,38340.833333333336,30860.208333333332
983,20201102,39800,40350,39000,39450,27908,39910.0,42500.0,45660.0,38455.833333333336,30928.125
984,20201103,40250,41250,39700,39950,37958,40130.0,42097.5,45658.333333333336,38578.333333333336,31000.0
985,20201104,40900,42550,40050,42200,85225,40400.0,41837.5,45663.333333333336,38729.583333333336,31080.416666666668
986,20201105,42250,42800,41600,42200,48466,40760.0,41572.5,45670.0,38882.916666666664,31156.666666666668
987,20201106,42200,42900,41900,42700,67391,41300.0,41357.5,45672.5,39038.333333333336,31234.791666666668
988,20201109,43000,44150,43000,43700,38689,42150.0,41237.5,45704.166666666664,39210.416666666664,31315.833333333332
989,20201110,43200,44000,42500,42900,43906,42740.0,41132.5,45724.166666666664,39380.416666666664,31396.458333333332
990,20201111,43350,43700,42250,43050,44493,42910.0,41107.5,45774.166666666664,39532.916666666664,31480.833333333332
991,20201112,44600,44700,43400,43600,48567,43190.0,41170.0,45826.666666666664,39682.916666666664,31567.916666666668
992,20201113,43600,47400,41700,46050,213505,43860.0,41432.5,45882.5,39862.916666666664,31666.458333333332
993,20201116,46100,47500,45150,46500,90394,44420.0,41757.5,45969.166666666664,40034.583333333336,31768.75
994,20201117,46400,47700,45700,46900,57777,45220.0,42087.5,46003.333333333336,40210.833333333336,31872.708333333332
995,20201118,47900,47950,46500,46900,55602,45990.0,42347.5,46078.333333333336,40370.416666666664,31977.291666666668
996,20201119,48700,52200,47150,48000,405394,46870.0,42687.5,46128.333333333336,40543.333333333336,32087.708333333332
997,20201120,48000,48450,46550,47550,73447,47170.0,43040.0,46175.833333333336,40700.416666666664,32191.666666666668
998,20201123,46900,47400,45250,46100,102933,47090.0,43392.5,46146.666666666664,40825.416666666664,32290.0
999,20201124,46100,46550,44850,46400,67743,46990.0,43770.0,46093.333333333336,40961.666666666664,32391.458333333332
1000,20201125,47100,47100,44850,44950,57680,46600.0,43975.0,46007.5,41087.916666666664,32488.541666666668
1001,20201126,45200,47300,45200,45700,69364,46140.0,44240.0,45852.5,41214.583333333336,32587.083333333332
1002,20201127,46200,47550,45850,47450,58917,46120.0,44612.5,45740.0,41362.083333333336,32693.125
1003,20201130,47300,50600,47300,49650,134626,46830.0,45122.5,45675.833333333336,41531.666666666664,32807.083333333336
1004,20201201,50100,50600,48200,50200,65647,47590.0,45635.0,45609.166666666664,41709.166666666664,32923.333333333336
1005,20201202,50300,50300,48950,49550,76218,48510.0,46002.5,45565.0,41869.583333333336,33034.583333333336
1006,20201203,49700,50600,49050,49050,66495,49180.0,46345.0,45487.5,42020.833333333336,33143.125
1007,20201204,49050,49150,47700,48200,56020,49330.0,46620.0,45397.5,42170.833333333336,33248.541666666664
1008,20201207,48500,48500,45950,47100,78745,48820.0,46790.0,45317.5,42322.916666666664,33344.791666666664
1009,20201208,47700,48600,47000,47050,93772,48190.0,46997.5,45256.666666666664,42444.166666666664,33441.041666666664
1010,20201209,47450,47950,45850,46050,81948,47490.0,47147.5,45154.166666666664,42564.583333333336,33532.916666666664
1011,20201210,46050,47000,45850,46500,39952,46980.0,47292.5,45052.5,42694.583333333336,33624.375
1012,20201211,47150,48250,45650,46500,228985,46640.0,47315.0,44957.5,42827.916666666664,33715.833333333336
1013,20201214,47500,49100,47300,48200,148178,46860.0,47400.0,44892.5,42967.083333333336,33814.583333333336
1014,20201215,48250,49600,47600,48650,78536,47180.0,47487.5,44840.0,43114.583333333336,33913.75
1015,20201216,48650,48650,47500,48300,55741,47630.0,47557.5,44795.0,43255.833333333336,34009.583333333336
1016,20201217,47800,48300,46950,47250,239964,47780.0,47520.0,44747.5,43387.083333333336,34101.666666666664
1017,20201218,47250,47950,46900,47300,60802,47940.0,47507.5,44779.166666666664,43511.25,34193.75
1018,20201221,47050,48450,46500,48450,60542,47990.0,47625.0,44805.833333333336,43630.416666666664,34290.833333333336
1019,20201222,48950,48950,46950,47000,48090,47660.0,47655.0,44847.5,43740.0,34382.916666666664
1020,20201223,47000,48050,46450,47250,59739,47450.0,47770.0,44926.666666666664,43858.75,34471.666666666664
1021,20201224,47300,48850,47100,47800,62352,47560.0,47875.0,45020.0,43968.75,34567.083333333336
1022,20201228,48350,49200,47500,48150,112890,47730.0,47910.0,45081.666666666664,44080.0,34659.166666666664
1023,20201229,48700,52600,48150,51800,266743,48400.0,48017.5,45213.333333333336,44225.0,34760.416666666664
1024,20201230,51700,55700,51500,54000,200800,49800.0,48207.5,45313.333333333336,44394.583333333336,34868.958333333336
1025,20210104,54000,54000,51400,53300,96395,51010.0,48395.0,45411.666666666664,44567.916666666664,34973.541666666664
1026,20210105,53000,53300,51500,52000,51082,51850.0,48542.5,45486.666666666664,44724.166666666664,35065.625
1027,20210106,52000,52600,50800,50900,57971,52400.0,48677.5,45551.666666666664,44881.666666666664,35155.833333333336
1028,20210107,50500,51800,50400,51000,94870,52240.0,48872.5,45633.333333333336,45037.5,35246.875
1029,20210108,51400,51600,49450,49650,83248,51370.0,49002.5,45710.833333333336,45192.083333333336,35335.0
1030,20210111,49250,49800,47600,47900,89995,50290.0,49095.0,45783.333333333336,45327.916666666664,35414.375
1031,20210112,48100,48100,47100,47400,61109,49370.0,49140.0,45867.5,45462.083333333336,35489.375
1032,20210113,47800,47850,46800,47350,54664,48660.0,49182.5,45976.666666666664,45587.916666666664,35564.791666666664
1033,20210114,47900,47900,46700,46900,48778,47840.0,49117.5,46091.666666666664,45700.416666666664,35641.458333333336
1034,20210115,47800,48250,47400,47850,76479,47480.0,49077.5,46217.5,45820.0,35720.208333333336
1035,20210118,47850,47850,46450,47000,58349,47300.0,49012.5,46305.833333333336,45928.75,35799.791666666664
1036,20210119,47000,47850,46400,47500,49250,47320.0,49025.0,46410.833333333336,46036.666666666664,35877.916666666664
1037,20210120,47750,49500,46800,49050,77096,47660.0,49112.5,46553.333333333336,46129.166666666664,35963.75
1038,20210121,49950,49950,47600,48150,237065,47910.0,49097.5,46705.0,46183.333333333336,36049.791666666664
1039,20210122,48150,48250,47000,47450,57205,47830.0,49120.0,46848.333333333336,46247.083333333336,36133.541666666664
1040,20210125,47800,47800,46550,47300,25534,47890.0,49122.5,46955.833333333336,46307.916666666664,36215.208333333336
1041,20210126,47400,47450,46550,46750,37588,47740.0,49070.0,47061.666666666664,46357.5,36295.833333333336
1042,20210127,48000,48500,46650,46650,69307,47260.0,48995.0,47172.5,46420.0,36378.125
1043,20210128,46000,46800,45100,45350,68920,46700.0,48672.5,47270.833333333336,46465.416666666664,36455.0
1044,20210129,45600,45900,42450,43250,68606,45860.0,48135.0,47325.833333333336,46492.083333333336,36512.291666666664
1045,20210201,42800,44900,42600,44300,33716,45260.0,47685.0,47360.833333333336,46512.083333333336,36573.958333333336
1046,20210202,45500,46750,44950,46000,42974,45110.0,47385.0,47424.166666666664,46547.083333333336,36645.416666666664
1047,20210203,47450,49600,47350,48600,235724,45500.0,47270.0,47522.5,46597.5,36726.458333333336
1048,20210204,49300,51000,48950,50200,232455,46470.0,47230.0,47630.833333333336,46667.5,36816.458333333336
1049,20210205,50100,50300,48700,48850,73074,47590.0,47190.0,47730.0,46727.083333333336,36898.541666666664
1050,20210208,49000,53000,48700,52100,298796,49150.0,47400.0,47880.833333333336,46827.5,36998.333333333336
1051,20210209,52100,53400,50800,52500,135443,50450.0,47655.0,48029.166666666664,46927.916666666664,37104.583333333336
1052,20210210,52500,53500,51500,51500,135269,51030.0,47862.5,48120.0,47001.25,37210.416666666664
1053,20210215,53500,58500,53200,56500,289746,52290.0,48342.5,48286.666666666664,47127.916666666664,37334.166666666664
1054,20210216,55800,57900,54900,57200,127509,53960.0,48810.0,48458.333333333336,47230.833333333336,37463.125
1055,20210217,56600,58200,55900,57900,97148,55120.0,49355.0,48641.666666666664,47360.0,37597.5
1056,20210218,58200,60100,54300,55100,155426,55640.0,49735.0,48760.0,47444.166666666664,37728.75
1057,20210219,56000,56600,52800,56500,144867,56640.0,50107.5,48909.166666666664,47542.5,37860.625
1058,20210222,57000,57900,53900,54700,94081,56280.0,50435.0,49052.5,47599.583333333336,37985.625
1059,20210223,55500,55600,53700,54300,52880,55700.0,50777.5,49184.166666666664,47638.75,38109.375
1060,20210224,54600,55000,51500,52200,81758,54560.0,51022.5,49305.0,47656.25,38224.583333333336
1061,20210225,52800,54400,52200,54300,60478,54400.0,51400.0,49448.333333333336,47650.416666666664,38350.625
1062,20210226,52000,52500,50800,51500,87323,53400.0,51642.5,49515.833333333336,47627.916666666664,38472.083333333336
