,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2835,20191226,5580,5730,5580,5680,9734,5716.0,5800.5,5659.833333333333,5912.083333333333,6735.541666666667
2836,20191227,5650,5800,5650,5800,9530,5708.0,5793.5,5660.333333333333,5894.166666666667,6732.583333333333
2837,20191230,5780,5840,5740,5820,12866,5714.0,5796.0,5663.833333333333,5877.5,6729.5
2838,20200102,5810,5940,5810,5920,23539,5766.0,5794.0,5672.0,5863.416666666667,6727.583333333333
2839,20200103,5930,5950,5860,5890,18134,5822.0,5797.5,5680.833333333333,5850.416666666667,6724.833333333333
2840,20200106,5880,5880,5580,5710,22442,5828.0,5798.5,5685.333333333333,5837.416666666667,6720.041666666667
2841,20200107,5720,5870,5720,5790,16616,5826.0,5814.5,5691.833333333333,5825.666666666667,6714.75
2842,20200108,5710,5770,5530,5530,70445,5768.0,5805.0,5693.333333333333,5811.583333333333,6707.375
2843,20200109,5620,5830,5620,5780,30157,5740.0,5808.0,5698.666666666667,5800.083333333333,6701.666666666667
2844,20200110,5800,5890,5740,5810,18159,5724.0,5811.0,5703.166666666667,5788.833333333333,6696.083333333333
2845,20200113,5900,5900,5780,5850,39590,5752.0,5811.5,5708.166666666667,5778.916666666667,6689.625
2846,20200114,5910,5990,5850,5930,33500,5780.0,5813.0,5719.0,5769.166666666667,6683.916666666667
2847,20200115,6000,6190,5900,6040,58245,5882.0,5816.0,5730.166666666667,5759.666666666667,6678.666666666667
2848,20200116,6150,6230,6030,6170,52506,5960.0,5825.5,5743.666666666667,5751.583333333333,6673.75
2849,20200117,6220,6610,6150,6520,160584,6102.0,5854.5,5762.333333333333,5747.333333333333,6670.708333333333
2850,20200120,6590,6890,6410,6730,163453,6278.0,5893.5,5785.5,5746.25,6669.583333333333
2851,20200121,6800,6940,6510,6510,95387,6394.0,5927.0,5804.0,5743.083333333333,6668.458333333333
2852,20200122,6510,6820,6480,6670,89389,6520.0,5971.0,5824.833333333333,5743.5,6665.916666666667
2853,20200123,6700,6780,6540,6670,48318,6620.0,6021.5,5845.5,5745.916666666667,6663.208333333333
2854,20200128,6390,6640,6030,6350,65939,6586.0,6058.5,5861.0,5744.75,6659.25
2855,20200129,6350,6790,6350,6640,80874,6568.0,6106.5,5881.5,5745.25,6655.041666666667
2856,20200130,6800,6980,6540,6650,200950,6596.0,6149.0,5896.833333333333,5747.166666666667,6650.583333333333
2857,20200131,6670,7330,6650,6910,469579,6644.0,6203.5,5918.5,5751.166666666667,6646.458333333333
2858,20200203,6800,6920,6460,6780,144564,6666.0,6246.5,5937.166666666667,5761.416666666667,6642.833333333333
2859,20200204,7010,7060,6650,6910,59364,6778.0,6297.5,5961.166666666667,5773.333333333333,6639.375
2860,20200205,6730,6950,6550,6610,144545,6772.0,6342.5,5978.666666666667,5780.25,6635.0
2861,20200206,6660,6780,6570,6610,27519,6764.0,6383.5,5997.166666666667,5785.666666666667,6631.0
2862,20200207,6570,6660,6420,6450,38164,6672.0,6429.5,6012.166666666667,5789.333333333333,6625.875
2863,20200210,6550,6600,6430,6440,22896,6604.0,6462.5,6026.333333333333,5791.333333333333,6620.75
2864,20200211,6410,6410,6150,6180,72244,6458.0,6481.0,6035.666666666667,5791.333333333333,6614.0
2865,20200212,6210,6230,6070,6110,35948,6358.0,6494.0,6044.0,5790.0,6607.25
2866,20200213,6120,6210,5950,5970,90665,6230.0,6496.0,6050.833333333333,5793.0,6600.5
2867,20200214,6090,6090,5910,5980,23086,6136.0,6493.0,6057.5,5799.583333333333,6593.791666666667
2868,20200217,6080,6080,5920,5950,23030,6038.0,6482.0,6062.666666666667,5805.25,6588.166666666667
2869,20200218,5800,6010,5800,5910,38474,5984.0,6451.5,6066.166666666667,5808.666666666667,6582.166666666667
2870,20200219,5750,5940,5670,5690,73629,5900.0,6399.5,6061.333333333333,5811.0,6575.833333333333
2871,20200220,5820,5820,5550,5560,46230,5818.0,6352.0,6058.166666666667,5812.75,6569.125
2872,20200221,5560,5650,5380,5420,65941,5706.0,6289.5,6049.0,5815.25,6561.458333333333
2873,20200224,5300,5350,5050,5080,87860,5532.0,6210.0,6027.833333333333,5813.833333333333,6552.166666666667
2874,20200225,5110,5200,5030,5090,106535,5368.0,6147.0,6007.833333333333,5810.5,6543.166666666667
2875,20200226,4985,5100,4830,5050,111319,5240.0,6067.5,5991.5,5807.833333333333,6534.958333333333
2876,20200227,5140,5140,4840,4895,94900,5107.0,5979.75,5974.083333333333,5803.041666666667,6525.770833333333
2877,20200228,4795,4805,4640,4700,132870,4963.0,5869.25,5956.25,5795.791666666667,6514.854166666667
2878,20200302,4720,4800,4590,4765,43560,4900.0,5768.5,5936.333333333333,5788.833333333333,6504.416666666667
2879,20200303,4785,4925,4785,4800,23312,4842.0,5663.0,5919.333333333333,5781.583333333333,6494.666666666667
2880,20200304,4755,4895,4755,4880,19546,4808.0,5576.5,5905.833333333333,5774.416666666667,6485.541666666667
2881,20200305,4925,5070,4900,5010,58741,4831.0,5496.5,5898.166666666667,5769.0,6476.833333333333
2882,20200306,5060,5060,4800,4810,58888,4853.0,5414.5,5883.0,5761.916666666667,6467.125
2883,20200309,4800,4800,4580,4585,44803,4817.0,5321.75,5864.083333333333,5753.458333333333,6455.8125
2884,20200310,4550,4610,4495,4610,25326,4779.0,5243.25,5845.083333333333,5745.041666666667,6444.604166666667
2885,20200311,4690,4690,4435,4435,62060,4690.0,5159.5,5821.666666666667,5735.083333333333,6432.375
2886,20200312,4440,4450,4050,4240,95520,4536.0,5073.0,5794.0,5724.0,6420.083333333333
2887,20200313,3900,3985,3520,3790,99899,4332.0,4963.5,5757.5,5708.666666666667,6405.333333333333
2888,20200316,3810,3955,3685,3685,52427,4152.0,4850.25,5719.25,5691.375,6390.020833333333
2889,20200317,3510,3775,3455,3720,48051,3974.0,4740.75,5682.25,5673.125,6374.520833333333
2890,20200318,3705,3925,3610,3610,138471,3809.0,4636.75,5643.25,5654.375,6359.354166666667
2891,20200319,3610,3670,2900,3050,98019,3571.0,4511.25,5596.75,5630.708333333333,6340.4375
2892,20200320,3050,3275,3050,3130,52191,3439.0,4396.75,5552.416666666667,5607.625,6321.395833333333
2893,20200323,2900,3045,2880,2930,70268,3288.0,4289.25,5506.916666666667,5584.041666666667,6301.8125
2894,20200324,2930,3185,2930,3170,33170,3178.0,4193.25,5466.25,5562.791666666667,6283.270833333333
2895,20200325,3275,3480,3250,3475,74913,3151.0,4114.5,5429.5,5544.666666666667,6266.666666666667
2896,20200326,3600,3680,3480,3550,67353,3251.0,4047.25,5392.0,5526.166666666667,6250.75
2897,20200327,3760,3840,3600,3700,52285,3365.0,3997.25,5356.666666666667,5510.25,6235.291666666667
2898,20200330,3575,3970,3575,3860,41084,3551.0,3952.0,5322.333333333333,5497.166666666667,6220.541666666667
2899,20200331,4040,4050,3865,3945,37973,3706.0,3909.25,5289.916666666667,5485.375,6205.854166666667
2900,20200401,3945,4070,3885,3895,51742,3790.0,3860.0,5259.666666666667,5472.5,6190.916666666667
2901,20200402,4020,4085,3820,4070,29861,3894.0,3813.0,5231.0,5461.416666666667,6176.541666666667
2902,20200403,4170,4180,3980,4120,28178,3978.0,3778.5,5207.5,5450.416666666667,6162.458333333333
2903,20200406,4275,4295,4045,4290,33720,4064.0,3763.75,5182.666666666667,5440.666666666667,6149.166666666667
2904,20200407,4300,4400,4265,4365,28025,4148.0,3751.5,5158.583333333333,5430.875,6136.0625
2905,20200408,4400,4435,4310,4400,30485,4249.0,3749.75,5134.416666666667,5421.291666666667,6123.104166666667
2906,20200409,4450,4575,4385,4450,32047,4325.0,3760.25,5109.75,5414.375,6108.770833333333
2907,20200410,4545,4545,4370,4430,14999,4387.0,3792.25,5082.916666666667,5406.541666666667,6094.854166666667
2908,20200413,4430,4430,4015,4165,34532,4362.0,3816.25,5049.5,5396.583333333333,6080.291666666667
2909,20200414,4270,4290,4005,4240,27189,4337.0,3842.25,5011.5,5386.916666666667,6066.75
2910,20200416,4235,4375,4155,4330,46177,4323.0,3878.25,4971.5,5378.5,6053.416666666667
2911,20200417,4355,4460,4315,4460,67826,4325.0,3948.75,4937.333333333333,5370.666666666667,6040.833333333333
2912,20200420,4460,4525,4440,4490,25183,4337.0,4016.75,4901.0,5362.916666666667,6028.625
2913,20200421,4500,4575,4300,4370,53854,4378.0,4088.75,4862.666666666667,5354.083333333333,6015.291666666667
2914,20200422,4330,4365,4255,4340,25431,4398.0,4147.25,4829.166666666667,5345.083333333333,6001.458333333333
2915,20200423,4345,4500,4340,4450,36462,4422.0,4196.0,4792.666666666667,5337.083333333333,5988.25
2916,20200424,4480,4495,4310,4350,32343,4400.0,4236.0,4754.333333333333,5325.583333333333,5975.541666666667
2917,20200427,4355,4450,4355,4430,18147,4388.0,4272.5,4713.0,5315.75,5963.625
2918,20200428,4435,4500,4375,4430,16311,4400.0,4301.0,4673.833333333333,5305.5,5951.875
2919,20200429,4465,4560,4430,4500,38996,4432.0,4328.75,4633.666666666667,5297.416666666667,5941.125
2920,20200504,4520,4540,4410,4480,14217,4438.0,4358.0,4598.166666666667,5288.416666666667,5930.791666666667
2921,20200506,4480,4650,4480,4590,21050,4486.0,4384.0,4564.5,5280.833333333333,5919.875
2922,20200507,4650,4845,4595,4690,43888,4538.0,4412.5,4535.166666666667,5273.666666666667,5909.333333333333
2923,20200508,4880,4880,4690,4760,32648,4604.0,4436.0,4507.166666666667,5266.75,5898.416666666667
2924,20200511,4760,4835,4685,4790,32944,4662.0,4457.25,4484.0,5259.833333333333,5887.625
2925,20200512,4800,4800,4520,4570,33092,4680.0,4465.75,4458.333333333333,5251.166666666667,5875.625
2926,20200513,4510,4680,4510,4650,32411,4692.0,4475.75,4436.333333333333,5243.583333333333,5864.541666666667
2927,20200514,4485,4755,4485,4700,21480,4694.0,4489.25,4415.0,5236.25,5853.833333333333
2928,20200515,4800,4810,4610,4650,46486,4672.0,4513.5,4393.333333333333,5228.0,5843.25
2929,20200518,4650,4925,4650,4840,56672,4682.0,4543.5,4375.5,5220.833333333333,5833.333333333333
2930,20200519,4930,6120,4800,5500,1719547,4868.0,4602.0,4372.333333333333,5216.833333333333,5825.208333333333
2931,20200520,5500,5730,5360,5600,297785,5058.0,4659.0,4373.0,5215.583333333333,5818.333333333333
2932,20200521,5620,5720,5330,5490,187293,5216.0,4709.0,4374.166666666667,5211.583333333333,5810.208333333333
2933,20200522,5460,5510,5150,5170,128856,5320.0,4749.0,4375.666666666667,5201.75,5799.875
2934,20200525,5270,5460,5140,5420,128169,5436.0,4803.0,4381.166666666667,5194.5,5790.625
2935,20200526,5360,5470,5310,5370,77284,5410.0,4849.0,4386.5,5189.0,5780.625
2936,20200527,5380,5550,5180,5270,100218,5344.0,4895.0,4392.75,5183.416666666667,5768.25
2937,20200528,5290,5350,5030,5170,53636,5280.0,4932.0,4400.583333333333,5178.416666666667,5754.583333333333
2938,20200529,5060,5290,4980,5250,47071,5296.0,4973.0,4408.666666666667,5172.5,5739.291666666667
2939,20200601,5250,5400,5230,5360,35498,5284.0,5016.0,4418.0,5168.666666666667,5723.916666666667
2940,20200602,5380,5400,5350,5380,22514,5286.0,5061.0,4426.333333333333,5166.083333333333,5709.666666666667
2941,20200603,5420,5520,5290,5520,56257,5336.0,5107.5,4434.833333333333,5166.5,5696.875
2942,20200604,5640,5650,5300,5360,126858,5374.0,5141.0,4444.0,5163.5,5681.875
2943,20200605,5440,5440,5250,5290,53650,5382.0,5167.5,4455.75,5159.916666666667,5666.416666666667
2944,20200608,5290,5370,5240,5340,40642,5378.0,5195.0,4467.916666666667,5156.5,5651.875
2945,20200609,5400,5990,5180,5500,378553,5402.0,5241.5,4485.666666666667,5153.666666666667,5638.666666666667
2946,20200610,5550,5550,5350,5370,61280,5372.0,5277.5,4504.5,5149.25,5624.541666666667
2947,20200611,5350,5430,5300,5320,41008,5364.0,5308.5,4530.0,5143.75,5611.041666666667
2948,20200612,5090,5240,5000,5130,78303,5332.0,5332.5,4554.083333333333,5136.666666666667,5596.791666666667
2949,20200615,5150,5240,4835,4835,56790,5231.0,5332.25,4572.666666666667,5127.458333333333,5581.3125
2950,20200616,5030,5130,4820,4945,21763,5120.0,5304.5,4594.916666666667,5119.083333333333,5566.333333333333
2951,20200617,4945,5150,4850,5120,35311,5070.0,5280.5,4629.416666666667,5113.083333333333,5553.0
2952,20200618,5140,5170,5040,5120,22619,5030.0,5262.0,4662.583333333333,5107.5,5540.0
2953,20200619,5160,5170,4985,4985,28111,5001.0,5252.75,4696.833333333333,5101.875,5526.895833333333
2954,20200622,4955,5070,4890,4905,21390,5015.0,5227.0,4725.75,5096.0,5513.708333333333
2955,20200623,4910,4985,4875,4895,24736,5005.0,5203.25,4749.416666666667,5089.458333333333,5500.770833333333
2956,20200624,4895,5160,4895,5060,39977,4993.0,5192.75,4774.583333333333,5083.291666666667,5488.729166666667
2957,20200625,5010,5060,4920,4990,17284,4967.0,5183.75,4796.083333333333,5076.375,5476.9375
2958,20200626,5020,5050,4920,4930,13240,4956.0,5167.75,4813.916666666667,5068.125,5465.770833333333
2959,20200629,4930,4930,4725,4735,40962,4922.0,5136.5,4827.083333333333,5058.5,5454.458333333333
2960,20200630,4735,4850,4735,4820,25230,4907.0,5108.5,4842.5,5051.083333333333,5444.25
2961,20200701,4820,4855,4735,4815,14843,4858.0,5073.25,4854.916666666667,5042.958333333333,5434.3125
2962,20200702,4815,4900,4795,4820,10435,4824.0,5046.25,4866.583333333333,5037.041666666667,5424.3125
2963,20200703,4890,4890,4760,4810,15407,4800.0,5022.25,4875.25,5028.958333333333,5414.520833333333
2964,20200706,4860,4885,4740,4805,20737,4814.0,4995.5,4882.583333333333,5020.583333333333,5404.708333333333
2965,20200707,4895,4895,4780,4825,18351,4815.0,4961.75,4889.666666666667,5012.041666666667,5395.479166666667
2966,20200708,4820,4830,4765,4825,57039,4817.0,4934.5,4895.916666666667,5002.833333333333,5386.0
2967,20200709,4850,4850,4780,4820,20948,4817.0,4909.5,4902.416666666667,4992.666666666667,5376.166666666667
2968,20200710,4830,4830,4725,4780,19065,4811.0,4892.0,4912.666666666667,4981.083333333333,5366.333333333333
2969,20200713,4820,4850,4710,4835,37263,4817.0,4892.0,4922.583333333333,4967.041666666667,5357.1875
2970,20200714,4840,4875,4770,4845,21008,4821.0,4887.0,4931.166666666667,4951.333333333333,5348.791666666667
2971,20200715,4880,4965,4820,4920,58818,4840.0,4877.0,4938.833333333333,4938.083333333333,5340.583333333333
2972,20200716,4960,5050,4960,4995,21725,4875.0,4870.75,4947.25,4924.125,5333.8125
2973,20200717,5000,5090,4975,5040,32496,4927.0,4873.5,4958.416666666667,4910.541666666667,5328.229166666667
2974,20200720,5040,5090,4950,5000,15411,4960.0,4878.25,4969.416666666667,4899.291666666667,5322.020833333333
2975,20200721,5000,5470,4980,5320,278521,5055.0,4899.5,4983.916666666667,4888.291666666667,5316.770833333333
2976,20200722,5460,5930,5450,5740,786855,5219.0,4933.5,5007.083333333333,4880.708333333333,5313.9375
2977,20200723,5690,5690,5370,5480,216078,5316.0,4958.0,5024.583333333333,4868.791666666667,5309.979166666667
2978,20200724,5480,5670,5390,5500,147363,5408.0,4986.5,5042.416666666667,4858.125,5309.770833333333
2979,20200727,5500,5500,5300,5340,77553,5476.0,5016.75,5056.416666666667,4845.041666666667,5309.1875
2980,20200728,5340,5410,5220,5340,40936,5480.0,5042.75,5070.75,4834.458333333333,5307.354166666667
2981,20200729,5330,5470,5300,5340,57227,5400.0,5069.0,5083.25,4823.875,5304.770833333333
2982,20200730,5350,5360,5240,5270,77513,5358.0,5091.5,5092.916666666667,4814.041666666667,5301.6875
2983,20200731,5270,5310,5120,5190,44053,5296.0,5110.5,5100.083333333333,4803.625,5297.479166666667
2984,20200803,5250,5280,5130,5250,47551,5278.0,5132.75,5107.75,4795.875,5293.604166666667
2985,20200804,5260,5320,5160,5280,65887,5266.0,5155.5,5119.583333333333,4788.958333333333,5289.479166666667
2986,20200805,5280,5460,5270,5390,54482,5276.0,5183.75,5131.916666666667,4784.125,5288.5625
2987,20200806,5520,5520,5280,5340,46006,5290.0,5209.75,5142.583333333333,4778.791666666667,5289.1875
2988,20200807,5360,5750,5320,5690,334264,5390.0,5255.25,5159.916666666667,4776.625,5290.9375
2989,20200810,5650,5770,5480,5590,178407,5458.0,5293.0,5172.416666666667,4773.958333333333,5291.3125
2990,20200811,5570,5590,5420,5440,66451,5490.0,5322.75,5171.416666666667,4771.875,5291.4375
2991,20200812,5510,5700,5380,5700,122338,5552.0,5361.75,5173.083333333333,4773.041666666667,5292.895833333333
2992,20200813,5770,6180,5630,6000,682209,5684.0,5412.0,5181.583333333333,4777.875,5296.5625
2993,20200814,5910,5990,5600,5980,230505,5742.0,5459.0,5195.083333333333,4785.375,5299.604166666667
2994,20200818,6700,6980,5980,6220,1327729,5868.0,5520.0,5208.416666666667,4794.791666666667,5302.645833333333
2995,20200819,6490,7780,6400,7480,4095301,6276.0,5628.0,5243.583333333333,4815.041666666667,5311.4375
2996,20200820,7390,8950,7240,8050,5392208,6746.0,5743.5,5289.916666666667,4841.333333333333,5322.1875
2997,20200821,7870,7910,7180,7200,1008863,6986.0,5829.5,5323.75,4862.166666666667,5328.979166666667
2998,20200824,7200,7270,6660,6660,797025,7122.0,5887.5,5347.25,4877.958333333333,5333.395833333333
2999,20200825,6800,6980,6550,6800,711401,7238.0,5960.5,5371.25,4894.625,5338.104166666667
3000,20200826,6800,6920,6490,6920,580902,7126.0,6039.5,5396.916666666667,4911.625,5343.020833333333
3001,20200827,6850,6850,6590,6710,458474,6858.0,6108.0,5416.75,4925.791666666667,5347.395833333333
3002,20200828,6750,6880,6540,6600,398288,6738.0,6174.5,5437.416666666667,4940.708333333333,5351.3125
3003,20200831,6600,6640,6440,6530,194353,6712.0,6241.5,5458.083333333333,4956.916666666667,5355.1875
3004,20200901,6540,6690,6490,6580,225928,6668.0,6308.0,5478.75,4973.333333333333,5359.1875
3005,20200902,6600,6860,6560,6790,410037,6642.0,6383.5,5500.25,4992.958333333333,5364.020833333333
3006,20200903,6790,6820,6670,6720,152764,6644.0,6450.0,5522.75,5013.625,5368.8125
3007,20200904,6400,6560,6330,6410,330577,6606.0,6503.5,5540.916666666667,5035.458333333333,5372.0625
3008,20200907,6420,6670,6390,6610,251575,6622.0,6549.5,5565.583333333333,5059.833333333333,5375.604166666667
3009,20200908,6750,6830,6620,6710,369109,6648.0,6605.5,5596.833333333333,5084.75,5378.9375
3010,20200909,6610,6890,6550,6830,218980,6656.0,6675.0,5628.25,5111.583333333333,5382.979166666667
3011,20200910,6900,7060,6740,6800,320174,6672.0,6730.0,5656.25,5142.833333333333,5386.770833333333
3012,20200911,6820,6920,6710,6900,127257,6770.0,6775.0,5685.916666666667,5174.25,5390.9375
3013,20200914,7000,7010,6760,6810,132414,6810.0,6816.5,5716.333333333333,5206.583333333333,5395.3125
3014,20200915,6820,6880,6690,6850,133317,6838.0,6848.0,5748.75,5237.25,5400.020833333333
3015,20200916,6850,6890,6600,6630,127224,6798.0,6805.5,5777.666666666667,5263.541666666667,5404.104166666667
3016,20200917,6630,6700,6330,6400,131089,6718.0,6723.0,5800.0,5287.291666666667,5406.729166666667
3017,20200918,6490,6590,6380,6550,49103,6648.0,6690.5,5826.0,5311.041666666667,5410.645833333333
3018,20200921,6550,6600,6400,6590,73944,6604.0,6687.0,5853.666666666667,5333.791666666667,5415.479166666667
3019,20200922,6590,6600,6140,6220,127519,6478.0,6658.0,5878.416666666667,5352.75,5419.0625
3020,20200923,6440,6440,5950,6370,81909,6426.0,6630.5,5904.25,5373.375,5422.9375
3021,20200924,6340,6390,6060,6370,50043,6420.0,6613.5,5930.166666666667,5392.541666666667,5426.979166666667
3022,20200925,6370,6440,6200,6250,44232,6360.0,6596.0,5954.0,5410.291666666667,5430.354166666667
3023,20200928,6320,6400,6110,6390,39687,6320.0,6589.0,5980.333333333333,5427.791666666667,5434.229166666667
3024,20200929,6450,6630,6420,6590,71280,6394.0,6589.5,6010.083333333333,5446.333333333333,5438.604166666667
3025,20201005,6640,6640,6480,6630,47745,6446.0,6581.5,6040.166666666667,5464.916666666667,5443.104166666667
3026,20201006,6630,6630,6500,6520,51860,6476.0,6571.5,6068.416666666667,5482.166666666667,5448.270833333333
3027,20201007,6450,6700,6440,6640,59358,6554.0,6583.0,6098.75,5500.583333333333,5453.5625
3028,20201008,6580,6950,6580,6950,206413,6666.0,6600.0,6134.916666666667,5523.791666666667,5460.1875
3029,20201012,7020,7080,6840,6840,224554,6716.0,6606.5,6168.333333333333,5545.458333333333,5466.1875
3030,20201013,6910,6980,6760,6910,107761,6772.0,6610.5,6202.75,5566.958333333333,5472.729166666667
3031,20201014,6920,6980,6590,6650,154812,6798.0,6603.0,6231.583333333333,5585.208333333333,5477.9375
3032,20201015,6600,6650,6290,6390,122479,6748.0,6577.5,6254.833333333333,5601.041666666667,5481.979166666667
3033,20201016,6400,6460,6110,6180,105751,6594.0,6546.0,6273.833333333333,5616.125,5485.104166666667
3034,20201019,6150,6280,6050,6070,37798,6440.0,6507.0,6291.666666666667,5630.541666666667,5487.8125
3035,20201020,5980,6140,5870,6020,70799,6262.0,6476.5,6303.333333333333,5643.625,5490.354166666667
3036,20201021,6020,6220,6020,6190,26520,6170.0,6466.0,6310.833333333333,5658.958333333333,5492.270833333333
3037,20201022,6190,6250,6050,6090,28467,6110.0,6443.0,6321.0,5672.791666666667,5494.270833333333
3038,20201023,6090,6190,5890,5970,36743,6068.0,6412.0,6328.833333333333,5685.625,5495.5625
3039,20201026,5890,5960,5600,5640,95613,5982.0,6383.0,6333.833333333333,5695.125,5496.270833333333
3040,20201027,5430,5770,5430,5650,53719,5908.0,6347.0,6339.0,5704.875,5496.645833333333
3041,20201028,5560,5820,5480,5800,34243,5830.0,6318.5,6346.666666666667,5714.958333333333,5497.895833333333
3042,20201029,5690,5750,5550,5690,43603,5750.0,6290.5,6353.666666666667,5723.291666666667,5498.479166666667
3043,20201030,5640,5650,5510,5520,32389,5660.0,6247.0,6359.166666666667,5729.625,5498.1875
3044,20201102,5620,5870,5530,5830,39440,5698.0,6209.0,6368.833333333333,5738.291666666667,5499.0625
3045,20201103,5900,6170,5890,6080,73565,5784.0,6181.5,6382.166666666667,5750.875,5501.020833333333
3046,20201104,6110,6180,6000,6060,29016,5836.0,6158.5,6393.333333333333,5762.625,5503.104166666667
3047,20201105,6060,6190,6060,6160,27960,5930.0,6134.5,6407.0,5774.791666666667,5505.520833333333
3048,20201106,6200,6200,6060,6110,15769,6048.0,6092.5,6414.0,5786.958333333333,5507.479166666667
3049,20201109,6110,6300,6020,6290,48363,6140.0,6065.0,6425.666666666667,5799.041666666667,5509.9375
3050,20201110,6280,6280,6150,6200,21468,6164.0,6029.5,6438.333333333333,5804.875,5510.854166666667
3051,20201111,6200,6300,6040,6090,31841,6170.0,6001.5,6444.833333333333,5808.958333333333,5512.270833333333
3052,20201112,6070,6140,5990,6130,32207,6164.0,5988.5,6447.0,5814.291666666667,5512.9375
3053,20201113,6180,6180,6010,6030,22608,6148.0,5981.0,6447.833333333333,5821.458333333333,5511.604166666667
3054,20201116,6030,6180,6000,6080,54922,6106.0,5981.5,6445.5,5826.958333333333,5510.729166666667
3055,20201117,6150,6190,6000,6120,37056,6090.0,5986.5,6422.833333333333,5833.208333333333,5511.104166666667
3056,20201118,6120,6240,6080,6170,54444,6106.0,5985.5,6391.5,5840.708333333333,5512.0625
3057,20201119,6130,6300,6060,6260,37433,6132.0,5994.0,6375.833333333333,5849.791666666667,5514.104166666667
3058,20201120,6300,6390,6220,6350,44558,6196.0,6013.0,6370.666666666667,5858.958333333333,5515.729166666667
3059,20201123,6330,6390,6200,6300,44071,6240.0,6046.0,6362.333333333333,5866.791666666667,5517.729166666667
3060,20201124,6110,6440,6110,6350,46839,6286.0,6081.0,6352.833333333333,5874.875,5520.479166666667
3061,20201125,6420,6520,6260,6300,87863,6312.0,6106.0,6346.0,5881.375,5523.9375
3062,20201126,6250,6460,6200,6230,71339,6306.0,6133.0,6339.833333333333,5888.625,5526.0625
3063,20201127,6220,6350,6200,6270,17119,6290.0,6170.5,6335.5,5896.791666666667,5528.354166666667
3064,20201130,6270,6460,6250,6370,62301,6304.0,6197.5,6332.0,5905.375,5530.9375
3065,20201201,6370,6390,6210,6380,49950,6310.0,6212.5,6325.166666666667,5912.708333333333,5533.1875
3066,20201202,6370,6450,6320,6440,46051,6338.0,6231.5,6320.5,5921.625,5535.4375
3067,20201203,6460,6470,6320,6350,24575,6362.0,6241.0,6319.5,5930.208333333333,5536.979166666667
3068,20201204,6340,6570,6340,6430,157142,6394.0,6257.0,6316.5,5941.041666666667,5538.854166666667
3069,20201207,6420,6420,6150,6160,83311,6352.0,6250.5,6307.333333333333,5952.083333333333,5539.770833333333
3070,20201208,6110,6470,6110,6330,126117,6342.0,6257.0,6299.0,5963.625,5541.354166666667
3071,20201209,6330,6540,6330,6420,93586,6338.0,6273.5,6292.666666666667,5974.458333333333,5543.770833333333
3072,20201210,6490,6490,6380,6390,40416,6346.0,6286.5,6284.166666666667,5985.041666666667,5546.270833333333
3073,20201211,6330,6450,6330,6400,44773,6340.0,6305.0,6277.333333333333,5996.833333333333,5549.354166666667
3074,20201214,6410,6420,6290,6290,32279,6366.0,6315.5,6268.0,6008.375,5552.1875
3075,20201215,6270,6330,6170,6200,53452,6340.0,6319.5,6260.833333333333,6019.25,5554.354166666667
3076,20201216,6260,6310,6200,6220,21699,6300.0,6322.0,6257.833333333333,6028.916666666667,5556.104166666667
3077,20201217,6230,6350,6180,6340,37727,6290.0,6326.0,6254.333333333333,6040.166666666667,5558.270833333333
3078,20201218,6450,8200,6410,7270,5413374,6464.0,6372.0,6265.666666666667,6059.666666666667,5563.895833333333
3079,20201221,7340,8300,7290,7840,2352563,6774.0,6449.0,6292.666666666667,6085.541666666667,5572.020833333333
3080,20201222,7760,7850,7220,7800,591008,7094.0,6521.5,6316.5,6110.375,5580.729166666667
3081,20201223,7800,8230,7440,7480,648764,7346.0,6580.5,6335.0,6132.583333333333,5587.770833333333
3082,20201224,7500,8030,7300,7400,628880,7558.0,6639.0,6354.166666666667,6154.083333333333,5595.5625
3083,20201228,7330,7430,7010,7010,293344,7506.0,6676.0,6364.5,6172.416666666667,5600.6875
3084,20201229,7030,7620,7030,7390,264391,7416.0,6727.0,6377.833333333333,6193.958333333333,5607.270833333333
3085,20201230,7310,7710,7310,7540,173353,7364.0,6785.0,6393.0,6216.583333333333,5614.3125
3086,20210104,7880,7880,7560,7770,269758,7422.0,6851.5,6413.833333333333,6241.125,5621.979166666667
3087,20210105,7810,7840,7490,7730,209543,7488.0,6920.5,6432.0,6265.375,5629.020833333333
3088,20210106,7650,8540,7600,8420,1109016,7770.0,7020.0,6456.5,6295.708333333333,5638.395833333333
3089,20210107,8420,8870,8250,8700,683389,8032.0,7147.0,6487.5,6327.916666666667,5647.479166666667
3090,20210108,9110,11250,8990,10200,3040406,8564.0,7340.5,6542.333333333333,6372.541666666667,5661.9375
3091,20210111,10000,10750,9750,10550,894499,9120.0,7547.0,6607.333333333333,6419.458333333333,5678.770833333333
3092,20210112,10350,11000,10200,10700,765745,9714.0,7762.5,6679.166666666667,6467.0,5695.5625
3093,20210113,10950,11700,10400,10800,737954,10190.0,7982.5,6756.166666666667,6515.0,5712.770833333333
3094,20210114,11000,11400,10450,10700,544290,10590.0,8203.0,6833.333333333333,6562.5,5730.895833333333
3095,20210115,10600,12050,10450,11000,1214021,10750.0,8443.0,6916.333333333333,6609.833333333333,5749.0625
3096,20210118,10800,11200,9990,10400,521856,10720.0,8652.0,6986.5,6648.666666666667,5764.6875
