,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2455,20201028,19650,20350,19650,20300,51994,20200.0,21352.5,23608.333333333332,24646.25,21996.458333333332
2456,20201029,19850,20150,19700,20000,37019,20160.0,21335.0,23537.5,24647.083333333332,21988.541666666668
2457,20201030,20000,20300,19350,19350,41165,19980.0,21222.5,23462.5,24640.833333333332,21973.541666666668
2458,20201102,19300,19750,19150,19450,39646,19830.0,21110.0,23363.333333333332,24629.583333333332,21960.0
2459,20201103,19600,19950,19500,19750,41486,19770.0,20960.0,23250.833333333332,24622.916666666668,21944.791666666668
2460,20201104,20000,20150,19600,19900,45742,19690.0,20817.5,23150.0,24617.5,21925.0
2461,20201105,20100,20400,19950,20200,37523,19730.0,20692.5,23055.0,24612.916666666668,21907.916666666668
2462,20201106,20150,20250,19800,19900,33312,19840.0,20565.0,22947.5,24595.833333333332,21889.583333333332
2463,20201109,20000,21700,20000,21350,87111,20220.0,20497.5,22863.333333333332,24593.333333333332,21877.291666666668
2464,20201110,21400,22200,21100,21600,121687,20590.0,20445.0,22791.666666666668,24598.333333333332,21868.541666666668
2465,20201111,21600,21850,21150,21500,26929,20910.0,20427.5,22721.666666666668,24601.666666666668,21857.291666666668
2466,20201112,21550,22000,21400,21650,29168,21200.0,20440.0,22654.166666666668,24608.333333333332,21852.083333333332
2467,20201113,21650,21700,21100,21650,28605,21550.0,20480.0,22589.166666666668,24613.333333333332,21844.375
2468,20201116,21700,21900,21300,21350,41516,21550.0,20517.5,22536.666666666668,24611.25,21834.375
2469,20201117,21400,21550,20900,21050,27756,21440.0,20527.5,22473.333333333332,24576.25,21826.25
2470,20201118,21050,21500,20750,21050,39318,21350.0,20537.5,22447.5,24541.666666666668,21821.875
2471,20201119,21050,21100,20700,21000,32661,21220.0,20577.5,22415.833333333332,24514.166666666668,21817.083333333332
2472,20201120,21100,21250,20900,21050,39510,21100.0,20617.5,22362.5,24478.75,21813.75
2473,20201123,21250,21600,20800,21500,52162,21130.0,20682.5,22300.833333333332,24445.0,21810.625
2474,20201124,21300,21550,21200,21300,23581,21180.0,20745.0,22241.666666666668,24399.166666666668,21810.0
2475,20201125,21350,21400,20700,20900,51244,21150.0,20775.0,22178.333333333332,24335.833333333332,21807.083333333332
2476,20201126,20900,21150,20800,21050,12866,21160.0,20827.5,22106.666666666668,24281.666666666668,21803.75
2477,20201127,21100,21600,21100,21400,44483,21230.0,20930.0,22016.666666666668,24232.083333333332,21801.666666666668
2478,20201130,21400,21500,21100,21350,31983,21200.0,21025.0,21941.666666666668,24172.5,21800.416666666668
2479,20201201,21350,21450,21100,21300,34981,21200.0,21102.5,21862.5,24117.5,21800.625
2480,20201202,21200,21750,21200,21550,44813,21330.0,21185.0,21794.166666666668,24067.916666666668,21801.25
2481,20201203,22400,22750,21750,21850,205151,21490.0,21267.5,21744.166666666668,24025.0,21803.125
2482,20201204,21800,22200,21550,21550,70061,21520.0,21350.0,21685.833333333332,23973.75,21803.958333333332
2483,20201207,21800,21800,21250,21250,61281,21500.0,21345.0,21625.833333333332,23929.583333333332,21804.166666666668
2484,20201208,21000,21300,20900,21200,42112,21480.0,21325.0,21543.333333333332,23867.916666666668,21807.083333333332
2485,20201209,21100,21150,20800,21000,41521,21370.0,21300.0,21474.166666666668,23798.75,21808.958333333332
2486,20201210,20750,21100,20700,21050,29310,21210.0,21270.0,21410.0,23734.166666666668,21811.458333333332
2487,20201211,21100,21200,21000,21100,43812,21120.0,21242.5,21351.666666666668,23673.333333333332,21817.083333333332
2488,20201214,21300,21300,20950,21100,23656,21090.0,21230.0,21298.333333333332,23618.333333333332,21821.041666666668
2489,20201215,21300,21300,20850,20900,27541,21030.0,21222.5,21240.833333333332,23536.666666666668,21824.791666666668
2490,20201216,20900,21750,20850,21700,51578,21170.0,21255.0,21202.5,23465.416666666668,21828.958333333332
2491,20201217,21800,21850,21050,21050,53927,21170.0,21257.5,21156.666666666668,23390.833333333332,21830.833333333332
2492,20201218,21300,21300,21000,21200,26272,21190.0,21265.0,21130.833333333332,23312.5,21833.541666666668
2493,20201221,21300,21300,20750,21000,37534,21170.0,21240.0,21115.833333333332,23245.0,21835.833333333332
2494,20201222,20950,21050,20500,20500,49786,21090.0,21200.0,21100.0,23186.25,21839.166666666668
2495,20201223,20600,21000,20400,20650,49724,20880.0,21187.5,21105.0,23133.75,21840.625
2496,20201224,20900,21150,20700,20950,45345,20860.0,21182.5,21115.0,23067.916666666668,21849.791666666668
2497,20201228,20950,21200,20550,20700,42083,20760.0,21147.5,21100.0,23007.916666666668,21852.5
2498,20201229,20650,21300,20650,21250,39864,20810.0,21142.5,21092.5,22957.916666666668,21856.875
2499,20201230,21300,21300,20850,21300,37679,20970.0,21142.5,21068.333333333332,22915.0,21858.958333333332
2500,20210104,21350,21400,21050,21300,41106,21100.0,21130.0,21044.166666666668,22869.583333333332,21860.625
2501,20210105,21250,21700,21000,21650,73001,21240.0,21120.0,21026.666666666668,22825.416666666668,21863.75
2502,20210106,21700,21850,21300,21650,61439,21430.0,21125.0,21013.333333333332,22776.666666666668,21867.083333333332
2503,20210107,21650,21700,21250,21500,73861,21480.0,21137.5,20993.333333333332,22726.666666666668,21869.791666666668
2504,20210108,21650,21850,21250,21550,105986,21530.0,21155.0,20975.0,22685.833333333332,21875.416666666668
2505,20210111,21600,21700,20500,20700,115564,21410.0,21140.0,20955.833333333332,22643.75,21878.75
2506,20210112,20700,21350,20650,21150,72357,21310.0,21145.0,20951.666666666668,22609.583333333332,21881.041666666668
2507,20210113,21400,21650,21150,21450,74243,21270.0,21162.5,20961.666666666668,22574.166666666668,21884.166666666668
2508,20210114,21650,21750,21350,21500,55556,21270.0,21182.5,20976.666666666668,22545.0,21892.708333333332
2509,20210115,21700,21700,21150,21200,69984,21200.0,21197.5,20982.5,22511.666666666668,21900.0
2510,20210118,21250,21400,20550,20900,84629,21240.0,21157.5,20983.333333333332,22473.75,21909.166666666668
2511,20210119,20850,21350,20800,21250,49776,21260.0,21167.5,21000.833333333332,22443.333333333332,21922.916666666668
2512,20210120,21500,21750,21200,21700,69746,21310.0,21192.5,21025.0,22418.75,21936.25
2513,20210121,22050,22200,21600,22150,104301,21440.0,21250.0,21057.5,22401.25,21950.416666666668
2514,20210122,22250,23500,22000,23200,299470,21840.0,21385.0,21110.0,22390.416666666668,21969.166666666668
2515,20210125,23400,23700,22950,23450,203727,22350.0,21525.0,21162.5,22385.416666666668,21986.666666666668
2516,20210126,23700,23750,22050,23000,166209,22700.0,21627.5,21212.5,22375.0,22002.708333333332
2517,20210127,23000,23150,22400,22750,78031,22910.0,21730.0,21269.166666666668,22365.833333333332,22017.083333333332
2518,20210128,22150,22900,22050,22300,104295,22940.0,21782.5,21316.666666666668,22340.0,22027.708333333332
2519,20210129,22800,23450,22050,22450,207025,22790.0,21840.0,21361.666666666668,22306.25,22037.5
2520,20210201,22700,23350,22100,23250,101768,22750.0,21937.5,21417.5,22283.75,22050.833333333332
2521,20210202,23400,23450,22850,23100,96166,22770.0,22010.0,21465.833333333332,22260.416666666668,22064.166666666668
2522,20210203,23150,23700,23150,23500,132519,22920.0,22102.5,21525.833333333332,22236.666666666668,22077.5
2523,20210204,23650,24000,23350,23850,132877,23230.0,22220.0,21567.5,22215.416666666668,22094.375
2524,20210205,23750,24900,23350,24700,269702,23680.0,22377.5,21619.166666666668,22205.416666666668,22114.375
2525,20210208,24300,25200,24300,24850,225763,24000.0,22585.0,21675.0,22198.333333333332,22138.541666666668
2526,20210209,25000,25600,24800,25100,217416,24400.0,22782.5,21732.5,22193.333333333332,22164.166666666668
2527,20210210,25150,25450,24200,25250,186371,24750.0,22972.5,21792.5,22190.833333333332,22193.958333333332
2528,20210215,25450,25500,24800,25200,104494,25020.0,23157.5,21856.666666666668,22196.666666666668,22221.666666666668
2529,20210216,25200,26400,25050,26300,438881,25340.0,23412.5,21944.166666666668,22208.75,22253.958333333332
2530,20210217,26500,27100,25750,26300,227984,25630.0,23682.5,22031.666666666668,22239.583333333332,22289.375
2531,20210218,26300,26500,24650,24750,256986,25560.0,23857.5,22094.166666666668,22255.0,22321.458333333332
2532,20210219,24700,25250,24550,25100,139456,25530.0,24027.5,22161.666666666668,22262.083333333332,22352.291666666668
2533,20210222,25300,25350,24200,24300,125787,25350.0,24135.0,22208.333333333332,22254.583333333332,22379.166666666668
2534,20210223,24150,24600,23500,24200,81711,24930.0,24185.0,22256.666666666668,22249.166666666668,22400.625
2535,20210224,23950,24550,22600,22800,134548,24230.0,24152.5,22288.333333333332,22233.333333333332,22415.833333333332
2536,20210225,23000,24150,23000,24150,103942,24110.0,24210.0,22340.0,22223.333333333332,22436.041666666668
2537,20210226,23550,23550,22500,23000,146810,23690.0,24222.5,22366.666666666668,22191.666666666668,22454.166666666668
2538,20210302,23600,23800,22400,22950,154494,23420.0,24255.0,22393.333333333332,22167.5,22471.666666666668
2539,20210303,22700,23400,22600,23100,89007,23200.0,24287.5,22423.333333333332,22142.916666666668,22492.708333333332
2540,20210304,22700,23150,22550,23050,63154,23250.0,24277.5,22448.333333333332,22121.25,22518.958333333332
2541,20210305,22950,22950,22450,22800,53033,22980.0,24262.5,22464.166666666668,22104.166666666668,22551.458333333332
2542,20210308,23050,23550,22750,23000,78074,22980.0,24237.5,22488.333333333332,22087.083333333332,22587.916666666668
2543,20210309,23250,23650,22500,23450,90196,23080.0,24217.5,22525.0,22075.416666666668,22625.0
2544,20210310,23650,23750,23000,23200,51301,23100.0,24142.5,22558.333333333332,22050.833333333332,22665.625
2545,20210311,23300,23500,22850,23200,61345,23130.0,24060.0,22595.0,22034.583333333332,22718.541666666668
2546,20210312,23000,24250,22800,24150,165700,23400.0,24012.5,22646.666666666668,22028.333333333332,22769.166666666668
2547,20210315,24200,24600,23700,23700,107882,23540.0,23935.0,22690.0,22020.833333333332,22818.75
2548,20210316,23750,25000,23100,23500,331282,23550.0,23850.0,22730.0,22014.166666666668,22858.333333333332
2549,20210317,23100,23300,22050,22400,602769,23390.0,23655.0,22755.0,21997.916666666668,22890.416666666668
2550,20210318,22500,22500,21650,22000,235633,23150.0,23440.0,22760.0,21981.25,22920.0
2551,20210319,21700,22200,21500,21950,140441,22710.0,23300.0,22775.0,21965.833333333332,22949.791666666668
2552,20210322,22200,22500,21700,22400,162405,22450.0,23165.0,22795.0,21962.916666666668,22979.375
2553,20210323,22250,22500,22050,22150,99636,22180.0,23057.5,22814.166666666668,21965.0,23007.291666666668
2554,20210324,22000,22150,21800,22000,60646,22100.0,22947.5,22839.166666666668,21969.583333333332,23029.583333333332
2555,20210325,21750,22250,21750,22100,47358,22120.0,22912.5,22863.333333333332,21984.166666666668,23052.083333333332
2556,20210326,22250,22300,22000,22250,76056,22180.0,22817.5,22885.0,22000.0,23075.416666666668
2557,20210329,22300,22450,21700,21900,118549,22080.0,22762.5,22905.0,22002.5,23094.791666666668
2558,20210330,21800,21900,21650,21650,78402,21980.0,22697.5,22911.666666666668,22002.083333333332,23113.125
2559,20210331,21700,22100,21500,22000,119839,21980.0,22642.5,22923.333333333332,21995.833333333332,23133.333333333332
2560,20210401,22050,22250,21900,22100,81291,21980.0,22595.0,22936.666666666668,21990.416666666668,23150.0
2561,20210402,22150,22300,21750,22250,77762,21980.0,22567.5,22946.666666666668,21986.666666666668,23167.5
2562,20210405,22450,22450,21900,22200,63872,22040.0,22527.5,22955.833333333332,21984.583333333332,23186.458333333332
2563,20210406,22200,22200,21900,22100,44181,22130.0,22460.0,22965.833333333332,21979.583333333332,23204.791666666668
2564,20210407,22100,22750,22050,22700,137910,22270.0,22435.0,22985.0,21980.0,23222.083333333332
2565,20210408,22850,23050,22550,22850,105879,22420.0,22417.5,23020.833333333332,21988.333333333332,23240.208333333332
2566,20210409,23050,23350,22800,23300,147263,22630.0,22375.0,23056.666666666668,22004.166666666668,23260.0
2567,20210412,23450,23650,23100,23200,150348,22830.0,22350.0,23085.833333333332,22023.75,23280.833333333332
2568,20210413,23200,23350,22800,23300,108978,23070.0,22340.0,23115.833333333332,22046.25,23300.416666666668
2569,20210414,23500,24850,23450,24850,532760,23500.0,22462.5,23176.666666666668,22079.583333333332,23328.333333333332
2570,20210415,25200,25450,24600,24700,325834,23870.0,22597.5,23240.0,22111.666666666668,23355.833333333332
2571,20210416,24950,24950,24150,24800,150992,24170.0,22740.0,23299.166666666668,22150.0,23382.5
2572,20210419,24900,24900,24200,24550,85821,24440.0,22847.5,23346.666666666668,22185.833333333332,23405.625
2573,20210420,24550,24550,24050,24150,113332,24610.0,22947.5,23380.0,22218.75,23427.5
2574,20210421,24150,24350,23600,23850,106660,24410.0,23040.0,23390.833333333332,22250.416666666668,23446.666666666668
2575,20210422,23950,24350,23850,24300,94633,24330.0,23150.0,23405.0,22283.75,23465.0
2576,20210423,24000,24350,23950,24350,90881,24240.0,23255.0,23427.5,22320.0,23483.541666666668
2577,20210426,24400,24450,24000,24150,86472,24160.0,23367.5,23450.833333333332,22360.0,23500.416666666668
2578,20210427,24350,24350,23600,24000,78785,24130.0,23485.0,23479.166666666668,22397.916666666668,23513.75
2579,20210428,23950,24650,23450,23550,117598,24070.0,23562.5,23497.5,22429.583333333332,23526.25
2580,20210429,23650,23750,22800,23250,71599,23860.0,23620.0,23497.5,22457.5,23537.5
2581,20210430,23100,23550,23000,23300,46582,23650.0,23672.5,23500.833333333332,22483.333333333332,23548.125
2582,20210503,23300,23650,22900,22900,41941,23400.0,23707.5,23490.833333333332,22508.333333333332,23552.083333333332
2583,20210504,22950,23150,22150,22800,58491,23160.0,23742.5,23473.333333333332,22520.416666666668,23556.875
2584,20210506,22500,23150,22400,23000,31386,23050.0,23757.5,23445.0,22532.083333333332,23565.208333333332
2585,20210507,23150,23400,22900,23250,31064,23050.0,23777.5,23418.333333333332,22546.666666666668,23574.166666666668
2586,20210510,23200,24100,23200,23400,53905,23070.0,23782.5,23390.0,22561.25,23584.791666666668
2587,20210511,23250,23350,22750,23100,57068,23110.0,23777.5,23354.166666666668,22573.333333333332,23593.333333333332
2588,20210512,23200,23700,22500,23400,110047,23230.0,23782.5,23324.166666666668,22590.416666666668,23600.833333333332
2589,20210513,23150,23900,22800,23700,93692,23370.0,23725.0,23280.833333333332,22612.5,23594.375
2590,20210514,23850,23900,23500,23550,42693,23430.0,23667.5,23235.0,22633.333333333332,23587.5
2591,20210517,23750,23750,23050,23250,52561,23400.0,23590.0,23210.0,22652.083333333332,23583.125
2592,20210518,23250,23250,22900,23000,55687,23380.0,23512.5,23175.0,22668.333333333332,23573.541666666668
2593,20210520,22900,23250,22800,23050,28129,23310.0,23457.5,23154.166666666668,22681.25,23563.125
2594,20210521,23050,23100,22800,23000,38167,23170.0,23415.0,23134.166666666668,22695.416666666668,23547.291666666668
2595,20210524,23000,23000,22500,22700,35690,23000.0,23335.0,23132.5,22710.416666666668,23523.125
2596,20210525,22500,23000,22500,22650,37109,22880.0,23250.0,23107.5,22723.75,23502.708333333332
2597,20210526,22900,22900,22600,22750,23320,22830.0,23180.0,23103.333333333332,22735.0,23483.541666666668
2598,20210527,22750,23100,22650,22900,30628,22800.0,23125.0,23102.5,22747.916666666668,23460.208333333332
2599,20210528,22900,23100,22900,23000,26097,22800.0,23097.5,23100.833333333332,22762.083333333332,23439.791666666668
2600,20210531,23200,23200,22900,23050,38493,22870.0,23087.5,23100.833333333332,22774.583333333332,23421.25
2601,20210601,23050,23650,23000,23300,65146,23000.0,23087.5,23109.166666666668,22786.666666666668,23405.833333333332
2602,20210602,23250,23600,23050,23550,60223,23160.0,23120.0,23118.333333333332,22803.333333333332,23388.541666666668
2603,20210603,23700,23700,23350,23500,25285,23280.0,23155.0,23119.166666666668,22822.083333333332,23375.833333333332
2604,20210604,23500,23500,23150,23250,31719,23330.0,23167.5,23120.0,22839.166666666668,23353.541666666668
2605,20210607,23250,23350,22900,23100,35265,23340.0,23160.0,23118.333333333332,22856.666666666668,23327.708333333332
2606,20210608,23100,23350,23000,23000,35546,23280.0,23140.0,23099.166666666668,22872.916666666668,23303.541666666668
2607,20210609,23200,23500,22750,23300,92935,23230.0,23150.0,23092.5,22891.25,23282.291666666668
2608,20210610,23400,23450,23200,23400,48902,23210.0,23150.0,23090.833333333332,22910.416666666668,23264.375
2609,20210611,23450,24350,23300,24050,356309,23370.0,23167.5,23118.333333333332,22936.666666666668,23236.666666666668
2610,20210614,24000,24250,23700,24150,103635,23580.0,23197.5,23154.166666666668,22957.083333333332,23211.25
2611,20210615,24250,24250,23750,24000,54825,23780.0,23235.0,23188.333333333332,22981.666666666668,23186.25
2612,20210616,24000,24100,23800,24000,51503,23920.0,23285.0,23215.0,23005.0,23158.75
2613,20210617,24100,24150,23750,23950,37327,24030.0,23330.0,23245.0,23029.583333333332,23137.291666666668
2614,20210618,23750,24100,23750,24000,40931,24020.0,23380.0,23278.333333333332,23058.75,23122.5
2615,20210621,23750,24350,23600,24000,58778,23990.0,23445.0,23310.0,23086.666666666668,23110.208333333332
2616,20210622,24100,24100,23800,24050,55245,24000.0,23515.0,23340.0,23112.5,23090.208333333332
2617,20210623,24250,24250,23800,23800,86568,23960.0,23567.5,23371.666666666668,23138.333333333332,23073.125
2618,20210624,23800,24000,23700,24000,36137,23970.0,23622.5,23410.833333333332,23161.25,23059.583333333332
2619,20210625,24200,24200,23800,23850,32897,23940.0,23665.0,23441.666666666668,23182.5,23048.75
2620,20210628,23850,23950,23550,23700,36139,23880.0,23697.5,23468.333333333332,23202.5,23036.041666666668
2621,20210629,23850,24200,23700,24050,84443,23880.0,23735.0,23498.333333333332,23222.5,23023.958333333332
2622,20210630,24200,24500,24100,24450,137006,24010.0,23780.0,23535.833333333332,23245.833333333332,23011.25
2623,20210701,24500,25000,24150,24600,171598,24130.0,23835.0,23577.5,23271.666666666668,22999.166666666668
2624,20210702,24900,24950,24350,24700,100114,24300.0,23907.5,23610.833333333332,23297.916666666668,22991.875
2625,20210705,24800,25400,24800,25100,212833,24580.0,24007.5,23648.333333333332,23334.583333333332,22989.166666666668
2626,20210706,25200,25200,24450,24550,117056,24680.0,24085.0,23669.166666666668,23362.916666666668,22986.25
2627,20210707,24600,25100,24200,24650,84418,24720.0,24152.5,23693.333333333332,23389.583333333332,22981.875
2628,20210708,24500,24800,23750,23950,121503,24590.0,24180.0,23704.166666666668,23410.0,22977.5
2629,20210709,23700,23800,23150,23400,98124,24330.0,24147.5,23680.0,23428.333333333332,22970.0
2630,20210712,23800,24100,23500,23800,50288,24070.0,24130.0,23665.0,23452.5,22963.125
2631,20210713,23950,24400,23650,24300,59431,24020.0,24145.0,23656.666666666668,23477.916666666668,22960.625
2632,20210714,24000,24250,23900,24050,40569,23900.0,24147.5,23648.333333333332,23497.5,22958.125
2633,20210715,24300,24300,24000,24250,37530,23960.0,24162.5,23650.0,23515.0,22958.125
2634,20210716,24200,24300,23900,24000,40787,24080.0,24162.5,23652.5,23521.666666666668,22956.041666666668
2635,20210719,23900,24250,23700,23700,34795,24060.0,24147.5,23642.5,23523.75,22954.583333333332
2636,20210720,23150,23500,22900,23350,89144,23870.0,24112.5,23625.833333333332,23526.666666666668,22950.833333333332
2637,20210721,23450,23550,23000,23000,42013,23660.0,24072.5,23606.666666666668,23528.75,22947.291666666668
2638,20210722,23000,23300,22850,23050,46724,23420.0,24025.0,23590.833333333332,23535.0,22937.5
2639,20210723,23100,23250,22900,23050,47534,23230.0,23985.0,23582.5,23540.0,22923.125
2640,20210726,23050,23200,22800,23100,34793,23110.0,23955.0,23580.0,23538.75,22911.25
2641,20210727,23150,23250,23000,23200,30859,23080.0,23912.5,23578.333333333332,23539.583333333332,22900.0
2642,20210728,22900,23150,22700,22750,36689,23030.0,23827.5,23575.833333333332,23533.333333333332,22885.0
2643,20210729,22800,22950,22650,22850,24862,22990.0,23740.0,23576.666666666668,23525.0,22870.208333333332
2644,20210730,22950,23000,22550,22700,33022,22920.0,23640.0,23571.666666666668,23508.333333333332,22856.875
2645,20210802,22700,22750,22400,22650,21823,22830.0,23517.5,23561.666666666668,23490.0,22844.166666666668
2646,20210803,22400,22750,22100,22250,51455,22640.0,23402.5,23542.5,23466.25,22829.791666666668
2647,20210804,22250,22550,22000,22400,29650,22570.0,23290.0,23530.833333333332,23442.5,22816.666666666668
2648,20210805,22400,22850,22350,22800,25474,22560.0,23232.5,23520.833333333332,23422.5,22809.583333333332
2649,20210806,22800,22900,22650,22850,18109,22590.0,23205.0,23506.666666666668,23393.75,22801.25
2650,20210809,22700,23000,22550,22850,34863,22630.0,23157.5,23495.0,23365.0,22802.291666666668
2651,20210810,22700,22800,22400,22500,33731,22680.0,23067.5,23482.5,23346.25,22800.625
2652,20210811,22350,22800,22350,22500,37730,22700.0,22990.0,23474.166666666668,23324.583333333332,22793.333333333332
2653,20210812,22450,22600,22250,22350,21147,22610.0,22895.0,23462.5,23308.333333333332,22781.458333333332
2654,20210813,22450,22450,21300,21800,52102,22400.0,22785.0,23442.5,23288.333333333332,22768.75
2655,20210817,22200,22250,21250,21550,64117,22140.0,22677.5,23423.333333333332,23277.916666666668,22755.625
2656,20210818,21300,21850,21200,21500,29878,21940.0,22585.0,23404.166666666668,23255.833333333332,22739.583333333332
2657,20210819,21650,21800,20950,21100,56846,21660.0,22490.0,23376.666666666668,23240.0,22715.833333333332
2658,20210820,21200,21500,20550,20750,49839,21340.0,22375.0,23340.833333333332,23221.666666666668,22694.583333333332
2659,20210823,20850,21200,20550,21000,33646,21180.0,22272.5,23307.5,23204.166666666668,22673.541666666668
2660,20210824,21050,21600,21050,21350,30977,21140.0,22185.0,23279.166666666668,23190.0,22655.625
2661,20210825,21350,21800,21200,21550,22556,21150.0,22102.5,23250.0,23179.583333333332,22641.875
2662,20210826,21650,21700,21200,21700,20339,21270.0,22050.0,23219.166666666668,23168.75,22627.916666666668
2663,20210827,21400,22100,21300,21950,29486,21510.0,22005.0,23193.333333333332,23156.25,22615.833333333332
2664,20210830,21800,22000,21550,22000,21421,21710.0,21970.0,23172.5,23146.25,22598.541666666668
2665,20210831,22100,22100,21600,21750,24111,21790.0,21925.0,23150.0,23134.166666666668,22584.375
2666,20210901,21750,21900,21600,21750,18705,21830.0,21900.0,23129.166666666668,23114.166666666668,22571.25
2667,20210902,21800,21800,21450,21500,20337,21790.0,21855.0,23099.166666666668,23095.833333333332,22558.333333333332
2668,20210903,21650,21700,21400,21450,20242,21690.0,21787.5,23066.666666666668,23078.75,22546.458333333332
2669,20210906,21500,21600,21250,21500,19915,21590.0,21720.0,23024.166666666668,23071.25,22534.583333333332
2670,20210907,21400,21600,21350,21500,12889,21540.0,21652.5,22980.0,23067.083333333332,22524.166666666668
2671,20210908,21450,21450,21200,21200,24453,21430.0,21587.5,22933.333333333332,23060.833333333332,22513.333333333332
2672,20210909,21250,21300,20650,20850,33099,21300.0,21505.0,22880.833333333332,23047.916666666668,22505.416666666668
2673,20210910,20900,21200,20750,21050,13732,21220.0,21440.0,22832.5,23038.75,22501.875
2674,20210913,21250,21250,20550,21000,27532,21120.0,21400.0,22782.5,23030.416666666668,22500.0
2675,20210914,20900,21300,20900,21100,22596,21040.0,21377.5,22734.166666666668,23022.083333333332,22503.125
2676,20210915,21100,21100,20700,20850,23165,20970.0,21345.0,22680.833333333332,23010.416666666668,22505.208333333332
2677,20210916,20750,20850,20450,20700,32690,20940.0,21325.0,22629.166666666668,23000.416666666668,22501.458333333332
2678,20210917,20700,20800,20300,20700,21587,20870.0,21322.5,22574.166666666668,22992.5,22497.291666666668
2679,20210923,20500,20700,20250,20400,15148,20750.0,21292.5,22516.666666666668,22979.166666666668,22487.5
2680,20210924,20350,20750,20350,20550,16261,20640.0,21252.5,22464.166666666668,22966.25,22478.333333333332
2681,20210927,20550,20650,20200,20450,16135,20560.0,21197.5,22404.166666666668,22951.25,22468.958333333332
2682,20210928,20650,20650,19750,20050,38107,20430.0,21115.0,22330.833333333332,22933.333333333332,22458.958333333332
2683,20210929,19900,19900,19350,19850,36638,20260.0,21010.0,22251.666666666668,22914.583333333332,22447.083333333332
2684,20210930,19800,20300,19700,20200,24676,20220.0,20920.0,22176.666666666668,22893.75,22436.875
2685,20211001,20200,20300,19650,20050,26459,20120.0,20835.0,22092.5,22870.416666666668,22429.375
2686,20211005,20050,20200,19450,20100,42943,20050.0,20752.5,22018.333333333332,22843.75,22423.958333333332
2687,20211006,20000,21950,20000,21450,217121,20330.0,20750.0,21965.0,22829.166666666668,22426.458333333332
2688,20211007,21700,22250,21250,21950,111700,20750.0,20775.0,21931.666666666668,22817.916666666668,22432.083333333332
2689,20211008,22200,22900,21850,22400,138180,21190.0,20820.0,21915.0,22797.5,22438.541666666668
2690,20211012,22550,22550,21400,21600,102026,21500.0,20825.0,21878.333333333332,22771.666666666668,22441.666666666668
2691,20211013,21600,22000,20850,21050,55592,21690.0,20817.5,21824.166666666668,22740.416666666668,22445.208333333332
2692,20211014,21200,22600,21000,22050,82367,21810.0,20877.5,21790.833333333332,22719.583333333332,22452.708333333332
2693,20211015,22450,22500,21450,21800,82109,21780.0,20915.0,21750.0,22700.0,22459.375
2694,20211018,21600,21950,21450,21800,39107,21660.0,20955.0,21713.333333333332,22682.916666666668,22466.666666666668
2695,20211019,21650,22000,21650,21900,25633,21720.0,20995.0,21683.333333333332,22662.916666666668,22473.333333333332
2696,20211020,21900,23250,21900,22250,131710,21960.0,21065.0,21665.0,22645.416666666668,22482.708333333332
2697,20211021,22600,24250,22050,24250,467009,22400.0,21242.5,21685.833333333332,22646.25,22503.125
2698,20211022,24000,25600,22650,23250,744374,22690.0,21370.0,21689.166666666668,22640.0,22518.958333333332
2699,20211025,23300,23600,22750,23050,154885,22940.0,21502.5,21689.166666666668,22635.833333333332,22532.708333333332
2700,20211026,22900,23750,22800,23600,182646,23280.0,21655.0,21697.5,22638.75,22548.125
2701,20211027,23600,23850,23250,23700,102844,23570.0,21817.5,21705.833333333332,22642.083333333332,22562.708333333332
2702,20211028,23500,23600,22300,22600,134383,23240.0,21945.0,21703.333333333332,22639.583333333332,22573.958333333332
2703,20211029,22900,22900,22150,22300,60573,23050.0,22067.5,21694.166666666668,22635.416666666668,22577.916666666668
2704,20211101,22250,23900,22100,23800,340027,23200.0,22247.5,21712.5,22642.083333333332,22587.083333333332
2705,20211102,24050,24200,23150,23650,194265,23210.0,22427.5,21729.166666666668,22645.416666666668,22596.041666666668
2706,20211103,23650,24800,23250,23900,253620,23250.0,22617.5,21756.666666666668,22649.583333333332,22605.416666666668
2707,20211104,23950,24150,23150,23200,132903,23370.0,22705.0,21770.0,22650.416666666668,22611.875
2708,20211105,23050,23700,22850,23200,74326,23550.0,22767.5,21776.666666666668,22648.75,22619.583333333332
2709,20211108,23250,24050,22600,23950,104794,23580.0,22845.0,21795.0,22650.833333333332,22631.666666666668
2710,20211109,23950,24900,23550,24650,318612,23780.0,22997.5,21825.0,22660.0,22646.666666666668
2711,20211110,25050,25100,23800,24850,246490,23970.0,23187.5,21864.166666666668,22673.333333333332,22662.708333333332
2712,20211111,25000,27150,24400,26250,1293462,24580.0,23397.5,21926.666666666668,22700.416666666668,22684.375
2713,20211112,26050,26350,24400,24400,391885,24820.0,23527.5,21960.833333333332,22711.666666666668,22696.458333333332
2714,20211115,24650,24700,24000,24300,136947,24890.0,23652.5,22002.5,22722.5,22708.958333333332
2715,20211116,24250,29450,24200,27550,1507166,25470.0,23935.0,22102.5,22762.916666666668,22736.666666666668
2716,20211117,27200,27800,26450,26900,633062,25880.0,24167.5,22192.5,22798.333333333332,22761.041666666668
2717,20211118,27000,28250,26150,27100,630301,26050.0,24310.0,22292.5,22834.583333333332,22784.791666666668
2718,20211119,27300,27600,25600,26100,272837,26390.0,24452.5,22381.666666666668,22861.25,22804.583333333332
