,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20200901,9160,9240,9080,9130,29588,9172.0,9313.0,9369.5,9564.166666666666,11016.666666666666
798,20200902,9100,9160,9090,9140,22465,9154.0,9311.5,9355.5,9556.166666666666,10999.333333333334
799,20200903,9170,9180,9120,9150,25190,9148.0,9309.0,9341.833333333334,9551.083333333334,10982.25
800,20200904,9110,9120,9000,9090,46041,9130.0,9303.5,9329.833333333334,9550.583333333334,10965.541666666666
801,20200907,9090,9210,9000,9140,54349,9130.0,9295.5,9321.333333333334,9552.75,10948.833333333334
802,20200908,9170,9270,9160,9230,37988,9150.0,9276.5,9320.166666666666,9556.5,10932.291666666666
803,20200909,9230,9340,9130,9260,36719,9174.0,9257.0,9314.666666666666,9562.083333333334,10916.083333333334
804,20200910,9350,9360,9240,9320,26644,9208.0,9241.5,9310.333333333334,9576.0,10900.541666666666
805,20200911,9330,9350,9270,9340,23151,9258.0,9224.0,9305.833333333334,9588.0,10885.708333333334
806,20200914,9340,9530,9300,9490,45921,9328.0,9216.5,9302.666666666666,9604.583333333334,10871.083333333334
807,20200915,9550,9550,9430,9520,38987,9386.0,9229.0,9301.166666666666,9619.5,10856.791666666666
808,20200916,9570,9570,9440,9450,24896,9424.0,9234.0,9300.0,9630.583333333334,10842.0
809,20200917,9450,9460,9240,9290,28323,9418.0,9246.0,9295.5,9639.416666666666,10826.541666666666
810,20200918,9300,9320,9260,9280,13598,9406.0,9250.5,9291.0,9646.5,10810.833333333334
811,20200921,9310,9320,9160,9180,23994,9344.0,9250.0,9282.5,9651.5,10794.708333333334
812,20200922,9180,9180,8980,9040,41914,9248.0,9239.0,9277.666666666666,9651.083333333334,10778.416666666666
813,20200923,9140,9180,8970,9030,20451,9164.0,9229.0,9274.666666666666,9651.333333333334,10761.666666666666
814,20200924,8800,8990,8800,8880,33339,9082.0,9214.0,9270.666666666666,9649.5,10744.291666666666
815,20200925,8880,8970,8880,8940,10543,9014.0,9202.0,9266.5,9647.666666666666,10726.958333333334
816,20200928,8940,9000,8830,8910,38567,8960.0,9190.5,9262.5,9644.583333333334,10708.875
817,20200929,8910,9000,8880,8970,16642,8946.0,9182.5,9260.333333333334,9640.833333333334,10691.041666666666
818,20201005,8970,9060,8940,9060,20472,8952.0,9178.5,9260.833333333334,9636.0,10673.583333333334
819,20201006,9060,9170,9040,9130,17582,9002.0,9177.5,9262.0,9625.833333333334,10656.208333333334
820,20201007,9190,9190,9050,9170,17748,9048.0,9181.5,9264.0,9616.0,10639.208333333334
821,20201008,9180,9210,9120,9180,23763,9102.0,9183.5,9268.166666666666,9607.916666666666,10622.458333333334
822,20201012,9220,9230,9130,9180,15724,9144.0,9181.0,9271.666666666666,9597.75,10605.5
823,20201013,9230,9230,9130,9170,10889,9166.0,9176.5,9275.0,9587.5,10589.125
824,20201014,9200,9200,9120,9140,12590,9168.0,9167.5,9274.833333333334,9574.5,10572.208333333334
825,20201015,9280,9280,9110,9190,15013,9172.0,9160.0,9270.333333333334,9561.083333333334,10556.125
826,20201016,9140,9210,9050,9160,20207,9168.0,9143.5,9264.5,9549.916666666666,10539.916666666666
827,20201019,9160,9200,9050,9140,12604,9160.0,9124.5,9257.333333333334,9537.75,10523.833333333334
828,20201020,9130,9140,9080,9140,7519,9154.0,9109.0,9251.166666666666,9523.916666666666,10507.541666666666
829,20201021,9140,9210,9100,9180,33009,9162.0,9103.5,9245.833333333334,9511.666666666666,10491.833333333334
830,20201022,9090,9200,9090,9140,13855,9152.0,9096.5,9240.666666666666,9497.833333333334,10475.75
831,20201023,9180,9230,9120,9210,22609,9162.0,9098.0,9237.833333333334,9485.833333333334,10461.0
832,20201026,9210,9250,9150,9170,33548,9168.0,9104.5,9232.833333333334,9473.5,10445.458333333334
833,20201027,9170,9230,9100,9220,15544,9184.0,9114.0,9228.666666666666,9462.416666666666,10429.916666666666
834,20201028,9220,9230,9190,9200,8056,9188.0,9130.0,9224.5,9451.166666666666,10414.708333333334
835,20201029,9170,9200,9150,9200,19252,9200.0,9143.0,9222.666666666666,9439.5,10399.291666666666
836,20201030,9210,9230,9150,9170,13764,9192.0,9156.0,9220.666666666666,9425.916666666666,10384.166666666666
837,20201102,9200,9260,9170,9250,24255,9208.0,9170.0,9221.833333333334,9413.416666666666,10369.166666666666
838,20201103,9250,9260,9200,9200,14637,9204.0,9177.0,9222.333333333334,9401.75,10353.958333333334
839,20201104,9250,9250,9170,9200,13502,9204.0,9180.5,9222.333333333334,9390.916666666666,10337.916666666666
840,20201105,9220,9270,9210,9240,15154,9212.0,9184.0,9223.0,9380.833333333334,10321.625
841,20201106,9250,9310,9250,9310,20302,9240.0,9190.5,9223.166666666666,9377.166666666666,10305.625
842,20201109,9310,9350,9280,9310,30894,9252.0,9197.0,9218.166666666666,9375.083333333334,10289.625
843,20201110,9310,9430,9290,9380,37344,9288.0,9207.5,9213.666666666666,9372.166666666666,10273.916666666666
844,20201111,9380,9480,9340,9480,31031,9344.0,9224.5,9211.166666666666,9367.0,10260.083333333334
845,20201112,9440,9490,9390,9470,18808,9390.0,9238.5,9207.5,9362.166666666666,10245.791666666666
846,20201113,9470,9490,9370,9430,31410,9414.0,9252.0,9204.0,9358.0,10230.916666666666
847,20201116,9430,9480,9370,9480,38944,9448.0,9269.0,9207.5,9354.166666666666,10216.25
848,20201117,9480,9530,9420,9490,25748,9470.0,9286.5,9209.833333333334,9350.333333333334,10201.0
849,20201118,9500,9540,9460,9520,34261,9478.0,9303.5,9217.666666666666,9345.916666666666,10185.875
850,20201119,9540,9540,9480,9530,32311,9490.0,9323.0,9223.333333333334,9342.083333333334,10170.791666666666
851,20201120,9530,9550,9490,9540,23388,9512.0,9339.5,9229.166666666666,9338.75,10155.958333333334
852,20201123,9520,9560,9440,9510,37570,9518.0,9356.5,9233.333333333334,9336.0,10141.0
853,20201124,9500,9680,9480,9590,65934,9538.0,9375.0,9239.333333333334,9332.916666666666,10126.375
854,20201125,9600,9620,9480,9540,37755,9542.0,9392.0,9245.333333333334,9328.666666666666,10111.541666666666
855,20201126,9540,9560,9440,9450,44849,9526.0,9404.5,9249.833333333334,9324.083333333334,10095.916666666666
856,20201127,9540,9540,9370,9450,29816,9508.0,9418.5,9255.0,9319.5,10079.875
857,20201130,9450,9490,9430,9450,22894,9496.0,9428.5,9260.333333333334,9314.916666666666,10064.25
858,20201201,9480,9480,9430,9460,15779,9470.0,9441.5,9265.666666666666,9310.583333333334,10049.708333333334
859,20201202,9450,9500,9440,9490,31695,9460.0,9456.0,9271.333333333334,9306.583333333334,10034.041666666666
860,20201203,9490,9540,9460,9540,33412,9478.0,9471.0,9278.833333333334,9304.333333333334,10018.583333333334
861,20201204,9550,9550,9470,9520,19861,9492.0,9481.5,9285.166666666666,9303.25,10002.833333333334
862,20201207,9550,9550,9430,9480,29649,9498.0,9490.0,9289.333333333334,9304.75,9986.708333333334
863,20201208,9510,9510,9400,9440,23026,9494.0,9493.0,9292.333333333334,9303.5,9970.208333333334
864,20201209,9490,9490,9410,9450,18939,9486.0,9491.5,9294.5,9302.416666666666,9953.75
865,20201210,9450,9470,9410,9470,17684,9472.0,9491.5,9296.666666666666,9301.25,9936.958333333334
866,20201211,9490,9590,9460,9580,35805,9484.0,9499.0,9298.166666666666,9300.416666666666,9919.166666666666
867,20201214,9590,9630,9520,9600,35156,9508.0,9505.0,9299.5,9300.333333333334,9901.041666666666
868,20201215,9620,9710,9580,9630,28341,9546.0,9512.0,9302.5,9301.25,9882.833333333334
869,20201216,9630,9640,9560,9640,26354,9584.0,9518.0,9308.333333333334,9301.916666666666,9868.833333333334
870,20201217,9640,9650,9610,9650,22648,9620.0,9524.0,9314.5,9302.75,9855.916666666666
871,20201218,9590,9750,9590,9710,48399,9646.0,9532.5,9323.333333333334,9302.916666666666,9844.083333333334
872,20201221,9630,9970,9600,9970,114880,9720.0,9555.5,9338.833333333334,9308.25,9832.916666666666
873,20201222,9970,9970,9780,9870,68907,9768.0,9569.5,9352.833333333334,9313.75,9822.375
874,20201223,9800,9920,9780,9900,62596,9820.0,9587.5,9369.833333333334,9320.25,9811.958333333334
875,20201224,9900,10100,9830,10000,119068,9890.0,9615.0,9387.5,9327.0,9803.833333333334
876,20201228,10100,10200,9950,10200,227624,9988.0,9652.5,9409.0,9335.75,9795.5
877,20201229,9690,9690,9360,9410,173254,9876.0,9650.5,9416.333333333334,9338.333333333334,9783.666666666666
878,20201230,9460,9490,9360,9410,76627,9784.0,9648.0,9422.166666666666,9341.5,9771.625
879,20210104,9370,9410,9190,9240,100663,9652.0,9635.5,9424.0,9343.0,9759.083333333334
880,20210105,9280,9280,9120,9170,54159,9486.0,9617.0,9424.0,9344.0,9746.041666666666
881,20210106,9180,9220,9120,9140,65400,9274.0,9598.0,9423.333333333334,9345.75,9732.25
882,20210107,9270,9440,9260,9400,147061,9272.0,9594.0,9427.0,9349.333333333334,9719.333333333334
883,20210108,9480,9480,9320,9420,53037,9274.0,9593.0,9431.166666666666,9353.083333333334,9706.916666666666
884,20210111,9420,9430,9120,9130,102823,9252.0,9577.0,9431.0,9352.916666666666,9693.708333333334
885,20210112,9180,9240,9090,9170,35186,9252.0,9562.0,9430.666666666666,9350.5,9680.875
886,20210113,9180,9290,9180,9210,29706,9266.0,9543.5,9431.5,9348.0,9668.625
887,20210114,9200,9540,9200,9460,137511,9278.0,9536.5,9436.833333333334,9347.083333333334,9659.083333333334
888,20210115,9520,9570,9380,9410,57357,9276.0,9525.5,9441.333333333334,9346.25,9649.75
889,20210118,9400,9400,9210,9280,49677,9306.0,9507.5,9443.0,9344.416666666666,9640.291666666666
890,20210119,9280,9310,9180,9270,34126,9326.0,9488.5,9445.166666666666,9342.916666666666,9631.416666666666
891,20210120,9320,9320,9210,9270,33941,9338.0,9466.5,9446.166666666666,9342.0,9623.583333333334
892,20210121,9280,9440,9240,9390,50113,9324.0,9437.5,9449.833333333334,9341.333333333334,9615.0
893,20210122,9430,9430,9300,9330,36316,9308.0,9410.5,9451.666666666666,9340.166666666666,9605.958333333334
894,20210125,9330,9380,9250,9350,31700,9322.0,9383.0,9454.166666666666,9339.333333333334,9596.583333333334
895,20210126,9350,9350,9230,9290,26164,9326.0,9347.5,9455.666666666666,9339.166666666666,9587.375
896,20210127,9260,9340,9160,9190,43017,9310.0,9297.0,9456.0,9338.333333333334,9577.75
897,20210128,9100,9190,9050,9060,47558,9244.0,9279.5,9452.833333333334,9337.333333333334,9567.583333333334
898,20210129,9060,9160,8920,8970,33229,9172.0,9257.5,9449.0,9335.666666666666,9557.25
899,20210201,9040,9080,8880,9040,27247,9110.0,9247.5,9446.333333333334,9334.333333333334,9547.416666666666
900,20210202,9090,9100,9000,9040,29453,9060.0,9241.0,9443.0,9333.0,9538.0
901,20210203,9050,9190,9020,9060,12498,9034.0,9237.0,9438.833333333334,9331.0,9528.875
902,20210204,9140,9140,9000,9010,27077,9024.0,9217.5,9433.833333333334,9326.0,9520.166666666666
903,20210205,9100,9180,9000,9050,37244,9040.0,9199.0,9428.333333333334,9321.0,9512.458333333334
904,20210208,9070,9120,9000,9100,21214,9052.0,9197.5,9422.0,9316.583333333334,9504.958333333334
905,20210209,9100,9130,9010,9080,19514,9060.0,9193.0,9415.5,9311.5,9498.208333333334
906,20210210,9070,9110,9000,9080,31624,9064.0,9186.5,9409.666666666666,9306.833333333334,9493.125
907,20210215,9070,9100,9010,9100,23646,9082.0,9168.5,9403.333333333334,9305.416666666666,9487.291666666666
908,20210216,9130,9130,9050,9110,16923,9094.0,9153.5,9397.0,9303.416666666666,9480.458333333334
909,20210217,9130,9220,9100,9220,28131,9118.0,9150.5,9392.0,9304.833333333334,9475.541666666666
910,20210218,9280,9280,9130,9180,15911,9138.0,9146.0,9386.166666666666,9304.75,9470.875
911,20210219,9180,9220,9120,9160,26016,9154.0,9140.5,9379.833333333334,9304.5,9465.708333333334
912,20210222,9180,9240,9150,9180,29024,9170.0,9130.0,9374.333333333334,9303.833333333334,9460.208333333334
913,20210223,9240,9240,9100,9140,18265,9176.0,9120.5,9366.833333333334,9303.083333333334,9454.333333333334
914,20210224,9200,9210,9010,9020,33364,9136.0,9104.0,9358.166666666666,9301.75,9447.125
915,20210225,9030,9120,9030,9070,18974,9114.0,9093.0,9351.833333333334,9300.833333333334,9441.166666666666
916,20210226,9000,9040,8910,8970,26773,9076.0,9082.0,9343.833333333334,9299.416666666666,9436.25
917,20210302,9090,9090,8950,8970,15645,9034.0,9077.5,9335.833333333334,9298.083333333334,9431.125
918,20210303,8980,9040,8970,9000,12281,9006.0,9079.0,9328.166666666666,9296.916666666666,9426.541666666666
919,20210304,8990,9040,8980,8990,17589,9000.0,9076.5,9319.833333333334,9295.583333333334,9423.333333333334
920,20210305,9030,9030,8950,9000,22225,8986.0,9074.5,9310.833333333334,9294.833333333334,9422.708333333334
921,20210308,9000,9170,8980,9140,28082,9020.0,9078.5,9304.5,9294.833333333334,9423.791666666666
922,20210309,9140,9150,8970,9070,26005,9040.0,9081.5,9297.666666666666,9293.5,9425.0
923,20210310,9090,9100,9010,9070,18249,9054.0,9082.5,9291.5,9291.916666666666,9427.0
924,20210311,9020,9190,9020,9110,21727,9078.0,9083.0,9285.833333333334,9290.166666666666,9433.083333333334
925,20210312,9110,9180,9090,9180,20597,9114.0,9088.0,9281.0,9288.833333333334,9438.416666666666
926,20210315,9180,9310,9180,9280,44909,9142.0,9098.0,9276.0,9287.083333333334,9445.833333333334
927,20210316,9300,9310,9230,9250,20627,9178.0,9105.5,9270.166666666666,9284.833333333334,9452.166666666666
928,20210317,9250,9300,9200,9240,16289,9212.0,9112.0,9263.666666666666,9283.083333333334,9456.833333333334
929,20210318,9260,9270,9200,9260,19377,9242.0,9114.0,9257.333333333334,9282.833333333334,9461.125
930,20210319,9260,9290,9210,9280,17105,9262.0,9119.0,9251.166666666666,9282.833333333334,9464.666666666666
931,20210322,9290,9290,9200,9260,9920,9258.0,9124.0,9243.666666666666,9283.5,9467.5
932,20210323,9260,9290,9210,9210,9518,9250.0,9125.5,9231.0,9284.916666666666,9468.0
933,20210324,9200,9250,9160,9230,12485,9248.0,9130.0,9220.333333333334,9286.583333333334,9468.958333333334
934,20210325,9230,9790,9220,9670,431894,9330.0,9162.5,9216.5,9293.166666666666,9471.333333333334
935,20210326,10550,10800,9730,10000,910549,9474.0,9209.0,9216.5,9302.0,9474.833333333334
936,20210329,10150,10150,9790,10000,190401,9622.0,9260.5,9213.166666666666,9311.083333333334,9477.833333333334
937,20210330,9900,10050,9850,9930,99392,9766.0,9308.5,9221.833333333334,9319.083333333334,9479.958333333334
938,20210331,9930,10100,9660,9780,120873,9876.0,9347.5,9228.0,9325.083333333334,9480.541666666666
939,20210401,9780,9860,9730,9860,70284,9914.0,9391.0,9238.333333333334,9331.166666666666,9478.5
940,20210402,9800,10050,9750,9960,88640,9906.0,9439.0,9251.5,9337.75,9476.875
941,20210405,9960,10050,9830,9970,57545,9900.0,9480.5,9265.333333333334,9344.333333333334,9476.125
942,20210406,9980,10000,9890,9950,42559,9904.0,9524.5,9274.5,9350.75,9474.25
943,20210407,9990,10050,9850,9850,75626,9918.0,9563.5,9281.666666666666,9356.416666666666,9471.958333333334
944,20210408,9850,9950,9800,9870,33046,9920.0,9601.5,9294.0,9362.5,9468.5
945,20210409,9900,9900,9810,9890,31643,9906.0,9637.0,9306.0,9368.333333333334,9464.708333333334
946,20210412,9950,9950,9820,9920,26988,9896.0,9669.0,9317.833333333334,9374.666666666666,9462.291666666666
947,20210413,9940,9950,9880,9930,58960,9892.0,9703.0,9325.666666666666,9381.25,9459.5
948,20210414,9950,10100,9900,10100,98058,9942.0,9746.0,9337.166666666666,9389.25,9456.583333333334
949,20210415,10100,10100,9900,10050,64008,9978.0,9785.5,9350.0,9396.5,9454.083333333334
950,20210416,10000,10150,9980,10150,55817,10030.0,9829.0,9364.666666666666,9404.916666666666,9451.375
951,20210419,10200,10250,10050,10200,48589,10086.0,9876.0,9380.166666666666,9413.166666666666,9449.5
952,20210420,10200,10200,10000,10150,33336,10130.0,9923.0,9392.833333333334,9421.333333333334,9447.416666666666
953,20210421,10150,10150,10000,10000,30650,10110.0,9961.5,9404.0,9427.833333333334,9445.125
954,20210422,9990,10100,9990,10100,48494,10120.0,9983.0,9416.5,9435.333333333334,9443.25
955,20210423,10100,10100,10000,10000,50918,10090.0,9983.0,9428.333333333334,9442.0,9440.75
956,20210426,10100,10100,10000,10100,42364,10070.0,9988.0,9443.5,9449.75,9437.833333333334
957,20210427,10100,10100,10000,10100,56130,10060.0,9996.5,9460.833333333334,9456.833333333334,9435.125
958,20210428,10100,10150,10000,10000,64674,10060.0,10007.5,9478.0,9463.5,9432.625
959,20210429,10050,10100,9920,10050,56037,10050.0,10017.0,9494.833333333334,9470.583333333334,9430.75
960,20210430,10100,10350,10050,10250,129255,10100.0,10031.5,9515.0,9479.0,9429.916666666666
961,20210503,10450,10650,10200,10350,120093,10150.0,10050.5,9536.5,9487.666666666666,9432.416666666666
962,20210504,10400,10550,10050,10450,97539,10220.0,10075.5,9560.5,9497.166666666666,9436.125
963,20210506,10400,10500,10100,10450,63080,10310.0,10105.5,9583.833333333334,9506.083333333334,9439.125
964,20210507,10500,10600,10350,10500,49959,10400.0,10137.0,9607.166666666666,9514.583333333334,9440.791666666666
965,20210510,10550,10600,10400,10500,42336,10450.0,10167.5,9630.833333333334,9523.166666666666,9442.666666666666
966,20210511,10350,10550,10200,10500,58084,10480.0,10196.5,9654.5,9532.083333333334,9445.041666666666
967,20210512,10500,10550,10250,10500,45359,10490.0,10225.0,9677.833333333334,9540.583333333334,9447.375
968,20210513,10300,10550,10250,10450,54071,10490.0,10242.5,9700.166666666666,9548.583333333334,9449.458333333334
969,20210514,10350,10650,10350,10650,56309,10520.0,10272.5,9724.0,9558.0,9451.958333333334
970,20210517,10650,10700,10450,10600,45470,10540.0,10295.0,9747.666666666666,9566.916666666666,9454.5
971,20210518,10550,10600,10400,10500,60003,10540.0,10310.0,9770.0,9574.916666666666,9456.833333333334
972,20210520,10500,10550,10400,10500,30501,10540.0,10327.5,9792.0,9583.166666666666,9459.583333333334
973,20210521,10500,10550,10100,10150,82914,10480.0,10335.0,9808.833333333334,9587.833333333334,9460.375
974,20210524,10150,10200,9930,9970,59645,10344.0,10328.5,9824.666666666666,9591.416666666666,9460.041666666666
975,20210525,9980,10300,9980,10200,27750,10264.0,10338.5,9843.5,9597.666666666666,9460.875
976,20210526,10200,10200,10050,10200,25958,10204.0,10343.5,9864.0,9603.916666666666,9461.708333333334
977,20210527,10300,10350,10150,10350,27928,10174.0,10356.0,9887.0,9611.416666666666,9463.166666666666
978,20210528,10450,10450,10200,10400,38426,10224.0,10376.0,9910.333333333334,9619.25,9464.916666666666
979,20210531,10450,10450,10300,10350,29871,10300.0,10391.0,9933.0,9626.416666666666,9466.5
980,20210601,10350,10500,10350,10500,27099,10360.0,10403.5,9958.0,9634.416666666666,9469.375
981,20210602,10550,10550,10400,10550,32088,10430.0,10413.5,9981.5,9643.0,9473.125
982,20210603,10550,10600,10450,10550,43118,10470.0,10418.5,10006.166666666666,9651.916666666666,9478.333333333334
983,20210604,10500,10700,10450,10700,59582,10530.0,10431.0,10033.333333333334,9662.416666666666,9482.958333333334
984,20210607,10800,10800,10600,10800,43225,10620.0,10446.0,10061.5,9673.666666666666,9488.041666666666
985,20210608,10850,10900,10700,10850,42523,10690.0,10463.5,10089.333333333334,9685.166666666666,9493.208333333334
986,20210609,10850,10850,10650,10650,32236,10710.0,10471.0,10112.166666666666,9694.083333333334,9497.25
987,20210610,10650,10750,10550,10600,29319,10720.0,10476.0,10134.666666666666,9702.416666666666,9501.375
988,20210611,10700,10800,10550,10700,36356,10720.0,10488.5,10159.0,9711.333333333334,9506.291666666666
989,20210614,10850,10850,10700,10800,25054,10720.0,10496.0,10184.666666666666,9721.0,9511.458333333334
990,20210615,10900,10900,10650,10750,25430,10700.0,10503.5,10209.166666666666,9730.166666666666,9516.458333333334
991,20210616,10750,10850,10700,10850,25263,10740.0,10521.0,10235.666666666666,9739.666666666666,9521.291666666666
992,20210617,10850,10850,10700,10850,19914,10790.0,10538.5,10263.0,9747.0,9527.625
993,20210618,10850,11100,10750,11100,57175,10870.0,10586.0,10294.166666666666,9757.25,9535.5
994,20210621,10950,11250,10800,10900,53590,10890.0,10632.5,10314.666666666666,9765.583333333334,9542.916666666666
995,20210622,10950,10950,10750,10900,23458,10920.0,10667.5,10329.666666666666,9773.083333333334,9550.041666666666
996,20210623,10850,10850,10700,10800,44142,10910.0,10697.5,10343.0,9778.083333333334,9556.916666666666
997,20210624,10700,10800,10650,10800,30998,10900.0,10720.0,10357.5,9789.666666666666,9564.0
998,20210625,10800,10800,10650,10750,20168,10830.0,10737.5,10373.666666666666,9800.833333333334,9571.166666666666
999,20210628,10800,10950,10750,10900,39437,10830.0,10765.0,10391.0,9814.666666666666,9578.833333333334
1000,20210629,10850,10850,10500,10550,66376,10760.0,10767.5,10400.833333333334,9826.166666666666,9585.083333333334
1001,20210630,10550,10650,10500,10550,20664,10710.0,10767.5,10410.5,9837.916666666666,9591.833333333334
1002,20210701,10550,10600,10500,10600,21179,10670.0,10770.0,10421.333333333334,9847.916666666666,9598.625
1003,20210702,10550,10600,10450,10550,31765,10630.0,10762.5,10433.0,9857.333333333334,9605.208333333334
1004,20210705,10500,10500,10400,10500,21633,10550.0,10747.5,10443.5,9868.75,9610.833333333334
1005,20210706,10500,10500,10350,10500,29841,10540.0,10730.0,10453.666666666666,9879.833333333334,9615.166666666666
1006,20210707,10400,10450,10300,10350,27367,10500.0,10715.0,10460.833333333334,9889.333333333334,9618.666666666666
1007,20210708,10350,10400,10100,10300,37771,10440.0,10700.0,10467.0,9896.333333333334,9621.708333333334
1008,20210709,10300,10300,10050,10200,28198,10370.0,10675.0,10468.666666666666,9902.916666666666,9624.583333333334
1009,20210712,10200,10300,10200,10300,15508,10330.0,10650.0,10472.833333333334,9911.416666666666,9627.916666666666
1010,20210713,10300,10350,10250,10300,11895,10290.0,10627.5,10475.333333333334,9920.0,9631.458333333334
1011,20210714,10300,10300,10150,10250,14921,10270.0,10597.5,10476.166666666666,9928.166666666666,9635.083333333334
1012,20210715,10150,10300,10150,10300,14578,10270.0,10570.0,10478.666666666666,9935.75,9638.541666666666
1013,20210716,10300,10300,10150,10250,13167,10280.0,10527.5,10482.833333333334,9943.416666666666,9641.791666666666
1014,20210719,10200,10250,10050,10200,13979,10260.0,10492.5,10484.5,9950.5,9644.916666666666
1015,20210720,10150,10150,10000,10100,36389,10220.0,10452.5,10486.166666666666,9957.25,9648.208333333334
1016,20210721,10100,10150,10050,10100,6145,10190.0,10417.5,10486.166666666666,9964.833333333334,9651.583333333334
1017,20210722,10100,10250,10050,10200,25866,10170.0,10387.5,10487.833333333334,9974.333333333334,9655.833333333334
1018,20210723,10200,10400,10150,10300,17436,10180.0,10365.0,10492.833333333334,9985.416666666666,9660.541666666666
1019,20210726,10400,10400,10050,10250,29970,10190.0,10332.5,10496.166666666666,9995.5,9664.916666666666
1020,20210727,10250,10350,10200,10250,16564,10220.0,10317.5,10496.166666666666,10005.583333333334,9669.291666666666
1021,20210728,10250,10400,10100,10250,26896,10250.0,10302.5,10494.5,10015.5,9673.25
1022,20210729,10300,10400,10250,10350,16915,10280.0,10290.0,10492.833333333334,10026.666666666666,9676.333333333334
1023,20210730,10350,10400,10200,10300,11325,10280.0,10277.5,10490.333333333334,10037.083333333334,9679.041666666666
1024,20210802,10300,10300,10150,10250,8697,10280.0,10265.0,10486.166666666666,10046.666666666666,9681.625
1025,20210803,10250,10250,10150,10250,7324,10280.0,10252.5,10482.0,10056.416666666666,9683.958333333334
1026,20210804,10250,10250,10150,10250,9504,10280.0,10247.5,10477.833333333334,10066.166666666666,9686.5
1027,20210805,10250,10350,10200,10350,9455,10280.0,10250.0,10475.333333333334,10076.583333333334,9691.0
1028,20210806,10400,10450,10250,10300,10882,10280.0,10255.0,10472.833333333334,10086.5,9694.958333333334
1029,20210809,10350,10350,10250,10300,14905,10290.0,10255.0,10467.0,10095.5,9700.166666666666
1030,20210810,10300,10300,10150,10250,22530,10290.0,10252.5,10461.166666666666,10104.416666666666,9704.583333333334
1031,20210811,10200,10250,10150,10200,16471,10280.0,10250.0,10456.166666666666,10113.083333333334,9708.791666666666
1032,20210812,10150,10300,10150,10250,22504,10260.0,10247.5,10452.0,10122.0,9712.916666666666
1033,20210813,10250,10250,9940,10150,55411,10230.0,10242.5,10452.0,10130.416666666666,9716.75
1034,20210817,10100,10150,9880,9990,53269,10168.0,10232.0,10452.333333333334,10138.5,9720.125
1035,20210818,9980,10150,9980,10150,22560,10148.0,10234.5,10451.5,10147.5,9724.166666666666
1036,20210819,10150,10400,10050,10200,46286,10148.0,10239.5,10451.5,10157.75,9728.583333333334
1037,20210820,10350,10350,10000,10000,31089,10098.0,10229.5,10445.666666666666,10166.333333333334,9732.208333333334
1038,20210823,10000,10150,10000,10150,23461,10098.0,10222.0,10441.5,10175.916666666666,9736.416666666666
1039,20210824,10200,10250,10050,10150,14743,10130.0,10217.0,10438.166666666666,10185.583333333334,9740.583333333334
1040,20210825,10250,10250,10050,10200,25425,10140.0,10214.5,10433.166666666666,10195.583333333334,9745.208333333334
1041,20210826,10250,10250,10050,10150,13681,10130.0,10209.5,10426.5,10204.0,9749.416666666666
1042,20210827,10100,10200,10050,10200,12971,10170.0,10202.0,10420.666666666666,10213.416666666666,9753.458333333334
1043,20210830,10200,10300,10150,10200,8455,10180.0,10197.0,10412.333333333334,10222.833333333334,9757.375
1044,20210831,10200,10300,10100,10200,13935,10190.0,10194.5,10402.333333333334,10231.916666666666,9761.041666666666
1045,20210901,10200,10300,10150,10300,11807,10210.0,10197.0,10393.166666666666,10241.25,9765.041666666666
1046,20210902,10300,10350,10200,10350,12543,10250.0,10202.0,10388.166666666666,10250.166666666666,9768.625
1047,20210903,10400,10700,10300,10600,87079,10330.0,10214.5,10388.166666666666,10261.416666666666,9773.125
1048,20210906,10650,10650,10200,10350,79722,10360.0,10217.0,10382.333333333334,10270.666666666666,9776.875
1049,20210907,10400,10450,10200,10350,17723,10390.0,10219.5,10374.833333333334,10279.75,9781.291666666666
1050,20210908,10350,10350,10200,10350,16014,10400.0,10224.5,10368.166666666666,10288.666666666666,9785.75
1051,20210909,10200,10450,10200,10350,27610,10400.0,10232.0,10359.833333333334,10297.75,9790.625
1052,20210910,10350,10400,10250,10350,10038,10350.0,10237.0,10351.5,10307.25,9796.083333333334
1053,20210913,10400,10400,10250,10350,11812,10350.0,10247.0,10339.0,10316.583333333334,9801.583333333334
1054,20210914,10350,12650,10250,12650,471537,10810.0,10380.0,10368.166666666666,10341.416666666666,9817.291666666666
1055,20210915,11850,11850,10700,10900,584688,10920.0,10417.5,10368.166666666666,10348.916666666666,9825.458333333334
1056,20210916,10950,11200,10550,11200,180054,11090.0,10467.5,10374.833333333334,10358.916666666666,9835.0
1057,20210917,10900,11000,10650,10650,124250,11150.0,10500.0,10372.333333333334,10364.916666666666,9842.0
1058,20210923,10650,10950,10500,10800,93388,11240.0,10532.5,10373.166666666666,10373.416666666666,9849.25
1059,20210924,10700,11000,10650,10750,63361,10860.0,10562.5,10370.666666666666,10380.833333333334,9856.0
1060,20210927,10750,11250,10700,11050,87203,10890.0,10605.0,10379.0,10389.916666666666,9863.833333333334
1061,20210928,11100,11150,10850,10900,58681,10830.0,10642.5,10384.833333333334,10397.666666666666,9871.0
1062,20210929,10750,11150,10700,11100,65116,10920.0,10687.5,10393.166666666666,10407.25,9879.0
1063,20210930,11150,11250,10950,11150,74417,10990.0,10735.0,10403.166666666666,10418.083333333334,9887.25
