,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4897,20200122,60900,61000,59300,60500,1140987,57860.0,54982.5,51480.833333333336,58461.25,42441.458333333336
4898,20200123,60200,61000,59600,60100,621080,58620.0,55517.5,51535.833333333336,58534.583333333336,42642.708333333336
4899,20200128,57000,58000,54800,55600,1847234,58660.0,55880.0,51564.166666666664,58567.916666666664,42825.625
4900,20200129,56600,57100,55200,55600,730906,58400.0,56145.0,51609.166666666664,58572.083333333336,43006.666666666664
4901,20200130,55600,56400,51900,52500,1598351,56860.0,56190.0,51590.833333333336,58563.75,43174.479166666664
4902,20200131,52500,53100,49550,49550,1259104,54670.0,56112.5,51463.333333333336,58535.833333333336,43327.708333333336
4903,20200203,47500,51800,46350,51700,1658807,52990.0,55832.5,51502.5,58545.833333333336,43489.895833333336
4904,20200204,51900,53400,50800,53300,761712,52530.0,55677.5,51566.666666666664,58582.5,43657.1875
4905,20200205,54400,54400,52500,53100,611650,52030.0,55572.5,51620.0,58607.5,43824.375
4906,20200206,53600,53900,52600,53900,444236,52310.0,55507.5,51701.666666666664,58617.5,43994.270833333336
4907,20200207,54000,54000,51600,52300,948524,52860.0,55482.5,51744.166666666664,58591.666666666664,44159.0625
4908,20200210,51500,52700,51100,51800,519923,52880.0,55292.5,51778.333333333336,58584.166666666664,44321.770833333336
4909,20200211,52400,54100,51800,54100,1011152,53040.0,55177.5,51838.333333333336,58580.833333333336,44494.270833333336
4910,20200212,55900,57900,54400,56200,3221993,53660.0,55142.5,51920.0,58565.0,44676.979166666664
4911,20200213,57400,57600,55600,56200,1225475,54120.0,55122.5,52038.333333333336,58550.0,44860.416666666664
4912,20200214,54800,59300,54500,59200,2868638,55500.0,55222.5,52194.166666666664,58580.0,45056.354166666664
4913,20200217,59100,60000,57800,58700,1348663,56880.0,55342.5,52348.333333333336,58599.166666666664,45250.208333333336
4914,20200218,58700,58800,55700,56200,1266395,57300.0,55382.5,52485.833333333336,58596.666666666664,45433.854166666664
4915,20200219,56700,57500,54900,55800,817105,57220.0,55327.5,52623.333333333336,58575.833333333336,45616.979166666664
4916,20200220,55600,56800,54500,55000,832205,56980.0,55067.5,52750.0,58520.833333333336,45795.416666666664
4917,20200221,54000,56000,53600,54800,812978,56100.0,54782.5,52908.333333333336,58464.166666666664,45974.791666666664
4918,20200224,53500,54100,51000,51100,1299774,54580.0,54332.5,52989.166666666664,58374.166666666664,46138.125
4919,20200225,51000,54200,50200,54200,999889,54180.0,54262.5,53097.5,58312.5,46314.166666666664
4920,20200226,52600,54700,52000,54400,883123,53900.0,54202.5,53225.0,58236.666666666664,46492.083333333336
4921,20200227,54400,54600,50200,51200,1498664,53140.0,54137.5,53311.666666666664,58109.166666666664,46656.875
4922,20200228,50000,50500,46800,48650,1476050,51910.0,54092.5,53349.166666666664,57912.083333333336,46809.6875
4923,20200302,48850,49950,47300,49350,1032135,51560.0,53975.0,53390.833333333336,57712.5,46966.5625
4924,20200303,51400,51500,48650,48850,857996,50490.0,53752.5,53390.0,57484.583333333336,47120.625
4925,20200304,47950,50700,47900,50600,653307,49730.0,53627.5,53425.833333333336,57308.75,47277.604166666664
4926,20200305,51500,51600,50100,51300,587061,49750.0,53497.5,53434.166666666664,57102.916666666664,47434.895833333336
4927,20200306,50200,53600,50100,51500,1148553,50320.0,53457.5,53424.166666666664,56950.416666666664,47589.583333333336
4928,20200309,50100,51100,48850,48900,721577,50230.0,53312.5,53385.833333333336,56787.916666666664,47729.791666666664
4929,20200310,48500,50600,47300,50500,1192845,50560.0,53132.5,53410.833333333336,56616.25,47877.708333333336
4930,20200311,50200,52000,49000,49500,987685,50340.0,52797.5,53407.5,56425.416666666664,48020.9375
4931,20200312,49500,49850,45800,46150,1242735,49310.0,52295.0,53341.666666666664,56210.0,48150.104166666664
4932,20200313,42900,45200,38350,43300,1949110,47670.0,51500.0,53218.333333333336,55965.0,48267.395833333336
4933,20200316,45000,46000,41500,41550,1225839,46200.0,50642.5,53065.833333333336,55711.25,48378.958333333336
4934,20200317,39850,43900,39750,43450,1356928,44790.0,50005.0,52962.5,55441.666666666664,48497.1875
4935,20200318,44350,46700,42400,42400,1700111,43370.0,49335.0,52845.0,55150.833333333336,48610.833333333336
4936,20200319,46000,46600,42850,44000,2722205,42940.0,48785.0,52771.666666666664,54870.0,48731.25
4937,20200320,46550,49300,45200,49300,2157084,44140.0,48510.0,52758.333333333336,54643.333333333336,48873.229166666664
4938,20200323,47400,50400,46050,49250,1933954,45680.0,48417.5,52755.833333333336,54415.416666666664,49014.895833333336
4939,20200324,50700,51500,49600,50500,1589142,47090.0,48232.5,52791.666666666664,54207.083333333336,49163.020833333336
4940,20200325,51300,52400,49800,51400,1721030,48890.0,48082.5,52810.0,54027.916666666664,49315.208333333336
4941,20200326,51500,51600,49700,49800,1118249,50050.0,48012.5,52780.0,53828.75,49459.583333333336
4942,20200327,51000,53100,48350,49750,2531485,50140.0,48067.5,52757.5,53642.5,49601.875
4943,20200330,48600,50600,48200,50200,804319,50330.0,48110.0,52639.166666666664,53462.5,49744.895833333336
4944,20200331,51100,51400,49550,50200,1001096,50270.0,48177.5,52535.833333333336,53303.333333333336,49882.395833333336
4945,20200401,51400,60400,50900,54800,9745603,50950.0,48387.5,52529.166666666664,53167.5,50034.479166666664
4946,20200402,57700,59300,55800,57200,4425324,52430.0,48682.5,52562.5,53027.5,50195.416666666664
4947,20200403,57500,58800,55500,56800,1826144,53840.0,48947.5,52629.166666666664,52893.333333333336,50355.104166666664
4948,20200406,57500,58800,56500,58400,1786609,55480.0,49422.5,52675.833333333336,52799.166666666664,50520.625
4949,20200407,59500,60000,56500,58400,1985649,57120.0,49817.5,52709.166666666664,52710.833333333336,50687.916666666664
4950,20200408,58400,62400,57500,60300,4561933,58220.0,50357.5,52765.833333333336,52635.833333333336,50862.5
4951,20200409,62100,62700,60100,61500,2117210,59080.0,51125.0,52847.5,52560.833333333336,51039.895833333336
4952,20200410,61000,62300,59500,61100,1608653,59940.0,52015.0,52912.5,52495.0,51216.145833333336
4953,20200413,61200,61200,58500,58500,1298831,59960.0,52862.5,52949.166666666664,52420.0,51379.791666666664
4954,20200414,59300,62000,59000,61100,1924635,60500.0,53745.0,53044.166666666664,52362.5,51555.729166666664
4955,20200416,60600,64900,60300,64300,3088596,61300.0,54840.0,53167.5,52350.0,51746.25
4956,20200417,65100,66000,63700,64800,1806767,61960.0,55880.0,53244.166666666664,52330.833333333336,51931.875
4957,20200420,64800,65400,63500,63900,1048986,62520.0,56610.0,53300.833333333336,52390.833333333336,52108.645833333336
4958,20200421,62900,65500,59400,63600,2182241,63540.0,57327.5,53359.166666666664,52447.5,52276.875
4959,20200422,63200,64200,62400,64000,922795,64120.0,58002.5,53499.166666666664,52531.666666666664,52447.1875
4960,20200423,65100,65300,63800,64100,901040,64080.0,58637.5,53640.833333333336,52625.0,52613.541666666664
4961,20200424,63000,64100,61200,61700,1094364,63460.0,59232.5,53794.166666666664,52692.5,52772.083333333336
4962,20200427,62300,62900,61300,61900,650236,63060.0,59840.0,54000.0,52731.666666666664,52932.083333333336
4963,20200428,62000,62700,60700,61300,717846,62600.0,60395.0,54160.0,52831.25,53084.583333333336
4964,20200429,61700,61800,60600,61000,601429,62000.0,60935.0,54288.333333333336,52927.5,53237.708333333336
4965,20200504,59700,60600,59100,59500,670992,61080.0,61170.0,54395.0,53007.5,53384.583333333336
4966,20200506,60300,61900,60200,60700,698081,60880.0,61345.0,54508.333333333336,53105.0,53520.833333333336
4967,20200507,60700,61700,59800,61700,575454,60840.0,61590.0,54665.0,53204.583333333336,53668.541666666664
4968,20200508,63000,64500,62500,62700,1417314,61120.0,61805.0,54846.666666666664,53312.5,53814.583333333336
4969,20200511,63600,63700,60900,61000,1147993,61120.0,61935.0,54961.666666666664,53400.0,53955.416666666664
4970,20200512,61200,61700,59900,60500,698551,61320.0,61945.0,55033.333333333336,53476.666666666664,54094.375
4971,20200513,58800,59300,58200,59200,1647242,61020.0,61830.0,55083.333333333336,53560.833333333336,54222.291666666664
4972,20200514,58200,58700,56700,57100,1259977,60100.0,61630.0,55048.333333333336,53621.25,54331.458333333336
4973,20200515,57900,58800,57200,57600,915579,59080.0,61585.0,55030.0,53689.166666666664,54440.625
4974,20200518,57800,58500,56200,57700,904481,58420.0,61415.0,55055.0,53770.416666666664,54553.958333333336
4975,20200519,58600,58900,57600,58100,808636,57940.0,61105.0,55093.333333333336,53858.333333333336,54641.041666666664
4976,20200520,57900,59200,57700,58800,718558,57860.0,60805.0,55156.666666666664,53953.333333333336,54721.041666666664
4977,20200521,59800,62700,58900,61600,2817732,58760.0,60690.0,55270.0,54089.166666666664,54812.708333333336
4978,20200522,61100,61200,58800,59300,1347154,59100.0,60475.0,55406.666666666664,54197.916666666664,54899.791666666664
4979,20200525,59500,59600,58100,59000,710538,59360.0,60225.0,55486.666666666664,54292.083333333336,54996.041666666664
4980,20200526,59000,60300,58100,59300,860326,59600.0,59985.0,55568.333333333336,54396.666666666664,55093.75
4981,20200527,59500,61400,59100,59100,1272943,59660.0,59855.0,55700.0,54505.833333333336,55182.916666666664
4982,20200528,60100,60500,57300,57700,1042133,58880.0,59645.0,55850.833333333336,54600.0,55251.666666666664
4983,20200529,57800,58600,57200,58300,691128,58680.0,59495.0,56000.0,54695.416666666664,55322.916666666664
4984,20200601,58800,60300,58600,59800,706028,58840.0,59435.0,56182.5,54786.25,55405.208333333336
4985,20200602,60400,60600,59200,59900,649995,58960.0,59455.0,56337.5,54881.666666666664,55485.0
4986,20200603,60600,60700,59500,60100,768575,59160.0,59425.0,56484.166666666664,54959.166666666664,55568.75
4987,20200604,60600,61800,60000,60800,1278207,59780.0,59380.0,56639.166666666664,55031.666666666664,55655.208333333336
4988,20200605,61400,62200,60900,61400,1060286,60400.0,59315.0,56847.5,55116.666666666664,55740.625
4989,20200608,61900,61900,60000,60200,779279,60480.0,59275.0,57009.166666666664,55210.0,55820.833333333336
4990,20200609,60600,61400,59700,60300,669900,60560.0,59265.0,57189.166666666664,55298.333333333336,55910.0
4991,20200610,61100,63000,60700,63000,2456479,61140.0,59455.0,57470.0,55405.833333333336,56007.083333333336
4992,20200611,63100,63200,61400,61500,1246964,61280.0,59675.0,57773.333333333336,55495.833333333336,56079.791666666664
4993,20200612,58900,60500,58400,60200,1130778,61040.0,59805.0,58084.166666666664,55575.0,56155.416666666664
4994,20200615,59800,59800,56200,56200,1057464,60240.0,59730.0,58296.666666666664,55629.583333333336,56222.708333333336
4995,20200616,57800,58800,57300,58500,633159,59880.0,59750.0,58565.0,55705.0,56295.208333333336
4996,20200617,59000,62100,59000,60400,1566551,59360.0,59830.0,58838.333333333336,55805.0,56371.458333333336
4997,20200618,61000,61500,60000,60600,629198,59180.0,59780.0,59026.666666666664,55892.5,56452.291666666664
4998,20200619,61100,61300,59200,60000,449578,59140.0,59815.0,59205.833333333336,55980.833333333336,56538.541666666664
4999,20200622,60200,61300,59900,60400,608682,59980.0,59885.0,59370.833333333336,56081.25,56622.708333333336
5000,20200623,61000,61800,59700,60300,659088,60340.0,59935.0,59519.166666666664,56164.583333333336,56703.958333333336
5001,20200624,60400,63000,60300,62900,1845689,60840.0,60125.0,59737.5,56258.75,56790.625
5002,20200625,61800,62300,60200,60800,1175978,60880.0,60280.0,59921.666666666664,56339.583333333336,56868.958333333336
5003,20200626,62100,66700,61800,64400,5619736,61760.0,60585.0,60158.333333333336,56398.75,56966.666666666664
5004,20200629,63900,66200,63100,64500,2038009,62580.0,60820.0,60396.666666666664,56466.25,57060.416666666664
5005,20200630,65800,65800,62200,64000,1703403,63320.0,61025.0,60550.0,56539.583333333336,57141.041666666664
5006,20200701,64400,64800,61500,61800,1037560,63100.0,61110.0,60626.666666666664,56594.583333333336,57208.958333333336
5007,20200702,62400,63300,61600,62800,638481,63500.0,61210.0,60726.666666666664,56677.916666666664,57270.208333333336
5008,20200703,63100,63300,62300,63000,474136,63220.0,61290.0,60803.333333333336,56739.583333333336,57328.958333333336
5009,20200706,63300,63400,62200,62700,532269,62860.0,61415.0,60875.0,56792.083333333336,57390.833333333336
5010,20200707,63500,65200,63200,63800,1325478,62820.0,61590.0,60933.333333333336,56849.583333333336,57454.583333333336
5011,20200708,63500,64500,63000,64100,804493,63280.0,61645.0,60976.666666666664,56912.083333333336,57511.25
5012,20200709,64500,64500,62700,63000,1071785,63320.0,61720.0,61008.333333333336,56960.416666666664,57561.666666666664
5013,20200710,63000,63900,62000,62200,778459,63160.0,61820.0,61070.0,57009.583333333336,57608.75
5014,20200713,63600,64600,63000,64100,1036245,63440.0,62215.0,61120.0,57082.083333333336,57670.416666666664
5015,20200714,63600,65000,63000,64400,954820,63560.0,62510.0,61121.666666666664,57144.583333333336,57731.666666666664
5016,20200715,65600,71000,64800,70500,5800001,64840.0,63015.0,61216.666666666664,57230.416666666664,57816.25
5017,20200716,70600,71500,67100,67900,2549545,65820.0,63380.0,61283.333333333336,57292.083333333336,57876.666666666664
5018,20200717,67600,69900,67100,68800,1010241,67140.0,63820.0,61370.0,57364.583333333336,57949.583333333336
5019,20200720,70000,71900,69500,71400,1638215,68600.0,64370.0,61493.333333333336,57496.25,58032.083333333336
5020,20200721,72300,72400,70500,71300,910278,69980.0,64920.0,61613.333333333336,57627.083333333336,58099.583333333336
5021,20200722,72900,75000,72400,73000,1844266,70480.0,65425.0,61801.666666666664,57797.916666666664,58180.833333333336
5022,20200723,73700,76100,72900,74200,1520566,71740.0,66095.0,62006.666666666664,58003.333333333336,58269.583333333336
5023,20200724,73000,73600,70400,71900,1407894,72360.0,66470.0,62183.333333333336,58171.666666666664,58358.75
5024,20200727,71100,72600,71100,71900,550065,72460.0,66840.0,62365.0,58326.666666666664,58454.583333333336
5025,20200728,72200,73000,70800,72900,778247,72780.0,67285.0,62588.333333333336,58491.666666666664,58549.583333333336
5026,20200729,73300,74600,72200,72300,753852,72640.0,67810.0,62781.666666666664,58645.0,58631.25
5027,20200730,73100,73400,71200,71400,626082,72080.0,68240.0,62943.333333333336,58804.166666666664,58697.916666666664
5028,20200731,71300,72300,70100,71000,725422,71900.0,68640.0,63081.666666666664,58964.166666666664,58774.166666666664
5029,20200803,71200,71700,69300,71400,708466,71800.0,69075.0,63255.0,59108.333333333336,58844.583333333336
5030,20200804,72200,72400,70700,70900,564566,71400.0,69430.0,63428.333333333336,59230.833333333336,58897.916666666664
5031,20200805,71000,73200,70000,72800,1383836,71500.0,69865.0,63655.0,59369.166666666664,58959.583333333336
5032,20200806,73900,74500,72100,72200,903365,71660.0,70325.0,63906.666666666664,59477.5,59028.75
5033,20200807,72800,77200,71100,75700,2709709,72600.0,71000.0,64208.333333333336,59619.166666666664,59109.166666666664
5034,20200810,78500,79400,76000,76400,2099738,73600.0,71615.0,64520.0,59787.5,59192.083333333336
5035,20200811,77100,82100,75200,79300,3725655,75280.0,72360.0,64873.333333333336,59983.333333333336,59279.583333333336
5036,20200812,79400,80700,76300,76700,1708820,76060.0,72670.0,65171.666666666664,60164.166666666664,59342.5
5037,20200813,77400,78200,75100,75500,1054456,76720.0,73050.0,65403.333333333336,60336.666666666664,59400.416666666664
5038,20200814,75200,76500,74100,74200,964492,76420.0,73320.0,65651.66666666667,60529.166666666664,59451.666666666664
5039,20200818,73700,74700,69300,70800,1410387,75300.0,73290.0,65848.33333333333,60667.5,59490.0
5040,20200819,70800,72600,70600,71300,862579,73700.0,73290.0,66048.33333333333,60808.333333333336,59522.5
5041,20200820,70600,70900,66600,67300,1630336,71820.0,73005.0,66185.0,60942.5,59525.833333333336
5042,20200821,68500,69300,66500,67800,874493,70280.0,72685.0,66353.33333333333,61102.083333333336,59507.083333333336
5043,20200824,68000,71400,66700,70700,999828,69580.0,72625.0,66560.0,61280.0,59496.25
5044,20200825,71400,72000,69800,71200,735244,69660.0,72590.0,66750.0,61466.25,59475.416666666664
5045,20200826,72100,75500,72100,74300,1950932,70260.0,72660.0,66990.0,61663.75,59486.25
5046,20200827,74700,76400,73300,74800,1624841,71760.0,72785.0,67235.0,61859.583333333336,59481.25
5047,20200828,77900,80300,76100,76700,2734454,73540.0,73050.0,67500.0,62069.583333333336,59510.0
5048,20200831,78000,78600,76300,76400,994160,74680.0,73320.0,67750.0,62298.75,59543.333333333336
5049,20200901,76700,79300,74500,78600,1161893,76160.0,73680.0,68056.66666666667,62532.916666666664,59574.583333333336
5050,20200902,80000,84000,79300,83600,3187085,78020.0,74315.0,68445.0,62817.083333333336,59621.25
5051,20200903,83900,83900,81500,82700,1286630,79600.0,74810.0,68773.33333333333,63121.666666666664,59665.833333333336
5052,20200904,78500,86500,78200,85800,3022391,81420.0,75490.0,69178.33333333333,63475.833333333336,59720.416666666664
5053,20200907,88000,89200,84000,86600,2430204,83460.0,76035.0,69618.33333333333,63851.25,59781.25
5054,20200908,88500,89500,81000,82100,2342034,84160.0,76320.0,70050.0,64173.333333333336,59807.5
5055,20200909,81000,86400,81000,83900,1992552,84220.0,76550.0,70473.33333333333,64519.166666666664,59835.0
5056,20200910,85000,85400,83200,84500,866945,84580.0,76940.0,70875.0,64856.666666666664,59863.333333333336
5057,20200911,84500,86000,83100,85500,871850,84520.0,77440.0,71290.0,65158.333333333336,59900.833333333336
5058,20200914,85800,87100,84600,85800,679730,84360.0,78020.0,71720.0,65462.916666666664,59939.166666666664
5059,20200915,86700,87600,85500,86100,702423,85160.0,78785.0,72148.33333333333,65759.58333333333,59983.333333333336
5060,20200916,86100,86100,82500,83800,1008866,85140.0,79410.0,72540.0,66029.58333333333,60028.75
5061,20200917,83900,84000,82000,82200,657986,84680.0,80155.0,72861.66666666667,66299.58333333333,60064.166666666664
5062,20200918,82200,83300,82000,82300,403942,84040.0,80880.0,73220.0,66570.83333333333,60106.666666666664
5063,20200921,82000,82100,76700,77800,1398299,82440.0,81235.0,73443.33333333333,66800.83333333333,60131.666666666664
5064,20200922,78000,79200,75900,76900,934877,80600.0,81520.0,73650.0,67023.33333333333,60163.333333333336
5065,20200923,78600,79000,74000,76200,821032,79080.0,81615.0,73853.33333333333,67201.66666666667,60184.583333333336
5066,20200924,74100,75800,72500,72700,875155,77180.0,81510.0,74035.0,67330.83333333333,60179.166666666664
5067,20200925,74000,74800,72400,73200,560864,75360.0,81335.0,74208.33333333333,67467.5,60180.416666666664
5068,20200928,74700,77500,73700,77500,635245,75300.0,81390.0,74450.0,67626.66666666667,60212.916666666664
5069,20200929,79000,79100,76800,78600,596392,75640.0,81390.0,74715.0,67795.0,60252.916666666664
5070,20201005,78600,80300,77200,79800,469225,76360.0,81200.0,74981.66666666667,67957.5,60296.666666666664
5071,20201006,80500,80500,77800,78000,524826,77420.0,80965.0,75213.33333333333,68095.0,60327.916666666664
5072,20201007,76800,78900,76700,78400,364469,78460.0,80595.0,75470.0,68239.16666666667,60367.083333333336
5073,20201008,78900,79000,76800,77700,562706,78500.0,80150.0,75728.33333333333,68399.16666666667,60409.583333333336
5074,20201012,77400,78400,76600,77000,499015,78180.0,79895.0,75943.33333333333,68531.66666666667,60447.083333333336
5075,20201013,77600,77700,75500,76500,398185,77520.0,79525.0,76145.0,68633.33333333333,60491.666666666664
5076,20201014,76500,79400,76100,77000,803960,77320.0,79150.0,76253.33333333333,68735.0,60532.916666666664
5077,20201015,77000,77100,73700,73900,659597,76420.0,78570.0,76353.33333333333,68818.33333333333,60604.583333333336
5078,20201016,73900,74600,70800,71900,739033,75260.0,77875.0,76405.0,68887.5,60667.5
5079,20201019,72000,72600,69900,71200,610261,74100.0,77130.0,76401.66666666667,68947.5,60739.583333333336
5080,20201020,70300,72300,69500,72300,598916,73260.0,76555.0,76418.33333333333,69015.83333333333,60820.416666666664
5081,20201021,72800,72900,71200,72600,355657,72380.0,76075.0,76411.66666666667,69106.66666666667,60899.583333333336
5082,20201022,70800,71000,66800,67000,1649682,71000.0,75310.0,76291.66666666667,69149.16666666667,60940.416666666664
5083,20201023,66400,66900,63300,64600,1246248,69540.0,74650.0,76170.0,69176.66666666667,61003.958333333336
5084,20201026,63800,64500,62100,62300,824656,67760.0,73920.0,76010.0,69187.5,61057.5
5085,20201027,62000,64800,61500,63900,673465,66080.0,73305.0,75860.0,69224.16666666667,61115.833333333336
5086,20201028,63900,64400,62600,64300,435606,64420.0,72885.0,75726.66666666667,69254.16666666667,61179.583333333336
5087,20201029,62900,64300,62500,64300,407367,63880.0,72440.0,75608.33333333333,69275.83333333333,61240.208333333336
5088,20201030,64400,64400,62300,62300,348455,63420.0,71680.0,75463.33333333333,69272.5,61292.5
5089,20201102,62500,63700,61400,63500,269602,63660.0,70925.0,75331.66666666667,69293.33333333333,61346.666666666664
5090,20201103,64000,66800,63900,66500,714492,64180.0,70260.0,75258.33333333333,69343.33333333333,61410.0
5091,20201104,68300,70300,66200,69200,1441793,65160.0,69820.0,75198.33333333333,69426.66666666667,61493.75
5092,20201105,67600,69000,66500,68500,858865,66000.0,69325.0,75136.66666666667,69521.66666666667,61571.458333333336
5093,20201106,69500,69700,67900,68300,508961,67200.0,68855.0,75013.33333333333,69610.83333333333,61650.0
5094,20201109,68400,69400,68000,69400,379916,68380.0,68475.0,74896.66666666667,69708.33333333333,61739.375
5095,20201110,70800,72100,69100,70400,624522,69160.0,68170.0,74748.33333333333,69810.83333333333,61834.583333333336
5096,20201111,70500,71200,70000,70500,316977,69420.0,67845.0,74645.0,69908.33333333333,61930.833333333336
5097,20201112,70900,71200,68700,69000,471870,69520.0,67600.0,74536.66666666667,69970.0,62029.583333333336
5098,20201113,68000,68200,66200,66700,644328,69200.0,67340.0,74411.66666666667,70031.66666666667,62114.791666666664
5099,20201116,66100,67800,65600,67500,520803,68820.0,67155.0,74356.66666666667,70102.5,62197.291666666664
5100,20201117,67600,68100,66600,66800,323558,68100.0,66880.0,74281.66666666667,70165.0,62280.833333333336
5101,20201118,67700,68600,66600,67500,299941,67500.0,66625.0,74285.0,70235.0,62370.416666666664
5102,20201119,67600,68200,66600,68000,305751,67300.0,66675.0,74288.33333333333,70320.83333333333,62460.416666666664
5103,20201120,68300,71700,68300,71500,1112800,68260.0,67020.0,74301.66666666667,70430.83333333333,62563.125
5104,20201123,71900,72400,70800,71700,586244,69100.0,67490.0,74310.0,70530.0,62658.125
5105,20201124,72000,72100,70700,72100,513464,70160.0,67900.0,74273.33333333333,70631.66666666667,62756.666666666664
5106,20201125,72700,72700,70000,70600,533006,70780.0,68215.0,74203.33333333333,70719.16666666667,62839.166666666664
5107,20201126,70500,71600,69600,71600,267139,71500.0,68580.0,74118.33333333333,70809.16666666667,62920.416666666664
5108,20201127,71500,72000,71100,71700,295039,71540.0,69050.0,74040.0,70895.0,63005.833333333336
5109,20201130,72500,74500,72300,73500,989487,71900.0,69550.0,73955.0,71005.83333333333,63107.916666666664
5110,20201201,73500,73800,72500,73700,362959,72220.0,69910.0,73790.0,71117.5,63207.916666666664
5111,20201202,74100,74100,72900,73300,307642,72760.0,70115.0,73633.33333333333,71203.33333333333,63304.583333333336
5112,20201203,73100,73300,72100,72500,350511,72940.0,70315.0,73411.66666666667,71295.0,63395.416666666664
5113,20201204,72500,74100,72100,73300,501975,73260.0,70565.0,73190.0,71404.16666666667,63489.583333333336
5114,20201207,73600,76700,73600,76500,1140791,73860.0,70920.0,73096.66666666667,71573.33333333333,63601.458333333336
5115,20201208,78000,78700,75600,76200,933086,74360.0,71210.0,72968.33333333333,71720.83333333333,63712.916666666664
5116,20201209,77200,78200,76000,76800,668486,75060.0,71525.0,72840.0,71857.5,63831.25
5117,20201210,76000,78500,75900,78000,572930,76160.0,71975.0,72715.0,72002.5,63947.5
5118,20201211,78500,78500,77300,78300,403953,77160.0,72555.0,72590.0,72155.0,64067.916666666664
5119,20201214,78300,78400,76700,76900,440319,77240.0,73025.0,72436.66666666667,72292.5,64186.875
5120,20201215,77800,79400,77000,77600,677368,77520.0,73565.0,72333.33333333333,72436.66666666667,64300.625
5121,20201216,78300,78900,77500,78300,498748,77820.0,74105.0,72268.33333333333,72565.0,64411.875
5122,20201217,79000,79500,78000,78400,560468,77900.0,74625.0,72203.33333333333,72711.66666666667,64525.625
5123,20201218,79000,79000,77800,78500,387363,77940.0,74975.0,72215.0,72829.16666666667,64613.958333333336
5124,20201221,78600,78600,76100,77100,560341,77980.0,75245.0,72218.33333333333,72934.16666666667,64700.208333333336
5125,20201222,76800,77700,74600,74600,703486,77380.0,75370.0,72191.66666666667,73022.5,64781.041666666664
5126,20201223,75000,77900,75000,77000,1062995,77120.0,75690.0,72263.33333333333,73149.16666666667,64871.875
5127,20201224,77400,78400,76500,77400,710485,76920.0,75980.0,72333.33333333333,73270.83333333333,64974.375
5128,20201228,78200,78300,76800,77500,725429,76720.0,76270.0,72333.33333333333,73391.66666666667,65065.625
5129,20201229,77700,80900,77700,80600,1089807,77420.0,76625.0,72366.66666666667,73540.83333333333,65166.458333333336
5130,20201230,80900,81300,80200,80700,700979,78640.0,76975.0,72381.66666666667,73681.66666666667,65265.625
5131,20210104,80700,83000,80600,81800,596632,79600.0,77400.0,72445.0,73829.16666666667,65370.625
5132,20210105,80700,82500,80000,81200,657932,80360.0,77835.0,72491.66666666667,73980.83333333333,65470.625
5133,20210106,81200,81500,79400,79500,740064,80760.0,78145.0,72521.66666666667,74125.0,65567.29166666667
5134,20210107,80200,80900,79400,80600,559585,80760.0,78350.0,72581.66666666667,74262.5,65672.29166666667
5135,20210108,80800,84200,79800,82100,1271875,81040.0,78645.0,72675.0,74410.0,65777.29166666667
5136,20210111,83000,86000,80600,83000,1573071,81280.0,78955.0,72775.0,74514.16666666667,65872.29166666667
5137,20210112,81900,82500,80100,81500,656474,81340.0,79130.0,72901.66666666667,74627.5,65959.79166666667
5138,20210113,81500,81800,80200,80700,397953,81580.0,79250.0,73048.33333333333,74726.66666666667,66045.625
5139,20210114,80400,81500,80100,80700,325889,81600.0,79440.0,73206.66666666667,74804.16666666667,66150.20833333333
5140,20210115,80800,81600,79000,79000,516409,80980.0,79510.0,73318.33333333333,74868.33333333333,66247.70833333333
5141,20210118,77300,78500,75500,76900,741353,79760.0,79440.0,73390.0,74900.83333333333,66349.375
5142,20210119,76700,79500,75400,79200,530965,79300.0,79480.0,73593.33333333333,74942.5,66472.91666666667
5143,20210120,80000,80300,78700,79300,445132,79020.0,79520.0,73838.33333333333,75004.16666666667,66587.91666666667
5144,20210121,80400,80600,78900,79200,301268,78720.0,79625.0,74120.0,75065.0,66695.83333333333
5145,20210122,78700,78900,77500,78100,448546,78540.0,79800.0,74356.66666666667,75108.33333333333,66800.0
5146,20210125,78300,80200,77100,79600,543871,79080.0,79930.0,74611.66666666667,75169.16666666667,66907.08333333333
5147,20210126,80100,80200,77600,77800,413964,78800.0,79950.0,74836.66666666667,75222.5,67013.33333333333
5148,20210127,77400,78100,75700,76500,541226,78240.0,79900.0,75073.33333333333,75268.33333333333,67116.25
5149,20210128,74500,80500,74300,78900,1323181,78180.0,79815.0,75330.0,75330.83333333333,67219.58333333333
5150,20210129,79200,81700,77000,77000,1226910,77960.0,79630.0,75505.0,75381.66666666667,67306.25
5151,20210201,77100,78900,75600,78900,440504,77820.0,79485.0,75666.66666666667,75432.5,67400.83333333333
5152,20210202,79300,80500,78000,78600,458396,77980.0,79355.0,75835.0,75485.83333333333,67481.66666666667
5153,20210203,79700,79700,78000,78800,379480,78440.0,79320.0,76010.0,75511.66666666667,67565.41666666667
5154,20210204,78400,78500,77300,77500,318819,78160.0,79165.0,76145.0,75520.83333333333,67654.16666666667
5155,20210205,77700,78000,76500,77300,259951,78220.0,78925.0,76260.0,75504.16666666667,67743.75
5156,20210208,76800,78100,76300,76600,321176,77760.0,78605.0,76361.66666666667,75503.33333333333,67833.75
