,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
780,20181217,4100,4170,3965,4145,290670,4050.0,4055.25,3624.75,3335.5,3863.8958333333335
781,20181218,4080,4430,4080,4290,683607,4098.0,4070.0,3648.9166666666665,3344.5833333333335,3859.1666666666665
782,20181219,4400,4535,4165,4500,941173,4206.0,4090.0,3677.6666666666665,3355.625,3855.8333333333335
783,20181220,4860,4870,4150,4500,1024264,4307.0,4110.25,3707.0,3367.125,3851.3541666666665
784,20181221,4365,4550,4365,4480,232836,4383.0,4129.0,3734.8333333333335,3378.6666666666665,3845.8541666666665
785,20181224,4460,4480,4305,4400,149191,4434.0,4152.25,3761.75,3389.25,3840.3333333333335
786,20181226,4300,4300,4130,4290,165457,4434.0,4168.75,3786.0833333333335,3398.9583333333335,3834.4583333333335
787,20181227,4350,4350,4190,4205,94218,4375.0,4174.0,3809.0,3409.0,3826.7708333333335
788,20181228,4230,4580,3900,4545,352081,4384.0,4194.5,3835.6666666666665,3422.0,3820.8125
789,20190102,4400,4770,4400,4595,280117,4407.0,4217.75,3864.25,3435.5,3813.9166666666665
790,20190103,4600,4700,4505,4670,253356,4461.0,4251.75,3894.5,3449.5416666666665,3808.1666666666665
791,20190104,4670,4835,4630,4770,422930,4557.0,4289.0,3927.1666666666665,3464.6666666666665,3804.6041666666665
792,20190107,4770,4800,4625,4750,190588,4666.0,4326.75,3960.4166666666665,3478.5,3801.8958333333335
793,20190108,4750,4750,4595,4680,109262,4693.0,4357.75,3992.3333333333335,3491.75,3799.7291666666665
794,20190109,4615,4680,4440,4440,184922,4662.0,4374.75,4014.8333333333335,3502.625,3796.5625
795,20190110,4440,4500,4200,4380,191124,4604.0,4387.25,4033.5,3512.5833333333335,3793.3541666666665
796,20190111,4300,4440,4170,4440,241376,4538.0,4406.75,4049.25,3522.25,3789.7708333333335
797,20190114,4460,4460,4290,4320,128949,4452.0,4424.75,4061.0833333333335,3531.5833333333335,3785.5833333333335
798,20190115,4320,4345,4265,4325,119582,4381.0,4441.25,4073.0,3541.4166666666665,3782.25
799,20190116,4375,4435,4230,4345,216580,4362.0,4453.5,4085.25,3551.4583333333335,3779.8333333333335
800,20190117,4345,4400,4290,4345,71331,4355.0,4463.5,4098.833333333333,3561.5,3776.6875
801,20190118,4340,4520,4185,4520,202541,4371.0,4475.0,4113.666666666667,3573.4166666666665,3773.3541666666665
802,20190121,4515,4540,4290,4520,79879,4411.0,4476.0,4126.333333333333,3585.7083333333335,3770.3125
803,20190122,4530,4530,4295,4465,131337,4439.0,4474.25,4137.0,3598.6666666666665,3767.75
804,20190123,4465,4465,4310,4400,97592,4450.0,4470.25,4142.916666666667,3610.375,3765.3958333333335
805,20190124,4450,4450,4350,4400,118805,4461.0,4470.25,4151.416666666667,3622.0833333333335,3762.8125
806,20190125,4400,4475,4350,4440,113974,4445.0,4477.75,4160.666666666667,3634.3333333333335,3760.625
807,20190128,4445,4645,4435,4625,326243,4466.0,4498.75,4172.416666666667,3647.5,3758.9375
808,20190129,4625,4680,4545,4655,117147,4504.0,4504.25,4184.333333333333,3660.4583333333335,3757.875
809,20190130,4655,4665,4510,4660,164747,4556.0,4507.5,4195.666666666667,3673.125,3757.8333333333335
810,20190131,4675,4710,4580,4615,81926,4599.0,4504.75,4209.666666666667,3685.375,3758.4166666666665
811,20190201,4560,4825,4555,4795,775007,4670.0,4506.0,4228.416666666667,3698.7916666666665,3760.0625
812,20190207,4770,4795,4685,4785,121539,4702.0,4507.75,4246.0,3712.0833333333335,3761.625
813,20190208,4785,4785,4645,4750,270803,4721.0,4511.25,4264.75,3725.25,3761.4791666666665
814,20190211,4750,4750,4560,4560,229976,4701.0,4517.25,4278.916666666667,3736.8333333333335,3760.5208333333335
815,20190212,4565,4690,4330,4380,238747,4654.0,4517.25,4291.916666666667,3747.0,3757.9583333333335
816,20190213,4330,4475,4330,4415,177121,4578.0,4516.0,4305.5,3757.875,3756.1041666666665
817,20190214,4450,4800,4405,4520,109493,4525.0,4526.0,4321.166666666667,3769.875,3755.125
818,20190215,4595,4640,4500,4625,118077,4500.0,4541.0,4338.75,3783.0833333333335,3755.5625
819,20190218,4660,4830,4615,4800,337649,4548.0,4563.75,4355.0,3797.5833333333335,3757.4791666666665
820,20190219,4990,5260,4910,5200,1063611,4712.0,4606.5,4375.083333333333,3815.7083333333335,3761.1458333333335
821,20190220,5160,5210,4710,5080,724433,4845.0,4634.5,4393.166666666667,3832.9166666666665,3763.7708333333335
822,20190221,5000,5060,4830,4995,308952,4940.0,4658.25,4408.083333333333,3849.875,3766.25
823,20190222,4850,4990,4810,4950,198405,5005.0,4682.5,4422.333333333333,3866.4583333333335,3768.0
824,20190225,4900,4930,4750,4900,212528,5025.0,4707.5,4435.583333333333,3881.6666666666665,3769.3125
825,20190226,4900,4940,4765,4900,113611,4965.0,4732.5,4451.666666666667,3897.375,3770.5625
826,20190227,4885,4885,4650,4775,185153,4904.0,4749.25,4465.25,3911.875,3771.5416666666665
827,20190228,4775,4775,4550,4670,229323,4839.0,4751.5,4474.75,3925.6666666666665,3772.7708333333335
828,20190304,4670,4700,4485,4655,150097,4780.0,4751.5,4483.416666666667,3939.375,3774.25
829,20190305,4540,4780,4540,4655,97800,4731.0,4751.25,4492.166666666667,3952.9583333333335,3775.6041666666665
830,20190306,4700,4700,4510,4590,52480,4669.0,4750.0,4502.166666666667,3966.2916666666665,3776.5416666666665
831,20190307,4645,4645,4470,4500,51867,4614.0,4735.25,4510.083333333333,3979.2083333333335,3775.9375
832,20190308,4540,4600,4355,4485,42215,4577.0,4720.25,4518.25,3992.5,3775.2916666666665
833,20190311,4485,4925,4485,4880,587755,4622.0,4726.75,4531.916666666667,4009.4583333333335,3775.625
834,20190312,4880,4900,4735,4860,202323,4663.0,4741.75,4544.583333333333,4026.25,3775.8125
835,20190313,4860,4910,4630,4700,397234,4685.0,4757.75,4554.083333333333,4041.375,3774.8125
836,20190314,4655,4795,4595,4790,194033,4743.0,4776.5,4566.416666666667,4057.0416666666665,3774.7916666666665
837,20190315,4825,4840,4680,4780,157114,4802.0,4789.5,4580.083333333333,4072.5416666666665,3775.0833333333335
838,20190318,4755,4855,4705,4780,277376,4782.0,4797.25,4593.166666666667,4088.2083333333335,3775.6875
839,20190319,4820,4985,4595,4945,545542,4799.0,4804.5,4607.25,4105.208333333333,3778.1041666666665
840,20190320,4925,4975,4775,4950,330076,4849.0,4792.0,4620.666666666667,4122.708333333333,3781.7708333333335
841,20190321,4995,5170,4890,5060,418217,4903.0,4791.0,4633.5,4141.208333333333,3785.75
842,20190322,5040,5380,5030,5080,718970,4963.0,4795.25,4643.166666666667,4160.416666666667,3790.0625
843,20190325,4905,5200,4850,5000,509088,5007.0,4797.75,4651.5,4179.25,3794.3333333333335
844,20190326,4960,5000,4905,4960,160100,5010.0,4800.75,4659.5,4197.166666666667,3798.3333333333335
845,20190327,4950,5150,4945,5030,324084,5026.0,4807.25,4670.0,4215.875,3802.4375
846,20190328,4995,5230,4995,5160,492066,5046.0,4826.5,4684.5,4235.291666666667,3807.0416666666665
847,20190329,5160,5300,5050,5150,278686,5060.0,4850.5,4700.25,4254.625,3812.1458333333335
848,20190401,5150,5930,5140,5820,1506821,5224.0,4908.75,4721.5,4278.583333333333,3818.1041666666665
849,20190402,5740,6090,5730,5820,925212,5396.0,4967.0,4741.916666666667,4303.083333333333,3824.3125
850,20190403,5820,6730,5650,6400,1651164,5670.0,5057.5,4770.75,4332.625,3833.0625
851,20190404,6570,7200,6560,7190,1364342,6076.0,5192.0,4811.083333333333,4369.125,3845.9166666666665
852,20190405,7260,7770,6940,7520,1774794,6550.0,5343.75,4857.25,4408.833333333333,3860.25
853,20190408,7530,7730,7220,7390,806906,6864.0,5469.25,4902.416666666667,4447.375,3873.7916666666665
854,20190409,7120,8110,7020,7630,1313976,7226.0,5607.75,4955.583333333333,4485.208333333333,3888.25
855,20190410,7630,7800,7550,7700,336612,7486.0,5757.75,5010.916666666667,4522.208333333333,3902.1458333333335
856,20190411,7630,8000,7590,7940,357145,7636.0,5915.25,5069.25,4559.25,3916.7708333333335
857,20190412,8000,8540,7890,8470,720203,7826.0,6099.75,5138.416666666667,4599.75,3932.4791666666665
858,20190415,8480,8860,8070,8500,751074,8048.0,6285.75,5208.0,4640.5,3948.8125
859,20190416,8500,8560,8080,8150,552941,8152.0,6446.0,5271.416666666667,4678.333333333333,3964.4375
860,20190417,8130,8430,8130,8390,352379,8290.0,6618.0,5338.833333333333,4718.833333333333,3981.1875
861,20190418,8390,8570,8250,8500,248758,8402.0,6790.0,5405.166666666667,4759.416666666667,3998.8125
862,20190419,8360,8850,8360,8510,257148,8410.0,6961.5,5471.666666666667,4799.0,4017.125
863,20190422,8470,8700,8340,8420,285533,8394.0,7132.5,5537.583333333333,4837.291666666667,4035.5208333333335
864,20190423,8420,8680,8380,8600,289058,8484.0,7314.5,5607.583333333333,4875.25,4053.7708333333335
865,20190424,8630,9130,8550,8740,689164,8554.0,7500.0,5679.916666666667,4915.666666666667,4072.7916666666665
866,20190425,8810,9140,8810,9120,679295,8678.0,7698.0,5757.916666666667,4959.291666666667,4093.9583333333335
867,20190426,9140,9270,8990,9140,400855,8804.0,7897.5,5833.166666666667,5002.791666666667,4115.041666666667
868,20190429,9140,10300,9140,9980,917567,9116.0,8105.5,5921.916666666667,5053.125,4139.9375
869,20190430,10000,10450,9190,10200,1023108,9436.0,8324.5,6014.25,5104.958333333333,4166.3125
870,20190502,10350,11800,10300,11800,561436,10048.0,8594.5,6134.0,5171.833333333333,4199.6875
871,20190503,11950,12650,11500,12150,670752,10654.0,8842.5,6256.583333333333,5242.5,4234.979166666667
872,20190507,12150,13500,11500,13400,570968,11506.0,9136.5,6400.166666666667,5323.083333333333,4274.9375
873,20190508,13550,13800,12250,13000,640337,12110.0,9417.0,6537.666666666667,5401.208333333333,4312.9375
874,20190509,13000,13350,12400,12850,321834,12640.0,9678.0,6675.833333333333,5477.375,4350.625
875,20190510,13050,13550,12050,12850,552994,12850.0,9935.5,6817.0,5554.458333333333,4388.541666666667
876,20190513,13000,13100,12600,12750,234200,12970.0,10176.0,6955.916666666667,5630.708333333333,4426.916666666667
877,20190514,12300,13000,12300,12700,350290,12830.0,10387.5,7092.25,5706.708333333333,4465.541666666667
878,20190515,12900,12900,12000,12350,295649,12700.0,10580.0,7221.0,5779.875,4502.166666666667
879,20190516,12350,12800,11400,11700,350468,12470.0,10757.5,7336.0,5845.5,4535.958333333333
880,20190517,11650,12350,9470,12200,1740256,12340.0,10948.0,7452.666666666667,5913.875,4571.875
881,20190520,12250,12700,10500,11400,566767,12070.0,11093.0,7558.0,5975.583333333333,4604.583333333333
882,20190521,11100,11250,10000,10100,546753,11550.0,11172.5,7643.083333333333,6025.583333333333,4632.145833333333
883,20190522,9990,9990,8550,9450,1552159,10970.0,11224.0,7718.083333333333,6070.208333333333,4656.708333333333
884,20190523,9500,10200,9190,9740,732673,10578.0,11281.0,7798.75,6117.166666666667,4682.770833333333
885,20190524,9810,9890,9030,9370,505722,10012.0,11312.5,7873.25,6162.458333333333,4707.520833333333
886,20190527,9370,9590,8990,9010,266082,9534.0,11307.0,7943.833333333333,6204.541666666667,4730.791666666667
887,20190528,8830,9100,7800,8700,1273369,9254.0,11285.0,8011.0,6242.875,4752.6875
888,20190529,8720,9120,8550,8710,484729,9106.0,11221.5,8078.583333333333,6281.0,4774.625
889,20190530,8790,8790,8150,8280,377738,8814.0,11125.5,8139.0,6315.583333333333,4794.395833333333
890,20190531,8300,8320,7680,8150,637930,8570.0,10943.0,8198.333333333334,6350.25,4813.604166666667
891,20190603,8170,9210,8170,8470,1063468,8462.0,10759.0,8264.5,6387.291666666667,4834.041666666667
892,20190604,8430,9150,8350,9100,678383,8542.0,10544.0,8341.416666666666,6429.833333333333,4857.375
893,20190605,10650,11100,8080,8080,3963588,8416.0,10298.0,8394.75,6463.333333333333,4876.875
894,20190607,7950,8410,7630,7900,1168879,8340.0,10050.5,8445.416666666666,6495.0,4895.708333333333
895,20190610,7790,7880,6160,7090,2119853,8128.0,9762.5,8485.25,6519.666666666667,4911.104166666667
896,20190611,7080,7080,6580,7000,1099906,7834.0,9475.0,8522.083333333334,6544.25,4926.354166666667
897,20190612,7030,7350,6910,7100,582763,7434.0,9195.0,8560.75,6570.416666666667,4942.5
898,20190613,7000,7180,6790,6970,505894,7212.0,8926.0,8597.25,6595.208333333333,4957.875
899,20190614,6960,7030,6630,6890,547324,7010.0,8685.5,8629.666666666666,6618.458333333333,4973.166666666667
900,20190617,6890,8000,6800,7770,1964433,7146.0,8464.0,8676.666666666666,6648.666666666667,4992.083333333333
901,20190618,7820,9660,7820,9450,3390831,7636.0,8366.5,8749.833333333334,6691.666666666667,5018.125
902,20190619,9470,9890,8530,8970,1490631,8010.0,8310.0,8814.666666666666,6728.916666666667,5042.270833333333
903,20190620,8900,8950,8300,8800,965523,8376.0,8277.5,8878.0,6764.75,5065.9375
904,20190621,8800,9170,8500,8630,721298,8724.0,8222.0,8939.166666666666,6799.333333333333,5089.0
905,20190624,8500,10500,8500,10200,3127761,9210.0,8263.5,9025.333333333334,6847.666666666667,5118.458333333333
906,20190625,10000,10600,8540,8780,2413823,9076.0,8252.0,9085.666666666666,6885.083333333333,5142.020833333333
907,20190626,9310,10000,9030,10000,2192330,9282.0,8317.0,9166.5,6933.375,5171.1875
908,20190627,10000,11000,9690,10400,2413531,9602.0,8401.5,9242.833333333334,6982.166666666667,5202.083333333333
909,20190628,10500,11100,10200,10950,1034094,10066.0,8535.0,9328.333333333334,7035.125,5235.3125
910,20190701,10700,11350,10400,11000,688953,10226.0,8677.5,9405.0,7087.875,5268.708333333333
911,20190702,10950,12100,10900,12000,1088025,10870.0,8854.0,9485.166666666666,7148.125,5306.395833333333
912,20190703,12000,12150,10850,11850,1167330,11240.0,8991.5,9557.333333333334,7207.291666666667,5342.895833333333
913,20190704,11850,12500,11250,11700,1091971,11500.0,9172.5,9629.166666666666,7265.791666666667,5378.770833333333
914,20190705,11750,12250,11550,12150,458929,11740.0,9385.0,9704.5,7330.041666666667,5416.333333333333
915,20190708,11950,12150,11600,11850,498554,11910.0,9623.0,9773.666666666666,7392.291666666667,5452.4375
916,20190709,11900,12350,10600,10900,877676,11690.0,9818.0,9823.0,7446.125,5484.1875
917,20190710,10900,11450,10850,11200,315583,11560.0,10023.0,9868.5,7503.458333333333,5517.520833333333
918,20190711,11100,11300,10350,10650,442423,11350.0,10207.0,9904.333333333334,7556.166666666667,5548.791666666667
919,20190712,10600,10900,9720,10750,1045606,11070.0,10400.0,9947.666666666666,7609.541666666667,5580.5
920,20190715,10800,11100,9880,9920,666900,10684.0,10507.5,9973.166666666666,7656.0,5608.75
921,20190716,9920,9920,8950,9310,937032,10366.0,10500.5,9986.666666666666,7695.916666666667,5634.666666666667
922,20190717,9400,9760,8970,8970,429670,9920.0,10500.5,9994.333333333334,7733.0,5659.354166666667
923,20190718,8970,9400,8370,9320,547899,9654.0,10526.5,10009.333333333334,7773.458333333333,5686.0625
924,20190719,9160,9800,9060,9700,415193,9444.0,10580.0,10027.666666666666,7817.625,5714.0
925,20190722,9680,10150,9530,9700,305296,9400.0,10555.0,10043.666666666666,7861.791666666667,5741.9375
926,20190723,9700,9800,9070,9650,406644,9468.0,10598.5,10052.5,7905.208333333333,5769.770833333333
927,20190724,9410,9600,9100,9400,278157,9554.0,10568.5,10056.833333333334,7945.0,5796.25
928,20190725,9390,9390,8910,9000,276815,9490.0,10498.5,10040.5,7981.208333333333,5820.833333333333
929,20190726,8970,9050,8270,9000,530358,9350.0,10401.0,10020.5,8017.375,5845.25
930,20190729,8860,9010,8200,8270,404435,9064.0,10264.5,9961.666666666666,8047.833333333333,5866.604166666667
931,20190730,8230,8550,8180,8280,266583,8790.0,10078.5,9897.166666666666,8076.875,5887.833333333333
932,20190731,8280,8470,7620,8300,457484,8570.0,9901.0,9812.166666666666,8106.166666666667,5909.125
933,20190801,8240,8490,8000,8340,262127,8438.0,9733.0,9734.5,8136.083333333333,5930.666666666667
934,20190802,8030,8430,8000,8300,212361,8298.0,9540.5,9658.666666666666,8167.25,5952.041666666667
935,20190805,8150,8310,7400,8000,473435,8244.0,9348.0,9577.833333333334,8197.416666666666,5972.208333333333
936,20190806,7600,7830,7110,7750,608998,8138.0,9190.5,9494.5,8225.208333333334,5991.541666666667
937,20190807,7750,7950,7200,7580,382977,7994.0,9009.5,9409.166666666666,8250.708333333334,6010.291666666667
938,20190808,7450,9000,7400,8900,811730,8106.0,8922.0,9351.666666666666,8286.333333333334,6034.708333333333
939,20190809,8800,9550,8790,9330,622126,8312.0,8851.0,9312.166666666666,8324.083333333334,6060.833333333333
940,20190812,9330,9480,8960,9130,398225,8538.0,8811.5,9261.0,8356.833333333334,6086.270833333333
941,20190813,9050,10650,9050,10200,1587501,9028.0,8856.0,9241.0,8399.5,6116.208333333333
942,20190814,10200,10600,9890,10100,599660,9532.0,8912.5,9241.0,8442.041666666666,6145.958333333333
943,20190816,10100,10150,9510,10000,609230,9752.0,8946.5,9250.166666666666,8484.125,6175.291666666667
944,20190819,10050,10450,9960,10000,550167,9886.0,8961.5,9254.5,8526.625,6204.145833333333
945,20190820,10200,10300,9720,9900,422379,10040.0,8971.5,9263.333333333334,8568.291666666666,6232.833333333333
946,20190821,9900,9930,9420,9910,454972,9982.0,8984.5,9278.333333333334,8611.083333333334,6261.479166666667
947,20190822,10000,10250,9840,9990,418533,9960.0,9014.0,9299.833333333334,8655.416666666666,6290.541666666667
948,20190823,10100,10350,9950,10000,461266,9960.0,9064.0,9321.333333333334,8699.958333333334,6319.666666666667
949,20190826,9560,9750,9180,9500,459216,9860.0,9089.0,9341.666666666666,8740.333333333334,6346.645833333333
950,20190827,9590,10400,9240,10000,1106518,9880.0,9175.5,9372.5,8785.416666666666,6375.854166666667
951,20190828,9990,9990,9500,9500,353281,9798.0,9236.5,9389.666666666666,8827.083333333334,6403.145833333333
952,20190829,9450,9500,8960,9470,378552,9694.0,9295.0,9395.833333333334,8868.625,6430.5625
953,20190830,9330,9390,9090,9110,297117,9516.0,9333.5,9413.0,8903.875,6456.666666666667
954,20190902,9220,9220,8590,8670,330533,9350.0,9352.0,9425.833333333334,8935.625,6480.9375
955,20190903,8510,8600,8250,8340,386130,9018.0,9369.0,9446.666666666666,8965.958333333334,6503.666666666667
956,20190904,8450,8510,7890,8350,337882,8788.0,9399.0,9469.166666666666,8995.625,6526.333333333333
957,20190905,8120,8580,8100,8350,305623,8564.0,9437.5,9490.0,9025.375,6548.958333333333
958,20190906,8360,8460,8100,8270,194973,8396.0,9406.0,9511.666666666666,9054.458333333334,6571.333333333333
959,20190909,8270,8340,8000,8230,206659,8308.0,9351.0,9534.0,9081.833333333334,6593.520833333333
960,20190910,8200,8220,7900,7960,398841,8232.0,9292.5,9537.166666666666,9106.916666666666,6614.8125
961,20190911,8030,8300,7910,8300,383636,8222.0,9197.5,9518.0,9133.916666666666,6637.5625
962,20190916,8450,8930,8230,8750,305475,8302.0,9130.0,9514.333333333334,9164.5,6662.458333333333
963,20190917,8750,9070,8700,8760,199801,8400.0,9068.0,9513.666666666666,9195.833333333334,6687.541666666667
964,20190918,8850,8860,8500,8500,160109,8454.0,8993.0,9511.5,9225.333333333334,6711.25
965,20190919,8500,8720,8230,8400,128565,8542.0,8918.0,9481.5,9253.416666666666,6734.645833333333
966,20190920,8450,8520,8210,8230,229376,8528.0,8834.0,9472.333333333334,9279.0,6757.145833333333
967,20190923,8300,8460,8000,8120,250358,8402.0,8740.5,9441.0,9303.75,6779.1875
968,20190924,8200,8300,7950,8120,185798,8274.0,8646.5,9403.0,9322.916666666666,6800.75
969,20190925,8190,8190,7980,8040,125532,8182.0,8573.5,9354.5,9341.416666666666,6822.25
970,20190926,7970,8130,7910,7920,158302,8086.0,8469.5,9303.166666666666,9354.083333333334,6843.354166666667
971,20190927,7900,8020,7800,7900,114860,8020.0,8389.5,9234.833333333334,9360.0,6864.5625
972,20190930,7960,8000,7610,8000,201264,7996.0,8316.0,9170.666666666666,9364.0,6886.416666666667
973,20191001,8030,8260,7780,8200,181581,8012.0,8270.5,9112.333333333334,9370.75,6909.0625
974,20191002,8030,8200,7900,7990,149320,8002.0,8236.5,9043.0,9373.75,6929.479166666667
975,20191004,7990,8010,7760,8000,92300,8018.0,8219.5,8978.833333333334,9376.25,6949.229166666667
976,20191007,7900,8110,7780,8000,166903,8038.0,8202.0,8930.5,9376.75,6968.0
977,20191008,8030,8030,7710,7760,212102,7990.0,8172.5,8873.166666666666,9370.833333333334,6985.291666666667
978,20191010,7710,8920,7710,8610,786717,8072.0,8189.5,8839.166666666666,9371.75,7006.125
979,20191011,8640,9180,8610,8920,606382,8258.0,8224.0,8808.666666666666,9378.166666666666,7028.25
980,20191014,8850,9240,8600,8970,392149,8452.0,8274.5,8792.833333333334,9383.0,7050.916666666667
981,20191015,8800,9590,8790,9580,618257,8768.0,8338.5,8797.333333333334,9392.0,7075.708333333333
982,20191016,9530,11500,9530,11000,1588881,9416.0,8451.0,8831.166666666666,9412.75,7105.875
983,20191017,10900,12100,10900,11500,1738748,9994.0,8588.0,8867.5,9438.416666666666,7137.854166666667
984,20191018,11750,12100,11500,12050,742087,10620.0,8765.5,8906.666666666666,9467.166666666666,7171.208333333333
985,20191021,12400,13650,12000,13400,1149656,11506.0,9015.5,8968.333333333334,9506.0,7210.833333333333
986,20191022,13700,15000,11050,12850,3175496,12160.0,9246.5,9021.666666666666,9537.083333333334,7248.1875
987,20191023,13150,13700,12850,13400,831198,12640.0,9510.5,9088.333333333334,9572.583333333334,7287.6875
988,20191024,13500,13500,12250,13200,614475,12980.0,9764.5,9158.333333333334,9599.416666666666,7326.270833333333
989,20191025,13100,13150,11900,12450,759327,13060.0,9985.0,9215.833333333334,9618.166666666666,7361.5625
990,20191028,12400,12550,11350,12250,839079,12830.0,10201.5,9282.166666666666,9621.916666666666,7396.875
991,20191029,12400,12900,12150,12750,407505,12810.0,10444.0,9356.666666666666,9626.916666666666,7434.708333333333
992,20191030,12700,12850,12100,12400,364288,12610.0,10664.0,9425.0,9618.583333333334,7470.833333333333
993,20191031,12450,13000,12150,12650,594820,12500.0,10886.5,9496.833333333334,9615.666666666666,7508.4375
994,20191101,12400,12900,11950,12400,604061,12490.0,11107.0,9565.166666666666,9611.916666666666,7544.645833333333
995,20191104,12400,12550,11900,12150,437321,12470.0,11314.5,9634.333333333334,9606.083333333334,7580.270833333333
996,20191105,12200,12400,11700,12100,384332,12340.0,11519.5,9706.833333333334,9600.666666666666,7615.6875
997,20191106,12100,14400,11950,13950,1983485,12650.0,11829.0,9813.0,9611.083333333334,7658.895833333333
998,20191107,14150,14200,12700,13000,1105089,12720.0,12048.5,9881.333333333334,9616.5,7698.1875
999,20191108,13000,13550,12400,13000,584402,12840.0,12252.5,9942.5,9627.333333333334,7736.416666666667
1000,20191111,13300,13300,11650,12050,768072,12820.0,12406.5,9991.166666666666,9626.083333333334,7769.979166666667
1001,20191112,12150,12200,11700,11950,225189,12790.0,12525.0,10020.333333333334,9630.666666666666,7803.125
1002,20191113,11750,11850,11300,11500,381153,12300.0,12550.0,10043.666666666666,9642.333333333334,7833.958333333333
1003,20191114,11500,12500,11250,11550,454229,12010.0,12552.5,10069.5,9659.833333333334,7865.020833333333
1004,20191115,11850,12200,11500,11700,251631,11750.0,12535.0,10097.833333333334,9676.166666666666,7896.666666666667
1005,20191118,11950,12250,11600,11750,214631,11690.0,12452.5,10128.666666666666,9696.0,7929.229166666667
1006,20191119,11750,11750,10850,11300,523559,11560.0,12375.0,10151.833333333334,9715.083333333334,7959.8125
1007,20191120,11050,11300,10800,11300,433225,11520.0,12270.0,10173.666666666666,9736.75,7989.8125
1008,20191121,11300,11400,10400,11050,449211,11420.0,12162.5,10191.166666666666,9756.25,8018.625
1009,20191122,11050,11050,10550,10700,262092,11220.0,12075.0,10211.166666666666,9776.416666666666,8046.0
1010,20191125,10400,11400,10400,11200,316189,11110.0,12022.5,10231.166666666666,9801.833333333334,8076.041666666667
1011,20191126,11250,11900,11200,11700,432110,11190.0,11970.0,10267.833333333334,9828.75,8108.020833333333
1012,20191127,11750,11800,11050,11150,193324,11160.0,11907.5,10295.833333333334,9845.833333333334,8137.833333333333
1013,20191128,11250,11350,10450,10550,301437,11060.0,11802.5,10319.833333333334,9866.416666666666,8164.875
1014,20191129,10700,11000,10300,10600,416131,11040.0,11712.5,10352.0,9888.916666666666,8191.958333333333
1015,20191202,10750,10850,10300,10650,233712,10930.0,11637.5,10390.5,9918.583333333334,8219.125
1016,20191203,10400,10700,10400,10500,114445,10690.0,11557.5,10426.333333333334,9947.75,8246.0
1017,20191204,10500,10700,10200,10500,248249,10560.0,11385.0,10462.166666666666,9976.083333333334,8273.25
1018,20191205,10400,10500,9940,10300,334202,10510.0,11250.0,10496.0,10003.833333333334,8299.520833333334
1019,20191206,10400,10750,9990,10750,322836,10540.0,11137.5,10538.0,10036.0,8327.229166666666
1020,20191209,10700,11900,10600,11900,912747,10790.0,11130.0,10603.666666666666,10070.416666666666,8359.541666666666
1021,20191210,11850,11900,11250,11500,338081,10990.0,11107.5,10657.0,10087.5,8389.583333333334
1022,20191211,11500,11600,11050,11350,294070,11160.0,11100.0,10700.333333333334,10107.333333333334,8418.125
1023,20191212,11150,11400,10650,11300,513114,11360.0,11087.5,10742.666666666666,10128.166666666666,8446.458333333334
1024,20191213,11450,11450,10950,11000,237909,11410.0,11052.5,10784.333333333334,10147.916666666666,8473.625
1025,20191216,11000,11300,10700,11000,235863,11230.0,11015.0,10827.666666666666,10154.583333333334,8501.125
1026,20191217,11100,11600,10950,11250,382974,11180.0,11012.5,10878.0,10175.166666666666,8530.125
1027,20191218,11150,11350,10850,11000,302192,11110.0,10997.5,10926.0,10183.5,8558.4375
1028,20191219,11000,11100,10550,10700,314385,10990.0,10980.0,10969.0,10186.0,8584.083333333334
1029,20191220,10650,11150,10550,10650,203925,10920.0,10977.5,11012.5,10183.5,8609.3125
1030,20191223,10700,10850,10300,10450,346434,10810.0,10940.0,11054.666666666666,10178.916666666666,8633.395833333334
1031,20191224,10450,10600,10100,10100,365066,10580.0,10860.0,11091.333333333334,10163.083333333334,8655.604166666666
1032,20191226,10400,10500,9930,10500,1158433,10480.0,10827.5,11133.0,10151.833333333334,8679.5625
1033,20191227,10600,11300,10550,11100,405903,10560.0,10855.0,11181.333333333334,10146.833333333334,8706.3125
1034,20191230,11150,11500,11100,11250,335709,10680.0,10887.5,11235.666666666666,10139.333333333334,8734.6875
1035,20200102,11400,11950,11350,11850,816240,10960.0,10947.5,11299.833333333334,10139.333333333334,8765.8125
1036,20200103,12000,12000,11350,11550,333287,11250.0,11000.0,11359.0,10144.75,8795.4375
1037,20200106,11400,12350,11200,11900,1068257,11530.0,11070.0,11428.0,10150.583333333334,8827.020833333334
1038,20200107,11750,12250,11500,11950,435984,11700.0,11152.5,11483.666666666666,10161.416666666666,8858.791666666666
1039,20200108,11750,11900,11050,11200,763761,11690.0,11175.0,11521.666666666666,10165.166666666666,8887.354166666666
1040,20200109,11700,12200,11500,12150,591278,11750.0,11187.5,11574.666666666666,10183.75,8919.875
1041,20200110,12100,12250,11850,12100,266267,11860.0,11217.5,11616.666666666666,10207.0,8951.458333333334
1042,20200113,12250,12300,11950,12150,309495,11910.0,11257.5,11635.833333333334,10233.5,8983.25
1043,20200114,12150,12200,11650,11900,274372,11900.0,11287.5,11642.5,10255.0,9014.229166666666
1044,20200115,11950,12700,11950,12350,470809,12130.0,11355.0,11647.5,10277.083333333334,9047.354166666666
