,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20201230,46750,48000,46600,47750,85494,46180.0,46785.0,43683.333333333336,43740.416666666664,40334.791666666664
798,20210104,49800,49850,48100,49100,208127,47000.0,46902.5,43811.666666666664,43785.833333333336,40368.125
799,20210105,49000,49000,47200,47900,171744,47440.0,46972.5,43926.666666666664,43820.833333333336,40397.291666666664
800,20210106,47950,48450,46600,47350,125772,47770.0,47085.0,44030.0,43862.083333333336,40422.291666666664
801,20210107,47700,48750,47200,48500,128374,48120.0,47230.0,44141.666666666664,43905.0,40454.375
802,20210108,49000,52000,48000,51000,513980,48770.0,47505.0,44303.333333333336,43980.0,40494.583333333336
803,20210111,53000,55700,49050,50000,584742,48950.0,47652.5,44465.0,44047.083333333336,40531.875
804,20210112,50800,52000,49300,51600,221063,49690.0,47860.0,44671.666666666664,44127.916666666664,40572.708333333336
805,20210113,52300,52400,50600,51500,96176,50520.0,48085.0,44881.666666666664,44214.583333333336,40613.958333333336
806,20210114,51200,52900,51100,52900,121413,51400.0,48385.0,45103.333333333336,44309.583333333336,40666.041666666664
807,20210115,53200,53200,51100,51500,99601,51500.0,48602.5,45283.333333333336,44392.5,40708.333333333336
808,20210118,50500,50500,49200,49750,125248,51450.0,48665.0,45427.5,44469.583333333336,40742.291666666664
809,20210119,49900,52600,49500,51700,161854,51470.0,48807.5,45617.5,44541.666666666664,40789.375
810,20210120,52000,52400,50000,51300,115870,51430.0,48952.5,45806.666666666664,44620.833333333336,40822.083333333336
811,20210121,51900,51900,50500,50700,71448,50990.0,49080.0,46007.5,44693.75,40850.0
812,20210122,50500,51800,50000,51600,139506,51010.0,49365.0,46215.833333333336,44763.75,40884.166666666664
813,20210125,51800,52100,51100,51700,85980,51400.0,49700.0,46406.666666666664,44836.25,40915.416666666664
814,20210126,51700,51700,50500,50800,65640,51220.0,49955.0,46576.666666666664,44906.25,40930.416666666664
815,20210127,51400,51600,49750,50600,78458,51080.0,50200.0,46745.833333333336,44975.0,40943.75
816,20210128,48950,50300,48800,49450,85443,50830.0,50335.0,46899.166666666664,45016.666666666664,40952.083333333336
817,20210129,50500,50500,46100,47500,109185,50010.0,50322.5,47004.166666666664,45045.833333333336,40955.208333333336
818,20210201,47450,47900,46000,47650,90342,49200.0,50250.0,47111.666666666664,45050.416666666664,40960.833333333336
819,20210202,47400,47850,46150,46350,177303,48310.0,50172.5,47179.166666666664,45016.666666666664,40961.041666666664
820,20210203,46600,47450,46500,47200,62596,47630.0,50165.0,47262.5,44991.666666666664,40966.458333333336
821,20210204,47500,47500,46250,46800,52654,47100.0,50080.0,47320.833333333336,44945.833333333336,40976.25
822,20210205,47400,48700,46550,48700,82195,47340.0,49965.0,47417.5,44940.833333333336,40993.333333333336
823,20210208,48200,48200,47000,47850,47231,47380.0,49857.5,47515.833333333336,44942.083333333336,41001.666666666664
824,20210209,48000,48100,47150,47150,31127,47540.0,49635.0,47609.166666666664,44941.666666666664,41016.041666666664
825,20210210,47200,49300,46650,48850,72691,47870.0,49502.5,47747.5,44965.833333333336,41042.291666666664
826,20210215,49500,49500,48450,48900,38626,48290.0,49302.5,47884.166666666664,45016.666666666664,41060.416666666664
827,20210216,49250,49400,48150,48300,59162,48210.0,49142.5,47964.166666666664,45044.166666666664,41077.5
828,20210217,48350,48900,47400,47750,41100,48190.0,49042.5,48018.333333333336,45090.416666666664,41102.291666666664
829,20210218,47450,48900,47000,48200,54303,48400.0,48867.5,48090.0,45125.416666666664,41134.791666666664
830,20210219,47850,48150,46500,47950,51169,48220.0,48700.0,48163.333333333336,45150.833333333336,41157.916666666664
831,20210222,47950,48100,47000,47650,37252,47970.0,48547.5,48241.666666666664,45180.0,41185.625
832,20210223,47000,47600,46000,46050,63807,47520.0,48270.0,48239.166666666664,45195.416666666664,41200.833333333336
833,20210224,46250,46900,44100,44300,63535,46830.0,47900.0,48191.666666666664,45195.416666666664,41210.625
834,20210225,44750,45500,44600,45400,33593,46270.0,47630.0,48158.333333333336,45206.25,41228.75
835,20210226,44450,46800,42450,45400,113729,45760.0,47370.0,48125.833333333336,45223.75,41255.208333333336
836,20210302,45450,46400,44450,45900,49392,45410.0,47192.5,48098.333333333336,45241.25,41285.208333333336
837,20210303,45950,46000,45250,45750,23448,45350.0,47105.0,48070.833333333336,45260.0,41321.666666666664
838,20210304,44900,45450,43900,44800,58982,45450.0,46962.5,48038.333333333336,45268.333333333336,41363.333333333336
839,20210305,44750,45700,43000,43850,65905,45140.0,46837.5,47994.166666666664,45277.083333333336,41412.291666666664
840,20210308,44600,44700,42000,42100,82932,44480.0,46582.5,47944.166666666664,45270.833333333336,41460.0
841,20210309,42150,42900,41000,42400,62971,43780.0,46362.5,47890.833333333336,45259.583333333336,41511.25
842,20210310,44700,44850,43250,43800,87963,43390.0,46117.5,47862.5,45266.666666666664,41589.583333333336
843,20210311,44500,45450,44150,45200,73776,43470.0,45985.0,47831.666666666664,45288.333333333336,41698.333333333336
844,20210312,46000,46200,45300,45600,55330,43820.0,45907.5,47800.833333333336,45292.5,41798.958333333336
845,20210315,46100,46650,45600,45900,37693,44580.0,45760.0,47782.5,45293.333333333336,41903.958333333336
846,20210316,46450,46450,44550,45000,66307,45100.0,45565.0,47750.833333333336,45291.25,41989.791666666664
847,20210317,44850,44850,43250,43800,76902,45100.0,45340.0,47695.0,45288.333333333336,42065.416666666664
848,20210318,44550,45000,44350,44400,39122,44940.0,45172.5,47626.666666666664,45293.333333333336,42145.416666666664
849,20210319,43850,44800,43550,44650,22899,44750.0,44995.0,47556.666666666664,45291.666666666664,42229.166666666664
850,20210322,45150,46400,44700,46100,96265,44790.0,44902.5,47518.333333333336,45305.416666666664,42321.041666666664
851,20210323,46600,46700,45850,46250,77897,45040.0,44832.5,47486.666666666664,45328.333333333336,42412.291666666664
852,20210324,46100,47200,45600,46800,54901,45640.0,44870.0,47501.666666666664,45369.583333333336,42507.708333333336
853,20210325,46700,46900,45900,46750,44197,46110.0,44992.5,47530.833333333336,45426.666666666664,42600.625
854,20210326,47200,47400,45950,46550,64246,46490.0,45050.0,47545.0,45485.416666666664,42688.958333333336
855,20210329,46900,47300,46500,46600,44728,46590.0,45110.0,47560.0,45532.083333333336,42772.083333333336
856,20210330,46500,47000,46050,46700,36571,46680.0,45150.0,47559.166666666664,45572.5,42851.25
857,20210331,47350,47350,46200,46200,39029,46560.0,45172.5,47533.333333333336,45608.333333333336,42923.333333333336
858,20210401,46700,47100,46250,46500,37648,46510.0,45257.5,47490.0,45650.833333333336,42993.75
859,20210402,47500,48400,46850,47700,106920,46740.0,45450.0,47486.666666666664,45706.666666666664,43065.208333333336
860,20210405,48600,48600,48050,48500,61148,47120.0,45770.0,47505.833333333336,45767.916666666664,43149.583333333336
861,20210406,48850,49000,48100,48200,69689,47420.0,46060.0,47500.833333333336,45821.25,43228.75
862,20210407,48100,48800,47800,48150,38543,47810.0,46277.5,47453.333333333336,45878.333333333336,43299.791666666664
863,20210408,48500,48650,48150,48500,48626,48210.0,46442.5,47428.333333333336,45946.666666666664,43369.166666666664
864,20210409,48500,48550,48000,48150,34150,48300.0,46570.0,47370.833333333336,46021.25,43437.5
865,20210412,48800,48800,47500,47550,56321,48110.0,46652.5,47305.0,46093.333333333336,43506.458333333336
866,20210413,48850,50200,48700,49900,210822,48450.0,46897.5,47255.0,46179.166666666664,43586.458333333336
867,20210414,50700,52300,50300,51500,238636,49120.0,47282.5,47255.0,46269.166666666664,43673.125
868,20210415,52200,53200,51500,51700,141498,49760.0,47647.5,47287.5,46357.5,43765.833333333336
869,20210416,51700,54600,51700,53500,237729,50830.0,48090.0,47317.5,46467.5,43864.583333333336
870,20210419,54000,54100,52000,52000,164537,51720.0,48385.0,47329.166666666664,46567.916666666664,43956.666666666664
871,20210420,51800,51900,50500,50700,159424,51880.0,48607.5,47329.166666666664,46668.333333333336,44042.083333333336
872,20210421,50700,50700,49500,50200,106353,51620.0,48777.5,47305.833333333336,46760.833333333336,44128.75
873,20210422,50200,51200,49550,50400,96893,51360.0,48960.0,47284.166666666664,46845.416666666664,44213.333333333336
874,20210423,49800,50900,49550,50100,79212,50680.0,49137.5,47272.5,46924.583333333336,44294.791666666664
875,20210426,50800,50800,49850,50000,67558,50280.0,49307.5,47262.5,47004.166666666664,44367.5
876,20210427,50000,50000,48900,49350,68579,50010.0,49440.0,47260.833333333336,47080.0,44434.791666666664
877,20210428,49500,50100,48100,49150,82384,49800.0,49587.5,47288.333333333336,47146.25,44495.0
878,20210429,50100,50600,48700,48700,113092,49460.0,49697.5,47305.833333333336,47208.75,44537.5
879,20210430,48700,49300,48000,48900,50220,49220.0,49757.5,47348.333333333336,47263.75,44584.583333333336
880,20210503,48950,49150,47400,47450,58091,48710.0,49705.0,47352.5,47307.5,44631.875
881,20210504,47450,48000,46300,47250,60234,48290.0,49657.5,47360.0,47340.416666666664,44665.833333333336
882,20210506,47250,47850,46750,47250,54446,47910.0,49612.5,47335.833333333336,47376.666666666664,44696.875
883,20210507,47300,48250,47300,47800,42280,47730.0,49577.5,47335.0,47425.416666666664,44725.833333333336
884,20210510,49150,49600,48900,49300,91704,47810.0,49635.0,47370.833333333336,47490.0,44763.958333333336
885,20210511,48700,48850,48150,48600,75571,48040.0,49687.5,47366.666666666664,47557.083333333336,44801.25
886,20210512,48500,48500,47200,47600,72244,48110.0,49572.5,47345.0,47614.583333333336,44829.791666666664
887,20210513,46000,47200,45950,46250,64030,47910.0,49310.0,47310.833333333336,47637.5,44842.083333333336
888,20210514,46500,47100,46250,47000,56899,47750.0,49075.0,47298.333333333336,47658.333333333336,44862.916666666664
889,20210517,47400,47650,46300,46600,35640,47210.0,48730.0,47271.666666666664,47680.833333333336,44888.541666666664
890,20210518,47350,48450,47250,47800,85701,47050.0,48520.0,47269.166666666664,47716.25,44922.916666666664
891,20210520,48450,49750,48200,49250,138416,47380.0,48447.5,47295.833333333336,47768.75,44960.0
892,20210521,49100,49950,48600,49250,94690,47980.0,48400.0,47349.166666666664,47794.166666666664,44998.541666666664
893,20210524,49500,49550,48400,48700,56267,48320.0,48315.0,47422.5,47807.083333333336,45036.458333333336
894,20210525,48750,49200,48250,48500,48197,48700.0,48235.0,47474.166666666664,47816.25,45071.875
895,20210526,49150,49900,48600,49350,64525,49010.0,48202.5,47540.0,47832.916666666664,45109.583333333336
896,20210527,49400,49950,48700,49950,56328,49150.0,48232.5,47607.5,47852.916666666664,45150.208333333336
897,20210528,50200,50300,49250,49500,58595,49200.0,48250.0,47670.0,47870.416666666664,45184.583333333336
898,20210531,49650,50000,49250,49750,74989,49410.0,48302.5,47752.5,47895.416666666664,45220.0
899,20210601,49750,49950,48450,48600,74799,49430.0,48287.5,47831.666666666664,47912.916666666664,45249.166666666664
900,20210602,48600,49200,48300,48450,46704,49250.0,48337.5,47937.5,47940.833333333336,45283.333333333336
901,20210603,48700,49750,48450,49500,80679,49160.0,48450.0,48055.833333333336,47973.333333333336,45337.5
902,20210604,49500,50700,48750,50400,83661,49340.0,48607.5,48165.833333333336,48014.166666666664,45385.0
903,20210607,50700,50800,49750,50400,71747,49470.0,48737.5,48252.5,48042.083333333336,45430.833333333336
904,20210608,50500,51000,49900,50900,58680,49930.0,48817.5,48340.833333333336,48070.833333333336,45480.625
905,20210609,50900,51200,50300,50700,67079,50380.0,48922.5,48420.833333333336,48101.666666666664,45527.5
906,20210610,51200,52500,50300,52300,182915,50940.0,49157.5,48542.5,48146.666666666664,45582.083333333336
907,20210611,52400,54000,51600,54000,126927,51660.0,49545.0,48712.5,48203.75,45642.916666666664
908,20210614,53800,53800,52400,53000,84438,52180.0,49845.0,48855.833333333336,48241.25,45700.625
909,20210615,53400,56100,53300,53400,240763,52680.0,50185.0,49001.666666666664,48279.166666666664,45759.375
910,20210616,53400,53900,51900,52100,121036,52960.0,50400.0,49101.666666666664,48310.0,45814.791666666664
911,20210617,52100,53000,51700,52100,78716,52920.0,50542.5,49199.166666666664,48342.916666666664,45876.25
912,20210618,52500,53200,51700,52300,102391,52580.0,50695.0,49290.833333333336,48396.25,45937.916666666664
913,20210621,51900,52300,51100,51700,61971,52320.0,50845.0,49373.333333333336,48452.083333333336,45995.625
914,20210622,52200,52700,50800,52700,90706,52180.0,51055.0,49475.833333333336,48510.416666666664,46052.708333333336
915,20210623,53200,53200,51900,52000,57007,52160.0,51187.5,49565.833333333336,48562.916666666664,46106.041666666664
916,20210624,52700,52800,51400,51500,46685,52040.0,51265.0,49645.833333333336,48602.5,46154.166666666664
917,20210625,51800,52200,51100,51100,46614,51800.0,51345.0,49727.5,48630.416666666664,46185.416666666664
918,20210628,51000,51700,50600,51300,46654,51720.0,51422.5,49807.5,48648.75,46217.291666666664
919,20210629,51900,54300,51800,53400,174728,51860.0,51662.5,49902.5,48694.583333333336,46257.708333333336
920,20210630,54300,55500,53500,53600,184522,52180.0,51920.0,49987.5,48746.666666666664,46304.375
921,20210701,53300,54700,53300,54300,92779,52740.0,52160.0,50089.166666666664,48795.0,46350.0
922,20210702,54300,54600,52800,53300,72726,53180.0,52305.0,50175.0,48814.166666666664,46397.083333333336
923,20210705,53300,54100,52800,53800,43814,53680.0,52475.0,50263.333333333336,48845.833333333336,46446.458333333336
924,20210706,54500,59600,54500,59200,683040,54840.0,52890.0,50447.5,48909.166666666664,46518.541666666664
925,20210707,59500,61600,58500,60700,336193,56260.0,53390.0,50666.666666666664,48985.833333333336,46600.208333333336
926,20210708,61500,64900,61000,63000,515143,58000.0,53925.0,50885.0,49070.0,46689.791666666664
927,20210709,62500,66100,61000,64400,290182,60220.0,54445.0,51100.0,49177.5,46785.0
928,20210712,66000,66800,62500,64900,221985,62440.0,55040.0,51320.0,49303.75,46886.666666666664
929,20210713,64900,66100,64000,65000,196167,63600.0,55620.0,51511.666666666664,49414.583333333336,46978.125
930,20210714,64500,69000,63700,67500,242274,64960.0,56390.0,51770.0,49549.583333333336,47085.208333333336
931,20210715,68500,69000,66100,66500,207833,65660.0,57110.0,52033.333333333336,49681.25,47187.5
932,20210716,66500,67900,65000,66200,138631,66020.0,57805.0,52300.0,49802.916666666664,47283.333333333336
933,20210719,65800,68000,65300,66400,116122,66320.0,58540.0,52566.666666666664,49925.416666666664,47380.833333333336
934,20210720,65500,67100,63200,65000,236938,66320.0,59155.0,52815.0,50043.75,47475.0
935,20210721,65600,65700,63600,64200,100560,65660.0,59765.0,53051.666666666664,50157.083333333336,47566.041666666664
936,20210722,63900,64800,61800,61900,191741,64740.0,60285.0,53260.833333333336,50260.833333333336,47638.75
937,20210723,62200,63500,61600,63100,108467,64120.0,60885.0,53493.333333333336,50390.833333333336,47718.333333333336
938,20210726,64300,65200,61800,62300,193310,63300.0,61435.0,53720.0,50512.916666666664,47781.666666666664
939,20210727,63500,66900,62000,65900,288698,63480.0,62060.0,54003.333333333336,50675.833333333336,47846.25
940,20210728,65700,65900,62000,62500,210526,63140.0,62505.0,54254.166666666664,50803.333333333336,47897.5
941,20210729,63300,63300,61300,61600,116942,63080.0,62870.0,54493.333333333336,50926.666666666664,47936.25
942,20210730,61700,63100,61200,62200,103548,62900.0,63315.0,54742.5,51039.166666666664,47990.0
943,20210802,62300,62400,60000,60700,75568,62580.0,63660.0,54957.5,51146.25,48044.166666666664
944,20210803,61000,63300,60700,60700,114717,61540.0,63735.0,55147.5,51259.166666666664,48100.416666666664
945,20210804,61300,61400,59300,60800,67935,61200.0,63740.0,55350.833333333336,51358.75,48162.291666666664
946,20210805,60800,63000,60400,62800,72467,61440.0,63730.0,55604.166666666664,51474.583333333336,48245.625
947,20210806,62600,63000,61400,62000,60365,61400.0,63610.0,55866.666666666664,51588.75,48316.458333333336
948,20210809,62200,65800,61100,64600,289143,62180.0,63595.0,56160.0,51729.166666666664,48409.791666666664
949,20210810,65100,65500,62900,63700,134479,62780.0,63530.0,56445.0,51858.333333333336,48491.875
950,20210811,63700,64400,61700,62200,101826,63060.0,63265.0,56685.0,51977.083333333336,48563.958333333336
951,20210812,62300,64800,62100,63500,130259,63200.0,63115.0,56922.5,52109.166666666664,48644.583333333336
952,20210813,64100,64200,60800,63000,131578,63400.0,62955.0,57151.666666666664,52250.416666666664,48722.916666666664
953,20210817,63500,64300,59800,59800,171154,62440.0,62625.0,57336.666666666664,52379.583333333336,48787.5
954,20210818,63900,77700,63800,77700,1945635,65240.0,63260.0,57823.333333333336,52648.75,48927.5
955,20210819,79700,81300,75200,78100,1890882,68420.0,63955.0,58302.5,52921.25,49072.5
956,20210820,77500,95000,74900,83800,3349080,72480.0,65050.0,58866.666666666664,53237.083333333336,49239.166666666664
957,20210823,84300,93900,82500,89600,1604854,77800.0,66375.0,59535.0,53602.5,49431.25
958,20210824,88800,91200,81500,87500,615409,83340.0,67635.0,60164.166666666664,53958.333333333336,49613.333333333336
959,20210825,86100,89300,83600,84500,362907,84700.0,68565.0,60762.5,54297.083333333336,49787.083333333336
960,20210826,84000,86600,82600,85100,263068,86100.0,69695.0,61373.333333333336,54655.416666666664,49963.125
961,20210827,84100,85500,83100,83200,150686,85980.0,70775.0,61935.0,54995.416666666664,50127.5
962,20210830,83600,83900,79800,81300,244414,84320.0,71730.0,62450.0,55307.916666666664,50287.291666666664
963,20210831,81400,88500,80900,86600,463098,84140.0,73025.0,63053.333333333336,55652.916666666664,50470.625
964,20210901,86000,87900,84700,87500,156850,84740.0,74365.0,63663.333333333336,56002.083333333336,50647.291666666664
965,20210902,86800,88200,81700,82000,198717,84120.0,75425.0,64185.0,56302.916666666664,50798.125
966,20210903,82300,84200,81800,82500,110044,83980.0,76410.0,64688.333333333336,56615.416666666664,50953.333333333336
967,20210906,82500,84500,81800,83300,89817,84380.0,77475.0,65176.666666666664,56944.583333333336,51116.458333333336
968,20210907,84000,91300,83400,88800,605518,84820.0,78685.0,65773.33333333333,57314.583333333336,51303.958333333336
969,20210908,92000,94500,86000,87500,420401,84820.0,79875.0,66341.66666666667,57671.666666666664,51481.666666666664
970,20210909,87000,93600,86400,88300,300248,86080.0,81180.0,66945.0,58023.333333333336,51664.375
971,20210910,88500,89800,83800,84400,222137,86460.0,82225.0,67483.33333333333,58341.25,51834.791666666664
972,20210913,83400,87300,82700,83800,210650,86560.0,83265.0,68008.33333333333,58649.583333333336,52009.583333333336
973,20210914,85100,88500,84600,85600,198800,85920.0,84555.0,68573.33333333333,58973.333333333336,52200.0
974,20210915,87000,88400,83200,83700,177217,85160.0,84855.0,69090.0,59282.916666666664,52384.166666666664
975,20210916,84200,85400,83300,83900,119279,84280.0,85145.0,69621.66666666667,59593.75,52562.916666666664
976,20210917,84900,84900,80700,81000,166606,83600.0,85005.0,70113.33333333333,59879.583333333336,52726.041666666664
977,20210923,80700,81800,79300,79500,138072,82740.0,84500.0,70586.66666666667,60157.083333333336,52882.708333333336
978,20210924,80700,83900,79600,82800,171473,82180.0,84265.0,71111.66666666667,60459.583333333336,53055.208333333336
979,20210927,85000,89200,84800,87800,357029,83000.0,84430.0,71685.0,60793.75,53250.208333333336
980,20210928,88200,88400,80500,80700,326591,82360.0,84210.0,72136.66666666667,61062.083333333336,53415.0
981,20210929,78100,80500,76900,80300,188138,82220.0,84065.0,72570.0,61329.583333333336,53575.416666666664
982,20210930,79800,82700,78400,80800,132974,82480.0,84040.0,73028.33333333333,61601.666666666664,53740.0
983,20211001,79900,81300,77800,77800,88652,81480.0,83600.0,73428.33333333333,61845.833333333336,53896.25
984,20211005,77000,78200,73800,77100,184014,79340.0,83080.0,73726.66666666667,62087.083333333336,54054.166666666664
985,20211006,78700,79500,73100,73100,151246,77820.0,82635.0,73933.33333333333,62300.0,54196.666666666664
986,20211007,73500,75100,69400,74400,213052,76640.0,82230.0,74123.33333333333,62504.166666666664,54341.666666666664
987,20211008,75400,76800,73200,73400,134206,75160.0,81735.0,74273.33333333333,62686.666666666664,54477.916666666664
988,20211012,73000,74000,70900,71000,99606,73800.0,80845.0,74375.0,62847.5,54602.5
989,20211013,71000,75100,71000,73600,93348,73100.0,80150.0,74518.33333333333,63015.0,54741.25
990,20211014,74300,76100,73000,75700,93414,73620.0,79520.0,74655.0,63212.5,54890.208333333336
991,20211015,76000,78500,75900,77000,89236,74140.0,79150.0,74830.0,63431.666666666664,55050.0
992,20211018,77000,78700,76600,76800,58297,74820.0,78800.0,75006.66666666667,63653.333333333336,55207.083333333336
993,20211019,77500,80900,76900,79000,143576,76420.0,78470.0,75216.66666666667,63891.666666666664,55368.541666666664
994,20211020,80000,80200,76300,76500,98967,77000.0,78110.0,75408.33333333333,64111.666666666664,55518.125
995,20211021,75600,76600,71000,71900,202749,76240.0,77510.0,75536.66666666667,64294.166666666664,55649.166666666664
996,20211022,71500,72800,70600,70900,102772,75020.0,77005.0,75686.66666666667,64473.75,55776.875
997,20211025,70900,71400,68800,70300,63613,73720.0,76545.0,75806.66666666667,64650.0,55898.125
998,20211026,71600,72300,70000,70500,49456,72020.0,75930.0,75943.33333333333,64831.666666666664,56020.208333333336
999,20211027,70500,70500,66600,67100,181488,70140.0,74895.0,75963.33333333333,64983.333333333336,56123.541666666664
1000,20211028,66700,67000,65200,66000,133441,68960.0,74160.0,76021.66666666667,65137.916666666664,56222.708333333336
1001,20211029,66700,66900,64100,65700,107990,67920.0,73430.0,76090.0,65291.666666666664,56316.041666666664
1002,20211101,66000,66000,63300,64700,96822,66800.0,72625.0,76131.66666666667,65437.083333333336,56406.875
1003,20211102,65300,66200,64700,64800,60662,65660.0,71975.0,76200.0,65578.75,56502.083333333336
1004,20211103,64800,67400,64600,66100,76466,65460.0,71425.0,76290.0,65718.75,56604.375
1005,20211104,66900,67000,65200,66400,61137,65540.0,71090.0,76383.33333333333,65867.08333333333,56712.083333333336
1006,20211105,67000,68500,65900,67900,121318,65980.0,70765.0,76468.33333333333,66036.25,56825.416666666664
1007,20211108,68000,68800,64900,65500,108414,66140.0,70370.0,76526.66666666667,66196.66666666667,56917.083333333336
1008,20211109,65400,67300,65200,66100,79056,66400.0,70125.0,76551.66666666667,66355.83333333333,57007.083333333336
1009,20211110,65600,65600,61500,62700,155350,65720.0,69580.0,76535.0,66490.0,57085.416666666664
1010,20211111,62400,64200,61600,63100,77037,65060.0,68950.0,76550.0,66617.5,57166.875
1011,20211112,62700,65700,61800,64800,108576,64440.0,68340.0,76571.66666666667,66747.08333333333,57257.916666666664
1012,20211115,65600,67500,63800,66000,101936,64540.0,67800.0,76621.66666666667,66886.66666666667,57340.416666666664
1013,20211116,64700,65100,60900,61300,283657,63580.0,66915.0,76646.66666666667,66991.66666666667,57399.375
1014,20211117,61100,62000,59800,60600,111830,63160.0,66120.0,76361.66666666667,67092.5,57454.375
1015,20211118,60000,60900,59500,60000,83384,62540.0,65525.0,76060.0,67181.25,57507.083333333336
1016,20211119,60300,62400,59700,62300,110291,62040.0,65095.0,75701.66666666667,67284.16666666667,57568.541666666664
1017,20211122,62300,63000,59700,61800,84275,61200.0,64670.0,75238.33333333333,67386.66666666667,57628.541666666664
1018,20211123,61800,62600,60500,60500,44640,61040.0,64170.0,74788.33333333333,67476.25,57685.833333333336
1019,20211124,60000,61700,60000,61500,44488,61220.0,63890.0,74405.0,67583.75,57748.333333333336
1020,20211125,61700,62000,59800,60000,50908,61220.0,63590.0,73986.66666666667,67680.0,57810.416666666664
1021,20211126,60000,60600,58000,58800,80377,60520.0,63245.0,73580.0,67757.5,57865.416666666664
1022,20211129,56100,58700,56100,58100,69423,59780.0,62915.0,73193.33333333333,67821.66666666667,57917.916666666664
1023,20211130,58200,59200,55400,55400,68196,58760.0,62445.0,72673.33333333333,67863.33333333333,57952.708333333336
1024,20211201,55300,57000,54000,56400,55322,57740.0,61960.0,72155.0,67909.16666666667,57990.0
1025,20211202,55400,58000,55300,57100,55925,57160.0,61495.0,71740.0,67962.5,58032.083333333336
1026,20211203,57800,59300,57300,57900,41604,56980.0,60995.0,71330.0,68009.16666666667,58077.916666666664
1027,20211206,57500,59200,56900,58500,33822,57060.0,60645.0,70916.66666666667,68046.66666666667,58125.208333333336
1028,20211207,59200,59600,57300,58300,44999,57640.0,60255.0,70408.33333333333,68090.83333333333,58166.041666666664
1029,20211208,58700,60800,58200,58400,59871,58040.0,60040.0,69923.33333333333,68132.5,58205.833333333336
1030,20211209,58500,60600,58400,60200,46166,58660.0,59895.0,69455.0,68200.0,58255.0
1031,20211210,60200,62400,59400,59700,122892,59020.0,59640.0,69043.33333333333,68263.33333333333,58303.125
1032,20211213,59700,60000,58400,59100,37641,59140.0,59295.0,68631.66666666667,68320.0,58358.125
1033,20211214,58100,59200,57500,58200,48056,59120.0,59140.0,68175.0,68374.16666666667,58413.125
1034,20211215,58000,58600,57000,58000,27892,59040.0,59010.0,67746.66666666667,68418.33333333333,58464.375
1035,20211216,58400,59700,57800,58400,31559,58680.0,58930.0,67321.66666666667,68471.66666666667,58517.291666666664
1036,20211217,57600,58100,56700,57100,34674,58160.0,58670.0,66923.33333333333,68518.33333333333,58560.416666666664
1037,20211220,57100,57600,56400,56800,33158,57700.0,58420.0,66545.0,68565.83333333333,58598.125
1038,20211221,56400,57100,54900,56800,52648,57420.0,58235.0,66111.66666666667,68611.66666666667,58630.208333333336
1039,20211222,57600,58700,56000,56400,54807,57100.0,57980.0,65588.33333333333,68636.66666666667,58665.625
1040,20211223,56500,58300,56500,58200,44178,57060.0,57890.0,65213.333333333336,68675.0,58710.833333333336
1041,20211224,58200,60600,58100,59900,68274,57620.0,57945.0,64873.333333333336,68721.66666666667,58758.333333333336
1042,20211227,61000,61500,59800,60200,70873,58300.0,58050.0,64530.0,68779.16666666667,58796.666666666664
1043,20211228,60100,61800,59300,61500,114699,59240.0,58355.0,64258.333333333336,68843.33333333333,58844.583333333336
1044,20211229,61900,61900,60300,60900,51695,60140.0,58580.0,63988.333333333336,68857.5,58883.333333333336
1045,20211230,61200,63300,59800,63000,90878,61100.0,58875.0,63820.0,68876.66666666667,58931.25
1046,20220103,64200,64200,60400,60700,85718,61260.0,59015.0,63591.666666666664,68857.5,58963.75
1047,20220104,61300,61500,59900,60800,40711,61380.0,59130.0,63381.666666666664,68827.5,59002.5
1048,20220105,60700,60700,59600,60200,55557,61120.0,59225.0,63201.666666666664,68788.33333333333,59046.041666666664
1049,20220106,59500,63400,59000,61100,140387,61160.0,59360.0,62993.333333333336,68755.83333333333,59085.208333333336
1050,20220107,61500,62700,61200,61400,46354,60840.0,59420.0,62755.0,68705.0,59127.291666666664
1051,20220110,61400,61700,59700,60600,62082,60820.0,59465.0,62481.666666666664,68655.83333333333,59168.541666666664
1052,20220111,61000,61100,59300,59900,98222,60640.0,59505.0,62200.0,68603.33333333333,59203.125
1053,20220112,60000,63200,60000,63000,117570,61200.0,59745.0,61933.333333333336,68575.0,59250.208333333336
1054,20220113,64400,67400,63600,67200,333292,62420.0,60205.0,61778.333333333336,68593.33333333333,59318.541666666664
1055,20220114,66300,68000,65600,67200,141803,63580.0,60645.0,61700.0,68618.33333333333,59387.708333333336
1056,20220117,67000,67300,64500,64900,97212,64440.0,61035.0,61600.0,68643.33333333333,59452.083333333336
1057,20220118,65600,66500,63000,63200,108528,65100.0,61355.0,61481.666666666664,68644.16666666667,59517.5
1058,20220119,62200,63100,60900,61200,87279,64740.0,61575.0,61326.666666666664,68635.0,59573.958333333336
1059,20220120,61000,64000,61000,63200,56014,63940.0,61915.0,61261.666666666664,68612.5,59644.166666666664
1060,20220121,62100,64100,61100,61900,63367,62880.0,62100.0,61193.333333333336,68607.5,59705.416666666664
1061,20220124,60600,61100,58900,59600,59813,61820.0,62085.0,61091.666666666664,68590.83333333333,59758.75
1062,20220125,59700,60800,58200,59300,68041,61040.0,62040.0,61001.666666666664,68566.66666666667,59802.916666666664
