,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3244,20200304,15200,16200,15150,16100,390332,15540.0,17040.0,16556.666666666668,14828.833333333334,12312.666666666666
3245,20200305,16400,16400,15700,15850,441029,15580.0,16992.5,16566.666666666668,14883.416666666666,12346.708333333334
3246,20200306,15550,15800,15300,15550,283481,15660.0,16935.0,16566.666666666668,14936.916666666666,12378.5
3247,20200309,15100,15350,14050,14150,496901,15390.0,16755.0,16550.0,14978.75,12404.958333333334
3248,20200310,13850,14650,13700,14550,458975,15240.0,16597.5,16534.166666666668,15024.583333333334,12432.125
3249,20200311,14500,14700,13050,13400,529176,14700.0,16387.5,16490.833333333332,15060.666666666666,12454.833333333334
3250,20200312,13150,13450,12100,12300,940793,13990.0,16122.5,16430.0,15087.75,12474.833333333334
3251,20200313,11400,11900,10000,11300,1050000,13140.0,15765.0,16359.166666666666,15106.5,12489.625
3252,20200316,11450,11850,10750,10850,558557,12480.0,15360.0,16282.5,15116.416666666666,12503.666666666666
3253,20200317,10000,11200,10000,10600,862733,11690.0,14997.5,16188.333333333334,15124.083333333334,12516.666666666666
3254,20200318,10650,10850,9610,9700,724441,10950.0,14562.5,16085.833333333334,15125.0,12526.041666666666
3255,20200319,10000,10050,7230,7570,1275552,10004.0,14016.0,15952.833333333334,15106.833333333334,12522.333333333334
3256,20200320,7750,8580,7700,8470,898376,9438.0,13579.5,15826.5,15090.75,12521.083333333334
3257,20200323,7630,7970,7200,7460,669578,8760.0,13152.5,15694.166666666666,15060.416666666666,12511.583333333334
3258,20200324,8010,9100,7710,8770,1005055,8394.0,12741.0,15576.166666666666,15042.25,12507.125
3259,20200325,9150,9540,8900,9300,795126,8314.0,12376.0,15442.0,15026.416666666666,12503.166666666666
3260,20200326,9300,9830,8970,9350,749028,8670.0,12061.0,15304.5,15012.25,12496.708333333334
3261,20200327,9990,10100,9000,9480,684302,8872.0,11777.5,15161.666666666666,14998.333333333334,12489.333333333334
3262,20200330,8990,9500,8900,9460,507731,9272.0,11475.5,15026.0,14983.833333333334,12483.541666666666
3263,20200331,9690,9920,9310,9610,557938,9440.0,11191.0,14902.0,14969.333333333334,12477.541666666666
3264,20200401,9600,10550,9490,9800,989305,9540.0,10876.0,14787.0,14957.25,12471.291666666666
3265,20200402,9900,10350,9700,10350,500384,9740.0,10601.0,14689.5,14947.25,12467.541666666666
3266,20200403,10600,11250,10350,11100,1095023,10064.0,10378.5,14613.666666666666,14946.0,12467.541666666666
3267,20200406,11350,11550,11000,11450,642129,10462.0,10243.5,14537.833333333334,14946.833333333334,12466.916666666666
3268,20200407,11950,12000,11250,11550,713218,10850.0,10093.5,14467.0,14940.166666666666,12470.875
3269,20200408,11600,12050,11400,11750,601954,11240.0,10011.0,14394.5,14937.25,12474.416666666666
3270,20200409,12000,12350,11700,11850,744016,11540.0,9988.5,14327.833333333334,14928.916666666666,12480.666666666666
3271,20200410,12150,12150,11200,11550,663237,11630.0,10001.0,14262.833333333334,14917.25,12486.291666666666
3272,20200413,11450,11450,10750,10800,478651,11500.0,9998.5,14177.833333333334,14896.416666666666,12482.541666666666
3273,20200414,11050,11550,10900,11350,399881,11460.0,10036.0,14092.0,14877.25,12485.458333333334
3274,20200416,11250,11600,11000,11500,326896,11410.0,10126.0,14014.5,14862.25,12490.875
3275,20200417,11800,12300,11700,12000,715925,11440.0,10347.5,13897.0,14844.75,12496.916666666666
3276,20200420,12150,12500,11950,12100,493561,11550.0,10529.0,13783.666666666666,14821.833333333334,12503.375
3277,20200421,12100,12400,11200,12350,869376,11860.0,10773.5,13690.333333333334,14803.916666666666,12510.666666666666
3278,20200422,11950,12400,11800,12300,411250,12050.0,10950.0,13607.833333333334,14783.916666666666,12518.166666666666
3279,20200423,12550,12550,12150,12400,395021,12230.0,11105.0,13535.333333333334,14768.916666666666,12526.291666666666
3280,20200424,12150,12300,11750,11800,342633,12190.0,11227.5,13467.833333333334,14748.5,12532.541666666666
3281,20200427,12000,12050,11500,11700,552279,12110.0,11338.5,13405.333333333334,14721.833333333334,12540.208333333334
3282,20200428,11800,11900,11300,11500,526845,11940.0,11440.5,13337.0,14701.833333333334,12546.458333333334
3283,20200429,11500,12250,11450,11800,637902,11840.0,11550.0,13263.666666666666,14683.5,12553.958333333334
3284,20200504,11400,12050,11400,11750,363189,11710.0,11647.5,13187.833333333334,14661.416666666666,12561.25
3285,20200506,12050,12150,11850,12050,222762,11760.0,11732.5,13108.666666666666,14649.75,12565.833333333334
3286,20200507,12150,13150,12000,12950,916532,12010.0,11825.0,13046.166666666666,14648.5,12575.416666666666
3287,20200508,13350,13550,13000,13100,592696,12330.0,11907.5,12968.666666666666,14650.583333333334,12585.416666666666
3288,20200511,13000,13250,12750,13200,403528,12610.0,11990.0,12893.666666666666,14643.083333333334,12601.791666666666
3289,20200512,13200,13200,12550,12950,409033,12850.0,12050.0,12816.166666666666,14627.25,12617.875
3290,20200513,12600,13150,12550,13050,268374,13050.0,12110.0,12740.333333333334,14613.5,12636.0
3291,20200514,12850,12900,12350,12450,359545,12950.0,12155.0,12640.333333333334,14572.666666666666,12652.625
3292,20200515,12650,12650,12150,12250,400502,12780.0,12227.5,12528.666666666666,14531.0,12668.5
3293,20200518,12300,12450,11450,12150,542364,12570.0,12267.5,12433.666666666666,14484.75,12683.583333333334
3294,20200519,12400,13100,12250,12950,833518,12570.0,12340.0,12342.833333333334,14453.5,12700.416666666666
3295,20200520,12850,13400,12650,13400,483782,12640.0,12410.0,12257.833333333334,14428.916666666666,12717.416666666666
3296,20200521,13550,13650,13150,13300,671851,12810.0,12470.0,12192.833333333334,14400.166666666666,12734.5
3297,20200522,13300,13500,12650,12950,424080,12950.0,12500.0,12142.0,14370.166666666666,12748.875
3298,20200525,13050,13350,12700,13300,513040,13180.0,12550.0,12080.333333333334,14342.25,12764.75
3299,20200526,13500,13900,13400,13400,879110,13270.0,12600.0,12027.0,14317.25,12780.75
3300,20200527,13450,13650,13050,13150,373171,13220.0,12667.5,11985.333333333334,14289.75,12795.458333333334
3301,20200528,13350,13400,12450,12700,413123,13100.0,12717.5,11944.5,14261.833333333334,12806.291666666666
3302,20200529,12700,12700,12150,12300,501334,12970.0,12757.5,11891.166666666666,14226.0,12812.333333333334
3303,20200601,12350,12950,12350,12700,373034,12850.0,12802.5,11847.833333333334,14198.5,12819.208333333334
3304,20200602,12700,13200,12550,13100,352742,12790.0,12870.0,11797.833333333334,14177.25,12826.5
3305,20200603,13200,13250,12750,13150,557040,12790.0,12925.0,11752.833333333334,14159.75,12834.625
3306,20200604,13300,13650,13100,13500,821752,12950.0,12952.5,11718.666666666666,14142.666666666666,12843.583333333334
3307,20200605,13700,13850,13300,13500,564111,13190.0,12972.5,11707.833333333334,14128.916666666666,12853.583333333334
3308,20200608,13800,13800,13200,13350,375071,13320.0,12980.0,11687.833333333334,14111.0,12862.333333333334
3309,20200609,13450,14000,13400,13450,743164,13390.0,13005.0,11688.666666666666,14089.75,12872.75
3310,20200610,13500,13650,13300,13500,319981,13460.0,13027.5,11708.666666666666,14069.333333333334,12881.916666666666
3311,20200611,13400,14300,13100,13900,1491818,13540.0,13100.0,11752.0,14055.583333333334,12893.583333333334
3312,20200612,13000,13500,12500,13500,685517,13540.0,13162.5,11796.166666666666,14039.333333333334,12904.0
3313,20200615,13300,13400,11800,11950,870950,13260.0,13152.5,11818.666666666666,14003.5,12908.375
3314,20200616,12400,12700,12250,12700,438477,13110.0,13140.0,11868.666666666666,13977.25,12914.208333333334
3315,20200617,12500,12850,12300,12550,337889,12920.0,13097.5,11951.666666666666,13952.25,12920.875
3316,20200618,12400,12750,12350,12700,298142,12680.0,13067.5,12022.166666666666,13924.333333333334,12928.375
3317,20200619,12850,13250,12550,12950,383506,12570.0,13067.5,12113.666666666666,13903.916666666666,12937.333333333334
3318,20200622,13000,14550,12950,14350,2405425,13050.0,13120.0,12206.666666666666,13891.416666666666,12951.291666666666
3319,20200623,14600,14750,13850,14350,1429746,13380.0,13167.5,12290.833333333334,13866.416666666666,12966.083333333334
3320,20200624,14500,15100,14350,14500,1620402,13770.0,13235.0,12376.666666666666,13840.583333333334,12981.916666666666
3321,20200625,14050,14450,14000,14200,523410,14070.0,13310.0,12455.333333333334,13808.5,12996.083333333334
3322,20200626,14550,14600,13950,14250,545387,14330.0,13407.5,12535.166666666666,13780.583333333334,13013.166666666666
3323,20200629,13850,14050,13600,13600,418815,14180.0,13452.5,12601.666666666666,13751.833333333334,13028.166666666666
3324,20200630,13850,14200,13650,13750,454199,14060.0,13485.0,12667.5,13727.25,13043.166666666666
3325,20200701,14000,14250,13250,13250,599500,13810.0,13490.0,12715.833333333334,13702.666666666666,13055.041666666666
3326,20200702,13500,13750,13250,13750,212905,13720.0,13502.5,12760.0,13686.833333333334,13068.166666666666
3327,20200703,13900,14050,13600,14000,252926,13670.0,13527.5,12802.5,13670.166666666666,13084.416666666666
3328,20200706,14000,14300,13850,14250,309293,13800.0,13572.5,12847.5,13657.25,13102.166666666666
3329,20200707,14400,14450,13800,13950,367107,13840.0,13597.5,12884.166666666666,13639.333333333334,13119.333333333334
3330,20200708,14000,14150,13900,14100,244651,14010.0,13627.5,12921.666666666666,13624.75,13136.833333333334
3331,20200709,14150,14950,14150,14550,1110109,14170.0,13660.0,12971.666666666666,13617.25,13155.583333333334
3332,20200710,14750,14800,14250,14500,469416,14270.0,13710.0,13033.333333333334,13605.583333333334,13174.333333333334
3333,20200713,14700,15250,14700,14900,779890,14400.0,13857.5,13092.5,13592.25,13195.833333333334
3334,20200714,14750,14850,14500,14600,340486,14530.0,13952.5,13144.166666666666,13579.333333333334,13215.458333333334
3335,20200715,15000,15550,14850,15200,1119231,14750.0,14085.0,13197.5,13547.25,13237.916666666666
3336,20200716,15400,15500,14800,15050,410345,14850.0,14202.5,13246.666666666666,13515.166666666666,13258.75
3337,20200717,15150,15450,15000,15000,321599,14950.0,14305.0,13290.833333333334,13490.583333333334,13281.458333333334
3338,20200720,15250,15350,14700,14750,378330,14920.0,14325.0,13331.666666666666,13469.75,13304.333333333334
3339,20200721,14900,14950,14600,14750,330028,14950.0,14345.0,13370.833333333334,13453.083333333334,13326.916666666666
3340,20200722,14950,16350,14950,15350,2055206,14980.0,14387.5,13430.0,13448.916666666666,13352.041666666666
3341,20200723,15500,16250,15050,16100,940903,15190.0,14482.5,13503.333333333334,13454.333333333334,13380.25
3342,20200724,15800,16000,15200,15600,628552,15310.0,14550.0,13571.666666666666,13454.333333333334,13409.833333333334
3343,20200727,15500,16450,15500,16450,1003131,15650.0,14692.5,13649.166666666666,13456.416666666666,13443.25
3344,20200728,16500,16500,16100,16450,564036,15990.0,14827.5,13727.5,13457.666666666666,13476.833333333334
3345,20200729,16700,16750,16350,16500,485643,16220.0,14990.0,13801.666666666666,13455.166666666666,13507.875
3346,20200730,16700,16900,16200,16450,1002791,16290.0,15125.0,13860.0,13453.083333333334,13536.0
3347,20200731,16300,16400,15800,15850,582318,16340.0,15217.5,13905.833333333334,13437.25,13561.125
3348,20200803,15850,16200,15600,15950,353420,16240.0,15302.5,13951.666666666666,13422.666666666666,13588.625
3349,20200804,16200,16200,15800,16050,261974,16160.0,15407.5,14003.333333333334,13409.75,13616.166666666666
3350,20200805,16000,16000,15750,15950,308880,16050.0,15500.0,14051.666666666666,13396.0,13645.083333333334
3351,20200806,16050,16100,15600,15850,403017,15930.0,15565.0,14108.333333333334,13374.333333333334,13673.375
3352,20200807,15750,16050,15350,15550,447754,15870.0,15617.5,14163.333333333334,13346.0,13699.5
3353,20200810,15700,16200,15600,16050,465245,15890.0,15675.0,14228.333333333334,13331.0,13727.833333333334
3354,20200811,16100,16400,15250,15650,864760,15810.0,15727.5,14273.333333333334,13308.083333333334,13755.583333333334
3355,20200812,15450,15500,14750,15300,569854,15680.0,15732.5,14305.0,13281.416666666666,13783.125
3356,20200813,15500,15750,15300,15450,293943,15600.0,15752.5,14340.833333333334,13266.833333333334,13813.125
3357,20200814,15100,15350,14600,14950,456057,15480.0,15750.0,14374.166666666666,13258.083333333334,13839.166666666666
3358,20200818,14950,15000,14400,14500,578674,15170.0,15737.5,14394.166666666666,13237.25,13863.541666666666
3359,20200819,14800,15300,14750,14950,791712,15030.0,15747.5,14420.0,13223.5,13890.208333333334
3360,20200820,15000,15000,13900,14100,445800,14790.0,15685.0,14435.833333333334,13210.583333333334,13912.458333333334
3361,20200821,14300,14750,13850,14350,323783,14570.0,15597.5,14463.333333333334,13203.916666666666,13935.208333333334
3362,20200824,14050,14700,13850,14450,250348,14470.0,15540.0,14499.166666666666,13195.166666666666,13957.916666666666
3363,20200825,14550,14950,14450,14700,253500,14510.0,15452.5,14532.5,13190.166666666666,13979.916666666666
3364,20200826,14750,14750,14350,14600,198665,14440.0,15360.0,14557.5,13177.666666666666,14003.25
3365,20200827,14650,14650,14150,14250,241476,14470.0,15247.5,14575.833333333334,13164.333333333334,14023.875
3366,20200828,14500,15200,14350,14850,461922,14570.0,15167.5,14598.333333333334,13158.5,14047.708333333334
3367,20200831,15000,15200,14700,14900,233816,14660.0,15120.0,14621.666666666666,13164.75,14071.75
3368,20200901,15050,15450,14950,15100,399425,14740.0,15077.5,14650.833333333334,13169.333333333334,14096.958333333334
3369,20200902,15150,15250,14900,15150,323968,14850.0,15032.5,14679.166666666666,13183.916666666666,14122.291666666666
3370,20200903,15300,15300,15050,15150,189299,15030.0,14992.5,14706.666666666666,13207.666666666666,14147.708333333334
3371,20200904,14450,14950,14450,14900,257937,15040.0,14945.0,14723.333333333334,13237.666666666666,14172.083333333334
3372,20200907,14900,15150,14750,14850,324380,15030.0,14910.0,14745.833333333334,13271.0,14193.708333333334
3373,20200908,14900,15500,14850,15300,566309,15070.0,14872.5,14801.666666666666,13310.166666666666,14217.125
3374,20200909,15000,15300,14850,15100,344130,15060.0,14845.0,14841.666666666666,13355.166666666666,14240.083333333334
3375,20200910,15250,15300,14950,15150,269182,15060.0,14837.5,14885.0,13418.333333333334,14262.583333333334
3376,20200911,15100,16200,14950,15750,1586591,15230.0,14852.5,14935.833333333334,13479.0,14284.875
3377,20200914,16000,16300,15800,16300,1080853,15520.0,14920.0,14991.666666666666,13552.666666666666,14306.541666666666
3378,20200915,16500,16550,16000,16200,562995,15700.0,15005.0,15022.5,13614.583333333334,14328.416666666666
3379,20200916,16350,16400,15550,15750,440931,15830.0,15045.0,15045.833333333334,13668.333333333334,14347.375
3380,20200917,15850,15850,15300,15400,263743,15880.0,15110.0,15060.833333333334,13718.75,14365.5
3381,20200918,15500,15750,15300,15500,208825,15830.0,15167.5,15082.5,13768.916666666666,14383.625
3382,20200921,15600,15600,14600,14900,254153,15550.0,15190.0,15093.333333333334,13814.25,14399.041666666666
3383,20200922,14800,15200,14500,14700,258649,15250.0,15190.0,15111.666666666666,13856.666666666666,14413.0
3384,20200923,15100,15450,14500,15300,445269,15160.0,15225.0,15137.5,13902.5,14429.875
3385,20200924,14800,15150,14750,14850,291865,15050.0,15255.0,15164.166666666666,13940.0,14443.625
3386,20200925,14900,15200,14700,14850,154598,14920.0,15255.0,15182.5,13971.25,14458.625
3387,20200928,15000,15150,14900,15100,150807,14960.0,15265.0,15200.833333333334,14001.666666666666,14474.25
3388,20200929,15250,16400,15150,16050,1580541,15230.0,15312.5,15230.833333333334,14039.166666666666,14489.666666666666
3389,20201005,16150,16250,15700,16000,581662,15370.0,15355.0,15265.0,14074.583333333334,14505.916666666666
3390,20201006,16050,16100,15500,15650,392031,15530.0,15380.0,15290.833333333334,14106.25,14517.583333333334
3391,20201007,15700,16100,15600,15800,428698,15720.0,15425.0,15311.666666666666,14141.666666666666,14529.458333333334
3392,20201008,16000,16450,15850,15850,669759,15870.0,15475.0,15334.166666666666,14183.75,14540.083333333334
3393,20201012,16150,16800,16050,16800,1365729,16020.0,15550.0,15365.833333333334,14229.166666666666,14553.208333333334
3394,20201013,17500,19000,17350,18800,7693037,16580.0,15735.0,15435.833333333334,14290.0,14576.125
3395,20201014,19200,19900,18500,19700,3196758,17390.0,15962.5,15510.833333333334,14354.166666666666,14599.458333333334
3396,20201015,19700,20700,18950,19950,3202905,18220.0,16172.5,15592.5,14419.583333333334,14620.708333333334
3397,20201016,19700,20150,19200,20000,1165784,19050.0,16357.5,15675.833333333334,14483.333333333334,14643.625
3398,20201019,19850,19850,18050,18300,1591605,19350.0,16462.5,15735.0,14533.333333333334,14658.625
3399,20201020,17950,18600,17300,18300,1278905,19250.0,16590.0,15794.166666666666,14582.5,14675.708333333334
3400,20201021,18250,18750,17700,17850,598055,18880.0,16712.5,15835.833333333334,14632.916666666666,14690.708333333334
3401,20201022,17650,18050,17150,17300,556597,18350.0,16802.5,15855.833333333334,14679.583333333334,14700.708333333334
3402,20201023,17550,18350,17500,17500,597817,17850.0,16932.5,15887.5,14729.583333333334,14715.708333333334
3403,20201026,17550,18000,16700,16950,745445,17580.0,17045.0,15895.833333333334,14772.5,14728.0
3404,20201027,17200,18650,17100,18150,1658017,17550.0,17187.5,15924.166666666666,14825.833333333334,14743.625
3405,20201028,18000,18400,17750,18250,546258,17630.0,17357.5,15953.333333333334,14877.5,14763.625
3406,20201029,17950,18400,17500,18350,561786,17840.0,17532.5,15985.0,14922.5,14785.5
3407,20201030,18100,18750,17850,17900,864651,17920.0,17672.5,16019.166666666666,14962.5,14806.541666666666
3408,20201102,18200,18250,17700,17700,345324,18070.0,17755.0,16048.333333333334,15000.0,14821.541666666666
3409,20201103,17850,18100,17550,17750,340645,17990.0,17842.5,16076.666666666666,15040.0,14833.625
3410,20201104,18450,19300,18250,18600,2414391,18060.0,17990.0,16120.833333333334,15086.25,14849.875
3411,20201105,18700,19100,18500,18650,445164,18120.0,18132.5,16167.5,15137.916666666666,14855.291666666666
3412,20201106,18800,18850,17800,18150,583228,18170.0,18247.5,16210.833333333334,15187.083333333334,14859.041666666666
3413,20201109,18250,18500,17950,18300,320533,18290.0,18322.5,16248.333333333334,15238.333333333334,14861.541666666666
3414,20201110,18000,18100,17350,17550,801769,18250.0,18260.0,16280.0,15276.666666666666,14865.083333333334
3415,20201111,17550,18800,17400,18250,727172,18180.0,18187.5,16329.166666666666,15317.083333333334,14873.0
3416,20201112,18200,19000,18200,18400,706339,18130.0,18110.0,16378.333333333334,15359.583333333334,14879.875
3417,20201113,18300,18400,17850,18100,233418,18120.0,18015.0,16430.833333333332,15402.5,14886.333333333334
3418,20201116,18200,18700,18150,18550,425230,18170.0,18027.5,16498.333333333332,15446.25,14894.25
3419,20201117,18500,18600,17850,18150,404885,18290.0,18020.0,16551.666666666668,15485.833333333334,14901.541666666666
3420,20201118,18050,18100,17700,17950,322314,18230.0,18025.0,16615.833333333332,15525.833333333334,14907.791666666666
3421,20201119,17750,18200,17700,17850,332128,18120.0,18052.5,16674.166666666668,15568.75,14915.291666666666
3422,20201120,17850,18100,17600,17850,196149,18070.0,18070.0,16730.833333333332,15615.0,14920.5
3423,20201123,18300,18800,18200,18400,591837,18040.0,18142.5,16792.5,15662.5,14930.5
3424,20201124,18750,18900,18350,18600,428904,18130.0,18165.0,16859.166666666668,15708.333333333334,14942.791666666666
3425,20201125,18900,19200,18150,18600,601910,18260.0,18182.5,16931.666666666668,15753.75,14956.75
3426,20201126,18600,18800,18150,18750,296431,18440.0,18202.5,16996.666666666668,15797.5,14970.083333333334
3427,20201127,18800,19100,18350,18950,432400,18660.0,18255.0,17064.166666666668,15842.916666666666,14985.916666666666
3428,20201130,18950,19000,18550,18750,270388,18730.0,18307.5,17125.0,15887.916666666666,14999.458333333334
3429,20201201,18750,19000,18300,18950,339507,18800.0,18367.5,17188.333333333332,15933.75,15011.75
3430,20201202,19300,20600,19200,20000,1759578,19080.0,18437.5,17269.166666666668,15987.916666666666,15028.625
3431,20201203,20000,21600,19550,21400,1341958,19610.0,18575.0,17377.5,16050.416666666666,15053.0
3432,20201204,22400,23950,21800,22250,2606149,20270.0,18780.0,17500.833333333332,16123.333333333334,15081.333333333334
3433,20201207,22450,22550,21450,21550,744668,20830.0,18942.5,17605.0,16203.333333333334,15103.416666666666
3434,20201208,21650,23200,21000,22350,868477,21510.0,19182.5,17725.833333333332,16283.75,15130.5
3435,20201209,23500,24350,21850,21900,1642062,21890.0,19365.0,17838.333333333332,16361.666666666666,15156.958333333334
3436,20201210,22000,22500,21450,22450,395438,22100.0,19567.5,17950.0,16442.916666666668,15183.625
3437,20201211,22750,22750,21600,21700,402240,21990.0,19747.5,18040.0,16515.833333333332,15209.875
3438,20201214,21500,21900,21000,21600,319877,22000.0,19900.0,18130.0,16576.25,15233.833333333334
3439,20201215,22050,22300,21750,21900,353474,21910.0,20087.5,18232.5,16639.166666666668,15252.791666666666
3440,20201216,21950,22400,21650,22250,309829,21980.0,20302.5,18346.666666666668,16703.75,15272.166666666666
3441,20201217,22500,22550,22100,22300,356481,21950.0,20525.0,18460.0,16771.25,15289.875
3442,20201218,23200,23200,22200,22750,642673,22160.0,20770.0,18590.833333333332,16842.083333333332,15311.333333333334
3443,20201221,22600,24400,22350,24150,813263,22670.0,21057.5,18748.333333333332,16930.0,15340.916666666666
3444,20201222,24550,30250,23650,28300,10497023,23950.0,21542.5,18965.0,17051.25,15389.25
3445,20201223,28400,30000,26000,27100,3833671,24920.0,21967.5,19169.166666666668,17166.666666666668,15434.666666666666
3446,20201224,26850,27600,26000,27250,909036,25910.0,22392.5,19375.833333333332,17279.166666666668,15483.0
3447,20201228,27250,27550,26450,26550,764233,26670.0,22772.5,19566.666666666668,17383.75,15526.958333333334
3448,20201229,26450,27750,26450,27650,559463,27370.0,23217.5,19760.0,17495.416666666668,15576.333333333334
3449,20201230,27400,28500,27150,27650,663357,27240.0,23652.5,19954.166666666668,17609.583333333332,15624.458333333334
3450,20210104,28050,29800,27850,29550,1192854,27730.0,24130.0,20185.833333333332,17738.333333333332,15681.541666666666
3451,20210105,29150,29500,28500,29050,551311,28090.0,24512.5,20406.666666666668,17859.166666666668,15738.208333333334
3452,20210106,29150,29350,27750,27800,654552,28340.0,24790.0,20605.833333333332,17970.0,15787.791666666666
3453,20210107,28200,28400,26900,27300,789414,28270.0,25077.5,20780.833333333332,18073.333333333332,15832.791666666666
3454,20210108,27700,30050,27300,29850,2451948,28710.0,25452.5,20965.0,18200.416666666668,15889.875
3455,20210111,29900,30500,27350,28600,1629546,28520.0,25787.5,21113.333333333332,18312.083333333332,15929.666666666666
3456,20210112,28050,29400,27400,27950,707097,28300.0,26062.5,21246.666666666668,18419.583333333332,15967.375
3457,20210113,28100,28800,27700,27850,423637,28310.0,26370.0,21377.5,18526.666666666668,16008.625
3458,20210114,28050,28800,27750,28200,405771,28490.0,26700.0,21542.5,18638.75,16054.25
3459,20210115,28000,28300,27400,27400,402642,28000.0,26975.0,21694.166666666668,18744.166666666668,16098.625
3460,20210118,27000,28150,26600,27300,410400,27740.0,27227.5,21851.666666666668,18843.75,16146.333333333334
3461,20210119,27200,28000,27150,27850,344243,27720.0,27505.0,22027.5,18941.666666666668,16198.0
3462,20210120,29000,29950,27900,29300,1335096,28010.0,27832.5,22224.166666666668,19055.833333333332,16255.083333333334
3463,20210121,29900,29900,28800,29050,399323,28180.0,28077.5,22425.833333333332,19160.833333333332,16308.625
3464,20210122,29250,29250,28350,28600,299653,28420.0,28092.5,22600.0,19262.083333333332,16359.875
3465,20210125,28300,28800,27700,28800,311318,28720.0,28177.5,22775.833333333332,19364.583333333332,16409.875
3466,20210126,28800,29400,28300,28450,289167,28840.0,28237.5,22944.166666666668,19464.583333333332,16458.833333333332
3467,20210127,28800,30900,28600,29200,2177276,28820.0,28370.0,23132.5,19575.833333333332,16506.541666666668
3468,20210128,29200,31900,28300,30750,3700099,29160.0,28525.0,23350.0,19699.166666666668,16560.916666666668
3469,20210129,30750,30750,28800,29000,1458323,29240.0,28592.5,23537.5,19807.083333333332,16608.416666666668
3470,20210201,28400,29250,28250,29000,631038,29280.0,28565.0,23710.833333333332,19915.833333333332,16655.916666666668
3471,20210202,29450,32350,28900,31550,2780432,29900.0,28690.0,23925.833333333332,20046.666666666668,16710.5
3472,20210203,31450,33050,30600,33050,1545174,30670.0,28952.5,24174.166666666668,20192.5,16769.25
3473,20210204,33550,33550,32150,32150,688530,30950.0,29195.0,24405.0,20326.666666666668,16828.833333333332
3474,20210205,32300,34100,31400,33600,958123,31870.0,29382.5,24672.5,20476.25,16892.166666666668
3475,20210208,32900,33050,31500,32100,717794,32490.0,29557.5,24903.333333333332,20616.25,16948.833333333332
3476,20210209,32000,32550,31100,31500,384739,32480.0,29735.0,25121.666666666668,20750.0,17008.416666666668
3477,20210210,31600,32000,30750,31350,316447,32140.0,29910.0,25342.5,20886.666666666668,17072.375
3478,20210215,31350,31650,30000,31650,363748,32040.0,30082.5,25560.833333333332,21029.583333333332,17133.416666666668
3479,20210216,31750,32200,31350,31650,339707,31650.0,30295.0,25785.833333333332,21168.75,17196.125
3480,20210217,31600,31650,30800,31300,235988,31490.0,30495.0,26008.333333333332,21312.083333333332,17261.333333333332
3481,20210218,31300,31300,30400,30400,292709,31270.0,30622.5,26217.5,21445.833333333332,17324.875
3482,20210219,30200,30350,28750,29700,496637,30940.0,30642.5,26415.0,21572.916666666668,17384.041666666668
3483,20210222,29500,30500,29300,29700,390498,30550.0,30675.0,26603.333333333332,21697.916666666668,17444.041666666668
3484,20210223,29600,30150,29250,29850,249389,30190.0,30737.5,26790.833333333332,21825.0,17501.333333333332
3485,20210224,30100,30100,28700,29000,636205,29730.0,30747.5,26964.166666666668,21947.916666666668,17556.125
3486,20210225,29350,30000,29350,29900,207193,29630.0,30820.0,27150.0,22073.333333333332,17615.916666666668
3487,20210226,28750,30600,28750,29150,308830,29520.0,30817.5,27320.0,22192.083333333332,17678.416666666668
3488,20210302,30250,30450,29100,29250,229133,29430.0,30742.5,27495.0,22310.0,17739.666666666668
3489,20210303,29000,29500,28850,29050,117595,29270.0,30745.0,27663.333333333332,22425.833333333332,17804.875
3490,20210304,28800,29350,28000,28600,236653,29190.0,30725.0,27806.666666666668,22537.916666666668,17872.791666666668
3491,20210305,28050,28350,27100,28200,314013,28850.0,30557.5,27920.0,22648.75,17943.208333333332
3492,20210308,28550,28600,26650,26700,309659,28360.0,30240.0,27994.166666666668,22747.5,18009.25
3493,20210309,26700,26850,25300,25800,430253,27670.0,29922.5,28065.0,22835.0,18072.583333333332
3494,20210310,26700,27300,25750,26000,274844,27060.0,29542.5,28125.833333333332,22925.833333333332,18140.5
3495,20210311,26150,27100,26050,26900,130839,26720.0,29282.5,28209.166666666668,23023.75,18221.041666666668
3496,20210312,27500,27800,27150,27650,136176,26610.0,29090.0,28295.833333333332,23122.916666666668,18300.958333333332
3497,20210315,27600,27900,27000,27100,125542,26690.0,28877.5,28385.833333333332,23212.916666666668,18382.791666666668
3498,20210316,27450,28400,27150,27550,170478,27040.0,28672.5,28485.0,23307.5,18461.041666666668
3499,20210317,27600,28150,27250,27650,107173,27370.0,28472.5,28580.833333333332,23406.666666666668,18537.5
3500,20210318,27900,28200,27650,27750,94767,27540.0,28295.0,28672.5,23509.583333333332,18614.166666666668
3501,20210319,27100,28200,26800,28000,200270,27610.0,28175.0,28767.5,23613.75,18691.333333333332
3502,20210322,28000,28000,27300,27300,156777,27650.0,28055.0,28843.333333333332,23717.083333333332,18765.666666666668
3503,20210323,27300,27900,26500,26800,167758,27500.0,27910.0,28887.5,23817.916666666668,18837.291666666668
3504,20210324,26750,27700,26350,26900,249046,27350.0,27762.5,28864.166666666668,23914.583333333332,18908.541666666668
3505,20210325,26550,27000,26250,26300,253323,27060.0,27627.5,28850.833333333332,24010.0,18975.0
3506,20210326,26000,26250,25350,25850,335286,26630.0,27425.0,28827.5,24101.666666666668,19036.458333333332
