,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1320,20201214,20850,20900,20500,20700,31343,20750.0,21205.0,22664.166666666668,22934.583333333332,21772.916666666668
1321,20201215,20900,20900,20550,20750,25984,20760.0,21155.0,22605.833333333332,22923.75,21770.416666666668
1322,20201216,20850,21500,20700,21300,62479,20850.0,21125.0,22562.5,22919.166666666668,21768.75
1323,20201217,21300,21400,21000,21150,40621,20950.0,21082.5,22507.5,22918.75,21765.625
1324,20201218,21300,21300,20850,20950,25380,20970.0,21030.0,22462.5,22915.416666666668,21759.166666666668
1325,20201221,20900,20950,20650,20750,34316,20980.0,20972.5,22425.0,22914.166666666668,21756.875
1326,20201222,20650,21300,20600,20750,71460,20980.0,20917.5,22365.0,22909.166666666668,21748.958333333332
1327,20201223,21150,22100,20850,21650,229964,21050.0,20925.0,22342.5,22912.5,21745.0
1328,20201224,21750,21750,21250,21500,80335,21120.0,20927.5,22320.833333333332,22910.833333333332,21738.75
1329,20201228,21350,21550,21100,21500,68996,21230.0,20927.5,22290.0,22902.5,21733.75
1330,20201229,21500,21750,21300,21500,40184,21380.0,20942.5,22235.0,22895.0,21730.625
1331,20201230,21500,21700,21300,21600,56013,21550.0,20982.5,22180.0,22894.583333333332,21727.708333333332
1332,20210104,21700,22500,21600,22150,114596,21650.0,21042.5,22139.166666666668,22898.333333333332,21728.541666666668
1333,20210105,22550,22850,21750,22750,143388,21900.0,21155.0,22101.666666666668,22907.5,21734.583333333332
1334,20210106,22950,23300,22300,22400,90732,22080.0,21272.5,22057.5,22915.833333333332,21741.458333333332
1335,20210107,22500,22800,22200,22550,94316,22290.0,21350.0,22000.0,22915.833333333332,21745.625
1336,20210108,22600,23850,22600,23100,272539,22590.0,21470.0,21945.0,22922.5,21753.125
1337,20210111,24200,24200,22200,22900,286179,22740.0,21572.5,21905.0,22912.916666666668,21759.166666666668
1338,20210112,23050,23050,22000,22400,89440,22670.0,21660.0,21865.0,22905.833333333332,21763.541666666668
1339,20210113,22850,23550,22850,23400,162295,22870.0,21787.5,21850.0,22905.416666666668,21773.958333333332
1340,20210114,23400,23450,23000,23000,71153,22960.0,21902.5,21835.0,22904.583333333332,21783.333333333332
1341,20210115,23100,23150,22200,22400,113916,22820.0,21985.0,21800.833333333332,22897.916666666668,21790.833333333332
1342,20210118,22200,22450,21750,22000,84778,22640.0,22020.0,21764.166666666668,22887.916666666668,21794.583333333332
1343,20210119,22250,22750,22150,22350,55796,22630.0,22080.0,21747.5,22884.166666666668,21804.375
1344,20210120,22700,23800,22100,23650,200698,22680.0,22215.0,21760.0,22894.583333333332,21817.916666666668
1345,20210121,23750,24500,23300,24250,185522,22930.0,22390.0,21802.5,22908.333333333332,21833.333333333332
1346,20210122,24250,24500,23550,24000,107941,23250.0,22552.5,21837.5,22919.166666666668,21848.75
1347,20210125,23800,25450,23800,25000,246452,23850.0,22720.0,21888.333333333332,22932.5,21868.958333333332
1348,20210126,25000,25250,23900,24200,145841,24220.0,22855.0,21925.0,22938.75,21886.458333333332
1349,20210127,24400,24700,23350,23400,96755,24170.0,22950.0,21957.5,22930.833333333332,21901.458333333332
1350,20210128,22700,23050,22250,22600,97521,23840.0,23005.0,21973.333333333332,22913.333333333332,21912.5
1351,20210129,22750,22900,21900,22200,88491,23480.0,23035.0,21980.0,22893.333333333332,21919.583333333332
1352,20210201,22200,22350,21400,22150,68014,22910.0,23035.0,21977.5,22878.75,21926.875
1353,20210202,22250,23050,22150,22650,57989,22600.0,23030.0,21978.333333333332,22871.25,21935.208333333332
1354,20210203,22750,23350,22550,23150,70071,22550.0,23067.5,21991.666666666668,22867.083333333332,21944.791666666668
1355,20210204,23200,24150,23050,23550,154124,22740.0,23117.5,22004.166666666668,22862.5,21957.916666666668
1356,20210205,23700,24150,23200,24100,102967,23120.0,23167.5,22028.333333333332,22847.083333333332,21971.25
1357,20210208,23900,23900,22800,22800,96268,23250.0,23162.5,22045.833333333332,22827.916666666668,21979.583333333332
1358,20210209,22800,23050,22400,22400,60171,23200.0,23162.5,22054.166666666668,22799.166666666668,21986.25
1359,20210210,22500,23250,22400,23000,53628,23170.0,23142.5,22067.5,22775.833333333332,21993.75
1360,20210215,23300,23400,22750,23100,74863,23080.0,23147.5,22085.0,22765.833333333332,22005.833333333332
1361,20210216,23200,23350,22750,23000,62972,22860.0,23177.5,22105.833333333332,22756.25,22018.75
1362,20210217,23450,24800,23400,24250,269287,23150.0,23290.0,22145.0,22770.416666666668,22042.083333333332
1363,20210218,24200,24200,23600,23700,91683,23410.0,23357.5,22173.333333333332,22781.25,22067.083333333332
1364,20210219,23600,23950,22800,23300,108530,23470.0,23340.0,22195.0,22783.75,22089.166666666668
1365,20210222,23450,23450,22450,22500,96496,23350.0,23252.5,22205.0,22777.083333333332,22108.333333333332
1366,20210223,22150,22650,22050,22400,72541,23230.0,23172.5,22214.166666666668,22770.833333333332,22124.166666666668
1367,20210224,22500,22600,21500,21700,118080,22720.0,23007.5,22217.5,22755.0,22135.833333333332
1368,20210225,21900,22100,21700,21800,54055,22340.0,22887.5,22223.333333333332,22739.583333333332,22150.208333333332
1369,20210226,21250,21500,20800,21100,89922,21900.0,22772.5,22216.666666666668,22719.166666666668,22166.666666666668
1370,20210302,21300,21750,21150,21450,41869,21690.0,22715.0,22220.833333333332,22701.25,22183.125
1371,20210303,21350,21800,21200,21800,21755,21570.0,22695.0,22237.5,22681.666666666668,22200.833333333332
1372,20210304,21300,21600,21050,21400,23904,21510.0,22657.5,22245.0,22662.916666666668,22213.75
1373,20210305,21400,21400,20900,20950,39234,21340.0,22572.5,22252.5,22646.25,22231.041666666668
1374,20210308,21050,21200,20500,20500,37727,21220.0,22440.0,22260.0,22620.0,22246.458333333332
1375,20210309,20300,20500,19800,20250,57002,20980.0,22275.0,22247.5,22589.583333333332,22260.0
1376,20210310,20300,20550,20200,20200,29871,20660.0,22080.0,22239.166666666668,22563.75,22278.75
1377,20210311,20200,21000,20200,20600,25310,20500.0,21970.0,22235.0,22535.833333333332,22308.541666666668
1378,20210312,20650,21700,20650,21700,42464,20650.0,21935.0,22252.5,22520.0,22339.166666666668
1379,20210315,21700,21750,21050,21650,31730,20880.0,21867.5,22265.833333333332,22494.583333333332,22376.666666666668
1380,20210316,21500,21700,21400,21600,20743,21150.0,21792.5,22280.833333333332,22472.5,22411.875
1381,20210317,21600,21800,21300,21500,23102,21410.0,21717.5,22293.333333333332,22449.583333333332,22443.958333333332
1382,20210318,21500,21750,21350,21500,23637,21590.0,21580.0,22296.666666666668,22429.583333333332,22475.625
1383,20210319,21200,21600,21100,21450,23772,21540.0,21467.5,22301.666666666668,22404.583333333332,22505.416666666668
1384,20210322,21450,21500,21000,21400,19631,21490.0,21372.5,22309.166666666668,22385.833333333332,22517.291666666668
1385,20210323,21250,21300,20800,21000,37925,21370.0,21297.5,22313.333333333332,22369.166666666668,22524.791666666668
1386,20210324,20750,21200,20750,21100,17497,21290.0,21232.5,22319.166666666668,22342.083333333332,22539.583333333332
1387,20210325,21150,21200,20900,21100,17326,21210.0,21202.5,22310.0,22326.25,22555.625
1388,20210326,20900,21150,20550,20800,36042,21080.0,21152.5,22298.333333333332,22309.583333333332,22568.541666666668
1389,20210329,20800,20850,20500,20550,29686,20910.0,21125.0,22282.5,22286.25,22579.791666666668
1390,20210330,20600,21000,20600,20900,14511,20890.0,21097.5,22272.5,22253.75,22592.708333333332
1391,20210331,20900,20900,20500,20750,19342,20820.0,21045.0,22258.333333333332,22219.166666666668,22604.375
1392,20210401,20800,21500,20700,21450,25664,20890.0,21047.5,22246.666666666668,22192.916666666668,22616.25
1393,20210402,21400,21550,21100,21250,17108,20980.0,21062.5,22221.666666666668,22161.666666666668,22630.625
1394,20210405,21300,21400,20900,21200,19762,21110.0,21097.5,22201.666666666668,22129.583333333332,22643.958333333332
1395,20210406,21150,21250,20700,20700,28128,21070.0,21120.0,22170.833333333332,22085.416666666668,22653.958333333332
1396,20210407,20900,21450,20750,21100,29412,21140.0,21165.0,22137.5,22041.25,22664.166666666668
1397,20210408,21100,21500,21000,21100,25095,21070.0,21190.0,22107.5,22006.25,22675.833333333332
1398,20210409,21200,21250,21000,21250,23371,21070.0,21167.5,22088.333333333332,21976.666666666668,22687.083333333332
1399,20210412,21350,21350,21050,21200,20309,21070.0,21145.0,22051.666666666668,21950.833333333332,22697.291666666668
1400,20210413,21200,21400,20950,21400,29205,21210.0,21135.0,22025.0,21930.0,22702.916666666668
1401,20210414,21500,21950,21300,21900,64190,21370.0,21155.0,22016.666666666668,21908.75,22710.625
1402,20210415,21900,21900,21450,21600,21086,21470.0,21160.0,22010.0,21887.083333333332,22718.541666666668
1403,20210416,21750,21750,21300,21600,36143,21540.0,21167.5,21997.5,21872.5,22722.291666666668
1404,20210419,21650,22050,21200,21650,50487,21630.0,21180.0,21964.166666666668,21862.083333333332,22722.708333333332
1405,20210420,21600,21950,21550,21950,33329,21740.0,21227.5,21925.833333333332,21864.166666666668,22724.375
1406,20210421,21950,22000,21500,21700,23876,21700.0,21257.5,21887.5,21862.5,22721.041666666668
1407,20210422,21700,22000,21550,21700,38566,21720.0,21287.5,21832.5,21860.416666666668,22710.625
1408,20210423,21950,21950,21450,21600,20838,21720.0,21327.5,21789.166666666668,21857.083333333332,22698.958333333332
1409,20210426,21500,22250,21350,22200,66739,21830.0,21410.0,21769.166666666668,21863.333333333332,22685.208333333332
1410,20210427,22200,22200,21700,21800,38348,21800.0,21455.0,21755.833333333332,21864.583333333332,22667.708333333332
1411,20210428,21800,21800,20750,20750,77898,21610.0,21455.0,21731.666666666668,21855.833333333332,22633.333333333332
1412,20210429,21000,21100,20650,20850,33132,21440.0,21425.0,21710.0,21843.75,22600.0
1413,20210430,20800,20900,20500,20750,21558,21270.0,21400.0,21678.333333333332,21828.333333333332,22564.791666666668
1414,20210503,20700,21000,20550,20550,30153,20940.0,21367.5,21635.0,21813.333333333332,22550.625
1415,20210504,20500,20800,20200,20600,21292,20700.0,21362.5,21585.833333333332,21795.0,22536.041666666668
1416,20210506,20600,21100,20600,20900,16012,20730.0,21352.5,21532.5,21780.416666666668,22518.541666666668
1417,20210507,20900,21000,20750,20950,14336,20750.0,21345.0,21501.666666666668,21773.75,22501.25
1418,20210510,20950,21000,20650,20850,17670,20770.0,21325.0,21475.833333333332,21765.0,22482.291666666668
1419,20210511,20800,20800,20500,20650,24380,20790.0,21297.5,21436.666666666668,21752.083333333332,22466.458333333332
1420,20210512,20500,20650,20100,20350,24844,20740.0,21245.0,21390.833333333332,21737.916666666668,22449.375
1421,20210513,19900,20200,19900,20000,27611,20560.0,21150.0,21340.833333333332,21723.333333333332,22427.916666666668
1422,20210514,20000,20300,20000,20100,17443,20390.0,21075.0,21271.666666666668,21708.333333333332,22411.25
1423,20210517,20100,20150,19700,19800,36226,20180.0,20985.0,21206.666666666668,21690.0,22395.625
1424,20210518,19800,20100,19750,20000,20964,20050.0,20902.5,21151.666666666668,21673.333333333332,22383.333333333332
1425,20210520,19900,20050,19750,19750,21768,19930.0,20792.5,21105.833333333332,21655.416666666668,22367.5
1426,20210521,19750,19900,19300,19650,38165,19860.0,20690.0,21060.0,21637.083333333332,22351.25
1427,20210524,20000,20500,19650,19700,51781,19780.0,20590.0,21026.666666666668,21622.083333333332,22338.333333333332
1428,20210525,19950,20400,19550,20050,56104,19830.0,20512.5,20997.5,21610.416666666668,22326.041666666668
1429,20210526,20050,20450,20000,20150,17513,19860.0,20410.0,20981.666666666668,21599.166666666668,22314.166666666668
1430,20210527,20200,20250,19850,19950,20849,19900.0,20317.5,20956.666666666668,21588.75,22303.958333333332
1431,20210528,19900,20050,19900,19950,9773,19960.0,20277.5,20925.833333333332,21581.666666666668,22294.791666666668
1432,20210531,20050,20050,19750,20050,21504,20030.0,20237.5,20903.333333333332,21574.166666666668,22285.833333333332
1433,20210601,20050,20300,20050,20200,15094,20060.0,20210.0,20890.833333333332,21571.666666666668,22279.375
1434,20210602,20250,20250,19950,20150,19605,20060.0,20190.0,20885.0,21572.5,22272.083333333332
1435,20210603,20100,20200,19950,20050,21412,20080.0,20162.5,20881.666666666668,21564.583333333332,22271.041666666668
1436,20210604,20000,20350,19900,20250,36592,20140.0,20130.0,20882.5,21560.833333333332,22267.708333333332
1437,20210607,20250,20400,20000,20100,15643,20150.0,20087.5,20874.166666666668,21554.583333333332,22261.666666666668
1438,20210608,20050,20100,19800,20000,25536,20110.0,20045.0,20845.833333333332,21549.166666666668,22255.625
1439,20210609,19900,20000,19750,19750,20714,20030.0,20000.0,20814.166666666668,21540.0,22243.333333333332
1440,20210610,19750,19900,19700,19800,17837,19980.0,19972.5,20784.166666666668,21532.5,22233.541666666668
1441,20210611,19700,20000,19700,19950,16495,19920.0,19970.0,20758.333333333332,21525.833333333332,22224.791666666668
1442,20210614,19950,20200,19800,20200,30237,19940.0,19975.0,20736.666666666668,21516.666666666668,22217.916666666668
1443,20210615,20000,20150,19800,20000,21785,19940.0,19985.0,20712.5,21507.083333333332,22212.916666666668
1444,20210616,20000,20400,19950,20350,32729,20060.0,20002.5,20695.0,21502.083333333332,22208.75
1445,20210617,20350,20450,20050,20400,17706,20180.0,20035.0,20685.0,21499.166666666668,22206.666666666668
1446,20210618,20400,20550,20050,20300,35361,20250.0,20067.5,20671.666666666668,21495.416666666668,22202.291666666668
1447,20210621,20050,20300,19850,20050,19507,20220.0,20085.0,20654.166666666668,21482.083333333332,22197.291666666668
1448,20210622,20050,20200,19950,20150,14779,20250.0,20090.0,20643.333333333332,21470.833333333332,22190.833333333332
1449,20210623,20100,20150,19900,20150,23001,20210.0,20090.0,20636.666666666668,21459.583333333332,22181.041666666668
1450,20210624,20150,20250,19950,20100,12291,20150.0,20097.5,20623.333333333332,21447.916666666668,22171.458333333332
1451,20210625,20100,20400,20000,20350,39110,20160.0,20117.5,20616.666666666668,21437.5,22166.041666666668
1452,20210628,20200,20350,20050,20300,16600,20210.0,20130.0,20597.5,21422.083333333332,22160.208333333332
1453,20210629,20300,20400,20100,20250,18632,20230.0,20132.5,20580.833333333332,21401.25,22154.375
1454,20210630,20150,20300,19950,20150,26339,20230.0,20132.5,20563.333333333332,21382.5,22149.166666666668
1455,20210701,20150,20150,20000,20150,13502,20240.0,20137.5,20554.166666666668,21362.5,22139.166666666668
1456,20210702,20150,20200,19900,20100,25585,20190.0,20130.0,20537.5,21337.5,22130.0
1457,20210705,20150,20850,19950,20450,46224,20220.0,20147.5,20526.666666666668,21317.083333333332,22115.0
1458,20210706,20450,20450,20200,20300,16574,20230.0,20162.5,20510.833333333332,21299.583333333332,22102.708333333332
1459,20210707,20200,20200,19900,20150,35576,20230.0,20182.5,20493.333333333332,21272.5,22088.958333333332
1460,20210708,20350,20350,19700,20050,29002,20210.0,20195.0,20470.833333333332,21247.916666666668,22076.25
1461,20210709,19900,19900,19450,19800,44254,20150.0,20187.5,20435.833333333332,21226.25,22062.083333333332
1462,20210712,20000,20000,19650,19800,22061,20020.0,20167.5,20405.833333333332,21207.916666666668,22047.916666666668
1463,20210713,19850,19950,19700,19900,11856,19940.0,20162.5,20377.5,21187.5,22035.833333333332
1464,20210714,19750,19900,19650,19850,22189,19880.0,20137.5,20347.5,21155.833333333332,22025.208333333332
1465,20210715,19800,20050,19700,20050,17590,19880.0,20120.0,20315.833333333332,21120.833333333332,22014.583333333332
1466,20210716,20050,20050,19750,19900,9889,19900.0,20100.0,20285.833333333332,21086.666666666668,22002.916666666668
1467,20210719,19900,19950,19550,19950,24489,19930.0,20095.0,20256.666666666668,21044.583333333332,21988.541666666668
1468,20210720,19700,19850,19450,19650,50912,19880.0,20070.0,20224.166666666668,21006.666666666668,21972.708333333332
1469,20210721,19650,19700,19500,19650,21821,19840.0,20045.0,20181.666666666668,20975.416666666668,21953.125
1470,20210722,19650,19650,19500,19650,26463,19760.0,20022.5,20145.833333333332,20950.833333333332,21932.083333333332
1471,20210723,19650,19800,19500,19650,18032,19710.0,19987.5,20127.5,20929.583333333332,21911.458333333332
1472,20210726,19750,19750,19550,19700,15723,19660.0,19957.5,20108.333333333332,20909.166666666668,21893.958333333332
1473,20210727,19700,19850,19500,19700,18852,19670.0,19930.0,20090.833333333332,20884.583333333332,21877.916666666668
1474,20210728,19550,19750,19500,19650,19430,19670.0,19905.0,20075.833333333332,20855.416666666668,21861.25
1475,20210729,19550,19700,19450,19600,10387,19660.0,19877.5,20059.166666666668,20822.5,21842.5
1476,20210730,19500,19650,19300,19500,26311,19630.0,19847.5,20035.833333333332,20784.166666666668,21815.625
1477,20210802,19500,19750,19350,19600,14210,19610.0,19805.0,20013.333333333332,20757.5,21792.708333333332
1478,20210803,19650,19650,19350,19450,12819,19560.0,19762.5,19990.0,20732.916666666668,21766.041666666668
1479,20210804,19500,19500,19300,19450,17719,19520.0,19727.5,19970.0,20703.333333333332,21739.583333333332
1480,20210805,19550,19550,19350,19450,22606,19490.0,19697.5,19955.0,20672.916666666668,21719.375
1481,20210806,19450,19500,19300,19450,27714,19480.0,19680.0,19945.833333333332,20643.333333333332,21699.791666666668
1482,20210809,19500,19500,19200,19400,29143,19440.0,19660.0,19934.166666666668,20602.916666666668,21686.666666666668
1483,20210810,19400,19400,18950,19150,40700,19380.0,19622.5,19923.333333333332,20565.0,21673.125
1484,20210811,19150,19150,18800,19000,29060,19290.0,19580.0,19906.666666666668,20529.166666666668,21656.458333333332
1485,20210812,19000,19450,18800,19000,48718,19200.0,19527.5,19894.166666666668,20500.0,21638.541666666668
1486,20210813,19050,19050,18350,18650,39541,19040.0,19465.0,19877.5,20468.75,21619.791666666668
1487,20210817,18550,18600,17750,18000,51651,18760.0,19367.5,19849.166666666668,20437.916666666668,21596.458333333332
1488,20210818,17700,18150,17600,17900,23807,18510.0,19280.0,19813.333333333332,20405.416666666668,21572.5
1489,20210819,17750,18300,17300,17350,38825,18180.0,19165.0,19766.666666666668,20374.166666666668,21546.666666666668
1490,20210820,17350,17600,16500,16500,47458,17680.0,19007.5,19709.166666666668,20332.916666666668,21517.083333333332
1491,20210823,16500,17150,16500,17150,14838,17380.0,18882.5,19662.5,20294.166666666668,21487.916666666668
1492,20210824,17450,17650,17200,17650,12473,17310.0,18780.0,19622.5,20262.916666666668,21462.916666666668
1493,20210825,17800,17800,17450,17750,5481,17280.0,18682.5,19581.666666666668,20236.25,21441.25
1494,20210826,17750,17900,17550,17750,6527,17360.0,18587.5,19541.666666666668,20213.333333333332,21416.666666666668
1495,20210827,17700,17800,17350,17800,10879,17620.0,18497.5,19504.166666666668,20192.916666666668,21391.25
1496,20210830,17750,18100,17700,18000,10808,17790.0,18422.5,19466.666666666668,20174.583333333332,21369.166666666668
1497,20210831,17900,18150,17750,18000,6770,17860.0,18342.5,19431.666666666668,20152.916666666668,21344.375
1498,20210901,18150,18150,17700,18150,10112,17940.0,18277.5,19400.833333333332,20123.333333333332,21321.666666666668
1499,20210902,17950,18150,17750,18150,12185,18020.0,18212.5,19374.166666666668,20094.166666666668,21294.375
1500,20210903,18150,18300,17800,18250,10734,18110.0,18152.5,19348.333333333332,20066.25,21269.375
1501,20210906,18200,18400,18000,18400,9197,18190.0,18100.0,19322.5,20040.416666666668,21245.0
1502,20210907,18350,18400,18000,18350,12097,18260.0,18047.5,19291.666666666668,20014.166666666668,21221.875
1503,20210908,18400,18400,17850,18000,11717,18230.0,17990.0,19258.333333333332,19985.416666666668,21195.0
1504,20210909,17900,18000,17600,17600,10314,18120.0,17920.0,19212.5,19953.75,21169.791666666668
1505,20210910,17600,17900,17550,17900,9244,18050.0,17865.0,19170.833333333332,19927.916666666668,21148.541666666668
1506,20210913,17750,18150,17500,17850,10549,17940.0,17825.0,19130.0,19900.833333333332,21121.458333333332
1507,20210914,17600,18000,17500,18000,14912,17870.0,17825.0,19095.833333333332,19875.0,21100.625
1508,20210915,18000,18000,17600,17750,15998,17820.0,17817.5,19055.833333333332,19849.583333333332,21079.583333333332
1509,20210916,17950,17950,17400,17600,14557,17820.0,17830.0,19013.333333333332,19825.0,21055.625
1510,20210917,17500,17700,17400,17650,8260,17770.0,17887.5,18972.5,19797.916666666668,21025.833333333332
1511,20210923,17400,17600,17350,17500,12023,17700.0,17905.0,18925.0,19770.833333333332,20995.0
1512,20210924,17500,18450,17450,17700,12088,17640.0,17907.5,18881.666666666668,19739.583333333332,20966.25
1513,20210927,17500,17700,17450,17700,8437,17630.0,17905.0,18839.166666666668,19710.0,20935.833333333332
1514,20210928,17700,17700,17150,17400,12944,17590.0,17887.5,18793.333333333332,19678.333333333332,20903.958333333332
1515,20210929,17300,17400,16850,17300,13284,17520.0,17862.5,18745.833333333332,19650.0,20867.708333333332
1516,20210930,17000,17350,16900,17300,10095,17480.0,17827.5,18699.166666666668,19618.333333333332,20829.791666666668
1517,20211001,17150,17250,16650,17000,15274,17340.0,17777.5,18641.666666666668,19584.166666666668,20795.208333333332
1518,20211005,16650,16900,16200,16800,40641,17160.0,17710.0,18583.333333333332,19547.083333333332,20761.875
1519,20211006,16750,16850,16200,16300,21475,16940.0,17617.5,18519.166666666668,19506.25,20728.541666666668
1520,20211007,16250,16600,16250,16600,19445,16800.0,17535.0,18461.666666666668,19466.25,20698.125
1521,20211008,16700,16900,16400,16600,16787,16660.0,17445.0,18408.333333333332,19422.083333333332,20665.416666666668
1522,20211012,16600,16600,16050,16400,12864,16540.0,17347.5,18351.666666666668,19378.75,20632.916666666668
1523,20211013,16300,16400,16150,16400,11860,16460.0,17267.5,18293.333333333332,19335.416666666668,20603.958333333332
1524,20211014,16400,16850,16400,16800,9406,16560.0,17227.5,18242.5,19295.0,20578.541666666668
1525,20211015,16850,16950,16600,16900,7179,16620.0,17177.5,18190.0,19252.916666666668,20558.541666666668
1526,20211018,17400,17450,16550,17200,18120,16740.0,17145.0,18145.0,19215.416666666668,20538.958333333332
1527,20211019,17000,17150,16800,17100,17927,16880.0,17100.0,18097.5,19177.083333333332,20518.75
1528,20211020,17050,17250,16800,17100,9549,17020.0,17067.5,18055.0,19139.583333333332,20498.333333333332
1529,20211021,17100,17100,16900,16900,8343,17040.0,17032.5,18009.166666666668,19095.416666666668,20479.375
1530,20211022,17100,17100,16750,17100,6766,17080.0,17005.0,17966.666666666668,19056.25,20460.416666666668
1531,20211025,17100,17250,16700,17200,9795,17080.0,16990.0,17925.833333333332,19026.666666666668,20441.25
1532,20211026,17200,17250,17000,17150,10757,17090.0,16962.5,17883.333333333332,18995.833333333332,20419.791666666668
1533,20211027,17200,17200,16850,17150,11751,17100.0,16935.0,17840.833333333332,18965.833333333332,20397.083333333332
1534,20211028,17200,17200,16800,17100,10087,17140.0,16920.0,17798.333333333332,18937.083333333332,20375.208333333332
1535,20211029,17100,17150,16800,17050,21730,17130.0,16907.5,17755.833333333332,18907.5,20351.25
1536,20211101,17000,17100,16850,17000,14751,17090.0,16892.5,17714.166666666668,18875.0,20327.708333333332
1537,20211102,17300,17300,16900,17200,12600,17100.0,16902.5,17674.166666666668,18843.75,20308.75
1538,20211103,17200,17200,16900,17050,10731,17080.0,16915.0,17634.166666666668,18812.083333333332,20288.541666666668
1539,20211104,17050,17100,16750,16950,13303,17050.0,16947.5,17592.5,18781.25,20266.666666666668
1540,20211105,16950,17000,16750,16950,8580,17030.0,16965.0,17550.833333333332,18752.916666666668,20245.416666666668
1541,20211108,16950,16950,16650,16850,5196,17000.0,16977.5,17507.5,18726.666666666668,20225.0
1542,20211109,16950,16950,16650,16850,4903,16930.0,17000.0,17465.0,18699.583333333332,20203.958333333332
1543,20211110,16800,16800,16400,16800,11562,16880.0,17020.0,17425.833333333332,18674.583333333332,20182.291666666668
1544,20211111,16700,16700,16400,16700,8839,16830.0,17015.0,17387.5,18647.083333333332,20160.208333333332
1545,20211112,16800,17100,16650,17100,14275,16860.0,17025.0,17355.833333333332,18625.0,20140.208333333332
1546,20211115,17800,17800,17300,17500,31861,16990.0,17040.0,17336.666666666668,18607.083333333332,20122.083333333332
1547,20211116,17700,17700,17200,17400,14618,17100.0,17055.0,17326.666666666668,18587.916666666668,20105.0
1548,20211117,17250,17950,17150,17900,46007,17320.0,17095.0,17326.666666666668,18570.0,20090.208333333332
1549,20211118,18100,19500,18000,18050,162892,17590.0,17152.5,17338.333333333332,18552.5,20075.833333333332
1550,20211119,18550,19550,18150,19300,165814,18030.0,17262.5,17385.0,18547.083333333332,20067.916666666668
1551,20211122,19850,19850,18700,19050,49372,18340.0,17355.0,17416.666666666668,18539.583333333332,20060.625
1552,20211123,18900,19000,18450,18650,29466,18590.0,17430.0,17433.333333333332,18527.916666666668,20051.041666666668
1553,20211124,18650,18650,18050,18550,27240,18720.0,17500.0,17446.666666666668,18514.166666666668,20042.916666666668
1554,20211125,18400,18400,17900,18050,16189,18720.0,17547.5,17451.666666666668,18496.666666666668,20034.583333333332
1555,20211126,18050,18200,17300,17850,25032,18430.0,17587.5,17452.5,18478.333333333332,20021.458333333332
1556,20211129,17000,17600,17000,17150,22221,18050.0,17595.0,17438.333333333332,18452.5,20006.666666666668
1557,20211130,17150,17500,16550,16700,23495,17660.0,17570.0,17416.666666666668,18424.166666666668,19989.375
1558,20211201,16400,17000,16400,16800,19580,17310.0,17557.5,17394.166666666668,18397.5,19973.333333333332
1559,20211202,16750,17200,16400,17200,12475,17140.0,17570.0,17378.333333333332,18376.25,19958.125
1560,20211203,17050,17350,17050,17300,11509,17030.0,17587.5,17362.5,18355.416666666668,19943.958333333332
1561,20211206,17100,17400,16950,17200,6749,17040.0,17605.0,17342.5,18332.5,19929.166666666668
1562,20211207,17300,17350,16950,17200,12492,17140.0,17622.5,17323.333333333332,18307.5,19912.083333333332
1563,20211208,17650,17650,17100,17300,41680,17240.0,17647.5,17311.666666666668,18285.0,19896.041666666668
1564,20211209,17500,17950,17400,17650,29401,17330.0,17695.0,17312.5,18262.5,19882.291666666668
1565,20211210,17650,17700,17350,17650,13226,17400.0,17722.5,17308.333333333332,18239.583333333332,19869.375
1566,20211213,17600,18250,17550,18150,38882,17590.0,17755.0,17313.333333333332,18221.666666666668,19858.541666666668
1567,20211214,18400,19050,18350,18750,97817,17900.0,17822.5,17325.833333333332,18210.833333333332,19846.458333333332
1568,20211215,18750,18750,18350,18600,21245,18160.0,17857.5,17340.0,18197.916666666668,19834.375
1569,20211216,18550,19200,18400,18900,56704,18410.0,17900.0,17361.666666666668,18187.5,19823.541666666668
1570,20211217,18900,19250,18700,18950,56700,18670.0,17882.5,17383.333333333332,18177.916666666668,19812.916666666668
1571,20211220,18750,18800,18400,18700,45925,18780.0,17865.0,17403.333333333332,18164.166666666668,19800.833333333332
1572,20211221,18450,19000,18400,18950,27077,18820.0,17880.0,17424.166666666668,18152.916666666668,19787.5
1573,20211222,19000,19200,18750,19000,33429,18900.0,17902.5,17445.833333333332,18142.5,19771.875
1574,20211223,19100,19400,19000,19200,39208,18960.0,17960.0,17475.833333333332,18134.583333333332,19758.541666666668
1575,20211224,19200,19450,19000,19200,25050,19010.0,18027.5,17507.5,18126.666666666668,19744.583333333332
1576,20211227,19200,19200,18650,18700,36773,19010.0,18105.0,17530.833333333332,18115.0,19726.25
1577,20211228,18950,19300,18700,19000,32112,19020.0,18220.0,17564.166666666668,18102.916666666668,19710.0
1578,20211229,19000,19750,18800,19450,63759,19110.0,18352.5,17608.333333333332,18095.833333333332,19697.708333333332
1579,20211230,19600,19650,19150,19450,23815,19160.0,18465.0,17660.833333333332,18090.0,19681.25
1580,20220103,19600,19600,18900,19150,26035,19150.0,18557.5,17703.333333333332,18082.5,19665.208333333332
1581,20220104,19150,19150,18700,19100,24084,19230.0,18652.5,17745.0,18076.666666666668,19651.458333333332
1582,20220105,19000,19200,18700,19050,31554,19240.0,18745.0,17789.166666666668,18070.416666666668,19639.166666666668
