,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1352,20201216,24600,27300,24350,25500,4005038,24920.0,21990.0,15587.5,12818.916666666666,9359.604166666666
1353,20201217,25950,30000,25550,29950,4584282,25110.0,22887.5,15874.166666666666,13017.75,9456.395833333334
1354,20201218,29100,32500,27000,29900,5349485,26410.0,23787.5,16174.166666666666,13215.583333333334,9552.6875
1355,20201221,29900,29950,27100,27550,1533048,27360.0,24510.0,16446.666666666668,13395.083333333334,9639.1875
1356,20201222,26800,27000,25200,25650,1222561,27710.0,25125.0,16684.166666666668,13557.5,9718.145833333334
1357,20201223,26250,29650,25700,29650,1656525,28540.0,25945.0,16965.0,13755.166666666666,9813.354166666666
1358,20201224,29400,29600,27300,27400,1240484,28030.0,26570.0,17191.666666666668,13932.166666666666,9900.020833333334
1359,20201228,26750,26750,24100,24500,1090893,26950.0,27035.0,17370.833333333332,14084.583333333334,9974.270833333334
1360,20201229,25200,27450,24800,26350,1052947,26710.0,27400.0,17571.666666666668,14242.166666666666,10056.3125
1361,20201230,27050,27450,26050,26700,522560,26920.0,27747.5,17783.333333333332,14404.333333333334,10138.8125
1362,20210104,26600,27500,25550,27400,508440,26470.0,27835.0,18016.666666666668,14567.166666666666,10224.729166666666
1363,20210105,27200,28700,26550,28250,817545,26640.0,27582.5,18255.833333333332,14738.166666666666,10314.270833333334
1364,20210106,28400,31200,27850,28500,1940758,27440.0,27407.5,18499.166666666668,14914.833333333334,10404.6875
1365,20210107,28200,29050,27950,28350,587313,27840.0,27225.0,18742.5,15083.75,10494.6875
1366,20210108,28400,28450,26950,27700,675682,28040.0,27007.5,18979.166666666668,15244.583333333334,10582.229166666666
1367,20210111,27400,27400,25800,26350,734631,27830.0,26940.0,19191.666666666668,15394.083333333334,10664.354166666666
1368,20210112,26200,27300,25850,26500,467833,27480.0,26815.0,19412.5,15545.75,10747.020833333334
1369,20210113,26600,28400,26500,28200,813232,27420.0,27055.0,19675.833333333332,15708.75,10836.479166666666
1370,20210114,27900,29100,27700,28550,868294,27460.0,27342.5,19955.833333333332,15866.583333333334,10927.729166666666
1371,20210115,27600,28150,26800,27100,593298,27340.0,27502.5,20199.166666666668,16009.25,11013.0625
1372,20210118,26650,26800,25650,25650,392751,27200.0,27510.0,20418.333333333332,16139.833333333334,11092.8125
1373,20210119,25800,27000,25750,26500,214133,27200.0,27337.5,20659.166666666668,16276.5,11175.479166666666
1374,20210120,26350,27300,26150,27100,233608,26980.0,27197.5,20910.833333333332,16420.666666666668,11260.5625
1375,20210121,27400,28400,27050,27700,518312,26810.0,27205.0,21186.666666666668,16572.666666666668,11348.3125
1376,20210122,27750,28900,27450,28300,655387,27050.0,27337.5,21470.833333333332,16729.583333333332,11437.770833333334
1377,20210125,28300,28900,27700,28350,423520,27590.0,27272.5,21750.833333333332,16888.333333333332,11527.1875
1378,20210126,28300,28300,27000,27250,363170,27740.0,27265.0,22005.833333333332,17038.25,11611.4375
1379,20210127,27300,28000,26900,27550,257745,27830.0,27417.5,22275.833333333332,17192.583333333332,11697.0625
1380,20210128,26650,27150,26000,27050,225038,27700.0,27452.5,22539.166666666668,17336.083333333332,11780.729166666666
1381,20210129,27250,27850,26150,26700,460017,27380.0,27452.5,22798.333333333332,17475.75,11862.8125
1382,20210201,26300,27250,25800,26900,324326,27090.0,27427.5,23062.5,17616.75,11945.770833333334
1383,20210202,27150,30050,26650,29700,3273413,27580.0,27500.0,23359.166666666668,17781.25,12040.354166666666
1384,20210203,29700,29950,28550,29750,1668672,28020.0,27562.5,23656.666666666668,17945.833333333332,12134.729166666666
1385,20210204,29950,30300,28600,30300,1058186,28670.0,27660.0,23957.5,18104.166666666668,12231.8125
1386,20210205,30800,30850,27800,28100,1560499,28950.0,27680.0,24222.5,18246.25,12320.104166666666
1387,20210208,28000,28650,26700,27800,505482,29130.0,27752.5,24482.5,18385.416666666668,12407.1875
1388,20210209,27650,27650,26850,27050,307815,28600.0,27780.0,24730.0,18515.0,12491.854166666666
1389,20210210,26800,27600,26450,27500,238401,28150.0,27745.0,24987.5,18654.166666666668,12579.479166666666
1390,20210215,27350,27750,27000,27250,262174,27540.0,27680.0,25242.5,18797.083333333332,12666.1875
1391,20210216,27000,27450,26800,27050,234082,27330.0,27677.5,25497.5,18930.0,12751.770833333334
1392,20210217,27050,28850,27050,28800,808608,27530.0,27835.0,25778.333333333332,19081.25,12845.6875
1393,20210218,29000,29050,28000,28200,437940,27760.0,27920.0,26048.333333333332,19227.083333333332,12938.604166666666
1394,20210219,29000,29650,28250,29400,1314715,28140.0,28035.0,26340.0,19375.833333333332,13036.8125
1395,20210222,29400,29450,28300,28850,507892,28460.0,28092.5,26602.5,19519.166666666668,13133.0625
1396,20210223,28150,28450,27500,28050,340875,28660.0,28080.0,26847.5,19657.916666666668,13225.9375
1397,20210224,28000,29200,27450,27450,509625,28390.0,28035.0,27084.166666666668,19790.0,13315.104166666666
1398,20210225,28050,29450,27500,29300,710132,28610.0,28137.5,27324.166666666668,19936.666666666668,13412.1875
1399,20210226,27950,28800,27600,28350,564180,28400.0,28177.5,27543.333333333332,20062.916666666668,13506.645833333334
1400,20210302,28650,29300,27650,27900,514643,28210.0,28220.0,27690.833333333332,20187.916666666668,13600.8125
1401,20210303,28100,28300,26700,27150,484890,28030.0,28242.5,27814.166666666668,20309.166666666668,13692.5625
1402,20210304,26950,26950,26050,26850,412289,27910.0,28240.0,27834.166666666668,20430.416666666668,13785.770833333334
1403,20210305,26500,26900,25950,26900,228194,27430.0,28100.0,27727.5,20548.75,13881.8125
1404,20210308,27450,27450,26050,26100,219335,26980.0,27917.5,27629.166666666668,20659.583333333332,13975.166666666666
1405,20210309,25850,26000,24250,25300,339754,26460.0,27667.5,27517.5,20758.333333333332,14064.708333333334
1406,20210310,25400,25500,22250,22750,656532,25580.0,27400.0,27362.5,20840.416666666668,14143.520833333334
1407,20210311,22300,23150,22300,23000,240969,24810.0,27160.0,27284.166666666668,20927.083333333332,14225.395833333334
1408,20210312,23200,24450,23100,24150,280868,24260.0,27015.0,27203.333333333332,21023.333333333332,14310.1875
1409,20210315,24800,28150,24200,26800,2016361,24400.0,26980.0,27260.0,21143.333333333332,14406.4375
1410,20210316,26800,26800,25700,26500,380876,24640.0,26942.5,27321.666666666668,21257.5,14500.916666666666
1411,20210317,26500,27050,25850,26150,223860,25320.0,26897.5,27359.166666666668,21368.75,14593.0
1412,20210318,25900,26550,25800,26150,166392,25950.0,26765.0,27370.0,21478.75,14684.541666666666
1413,20210319,25800,26300,25400,26150,149702,26350.0,26662.5,27306.666666666668,21590.416666666668,14776.0
1414,20210322,26600,26600,25850,26100,149975,26210.0,26497.5,27243.333333333332,21708.75,14867.291666666666
1415,20210323,26000,26100,24850,25350,192957,25980.0,26322.5,27206.666666666668,21826.666666666668,14954.583333333334
1416,20210324,25350,25950,24700,25500,162328,25850.0,26195.0,27204.166666666668,21944.166666666668,15041.25
1417,20210325,25500,25500,25000,25300,129409,25680.0,26087.5,27131.666666666668,22048.333333333332,15126.208333333334
1418,20210326,25450,25800,25050,25650,120791,25580.0,25905.0,27102.5,22147.083333333332,15213.625
1419,20210329,25650,25950,25450,25450,148133,25450.0,25760.0,27118.333333333332,22244.583333333332,15299.875
1420,20210330,25450,26950,25100,26650,401745,25710.0,25697.5,27123.333333333332,22347.5,15390.916666666666
1421,20210331,26750,27050,26250,26800,255012,25970.0,25680.0,27125.0,22454.166666666668,15482.625
1422,20210401,26900,27750,26400,26500,390833,26210.0,25662.5,27110.0,22563.333333333332,15570.0
1423,20210402,26500,27300,26350,26800,349847,26440.0,25657.5,27085.833333333332,22670.833333333332,15657.75
1424,20210405,26800,27150,26400,26650,181656,26680.0,25685.0,27055.0,22777.083333333332,15745.458333333334
1425,20210406,26550,26800,26200,26550,149453,26660.0,25747.5,27025.0,22883.75,15832.708333333334
1426,20210407,27800,28700,27050,27500,820654,26800.0,25985.0,27021.666666666668,23000.416666666668,15923.875
1427,20210408,27900,29700,27350,29650,2107902,27430.0,26317.5,27076.666666666668,23134.166666666668,16023.541666666666
1428,20210409,30100,30400,27550,27950,1822058,27660.0,26507.5,27100.833333333332,23256.666666666668,16115.791666666666
1429,20210412,27900,27900,26900,27000,511760,27730.0,26517.5,27080.833333333332,23378.333333333332,16203.666666666666
1430,20210413,27100,27300,26500,26900,314594,27800.0,26537.5,27053.333333333332,23504.583333333332,16293.125
1431,20210414,26900,27500,26600,26900,235569,27680.0,26575.0,27050.0,23624.583333333332,16382.875
1432,20210415,27100,27100,26400,26600,235710,27070.0,26597.5,27065.833333333332,23742.083333333332,16472.125
1433,20210416,26700,26750,26050,26200,225985,26720.0,26600.0,27060.833333333332,23860.0,16559.166666666668
1434,20210419,26200,26200,25500,25850,227763,26490.0,26587.5,27040.0,23975.416666666668,16645.208333333332
1435,20210420,25850,26750,25500,26500,238744,26410.0,26645.0,27020.0,24103.333333333332,16733.875
1436,20210421,26600,26600,25900,25900,144221,26210.0,26665.0,26980.0,24225.416666666668,16819.208333333332
1437,20210422,25900,26200,25650,25900,113991,26070.0,26695.0,26939.166666666668,24345.0,16903.458333333332
1438,20210423,25650,25850,25450,25750,112684,25980.0,26700.0,26914.166666666668,24460.0,16987.208333333332
1439,20210426,25400,25750,25350,25600,115344,25930.0,26707.5,26881.666666666668,24578.75,17070.375
1440,20210427,25600,25600,25250,25250,124618,25680.0,26637.5,26851.666666666668,24695.416666666668,17152.291666666668
1441,20210428,25750,25750,25050,25550,130397,25610.0,26575.0,26832.5,24815.416666666668,17235.916666666668
1442,20210429,25450,25450,24800,24900,166399,25410.0,26495.0,26799.166666666668,24930.833333333332,17317.166666666668
1443,20210430,24800,24850,23800,24150,182652,25090.0,26362.5,26706.666666666668,25032.916666666668,17395.75
1444,20210503,24250,24250,23000,23700,98264,24710.0,26215.0,26605.833333333332,25131.25,17472.458333333332
1445,20210504,23950,25650,23450,25000,243134,24660.0,26137.5,26517.5,25237.5,17554.791666666668
1446,20210506,24650,25400,24450,25300,89417,24610.0,26027.5,26470.833333333332,25346.666666666668,17638.208333333332
1447,20210507,25300,25500,24950,25400,62415,24710.0,25815.0,26430.833333333332,25456.666666666668,17721.625
1448,20210510,25400,25550,24900,25550,69680,24990.0,25695.0,26405.833333333332,25567.916666666668,17802.5
1449,20210511,25350,25350,24850,25150,77859,25280.0,25602.5,26366.666666666668,25677.083333333332,17879.5
1450,20210512,25100,25100,24400,24650,82130,25210.0,25490.0,26323.333333333332,25782.916666666668,17954.583333333332
1451,20210513,24000,24500,24000,24150,80331,24980.0,25352.5,26275.0,25886.25,18028.166666666668
1452,20210514,24150,24350,24050,24150,56799,24730.0,25230.0,26197.5,25987.916666666668,18102.208333333332
1453,20210517,24650,24650,23750,24000,89103,24420.0,25120.0,26127.5,26087.916666666668,18176.541666666668
1454,20210518,23600,24400,23500,24250,94421,24240.0,25040.0,26041.666666666668,26190.833333333332,18251.458333333332
1455,20210520,24300,25100,24100,24900,99366,24290.0,24960.0,25975.833333333332,26289.166666666668,18329.166666666668
1456,20210521,24900,25100,24600,24850,68572,24430.0,24907.5,25922.5,26385.0,18405.458333333332
1457,20210524,25050,25700,24550,25650,231920,24730.0,24895.0,25892.5,26488.333333333332,18485.166666666668
1458,20210525,25800,26200,25450,26000,182465,25130.0,24907.5,25837.5,26580.833333333332,18566.333333333332
1459,20210526,26000,26000,25600,25750,104473,25430.0,24915.0,25794.166666666668,26668.75,18646.583333333332
1460,20210527,25750,28000,24950,26050,723024,25660.0,24955.0,25763.333333333332,26727.083333333332,18727.875
1461,20210528,26050,26050,25600,25850,128988,25860.0,24970.0,25741.666666666668,26777.916666666668,18807.541666666668
1462,20210531,25950,26150,25550,25600,100070,25850.0,25005.0,25720.833333333332,26777.5,18886.583333333332
1463,20210601,25600,25950,25500,25850,71164,25820.0,25090.0,25703.333333333332,26715.416666666668,18966.833333333332
1464,20210602,25800,26300,25700,26000,132361,25870.0,25205.0,25701.666666666668,26665.416666666668,19048.083333333332
1465,20210603,26000,26100,25700,25950,71055,25850.0,25252.5,25712.5,26615.0,19131.666666666668
1466,20210604,25950,26700,25700,26450,207553,25970.0,25310.0,25774.166666666668,26568.333333333332,19215.625
1467,20210607,26900,27500,26450,27200,398795,26290.0,25400.0,25844.166666666668,26564.166666666668,19302.916666666668
1468,20210608,27200,27250,26250,26850,193826,26490.0,25465.0,25889.166666666668,26546.25,19388.916666666668
1469,20210609,26700,26800,25800,25850,193394,26460.0,25500.0,25873.333333333332,26566.666666666668,19470.666666666668
1470,20210610,25950,26600,25900,26100,158958,26490.0,25572.5,25866.666666666668,26594.166666666668,19553.458333333332
1471,20210611,26100,26600,26000,26550,161040,26510.0,25692.5,25873.333333333332,26616.25,19637.416666666668
1472,20210614,26850,26850,25050,25850,353689,26240.0,25777.5,25868.333333333332,26619.166666666668,19719.041666666668
1473,20210615,26200,26500,25550,26500,179552,26170.0,25902.5,25874.166666666668,26590.416666666668,19804.083333333332
1474,20210616,26250,26500,26050,26150,141093,26230.0,25997.5,25875.0,26559.166666666668,19887.375
1475,20210617,26200,26400,25850,25900,124652,26190.0,26047.5,25884.166666666668,26545.416666666668,19970.25
1476,20210618,25900,26050,25600,25850,137502,26050.0,26097.5,25890.0,26547.083333333332,20052.291666666668
1477,20210621,25750,26150,25500,25600,123698,26000.0,26095.0,25895.0,26513.333333333332,20134.25
1478,20210622,25650,25750,25300,25400,100022,25780.0,26065.0,25890.833333333332,26496.666666666668,20214.416666666668
1479,20210623,25400,25400,24850,25000,136123,25550.0,26027.5,25883.333333333332,26500.833333333332,20292.708333333332
1480,20210624,25300,25300,24500,24600,101502,25290.0,25955.0,25849.166666666668,26486.25,20364.208333333332
1481,20210625,24700,25350,24600,24800,82799,25080.0,25902.5,25815.833333333332,26470.416666666668,20437.375
1482,20210628,24600,24650,23650,24050,231304,24770.0,25825.0,25775.0,26442.5,20504.833333333332
1483,20210629,24100,24950,24100,24900,126302,24670.0,25777.5,25743.333333333332,26414.583333333332,20576.375
1484,20210630,25350,25400,24550,24700,75290,24610.0,25712.5,25710.833333333332,26382.916666666668,20648.875
1485,20210701,24700,25000,24500,24700,59525,24630.0,25650.0,25680.0,26352.5,20718.125
1486,20210702,24700,25950,24700,25400,239270,24750.0,25597.5,25645.0,26333.333333333332,20788.958333333332
1487,20210705,25400,26200,25400,25600,196606,25060.0,25517.5,25577.5,26327.083333333332,20860.583333333332
1488,20210706,25950,25950,25050,25100,121331,25100.0,25430.0,25530.0,26315.416666666668,20930.583333333332
1489,20210707,25000,25250,24700,24850,85649,25130.0,25380.0,25494.166666666668,26287.5,20998.125
1490,20210708,25200,25350,24350,24950,103414,25180.0,25322.5,25461.666666666668,26257.5,21062.041666666668
1491,20210709,24750,24750,24100,24400,99442,24980.0,25215.0,25420.0,26235.0,21122.125
1492,20210712,24850,24850,24400,24700,55137,24800.0,25157.5,25388.333333333332,26227.083333333332,21183.458333333332
1493,20210713,24700,25100,24400,25100,95375,24800.0,25087.5,25370.0,26215.416666666668,21245.958333333332
1494,20210714,25100,25200,24800,25000,69018,24830.0,25030.0,25355.833333333332,26197.916666666668,21309.291666666668
1495,20210715,25100,27300,24850,27200,1506917,25280.0,25095.0,25367.5,26193.75,21383.208333333332
1496,20210716,27750,28900,27200,28150,1992494,26030.0,25210.0,25405.0,26192.5,21461.041666666668
1497,20210719,28450,29700,27700,28700,1209008,26830.0,25365.0,25451.666666666668,26195.416666666668,21541.875
1498,20210720,28250,30450,27300,28150,2082109,27440.0,25502.5,25491.666666666668,26202.916666666668,21620.583333333332
1499,20210721,28600,28650,26500,26700,799036,27780.0,25587.5,25510.0,26195.833333333332,21694.208333333332
1500,20210722,27150,27250,25800,26650,485257,27670.0,25690.0,25533.333333333332,26192.5,21764.291666666668
1501,20210723,26500,28500,26450,28500,873979,27740.0,25875.0,25582.5,26207.5,21841.625
1502,20210726,29150,31900,27950,28900,3198622,27780.0,26117.5,25649.166666666668,26224.166666666668,21920.458333333332
1503,20210727,29450,29800,27700,28650,671673,27880.0,26305.0,25724.166666666668,26215.416666666668,21998.333333333332
1504,20210728,28000,29250,27050,27300,626337,28000.0,26435.0,25784.166666666668,26195.0,22070.416666666668
1505,20210729,27350,28600,27000,28300,427784,28330.0,26615.0,25839.166666666668,26178.333333333332,22141.25
1506,20210730,28250,28250,26900,27050,390305,28040.0,26697.5,25868.333333333332,26169.583333333332,22207.916666666668
1507,20210802,27050,27050,25750,25800,355067,27420.0,26707.5,25875.0,26152.916666666668,22269.166666666668
1508,20210803,25700,25700,23650,24150,685082,26520.0,26660.0,25851.666666666668,26128.75,22321.875
1509,20210804,24000,24500,23000,23850,394257,25830.0,26610.0,25830.0,26098.333333333332,22376.25
1510,20210805,24150,24750,24000,24100,174829,24990.0,26567.5,25820.833333333332,26072.083333333332,22434.583333333332
1511,20210806,24300,24400,23600,23900,160228,24360.0,26542.5,25816.666666666668,26045.833333333332,22487.916666666668
1512,20210809,23650,24600,23300,24400,246205,24080.0,26527.5,25820.833333333332,26009.166666666668,22545.208333333332
1513,20210810,23750,24250,23300,23650,253851,23980.0,26455.0,25815.0,25971.25,22599.166666666668
1514,20210811,23600,23600,22800,22800,218650,23770.0,26345.0,25790.833333333332,25916.25,22646.041666666668
1515,20210812,23100,23100,22550,22700,133468,23490.0,26120.0,25754.166666666668,25865.0,22692.083333333332
1516,20210813,22750,22800,21150,22200,227861,23150.0,25822.5,25710.0,25816.25,22737.083333333332
1517,20210817,22150,22150,20450,21000,236172,22470.0,25437.5,25632.5,25762.5,22776.25
1518,20210818,20750,21700,20550,21600,128702,22060.0,25110.0,25559.166666666668,25698.333333333332,22817.5
1519,20210819,21300,22150,21000,21000,120449,21700.0,24825.0,25480.0,25637.083333333332,22850.0
1520,20210820,21000,21350,20000,20250,141936,21210.0,24505.0,25383.333333333332,25573.333333333332,22880.625
1521,20210823,20300,20650,19600,20300,94989,20830.0,24095.0,25290.833333333332,25516.25,22912.708333333332
1522,20210824,20200,21700,20200,21000,85084,20830.0,23700.0,25214.166666666668,25467.5,22948.958333333332
1523,20210825,20900,21350,20800,21200,56694,20750.0,23327.5,25136.666666666668,25420.0,22984.375
1524,20210826,21200,22450,21150,22100,131885,20970.0,23067.5,25071.666666666668,25386.666666666668,23023.125
1525,20210827,22000,22300,21450,21950,74321,21310.0,22750.0,25005.0,25358.75,23058.541666666668
1526,20210830,21600,21850,21250,21500,66753,21550.0,22472.5,24922.5,25348.333333333332,23094.375
1527,20210831,21300,21300,20450,20900,116849,21530.0,22227.5,24817.5,25330.833333333332,23128.958333333332
1528,20210901,20800,21100,20600,20850,59452,21460.0,22062.5,24717.5,25303.333333333332,23163.333333333332
1529,20210902,20850,21350,20750,21050,47794,21250.0,21922.5,24637.5,25255.416666666668,23199.375
1530,20210903,21100,21750,20800,21050,94489,21070.0,21770.0,24553.333333333332,25210.0,23233.75
1531,20210906,21050,21100,20650,20700,53482,20910.0,21610.0,24455.833333333332,25164.583333333332,23266.666666666668
1532,20210907,20700,20950,20150,20300,78273,20790.0,21405.0,24363.333333333332,25115.833333333332,23297.291666666668
1533,20210908,20300,20350,19700,19750,103435,20570.0,21210.0,24250.833333333332,25062.5,23326.458333333332
1534,20210909,19600,19700,18800,19100,138191,20180.0,21025.0,24133.333333333332,25004.166666666668,23356.458333333332
1535,20210910,19100,19450,18800,19150,65012,19800.0,20847.5,24020.833333333332,24952.5,23389.583333333332
1536,20210913,19100,19100,18200,18400,99274,19340.0,20657.5,23896.666666666668,24893.333333333332,23418.75
1537,20210914,18300,19100,18300,18600,84778,19000.0,20537.5,23780.0,24837.5,23442.916666666668
1538,20210915,18600,20450,18600,19800,164871,19010.0,20447.5,23686.666666666668,24788.75,23467.916666666668
1539,20210916,19850,19900,19150,19350,52626,19060.0,20365.0,23592.5,24737.916666666668,23491.25
1540,20210917,19350,19350,18850,19150,47105,19060.0,20310.0,23501.666666666668,24675.416666666668,23511.458333333332
1541,20210923,19150,19150,18400,18800,87024,19140.0,20235.0,23401.666666666668,24608.75,23531.458333333332
1542,20210924,18700,19400,18600,18950,45105,19210.0,20132.5,23316.666666666668,24545.833333333332,23554.583333333332
1543,20210927,19000,19000,18200,18500,57402,18950.0,19997.5,23210.0,24476.666666666668,23573.75
1544,20210928,18250,18500,17600,17750,105551,18630.0,19780.0,23094.166666666668,24402.5,23589.791666666668
1545,20210929,17100,17750,16100,17750,111285,18350.0,19570.0,22978.333333333332,24329.166666666668,23606.458333333332
1546,20210930,17500,18200,17500,17600,41574,18110.0,19375.0,22848.333333333332,24246.666666666668,23623.541666666668
1547,20211001,17600,17600,16900,17100,74746,17740.0,19185.0,22706.666666666668,24142.083333333332,23638.125
1548,20211005,16900,16900,16150,16500,70228,17340.0,18967.5,22563.333333333332,24046.666666666668,23651.666666666668
1549,20211006,16350,17000,15950,15950,81334,16980.0,18712.5,22415.0,23954.583333333332,23666.458333333332
1550,20211007,16000,17050,16000,16900,79331,16810.0,18505.0,22280.833333333332,23871.25,23687.916666666668
1551,20211008,16900,17150,16550,16750,38210,16640.0,18307.5,22153.333333333332,23786.666666666668,23705.625
1552,20211012,16800,17000,15950,16350,50681,16490.0,18110.0,22014.166666666668,23701.25,23721.666666666668
1553,20211013,16350,16950,16350,16600,53453,16510.0,17952.5,21872.5,23621.25,23740.625
1554,20211014,17250,20950,17050,18800,736043,17080.0,17937.5,21769.166666666668,23562.5,23768.958333333332
1555,20211015,19200,19650,18600,19400,278927,17580.0,17950.0,21639.166666666668,23503.333333333332,23803.333333333332
1556,20211018,19700,20000,18800,19150,156716,18060.0,17987.5,21489.166666666668,23447.083333333332,23836.25
1557,20211019,19200,20450,19200,20000,228856,18790.0,18057.5,21344.166666666668,23397.916666666668,23871.458333333332
1558,20211020,20050,20600,19600,19650,136880,19400.0,18050.0,21202.5,23347.083333333332,23903.541666666668
1559,20211021,20000,21000,19700,20500,215646,19740.0,18107.5,21099.166666666668,23304.583333333332,23941.666666666668
1560,20211022,20550,21650,20100,21450,388278,20150.0,18222.5,21012.5,23272.916666666668,23984.166666666668
1561,20211025,21600,21750,21150,21500,154417,20620.0,18357.5,20895.833333333332,23239.166666666668,24027.291666666668
1562,20211026,21500,21600,21150,21300,97665,20880.0,18475.0,20769.166666666668,23209.166666666668,24070.0
1563,20211027,21350,21850,20550,21750,171096,21300.0,18637.5,20654.166666666668,23189.166666666668,24111.041666666668
1564,20211028,21450,21950,20850,20900,147372,21380.0,18795.0,20547.5,23165.833333333332,24148.541666666668
1565,20211029,21150,21950,20600,21550,153118,21400.0,18985.0,20435.0,23137.083333333332,24187.291666666668
1566,20211101,22000,25450,21600,24500,1822828,22000.0,19330.0,20392.5,23130.416666666668,24238.541666666668
1567,20211102,24600,27700,24350,25950,2894227,22930.0,19772.5,20395.0,23135.0,24295.833333333332
1568,20211103,26250,28400,25700,27250,2240880,24030.0,20310.0,20446.666666666668,23149.166666666668,24358.541666666668
1569,20211104,27250,28050,25200,26900,1099491,25230.0,20857.5,20497.5,23163.75,24420.416666666668
1570,20211105,26100,26650,24900,25500,659168,26020.0,21287.5,20520.833333333332,23170.833333333332,24476.875
1571,20211108,25450,27450,24750,26550,772281,26430.0,21777.5,20565.0,23190.833333333332,24538.541666666668
1572,20211109,26850,29450,26350,29250,1935511,27090.0,22422.5,20645.833333333332,23233.333333333332,24610.625
1573,20211110,29200,30650,26750,28000,1876102,27240.0,22992.5,20718.333333333332,23266.666666666668,24677.291666666668
1574,20211111,27800,29100,27050,28550,894624,27570.0,23480.0,20814.166666666668,23302.5,24746.666666666668
1575,20211112,29400,29500,27050,27150,809286,27900.0,23867.5,20888.333333333332,23321.25,24805.208333333332
1576,20211115,27150,28000,25850,27000,740358,27990.0,24260.0,20968.333333333332,23339.166666666668,24862.083333333332
1577,20211116,26600,29150,26100,29000,1304237,27940.0,24710.0,21101.666666666668,23367.083333333332,24927.708333333332
1578,20211117,31100,33100,29600,30950,2602586,28530.0,25275.0,21257.5,23408.333333333332,24994.583333333332
1579,20211118,31000,35000,29400,34500,3050275,29720.0,25975.0,21482.5,23481.25,25075.0
1580,20211119,34100,34950,31750,33100,1344712,30910.0,26557.5,21696.666666666668,23540.0,25133.541666666668
1581,20211122,32350,32650,27550,28700,1557283,31250.0,26917.5,21836.666666666668,23563.75,25170.833333333332
1582,20211123,27550,29100,25700,26200,1161680,30690.0,27162.5,21923.333333333332,23568.75,25173.125
1583,20211124,26200,27000,24800,26300,873592,29760.0,27390.0,22008.333333333332,23572.5,25143.958333333332
1584,20211125,26150,28200,26150,27800,914254,28420.0,27735.0,22103.333333333332,23587.5,25126.458333333332
1585,20211126,28150,28500,26000,26250,690043,27050.0,27970.0,22175.0,23590.0,25102.5
1586,20211129,25250,29100,25100,27750,1267896,26860.0,28132.5,22279.166666666668,23600.833333333332,25084.583333333332
1587,20211130,28250,29500,26200,26750,865598,26970.0,28172.5,22376.666666666668,23597.083333333332,25080.625
1588,20211201,27050,27250,25400,26350,724453,26980.0,28127.5,22468.333333333332,23592.916666666668,25069.583333333332
1589,20211202,25450,26400,24250,24850,633890,26390.0,28025.0,22531.666666666668,23584.583333333332,25075.625
1590,20211203,25200,26100,24600,25550,401610,26250.0,28027.5,22606.666666666668,23580.0,25087.083333333332
1591,20211206,24950,25150,23900,24100,402152,25520.0,27905.0,22663.333333333332,23559.583333333332,25087.916666666668
1592,20211207,24400,24600,23550,23550,277203,24880.0,27620.0,22717.5,23540.416666666668,25079.791666666668
1593,20211208,23950,24550,23400,23500,434076,24310.0,27395.0,22780.0,23515.416666666668,25052.916666666668
1594,20211209,23800,24900,23650,24000,475045,24140.0,27167.5,22861.666666666668,23497.5,25028.333333333332
1595,20211210,23600,23900,23300,23400,258517,23710.0,26980.0,22932.5,23476.666666666668,25011.041666666668
1596,20211213,23450,23750,22250,22450,330625,23380.0,26752.5,23000.0,23448.333333333332,24997.708333333332
1597,20211214,22450,22850,22050,22300,200651,23130.0,26417.5,23061.666666666668,23420.833333333332,24967.083333333332
1598,20211215,22500,22850,21650,22100,198383,22850.0,25975.0,23100.0,23393.333333333332,24945.0
1599,20211216,22550,23150,22200,22250,242909,22500.0,25362.5,23148.333333333332,23370.416666666668,24935.625
1600,20211217,22300,23250,22150,22250,203142,22270.0,24820.0,23200.0,23350.833333333332,24918.541666666668
1601,20211220,22800,23550,22300,23100,374989,22400.0,24540.0,23271.666666666668,23336.666666666668,24903.541666666668
1602,20211221,24050,28950,23550,27700,5136729,23480.0,24615.0,23417.5,23367.083333333332,24904.791666666668
1603,20211222,27900,29750,27400,28200,1759866,24700.0,24710.0,23579.166666666668,23394.583333333332,24904.583333333332
1604,20211223,28500,29050,26700,28400,938227,25930.0,24740.0,23756.666666666668,23425.416666666668,24904.166666666668
1605,20211224,28000,28750,27550,27900,563169,27060.0,24822.5,23925.833333333332,23452.083333333332,24902.291666666668
1606,20211227,28150,28750,25800,26200,639452,27680.0,24745.0,24069.166666666668,23458.75,24896.041666666668
1607,20211228,26200,26750,25650,26200,541510,27380.0,24717.5,24220.833333333332,23463.75,24895.416666666668
1608,20211229,26600,27350,25900,26000,501829,26940.0,24700.0,24379.166666666668,23471.25,24893.333333333332
1609,20211230,25800,28300,25700,28000,828320,26860.0,24857.5,24580.0,23497.5,24892.5
1610,20220103,28150,29950,27800,29500,1054697,27180.0,25055.0,24790.0,23535.416666666668,24896.458333333332
1611,20220104,29900,30350,28100,29150,819613,27770.0,25307.5,24996.666666666668,23575.0,24905.0
1612,20220105,29150,29150,26800,27000,649088,27930.0,25480.0,25174.166666666668,23594.166666666668,24910.625
1613,20220106,26200,26600,24900,25250,570903,27780.0,25567.5,25318.333333333332,23595.416666666668,24905.416666666668
