,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2432,20190321,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2433,20190322,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2434,20190325,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2435,20190326,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2436,20190327,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2437,20190328,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2438,20190329,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2439,20190401,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2440,20190402,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2441,20190403,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2442,20190404,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2443,20190405,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2444,20190408,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2445,20190409,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2446,20190410,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2447,20190411,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2448,20190412,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2449,20190415,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2450,20190416,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2451,20190417,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2452,20190418,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2453,20190419,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2454,20190422,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2455,20190423,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2456,20190424,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2457,20190425,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2458,20190426,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2459,20190429,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2460,20190430,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2461,20190502,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2462,20190503,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2463,20190507,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2464,20190508,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2465,20190509,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2466,20190510,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2467,20190513,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2468,20190514,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2469,20190515,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2470,20190516,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2471,20190517,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2472,20190520,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2473,20190521,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2474,20190522,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2475,20190523,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2476,20190524,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2477,20190527,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2478,20190528,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2479,20190529,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2480,20190530,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2481,20190531,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2482,20190603,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2483,20190604,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2484,20190605,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2485,20190607,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2486,20190610,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2487,20190611,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2488,20190612,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2489,20190613,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2490,20190614,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2491,20190617,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2492,20190618,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2493,20190619,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2494,20190620,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2495,20190621,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2496,20190624,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2497,20190625,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2498,20190626,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2499,20190627,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2500,20190628,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2501,20190701,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2502,20190702,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2503,20190703,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2504,20190704,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2505,20190705,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2506,20190708,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2507,20190709,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2508,20190710,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2509,20190711,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2510,20190712,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2511,20190715,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2512,20190716,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2513,20190717,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2514,20190718,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2515,20190719,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2516,20190722,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2517,20190723,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2518,20190724,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2519,20190725,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2520,20190726,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2521,20190729,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2522,20190730,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2523,20190731,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2524,20190801,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2525,20190802,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2526,20190805,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2527,20190806,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2528,20190807,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2529,20190808,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2530,20190809,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2531,20190812,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2532,20190813,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2533,20190814,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2534,20190816,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2535,20190819,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2536,20190820,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2537,20190821,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2538,20190822,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2539,20190823,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2540,20190826,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2541,20190827,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2542,20190828,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2543,20190829,3550,3550,3550,3550,0,3550.0,3550.0,3550.0,3550.0,3550.0
2544,20190830,3550,3870,2900,2960,1636120,3432.0,3520.5,3540.1666666666665,3545.0833333333335,3547.5416666666665
2545,20190902,3060,3130,2935,2935,367129,3309.0,3489.75,3529.9166666666665,3539.9583333333335,3544.9791666666665
2546,20190903,2935,3070,2910,3000,199132,3199.0,3462.25,3520.75,3535.375,3542.6875
2547,20190904,2965,3040,2965,2985,105839,3086.0,3434.0,3511.3333333333335,3530.6666666666665,3540.3333333333335
2548,20190905,3005,3015,2945,2945,73369,2965.0,3403.75,3501.25,3525.625,3537.8125
2549,20190906,2960,2995,2895,2905,90011,2954.0,3371.5,3490.5,3520.25,3535.125
2550,20190909,2955,2955,2880,2895,62689,2946.0,3338.75,3479.5833333333335,3514.7916666666665,3532.3958333333335
2551,20190910,2850,2940,2830,2890,55822,2924.0,3305.75,3468.5833333333335,3509.2916666666665,3529.6458333333335
2552,20190911,2930,2940,2825,2935,55242,2914.0,3275.0,3458.3333333333335,3504.1666666666665,3527.0833333333335
2553,20190916,2935,2940,2900,2905,42685,2906.0,3242.75,3447.5833333333335,3498.7916666666665,3524.3958333333335
2554,20190917,2920,2965,2900,2935,32858,2912.0,3212.0,3437.3333333333335,3493.6666666666665,3521.8333333333335
2555,20190918,2920,2970,2885,2915,40163,2916.0,3180.25,3426.75,3488.375,3519.1875
2556,20190919,3000,3000,2915,2970,41697,2932.0,3151.25,3417.0833333333335,3483.5416666666665,3516.7708333333335
2557,20190920,2930,3005,2915,2990,56744,2943.0,3123.25,3407.75,3478.875,3514.4375
2558,20190923,2930,2995,2895,2920,42454,2946.0,3091.75,3397.25,3473.625,3511.8125
2559,20190924,2945,2950,2900,2940,24166,2947.0,3061.25,3387.0833333333335,3468.5416666666665,3509.2708333333335
2560,20190925,2930,2940,2850,2900,27097,2944.0,3028.75,3376.25,3463.125,3506.5625
2561,20190926,2915,2920,2870,2885,18995,2927.0,2995.5,3365.1666666666665,3457.5833333333335,3503.7916666666665
2562,20190927,2875,2905,2850,2875,16017,2904.0,2961.75,3353.9166666666665,3451.9583333333335,3500.9791666666665
2563,20190930,2875,2880,2730,2760,56795,2872.0,2922.25,3340.75,3445.375,3497.6875
2564,20191001,2800,2800,2645,2660,72730,2816.0,2907.25,3325.9166666666665,3437.9583333333335,3493.9791666666665
2565,20191002,2650,2700,2600,2635,26981,2763.0,2892.25,3310.6666666666665,3430.3333333333335,3490.1666666666665
2566,20191004,2640,2690,2555,2615,40065,2709.0,2873.0,3295.0833333333335,3422.5416666666665,3486.2708333333335
2567,20191007,2665,2670,2595,2640,23231,2662.0,2855.75,3279.9166666666665,3414.9583333333335,3482.4791666666665
2568,20191008,2635,2700,2600,2660,48013,2642.0,2841.5,3265.0833333333335,3407.5416666666665,3478.7708333333335
2569,20191010,2625,2690,2625,2640,12632,2638.0,2828.25,3249.9166666666665,3399.9583333333335,3474.9791666666665
2570,20191011,2645,2745,2610,2640,23905,2639.0,2815.5,3234.75,3392.375,3471.1875
2571,20191014,2640,2690,2610,2690,21267,2654.0,2805.5,3220.4166666666665,3385.2083333333335,3467.6041666666665
2572,20191015,2685,2735,2650,2685,4966,2663.0,2793.0,3206.0,3378.0,3464.0
2573,20191016,2720,2720,2580,2665,16496,2664.0,2781.0,3191.25,3370.625,3460.3125
2574,20191017,2700,2700,2640,2675,11611,2671.0,2768.0,3176.6666666666665,3363.3333333333335,3456.6666666666665
2575,20191018,2675,2795,2650,2695,10697,2682.0,2757.0,3162.4166666666665,3356.2083333333335,3453.1041666666665
2576,20191021,2740,2740,2650,2730,12732,2690.0,2745.0,3148.75,3349.375,3449.6875
2577,20191022,2700,2730,2640,2690,17806,2691.0,2730.0,3134.4166666666665,3342.2083333333335,3446.1041666666665
2578,20191023,2695,2700,2620,2645,22895,2687.0,2716.25,3119.3333333333335,3334.6666666666665,3442.3333333333335
2579,20191024,2645,2655,2570,2655,21613,2683.0,2702.0,3104.4166666666665,3327.2083333333335,3438.6041666666665
2580,20191025,2595,2675,2595,2655,5845,2675.0,2689.75,3089.5,3319.75,3434.875
2581,20191028,2675,2675,2625,2630,9627,2655.0,2677.0,3074.1666666666665,3312.0833333333335,3431.0416666666665
2582,20191029,2630,2645,2615,2645,5423,2646.0,2665.5,3059.0833333333335,3304.5416666666665,3427.2708333333335
2583,20191030,2645,2645,2570,2640,11448,2645.0,2659.5,3043.9166666666665,3296.9583333333335,3423.4791666666665
2584,20191031,2635,2650,2615,2650,3224,2644.0,2659.0,3028.9166666666665,3289.4583333333335,3419.7291666666665
2585,20191101,2645,2645,2550,2610,9858,2635.0,2657.75,3013.25,3281.625,3415.8125
2586,20191104,2610,2685,2610,2665,10876,2642.0,2660.25,2998.5,3274.25,3412.125
2587,20191105,2700,2730,2660,2700,23251,2653.0,2663.25,2984.3333333333335,3267.1666666666665,3408.5833333333335
2588,20191106,2830,2830,2670,2690,6205,2663.0,2664.75,2970.0,3260.0,3405.0
2589,20191107,2775,2775,2650,2710,7653,2675.0,2668.25,2956.0,3253.0,3401.5
2590,20191108,2760,2920,2655,2765,63915,2706.0,2674.5,2942.9166666666665,3246.4583333333335,3398.2291666666665
2591,20191111,2870,2870,2710,2815,19142,2736.0,2680.75,2930.6666666666665,3240.3333333333335,3395.1666666666665
2592,20191112,2815,2865,2785,2855,26606,2767.0,2689.25,2919.0833333333335,3234.5416666666665,3392.2708333333335
2593,20191113,2895,2895,2835,2860,13709,2801.0,2699.0,2907.5833333333335,3228.7916666666665,3389.3958333333335
2594,20191114,2890,2920,2575,2580,102636,2775.0,2694.25,2891.4166666666665,3220.7083333333335,3385.3541666666665
2595,20191115,2525,2670,2500,2600,103462,2742.0,2689.5,2875.5833333333335,3212.7916666666665,3381.3958333333335
2596,20191118,2600,2690,2520,2610,146930,2701.0,2683.5,2859.9166666666665,3204.9583333333335,3377.4791666666665
2597,20191119,2735,2735,2605,2660,73043,2662.0,2682.0,2845.0833333333335,3197.5416666666665,3373.7708333333335
2598,20191120,2700,2730,2645,2685,53100,2627.0,2684.0,2830.6666666666665,3190.3333333333335,3370.1666666666665
2599,20191121,2710,2720,2630,2705,50927,2652.0,2686.5,2816.5833333333335,3183.2916666666665,3366.6458333333335
2600,20191122,2725,2850,2710,2815,90207,2695.0,2694.5,2804.3333333333335,3177.1666666666665,3363.5833333333335
2601,20191125,2815,2930,2795,2860,23299,2745.0,2706.0,2792.8333333333335,3171.4166666666665,3360.7083333333335
2602,20191126,2855,2905,2840,2860,34980,2785.0,2716.75,2781.3333333333335,3165.6666666666665,3357.8333333333335
2603,20191127,2900,2900,2760,2850,39895,2818.0,2727.25,2769.6666666666665,3159.8333333333335,3354.9166666666665
2604,20191128,2770,2915,2770,2830,50687,2843.0,2736.25,2767.5,3153.8333333333335,3351.9166666666665
2605,20191129,2880,2880,2770,2825,54905,2845.0,2747.0,2765.6666666666665,3147.7916666666665,3348.8958333333335
2606,20191202,2755,2900,2755,2825,15113,2838.0,2755.0,2762.75,3141.75,3345.875
2607,20191203,2865,2865,2665,2825,28439,2831.0,2761.25,2760.0833333333335,3135.7083333333335,3342.8541666666665
2608,20191204,2745,2900,2745,2900,57259,2841.0,2771.75,2759.3333333333335,3130.2916666666665,3340.1458333333335
2609,20191205,2910,2935,2825,2885,34408,2852.0,2780.5,2759.0,3124.75,3337.375
2610,20191206,2910,2920,2700,2800,4310,2847.0,2782.25,2757.4166666666665,3118.5,3334.25
2611,20191209,2785,2870,2755,2795,5487,2841.0,2781.25,2755.8333333333335,3112.2083333333335,3331.1041666666665
2612,20191210,2830,2830,2710,2730,16852,2822.0,2775.0,2752.4166666666665,3105.375,3327.6875
2613,20191211,2785,2785,2670,2700,4364,2782.0,2767.0,2749.0,3098.2916666666665,3324.1458333333335
2614,20191212,2745,2750,2600,2660,24749,2737.0,2771.0,2744.4166666666665,3090.875,3320.4375
2615,20191213,2660,2695,2630,2695,4453,2716.0,2775.75,2740.75,3083.75,3316.875
2616,20191216,2715,2770,2695,2710,41397,2699.0,2780.75,2736.4166666666665,3076.75,3313.375
2617,20191217,2760,2770,2695,2730,15754,2699.0,2784.25,2732.0833333333335,3069.9166666666665,3309.9583333333335
2618,20191218,2780,2780,2665,2725,8800,2704.0,2786.25,2728.8333333333335,3063.0416666666665,3306.5208333333335
2619,20191219,2740,2740,2680,2700,8528,2712.0,2786.0,2724.8333333333335,3055.9583333333335,3302.9791666666665
2620,20191220,2735,2835,2650,2685,6872,2710.0,2779.5,2721.25,3048.75,3299.375
2621,20191223,2810,2810,2600,2655,11279,2699.0,2769.25,2717.4166666666665,3041.2916666666665,3295.6458333333335
2622,20191224,2680,2680,2625,2650,11459,2683.0,2758.75,2713.6666666666665,3033.7916666666665,3291.8958333333335
2623,20191226,2650,2790,2650,2665,2202,2671.0,2749.5,2712.0833333333335,3026.4166666666665,3288.2083333333335
2624,20191227,2760,2760,2665,2720,9146,2675.0,2744.0,2713.0833333333335,3019.5,3284.75
2625,20191230,2745,2745,2695,2720,1873,2682.0,2738.75,2714.5,3012.5833333333335,3281.2916666666665
2626,20200102,2795,2795,2625,2645,7841,2680.0,2729.75,2715.0,3005.0416666666665,3277.5208333333335
2627,20200103,2710,2740,2655,2695,2911,2689.0,2723.25,2715.9166666666665,2997.9166666666665,3273.9583333333335
2628,20200106,2695,2730,2665,2710,12993,2698.0,2713.75,2716.75,2990.9166666666665,3270.4583333333335
2629,20200107,2720,2720,2595,2720,35599,2698.0,2705.5,2718.0833333333335,2984.0,3267.0
2630,20200108,2720,2720,2600,2690,5383,2692.0,2700.0,2718.9166666666665,2976.8333333333335,3263.4166666666665
2631,20200109,2785,2785,2650,2675,12312,2698.0,2694.0,2718.6666666666665,2969.5416666666665,3259.7708333333335
2632,20200110,2635,2720,2590,2680,6801,2695.0,2691.5,2718.5833333333335,2962.2916666666665,3256.1458333333335
2633,20200113,2680,2690,2625,2660,6780,2685.0,2689.5,2718.5,2954.875,3252.4375
2634,20200114,2705,2770,2650,2730,19916,2687.0,2693.0,2719.4166666666665,2948.0416666666665,3249.0208333333335
2635,20200115,2775,2775,2660,2760,9405,2701.0,2696.25,2720.5,2941.4583333333335,3245.7291666666665
2636,20200116,2755,2755,2660,2690,13222,2704.0,2695.25,2719.8333333333335,2934.2916666666665,3242.1458333333335
2637,20200117,2720,2720,2640,2685,4322,2705.0,2693.0,2719.75,2927.0833333333335,3238.5416666666665
2638,20200120,2680,2685,2625,2675,5513,2708.0,2690.5,2720.25,2919.7916666666665,3234.8958333333335
2639,20200121,2675,2695,2605,2630,3094,2688.0,2687.0,2719.8333333333335,2912.125,3231.0625
2640,20200122,2655,2765,2645,2685,5980,2673.0,2687.0,2720.3333333333335,2904.9166666666665,3227.4583333333335
2641,20200123,2715,2770,2670,2710,18885,2677.0,2689.75,2721.6666666666665,2897.9166666666665,3223.9583333333335
2642,20200128,2650,2740,2600,2605,11671,2661.0,2687.5,2721.0,2890.0416666666665,3220.0208333333335
2643,20200129,2700,2700,2605,2635,9989,2653.0,2686.0,2720.9166666666665,2882.4166666666665,3216.2083333333335
2644,20200130,2635,2645,2575,2635,6950,2654.0,2681.75,2720.6666666666665,2874.7916666666665,3212.3958333333335
2645,20200131,2710,2710,2580,2655,17768,2648.0,2678.5,2721.4166666666665,2867.3333333333335,3208.6666666666665
2646,20200203,2655,2655,2560,2625,6821,2631.0,2677.5,2720.75,2859.625,3204.8125
2647,20200204,2620,2655,2450,2590,14847,2628.0,2672.25,2718.9166666666665,2851.625,3200.8125
2648,20200205,2595,2600,2450,2570,14988,2615.0,2665.25,2716.9166666666665,2843.4583333333335,3196.7291666666665
2649,20200206,2575,2575,2450,2515,11670,2591.0,2655.0,2713.6666666666665,2834.8333333333335,3192.4166666666665
2650,20200207,2515,2515,2515,2515,0,2563.0,2646.25,2709.5,2826.2083333333335,3188.1041666666665
2651,20200210,2515,2515,2515,2515,0,2541.0,2638.25,2704.5,2817.5833333333335,3183.7916666666665
2652,20200211,2515,2515,2515,2515,0,2526.0,2630.0,2698.8333333333335,2808.9583333333335,3179.4791666666665
2653,20200212,2515,2515,2515,2515,0,2515.0,2622.75,2693.0833333333335,2800.3333333333335,3175.1666666666665
2654,20200213,2515,2515,2515,2515,0,2515.0,2612.0,2692.0,2791.7083333333335,3170.8541666666665
2655,20200214,2515,2515,2515,2515,0,2515.0,2599.75,2690.5833333333335,2783.0833333333335,3166.5416666666665
2656,20200217,2515,2515,2515,2515,0,2515.0,2591.0,2689.0,2774.4583333333335,3162.2291666666665
2657,20200218,2515,2515,2515,2515,0,2515.0,2582.5,2686.5833333333335,2765.8333333333335,3157.9166666666665
2658,20200219,2515,2515,2515,2515,0,2515.0,2574.5,2683.75,2757.2083333333335,3153.6041666666665
2659,20200220,2515,2515,2515,2515,0,2515.0,2568.75,2680.5833333333335,2748.5833333333335,3149.2916666666665
2660,20200221,2515,2515,2515,2515,0,2515.0,2560.25,2675.5833333333335,2739.9583333333335,3144.9791666666665
2661,20200224,2515,2515,2515,2515,0,2515.0,2550.5,2669.8333333333335,2731.3333333333335,3140.6666666666665
2662,20200225,2515,2515,2515,2515,0,2515.0,2546.0,2664.0833333333335,2722.7083333333335,3136.3541666666665
2663,20200226,2515,2515,2515,2515,0,2515.0,2540.0,2658.5,2714.0833333333335,3132.0416666666665
2664,20200227,2515,2515,2515,2515,0,2515.0,2534.0,2653.25,2710.375,3127.7291666666665
2665,20200228,2515,2515,2515,2515,0,2515.0,2527.0,2648.0833333333335,2706.875,3123.4166666666665
2666,20200302,2515,2515,2515,2515,0,2515.0,2521.5,2642.9166666666665,2702.8333333333335,3119.1041666666665
2667,20200303,2515,2515,2515,2515,0,2515.0,2517.75,2637.75,2698.9166666666665,3114.7916666666665
2668,20200304,2515,2515,2515,2515,0,2515.0,2515.0,2631.3333333333335,2695.3333333333335,3110.4791666666665
2669,20200305,2515,2515,2515,2515,0,2515.0,2515.0,2625.1666666666665,2692.0833333333335,3106.1666666666665
2670,20200306,2515,2515,2515,2515,0,2515.0,2515.0,2620.4166666666665,2688.9166666666665,3101.8541666666665
2671,20200309,2515,2515,2515,2515,0,2515.0,2515.0,2615.75,2685.7916666666665,3097.5416666666665
2672,20200310,2515,2515,2515,2515,0,2515.0,2515.0,2612.1666666666665,2682.2916666666665,3093.2291666666665
2673,20200311,2515,2515,2515,2515,0,2515.0,2515.0,2609.0833333333335,2679.0416666666665,3088.9166666666665
2674,20200312,2515,2515,2515,2515,0,2515.0,2515.0,2606.6666666666665,2675.5416666666665,3084.6041666666665
2675,20200313,2515,2515,2515,2515,0,2515.0,2515.0,2603.6666666666665,2672.2083333333335,3080.2916666666665
2676,20200316,2515,2515,2515,2515,0,2515.0,2515.0,2600.4166666666665,2668.4166666666665,3075.9791666666665
2677,20200317,2515,2515,2515,2515,0,2515.0,2515.0,2596.8333333333335,2664.4583333333335,3071.6666666666665
2678,20200318,2515,2515,2515,2515,0,2515.0,2515.0,2593.3333333333335,2661.0833333333335,3067.3541666666665
2679,20200319,2515,2515,2515,2515,0,2515.0,2515.0,2590.25,2657.5416666666665,3063.0416666666665
2680,20200320,2515,2515,2515,2515,0,2515.0,2515.0,2587.4166666666665,2654.3333333333335,3058.7291666666665
2681,20200323,2515,2515,2515,2515,0,2515.0,2515.0,2585.0833333333335,2651.25,3054.4166666666665
2682,20200324,2515,2515,2515,2515,0,2515.0,2515.0,2582.8333333333335,2648.25,3050.1041666666665
2683,20200325,2515,2515,2515,2515,0,2515.0,2515.0,2580.3333333333335,2646.2083333333335,3045.7916666666665
2684,20200326,2515,2515,2515,2515,0,2515.0,2515.0,2576.9166666666665,2645.0,3041.4791666666665
2685,20200327,2515,2515,2515,2515,0,2515.0,2515.0,2573.5,2644.0,3037.1666666666665
2686,20200330,2515,2515,2515,2515,0,2515.0,2515.0,2571.3333333333335,2643.1666666666665,3032.8541666666665
2687,20200331,2515,2515,2515,2515,0,2515.0,2515.0,2568.3333333333335,2642.125,3028.5416666666665
2688,20200401,2515,2515,2515,2515,0,2515.0,2515.0,2565.0833333333335,2640.9166666666665,3024.2291666666665
2689,20200402,2515,2515,2515,2515,0,2515.0,2515.0,2561.6666666666665,2639.875,3019.9166666666665
2690,20200403,2515,2515,2515,2515,0,2515.0,2515.0,2558.75,2638.8333333333335,3015.6041666666665
2691,20200406,2515,2515,2515,2515,0,2515.0,2515.0,2556.0833333333335,2637.375,3011.2916666666665
2692,20200407,2515,2515,2515,2515,0,2515.0,2515.0,2553.3333333333335,2635.9583333333335,3006.9791666666665
2693,20200408,2515,2515,2515,2515,0,2515.0,2515.0,2550.9166666666665,2634.7083333333335,3002.6666666666665
2694,20200409,2515,2515,2515,2515,0,2515.0,2515.0,2547.3333333333335,2633.375,2998.3541666666665
2695,20200410,2515,2515,2515,2515,0,2515.0,2515.0,2543.25,2631.875,2994.0416666666665
2696,20200413,2515,2515,2515,2515,0,2515.0,2515.0,2540.3333333333335,2630.0833333333335,2989.7291666666665
2697,20200414,2515,2515,2515,2515,0,2515.0,2515.0,2537.5,2628.625,2985.4166666666665
2698,20200416,2515,2515,2515,2515,0,2515.0,2515.0,2534.8333333333335,2627.5416666666665,2981.1041666666665
2699,20200417,2515,2515,2515,2515,0,2515.0,2515.0,2532.9166666666665,2626.375,2976.7916666666665
2700,20200420,2515,2515,2515,2515,0,2515.0,2515.0,2530.0833333333335,2625.2083333333335,2972.4791666666665
2701,20200421,2515,2515,2515,2515,0,2515.0,2515.0,2526.8333333333335,2624.25,2968.1666666666665
