,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
840,20220617,129112,132321,129087,130291,860107,nan,nan,nan,nan,nan
843,20220620,132145,134678,128059,130090,1156469,nan,nan,nan,nan,nan
844,20220621,130691,131694,125351,131118,934219,nan,nan,nan,nan,nan
845,20220622,132973,135254,130741,130867,1026279,nan,nan,nan,nan,nan
846,20220623,128886,130817,118081,118132,2126100,nan,nan,nan,nan,nan
847,20220624,120588,125101,118131,124700,1683908,nan,nan,nan,nan,nan
850,20220627,135000,156600,131700,135900,3082174,nan,nan,nan,nan,nan
851,20220628,133900,136600,126100,127900,1339086,nan,nan,nan,nan,nan
852,20220629,125400,125600,120800,121400,787677,nan,nan,nan,nan,nan
853,20220630,120600,122600,112000,113500,924611,nan,nan,nan,nan,nan
854,20220701,112900,114600,108000,108600,695589,nan,nan,nan,nan,nan
857,20220704,110400,112900,106900,111800,648837,nan,nan,nan,nan,nan
858,20220705,111900,121700,110400,120400,820535,nan,nan,nan,nan,nan
859,20220706,120700,122500,115000,115000,499510,nan,nan,nan,nan,nan
860,20220707,116400,119200,115700,116400,343429,nan,nan,nan,nan,nan
861,20220708,120000,121400,118400,118900,371124,nan,nan,nan,nan,nan
864,20220711,119600,120200,114200,114600,293996,nan,nan,nan,nan,nan
865,20220712,113000,114100,110500,110900,292517,nan,nan,nan,nan,nan
866,20220713,108000,120000,108000,120000,1074732,nan,nan,nan,nan,nan
867,20220714,127200,127300,114200,117000,1906215,nan,nan,nan,nan,nan
868,20220715,115700,117700,110100,111500,1792794,nan,nan,nan,nan,nan
871,20220718,112300,113600,107700,109800,1395732,nan,nan,nan,nan,nan
872,20220719,110000,112000,108500,110600,1214631,nan,nan,nan,nan,nan
873,20220720,113800,114200,109700,109900,1383052,nan,nan,nan,nan,nan
874,20220721,111100,115400,110200,115000,1686917,nan,nan,nan,nan,nan
875,20220722,117100,119900,116100,117600,1634500,nan,nan,nan,nan,nan
878,20220725,117700,120500,116800,118100,644565,nan,nan,nan,nan,nan
879,20220726,117500,118400,113200,117300,783952,nan,nan,nan,nan,nan
880,20220727,115900,117500,115100,117200,505338,nan,nan,nan,nan,nan
881,20220728,119100,119900,116500,118900,818259,nan,nan,nan,nan,nan
882,20220729,120000,120700,118500,119400,610438,nan,nan,nan,nan,nan
885,20220801,119400,127900,118700,127700,1734729,nan,nan,nan,nan,nan
886,20220802,128000,128000,124200,125500,823652,nan,nan,nan,nan,nan
887,20220803,124800,128500,124800,127500,1000161,nan,nan,nan,nan,nan
888,20220804,129500,133500,127300,128000,1554544,nan,nan,nan,nan,nan
889,20220805,129500,131500,121400,124000,2022989,nan,nan,nan,nan,nan
892,20220808,121800,124300,121000,121600,1181132,nan,nan,nan,nan,nan
893,20220809,122600,123900,121200,123300,926430,nan,nan,nan,nan,nan
894,20220810,122000,124700,121500,122400,716593,nan,nan,nan,nan,nan
895,20220811,125200,125200,119100,121400,1394924,nan,nan,nan,nan,nan
896,20220812,120700,121000,116500,118500,998978,nan,nan,nan,nan,nan
900,20220816,119400,119600,117400,118100,784273,nan,nan,nan,nan,nan
901,20220817,117800,119600,116800,119200,729290,nan,nan,nan,nan,nan
902,20220818,118100,119800,117400,117700,717126,nan,nan,nan,nan,nan
903,20220819,118200,118500,113500,114000,994546,nan,nan,nan,nan,nan
906,20220822,112000,115600,111900,113000,694416,nan,nan,nan,nan,nan
907,20220823,112200,112600,110600,111500,609277,nan,nan,nan,nan,nan
908,20220824,114400,116400,111600,115300,899069,nan,nan,nan,nan,nan
909,20220825,115500,116900,113700,116400,575412,nan,nan,nan,nan,nan
910,20220826,117300,117800,113800,114200,538908,nan,nan,nan,nan,nan
913,20220829,109500,113600,109500,111900,643984,nan,nan,nan,nan,nan
914,20220830,111700,114200,111700,112100,502527,nan,nan,nan,nan,nan
915,20220831,110900,112200,108800,112200,925974,nan,nan,nan,nan,nan
916,20220901,110200,110700,106600,106600,961890,nan,nan,nan,nan,nan
917,20220902,107400,108400,106000,106100,456087,nan,nan,nan,nan,nan
920,20220905,103200,105700,102500,102900,989839,nan,nan,nan,nan,nan
921,20220906,102900,106400,102900,103800,590916,nan,nan,nan,nan,nan
922,20220907,103800,106300,101200,104300,829732,nan,nan,nan,nan,nan
923,20220908,106500,108500,105200,108000,924757,nan,nan,nan,nan,nan
928,20220913,110400,111300,107200,108400,1038789,nan,nan,nan,nan,nan
929,20220914,104900,109100,102500,107000,2213602,nan,nan,nan,nan,nan
930,20220915,107100,107400,103200,103600,1396055,nan,nan,nan,nan,nan
931,20220916,102200,103500,99500,99700,1512218,nan,nan,nan,nan,nan
934,20220919,99800,102300,99500,100000,1062995,nan,nan,nan,nan,nan
935,20220920,101600,105000,101200,102000,971771,nan,nan,nan,nan,nan
936,20220921,101400,105000,101000,104000,918979,nan,nan,nan,nan,nan
937,20220922,102900,108600,102600,107900,1131140,nan,nan,nan,nan,nan
938,20220923,107900,107900,100100,101100,1600551,nan,nan,nan,nan,nan
941,20220926,98000,99700,92300,92300,1585907,nan,nan,nan,nan,nan
942,20220927,92300,95600,90100,95100,1161641,nan,nan,nan,nan,nan
943,20220928,94500,97600,91900,92100,1060251,nan,nan,nan,nan,nan
944,20220929,95200,95400,90800,90800,864850,nan,nan,nan,nan,nan
945,20220930,89000,91600,86900,88100,985639,nan,nan,nan,nan,nan
949,20221004,89600,92600,88700,92400,767415,nan,nan,nan,nan,nan
950,20221005,95500,95600,91300,91400,709839,nan,nan,nan,nan,nan
951,20221006,92500,96800,92500,96700,927596,nan,nan,nan,nan,nan
952,20221007,95100,99100,94100,97000,720835,nan,nan,nan,nan,nan
956,20221011,95000,99100,95000,98400,821592,nan,nan,nan,nan,nan
957,20221012,99600,101200,98400,99500,866789,nan,nan,nan,nan,nan
958,20221013,99800,104800,99600,104700,1219558,nan,nan,nan,nan,nan
959,20221014,106300,106900,104200,104800,956957,nan,nan,nan,nan,nan
962,20221017,103800,109200,103600,109100,1268600,nan,nan,nan,nan,nan
963,20221018,110600,112400,102500,104800,2790051,nan,nan,nan,nan,nan
964,20221019,105300,109300,104900,106200,1934283,nan,nan,nan,nan,nan
965,20221020,105200,105200,100800,102000,1371555,nan,nan,nan,nan,nan
966,20221021,103700,109200,103100,106400,2178571,nan,nan,nan,nan,nan
969,20221024,107900,108300,105800,107000,1007803,nan,nan,nan,nan,nan
970,20221025,107300,108900,102300,103500,1186021,nan,nan,nan,nan,nan
971,20221026,104300,105400,103200,103300,603646,nan,nan,nan,nan,nan
972,20221027,104600,110900,103500,110900,2161265,nan,nan,nan,nan,nan
973,20221028,109900,115300,108900,113700,1435661,nan,nan,nan,nan,nan
976,20221031,116700,117000,113200,115100,955032,nan,nan,nan,nan,nan
977,20221101,116400,117900,114500,115600,699831,nan,nan,nan,nan,nan
978,20221102,115200,115900,108100,110300,1722484,nan,nan,nan,nan,nan
979,20221103,106800,111900,106700,111500,935810,nan,nan,nan,nan,nan
980,20221104,111000,112700,108700,110000,757594,nan,nan,nan,nan,nan
983,20221107,110100,110200,107300,108400,800302,nan,nan,nan,nan,nan
984,20221108,108900,109500,104600,109000,925161,nan,nan,nan,nan,nan
985,20221109,109400,109800,107500,109100,726167,nan,nan,nan,nan,nan
986,20221110,107100,109700,106800,106900,886930,nan,nan,nan,nan,nan
987,20221111,111700,112900,109000,110600,1731242,nan,nan,nan,nan,nan
990,20221114,112000,117000,111800,115700,2310389,nan,nan,nan,nan,nan
991,20221115,117400,118800,115000,116600,1155995,nan,nan,nan,nan,nan
992,20221116,116800,116800,111100,112500,1369215,nan,nan,nan,nan,nan
993,20221117,112500,112500,109700,111000,489616,nan,nan,nan,nan,nan
994,20221118,110800,111600,109000,109300,613472,nan,nan,nan,nan,nan
997,20221121,109300,109300,104800,105400,1096223,nan,nan,nan,nan,nan
998,20221122,105100,106100,102300,102500,720408,nan,nan,nan,nan,nan
999,20221123,103600,105400,103100,105300,581921,nan,nan,nan,nan,nan
1000,20221124,107200,108800,106700,108800,624899,nan,nan,nan,nan,nan
1001,20221125,109500,114900,108500,113400,1494556,nan,nan,nan,nan,nan
1004,20221128,113300,113300,108900,109500,783105,nan,nan,nan,nan,nan
1005,20221129,109000,111000,108300,110500,458117,nan,nan,nan,nan,nan
1006,20221130,109700,113800,107500,113800,1085218,nan,nan,nan,nan,nan
1007,20221201,116100,117000,114600,115100,1069289,nan,nan,nan,nan,nan
1008,20221202,115300,115400,109500,109900,1426106,nan,nan,nan,nan,nan
1011,20221205,110000,110900,106000,106700,878090,nan,nan,nan,nan,nan
1012,20221206,105000,105900,103700,104400,787926,nan,nan,nan,nan,nan
1013,20221207,103100,106000,103100,105000,596945,nan,nan,nan,nan,nan
1014,20221208,104700,105600,103300,103500,596590,nan,nan,nan,nan,nan
1015,20221209,104500,105000,99100,101000,1493777,nan,nan,nan,nan,nan
1018,20221212,99500,101700,98900,101400,610603,nan,nan,nan,nan,nan
1019,20221213,100900,102300,100000,102300,524106,nan,nan,nan,nan,nan
1020,20221214,102200,105000,101400,104500,591238,nan,nan,nan,nan,nan
1021,20221215,103000,105500,101700,102000,465940,nan,nan,nan,nan,nan
1022,20221216,100100,102100,99800,101000,443516,nan,nan,nan,nan,nan
1025,20221219,100100,101800,99500,100200,371977,nan,nan,nan,nan,nan
1026,20221220,100200,101500,99300,99700,415646,nan,nan,nan,nan,nan
1027,20221221,100200,101300,99300,99800,385893,nan,nan,nan,nan,nan
1028,20221222,100700,101800,99900,101200,385731,nan,nan,nan,nan,nan
1029,20221223,98900,99700,96400,97000,790574,nan,nan,nan,nan,nan
1032,20221226,96600,98000,95900,97300,560911,nan,nan,nan,nan,nan
