,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2945,20171113,5077,5077,4981,5051,21898,4975.0,4848.7,4889.45,5028.483333333334,5177.208333333333
2946,20171114,5060,5095,4954,4972,41626,4999.8,4854.9,4893.716666666666,5026.208333333333,5174.533333333334
2947,20171115,5025,5025,4857,5016,149818,5012.2,4864.15,4900.183333333333,5023.641666666666,5170.620833333333
2948,20171116,5069,5069,4972,5016,39594,5017.6,4874.3,4905.183333333333,5021.0,5166.6
2949,20171117,5051,5051,4989,5051,52550,5021.2,4886.2,4908.85,5018.425,5162.979166666667
2950,20171120,5192,5219,5060,5183,155587,5047.6,4903.8,4915.45,5017.175,5157.6125
2951,20171121,5157,5219,5113,5139,61181,5081.0,4921.0,4918.966666666666,5015.558333333333,5153.375
2952,20171122,5201,5201,5051,5113,42865,5100.4,4937.3,4921.616666666667,5013.358333333334,5150.045833333334
2953,20171123,5077,5157,5069,5157,45194,5128.6,4954.95,4926.033333333334,5011.158333333334,5146.829166666666
2954,20171124,5122,5183,5122,5157,29427,5149.8,4973.9,4929.266666666666,5009.4,5144.633333333333
2955,20171127,5113,5324,5113,5316,123001,5176.4,5000.35,4935.15,5008.008333333333,5142.479166666667
2956,20171128,5351,5351,5201,5245,97354,5197.6,5022.4,4939.7,5006.316666666667,5141.341666666666
2957,20171129,5192,5351,5192,5280,132591,5231.0,5047.05,4944.833333333333,5005.583333333333,5139.695833333333
2958,20171130,5351,5351,5245,5289,31383,5257.4,5073.05,4949.533333333334,5004.925,5139.6875
2959,20171201,5289,5324,5227,5298,38056,5285.6,5096.0,4954.083333333333,5004.341666666666,5139.279166666666
2960,20171204,5298,5316,5227,5254,44038,5273.2,5118.05,4958.05,5003.316666666667,5138.616666666667
2961,20171205,5245,5280,5201,5245,31476,5273.2,5137.9,4961.433333333333,5001.333333333333,5138.208333333333
2962,20171206,5280,5307,5077,5139,123536,5245.0,5147.15,4963.783333333334,4999.35,5136.629166666667
2963,20171207,5183,5183,4981,5025,104616,5192.2,5148.95,4964.966666666666,4996.416666666667,5133.845833333334
2964,20171208,5025,5069,4954,4954,37711,5123.4,5145.0,4963.933333333333,4993.183333333333,5129.929166666667
2965,20171211,4954,5130,4936,5113,77903,5095.2,5148.1,4965.7,4991.641666666666,5125.070833333333
2966,20171212,5069,5113,5007,5086,58432,5063.4,5153.8,4967.6,4989.875,5121.120833333333
2967,20171213,5086,5139,4989,5086,49250,5052.8,5157.3,4969.35,4988.183333333333,5117.8625
2968,20171214,5113,5157,5051,5157,38190,5079.2,5164.35,4972.733333333334,4988.041666666667,5115.008333333333
2969,20171215,5157,5166,5042,5113,42955,5111.0,5167.45,4974.933333333333,4987.9,5113.466666666666
2970,20171218,5086,5148,5025,5086,48516,5105.6,5162.6,4977.433333333333,4987.308333333333,5111.45
2971,20171219,5086,5104,4972,5042,56102,5096.8,5157.75,4976.55,4986.641666666666,5109.504166666667
2972,20171220,5025,5527,5025,5465,843738,5172.6,5175.35,4982.866666666667,4988.325,5109.429166666667
2973,20171221,5448,5457,5307,5360,160280,5213.2,5185.5,4988.45,4989.133333333333,5108.254166666667
2974,20171222,5289,5554,5289,5492,232761,5289.0,5202.25,4996.833333333333,4991.483333333334,5107.85
2975,20171226,5536,5545,5404,5492,118350,5370.2,5211.05,5007.416666666667,4994.2,5108.216666666666
2976,20171227,5528,5590,5447,5492,54114,5460.2,5223.4,5019.9,4996.475,5108.254166666667
2977,20171228,5492,5519,5358,5501,71597,5467.4,5234.45,5032.683333333333,4998.975,5108.5125
2978,20180102,5501,5644,5447,5599,69664,5515.2,5249.95,5045.783333333334,5002.883333333333,5108.958333333333
2979,20180103,5653,5653,5536,5590,61759,5534.8,5264.55,5058.3,5006.125,5109.295833333334
2980,20180104,5554,5974,5554,5831,393624,5602.6,5293.4,5073.8,5011.375,5110.820833333333
2981,20180105,5894,5947,5760,5929,132446,5690.0,5327.6,5093.283333333334,5017.666666666667,5112.8625
2982,20180108,5992,6054,5894,5974,192205,5784.6,5369.35,5111.9,5024.916666666667,5115.091666666666
2983,20180109,6028,6045,5813,5876,184871,5840.0,5411.9,5129.466666666666,5031.641666666666,5117.5375
2984,20180110,5911,6099,5903,6072,234261,5936.4,5467.8,5150.45,5040.666666666667,5121.241666666667
2985,20180111,6099,6251,5947,6188,178997,6007.8,5521.55,5172.783333333334,5049.991666666667,5125.5
2986,20180112,6242,6394,6081,6099,159616,6041.8,5572.2,5193.633333333333,5059.533333333334,5129.354166666667
2987,20180115,6242,6385,6010,6099,137101,6066.8,5622.85,5214.766666666666,5069.225,5133.170833333334
2988,20180116,6162,6242,5858,5983,274484,6088.2,5664.15,5234.266666666666,5077.95,5136.6875
2989,20180117,6045,6787,5831,6420,670155,6157.8,5729.5,5261.05,5089.941666666667,5142.133333333333
2990,20180118,6465,6858,6438,6554,385666,6231.0,5802.9,5289.766666666666,5102.25,5148.725
2991,20180119,6635,6885,6474,6724,325574,6356.0,5887.0,5321.916666666667,5115.9,5156.1
2992,20180122,6724,6876,6501,6742,152954,6484.6,5950.85,5354.5,5129.841666666666,5163.145833333333
2993,20180123,6724,6965,6653,6921,188550,6672.2,6028.9,5389.783333333334,5145.425,5170.8625
2994,20180124,7010,7010,6796,6885,128909,6765.2,6098.55,5424.9,5160.858333333334,5178.283333333334
2995,20180125,6858,6983,6715,6769,112350,6808.2,6162.4,5457.933333333333,5175.25,5185.1125
2996,20180126,6867,7001,6733,6867,134291,6836.8,6231.15,5492.316666666667,5191.408333333334,5192.8625
2997,20180129,7010,7010,6778,6831,64605,6854.6,6297.65,5526.383333333333,5207.341666666666,5200.3875
2998,20180130,6876,6938,6706,6858,156919,6842.0,6360.6,5561.2,5223.058333333333,5207.366666666667
2999,20180131,6885,6965,6653,6956,115955,6856.2,6428.9,5596.483333333334,5239.516666666666,5215.229166666667
3000,20180201,7144,7260,6867,7028,133110,6908.0,6488.75,5633.4,5257.316666666667,5223.466666666666
3001,20180202,7055,7090,6822,7063,54030,6947.2,6545.45,5670.316666666667,5275.625,5231.666666666667
3002,20180205,7063,7126,6519,6831,142188,6947.2,6588.3,5701.6,5291.633333333333,5238.975
3003,20180206,6563,6938,6385,6876,295849,6950.8,6638.3,5733.05,5308.016666666666,5245.733333333334
3004,20180207,7108,7108,6733,6796,70190,6918.8,6674.5,5762.433333333333,5324.25,5252.525
3005,20180208,6813,6983,6697,6894,95199,6892.0,6709.8,5793.15,5341.3,5259.7625
3006,20180209,6885,6894,6608,6760,91253,6831.4,6742.85,5822.95,5358.333333333333,5266.258333333333
3007,20180212,6929,6974,6778,6804,31625,6826.0,6778.1,5852.75,5376.466666666666,5273.120833333333
3008,20180213,6921,6921,6635,6787,95961,6808.2,6818.3,5882.266666666666,5393.725,5279.729166666667
3009,20180214,6787,7456,6724,7331,276581,6915.2,6863.85,5920.266666666666,5414.558333333333,5288.529166666666
3010,20180219,7706,8465,7394,7769,401838,7090.2,6924.6,5963.366666666667,5439.408333333334,5299.191666666667
3011,20180220,7769,8064,7501,7867,370740,7311.6,6981.75,6008.833333333333,5463.9,5310.191666666667
3012,20180221,7840,8162,7769,7965,169058,7543.8,7042.9,6056.366666666667,5488.991666666667,5322.0375
3013,20180222,7965,8117,7787,7921,100354,7770.6,7092.9,6102.433333333333,5514.233333333334,5333.295833333334
3014,20180223,7965,8189,7903,7974,112491,7899.2,7147.35,6149.383333333333,5539.325,5344.85
3015,20180226,7974,8072,7858,7939,126433,7933.2,7205.85,6193.1,5564.125,5356.5875
3016,20180227,8028,8028,7581,7831,139497,7926.0,7254.05,6236.2,5587.95,5368.354166666667
3017,20180228,7947,7947,7563,7706,58083,7874.2,7297.8,6276.633333333333,5610.733333333334,5379.675
3018,20180302,7706,7787,7331,7510,65337,7792.0,7330.4,6313.65,5631.591666666666,5389.625
3019,20180305,7644,7680,7260,7537,113465,7704.6,7359.45,6350.966666666666,5652.525,5399.6875
3020,20180306,7537,7787,7510,7662,56509,7649.2,7391.15,6391.1,5674.575,5410.308333333333
3021,20180307,7751,7805,7528,7626,51201,7608.2,7419.3,6430.783333333334,5696.108333333334,5420.708333333333
3022,20180308,7617,7787,7456,7787,62085,7624.4,7467.1,6474.916666666667,5719.35,5431.741666666667
3023,20180309,7930,7930,7528,7724,92267,7667.2,7509.5,6519.9,5742.433333333333,5442.841666666666
3024,20180312,7822,7822,7456,7590,112109,7677.8,7549.2,6563.833333333333,5763.883333333333,5453.604166666667
3025,20180313,7653,7653,7456,7563,77949,7658.0,7582.65,6604.666666666667,5785.183333333333,5463.9625
3026,20180314,7546,7724,7465,7563,34578,7645.4,7622.8,6645.95,5806.775,5474.1
3027,20180315,7635,7635,7394,7438,43510,7575.6,7654.5,6685.15,5827.25,5483.641666666666
3028,20180316,7483,7483,7180,7403,123084,7511.4,7685.3,6722.583333333333,5847.658333333334,5492.9625
3029,20180319,7403,7501,7055,7144,96898,7422.2,7675.95,6756.433333333333,5865.683333333333,5501.425
3030,20180320,7144,7251,6938,7215,122112,7352.6,7648.25,6791.916666666667,5884.675,5510.55
3031,20180321,7242,7456,7188,7278,42323,7295.6,7618.8,6829.183333333333,5902.866666666667,5519.829166666666
3032,20180322,7358,7367,7162,7224,19993,7252.8,7581.75,6858.5,5920.683333333333,5528.991666666667
3033,20180323,7162,7162,6831,6903,55927,7152.8,7530.85,6884.216666666666,5936.333333333333,5536.525
3034,20180326,7144,7492,6876,7126,250515,7149.2,7488.45,6911.45,5954.141666666666,5545.316666666667
3035,20180327,7126,7456,7126,7305,117576,7167.2,7456.75,6941.666666666667,5974.541666666667,5554.854166666667
3036,20180328,7305,7456,7144,7313,77862,7174.2,7430.85,6972.016666666666,5995.958333333333,5564.241666666667
3037,20180329,7376,7930,7305,7680,305805,7265.4,7429.55,7008.333333333333,6020.508333333333,5574.9
3038,20180330,7805,7805,7537,7590,54472,7402.8,7433.55,7041.516666666666,6043.65,5583.9
3039,20180402,7590,7715,7233,7447,101457,7467.0,7429.05,7072.466666666666,6065.383333333333,5592.341666666666
3040,20180403,7447,7447,7188,7278,124596,7461.6,7409.85,7096.583333333333,6085.191666666667,5599.745833333333
3041,20180404,7376,7412,7072,7153,72611,7429.6,7386.2,7116.983333333334,6105.133333333333,5606.520833333333
3042,20180405,7072,7447,7072,7358,67716,7365.2,7364.75,7140.05,6125.975,5614.775
3043,20180406,7403,7492,7305,7358,36977,7318.8,7346.45,7164.75,6147.108333333334,5623.395833333333
3044,20180409,7358,7590,7349,7590,70620,7347.4,7346.45,7190.05,6170.25,5633.3125
3045,20180410,7680,7733,7385,7519,68467,7395.6,7344.25,7212.233333333334,6192.508333333333,5642.566666666667
3046,20180411,7546,7644,7430,7581,40311,7481.2,7345.15,7236.933333333333,6215.283333333334,5652.8875
3047,20180412,7653,7653,7403,7492,36850,7508.0,7347.85,7260.15,6237.458333333333,5662.7625
3048,20180413,7537,7751,7412,7751,132686,7586.6,7365.25,7289.616666666667,6261.941666666667,5673.020833333333
3049,20180416,7778,7947,7680,7796,99916,7627.8,7397.85,7312.55,6286.8,5683.541666666667
3050,20180417,7831,7831,7653,7751,63669,7674.2,7424.65,7332.5,6311.133333333333,5694.279166666666
3051,20180418,7751,7814,7697,7769,94082,7711.8,7449.2,7349.916666666667,6335.916666666667,5705.275
3052,20180419,7769,7858,7680,7742,81395,7761.8,7475.1,7366.583333333333,6360.541666666667,5716.5625
3053,20180420,7787,7787,7653,7769,50962,7765.4,7518.4,7380.716666666666,6385.25,5727.629166666667
3054,20180423,7849,7849,7572,7751,146128,7756.4,7549.65,7395.15,6410.025,5738.658333333334
3055,20180424,7662,7769,7572,7635,82085,7733.2,7566.15,7409.583333333333,6433.758333333333,5749.35
3056,20180425,7572,9823,7572,9689,2103103,8117.2,7684.95,7456.616666666667,6474.466666666666,5768.6375
3057,20180426,9064,9287,8242,8448,1104499,8258.4,7723.35,7483.566666666667,6504.975,5782.754166666667
3058,20180427,8448,8653,8323,8537,264777,8412.0,7770.7,7511.55,6536.375,5797.020833333333
3059,20180430,8439,8742,8206,8412,200914,8544.2,7818.95,7535.816666666667,6566.15,5809.1875
3060,20180502,8215,8474,8055,8376,122923,8692.4,7873.85,7558.283333333334,6595.841666666666,5821.204166666666
3061,20180503,8385,8456,8215,8296,75056,8413.8,7931.0,7578.833333333333,6624.575,5832.704166666666
3062,20180504,8385,8385,8144,8323,51129,8388.8,7979.25,7603.7,6652.65,5844.5375
3063,20180508,8314,8376,8144,8180,40905,8317.4,8020.35,7625.433333333333,6679.241666666667,5856.179166666667
3064,20180509,8305,8305,7706,8117,86641,8258.4,8046.7,7647.45,6704.941666666667,5867.704166666666
3065,20180510,8180,8546,7894,8492,136489,8281.6,8095.35,7674.083333333333,6733.616666666667,5881.05
3066,20180511,8573,8644,8385,8564,102784,8335.2,8144.5,7704.15,6763.55,5894.879166666667
3067,20180514,8599,8599,8439,8555,47471,8381.6,8197.65,7733.333333333333,6793.041666666667,5908.341666666666
3068,20180515,8564,8644,8456,8564,49405,8458.4,8238.3,7762.95,6822.608333333334,5921.804166666667
3069,20180516,8483,8644,8394,8537,51547,8542.4,8275.35,7783.05,6851.658333333334,5935.041666666667
3070,20180517,8707,8707,8430,8528,39449,8549.6,8314.2,7795.7,6879.533333333334,5948.354166666667
3071,20180518,8653,8823,8555,8805,104533,8597.8,8366.0,7811.333333333333,6910.083333333333,5962.820833333333
3072,20180521,8867,9019,8751,8930,63112,8672.8,8425.4,7827.416666666667,6941.891666666666,5977.625
3073,20180523,9019,9019,8840,8867,48660,8733.4,8480.3,7843.183333333333,6972.808333333333,5991.983333333334
3074,20180524,8867,9287,8796,8930,92770,8812.0,8539.25,7859.116666666667,7004.25,6006.825
3075,20180525,8840,9019,8305,8921,64357,8890.6,8603.55,7875.483333333334,7034.291666666667,6021.15
3076,20180528,9019,9332,8796,8885,105065,8906.6,8563.35,7893.05,7064.625,6035.470833333334
3077,20180529,9019,9108,8840,8858,65650,8892.2,8583.85,7912.25,7094.441666666667,6050.0125
3078,20180530,8974,8974,8724,8805,34709,8879.8,8597.25,7933.833333333333,7123.741666666667,6064.333333333333
3079,20180531,8930,8930,8769,8769,31312,8847.6,8615.1,7954.366666666667,7152.666666666667,6078.504166666667
3080,20180601,8930,8930,8492,8769,37326,8817.2,8634.75,7972.816666666667,7181.958333333333,6092.6375
3081,20180604,8760,8930,8581,8930,41203,8826.2,8666.45,7994.55,7212.666666666667,6107.0
3082,20180605,9153,9198,8903,9064,51583,8867.4,8703.5,8015.833333333333,7245.375,6122.3625
3083,20180607,9198,9733,9108,9599,156686,9026.2,8774.45,8047.083333333333,7283.491666666667,6139.954166666666
3084,20180608,9778,9778,9332,9510,39496,9174.4,8844.1,8079.083333333333,7321.458333333333,6157.320833333333
3085,20180611,9733,9733,9287,9555,29900,9331.6,8897.25,8112.283333333334,7358.475,6175.058333333333
3086,20180612,9555,10269,9019,9466,310925,9438.8,8942.35,8144.0,7394.975,6192.425
3087,20180614,9689,9733,8885,9064,100631,9438.8,8967.8,8171.1,7428.125,6208.154166666666
3088,20180615,9064,9108,8769,8912,89822,9301.4,8985.2,8196.25,7459.416666666667,6223.729166666667
3089,20180618,9019,9019,8537,8698,43763,9139.0,8993.25,8222.15,7489.291666666667,6238.595833333334
3090,20180619,8769,8814,8305,8564,144203,8940.8,8995.05,8244.633333333333,7518.275,6252.791666666667
3091,20180620,8707,9242,8439,9153,98531,8878.2,9012.45,8275.883333333333,7552.533333333334,6269.5875
3092,20180621,9242,9242,8912,8930,44828,8851.4,9012.45,8304.316666666668,7581.408333333334,6284.866666666667
3093,20180622,9019,9019,8849,8930,38983,8855.0,9015.6,8338.1,7611.158333333334,6300.145833333333
3094,20180625,9108,9108,8885,8974,31493,8910.2,9017.8,8368.9,7640.175,6315.829166666666
3095,20180626,8974,8974,8849,8974,35679,8992.2,9020.45,8396.716666666667,7669.191666666667,6331.695833333333
3096,20180627,9064,9153,8796,8930,33416,8947.6,9022.7,8423.666666666666,7697.841666666666,6347.158333333334
3097,20180628,8974,8974,8751,8832,43918,8928.0,9021.4,8442.866666666667,7725.6,6362.2875
3098,20180629,8858,8930,8707,8840,29255,8910.0,9023.15,8463.7,7752.608333333334,6377.745833333333
3099,20180702,8858,8921,8528,8573,27594,8829.8,9013.35,8482.466666666667,7777.466666666666,6391.795833333334
3100,20180703,8501,8662,8260,8439,58284,8722.8,8996.85,8501.816666666668,7799.2,6405.2875
3101,20180704,8546,8876,8501,8840,38208,8704.8,8992.35,8529.933333333332,7823.458333333333,6420.5625
3102,20180705,8903,9198,8662,8840,78479,8706.4,8981.15,8554.633333333333,7847.341666666666,6436.129166666667
3103,20180706,8974,8974,8680,8903,54036,8719.0,8946.35,8580.383333333333,7872.566666666667,6452.104166666667
3104,20180709,8903,8930,8814,8876,35668,8779.6,8914.65,8601.816666666668,7895.933333333333,6468.3
3105,20180710,8930,9153,8849,9108,128891,8913.4,8892.3,8628.3,7920.266666666666,6485.129166666667
3106,20180711,9108,9153,8903,9064,28143,8958.2,8872.2,8653.016666666666,7944.975,6502.254166666667
3107,20180712,9153,9153,8921,9064,35353,9003.0,8872.2,8679.216666666667,7969.683333333333,6519.454166666666
3108,20180713,9064,9064,8894,9064,49554,9035.2,8879.8,8701.1,7995.358333333334,6536.654166666666
3109,20180716,9421,9421,8921,8921,17960,9044.2,8890.95,8719.85,8016.2,6553.070833333333
3110,20180717,8921,9064,8903,8930,24101,9008.6,8909.25,8739.5,8036.0,6569.125
3111,20180718,9064,9064,8796,8796,53521,8955.0,8891.4,8756.616666666667,8053.266666666666,6584.583333333333
3112,20180719,8930,8930,8519,8778,39868,8897.8,8883.8,8773.883333333333,8070.233333333334,6600.0375
3113,20180720,8903,8903,8635,8733,21432,8831.6,8873.95,8789.95,8085.333333333333,6615.379166666667
3114,20180723,8787,8787,8385,8421,43773,8731.6,8846.3,8801.116666666667,8098.133333333333,6629.495833333333
3115,20180724,8430,8680,8430,8456,17914,8636.8,8820.4,8814.8,8112.191666666667,6643.720833333334
3116,20180725,8644,8653,8349,8555,25755,8588.6,8801.65,8795.9,8126.258333333333,6658.833333333333
3117,20180726,8644,8707,8430,8617,16772,8556.4,8790.9,8798.716666666667,8141.141666666666,6674.241666666667
3118,20180727,8742,8742,8573,8653,13088,8540.4,8781.55,8800.65,8156.1,6689.579166666666
3119,20180730,8751,8751,8483,8573,18627,8570.8,8781.55,8803.333333333334,8169.575,6704.545833333334
3120,20180731,8680,9019,8528,8528,70419,8585.2,8786.0,8805.866666666667,8182.075,6719.695833333333
3121,20180801,8689,8903,8546,8805,42520,8635.2,8784.25,8814.35,8196.591666666667,6736.108333333334
3122,20180802,8867,8912,8733,8796,15862,8671.0,8782.05,8822.233333333334,8212.966666666667,6752.3
3123,20180803,8894,8894,8796,8876,26139,8715.6,8780.7,8833.833333333334,8229.633333333333,6768.825
3124,20180806,8930,9019,8840,8903,14812,8781.6,8782.05,8846.933333333332,8247.191666666668,6785.720833333334
3125,20180807,8930,8974,8840,8894,10069,8854.8,8771.35,8853.633333333333,8263.858333333334,6802.579166666666
3126,20180808,8885,9108,8778,8876,21894,8869.0,8761.95,8858.833333333334,8281.491666666667,6819.9125
3127,20180809,8921,8921,8805,8885,24163,8886.8,8753.0,8864.333333333334,8298.833333333334,6837.65
3128,20180810,8903,8903,8707,8849,13306,8881.4,8742.25,8869.083333333334,8316.016666666666,6854.870833333333
3129,20180813,8894,8894,8760,8787,20887,8858.2,8735.55,8873.25,8328.15,6871.354166666667
3130,20180814,8867,8876,8617,8733,18581,8826.0,8725.7,8876.666666666666,8336.183333333332,6887.795833333334
3131,20180816,8796,8796,8537,8635,8981,8777.8,8717.65,8873.833333333334,8342.583333333334,6903.241666666667
3132,20180817,8635,8724,8501,8680,22904,8736.8,8712.75,8869.666666666666,8348.541666666666,6918.766666666666
3133,20180820,8742,8742,8528,8617,28555,8690.4,8706.95,8865.5,8354.341666666667,6934.2875
3134,20180821,8671,8724,8483,8590,65361,8651.0,8715.4,8859.833333333334,8359.475,6949.4
3135,20180822,8590,8644,8385,8421,31482,8588.6,8713.65,8851.5,8363.491666666667,6963.808333333333
3136,20180823,8483,8581,8349,8546,35366,8570.8,8713.2,8845.85,8369.45,6978.7
3137,20180824,8546,8742,8474,8742,38407,8583.2,8719.45,8843.916666666666,8378.083333333334,6994.408333333334
3138,20180827,8823,9153,8564,8930,93853,8645.8,8733.3,8846.0,8389.916666666666,7010.754166666667
3139,20180828,9064,9064,8796,8930,20934,8713.8,8751.15,8848.683333333332,8401.525,7027.025
3140,20180829,8974,9019,8796,8858,16203,8801.2,8767.65,8850.166666666666,8411.491666666667,7043.033333333334
3141,20180830,8858,8921,8724,8796,23453,8851.2,8767.2,8847.933333333332,8421.241666666667,7058.675
3142,20180831,8867,8930,8698,8796,34042,8862.0,8767.2,8843.466666666667,8429.65,7074.5
3143,20180903,8751,8903,8707,8823,12498,8840.6,8764.55,8830.533333333333,8438.808333333332,7090.620833333333
3144,20180904,8742,8849,8715,8787,19118,8812.0,8758.75,8818.483333333334,8448.783333333333,7106.333333333333
3145,20180905,8787,8796,8573,8599,24012,8760.2,8744.0,8802.55,8457.416666666666,7121.3
3146,20180906,8698,8698,8439,8456,35371,8692.2,8723.0,8785.716666666667,8464.858333333334,7135.816666666667
3147,20180907,8608,8617,8403,8448,15811,8622.6,8701.15,8775.45,8473.275,7150.2625
3148,20180910,9242,10091,8617,8617,2167035,8581.4,8689.55,8770.533333333333,8483.391666666666,7165.525
3149,20180911,8439,8528,8126,8189,418260,8461.8,8659.65,8762.05,8492.1,7178.891666666666
3150,20180912,8099,8278,7965,8028,248121,8347.6,8624.4,8753.116666666667,8498.875,7191.775
3151,20180913,8090,8162,7635,8028,306532,8262.0,8594.05,8734.366666666667,8505.125,7203.995833333333
3152,20180914,8126,8358,8108,8108,112154,8194.0,8565.45,8720.666666666666,8512.491666666667,7216.5875
3153,20180917,8108,8215,7983,8090,56231,8088.6,8539.1,8706.666666666666,8522.383333333333,7229.358333333334
3154,20180918,8171,8251,7814,7930,77880,8036.8,8506.1,8689.266666666666,8529.083333333334,7241.6125
3155,20180919,8010,8010,7590,7930,110364,8017.2,8481.55,8671.866666666667,8534.291666666666,7254.416666666667
3156,20180920,7947,8126,7769,8028,56920,8017.2,8455.65,8656.833333333334,8540.25,7268.104166666667
3157,20180921,8144,8278,8090,8180,86570,8031.6,8427.55,8645.966666666667,8544.416666666666,7282.4625
3158,20180927,8180,8260,8135,8171,15763,8047.8,8389.6,8634.816666666668,8549.258333333333,7296.454166666666
3159,20180928,8215,8537,8055,8072,41190,8076.2,8346.7,8626.466666666667,8554.466666666667,7309.925
3160,20181001,8206,8483,8099,8456,128361,8181.4,8326.6,8626.75,8564.283333333333,7324.7375
3161,20181002,8483,8707,8403,8519,77478,8279.6,8312.75,8621.4,8575.666666666666,7340.4
3162,20181004,8555,8573,8269,8439,34059,8331.4,8294.9,8614.716666666667,8584.675,7355.325
3163,20181005,8430,8483,8260,8367,21119,8370.6,8272.1,8605.783333333333,8593.083333333334,7370.095833333334
3164,20181008,8448,8448,8037,8358,11204,8427.8,8250.65,8597.15,8599.483333333334,7384.866666666667
3165,20181010,8403,8439,7876,7921,52343,8320.8,8216.75,8577.366666666667,8602.833333333334,7397.670833333334
3166,20181011,7635,8028,7412,7822,145903,8181.4,8185.05,8556.666666666666,8604.841666666667,7410.0625
3167,20181012,7599,7974,7599,7894,40379,8072.4,8157.35,8537.166666666666,8608.191666666668,7422.825
3168,20181015,7769,7947,7760,7778,48637,7954.6,8115.4,8515.733333333334,8608.416666666666,7435.179166666667
3169,20181016,8010,8010,7724,7778,29206,7838.6,8094.85,8496.683333333332,8608.266666666666,7447.533333333334
3170,20181017,7876,7894,7706,7787,27198,7811.8,8082.8,8477.633333333333,8608.566666666668,7459.85
3171,20181018,7876,7876,7715,7814,12021,7810.2,8072.1,8461.266666666666,8608.941666666668,7472.429166666667
3172,20181019,7697,7858,7680,7822,19324,7795.8,8057.8,8445.333333333334,8609.608333333334,7485.075
3173,20181022,7858,8206,7858,8162,39935,7872.6,8061.4,8435.816666666668,8612.883333333333,7499.066666666667
3174,20181023,8055,8251,8010,8010,29040,7919.0,8065.4,8428.966666666667,8615.041666666666,7512.533333333334
3175,20181024,8108,8215,7689,7814,26355,7924.4,8059.6,8418.266666666666,8616.533333333333,7525.145833333333
3176,20181025,7438,7680,7421,7590,79683,7879.6,8037.7,8402.183333333332,8599.041666666666,7536.754166666667
3177,20181026,7501,7671,6938,7081,105002,7731.4,7982.75,8376.583333333334,8587.65,7546.3125
3178,20181029,6956,7081,6206,6403,181683,7379.6,7894.35,8339.083333333334,8569.866666666667,7553.120833333333
3179,20181030,5358,6447,5358,6412,156472,7060.0,7811.35,8303.066666666668,8553.2,7559.675
3180,20181031,6465,6965,6438,6590,39935,6815.2,7718.05,8270.766666666666,8538.316666666668,7567.079166666666
3181,20181101,6590,6965,6590,6804,38235,6658.0,7632.3,8237.416666666666,8525.883333333333,7575.229166666667
3182,20181102,6876,7099,6822,6992,19524,6640.2,7559.95,8207.35,8514.791666666666,7583.720833333334
3183,20181105,6929,7063,6885,6992,18906,6758.0,7491.2,8175.95,8504.891666666666,7592.066666666667
3184,20181106,7126,7269,7028,7180,20650,6911.6,7432.3,8147.233333333334,8497.083333333334,7601.0125
3185,20181107,7331,7590,7028,7144,155205,7022.4,7393.45,8118.066666666667,8485.85,7609.733333333334
3186,20181108,7099,7322,7099,7251,41576,7111.8,7364.9,8090.983333333334,8474.908333333333,7619.229166666667
3187,20181109,7197,7349,7126,7269,42722,7167.2,7333.65,8064.05,8464.191666666668,7628.616666666667
3188,20181112,7331,7510,7233,7358,58507,7240.4,7312.65,8039.2,8454.141666666666,7638.375
3189,20181113,7242,7385,7063,7278,71326,7260.0,7287.65,8014.05,8443.65,7647.654166666666
3190,20181114,7322,7501,7144,7144,35136,7260.0,7255.5,7987.566666666667,8432.116666666667,7655.825
3191,20181115,7305,7305,7055,7162,20330,7242.2,7222.9,7963.016666666666,8418.425,7664.254166666667
3192,20181116,7215,7215,7055,7055,21728,7199.4,7184.55,7935.933333333333,8402.8,7672.345833333334
3193,20181119,7108,7180,6965,7010,44744,7129.8,7126.95,7909.15,8387.325,7680.066666666667
3194,20181120,6965,7010,6813,6921,24636,7058.4,7072.5,7881.333333333333,8370.583333333334,7687.416666666667
3195,20181121,6921,6929,6653,6733,50900,6976.2,7018.45,7853.2,8352.35,7693.320833333333
3196,20181122,6733,6822,6688,6778,21813,6899.4,6977.85,7823.733333333334,8334.791666666666,7699.708333333333
3197,20181123,6831,7046,6697,6787,25660,6845.8,6963.15,7791.15,8317.533333333333,7705.9875
3198,20181126,6831,6831,6590,6662,40510,6776.2,6976.1,7753.35,8299.675,7711.708333333333
3199,20181127,6787,6921,6679,6688,34565,6729.6,6989.9,7715.983333333334,8282.333333333334,7717.5
3200,20181128,6760,7010,6751,6840,46829,6751.0,7002.4,7682.35,8266.258333333333,7724.108333333334
3201,20181129,6938,6938,6751,6751,25725,6745.6,6999.75,7648.266666666666,8248.1,7730.383333333333
3202,20181130,6787,6787,6662,6688,13887,6725.8,6984.55,7613.133333333333,8228.3,7736.8375
3203,20181203,6733,6769,6590,6697,27063,6732.8,6969.8,7577.7,8204.116666666667,7743.804166666667
3204,20181204,6724,6769,6635,6769,24817,6749.0,6949.25,7544.066666666667,8181.275,7751.366666666667
3205,20181205,6796,6796,6572,6706,23839,6722.2,6927.35,7512.516666666666,8157.533333333334,7758.004166666667
3206,20181206,6715,6715,6269,6287,57211,6629.4,6879.15,7476.366666666667,8131.041666666667,7763.008333333333
3207,20181207,6278,6429,6179,6251,44943,6542.0,6828.25,7439.75,8107.6,7767.8625
