,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1386,20201112,5775,5775,5625,5650,471357,5695.0,5403.5,5244.666666666667,5409.625,5514.979166666667
1387,20201113,5650,5825,5575,5750,715773,5710.0,5445.75,5248.416666666667,5409.0,5513.833333333333
1388,20201116,5800,5875,5675,5675,750346,5705.0,5484.0,5255.5,5406.708333333333,5512.375
1389,20201117,5725,5975,5650,5800,1938103,5730.0,5527.5,5263.0,5407.75,5512.375
1390,20201118,5800,5975,5675,5900,1863671,5755.0,5575.0,5275.916666666667,5409.625,5513.3125
1391,20201119,6000,6150,5800,5800,2081433,5785.0,5611.25,5287.166666666667,5410.458333333333,5514.25
1392,20201120,5800,5825,5700,5775,522138,5790.0,5645.0,5295.5,5410.25,5515.083333333333
1393,20201123,5750,5850,5675,5675,502712,5790.0,5673.75,5299.25,5409.0,5515.708333333333
1394,20201124,5675,5975,5600,5875,1309316,5805.0,5715.0,5312.583333333333,5409.208333333333,5517.375
1395,20201125,5875,5900,5625,5750,599682,5775.0,5747.5,5323.416666666667,5408.375,5519.041666666667
1396,20201126,5750,5750,5625,5675,248511,5750.0,5726.25,5333.0,5407.333333333333,5519.875
1397,20201127,5625,5750,5575,5700,362545,5735.0,5723.75,5342.583333333333,5407.125,5520.708333333333
1398,20201130,5675,5725,5625,5675,197793,5735.0,5716.25,5346.333333333333,5406.291666666667,5520.5
1399,20201201,5700,5825,5675,5750,330357,5710.0,5712.5,5354.25,5404.208333333333,5521.125
1400,20201202,5725,5800,5700,5800,289579,5720.0,5727.5,5363.833333333333,5402.958333333333,5521.958333333333
1401,20201203,5750,5925,5700,5850,535899,5755.0,5746.25,5375.916666666667,5404.0,5522.583333333333
1402,20201204,5850,5900,5700,5800,477199,5775.0,5752.5,5386.75,5406.291666666667,5523.208333333333
1403,20201207,5850,5850,5650,5675,263356,5775.0,5751.25,5395.5,5410.666666666667,5522.791666666667
1404,20201208,5650,5750,5650,5675,199699,5760.0,5751.25,5404.666666666667,5414.0,5523.0
1405,20201209,5675,5700,5625,5650,169396,5730.0,5745.0,5411.333333333333,5413.583333333333,5523.3125
1406,20201210,5650,5650,5575,5600,195200,5680.0,5742.5,5415.5,5413.791666666667,5523.104166666667
1407,20201211,5600,5650,5550,5625,160200,5645.0,5736.25,5421.75,5414.833333333333,5523.104166666667
1408,20201214,5600,5600,5500,5500,254083,5610.0,5727.5,5425.916666666667,5415.458333333333,5522.895833333333
1409,20201215,5550,5575,5400,5425,241345,5560.0,5708.75,5428.416666666667,5414.416666666667,5522.375
1410,20201216,5425,5500,5375,5475,129752,5525.0,5687.5,5431.75,5413.791666666667,5521.4375
1411,20201217,5475,5600,5400,5425,206782,5490.0,5668.75,5434.666666666667,5412.333333333333,5520.5
1412,20201218,5400,5450,5350,5375,136887,5440.0,5648.75,5436.75,5411.291666666667,5518.520833333333
1413,20201221,5350,5375,5250,5275,198722,5395.0,5628.75,5439.666666666667,5411.291666666667,5516.333333333333
1414,20201222,5275,5300,5125,5150,285706,5340.0,5592.5,5440.5,5409.625,5514.25
1415,20201223,5150,5225,5100,5200,175597,5285.0,5565.0,5443.416666666667,5408.791666666667,5511.333333333333
1416,20201224,5075,5225,5075,5150,132502,5230.0,5538.75,5445.5,5406.708333333333,5509.145833333333
1417,20201228,5150,5275,5100,5125,220407,5180.0,5510.0,5446.333333333333,5404.625,5506.020833333333
1418,20201229,5100,5200,5050,5175,184254,5160.0,5485.0,5448.833333333333,5401.708333333333,5502.375
1419,20201230,5175,5325,5150,5225,270404,5175.0,5458.75,5451.75,5400.041666666667,5498.729166666667
1420,20210104,5250,5325,5200,5250,126728,5185.0,5431.25,5455.083333333333,5399.0,5495.5
1421,20210105,5225,5275,5200,5250,137737,5205.0,5401.25,5458.416666666667,5397.125,5492.270833333333
1422,20210106,5325,5350,5250,5300,148482,5240.0,5376.25,5462.583333333333,5394.0,5488.9375
1423,20210107,5300,5325,5250,5300,137978,5265.0,5357.5,5467.166666666667,5391.708333333333,5485.8125
1424,20210108,5300,5425,5250,5275,382233,5275.0,5337.5,5471.75,5389.833333333333,5482.791666666667
1425,20210111,5275,5300,5050,5150,293928,5255.0,5312.5,5474.916666666667,5386.291666666667,5479.666666666667
1426,20210112,5150,5200,5075,5100,143283,5225.0,5287.5,5477.833333333333,5382.958333333333,5476.229166666667
1427,20210113,5100,5175,5075,5175,68525,5200.0,5265.0,5482.333333333333,5380.041666666667,5473.104166666667
1428,20210114,5125,5250,5125,5225,141287,5185.0,5251.25,5487.583333333333,5377.958333333333,5471.020833333333
1429,20210115,5250,5425,5200,5275,269130,5185.0,5243.75,5493.333333333333,5375.25,5469.354166666667
1430,20210118,5350,5375,5150,5150,207845,5185.0,5227.5,5496.666666666667,5371.291666666667,5467.583333333333
1431,20210119,5175,5300,5125,5250,141692,5215.0,5218.75,5499.583333333333,5369.416666666667,5467.0625
1432,20210120,5250,5400,5225,5325,228205,5245.0,5216.25,5503.333333333333,5368.583333333333,5467.0625
1433,20210121,5375,5400,5225,5300,267350,5260.0,5217.5,5506.666666666667,5368.166666666667,5466.333333333333
1434,20210122,5325,5725,5250,5425,1278636,5290.0,5231.25,5512.916666666667,5369.208333333333,5465.604166666667
1435,20210125,5475,5550,5400,5500,346125,5360.0,5246.25,5519.583333333333,5370.875,5465.291666666667
1436,20210126,5550,5575,5400,5450,238051,5400.0,5261.25,5508.75,5372.541666666667,5465.1875
1437,20210127,5475,5525,5400,5475,226693,5430.0,5278.75,5504.166666666667,5374.416666666667,5465.291666666667
1438,20210128,5350,5450,5325,5425,188694,5455.0,5291.25,5497.5,5373.375,5464.5625
1439,20210129,5450,5475,5175,5225,263203,5415.0,5291.25,5487.5,5370.458333333333,5462.791666666667
1440,20210201,5200,5350,5150,5275,173432,5370.0,5292.5,5483.75,5366.083333333333,5459.145833333333
1441,20210202,5225,5500,5225,5375,321516,5355.0,5298.75,5482.083333333333,5363.791666666667,5455.708333333333
1442,20210203,5450,5775,5425,5750,1596892,5410.0,5321.25,5483.333333333333,5364.208333333333,5453.3125
1443,20210204,5725,5750,5500,5675,431628,5460.0,5340.0,5482.916666666667,5364.416666666667,5451.645833333333
1444,20210205,5700,5875,5600,5675,663141,5550.0,5360.0,5482.916666666667,5363.375,5449.979166666667
1445,20210208,5725,5775,5600,5675,341536,5630.0,5386.25,5481.25,5363.583333333333,5448.833333333333
1446,20210209,5675,5750,5550,5675,395557,5690.0,5415.0,5481.666666666667,5363.166666666667,5448.520833333333
1447,20210210,5700,5875,5625,5700,648303,5680.0,5441.25,5480.833333333333,5364.625,5445.395833333333
1448,20210215,5850,5900,5625,5750,567715,5695.0,5467.5,5482.083333333333,5368.791666666667,5444.145833333333
1449,20210216,5825,6075,5750,5925,1496079,5745.0,5500.0,5484.166666666667,5373.583333333333,5443.520833333333
1450,20210217,5925,6425,5850,6300,2160012,5870.0,5557.5,5490.833333333333,5383.375,5445.5
1451,20210218,6250,7500,6100,6925,8459321,6120.0,5641.25,5509.583333333333,5398.375,5450.916666666667
1452,20210219,6925,7375,6425,6750,2596679,6330.0,5712.5,5525.833333333333,5410.666666666667,5455.1875
1453,20210222,6675,7050,6350,6350,1603985,6450.0,5765.0,5537.083333333333,5418.166666666667,5458.208333333333
1454,20210223,6250,6575,6100,6350,1169816,6535.0,5811.25,5545.0,5428.791666666667,5459.979166666667
1455,20210224,6325,7225,5750,5750,2776437,6425.0,5823.75,5545.0,5434.208333333333,5461.645833333333
1456,20210225,5850,6025,5800,5900,535397,6220.0,5846.25,5548.75,5440.875,5464.041666666667
1457,20210226,5700,6025,5700,5875,480280,6045.0,5866.25,5551.666666666667,5447.125,5467.479166666667
1458,20210302,5950,6025,5800,5900,482944,5955.0,5890.0,5555.416666666667,5450.875,5469.25
1459,20210303,5850,5975,5725,5900,441849,5865.0,5923.75,5557.916666666667,5456.083333333333,5471.958333333333
1460,20210304,5900,5900,5675,5750,522714,5865.0,5947.5,5557.083333333333,5460.458333333333,5474.666666666667
1461,20210305,5725,5850,5650,5800,419822,5845.0,5968.75,5556.25,5466.083333333333,5478.229166666667
1462,20210308,5875,5975,5600,5650,736742,5800.0,5963.75,5553.75,5470.25,5482.458333333333
1463,20210309,5625,5775,5475,5750,539699,5770.0,5967.5,5555.0,5475.25,5485.479166666667
1464,20210310,5750,5800,5525,5550,408689,5700.0,5961.25,5552.916666666667,5478.791666666667,5487.354166666667
1465,20210311,5550,5600,5425,5550,391682,5660.0,5955.0,5551.25,5481.291666666667,5490.125
1466,20210312,5625,5725,5575,5625,356780,5625.0,5952.5,5551.666666666667,5483.583333333333,5490.645833333333
1467,20210315,5525,6100,5475,5825,1590359,5660.0,5958.75,5555.0,5488.375,5492.9375
1468,20210316,5925,6350,5875,6200,2198200,5750.0,5981.25,5566.666666666667,5496.291666666667,5496.6875
1469,20210317,6300,7250,6075,7250,5396742,6090.0,6047.5,5597.083333333333,5512.75,5505.020833333333
1470,20210318,7575,7650,6500,6625,4410601,6305.0,6063.75,5616.25,5524.0,5511.166666666667
1471,20210319,7075,8100,6850,7400,17828481,6660.0,6087.5,5649.166666666667,5541.916666666667,5521.0625
1472,20210322,7350,7450,7100,7100,1847963,6915.0,6105.0,5677.916666666667,5557.333333333333,5529.1875
1473,20210323,7100,7675,6725,7025,4140671,7080.0,6138.75,5707.083333333333,5573.375,5536.895833333333
1474,20210324,6750,7000,6675,6700,1058718,6970.0,6156.25,5732.916666666667,5586.708333333333,5543.458333333333
1475,20210325,6725,6875,6500,6675,849770,6980.0,6202.5,5757.5,5600.458333333333,5550.125
1476,20210326,6650,7100,6450,6825,1656736,6865.0,6248.75,5785.416666666667,5615.458333333333,5557.625
1477,20210329,6750,6900,6700,6750,624121,6795.0,6292.5,5812.5,5629.416666666667,5564.604166666667
1478,20210330,6700,6925,6700,6725,593835,6735.0,6333.75,5838.333333333333,5643.583333333333,5570.4375
1479,20210331,6725,7550,6500,6500,3590822,6695.0,6363.75,5859.583333333333,5655.666666666667,5575.541666666667
1480,20210401,6500,6525,6300,6350,643188,6630.0,6393.75,5877.916666666667,5666.5,5579.083333333333
1481,20210402,6425,7100,6350,6850,3819769,6635.0,6446.25,5904.583333333333,5681.5,5586.0625
1482,20210405,6850,7125,6725,6950,1467199,6675.0,6511.25,5932.083333333333,5697.333333333333,5593.770833333333
1483,20210406,6950,7050,6850,6975,673154,6725.0,6572.5,5960.0,5713.583333333333,5601.270833333333
1484,20210407,6950,6975,6750,6825,774414,6790.0,6636.25,5985.833333333333,5728.791666666667,5607.3125
1485,20210408,6800,6825,6400,6500,738483,6820.0,6683.75,6008.333333333333,5741.625,5612.104166666667
1486,20210409,6575,7350,6500,6725,3655555,6795.0,6738.75,6035.416666666667,5756.625,5616.583333333333
1487,20210412,6700,6825,6500,6825,691532,6770.0,6788.75,6062.916666666667,5772.625,5622.9375
1488,20210413,6950,6975,6675,6675,704548,6710.0,6812.5,6087.083333333333,5787.333333333333,5628.666666666667
1489,20210414,6700,6825,6650,6650,663159,6675.0,6782.5,6110.0,5801.666666666667,5633.145833333333
1490,20210415,6450,6750,6325,6350,897504,6645.0,6768.75,6130.0,5813.333333333333,5635.854166666667
1491,20210416,6350,7050,6350,6450,2959251,6590.0,6721.25,6150.0,5824.791666666667,5638.875
1492,20210419,6450,6650,6425,6450,444620,6515.0,6688.75,6168.75,5836.041666666667,5642.416666666667
1493,20210420,6475,6525,6450,6450,266855,6470.0,6660.0,6187.916666666667,5847.291666666667,5645.4375
1494,20210421,6450,6500,6300,6375,355512,6415.0,6643.75,6203.75,5858.333333333333,5648.25
1495,20210422,6400,6575,6400,6450,291371,6435.0,6632.5,6219.583333333333,5869.583333333333,5651.583333333333
1496,20210423,6475,6650,6350,6500,499626,6445.0,6616.25,6237.083333333333,5872.916666666667,5653.979166666667
1497,20210426,6500,6575,6350,6425,452725,6440.0,6600.0,6252.916666666667,5878.541666666667,5655.020833333333
1498,20210427,6425,6625,6350,6550,392859,6460.0,6591.25,6271.666666666667,5884.583333333333,5657.3125
1499,20210428,6575,6600,6425,6450,393819,6475.0,6588.75,6292.083333333333,5889.791666666667,5659.395833333333
1500,20210429,6475,6775,6450,6525,740271,6490.0,6597.5,6312.916666666667,5898.333333333333,5661.270833333333
1501,20210430,6550,6750,6500,6650,586637,6520.0,6587.5,6334.166666666667,5908.125,5664.395833333333
1502,20210503,6850,7000,6650,6725,1332019,6580.0,6576.25,6350.416666666667,5916.875,5667.625
1503,20210504,6825,7025,6750,6900,955714,6650.0,6572.5,6370.833333333333,5926.875,5671.375
1504,20210506,7325,8000,7025,7100,11769455,6780.0,6586.25,6394.583333333333,5938.75,5675.958333333333
1505,20210507,7725,7725,7225,7350,2263309,6945.0,6628.75,6422.5,5951.875,5681.895833333333
1506,20210510,7300,7325,7000,7075,1113230,7030.0,6646.25,6445.833333333333,5963.75,5686.6875
1507,20210511,6975,7650,6875,7350,2739766,7155.0,6672.5,6473.333333333333,5977.083333333333,5693.041666666667
1508,20210512,7250,7850,7125,7700,2895600,7315.0,6723.75,6505.833333333333,5993.958333333333,5700.333333333333
1509,20210513,7250,7450,7075,7125,1543366,7320.0,6747.5,6525.833333333333,6005.0,5706.375
1510,20210514,7100,7375,6950,6975,649693,7245.0,6778.75,6537.083333333333,6013.958333333333,5711.791666666667
1511,20210517,6975,6975,6550,6650,739177,7160.0,6788.75,6532.5,6021.041666666667,5715.75
1512,20210518,6600,6725,6425,6600,849685,7010.0,6796.25,6530.0,6027.916666666667,5719.083333333333
1513,20210520,6525,6575,6375,6450,393846,6760.0,6796.25,6531.666666666667,6034.375,5721.6875
1514,20210521,6525,6550,6275,6425,632787,6620.0,6798.75,6532.916666666667,6038.958333333333,5724.083333333333
1515,20210524,6400,6400,6075,6150,344497,6455.0,6783.75,6539.583333333333,6042.291666666667,5725.333333333333
1516,20210525,6125,6550,6125,6200,820700,6365.0,6768.75,6544.583333333333,6046.666666666667,5727.0
1517,20210526,6250,6300,6125,6300,414399,6305.0,6762.5,6551.666666666667,6051.666666666667,5729.395833333333
1518,20210527,6300,6550,6250,6550,553023,6325.0,6762.5,6562.5,6058.958333333333,5732.625
1519,20210528,6500,6600,6375,6450,341826,6330.0,6762.5,6571.666666666667,6064.791666666667,5734.5
1520,20210531,6500,6500,6225,6250,416472,6350.0,6748.75,6580.0,6068.541666666667,5735.75
1521,20210601,6250,6375,6225,6300,344639,6370.0,6731.25,6588.333333333333,6072.291666666667,5738.145833333333
1522,20210602,6350,6425,6250,6325,273328,6375.0,6711.25,6599.583333333333,6076.666666666667,5741.479166666667
1523,20210603,6350,6400,6275,6400,443421,6345.0,6686.25,6610.416666666667,6082.708333333333,5746.6875
1524,20210604,6400,6400,6225,6275,346417,6310.0,6645.0,6622.5,6087.708333333333,5750.854166666667
1525,20210607,6300,6350,6150,6225,647350,6305.0,6588.75,6633.75,6092.5,5753.041666666667
1526,20210608,6250,6525,6225,6300,837855,6305.0,6550.0,6645.0,6098.333333333333,5756.0625
1527,20210609,6300,6350,6075,6125,650553,6265.0,6488.75,6650.0,6102.5,5758.666666666667
1528,20210610,6425,6600,6175,6325,1764747,6250.0,6420.0,6652.083333333333,6109.375,5762.416666666667
1529,20210611,6300,6375,6150,6275,549837,6250.0,6377.5,6635.833333333333,6116.458333333333,5765.4375
1530,20210614,6350,6475,6250,6375,622181,6280.0,6347.5,6631.666666666667,6123.958333333333,5768.875
1531,20210615,6350,6600,6275,6400,898665,6300.0,6335.0,6615.0,6132.083333333333,5772.208333333333
1532,20210616,6750,6775,6425,6450,1871668,6365.0,6327.5,6604.166666666667,6141.041666666667,5776.166666666667
1533,20210617,6475,6625,6425,6525,421768,6405.0,6331.25,6595.833333333333,6151.458333333333,5781.375
1534,20210618,6500,6550,6350,6475,525752,6445.0,6333.75,6592.083333333333,6162.5,5786.0625
1535,20210621,6350,6400,6275,6300,436704,6430.0,6341.25,6585.833333333333,6171.666666666667,5790.229166666667
1536,20210622,6350,6375,6225,6375,468582,6425.0,6350.0,6578.333333333333,6181.875,5794.291666666667
1537,20210623,6375,6375,6225,6250,335961,6385.0,6347.5,6570.0,6191.25,5797.9375
1538,20210624,6250,6325,6150,6225,363575,6325.0,6331.25,6561.666666666667,6200.0,5800.854166666667
1539,20210625,6225,6575,6200,6275,925309,6285.0,6322.5,6557.916666666667,6208.75,5804.395833333333
1540,20210628,6250,6325,6200,6225,246933,6270.0,6321.25,6555.833333333333,6216.875,5807.9375
1541,20210629,6200,6275,6125,6125,568001,6220.0,6312.5,6543.75,6224.166666666667,5810.645833333333
1542,20210630,6175,6200,6100,6150,211369,6200.0,6303.75,6530.416666666667,6231.25,5812.625
1543,20210701,6125,6250,6125,6225,283687,6200.0,6295.0,6517.916666666667,6238.958333333333,5815.333333333333
1544,20210702,6225,6425,6200,6225,412516,6190.0,6292.5,6507.916666666667,6246.875,5818.354166666667
1545,20210705,6275,6300,6150,6200,208765,6185.0,6291.25,6502.916666666667,6255.625,5820.958333333333
1546,20210706,6200,6225,6150,6200,160481,6200.0,6286.25,6494.166666666667,6264.791666666667,5823.875
1547,20210707,6175,6175,6075,6100,403100,6190.0,6285.0,6482.083333333333,6272.5,5826.270833333333
1548,20210708,6125,6125,5750,5825,667679,6110.0,6260.0,6467.916666666667,6277.5,5827.729166666667
1549,20210709,5775,5800,5600,5700,522782,6005.0,6231.25,6452.083333333333,6281.041666666667,5828.145833333333
1550,20210712,5725,6000,5725,6000,330189,5965.0,6212.5,6446.25,6288.125,5829.708333333333
1551,20210713,6000,6050,5800,5875,393477,5900.0,6186.25,6436.666666666667,6293.333333333333,5831.375
1552,20210714,5825,5875,5725,5800,285852,5840.0,6153.75,6425.833333333333,6297.291666666667,5832.9375
1553,20210715,5775,6050,5725,5875,347022,5850.0,6121.25,6416.25,6302.083333333333,5835.125
1554,20210716,5825,5850,5775,5825,143958,5875.0,6088.75,6407.083333333333,6305.416666666667,5837.3125
1555,20210719,5775,5825,5725,5750,138825,5825.0,6061.25,6395.416666666667,6307.5,5839.1875
1556,20210720,5650,6625,5600,5775,5167997,5805.0,6031.25,6383.333333333333,6310.208333333333,5841.375
1557,20210721,5825,5900,5700,5700,780400,5785.0,6003.75,6371.25,6312.083333333333,5843.25
1558,20210722,5750,5825,5725,5800,261318,5770.0,5982.5,6358.75,6315.208333333333,5844.291666666667
1559,20210723,5775,5975,5750,5875,508162,5780.0,5962.5,6349.166666666667,6320.625,5845.541666666667
1560,20210726,5875,6025,5850,5900,328088,5810.0,5946.25,6338.75,6325.833333333333,5845.958333333333
1561,20210727,5900,5975,5850,5850,281315,5825.0,5932.5,6325.416666666667,6329.791666666667,5846.791666666667
1562,20210728,5825,5925,5725,5775,250140,5840.0,5913.75,6309.583333333333,6330.0,5847.104166666667
1563,20210729,5825,5850,5725,5750,246029,5830.0,5890.0,6290.416666666667,6330.625,5847.520833333333
1564,20210730,5750,5850,5625,5625,312933,5780.0,5860.0,6265.833333333333,6330.208333333333,5846.791666666667
1565,20210802,5625,5725,5525,5700,240411,5740.0,5835.0,6238.333333333333,6330.416666666667,5847.0
1566,20210803,5700,5825,5700,5725,170123,5715.0,5811.25,6215.833333333333,6330.833333333333,5847.0
1567,20210804,5750,5875,5725,5800,188106,5720.0,5796.25,6190.0,6331.666666666667,5848.145833333333
1568,20210805,5800,5900,5800,5850,158951,5740.0,5797.5,6159.166666666667,6332.5,5850.645833333333
1569,20210806,5900,6050,5800,5925,405168,5800.0,5808.75,6139.166666666667,6332.5,5853.041666666667
1570,20210809,6000,6000,5850,5875,170833,5835.0,5802.5,6120.833333333333,6328.958333333333,5856.166666666667
1571,20210810,5875,5875,5800,5825,240516,5855.0,5800.0,6107.083333333333,6319.791666666667,5859.083333333333
1572,20210811,5800,5875,5725,5775,160592,5850.0,5798.75,6093.333333333333,6311.666666666667,5861.166666666667
1573,20210812,5775,5800,5725,5750,181265,5830.0,5792.5,6081.666666666667,6306.666666666667,5862.416666666667
1574,20210813,5775,5800,5525,5675,310668,5780.0,5785.0,6069.166666666667,6301.041666666667,5864.916666666667
1575,20210817,5675,5725,5550,5575,215228,5720.0,5776.25,6059.583333333333,6299.583333333333,5866.895833333333
1576,20210818,5600,5750,5550,5725,153365,5700.0,5773.75,6051.666666666667,6298.125,5869.5
1577,20210819,5725,5775,5525,5550,475351,5655.0,5766.25,6039.166666666667,6295.416666666667,5871.270833333333
1578,20210820,6200,6250,5575,5625,2756652,5630.0,5757.5,6023.75,6293.125,5872.0
1579,20210823,5650,5775,5450,5575,366997,5610.0,5742.5,6009.166666666667,6290.416666666667,5873.25
1580,20210824,5600,5675,5575,5625,291375,5620.0,5728.75,5998.75,6289.375,5874.916666666667
1581,20210825,5625,5675,5525,5575,273704,5590.0,5715.0,5986.666666666667,6287.5,5876.791666666667
1582,20210826,5600,5700,5475,5475,435606,5575.0,5700.0,5972.5,6286.041666666667,5878.145833333333
1583,20210827,5500,5575,5450,5500,228562,5550.0,5687.5,5957.5,6283.958333333333,5879.604166666667
1584,20210830,5525,5575,5475,5500,313160,5535.0,5681.25,5944.583333333333,6283.541666666667,5881.166666666667
1585,20210831,5475,5525,5450,5500,184497,5510.0,5671.25,5932.5,6283.125,5882.208333333333
1586,20210901,5475,5525,5425,5525,203516,5500.0,5661.25,5919.583333333333,6282.291666666667,5882.9375
1587,20210902,5500,5525,5475,5500,107919,5505.0,5646.25,5909.166666666667,6279.583333333333,5883.979166666667
1588,20210903,5500,5700,5500,5600,297233,5525.0,5633.75,5897.083333333333,6274.583333333333,5885.4375
1589,20210906,5550,5700,5550,5650,260820,5555.0,5620.0,5886.666666666667,6261.25,5887.0
1590,20210907,5650,5700,5525,5650,213216,5585.0,5608.75,5874.583333333333,6253.125,5888.5625
1591,20210908,5625,5650,5550,5550,128604,5590.0,5595.0,5860.416666666667,6237.708333333333,5889.8125
1592,20210909,5550,5625,5525,5600,120463,5610.0,5586.25,5846.25,6225.208333333333,5891.270833333333
1593,20210910,5600,5625,5475,5525,180764,5595.0,5575.0,5829.583333333333,6212.708333333333,5893.041666666667
1594,20210913,5525,5525,5350,5425,236977,5550.0,5562.5,5812.083333333333,6202.083333333333,5894.395833333333
1595,20210914,5425,5475,5275,5350,182283,5490.0,5551.25,5796.25,6191.041666666667,5895.75
1596,20210915,5300,5400,5275,5350,149234,5450.0,5532.5,5779.166666666667,6178.75,5897.104166666667
1597,20210916,5350,5375,5275,5350,132633,5400.0,5522.5,5764.166666666667,6167.083333333333,5898.25
1598,20210917,5350,5500,5250,5475,192768,5390.0,5515.0,5751.666666666667,6156.666666666667,5900.125
1599,20210923,5425,5450,5350,5375,93962,5380.0,5505.0,5736.666666666667,6147.291666666667,5901.479166666667
1600,20210924,5400,5450,5350,5375,74918,5385.0,5492.5,5722.5,6139.166666666667,5902.833333333333
1601,20210927,5375,5450,5325,5375,127005,5390.0,5482.5,5710.0,6126.875,5904.1875
1602,20210928,5350,5375,5200,5225,332508,5365.0,5470.0,5694.583333333333,6112.5,5904.916666666667
1603,20210929,5075,5200,4945,5025,585688,5275.0,5446.25,5674.583333333333,6096.25,5904.916666666667
1604,20210930,4960,5150,4960,5125,320334,5225.0,5427.5,5656.25,6082.083333333333,5905.4375
1605,20211001,5050,5300,5050,5150,267821,5180.0,5410.0,5638.75,6070.833333333333,5906.229166666667
1606,20211005,5075,5100,4975,4990,217901,5103.0,5383.25,5618.583333333333,6056.375,5906.5
1607,20211006,4985,5200,4940,4990,313512,5056.0,5357.75,5600.083333333333,6041.083333333333,5906.854166666667
1608,20211007,4990,5125,4965,4990,452778,5049.0,5327.25,5586.166666666667,6027.041666666667,5907.1875
1609,20211008,5025,5025,4835,4935,463840,5011.0,5291.5,5573.416666666667,6012.75,5907.208333333333
1610,20211012,4935,4935,4935,4935,0,4968.0,5255.75,5555.666666666667,6000.958333333333,5907.145833333333
1611,20211013,4935,4935,4935,4935,0,4957.0,5225.0,5540.0,5988.333333333333,5906.5625
1612,20211014,4935,4935,4935,4935,0,4946.0,5191.75,5525.583333333333,5975.708333333333,5905.875
1613,20211015,4935,4935,4935,4935,0,4935.0,5162.25,5509.916666666667,5963.083333333333,5905.1875
1614,20211018,4935,4935,4935,4935,0,4935.0,5137.75,5495.083333333333,5951.083333333333,5904.708333333333
1615,20211019,4935,4935,4935,4935,0,4935.0,5117.0,5481.5,5938.458333333333,5904.020833333333
1616,20211020,4935,4935,4935,4935,0,4935.0,5096.25,5467.5,5925.416666666667,5899.166666666667
1617,20211021,4935,4935,4935,4935,0,4935.0,5075.5,5454.75,5913.0,5895.770833333333
1618,20211022,4935,4935,4935,4935,0,4935.0,5048.5,5440.333333333333,5899.541666666667,5892.0625
1619,20211025,4935,4935,4935,4935,0,4935.0,5026.5,5424.666666666667,5886.916666666667,5888.354166666667
1620,20211026,4935,4935,4935,4935,0,4935.0,5004.5,5408.583333333333,5873.666666666667,5886.0
1621,20211027,4935,4935,4935,4935,0,4935.0,4982.5,5393.333333333333,5859.375,5883.75
1622,20211028,4935,4935,4935,4935,0,4935.0,4968.0,5379.333333333333,5844.458333333333,5880.666666666667
1623,20211029,4935,4935,4935,4935,0,4935.0,4963.5,5365.75,5828.083333333333,5877.479166666667
1624,20211101,4935,4935,4935,4935,0,4935.0,4954.0,5354.25,5810.041666666667,5874.395833333333
1625,20211102,4935,4935,4935,4935,0,4935.0,4943.25,5341.5,5789.916666666667,5870.895833333333
1626,20211103,4935,4935,4935,4935,0,4935.0,4940.5,5328.333333333333,5772.083333333333,5867.916666666667
1627,20211104,4935,4935,4935,4935,0,4935.0,4937.75,5313.916666666667,5751.958333333333,5864.520833333333
1628,20211105,4935,4935,4935,4935,0,4935.0,4935.0,5298.666666666667,5728.916666666667,5861.4375
1629,20211108,5630,6070,5280,5450,3292196,5038.0,4960.75,5290.75,5714.958333333333,5859.979166666667
1630,20211109,5570,6960,5460,6800,16646824,5411.0,5054.0,5306.166666666667,5713.5,5863.729166666667
1631,20211110,7000,7000,6440,6630,3626355,5750.0,5138.75,5319.583333333333,5713.333333333333,5867.1875
1632,20211111,6460,7650,6380,7270,12863646,6217.0,5255.5,5344.5,5718.916666666667,5873.416666666667
1633,20211112,7270,7640,6810,7640,3819351,6758.0,5390.75,5376.0,5728.833333333333,5881.604166666667
1634,20211115,7630,8270,7540,7730,4625932,7214.0,5530.5,5410.25,5739.708333333333,5889.333333333333
1635,20211116,7690,9300,7690,8360,8223086,7526.0,5701.75,5456.666666666667,5758.125,5900.208333333333
1636,20211117,8280,8630,7990,8230,2716878,7846.0,5866.5,5498.416666666667,5775.041666666667,5910.854166666667
1637,20211118,8230,8290,7150,7400,4077792,7872.0,5989.75,5529.25,5784.208333333333,5917.9375
1638,20211119,8640,9620,8180,9620,17358581,8268.0,6224.0,5595.833333333333,5809.791666666667,5934.375
1639,20211122,9620,9680,8940,9320,7474707,8586.0,6443.25,5658.25,5833.708333333333,5949.25
1640,20211123,9000,9220,7860,8100,5024642,8534.0,6601.5,5699.5,5849.125,5958.833333333333
1641,20211124,8030,8330,7530,8280,4233654,8544.0,6768.75,5744.583333333333,5865.625,5968.958333333333
1642,20211125,8110,9140,7720,8420,10126262,8748.0,6943.0,5793.666666666667,5883.083333333333,5979.875
1643,20211126,8350,8900,8180,8200,5408793,8464.0,7106.25,5838.666666666667,5898.083333333333,5990.395833333333
1644,20211129,8130,10250,7810,9970,31240530,8594.0,7358.0,5913.166666666667,5928.875,6008.291666666667
1645,20211130,10700,11650,10050,10250,25517822,9024.0,7623.75,5992.333333333333,5962.416666666667,6027.458333333333
1646,20211201,10750,13300,10250,13300,23405029,10028.0,8042.0,6121.916666666667,6020.75,6059.541666666667
1647,20211202,12800,13900,12150,12600,14688495,10864.0,8425.25,6240.25,6074.708333333333,6088.604166666667
