,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4993,20200324,4800,4980,4765,4950,80090,5153.0,6593.25,7817.583333333333,8083.458333333333,8514.895833333334
4994,20200325,5190,5270,4850,5090,167592,5009.0,6459.25,7760.416666666667,8056.125,8496.979166666666
4995,20200326,5190,5750,5020,5550,91459,5121.0,6346.75,7710.583333333333,8031.708333333333,8480.729166666666
4996,20200327,5790,5790,5440,5690,57188,5207.0,6261.25,7663.75,8009.541666666667,8464.9375
4997,20200330,5560,5780,5480,5750,63871,5406.0,6177.75,7614.416666666667,7988.291666666667,8449.4375
4998,20200331,5900,5920,5730,5870,57695,5590.0,6098.25,7566.416666666667,7968.875,8433.0625
4999,20200401,5730,5920,5680,5770,58775,5726.0,6013.25,7519.583333333333,7947.041666666667,8416.520833333334
5000,20200402,5750,5850,5600,5820,86595,5780.0,5926.25,7474.75,7926.208333333333,8400.604166666666
5001,20200403,5930,6030,5810,5920,60044,5826.0,5850.75,7433.25,7906.041666666667,8384.854166666666
5002,20200406,5920,6150,5830,6150,70220,5906.0,5803.75,7392.916666666667,7887.458333333333,8370.020833333334
5003,20200407,6300,6360,6100,6320,79270,5996.0,5763.75,7353.25,7869.791666666667,8356.1875
5004,20200408,6380,6520,6270,6440,32510,6130.0,5736.25,7312.916666666667,7853.541666666667,8342.8125
5005,20200409,6550,6720,6470,6610,36516,6288.0,5739.25,7273.083333333333,7838.625,8330.4375
5006,20200410,6610,6780,6420,6630,55614,6430.0,5765.75,7234.083333333333,7824.208333333333,8318.395833333334
5007,20200413,6630,6720,6450,6470,44652,6494.0,5789.25,7194.75,7809.375,8306.4375
5008,20200414,6480,6650,6470,6600,20108,6550.0,5822.25,7157.583333333333,7795.291666666667,8293.395833333334
5009,20200416,6600,6600,6340,6550,33434,6572.0,5859.25,7120.083333333333,7781.708333333333,8280.6875
5010,20200417,6660,6670,6510,6620,38698,6574.0,5940.75,7083.25,7768.875,8268.270833333334
5011,20200420,6620,6640,6510,6640,62020,6576.0,6009.75,7045.916666666667,7755.791666666667,8255.9375
5012,20200421,6600,6600,6230,6390,73506,6560.0,6091.5,7006.25,7740.291666666667,8242.3125
5013,20200422,6330,6470,6230,6440,28950,6528.0,6166.0,6971.916666666667,7725.125,8227.9375
5014,20200423,6480,6540,6420,6500,24926,6518.0,6236.5,6938.75,7711.458333333333,8213.5625
5015,20200424,6600,6600,6400,6520,39855,6498.0,6285.0,6909.083333333333,7696.041666666667,8198.020833333334
5016,20200427,6590,6590,6450,6560,24468,6482.0,6328.5,6887.916666666667,7680.875,8183.729166666667
5017,20200428,6620,6680,6520,6680,39276,6540.0,6375.0,6869.416666666667,7665.708333333333,8170.854166666667
5018,20200429,6690,6750,6640,6740,26125,6600.0,6418.5,6851.416666666667,7651.041666666667,8158.104166666667
5019,20200504,6680,6710,6530,6540,35013,6608.0,6457.0,6829.583333333333,7634.541666666667,8144.520833333333
5020,20200506,6580,6660,6470,6620,47694,6628.0,6497.0,6804.916666666667,7618.875,8130.770833333333
5021,20200507,6590,6610,6460,6570,70789,6630.0,6529.5,6773.75,7604.291666666667,8117.145833333333
5022,20200508,6570,6720,6570,6670,61136,6628.0,6555.5,6745.583333333333,7590.041666666667,8104.4375
5023,20200511,6740,6900,6680,6830,71795,6646.0,6581.0,6719.916666666667,7577.791666666667,8093.104166666667
5024,20200512,6830,6880,6650,6820,44615,6702.0,6600.0,6694.083333333333,7565.458333333333,8081.729166666667
5025,20200513,6800,6890,6650,6850,51653,6748.0,6612.0,6668.916666666667,7554.208333333333,8071.104166666667
5026,20200514,6840,6840,6710,6720,16907,6778.0,6616.5,6640.916666666667,7542.541666666667,8060.354166666667
5027,20200515,6720,6730,6630,6680,23000,6780.0,6627.0,6611.916666666667,7528.958333333333,8049.645833333333
5028,20200518,6690,6700,6620,6680,64120,6750.0,6631.0,6586.25,7514.791666666667,8038.645833333333
5029,20200519,6780,6780,6650,6690,36418,6724.0,6638.0,6561.083333333333,7501.291666666667,8026.604166666667
5030,20200520,6700,6780,6660,6750,76210,6704.0,6644.5,6537.75,7488.708333333333,8015.4375
5031,20200521,6790,6920,6750,6860,69281,6732.0,6655.5,6519.083333333333,7476.375,8004.395833333333
5032,20200522,6920,6920,6630,6700,57903,6736.0,6671.0,6500.583333333333,7462.291666666667,7992.354166666667
5033,20200525,6740,6740,6650,6710,14806,6742.0,6684.5,6481.25,7448.041666666667,7980.604166666667
5034,20200526,6710,6810,6680,6740,31802,6752.0,6696.5,6464.083333333333,7434.208333333333,7969.604166666667
5035,20200527,6780,6830,6740,6790,24092,6760.0,6710.0,6447.25,7420.791666666667,7958.395833333333
5036,20200528,6830,6900,6680,6690,43764,6726.0,6716.5,6435.416666666667,7406.541666666667,7947.1875
5037,20200529,6700,6910,6700,6730,49057,6732.0,6719.0,6423.916666666667,7392.708333333333,7935.9375
5038,20200601,6740,6930,6740,6800,45289,6750.0,6722.0,6412.916666666667,7379.708333333333,7924.5625
5039,20200602,6880,6930,6800,6890,57565,6780.0,6739.5,6403.25,7367.708333333333,7913.145833333333
5040,20200603,6950,6960,6870,6920,70112,6806.0,6754.5,6392.583333333333,7355.458333333333,7902.8125
5041,20200604,6940,7100,6910,6990,66351,6866.0,6775.5,6385.25,7344.041666666667,7892.645833333333
5042,20200605,7020,7060,6930,7010,39102,6922.0,6792.5,6383.916666666667,7332.875,7883.020833333333
5043,20200608,7020,7090,6930,7000,49773,6962.0,6801.0,6381.916666666667,7322.208333333333,7873.145833333333
5044,20200609,7000,7000,6880,6900,37761,6964.0,6805.0,6380.416666666667,7311.541666666667,7862.895833333333
5045,20200610,6930,6930,6800,6820,53231,6944.0,6803.5,6384.916666666667,7300.208333333333,7852.3125
5046,20200611,6830,6860,6710,6770,40271,6900.0,6806.0,6396.083333333333,7287.791666666667,7842.145833333333
5047,20200612,6560,6600,6420,6500,79538,6798.0,6797.0,6404.416666666667,7272.375,7831.3125
5048,20200615,6430,6500,6180,6180,90605,6634.0,6772.0,6408.416666666667,7254.208333333333,7819.604166666667
5049,20200616,6260,6440,6220,6390,40441,6532.0,6757.0,6418.083333333333,7236.625,7808.6875
5050,20200617,6390,6460,6240,6330,30273,6434.0,6736.0,6440.416666666667,7218.625,7797.645833333333
5051,20200618,6330,6370,6260,6270,24174,6334.0,6706.5,6457.25,7199.708333333333,7786.145833333333
5052,20200619,6400,6400,6220,6270,39533,6288.0,6685.0,6482.5,7180.625,7774.520833333333
5053,20200622,6270,6310,6190,6250,27639,6302.0,6662.0,6504.166666666667,7160.875,7762.895833333333
5054,20200623,6250,6310,6250,6260,31663,6276.0,6638.0,6523.666666666667,7142.041666666667,7751.645833333333
5055,20200624,6250,6290,6190,6280,39629,6266.0,6612.5,6535.833333333333,7123.208333333333,7740.9375
5056,20200625,6260,7190,6190,6430,280935,6298.0,6599.5,6548.166666666667,7105.958333333333,7730.9375
5057,20200626,6430,6590,6380,6580,63819,6360.0,6592.0,6562.0,7088.208333333333,7723.0625
5058,20200629,6560,6570,6390,6450,40143,6400.0,6574.5,6571.666666666667,7069.041666666667,7715.1875
5059,20200630,6450,6480,6320,6440,59160,6436.0,6552.0,6582.833333333333,7051.208333333333,7707.645833333333
5060,20200701,6440,6440,6350,6410,19705,6462.0,6526.5,6592.666666666667,7033.708333333333,7699.145833333333
5061,20200702,6470,6470,6360,6450,25689,6466.0,6499.5,6601.5,7017.375,7690.9375
5062,20200703,6480,6600,6440,6560,23648,6462.0,6477.0,6608.333333333333,7000.625,7683.604166666667
5063,20200706,6600,6720,6560,6660,72847,6504.0,6460.0,6614.0,6983.625,7676.229166666667
5064,20200707,6720,6760,6630,6720,41323,6560.0,6451.0,6618.666666666667,6965.791666666667,7669.895833333333
5065,20200708,6760,6770,6630,6640,18159,6606.0,6442.0,6619.166666666667,6946.125,7663.395833333333
5066,20200709,6660,6690,6580,6620,21977,6640.0,6434.5,6619.0,6926.541666666667,7656.5625
5067,20200710,6670,6670,6430,6460,75934,6620.0,6432.5,6618.833333333333,6906.791666666667,7648.895833333333
5068,20200713,6530,6700,6460,6680,46679,6624.0,6457.5,6620.166666666667,6888.875,7641.895833333333
5069,20200714,6680,6750,6610,6690,35276,6618.0,6472.5,6622.5,6871.291666666667,7635.270833333333
5070,20200715,6720,6810,6610,6690,49562,6628.0,6490.5,6623.666666666667,6853.458333333333,7629.3125
5071,20200716,6710,6730,6610,6680,26535,6640.0,6511.0,6624.333333333333,6835.125,7623.645833333333
5072,20200717,6680,6790,6670,6720,32181,6692.0,6533.5,6629.833333333333,6818.041666666667,7619.104166666667
5073,20200720,6740,6840,6710,6770,40885,6710.0,6559.5,6635.333333333333,6803.625,7614.145833333333
5074,20200721,6800,7250,6770,7080,294028,6788.0,6600.5,6645.0,6791.875,7609.5625
5075,20200722,7140,7970,7110,7740,1289692,6998.0,6673.5,6665.333333333333,6787.208333333333,7607.395833333333
5076,20200723,7740,7800,7290,7360,253740,7134.0,6720.0,6678.666666666667,6783.291666666667,7603.354166666667
5077,20200724,7270,7290,7030,7230,102760,7236.0,6752.5,6687.833333333333,6778.625,7598.770833333333
5078,20200727,7230,7600,7230,7460,138195,7374.0,6803.0,6699.833333333333,6775.625,7596.604166666667
5079,20200728,7670,8080,7500,8040,890225,7566.0,6883.0,6724.833333333333,6777.208333333333,7596.3125
5080,20200729,7900,7950,7630,7720,295465,7562.0,6948.5,6743.166666666667,6774.041666666667,7593.5625
5081,20200730,7790,7790,7560,7600,114891,7610.0,7006.0,6760.333333333333,6767.041666666667,7589.270833333333
5082,20200731,7600,7660,7300,7340,121917,7632.0,7045.0,6771.5,6758.541666666667,7584.145833333333
5083,20200803,7440,7490,7310,7330,80991,7606.0,7078.5,6779.833333333333,6749.875,7578.729166666667
5084,20200804,7330,7590,7310,7370,127220,7472.0,7111.0,6789.0,6741.541666666667,7573.5625
5085,20200805,7420,7420,7220,7220,140362,7372.0,7140.0,6795.166666666667,6732.041666666667,7568.645833333333
5086,20200806,7290,7350,7230,7300,68268,7312.0,7174.0,6804.833333333333,6722.875,7564.0625
5087,20200807,7350,7480,7300,7430,83507,7330.0,7222.5,6817.333333333333,6714.625,7559.9375
5088,20200810,7460,7660,7430,7560,165059,7376.0,7266.5,6832.0,6709.125,7556.5625
5089,20200811,7570,7640,7410,7500,119157,7402.0,7307.0,6845.5,6703.291666666667,7553.354166666667
5090,20200812,7500,7500,7170,7200,235952,7398.0,7332.5,6853.0,6695.375,7549.395833333333
5091,20200813,7200,7210,7020,7090,407855,7356.0,7353.0,6856.833333333333,6687.958333333333,7544.8125
5092,20200814,7110,7150,6980,7100,49527,7290.0,7372.0,6863.5,6682.041666666667,7540.354166666667
5093,20200818,7080,7100,6830,6830,143388,7144.0,7375.0,6865.5,6673.375,7534.4375
5094,20200819,6860,6950,6810,6850,38944,7014.0,7363.5,6867.333333333333,6665.708333333333,7529.4375
5095,20200820,6900,6900,6500,6560,109383,6886.0,7304.5,6863.5,6655.375,7523.145833333333
5096,20200821,6690,6690,6500,6600,57680,6788.0,7266.5,6862.0,6648.708333333333,7517.229166666667
5097,20200824,6590,6660,6540,6580,88658,6684.0,7234.0,6859.5,6641.708333333333,7510.895833333333
5098,20200825,6630,6840,6600,6840,69521,6686.0,7203.0,6860.166666666667,6636.541666666667,7505.354166666667
5099,20200826,6860,7000,6700,6990,164583,6714.0,7150.5,6861.833333333333,6632.541666666667,7500.020833333333
5100,20200827,7000,9080,7000,8140,4026738,7030.0,7171.5,6882.166666666667,6637.375,7499.395833333333
5101,20200828,8460,8490,8050,8150,1576017,7340.0,7199.0,6901.5,6643.375,7497.604166666667
5102,20200831,8250,8470,8150,8450,746687,7714.0,7254.5,6925.5,6654.708333333333,7497.145833333333
5103,20200901,8580,9430,8490,8640,2618222,8074.0,7320.0,6952.833333333333,6667.375,7497.020833333333
5104,20200902,8640,8830,8400,8510,467239,8378.0,7377.0,6979.666666666667,6680.041666666667,7497.145833333333
5105,20200903,8430,8740,8430,8610,496059,8472.0,7446.5,7009.5,6697.208333333333,7497.3125
5106,20200904,8340,8970,8260,8810,732828,8604.0,7522.0,7043.5,6719.791666666667,7498.020833333333
5107,20200907,8930,9410,8740,9010,978617,8716.0,7601.0,7085.333333333333,6744.875,7498.6875
5108,20200908,9090,10000,9010,9940,2079203,8976.0,7720.0,7148.0,6778.208333333333,7503.104166666667
5109,20200909,9820,9870,9270,9310,710556,9136.0,7810.5,7196.666666666667,6807.375,7504.854166666667
5110,20200910,9480,9540,9050,9110,510151,9236.0,7906.0,7243.0,6841.708333333333,7506.5625
5111,20200911,9140,9220,8930,9100,379973,9294.0,8006.5,7290.166666666667,6873.708333333333,7509.0625
5112,20200914,9130,9160,8860,8900,346970,9272.0,8096.5,7334.0,6908.25,7510.5625
5113,20200915,8980,9060,8620,8650,432184,9014.0,8187.5,7374.0,6939.083333333333,7511.270833333333
5114,20200916,8710,8810,8510,8610,254870,8874.0,8275.5,7413.166666666667,6968.416666666667,7512.270833333333
5115,20200917,8560,8600,8460,8470,211961,8746.0,8371.0,7449.666666666667,6992.75,7512.229166666667
5116,20200918,8480,8600,8370,8560,124881,8638.0,8469.0,7485.166666666667,7016.666666666667,7513.104166666667
5117,20200921,8500,8550,8010,8050,364414,8468.0,8542.5,7509.666666666667,7035.833333333333,7512.0625
5118,20200922,8090,8090,7570,7600,371888,8258.0,8580.5,7528.833333333333,7050.25,7509.5625
5119,20200923,7700,7820,7460,7700,207146,8076.0,8616.0,7549.833333333333,7066.333333333333,7506.6875
5120,20200924,7540,7680,7330,7370,159326,7856.0,8577.5,7565.833333333333,7079.25,7502.729166666667
5121,20200925,7490,7590,7340,7380,83300,7620.0,8539.0,7581.333333333333,7091.416666666667,7498.729166666667
5122,20200928,7510,7720,7450,7710,109084,7552.0,8502.0,7600.5,7104.416666666667,7495.9375
5123,20200929,7790,7830,7690,7750,65788,7582.0,8457.5,7618.666666666667,7116.333333333333,7493.0625
5124,20201005,7760,7970,7740,7940,99526,7630.0,8429.0,7639.0,7128.833333333333,7491.1875
5125,20201006,7960,8260,7960,8150,147849,7786.0,8406.0,7664.166666666667,7141.666666666667,7490.145833333333
5126,20201007,8060,8210,8030,8160,76603,7942.0,8373.5,7689.833333333333,7154.416666666667,7489.3125
5127,20201008,8130,8180,8030,8120,65718,8024.0,8329.0,7717.5,7168.166666666667,7488.770833333333
5128,20201012,8180,8310,8010,8300,137199,8134.0,8247.0,7744.5,7182.333333333333,7488.8125
5129,20201013,8350,8360,8170,8180,119521,8182.0,8190.5,7769.333333333333,7195.916666666667,7488.8125
5130,20201014,8230,8250,8060,8130,85223,8178.0,8141.5,7793.333333333333,7208.5,7488.6875
5131,20201015,8140,8430,7900,8260,394436,8198.0,8099.5,7819.666666666667,7222.0,7488.895833333333
5132,20201016,8330,8340,7970,8010,163969,8176.0,8055.0,7841.166666666667,7235.5,7487.895833333333
5133,20201019,8080,8110,7840,7870,131186,8090.0,8016.0,7859.5,7247.416666666667,7486.270833333333
5134,20201020,7830,7890,7620,7790,136640,8012.0,7975.0,7871.333333333333,7258.166666666667,7484.8125
5135,20201021,7800,7940,7760,7910,72395,7968.0,7947.0,7874.166666666667,7269.75,7482.895833333333
5136,20201022,7910,7930,7770,7840,65967,7884.0,7911.0,7882.166666666667,7280.416666666667,7480.645833333333
5137,20201023,7950,7950,7720,7800,59460,7842.0,7898.5,7891.666666666667,7289.75,7477.729166666667
5138,20201026,7750,7800,7540,7540,104834,7776.0,7895.5,7893.0,7296.416666666667,7473.729166666667
5139,20201027,7540,7680,7470,7560,66561,7730.0,7888.5,7885.0,7304.916666666667,7469.729166666667
5140,20201028,7510,7670,7510,7670,37329,7682.0,7903.5,7884.166666666667,7313.666666666667,7466.270833333333
5141,20201029,7510,7670,7510,7670,37963,7648.0,7918.0,7885.333333333333,7322.833333333333,7463.5625
5142,20201030,7760,7760,7530,7560,37763,7600.0,7910.5,7889.0,7330.25,7460.145833333333
5143,20201102,7520,8270,7520,7970,328106,7686.0,7921.5,7899.666666666667,7339.75,7458.770833333333
5144,20201103,7970,8270,7970,8060,230670,7786.0,7927.5,7911.166666666667,7350.083333333333,7457.770833333333
5145,20201104,8190,8250,7940,8030,143879,7858.0,7921.5,7924.666666666667,7359.916666666667,7457.0625
5146,20201105,8040,8340,8000,8290,335502,7982.0,7928.0,7941.166666666667,7373.0,7457.770833333333
5147,20201106,8320,8380,7900,7960,467064,8062.0,7920.0,7950.0,7383.666666666667,7456.3125
5148,20201109,8020,8140,8000,8090,145933,8086.0,7909.5,7958.833333333333,7395.416666666667,7455.104166666667
5149,20201110,8100,8210,8000,8190,117926,8112.0,7910.0,7970.333333333333,7407.916666666667,7454.604166666667
5150,20201111,8200,8210,8070,8130,112542,8132.0,7910.0,7985.833333333333,7419.416666666667,7454.0625
5151,20201112,8200,8200,8020,8120,47935,8098.0,7903.0,8003.0,7429.916666666667,7453.145833333333
5152,20201113,8070,8120,7970,8030,69758,8112.0,7904.0,8018.5,7441.0,7451.645833333333
5153,20201116,8040,8120,8030,8120,65387,8118.0,7916.5,8040.0,7452.75,7450.395833333333
5154,20201117,8120,8190,8070,8090,55741,8098.0,7931.5,8060.666666666667,7464.0,7449.104166666667
5155,20201118,8060,8170,8060,8170,62210,8106.0,7944.5,8087.5,7475.5,7448.145833333333
5156,20201119,8180,8200,8090,8120,74673,8106.0,7958.5,8112.833333333333,7487.416666666667,7446.979166666667
5157,20201120,8140,8170,8080,8160,73926,8132.0,7976.5,8139.166666666667,7499.333333333333,7446.020833333333
5158,20201123,8160,8160,8060,8110,68592,8130.0,8005.0,8160.333333333333,7510.25,7444.979166666667
5159,20201124,8080,8250,8080,8160,124395,8144.0,8035.0,8179.833333333333,7520.833333333333,7444.270833333333
5160,20201125,8240,8240,8020,8150,99658,8140.0,8059.0,8180.0,7531.083333333333,7443.270833333333
5161,20201126,8140,8140,8070,8080,42340,8132.0,8079.5,8178.833333333333,7540.166666666667,7442.104166666667
5162,20201127,8080,8130,8050,8060,53995,8112.0,8104.5,8172.333333333333,7548.916666666667,7440.895833333333
5163,20201130,8180,8290,8150,8230,172841,8136.0,8117.5,8165.5,7559.166666666667,7440.6875
5164,20201201,8280,8280,8140,8220,72058,8148.0,8125.5,8160.666666666667,7570.166666666667,7440.854166666667
5165,20201202,8260,8260,8160,8240,68048,8166.0,8136.0,8154.5,7582.0,7441.104166666667
5166,20201203,8260,8260,8180,8200,56689,8190.0,8131.5,8144.333333333333,7593.916666666667,7440.854166666667
5167,20201204,8210,8230,8130,8140,84173,8206.0,8140.5,8129.833333333333,7607.583333333333,7439.979166666667
5168,20201207,8250,8360,8190,8260,178987,8212.0,8149.0,8101.833333333333,7624.916666666667,7439.5625
5169,20201208,8230,8280,8180,8220,77382,8212.0,8150.5,8083.666666666667,7640.166666666667,7438.395833333333
5170,20201209,8270,8270,8190,8260,67461,8216.0,8157.0,8069.5,7656.25,7437.4375
5171,20201210,8270,8490,8200,8470,252706,8270.0,8174.5,8059.0,7674.583333333333,7437.145833333333
5172,20201211,8520,8550,8390,8450,129194,8332.0,8195.5,8051.5,7692.75,7436.6875
5173,20201214,8450,8500,8380,8410,84324,8362.0,8210.0,8047.5,7710.75,7435.8125
5174,20201215,8440,8440,8280,8360,98770,8390.0,8223.5,8043.333333333333,7728.25,7435.145833333333
5175,20201216,8360,8380,8310,8370,57464,8412.0,8233.5,8041.666666666667,7745.666666666667,7434.4375
5176,20201217,8390,8400,8300,8330,52051,8384.0,8244.0,8037.833333333333,7761.5,7433.729166666667
5177,20201218,8320,8410,8300,8390,89878,8372.0,8255.5,8043.5,7776.583333333333,7432.395833333333
5178,20201221,8390,8430,8320,8400,60964,8370.0,8270.0,8056.833333333333,7792.833333333333,7430.9375
5179,20201222,8360,8400,8220,8260,93585,8350.0,8275.0,8066.166666666667,7808.0,7429.604166666667
5180,20201223,8260,8300,8150,8220,65463,8320.0,8278.5,8080.333333333333,7823.083333333333,7428.395833333333
5181,20201224,8220,8440,8220,8360,145105,8326.0,8292.5,8096.666666666667,7839.0,7428.1875
5182,20201228,8430,8440,8350,8430,116327,8334.0,8311.0,8108.666666666667,7854.583333333333,7427.604166666667
5183,20201229,8160,8270,8150,8180,125095,8290.0,8308.5,8115.833333333333,7867.25,7425.4375
5184,20201230,8180,8180,8020,8090,152645,8256.0,8302.0,8118.333333333333,7878.666666666667,7422.229166666667
5185,20210104,8080,8090,7930,7990,167973,8210.0,8289.5,8115.666666666667,7889.916666666667,7418.020833333333
5186,20210105,7940,8180,7930,8100,122395,8158.0,8284.5,8114.666666666667,7902.25,7414.395833333333
5187,20210106,8150,8180,8050,8150,119885,8102.0,8285.0,8115.166666666667,7916.333333333333,7411.5625
5188,20210107,8190,8190,8120,8120,142108,8090.0,8278.0,8112.166666666667,7928.333333333333,7408.604166666667
5189,20210108,8170,8200,8110,8150,114451,8102.0,8274.5,8111.666666666667,7940.5,7405.895833333333
5190,20210111,8180,8230,7980,8120,197347,8128.0,8267.5,8111.5,7952.416666666667,7402.9375
5191,20210112,8100,8150,7980,8030,97769,8114.0,8245.5,8107.666666666667,7963.666666666667,7399.395833333333
5192,20210113,8090,8090,8010,8040,45590,8092.0,8225.0,8108.166666666667,7974.666666666667,7396.354166666667
5193,20210114,8040,8070,8000,8040,48621,8076.0,8206.5,8111.0,7985.25,7394.4375
5194,20210115,8080,8080,7940,7940,85973,8034.0,8185.5,8113.5,7992.416666666667,7392.145833333333
5195,20210118,7890,7990,7810,7810,76514,7972.0,8157.5,8111.833333333333,7993.0,7390.104166666667
5196,20210119,7810,7930,7800,7900,44690,7946.0,8136.0,8112.833333333333,7997.5,7390.395833333333
5197,20210120,7940,7960,7880,7910,34555,7920.0,8112.0,8114.666666666667,8003.166666666667,7390.895833333333
5198,20210121,7970,8000,7900,7990,58618,7910.0,8091.5,8122.166666666667,8007.583333333333,7391.604166666667
5199,20210122,7990,8040,7940,8010,50313,7924.0,8079.0,8129.666666666667,8007.333333333333,7392.270833333333
5200,20210125,8020,8190,8010,8120,117144,7986.0,8074.0,8137.166666666667,8010.666666666667,7392.354166666667
5201,20210126,8120,8130,8020,8080,69973,8022.0,8060.0,8144.0,8014.666666666667,7390.854166666667
5202,20210127,8120,8170,8000,8170,95287,8074.0,8047.0,8154.166666666667,8021.583333333333,7390.0625
5203,20210128,8100,8140,8050,8060,144238,8088.0,8041.0,8155.666666666667,8027.666666666667,7388.770833333333
5204,20210129,8070,8520,7900,8000,762129,8086.0,8036.5,8154.666666666667,8032.916666666667,7387.229166666667
5205,20210201,7930,8100,7880,8060,82133,8074.0,8040.0,8155.166666666667,8039.916666666667,7385.979166666667
5206,20210202,8130,8180,8050,8100,120302,8078.0,8040.0,8152.0,8046.583333333333,7384.729166666667
5207,20210203,8090,8140,8040,8090,91393,8062.0,8037.0,8154.166666666667,8052.083333333333,7383.354166666667
5208,20210204,8090,8360,8040,8310,350898,8112.0,8046.5,8157.833333333333,8058.333333333333,7383.729166666667
5209,20210205,8460,8500,8290,8330,228635,8178.0,8055.5,8160.166666666667,8065.25,7384.270833333333
5210,20210208,8440,8460,8240,8260,129634,8218.0,8062.5,8162.333333333333,8074.083333333333,7384.729166666667
5211,20210209,8380,8550,8260,8280,219014,8254.0,8075.0,8165.0,8084.0,7385.979166666667
5212,20210210,8280,8300,8130,8240,107079,8284.0,8085.0,8168.5,8093.5,7387.770833333333
5213,20210215,8320,8490,8270,8430,213852,8308.0,8104.5,8173.666666666667,8106.833333333333,7390.104166666667
5214,20210216,8450,8480,8300,8370,121495,8316.0,8126.0,8178.333333333333,8119.5,7392.604166666667
5215,20210217,8370,8420,8310,8420,76562,8348.0,8156.5,8182.5,8135.0,7395.1875
5216,20210218,8400,8410,8190,8190,102928,8330.0,8171.0,8183.666666666667,8148.25,7398.479166666667
5217,20210219,8190,8420,8190,8350,139681,8352.0,8193.0,8186.833333333333,8163.0,7402.354166666667
5218,20210222,8310,8420,8310,8400,118098,8346.0,8213.5,8191.666666666667,8176.0,7406.270833333333
5219,20210223,8400,8400,8050,8290,74027,8330.0,8227.5,8193.833333333334,8186.833333333333,7409.6875
5220,20210224,8300,8300,8000,8010,162136,8248.0,8222.0,8191.5,8185.75,7411.5625
5221,20210225,8090,8150,8050,8100,70558,8230.0,8223.0,8191.833333333333,8185.333333333333,7414.354166666667
5222,20210226,7990,8050,7950,8020,94208,8164.0,8215.5,8191.166666666667,8181.75,7418.229166666667
5223,20210302,8170,8170,8040,8050,43929,8094.0,8215.0,8188.166666666667,8176.833333333333,7422.104166666667
5224,20210303,8040,8130,8040,8110,26002,8058.0,8220.5,8186.333333333333,8173.5,7426.770833333333
5225,20210304,8100,8100,8000,8020,34944,8060.0,8218.5,8182.666666666667,8168.583333333333,7432.895833333333
5226,20210305,7970,8090,7910,7990,47828,8038.0,8213.0,8179.166666666667,8161.75,7440.770833333333
5227,20210308,8000,8050,7950,7960,59786,8026.0,8206.5,8176.166666666667,8153.0,7448.9375
5228,20210309,7960,7980,7770,7910,66480,7998.0,8186.5,8170.333333333333,8136.083333333333,7457.145833333333
5229,20210310,7940,8000,7840,7900,37730,7956.0,8165.0,8165.0,8124.333333333333,7465.854166666667
5230,20210311,7850,7940,7850,7890,56522,7930.0,8146.5,8158.833333333333,8114.166666666667,7477.9375
5231,20210312,7950,8000,7900,7970,28462,7926.0,8131.0,8150.5,8104.75,7489.229166666667
5232,20210315,7930,8020,7930,7990,34670,7932.0,8118.5,8142.833333333333,8097.166666666667,7502.708333333333
5233,20210316,7980,8020,7960,8010,44276,7952.0,8097.5,8136.166666666667,8091.833333333333,7515.458333333333
5234,20210317,8130,8130,7970,8010,41512,7974.0,8079.5,8130.333333333333,8086.833333333333,7527.625
5235,20210318,8040,8050,8000,8010,25595,7998.0,8059.0,8124.333333333333,8083.0,7537.875
5236,20210319,8040,8050,7960,8010,21436,8006.0,8050.0,8119.0,8078.416666666667,7547.541666666667
5237,20210322,8040,8040,7970,8000,36143,8008.0,8032.5,8112.5,8078.0,7556.916666666667
5238,20210323,8040,8040,7990,8000,27020,8006.0,8012.5,8105.833333333333,8081.333333333333,7565.791666666667
5239,20210324,8030,8040,7970,8030,26584,8010.0,7999.5,8102.0,8084.083333333333,7575.208333333333
5240,20210325,8030,8110,7980,8100,57559,8028.0,8004.0,8100.0,8090.166666666667,7584.708333333333
5241,20210326,8100,8170,8100,8160,79141,8058.0,8007.0,8096.666666666667,8096.666666666667,7594.041666666667
5242,20210329,8220,8250,8150,8170,75565,8092.0,8014.5,8092.333333333333,8100.5,7602.458333333333
5243,20210330,8170,8210,8150,8200,46696,8132.0,8022.0,8092.666666666667,8104.25,7610.291666666667
5244,20210331,8200,8230,8160,8230,48662,8172.0,8028.0,8095.0,8106.666666666667,7617.75
5245,20210401,8240,8270,8200,8230,41217,8198.0,8038.5,8099.0,8107.333333333333,7624.5
5246,20210402,8270,8360,8180,8330,114383,8232.0,8055.5,8102.833333333333,8108.75,7631.583333333333
5247,20210405,8400,8410,8320,8330,84064,8264.0,8074.0,8105.833333333333,8110.5,7639.333333333333
5248,20210406,8390,8390,8230,8310,78199,8286.0,8094.0,8109.0,8110.583333333333,7646.458333333333
5249,20210407,8330,8800,8300,8770,444516,8394.0,8137.5,8119.333333333333,8115.5,7655.708333333333
5250,20210408,8920,9100,8740,9060,625240,8560.0,8196.0,8135.0,8123.25,7665.875
5251,20210409,9060,9060,8870,8910,179872,8676.0,8243.0,8149.666666666667,8128.666666666667,7675.333333333333
5252,20210412,8940,8950,8770,8770,110551,8764.0,8282.0,8161.833333333333,8135.0,7685.25
5253,20210413,8730,8980,8720,8840,103698,8870.0,8323.5,8175.166666666667,8143.083333333333,7695.25
