,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2663,20190626,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3257.241666666667,5537.170833333334
2664,20190627,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3254.4666666666667,5509.333333333333
2665,20190628,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3248.5,5482.533333333334
2666,20190701,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3241.358333333333,5453.829166666666
2667,20190702,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3239.0666666666666,5423.216666666666
2668,20190703,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3234.491666666667,5392.95
2669,20190704,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3228.391666666667,5364.9375
2670,20190705,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3224.025,5337.1
2671,20190708,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3221.0416666666665,5308.220833333334
2672,20190709,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3219.6583333333333,5280.0375
2673,20190710,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3219.725,5250.466666666666
2674,20190711,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,5220.2
2675,20190712,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,5190.975
2676,20190715,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,5162.441666666667
2677,20190716,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,5136.683333333333
2678,20190717,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,5110.925
2679,20190718,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,5087.075
2680,20190719,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,5064.091666666666
2681,20190722,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,5040.5875
2682,20190723,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,5017.604166666667
2683,20190724,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4994.791666666667
2684,20190725,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4969.725
2685,20190726,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4944.4875
2686,20190729,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4920.6375
2687,20190730,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4896.4375
2688,20190731,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4872.5875
2689,20190801,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4849.083333333333
2690,20190802,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4825.579166666666
2691,20190805,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4802.420833333334
2692,20190806,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4781.2375
2693,20190807,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4759.120833333333
2694,20190808,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4737.870833333333
2695,20190809,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4716.620833333333
2696,20190812,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4696.929166666667
2697,20190813,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4675.158333333334
2698,20190814,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4652.345833333334
2699,20190816,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4626.5875
2700,20190819,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4599.616666666667
2701,20190820,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4571.433333333333
2702,20190821,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4542.379166666667
2703,20190822,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4513.845833333334
2704,20190823,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4488.608333333334
2705,20190826,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4463.025
2706,20190827,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4441.079166666666
2707,20190828,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4417.745833333333
2708,20190829,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4392.508333333333
2709,20190830,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4366.404166666666
2710,20190902,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4334.925
2711,20190903,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4302.233333333334
2712,20190904,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4270.408333333334
2713,20190905,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4238.408333333334
2714,20190906,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4208.316666666667
2715,20190909,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4181.0
2716,20190910,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4155.241666666667
2717,20190911,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4131.391666666666
2718,20190916,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4107.541666666667
2719,20190917,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4085.425
2720,20190918,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4062.0916666666667
2721,20190919,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4040.6666666666665
2722,20190920,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4020.454166666667
2723,20190923,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,4001.179166666667
2724,20190924,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3984.1583333333333
2725,20190925,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3969.1833333333334
2726,20190926,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3955.2125
2727,20190927,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3941.241666666667
2728,20190930,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3929.733333333333
2729,20191001,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3919.3333333333335
2730,20191002,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3909.5916666666667
2731,20191004,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3892.9166666666665
2732,20191007,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3873.0875
2733,20191008,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3853.983333333333
2734,20191010,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3838.45
2735,20191011,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3822.9166666666665
2736,20191014,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3807.383333333333
2737,20191015,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3791.85
2738,20191016,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3776.3166666666666
2739,20191017,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3760.7833333333333
2740,20191018,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3745.25
2741,20191021,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3729.7166666666667
2742,20191022,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3714.1833333333334
2743,20191023,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3698.65
2744,20191024,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3683.116666666667
2745,20191025,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3667.5833333333335
2746,20191028,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3652.05
2747,20191029,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3636.516666666667
2748,20191030,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3620.983333333333
2749,20191031,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3605.45
2750,20191101,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3589.9166666666665
2751,20191104,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3574.383333333333
2752,20191105,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3558.85
2753,20191106,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3543.3166666666666
2754,20191107,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3527.7833333333333
2755,20191108,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3512.25
2756,20191111,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3496.7166666666667
2757,20191112,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3481.1833333333334
2758,20191113,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3465.65
2759,20191114,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3450.116666666667
2760,20191115,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3434.5833333333335
2761,20191118,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3419.05
2762,20191119,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3403.516666666667
2763,20191120,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3387.983333333333
2764,20191121,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3372.45
2765,20191122,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3361.6
2766,20191125,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3351.7875
2767,20191126,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3342.358333333333
2768,20191127,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3333.1
2769,20191128,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3326.375
2770,20191129,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3319.266666666667
2771,20191202,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3312.6458333333335
2772,20191203,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3307.0625
2773,20191204,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3301.55
2774,20191205,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3295.795833333333
2775,20191206,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3288.5833333333335
2776,20191209,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3279.2208333333333
2777,20191210,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3268.991666666667
2778,20191211,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3260.6
2779,20191212,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3252.35
2780,20191213,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3243.820833333333
2781,20191216,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3241.8083333333334
2782,20191217,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3239.625
2783,20191218,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3238.6208333333334
2784,20191219,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3237.233333333333
2785,20191220,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3234.25
2786,20191223,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3230.679166666667
2787,20191224,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3229.5333333333333
2788,20191226,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3227.2458333333334
2789,20191227,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3224.195833333333
2790,20191230,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3222.0125
2791,20200102,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.5208333333335
2792,20200103,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3219.829166666667
2793,20200106,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3219.8625
2794,20200107,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2795,20200108,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2796,20200109,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2797,20200110,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2798,20200113,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2799,20200114,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2800,20200115,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2801,20200116,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2802,20200117,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2803,20200120,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2804,20200121,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2805,20200122,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2806,20200123,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2807,20200128,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2808,20200129,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2809,20200130,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2810,20200131,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2811,20200203,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2812,20200204,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2813,20200205,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2814,20200206,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2815,20200207,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2816,20200210,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2817,20200211,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2818,20200212,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2819,20200213,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2820,20200214,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2821,20200217,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2822,20200218,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2823,20200219,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2824,20200220,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2825,20200221,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2826,20200224,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2827,20200225,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2828,20200226,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2829,20200227,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2830,20200228,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2831,20200302,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2832,20200303,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2833,20200304,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2834,20200305,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2835,20200306,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2836,20200309,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2837,20200310,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2838,20200311,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2839,20200312,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2840,20200313,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2841,20200316,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2842,20200317,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2843,20200318,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2844,20200319,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2845,20200320,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2846,20200323,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2847,20200324,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2848,20200325,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2849,20200326,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2850,20200327,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2851,20200330,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2852,20200331,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2853,20200401,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2854,20200402,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2855,20200403,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2856,20200406,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2857,20200407,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2858,20200408,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2859,20200409,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2860,20200410,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2861,20200413,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2862,20200414,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2863,20200416,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2864,20200417,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2865,20200420,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2866,20200421,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2867,20200422,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2868,20200423,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2869,20200424,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2870,20200427,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2871,20200428,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2872,20200429,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2873,20200504,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2874,20200506,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2875,20200507,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2876,20200508,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2877,20200511,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2878,20200512,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2879,20200513,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2880,20200514,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2881,20200515,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2882,20200518,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2883,20200519,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2884,20200520,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2885,20200521,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2886,20200522,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2887,20200525,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2888,20200526,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2889,20200527,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2890,20200528,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2891,20200529,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2892,20200601,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2893,20200602,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2894,20200603,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2895,20200604,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2896,20200605,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2897,20200608,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2898,20200609,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2899,20200610,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2900,20200611,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2901,20200612,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2902,20200615,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2903,20200616,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2904,20200617,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2905,20200618,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2906,20200619,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2907,20200622,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2908,20200623,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2909,20200624,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2910,20200625,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2911,20200626,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2912,20200629,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2913,20200630,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2914,20200701,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2915,20200702,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2916,20200703,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2917,20200706,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2918,20200707,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2919,20200708,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2920,20200709,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2921,20200710,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2922,20200713,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2923,20200714,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2924,20200715,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2925,20200716,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2926,20200717,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2927,20200720,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2928,20200721,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2929,20200722,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2930,20200723,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2931,20200724,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2932,20200727,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2933,20200728,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2934,20200729,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2935,20200730,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2936,20200731,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2937,20200803,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2938,20200804,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2939,20200805,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2940,20200806,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2941,20200807,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2942,20200810,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2943,20200811,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2944,20200812,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2945,20200813,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2946,20200814,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2947,20200818,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2948,20200819,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2949,20200820,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2950,20200821,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2951,20200824,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2952,20200825,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2953,20200826,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2954,20200827,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2955,20200828,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2956,20200831,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2957,20200901,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2958,20200902,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
