,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
6212,20200903,31050,31050,30800,30800,2040,31110.0,30952.5,30265.0,29383.75,29976.25
6213,20200904,30500,31500,30350,30500,4826,30920.0,30945.0,30266.666666666668,29407.5,29977.291666666668
6214,20200907,30500,30700,30500,30700,1424,30830.0,30955.0,30274.166666666668,29434.583333333332,29980.208333333332
6215,20200908,31150,31150,30550,30650,1730,30740.0,30960.0,30291.666666666668,29472.083333333332,29982.916666666668
6216,20200909,30500,30750,30400,30500,2039,30630.0,30960.0,30300.0,29527.916666666668,29984.583333333332
6217,20200910,30500,30800,30500,30550,1456,30580.0,30970.0,30307.5,29606.666666666668,29986.875
6218,20200911,30850,31000,30500,30600,2397,30600.0,30987.5,30319.166666666668,29666.25,29990.0
6219,20200914,30700,30700,30500,30600,2088,30580.0,30987.5,30325.833333333332,29727.083333333332,29993.125
6220,20200915,30850,30850,30350,30600,2998,30570.0,30980.0,30330.0,29782.083333333332,29994.583333333332
6221,20200916,30600,30700,30400,30550,5112,30580.0,30957.5,30333.333333333332,29828.75,29996.25
6222,20200917,30500,30550,30350,30350,4252,30540.0,30942.5,30335.833333333332,29872.916666666668,29997.708333333332
6223,20200918,30400,30650,30400,30500,592,30520.0,30902.5,30345.0,29918.333333333332,29999.583333333332
6224,20200921,30500,30800,30250,30350,4598,30470.0,30835.0,30353.333333333332,29964.166666666668,30001.25
6225,20200922,30200,30350,30100,30250,4926,30400.0,30765.0,30361.666666666668,30004.166666666668,30002.083333333332
6226,20200923,30250,30350,30100,30150,2203,30320.0,30697.5,30369.166666666668,30043.333333333332,30002.708333333332
6227,20200924,30050,30150,30000,30050,1614,30260.0,30622.5,30375.833333333332,30081.666666666668,30002.708333333332
6228,20200925,30050,30150,29950,30000,4309,30160.0,30550.0,30382.5,30114.166666666668,30001.875
6229,20200928,30000,30200,29900,30050,1232,30100.0,30495.0,30388.333333333332,30133.75,30000.833333333332
6230,20200929,30050,30350,30050,30200,1304,30090.0,30450.0,30395.833333333332,30137.083333333332,30000.416666666668
6231,20201005,30200,30550,30100,30400,1814,30140.0,30417.5,30405.833333333332,30147.916666666668,30000.416666666668
6232,20201006,30400,30600,30300,30550,1611,30240.0,30405.0,30420.0,30160.833333333332,30000.833333333332
6233,20201007,30600,30700,30400,30650,843,30370.0,30412.5,30435.833333333332,30178.75,30000.833333333332
6234,20201008,30650,31000,30600,31000,1841,30560.0,30427.5,30458.333333333332,30200.416666666668,30002.083333333332
6235,20201012,31150,31200,30950,31100,1865,30740.0,30450.0,30480.833333333332,30217.5,30004.166666666668
6236,20201013,31150,31150,30750,30900,1520,30840.0,30470.0,30501.666666666668,30230.0,30006.25
6237,20201014,31100,31100,30700,31000,740,30930.0,30492.5,30521.666666666668,30244.583333333332,30009.375
6238,20201015,31000,31050,30750,30850,1322,30970.0,30505.0,30540.833333333332,30260.833333333332,30011.25
6239,20201016,31000,31000,30850,30850,1093,30940.0,30517.5,30559.166666666668,30280.833333333332,30013.125
6240,20201019,30900,31000,30850,30900,905,30900.0,30532.5,30577.5,30297.5,30014.791666666668
6241,20201020,31000,31050,30750,31000,1004,30920.0,30555.0,30597.5,30315.0,30017.291666666668
6242,20201021,31200,31200,30800,30850,2234,30890.0,30580.0,30615.0,30332.5,30019.375
6243,20201022,30750,31050,30700,30700,1987,30860.0,30590.0,30628.333333333332,30350.0,30020.833333333332
6244,20201023,30850,30900,30750,30900,1136,30870.0,30617.5,30645.0,30368.75,30022.916666666668
6245,20201026,31050,31050,30850,31000,1510,30890.0,30655.0,30662.5,30385.0,30025.0
6246,20201027,31000,31000,30850,30850,912,30860.0,30690.0,30677.5,30401.666666666668,30026.458333333332
6247,20201028,31000,31000,30850,31000,843,30890.0,30737.5,30695.833333333332,30419.166666666668,30027.5
6248,20201029,30850,30850,30800,30850,1587,30920.0,30780.0,30708.333333333332,30433.75,30027.5
6249,20201030,30900,31000,30850,30850,1588,30910.0,30820.0,30722.5,30445.833333333332,30028.125
6250,20201102,31000,31000,30850,30900,743,30890.0,30855.0,30732.5,30458.75,30028.125
6251,20201103,31000,31050,30850,30850,1133,30890.0,30877.5,30743.333333333332,30471.25,30027.5
6252,20201104,30850,31150,30850,31000,776,30890.0,30900.0,30752.5,30486.25,30027.291666666668
6253,20201105,31000,31200,30850,31200,3992,30960.0,30927.5,30761.666666666668,30499.166666666668,30027.083333333332
6254,20201106,31450,31450,31050,31050,1553,31000.0,30930.0,30770.833333333332,30507.083333333332,30028.125
6255,20201109,31050,31200,30600,31000,6597,31020.0,30925.0,30778.333333333332,30513.333333333332,30028.333333333332
6256,20201110,31000,31200,30900,30950,1585,31040.0,30927.5,30785.833333333332,30514.166666666668,30028.333333333332
6257,20201111,30950,31250,30950,31100,3373,31060.0,30932.5,30798.333333333332,30514.583333333332,30028.958333333332
6258,20201112,31250,31300,31000,31200,1888,31060.0,30950.0,30814.166666666668,30515.833333333332,30029.375
6259,20201113,31150,31350,31050,31350,2331,31120.0,30975.0,30826.666666666668,30511.25,30031.458333333332
6260,20201116,31450,31450,31100,31250,1060,31170.0,30992.5,30835.0,30509.583333333332,30033.125
6261,20201117,31250,31450,31200,31200,2930,31220.0,31002.5,30838.333333333332,30506.666666666668,30034.375
6262,20201118,31150,31500,31000,31200,2500,31240.0,31020.0,30847.5,30507.5,30035.416666666668
6263,20201119,31250,31600,31050,31100,3757,31220.0,31040.0,30844.166666666668,30506.666666666668,30035.625
6264,20201120,31100,31700,31100,31300,4540,31210.0,31060.0,30837.5,30509.583333333332,30036.458333333332
6265,20201123,31200,31300,31150,31200,2598,31200.0,31070.0,30830.0,30513.333333333332,30036.666666666668
6266,20201124,31250,31400,31200,31250,2418,31210.0,31090.0,30825.833333333332,30518.75,30037.291666666668
6267,20201125,31250,31500,31250,31500,5187,31270.0,31115.0,30825.0,30525.416666666668,30038.75
6268,20201126,31600,31600,31400,31600,1987,31370.0,31152.5,30827.5,30532.916666666668,30040.625
6269,20201127,31700,31700,31450,31500,2388,31410.0,31185.0,30833.333333333332,30539.166666666668,30042.708333333332
6270,20201130,31700,31700,31350,31350,2794,31440.0,31207.5,30837.5,30545.0,30045.0
6271,20201201,31350,31450,31250,31300,6151,31450.0,31230.0,30841.666666666668,30551.25,30046.666666666668
6272,20201202,31600,31600,31250,31300,3657,31410.0,31245.0,30850.0,30557.5,30048.125
6273,20201203,31300,31500,31000,31250,5399,31340.0,31247.5,30862.5,30564.583333333332,30050.416666666668
6274,20201204,31400,31400,31100,31150,4561,31270.0,31252.5,30870.0,30572.083333333332,30052.916666666668
6275,20201207,31500,31500,30850,30900,7348,31180.0,31247.5,30874.166666666668,30582.916666666668,30053.541666666668
6276,20201208,30900,31300,30900,30950,3760,31110.0,31247.5,30881.666666666668,30590.833333333332,30054.583333333332
6277,20201209,31250,31400,31200,31200,2455,31090.0,31252.5,30892.5,30600.0,30056.458333333332
6278,20201210,31400,31400,30650,30650,21985,30970.0,31225.0,30893.333333333332,30606.25,30055.416666666668
6279,20201211,30800,31100,30800,31050,5007,30950.0,31210.0,30900.833333333332,30613.333333333332,30054.791666666668
6280,20201214,31150,31150,30950,31100,6031,30990.0,31202.5,30909.166666666668,30619.583333333332,30054.375
6281,20201215,31250,31250,31000,31050,7071,31010.0,31195.0,30917.5,30625.416666666668,30053.75
6282,20201216,31050,31250,31050,31150,4324,31000.0,31192.5,30930.833333333332,30633.333333333332,30058.333333333332
6283,20201217,31200,31300,31050,31250,3683,31120.0,31200.0,30943.333333333332,30644.166666666668,30060.625
6284,20201218,31300,31400,31050,31300,4052,31170.0,31200.0,30959.166666666668,30656.25,30064.791666666668
6285,20201221,31400,31800,31200,31350,9274,31220.0,31207.5,30977.5,30669.583333333332,30069.583333333332
6286,20201222,31400,31500,31350,31350,3096,31280.0,31212.5,30997.5,30683.333333333332,30074.375
6287,20201223,31350,31500,31300,31400,5684,31330.0,31207.5,31020.0,30697.916666666668,30079.375
6288,20201224,31500,31550,31400,31550,5130,31390.0,31205.0,31045.833333333332,30714.166666666668,30085.208333333332
6289,20201228,31650,31700,31500,31700,17828,31470.0,31215.0,31073.333333333332,30730.833333333332,30091.041666666668
6290,20201229,30100,31050,30100,30800,9134,31360.0,31187.5,31083.333333333332,30739.583333333332,30092.083333333332
6291,20201230,30850,30850,30600,30700,4285,31230.0,31157.5,31088.333333333332,30747.083333333332,30092.291666666668
6292,20210104,30350,30650,30350,30400,9679,31030.0,31112.5,31085.833333333332,30752.916666666668,30092.291666666668
6293,20210105,30550,30550,30300,30400,4612,30800.0,31070.0,31081.666666666668,30758.75,30092.708333333332
6294,20210106,30400,30550,30350,30500,5002,30560.0,31037.5,31073.333333333332,30765.833333333332,30093.333333333332
6295,20210107,30500,30750,30500,30750,7119,30550.0,31030.0,31067.5,30774.166666666668,30095.0
6296,20210108,30750,30800,30550,30600,8767,30530.0,31012.5,31062.5,30782.083333333332,30097.083333333332
6297,20210111,30600,30650,30300,30350,7214,30520.0,30970.0,31051.666666666668,30786.666666666668,30098.125
6298,20210112,30250,30450,30250,30350,7461,30510.0,30955.0,31043.333333333332,30792.083333333332,30098.75
6299,20210113,30400,30600,30300,30400,3647,30490.0,30922.5,31035.833333333332,30797.5,30100.208333333332
6300,20210114,30350,30500,30350,30400,7150,30420.0,30887.5,31027.5,30802.5,30096.458333333332
6301,20210115,30500,30600,30300,30500,6554,30400.0,30860.0,31019.166666666668,30808.333333333332,30095.208333333332
6302,20210118,30600,30600,30300,30350,2120,30400.0,30820.0,31010.833333333332,30812.916666666668,30094.375
6303,20210119,30350,30450,30350,30350,2103,30400.0,30775.0,31005.0,30816.666666666668,30094.583333333332
6304,20210120,30350,30450,30350,30350,3932,30390.0,30727.5,30995.833333333332,30820.416666666668,30093.75
6305,20210121,30400,30500,30350,30350,4490,30380.0,30677.5,30985.0,30823.75,30093.333333333332
6306,20210122,30400,30600,30350,30500,7965,30380.0,30635.0,30979.166666666668,30828.333333333332,30089.375
6307,20210125,30650,30650,30450,30600,5286,30430.0,30595.0,30972.5,30834.166666666668,30087.291666666668
6308,20210126,30600,30600,30400,30500,6769,30460.0,30542.5,30966.666666666668,30837.5,30086.458333333332
6309,20210127,30500,30600,30400,30500,7579,30490.0,30482.5,30960.833333333332,30841.666666666668,30085.416666666668
6310,20210128,30450,30650,30350,30550,8277,30530.0,30470.0,30955.0,30843.75,30085.833333333332
6311,20210129,30550,30600,30350,30400,12390,30510.0,30455.0,30947.5,30845.416666666668,30086.875
6312,20210201,30500,30700,30400,30550,4497,30500.0,30462.5,30940.0,30846.25,30088.541666666668
6313,20210202,30550,30600,30500,30600,3435,30520.0,30472.5,30930.0,30845.833333333332,30090.625
6314,20210203,30650,30650,30550,30550,2098,30530.0,30475.0,30921.666666666668,30846.25,30092.916666666668
6315,20210204,30700,30700,30450,30500,4197,30520.0,30462.5,30913.333333333332,30845.833333333332,30094.375
6316,20210205,30600,30600,30500,30550,2691,30550.0,30460.0,30906.666666666668,30846.25,30094.791666666668
6317,20210208,30600,30700,30550,30600,5145,30560.0,30472.5,30898.333333333332,30848.333333333332,30091.25
6318,20210209,30600,30800,30600,30600,3484,30560.0,30485.0,30888.333333333332,30851.25,30083.333333333332
6319,20210210,30600,30700,30600,30700,6697,30590.0,30500.0,30877.5,30852.083333333332,30080.208333333332
6320,20210215,30700,30850,30600,30800,6089,30650.0,30520.0,30870.0,30852.5,30077.083333333332
6321,20210216,30900,30950,30700,30800,2814,30700.0,30535.0,30863.333333333332,30850.833333333332,30074.583333333332
6322,20210217,30900,30950,30800,30900,2991,30760.0,30562.5,30858.333333333332,30852.916666666668,30076.041666666668
6323,20210218,30900,30950,30800,30950,3888,30830.0,30592.5,30855.833333333332,30850.0,30078.125
6324,20210219,30950,31000,30750,30900,4012,30870.0,30620.0,30849.166666666668,30843.333333333332,30080.625
6325,20210222,30900,31050,30850,31000,6757,30910.0,30652.5,30845.833333333332,30837.916666666668,30083.125
6326,20210223,31050,31050,30750,30750,2380,30900.0,30665.0,30837.5,30831.666666666668,30083.541666666668
6327,20210224,30750,30850,30500,30700,4502,30860.0,30670.0,30824.166666666668,30824.583333333332,30082.916666666668
6328,20210225,30500,30850,30500,30650,5646,30800.0,30677.5,30808.333333333332,30817.916666666668,30082.291666666668
6329,20210226,30600,30750,30450,30750,4760,30770.0,30690.0,30795.833333333332,30814.583333333332,30085.416666666668
6330,20210302,30850,30850,30600,30800,2803,30730.0,30702.5,30786.666666666668,30812.083333333332,30087.708333333332
6331,20210303,30850,30850,30600,30800,1166,30740.0,30722.5,30778.333333333332,30810.0,30090.625
6332,20210304,30800,30800,30650,30700,2947,30740.0,30730.0,30768.333333333332,30809.166666666668,30096.458333333332
6333,20210305,30750,30800,30700,30700,2213,30750.0,30735.0,30759.166666666668,30810.833333333332,30109.166666666668
6334,20210308,30750,30800,30600,30750,1816,30750.0,30745.0,30752.5,30811.25,30122.916666666668
6335,20210309,30750,30750,30600,30700,1816,30730.0,30755.0,30749.166666666668,30811.666666666668,30141.875
6336,20210310,30700,30800,30650,30800,1853,30730.0,30767.5,30746.666666666668,30814.166666666668,30171.041666666668
6337,20210311,30850,30850,30750,30850,2529,30760.0,30780.0,30740.833333333332,30816.666666666668,30211.666666666668
6338,20210312,30850,30950,30800,30900,2454,30800.0,30795.0,30745.0,30819.166666666668,30242.708333333332
6339,20210315,30900,30950,30800,30900,1021,30830.0,30805.0,30742.5,30821.666666666668,30274.375
6340,20210316,30900,31050,30800,30950,3760,30880.0,30812.5,30740.0,30824.583333333332,30303.333333333332
6341,20210317,31000,31000,30800,30950,4387,30910.0,30820.0,30738.333333333332,30827.916666666668,30328.333333333332
6342,20210318,30950,31050,30850,30850,1983,30910.0,30817.5,30733.333333333332,30832.083333333332,30352.5
6343,20210319,30850,30900,30650,30900,1887,30910.0,30815.0,30727.5,30835.416666666668,30376.875
6344,20210322,30900,30950,30700,30800,3671,30890.0,30810.0,30719.166666666668,30839.166666666668,30401.666666666668
6345,20210323,30800,30850,30750,30800,1048,30860.0,30800.0,30710.0,30843.75,30423.958333333332
6346,20210324,30750,30900,30750,30800,2177,30830.0,30802.5,30700.833333333332,30849.166666666668,30446.25
6347,20210325,30800,31200,30800,31000,6072,30860.0,30817.5,30694.166666666668,30857.083333333332,30469.375
6348,20210326,31200,31200,30750,31050,2035,30890.0,30837.5,30685.833333333332,30865.833333333332,30490.0
6349,20210329,31050,31900,30900,31200,12026,30970.0,30860.0,30677.5,30875.416666666668,30504.583333333332
6350,20210330,31200,31600,31200,31450,3756,31100.0,30892.5,30688.333333333332,30885.833333333332,30511.458333333332
6351,20210331,31200,31450,31200,31400,1254,31220.0,30922.5,30700.0,30894.166666666668,30521.041666666668
6352,20210401,31400,31600,31100,31350,1784,31290.0,30955.0,30715.833333333332,30900.833333333332,30530.833333333332
6353,20210402,31400,31450,31100,31350,3108,31350.0,30987.5,30731.666666666668,30906.666666666668,30542.708333333332
6354,20210405,31350,31350,31150,31300,2240,31370.0,31015.0,30745.0,30909.166666666668,30554.791666666668
6355,20210406,31400,31500,31200,31400,4090,31360.0,31050.0,30755.833333333332,30911.666666666668,30564.583333333332
6356,20210407,31450,31550,31300,31550,1829,31390.0,31087.5,30771.666666666668,30917.083333333332,30573.541666666668
6357,20210408,31700,31700,31350,31350,883,31390.0,31112.5,30788.333333333332,30920.0,30582.291666666668
6358,20210409,31400,31600,31200,31600,2551,31440.0,31147.5,30809.166666666668,30926.25,30593.541666666668
6359,20210412,31650,31900,31600,31800,4491,31540.0,31192.5,30832.5,30934.166666666668,30607.5
6360,20210413,31800,32150,31800,32050,3056,31670.0,31247.5,30860.0,30943.75,30620.625
6361,20210414,32050,33050,31750,32950,14290,31950.0,31347.5,30900.833333333332,30960.0,30637.5
6362,20210415,32950,33100,32550,32900,4148,32260.0,31450.0,30943.333333333332,30977.083333333332,30654.791666666668
6363,20210416,32900,33100,32700,32750,3415,32490.0,31542.5,30983.333333333332,30994.166666666668,30672.083333333332
6364,20210419,32750,32950,32600,32750,2829,32680.0,31640.0,31023.333333333332,31009.583333333332,30689.166666666668
6365,20210420,32600,33250,32500,32900,4105,32850.0,31745.0,31065.833333333332,31025.416666666668,30705.208333333332
6366,20210421,32700,33000,32600,32850,3928,32830.0,31847.5,31105.0,31042.083333333332,30721.875
6367,20210422,32650,32850,32550,32550,1801,32760.0,31925.0,31137.5,31055.0,30737.083333333332
6368,20210423,32550,32550,32250,32500,3166,32710.0,31997.5,31170.833333333332,31068.75,30751.25
6369,20210426,32300,32500,32200,32250,4054,32610.0,32050.0,31200.0,31080.416666666668,30763.125
6370,20210427,32250,32450,32150,32400,2275,32510.0,32097.5,31230.833333333332,31092.916666666668,30775.833333333332
6371,20210428,32400,32400,32100,32250,2395,32390.0,32140.0,31261.666666666668,31104.583333333332,30787.916666666668
6372,20210429,32100,32200,32050,32100,1508,32300.0,32177.5,31287.5,31113.75,30800.0
6373,20210430,32000,32450,31950,31950,2391,32190.0,32207.5,31310.0,31120.0,30809.583333333332
6374,20210503,31800,32250,31600,32000,5229,32140.0,32242.5,31334.166666666668,31127.916666666668,30817.5
6375,20210504,32000,32100,31650,31950,4000,32050.0,32270.0,31358.333333333332,31135.833333333332,30824.583333333332
6376,20210506,31900,32200,31750,31950,2891,31990.0,32290.0,31381.666666666668,31144.166666666668,30829.166666666668
6377,20210507,32000,33000,31800,32600,7694,32090.0,32352.5,31415.0,31156.666666666668,30835.625
6378,20210510,32100,32950,32100,32750,3930,32250.0,32410.0,31450.833333333332,31169.583333333332,30842.708333333332
6379,20210511,32600,32900,32400,32450,2420,32340.0,32442.5,31480.0,31178.75,30845.0
6380,20210512,32450,32800,32300,32700,4610,32490.0,32475.0,31511.666666666668,31190.833333333332,30850.208333333332
6381,20210513,32150,32850,32150,32500,4644,32600.0,32452.5,31540.0,31201.666666666668,30854.166666666668
6382,20210514,32350,33450,32350,33450,13090,32770.0,32480.0,31582.5,31220.416666666668,30863.958333333332
6383,20210517,33500,34300,32850,33150,15836,32850.0,32500.0,31619.166666666668,31237.5,30872.083333333332
6384,20210518,32800,33600,32800,33350,5717,33030.0,32530.0,31660.0,31254.583333333332,30882.083333333332
6385,20210520,33350,33800,33150,33800,6150,33250.0,32575.0,31706.666666666668,31276.25,30894.791666666668
6386,20210521,33900,33900,33550,33900,7198,33530.0,32627.5,31759.166666666668,31298.333333333332,30908.541666666668
6387,20210524,33900,34100,32800,33050,3517,33450.0,32652.5,31798.333333333332,31311.25,30918.333333333332
6388,20210525,33550,33550,33150,33400,1801,33500.0,32697.5,31844.166666666668,31326.25,30929.583333333332
6389,20210526,33500,33800,33200,33550,2337,33540.0,32762.5,31890.833333333332,31343.333333333332,30941.25
6390,20210527,33800,33900,33350,33400,1170,33460.0,32812.5,31934.166666666668,31360.416666666668,30952.708333333332
6391,20210528,33400,33900,33400,33750,1466,33430.0,32887.5,31983.333333333332,31380.833333333332,30966.041666666668
6392,20210531,34100,34450,33750,34300,7113,33680.0,32997.5,32043.333333333332,31405.833333333332,30981.666666666668
6393,20210601,34300,34400,33500,33600,10144,33720.0,33080.0,32091.666666666668,31425.416666666668,30995.0
6394,20210602,33600,34700,33600,33950,5490,33800.0,33177.5,32145.0,31448.75,31010.416666666668
6395,20210603,34300,34350,33950,34300,5668,33980.0,33295.0,32205.0,31477.083333333332,31030.0
6396,20210604,34400,34450,33850,34150,2726,34060.0,33405.0,32260.833333333332,31503.75,31047.291666666668
6397,20210607,34150,34250,33650,33750,2701,33950.0,33462.5,32309.166666666668,31525.0,31062.5
6398,20210608,33750,33950,33550,33900,2022,34010.0,33520.0,32359.166666666668,31552.083333333332,31079.166666666668
6399,20210609,33900,33900,33650,33850,2859,33990.0,33590.0,32408.333333333332,31575.416666666668,31094.375
6400,20210610,33850,33950,33650,33900,1915,33910.0,33650.0,32457.5,31598.75,31109.166666666668
6401,20210611,33900,34150,33900,33900,2804,33860.0,33720.0,32506.666666666668,31622.5,31123.958333333332
6402,20210614,34000,34200,33550,33850,3379,33880.0,33740.0,32556.666666666668,31645.0,31139.166666666668
6403,20210615,33850,33850,33300,33400,6254,33780.0,33752.5,32598.333333333332,31662.916666666668,31153.541666666668
6404,20210616,33400,33500,33250,33350,2454,33680.0,33752.5,32640.833333333332,31680.0,31168.125
6405,20210617,33300,33400,33200,33400,3655,33580.0,33732.5,32684.166666666668,31697.083333333332,31183.333333333332
6406,20210618,33400,33500,33300,33300,2541,33460.0,33702.5,32725.833333333332,31713.333333333332,31198.333333333332
6407,20210621,33300,33300,32800,33250,3159,33340.0,33712.5,32763.333333333332,31728.75,31213.333333333332
6408,20210622,33600,34000,32950,33100,3079,33280.0,33697.5,32797.5,31741.666666666668,31227.916666666668
6409,20210623,33800,33800,32850,33000,2625,33210.0,33670.0,32827.5,31752.5,31241.666666666668
6410,20210624,32650,33750,32600,32850,2746,33100.0,33642.5,32850.833333333336,31769.583333333332,31254.583333333332
6411,20210625,32850,33000,32800,33000,1111,33040.0,33605.0,32877.5,31788.75,31267.916666666668
6412,20210628,32950,33200,32700,33050,1507,33000.0,33542.5,32905.833333333336,31810.833333333332,31281.875
6413,20210629,33050,33050,32850,33000,1218,32980.0,33512.5,32933.333333333336,31832.5,31295.625
6414,20210630,33500,33500,32950,32950,1401,32970.0,33462.5,32960.833333333336,31852.916666666668,31309.375
6415,20210701,33300,33300,32800,33150,878,33030.0,33405.0,32990.0,31872.916666666668,31323.541666666668
6416,20210702,33150,33400,33000,33150,624,33060.0,33355.0,33016.666666666664,31894.166666666668,31338.125
6417,20210705,33300,33350,33150,33200,2003,33090.0,33327.5,33047.5,31917.916666666668,31352.291666666668
6418,20210706,33250,33400,33150,33200,896,33130.0,33292.5,33074.166666666664,31941.666666666668,31366.875
6419,20210707,33200,33200,32700,33050,2530,33150.0,33252.5,33095.0,31963.75,31380.625
6420,20210708,33050,33150,32600,32900,2456,33100.0,33202.5,33109.166666666664,31984.583333333332,31393.541666666668
6421,20210709,32750,32750,32300,32300,3272,32930.0,33122.5,33098.333333333336,31999.583333333332,31403.958333333332
6422,20210712,32300,32400,32100,32300,1972,32750.0,33045.0,33088.333333333336,32015.833333333332,31414.375
6423,20210713,32350,33050,32200,33050,1485,32720.0,33027.5,33093.333333333336,32038.333333333332,31427.5
6424,20210714,33150,33150,32550,32900,900,32690.0,33005.0,33095.833333333336,32059.583333333332,31440.0
6425,20210715,33000,33300,32550,33100,783,32730.0,32990.0,33099.166666666664,32082.5,31453.125
6426,20210716,33100,33400,32700,33150,1052,32900.0,32982.5,33104.166666666664,32104.583333333332,31466.458333333332
6427,20210719,33150,33150,32650,32900,943,33020.0,32965.0,33110.0,32123.75,31478.958333333332
6428,20210720,32900,33100,32300,32400,920,32890.0,32930.0,33108.333333333336,32139.583333333332,31488.541666666668
6429,20210721,32400,32500,32250,32450,1469,32800.0,32902.5,33111.666666666664,32155.833333333332,31498.75
6430,20210722,32450,32500,32300,32500,2223,32680.0,32885.0,33113.333333333336,32172.083333333332,31507.916666666668
6431,20210723,32500,32800,32350,32650,686,32580.0,32867.5,33120.0,32190.833333333332,31518.125
6432,20210726,32650,32650,32350,32550,734,32510.0,32842.5,33127.5,32207.5,31526.875
6433,20210727,32350,32550,32350,32450,1236,32520.0,32815.0,33135.833333333336,32222.916666666668,31534.375
6434,20210728,32450,32450,32350,32450,590,32520.0,32790.0,33143.333333333336,32238.75,31542.5
6435,20210729,32250,32450,32250,32400,795,32500.0,32752.5,33150.833333333336,32254.583333333332,31550.208333333332
6436,20210730,32400,32400,32150,32350,640,32440.0,32712.5,33157.5,32269.583333333332,31557.916666666668
6437,20210802,32100,32350,31850,32000,3931,32330.0,32652.5,33147.5,32281.25,31564.791666666668
6438,20210803,32000,32100,31900,31950,1768,32230.0,32590.0,33134.166666666664,32292.5,31571.875
6439,20210804,31800,31950,31800,31850,4087,32110.0,32530.0,33124.166666666664,32302.083333333332,31577.083333333332
6440,20210805,31850,31900,31700,31850,2501,32000.0,32477.5,33110.0,32310.833333333332,31581.666666666668
6441,20210806,31900,31900,31600,31750,1708,31880.0,32450.0,33097.5,32318.75,31584.791666666668
6442,20210809,31650,31750,31450,31700,1335,31820.0,32420.0,33068.333333333336,32325.416666666668,31589.166666666668
6443,20210810,32000,32000,31400,31650,4529,31760.0,32350.0,33043.333333333336,32331.25,31590.625
6444,20210811,31400,31600,31300,31500,1744,31690.0,32280.0,33012.5,32336.25,31589.791666666668
6445,20210812,31300,31600,31300,31500,1168,31620.0,32200.0,32974.166666666664,32340.416666666668,31589.166666666668
6446,20210813,31600,31600,31150,31300,2561,31530.0,32107.5,32930.833333333336,32345.0,31588.333333333332
6447,20210817,31300,31650,31000,31100,2729,31410.0,32017.5,32898.333333333336,32348.333333333332,31586.458333333332
6448,20210818,31000,31100,30800,31050,2257,31290.0,31950.0,32859.166666666664,32351.666666666668,31584.791666666668
6449,20210819,31100,38800,30850,31100,34752,31210.0,31882.5,32818.333333333336,32354.583333333332,31584.583333333332
6450,20210820,31450,31500,30850,31050,4249,31120.0,31810.0,32779.166666666664,32356.666666666668,31584.375
6451,20210823,30700,31350,30700,31050,1675,31070.0,31730.0,32734.166666666668,32358.75,31584.375
6452,20210824,31300,34400,30800,31050,27173,31060.0,31655.0,32680.0,32361.666666666668,31585.416666666668
6453,20210825,32000,32000,31200,31650,5184,31180.0,31615.0,32647.5,32369.583333333332,31590.208333333332
6454,20210826,31700,31900,31450,31700,3703,31300.0,31577.5,32610.0,32377.5,31594.375
6455,20210827,31700,31900,31500,31700,2055,31430.0,31542.5,32566.666666666668,32385.833333333332,31598.75
6456,20210830,31700,31850,31350,31750,1832,31570.0,31512.5,32526.666666666668,32393.75,31603.958333333332
6457,20210831,31950,32000,31700,31850,3128,31730.0,31505.0,32495.0,32402.083333333332,31609.375
6458,20210901,31900,32200,31900,32150,5363,31830.0,31515.0,32465.833333333332,32412.5,31615.833333333332
6459,20210902,32150,32300,31800,32000,1842,31890.0,31522.5,32435.0,32421.666666666668,31621.666666666668
6460,20210903,31900,32050,31850,32050,1898,31960.0,31532.5,32404.166666666668,32430.833333333332,31627.708333333332
6461,20210906,32050,32050,31700,32000,1739,32010.0,31545.0,32372.5,32439.583333333332,31633.75
6462,20210907,31900,32800,31800,32300,6524,32100.0,31575.0,32346.666666666668,32451.666666666668,31641.875
6463,20210908,32300,32350,31950,32300,3169,32130.0,31607.5,32328.333333333332,32463.333333333332,31649.375
6464,20210909,32200,32550,32100,32400,2871,32210.0,31652.5,32312.5,32476.666666666668,31657.916666666668
6465,20210910,32200,32450,30500,31900,5881,32180.0,31672.5,32287.5,32485.833333333332,31664.791666666668
6466,20210913,31900,32250,31700,32150,2190,32210.0,31715.0,32268.333333333332,32497.083333333332,31673.125
6467,20210914,32150,32200,31800,32100,3873,32170.0,31765.0,32249.166666666668,32506.25,31681.666666666668
6468,20210915,32100,32100,31650,32000,1384,32110.0,31812.5,32230.833333333332,32514.166666666668,31690.0
6469,20210916,31700,32000,31600,31850,5536,32000.0,31850.0,32211.666666666668,32519.583333333332,31697.5
6470,20210917,31700,31900,31650,31800,1251,31980.0,31887.5,32194.166666666668,32522.5,31704.166666666668
6471,20210923,31800,31950,31700,31950,2047,31940.0,31932.5,32176.666666666668,32527.083333333332,31710.625
6472,20210924,31950,31950,31400,31750,2563,31870.0,31967.5,32155.0,32530.416666666668,31715.625
6473,20210927,31750,31900,31700,31750,1323,31820.0,31972.5,32134.166666666668,32533.75,31720.208333333332
6474,20210928,31900,31900,31300,31450,1952,31740.0,31960.0,32109.166666666668,32535.0,31722.083333333332
6475,20210929,31350,31400,31100,31250,2725,31630.0,31937.5,32077.5,32533.75,31722.708333333332
