,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5563,20180514,35360,36000,35340,35380,435,35728.0,37641.0,39790.333333333336,39510.0,37535.5
5564,20180515,35380,36860,35380,36340,550,35756.0,37367.0,39670.0,39507.333333333336,37543.5
5565,20180516,37000,37520,36440,36900,1250,35936.0,37179.0,39568.333333333336,39511.833333333336,37553.583333333336
5566,20180517,37220,37220,36040,36400,880,36076.0,36989.0,39479.0,39512.166666666664,37559.833333333336
5567,20180518,36400,36500,35920,35920,1005,36188.0,36825.0,39386.0,39505.333333333336,37565.083333333336
5568,20180521,35740,36460,35740,35900,105,36292.0,36670.0,39293.666666666664,39498.333333333336,37568.833333333336
5569,20180523,35900,35940,35560,35940,95,36212.0,36563.0,39213.333333333336,39489.5,37574.333333333336
5570,20180524,36040,36040,35480,35980,155,36028.0,36477.0,39136.666666666664,39479.333333333336,37579.333333333336
5571,20180525,37700,39600,35420,35560,3650,35860.0,36375.0,39054.0,39466.166666666664,37583.833333333336
5572,20180528,35400,36360,35400,35560,1100,35788.0,36292.0,38969.333333333336,39455.0,37586.166666666664
5573,20180529,35900,36180,35420,35920,275,35792.0,36228.0,38895.666666666664,39446.333333333336,37590.0
5574,20180530,35600,35940,34600,35300,870,35664.0,36128.0,38806.333333333336,39430.166666666664,37588.416666666664
5575,20180531,35300,35440,35300,35300,155,35528.0,36027.0,38716.666666666664,39414.333333333336,37588.583333333336
5576,20180601,35740,35740,35120,35120,735,35440.0,35908.0,38624.333333333336,39397.833333333336,37588.583333333336
5577,20180604,35800,36160,35500,36060,310,35540.0,35872.0,38545.0,39386.666666666664,37591.0
5578,20180605,35920,36000,35920,36000,75,35556.0,35842.0,38464.666666666664,39368.333333333336,37592.416666666664
5579,20180607,36000,36200,35440,35480,135,35592.0,35806.0,38375.666666666664,39343.166666666664,37591.333333333336
5580,20180608,35860,35860,35780,35820,55,35696.0,35797.0,38273.0,39317.5,37591.166666666664
5581,20180611,35780,35780,35700,35700,25,35812.0,35797.0,38176.333333333336,39289.333333333336,37590.916666666664
5582,20180612,35600,35660,34880,34880,530,35576.0,35773.0,38072.0,39256.333333333336,37588.666666666664
5583,20180614,34880,34880,34000,34280,1670,35232.0,35718.0,37957.666666666664,39214.0,37587.416666666664
5584,20180615,34280,34860,33600,34200,1390,34976.0,35611.0,37842.666666666664,39171.666666666664,37583.916666666664
5585,20180618,34040,34620,34000,34580,95,34728.0,35495.0,37736.666666666664,39133.833333333336,37581.166666666664
5586,20180619,34080,34360,34080,34360,215,34460.0,35393.0,37627.0,39093.5,37576.916666666664
5587,20180620,34220,34660,34220,34660,155,34416.0,35330.0,37522.666666666664,39049.5,37572.5
5588,20180621,34320,34720,34300,34720,90,34504.0,35271.0,37430.333333333336,39005.5,37568.083333333336
5589,20180622,34220,34800,34220,34540,75,34572.0,35201.0,37327.666666666664,38960.166666666664,37560.416666666664
5590,20180625,34200,34580,33980,34580,490,34572.0,35131.0,37237.333333333336,38921.5,37553.75
5591,20180626,34440,34440,33900,34420,55,34584.0,35074.0,37130.666666666664,38875.666666666664,37547.75
5592,20180627,34100,34620,34060,34060,40,34464.0,34999.0,37017.333333333336,38824.833333333336,37540.5
5593,20180628,34500,34500,34500,34500,5,34420.0,34928.0,36912.666666666664,38786.5,37537.583333333336
5594,20180629,34460,34700,34460,34700,10,34452.0,34898.0,36794.666666666664,38753.166666666664,37534.916666666664
5595,20180702,34520,34520,33920,34420,30,34420.0,34854.0,36683.666666666664,38711.666666666664,37527.75
5596,20180703,34080,34560,33940,34560,120,34448.0,34826.0,36589.333333333336,38671.333333333336,37521.75
5597,20180704,33840,37000,33840,34540,1015,34544.0,34750.0,36495.0,38632.5,37516.0
5598,20180705,34540,34540,33260,33260,440,34296.0,34613.0,36382.666666666664,38579.833333333336,37506.75
5599,20180706,33260,33260,32800,32800,160,33916.0,34479.0,36267.0,38520.0,37495.916666666664
5600,20180709,32740,32740,30400,30400,1015,33112.0,34208.0,36100.666666666664,38449.5,37472.916666666664
5601,20180710,30300,30300,29420,29460,1350,32092.0,33896.0,35919.0,38368.0,37449.583333333336
5602,20180711,29400,29420,28500,29420,925,31068.0,33623.0,35752.666666666664,38287.833333333336,37427.416666666664
5603,20180712,29380,29380,28880,28880,350,30192.0,33353.0,35570.666666666664,38195.333333333336,37403.583333333336
5604,20180713,28620,28800,28420,28420,390,29316.0,33064.0,35347.333333333336,38096.166666666664,37376.25
5605,20180716,28380,28380,27800,28020,2985,28840.0,32736.0,35136.666666666664,37992.833333333336,37346.333333333336
5606,20180717,28000,28000,27600,27700,1025,28488.0,32403.0,34928.333333333336,37891.833333333336,37316.333333333336
5607,20180718,27700,27700,26860,26860,2140,27976.0,32013.0,34722.666666666664,37780.5,37283.833333333336
5608,20180719,26800,26800,26060,26220,3740,27444.0,31588.0,34509.666666666664,37663.666666666664,37246.916666666664
5609,20180720,25660,26180,25420,26060,2970,26972.0,31164.0,34309.333333333336,37545.5,37209.583333333336
5610,20180723,26020,26020,25700,25740,340,26516.0,30722.0,34110.0,37425.0,37166.916666666664
5611,20180724,25700,25700,25380,25400,555,26056.0,30271.0,33906.666666666664,37302.666666666664,37123.5
5612,20180725,25360,25360,25140,25300,110,25744.0,29833.0,33708.0,37178.5,37081.0
5613,20180726,25260,25260,25200,25200,1170,25540.0,29368.0,33508.0,37054.666666666664,37041.25
5614,20180727,24820,25160,24640,25160,1725,25360.0,28891.0,33305.666666666664,36922.666666666664,36996.666666666664
5615,20180730,25160,25260,25160,25260,14005,25264.0,28433.0,33104.666666666664,36796.5,36953.666666666664
5616,20180731,25040,27740,25040,27080,13165,25600.0,28059.0,32931.0,36685.666666666664,36918.25
5617,20180801,27120,29120,27120,29120,12895,26364.0,27788.0,32803.333333333336,36589.166666666664,36893.583333333336
5618,20180802,29100,29100,27380,28500,8895,27024.0,27550.0,32668.333333333332,36486.833333333336,36863.166666666664
5619,20180803,28500,28500,28020,28100,990,27612.0,27315.0,32533.333333333332,36386.666666666664,36830.5
5620,20180806,28100,28100,27360,27400,1380,28040.0,27165.0,32390.0,36273.333333333336,36795.166666666664
5621,20180807,28200,28200,27360,27400,9310,28104.0,27062.0,32251.666666666668,36148.333333333336,36751.833333333336
5622,20180808,28460,29140,28100,29140,20200,28108.0,27048.0,32148.0,36040.833333333336,36722.416666666664
5623,20180809,29000,29000,28260,28420,21695,28092.0,27025.0,32032.0,35911.166666666664,36693.416666666664
5624,20180810,28780,28840,28420,28600,24660,28192.0,27034.0,31903.0,35786.5,36665.166666666664
5625,20180813,29000,29000,28200,28200,1550,28352.0,27043.0,31758.0,35663.166666666664,36636.166666666664
5626,20180814,28200,28500,28200,28400,52490,28552.0,27078.0,31624.666666666668,35551.833333333336,36607.916666666664
5627,20180816,28400,28400,27900,27960,8045,28316.0,27133.0,31492.0,35439.0,36575.333333333336
5628,20180817,27960,28000,27820,28000,16070,28232.0,27222.0,31360.333333333332,35327.0,36543.833333333336
5629,20180820,27820,27900,27680,27800,11710,28072.0,27309.0,31224.666666666668,35219.0,36510.083333333336
5630,20180821,27800,27800,27540,27540,4170,27940.0,27399.0,31084.0,35110.333333333336,36476.333333333336
5631,20180822,27420,27460,27120,27180,6050,27696.0,27488.0,30944.333333333332,34999.166666666664,36439.833333333336
5632,20180823,27000,27160,26400,26400,2895,27384.0,27543.0,30791.666666666668,34880.5,36399.833333333336
5633,20180824,26200,26220,26000,26000,5645,26984.0,27583.0,30626.333333333332,34761.0,36356.666666666664
5634,20180827,26000,26000,25780,25800,3115,26584.0,27615.0,30468.0,34637.166666666664,36315.916666666664
5635,20180828,25600,25800,25380,25440,9680,26164.0,27624.0,30303.666666666668,34510.166666666664,36274.75
5636,20180829,25460,26380,25460,26380,2715,26004.0,27589.0,30158.0,34391.166666666664,36237.333333333336
5637,20180830,26360,26360,25740,25800,3180,25884.0,27423.0,29987.0,34266.0,36196.5
5638,20180831,25800,25900,25720,25800,29175,25844.0,27288.0,29817.0,34140.833333333336,36155.666666666664
5639,20180903,25700,25800,25600,25760,42370,25836.0,27171.0,29655.0,34015.333333333336,36114.666666666664
5640,20180904,25760,25760,25600,25700,10470,25888.0,27086.0,29486.333333333332,33879.666666666664,36076.0
5641,20180905,25700,26380,25680,26340,54265,25880.0,27033.0,29330.333333333332,33753.333333333336,36039.166666666664
5642,20180906,26320,26340,25760,25840,31140,25888.0,26868.0,29179.666666666668,33625.833333333336,36000.25
5643,20180907,25840,26140,25680,26140,68250,25956.0,26754.0,29044.0,33500.833333333336,35962.583333333336
5644,20180910,26400,28800,26200,28520,83680,26508.0,26750.0,28949.333333333332,33396.0,35933.583333333336
5645,20180911,28520,29400,28340,29400,69610,27248.0,26810.0,28863.0,33299.833333333336,35907.416666666664
5646,20180912,29580,29900,29580,29800,41195,27940.0,26880.0,28787.0,33207.0,35883.416666666664
5647,20180913,29700,29700,29100,29440,8495,28660.0,26954.0,28700.0,33111.333333333336,35859.5
5648,20180914,29440,29440,28940,28980,22130,29228.0,27003.0,28604.333333333332,33017.333333333336,35834.0
5649,20180917,28980,28980,28580,28580,2185,29240.0,27042.0,28505.0,32916.333333333336,35807.25
5650,20180918,28300,28300,28020,28020,6375,28964.0,27066.0,28395.666666666668,32816.5,35779.416666666664
5651,20180919,28020,28020,27900,28000,5240,28604.0,27107.0,28288.666666666668,32709.666666666668,35751.583333333336
5652,20180920,28000,28300,27980,28300,29130,28376.0,27202.0,28192.666666666668,32605.0,35724.666666666664
5653,20180921,28400,29780,28400,29260,17740,28432.0,27365.0,28105.333333333332,32509.0,35702.083333333336
5654,20180927,30000,30180,29600,30180,9245,28752.0,27584.0,28030.0,32412.333333333332,35678.75
5655,20180928,29600,30180,29600,30000,11515,29148.0,27812.0,27956.333333333332,32320.0,35659.0
5656,20181001,30780,30780,30000,30460,5690,29640.0,28016.0,27888.0,32238.666666666668,35642.333333333336
5657,20181002,30100,30480,29200,29600,13450,29900.0,28206.0,27805.666666666668,32150.333333333332,35621.5
5658,20181004,29900,29900,29000,29240,13775,29896.0,28378.0,27738.666666666668,32060.666666666668,35599.166666666664
5659,20181005,29560,29700,28940,29100,3395,29680.0,28545.0,27677.0,31972.0,35575.5
5660,20181008,29340,29340,28700,29000,3605,29480.0,28710.0,27653.666666666668,31877.166666666668,35544.666666666664
5661,20181010,29280,29280,28800,28940,5340,29176.0,28840.0,27645.0,31782.0,35515.083333333336
5662,20181011,28560,28560,27000,27860,21660,28828.0,28941.0,27619.0,31685.833333333332,35478.25
5663,20181012,27800,28860,27380,28800,5890,28740.0,29074.0,27617.666666666668,31594.166666666668,35445.833333333336
5664,20181015,28900,29440,28400,28780,7770,28676.0,29087.0,27623.666666666668,31485.5,35413.333333333336
5665,20181016,28900,29220,28700,28900,15385,28656.0,29062.0,27638.333333333332,31387.5,35382.583333333336
5666,20181017,28900,28900,28900,28900,0,28648.0,29017.0,27658.333333333332,31293.333333333332,35353.0
5667,20181018,28900,28900,28900,28900,0,28856.0,28990.0,27692.333333333332,31207.5,35323.583333333336
5668,20181019,28900,28900,28900,28900,0,28876.0,28986.0,27737.0,31123.333333333332,35294.0
5669,20181022,27300,28650,26150,27000,29813,28520.0,28907.0,27752.666666666668,31031.0,35254.833333333336
5670,20181023,27150,27150,24950,25400,20082,27820.0,28776.0,27747.0,30928.5,35207.916666666664
5671,20181024,25350,26050,24300,26050,13162,27250.0,28678.5,27757.833333333332,30832.25,35164.541666666664
5672,20181025,24700,26000,24550,25100,7896,26490.0,28518.5,27754.5,30731.25,35112.791666666664
5673,20181026,26000,26000,23950,25300,6394,25770.0,28320.5,27756.166666666668,30632.083333333332,35064.541666666664
5674,20181029,25400,25450,23800,24650,5958,25300.0,28044.0,27747.666666666668,30526.666666666668,35012.166666666664
5675,20181030,24100,24600,23000,24600,8322,25140.0,27774.0,27736.666666666668,30420.666666666668,34963.916666666664
5676,20181031,24650,25300,24100,24850,6346,24900.0,27493.5,27699.5,30315.25,34917.958333333336
5677,20181101,25100,25600,24550,24750,8452,24830.0,27251.0,27626.666666666668,30215.0,34873.166666666664
5678,20181102,24800,25700,24100,25700,7628,24910.0,27074.0,27580.0,30124.166666666668,34831.5
5679,20181105,25300,25300,24700,25000,5229,24980.0,26869.0,27528.333333333332,30030.833333333332,34785.916666666664
5680,20181106,25000,25150,24500,25100,2021,25080.0,26674.0,27490.0,29940.0,34740.833333333336
5681,20181107,25200,26150,24850,25650,6721,25240.0,26509.5,27460.833333333332,29856.25,34693.958333333336
5682,20181108,26250,26250,25400,26100,1952,25510.0,26421.5,27410.166666666668,29779.083333333332,34649.541666666664
5683,20181109,26000,26450,24500,26100,5914,25590.0,26286.5,27371.5,29701.75,34605.875
5684,20181112,25650,26450,25050,25600,3048,25710.0,26127.5,27321.5,29612.25,34559.791666666664
5685,20181113,24800,25600,24550,25600,5996,25810.0,25962.5,27278.166666666668,29518.083333333332,34514.958333333336
5686,20181114,24900,25350,23800,24050,18034,25490.0,25720.0,27205.666666666668,29415.166666666668,34463.666666666664
5687,20181115,24100,24100,22850,23600,12253,24990.0,25455.0,27133.0,29312.5,34408.916666666664
5688,20181116,23950,23950,22800,23100,11837,24390.0,25165.0,27051.333333333332,29205.833333333332,34352.083333333336
5689,20181119,23300,23300,22550,23150,12475,23900.0,24972.5,26973.833333333332,29099.25,34294.375
5690,20181120,23300,23400,22800,23100,6118,23400.0,24857.5,26899.833333333332,28991.916666666668,34235.625
5691,20181121,23100,23350,22600,23300,3898,23250.0,24720.0,26835.166666666668,28889.75,34177.958333333336
5692,20181122,23150,23650,23150,23300,2005,23190.0,24630.0,26783.5,28787.583333333332,34121.291666666664
5693,20181123,23450,23450,22850,23200,2006,23210.0,24525.0,26736.833333333332,28681.583333333332,34063.958333333336
5694,20181126,23200,23750,23000,23550,3085,23290.0,24470.0,26699.333333333332,28583.666666666668,34006.916666666664
5695,20181127,23450,23950,23450,23700,3664,23410.0,24425.0,26670.333333333332,28487.0,33950.666666666664
5696,20181128,23650,23700,23250,23450,2485,23440.0,24355.0,26621.5,28389.75,33893.791666666664
5697,20181129,23450,23550,23000,23250,3439,23430.0,24280.0,26579.0,28283.0,33834.833333333336
5698,20181130,23300,23600,23000,23450,3467,23480.0,24167.5,26539.833333333332,28178.416666666668,33773.375
5699,20181203,23450,23700,23350,23550,3998,23480.0,24095.0,26503.0,28079.0,33711.083333333336
5700,20181204,23550,23550,23100,23550,2923,23450.0,24017.5,26467.166666666668,27976.75,33647.125
5701,20181205,23400,24500,23150,24500,4236,23660.0,23960.0,26436.5,27883.416666666668,33586.375
5702,20181206,24450,24450,23500,24000,4106,23810.0,23855.0,26405.833333333332,27792.75,33524.541666666664
5703,20181207,24000,24250,23650,24100,1704,23940.0,23755.0,26371.833333333332,27707.916666666668,33460.958333333336
5704,20181210,23750,24100,23650,24000,2384,24030.0,23675.0,26296.5,27622.916666666668,33397.291666666664
5705,20181211,23750,24500,23200,23800,4673,24080.0,23585.0,26203.166666666668,27533.083333333332,33333.458333333336
5706,20181212,23800,24000,23400,23650,2650,23910.0,23565.0,26100.666666666668,27443.833333333332,33268.666666666664
5707,20181213,23450,23700,23200,23650,2318,23840.0,23567.5,26004.166666666668,27352.083333333332,33200.791666666664
5708,20181214,23650,23650,23050,23300,3045,23680.0,23577.5,25909.5,27256.916666666668,33131.208333333336
5709,20181217,23150,23400,22800,23300,1828,23540.0,23585.0,25821.5,27163.25,33061.708333333336
5710,20181218,23250,23250,22500,23200,3588,23420.0,23590.0,25741.166666666668,27068.416666666668,32994.958333333336
5711,20181219,23500,23800,22900,23800,5541,23450.0,23615.0,25671.166666666668,26979.916666666668,32927.791666666664
5712,20181220,23600,24050,23200,23800,37432,23480.0,23640.0,25596.166666666668,26894.416666666668,32859.625
5713,20181221,23950,24000,23250,23750,2018,23570.0,23667.5,25504.333333333332,26804.833333333332,32795.666666666664
5714,20181224,23800,24100,23500,24000,4025,23710.0,23690.0,25401.333333333332,26715.666666666668,32734.416666666668
5715,20181226,24000,24200,23700,23950,6834,23860.0,23702.5,25300.5,26628.416666666668,32670.041666666668
5716,20181227,23800,23900,23000,23350,5211,23770.0,23697.5,25182.0,26535.0,32603.166666666668
5717,20181228,23350,23600,23000,23400,1284,23690.0,23705.0,25078.666666666668,26442.166666666668,32537.333333333332
5718,20190102,23400,23400,23050,23300,1036,23600.0,23697.5,24979.666666666668,26359.166666666668,32469.5
5719,20190103,23300,23300,22650,22800,1557,23360.0,23660.0,24874.666666666668,26275.833333333332,32397.916666666668
5720,20190104,22700,23150,22350,23000,3763,23170.0,23632.5,24774.666666666668,26214.166666666668,32331.833333333332
5721,20190107,23000,23100,22900,23000,3758,23100.0,23557.5,24675.666666666668,26160.333333333332,32264.166666666668
5722,20190108,22800,23000,22700,23000,4031,23020.0,23507.5,24594.666666666668,26106.833333333332,32197.333333333332
5723,20190109,23050,23400,23000,23150,2265,22990.0,23460.0,24500.5,26059.083333333332,32127.208333333332
5724,20190110,23400,23400,23000,23250,154,23080.0,23422.5,24408.333333333332,26016.0,32056.083333333332
5725,20190111,23050,23500,23050,23200,1425,23120.0,23392.5,24313.333333333332,25975.833333333332,31984.333333333332
5726,20190114,23450,23450,22600,23000,5523,23120.0,23360.0,24215.0,25936.666666666668,31914.25
5727,20190115,23300,23300,23100,23150,1420,23150.0,23335.0,24119.166666666668,25905.75,31843.125
5728,20190116,23150,23150,22900,23150,4567,23150.0,23327.5,24023.333333333332,25880.166666666668,31771.916666666668
5729,20190117,23000,23250,22900,23000,2108,23100.0,23312.5,23956.666666666668,25854.666666666668,31700.083333333332
5730,20190118,23000,23200,22900,23000,1240,23060.0,23302.5,23916.666666666668,25831.833333333332,31628.416666666668
5731,20190121,23000,23100,22850,23100,3119,23080.0,23267.5,23867.5,25812.666666666668,31557.666666666668
5732,20190122,23300,23300,22950,23150,787,23080.0,23235.0,23835.0,25794.75,31486.625
5733,20190123,23250,23300,23100,23250,2193,23100.0,23210.0,23800.833333333332,25778.5,31416.583333333332
5734,20190124,23300,24250,23300,24150,7089,23330.0,23217.5,23792.5,25770.083333333332,31346.375
5735,20190125,24500,24550,23800,24050,7197,23540.0,23222.5,23783.333333333332,25760.0,31278.25
5736,20190128,24050,24400,24000,24150,4217,23750.0,23262.5,23771.666666666668,25735.583333333332,31210.625
5737,20190129,24150,24500,24050,24450,2367,24010.0,23315.0,23766.666666666668,25696.666666666668,31142.916666666668
5738,20190130,24700,24700,24200,24500,2738,24260.0,23375.0,23746.666666666668,25663.333333333332,31075.083333333332
5739,20190131,24550,24800,24500,24700,2535,24370.0,23470.0,23741.666666666668,25635.0,31010.833333333332
5740,20190201,24850,24850,24450,24750,1560,24510.0,23557.5,23735.833333333332,25612.916666666668,30943.125
5741,20190207,24950,25150,24650,25100,2373,24700.0,23662.5,23726.666666666668,25593.75,30871.041666666668
5742,20190208,25250,25250,24950,25000,3679,24810.0,23762.5,23708.333333333332,25559.25,30800.041666666668
5743,20190211,25000,25600,24800,25600,5817,25030.0,23885.0,23700.0,25535.75,30723.458333333332
5744,20190212,25600,26300,25550,26000,7731,25290.0,24022.5,23706.666666666668,25514.083333333332,30650.291666666668
5745,20190213,26000,26750,25850,26600,5048,25660.0,24192.5,23723.333333333332,25500.75,30581.958333333332
5746,20190214,26600,26900,26300,26600,4023,25960.0,24372.5,23765.833333333332,25485.75,30518.791666666668
5747,20190215,26650,26750,26400,26400,3062,26240.0,24535.0,23812.5,25472.75,30455.875
5748,20190218,26400,26800,26400,26750,2586,26470.0,24715.0,23873.333333333332,25462.333333333332,30394.666666666668
5749,20190219,26850,27400,26550,27300,10347,26730.0,24930.0,23942.5,25458.166666666668,30338.583333333332
5750,20190220,27300,27600,27250,27400,4220,26890.0,25150.0,24014.166666666668,25457.0,30283.666666666668
5751,20190221,27150,27550,27150,27550,4417,27080.0,25372.5,24085.0,25460.083333333332,30229.625
5752,20190222,27600,28400,27600,28050,8392,27410.0,25617.5,24164.166666666668,25473.833333333332,30177.166666666668
5753,20190225,28150,28500,28150,28250,4287,27710.0,25867.5,24248.333333333332,25492.583333333332,30126.791666666668
5754,20190226,28250,28350,27550,28000,4482,27850.0,26060.0,24322.5,25510.916666666668,30074.041666666668
5755,20190227,28000,28000,27450,27450,2793,27860.0,26230.0,24385.0,25527.666666666668,30018.916666666668
5756,20190228,27450,27750,27000,27300,8467,27810.0,26387.5,24449.166666666668,25535.333333333332,29963.25
5757,20190304,27500,27500,26850,26850,3194,27570.0,26507.5,24509.166666666668,25544.083333333332,29905.041666666668
5758,20190305,26750,27300,26600,26900,1921,27300.0,26627.5,24566.666666666668,25553.25,29847.041666666668
5759,20190306,27750,27750,26700,27400,3065,27180.0,26762.5,24630.833333333332,25566.916666666668,29791.125
5760,20190307,27450,27700,27000,27000,1851,27090.0,26875.0,24688.333333333332,25577.75,29728.708333333332
5761,20190308,27550,27550,26400,26650,931,26960.0,26952.5,24724.166666666668,25580.333333333332,29666.833333333332
5762,20190311,26650,26650,25800,25900,2185,26770.0,26997.5,24755.833333333332,25580.833333333332,29603.333333333332
5763,20190312,25900,26200,25900,25900,1418,26570.0,27012.5,24785.833333333332,25578.833333333332,29539.833333333332
5764,20190313,25750,26150,25750,26100,466,26310.0,27017.5,24820.833333333332,25558.666666666668,29477.333333333332
5765,20190314,26700,27500,26100,27050,6433,26320.0,27040.0,24875.0,25539.083333333332,29419.458333333332
5766,20190315,27050,27200,26850,27000,1479,26390.0,27060.0,24930.833333333332,25515.75,29361.375
5767,20190318,27500,27500,26800,27000,2342,26610.0,27090.0,24986.666666666668,25495.416666666668,29303.375
5768,20190319,27350,27400,26850,27000,2201,26830.0,27102.5,25048.333333333332,25478.916666666668,29248.125
5769,20190320,26950,27150,26750,26800,2327,26970.0,27077.5,25106.666666666668,25464.083333333332,29190.208333333332
5770,20190321,26750,27050,26700,26750,2302,26910.0,27045.0,25165.833333333332,25453.5,29135.0
5771,20190322,26800,27100,26300,26900,2578,26890.0,27012.5,25217.5,25444.333333333332,29077.0
5772,20190325,26750,26750,26000,26350,3613,26760.0,26927.5,25260.0,25428.083333333332,29016.541666666668
5773,20190326,26300,26750,26300,26500,3772,26660.0,26840.0,25305.833333333332,25405.083333333332,28957.041666666668
5774,20190327,26450,27500,26450,27350,4575,26770.0,26807.5,25361.666666666668,25381.5,28896.916666666668
5775,20190328,27300,27700,26900,27200,2786,26860.0,26795.0,25415.833333333332,25358.166666666668,28839.083333333332
5776,20190329,27200,27300,26900,27250,2202,26930.0,26792.5,25480.833333333332,25331.416666666668,28785.041666666668
5777,20190401,27250,28000,27250,27900,8543,27240.0,26845.0,25555.833333333332,25317.25,28733.791666666668
5778,20190402,27900,28250,27850,28250,6199,27590.0,26912.5,25638.333333333332,25309.0,28684.833333333332
5779,20190403,28250,29200,28200,29000,12523,27920.0,26992.5,25741.666666666668,25308.166666666668,28640.083333333332
5780,20190404,29400,30100,29350,30000,16902,28480.0,27142.5,25858.333333333332,25316.5,28596.833333333332
5781,20190405,30350,30450,29250,29800,5493,28990.0,27300.0,25971.666666666668,25323.666666666668,28552.833333333332
5782,20190408,29700,29750,29250,29750,3883,29360.0,27492.5,26084.166666666668,25339.416666666668,28512.625
5783,20190409,29700,29700,28900,29450,6127,29600.0,27670.0,26189.166666666668,25344.833333333332,28469.5
5784,20190410,29350,29350,28800,29100,2330,29620.0,27820.0,26286.666666666668,25347.5,28416.5
5785,20190411,28800,29500,28750,29500,6638,29520.0,27942.5,26391.666666666668,25352.5,28370.0
5786,20190412,29500,29600,29450,29600,1330,29480.0,28072.5,26501.666666666668,25358.333333333332,28325.833333333332
5787,20190415,29600,29650,29350,29400,1550,29410.0,28192.5,26605.833333333332,25362.5,28285.0
5788,20190416,29350,29450,28850,29450,4918,29410.0,28315.0,26710.833333333332,25367.083333333332,28245.208333333332
5789,20190417,29450,29800,28900,29800,4986,29550.0,28465.0,26824.166666666668,25390.416666666668,28210.708333333332
5790,20190418,29850,30300,29650,30050,7531,29660.0,28630.0,26941.666666666668,25429.166666666668,28178.833333333332
5791,20190419,30250,30650,30050,30550,14289,29850.0,28812.5,27065.833333333332,25466.666666666668,28149.458333333332
5792,20190422,30350,31050,29750,30650,14539,30100.0,29027.5,27190.833333333332,25512.916666666668,28122.083333333332
5793,20190423,30650,32250,30650,32000,24694,30610.0,29302.5,27336.666666666668,25568.75,28100.416666666668
5794,20190424,32100,32300,31300,31650,6725,30980.0,29517.5,27461.666666666668,25627.083333333332,28076.875
5795,20190425,31550,31550,29900,31350,19000,31240.0,29725.0,27583.333333333332,25683.333333333332,28052.0
5796,20190426,31350,31450,30400,30700,8645,31270.0,29897.5,27692.5,25732.083333333332,28023.666666666668
5797,20190429,30650,31050,30500,30850,1398,31310.0,30045.0,27799.166666666668,25782.916666666668,27998.958333333332
5798,20190430,30850,31200,30550,31000,2163,31110.0,30182.5,27907.5,25827.083333333332,27975.625
5799,20190502,31700,31700,30750,31400,2515,31060.0,30302.5,28019.166666666668,25880.416666666668,27955.625
5800,20190503,31350,31500,31100,31450,4088,31080.0,30375.0,28130.833333333332,25933.333333333332,27936.666666666668
5801,20190507,31450,31600,30350,31550,15779,31250.0,30462.5,28238.333333333332,25982.5,27919.375
5802,20190508,31550,31900,31200,31700,2630,31420.0,30560.0,28350.0,26029.166666666668,27904.125
5803,20190509,32400,32400,31000,31700,6744,31560.0,30672.5,28451.666666666668,26075.833333333332,27888.791666666668
5804,20190510,31700,32150,30000,31950,2939,31670.0,30815.0,28550.833333333332,26128.75,27870.5
5805,20190513,31900,32150,31600,32100,2993,31800.0,30945.0,28642.5,26182.916666666668,27850.5
5806,20190514,32250,32300,31450,32200,2053,31930.0,31075.0,28735.833333333332,26250.833333333332,27833.0
5807,20190515,32250,32250,31900,32200,3379,32030.0,31215.0,28832.5,26322.5,27817.5
5808,20190516,32200,32250,31750,32100,1889,32110.0,31347.5,28921.666666666668,26397.5,27801.666666666668
5809,20190517,31850,32250,30200,32150,10211,32150.0,31465.0,29002.5,26472.5,27785.875
5810,20190520,32150,32400,30800,30800,3046,31890.0,31502.5,29059.166666666668,26536.666666666668,27764.291666666668
5811,20190521,30800,31800,30500,31200,4843,31690.0,31535.0,29120.0,26602.5,27746.125
5812,20190522,31350,31350,31050,31200,233,31490.0,31562.5,29172.5,26668.333333333332,27727.958333333332
5813,20190523,30800,31200,30100,31200,2624,31310.0,31522.5,29221.666666666668,26735.0,27708.291666666668
5814,20190524,31100,31100,30350,30950,1197,31070.0,31487.5,29270.833333333332,26796.666666666668,27690.166666666668
5815,20190527,30150,31250,30150,30650,1247,31040.0,31452.5,29324.166666666668,26854.583333333332,27670.791666666668
5816,20190528,30500,31000,30400,31000,4655,31000.0,31467.5,29385.833333333332,26917.5,27653.625
5817,20190529,30950,30950,29700,30800,3001,30920.0,31465.0,29451.666666666668,26980.416666666668,27631.708333333332
5818,20190530,30800,30900,30400,30800,1756,30840.0,31455.0,29516.666666666668,27041.666666666668,27610.041666666668
5819,20190531,30800,30800,30250,30700,2394,30790.0,31420.0,29571.666666666668,27101.25,27590.125
5820,20190603,30700,30700,30000,30500,652,30760.0,31372.5,29630.0,27159.166666666668,27567.958333333332
5821,20190604,30500,31800,30450,30900,4285,30740.0,31340.0,29700.833333333332,27212.5,27547.958333333332
5822,20190605,30300,30950,30300,30850,262,30750.0,31297.5,29783.333333333332,27269.583333333332,27531.166666666668
5823,20190607,30450,30900,30250,30600,551,30710.0,31242.5,29861.666666666668,27323.75,27515.833333333332
5824,20190610,30000,31000,29600,31000,8288,30770.0,31195.0,29943.333333333332,27382.083333333332,27502.5
5825,20190611,32400,34250,30650,31000,11798,30870.0,31140.0,30009.166666666668,27442.083333333332,27487.583333333332
