,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20200116,32648,33126,31214,31740,173997,32772.0,33180.75,32231.133333333335,30757.291666666668,26569.558333333334
797,20200117,32026,32791,31835,32409,101643,32657.4,33176.0,32146.683333333334,30809.875,26637.475
798,20200120,32409,32839,31644,31787,102166,32494.8,33123.4,32054.266666666666,30870.016666666666,26701.604166666668
799,20200121,32026,32313,31548,32074,77839,32102.8,33054.1,31968.216666666667,30938.133333333335,26767.529166666667
800,20200122,32074,32600,31931,32409,59436,32083.8,32953.75,31905.283333333333,31011.825,26836.441666666666
801,20200123,31979,32600,31501,31501,78571,32036.0,32884.45,31832.8,31081.933333333334,26900.775
802,20200128,29445,30401,28728,29158,256523,31385.8,32717.15,31754.716666666667,31121.766666666666,26954.55
803,20200129,29541,29971,29111,29445,84274,30917.4,32542.65,31683.816666666666,31162.0,27007.529166666667
804,20200130,29541,29923,28441,28680,116308,30238.6,32270.15,31598.566666666666,31203.425,27054.333333333332
805,20200131,28633,29302,27581,27963,182836,29349.4,31954.65,31511.716666666667,31238.875,27098.545833333334
806,20200203,27055,28872,26816,28776,124657,28804.4,31655.9,31455.15,31303.408333333333,27145.75
807,20200204,29254,30019,29158,29732,97151,28919.2,31393.0,31424.883333333335,31373.916666666668,27199.129166666666
808,20200205,30114,30497,29589,30210,82273,29072.2,31223.3,31402.583333333332,31450.4,27255.891666666666
809,20200206,30449,30545,29636,30210,52626,29378.2,31091.85,31393.016666666666,31520.108333333334,27312.454166666666
810,20200207,30592,30592,29589,29684,64297,29722.4,31029.7,31360.35,31583.041666666668,27364.4375
811,20200210,29589,29971,28680,29158,78311,29798.8,30852.8,31331.666666666668,31641.591666666667,27415.025
812,20200211,29111,29397,28489,28967,99702,29645.8,30652.05,31259.966666666667,31700.15,27466.0125
813,20200212,30736,33795,30210,33269,738789,30257.6,30685.5,31255.983333333334,31778.225,27532.1375
814,20200213,32935,34751,32887,33747,440081,30965.0,30671.15,31264.75,31860.283333333333,27599.854166666668
815,20200214,33556,34321,33126,33747,165923,31777.6,30733.3,31327.683333333334,31943.133333333335,27663.7875
816,20200217,34321,36089,33986,35325,387833,33011.0,30912.55,31454.366666666665,32032.366666666665,27735.291666666668
817,20200218,35420,35564,33699,34321,197882,34081.8,31008.15,31569.883333333335,32111.633333333335,27804.604166666668
818,20200219,34990,35372,33604,34082,199814,34244.4,31122.9,31634.416666666668,32186.525,27877.3
819,20200220,33986,36185,33891,35850,325568,34665.0,31311.7,31752.316666666666,32263.4,27954.775
820,20200221,35325,37667,34990,36233,376959,35162.2,31502.9,31848.716666666667,32343.466666666667,28033.645833333332
821,20200224,35229,36520,34703,35516,294152,35200.4,31703.65,31920.416666666668,32417.558333333334,28109.329166666666
822,20200225,35277,35946,34177,35564,213718,35449.0,32023.95,31992.116666666665,32496.833333333332,28185.8125
823,20200226,34512,35372,34034,34512,175875,35535.0,32277.3,32070.183333333334,32565.741666666665,28257.9125
824,20200227,34512,34608,30975,31262,375152,34617.4,32406.4,32086.916666666668,32598.808333333334,28317.8625
825,20200228,30210,30497,27246,27868,490328,32944.4,32401.65,32038.316666666666,32596.816666666666,28365.466666666667
826,20200302,27916,28728,27199,28155,265761,31472.2,32370.6,32006.45,32597.216666666667,28414.6625
827,20200303,29302,30019,28728,28872,264102,30133.8,32327.6,32005.666666666668,32589.65,28466.05
828,20200304,28250,30927,28250,30688,173865,29369.0,32351.5,32003.283333333333,32595.625,28526.2
829,20200305,31118,31262,29684,30306,191996,29177.8,32356.3,32008.866666666665,32570.933333333334,28583.7625
830,20200306,29828,30019,29015,29445,150500,29493.2,32344.35,32012.05,32535.083333333332,28637.5375
831,20200309,28872,29254,27581,28346,203019,29531.4,32303.75,31984.966666666667,32477.325,28679.9625
832,20200310,27916,29636,27724,29063,165980,29569.6,32308.55,31970.633333333335,32433.108333333334,28717.408333333333
833,20200311,29397,29732,26912,27533,193458,28938.6,32021.75,31916.45,32395.666666666668,28750.670833333334
834,20200312,27007,27390,24139,24617,317074,27800.8,31565.25,31812.083333333332,32326.35,28773.575
835,20200313,21749,22944,19646,22466,509296,26405.0,31001.2,31643.183333333334,32233.133333333335,28787.9125
836,20200316,22849,22944,20076,20076,352629,24751.0,30238.75,31444.016666666666,32114.425,28793.4875
837,20200317,18738,21176,18738,20745,243111,23087.4,29559.95,31248.033333333333,32003.283333333333,28803.841666666667
838,20200318,20889,22084,20028,20028,196738,21586.4,28857.25,31034.516666666666,31881.783333333333,28804.8375
839,20200319,20267,21223,16969,17638,379181,20190.6,27946.65,30770.816666666666,31754.308333333334,28799.658333333333
840,20200320,18403,18642,12715,15296,3800042,18756.6,26899.8,30452.15,31612.9,28782.929166666665
841,20200323,13862,14531,12715,13002,896944,17341.8,25774.1,30120.733333333334,31442.416666666668,28758.633333333335
842,20200324,13767,14627,13528,14436,888500,16080.0,24717.7,29819.6,31282.283333333333,28741.108333333334
843,20200325,15535,16443,14866,15487,728044,15171.8,23766.45,29528.8,31135.691666666666,28726.366666666665
844,20200326,15822,18069,15631,16778,853501,14999.8,23042.25,29239.6,30990.3,28717.004166666666
845,20200327,17830,18355,16061,16682,500845,15277.0,22482.95,28946.416666666668,30853.266666666666,28709.0375
846,20200330,15487,17399,14436,17017,514186,16080.0,21926.05,28650.85,30713.05,28701.070833333335
847,20200331,17591,18260,16826,17495,429973,16691.8,21357.2,28359.266666666666,30583.191666666666,28694.695833333335
848,20200401,17543,18833,16730,17113,453413,17017.0,20678.45,28084.416666666668,30443.375,28686.333333333332
849,20200402,17591,17686,16682,17543,208014,17170.0,20040.3,27829.483333333334,30282.45,28669.404166666667
850,20200403,17877,18451,17591,17782,250055,17390.0,19457.15,27610.4,30113.158333333333,28657.854166666668
851,20200406,18021,18786,17638,18786,267831,17743.8,18979.15,27378.566666666666,29949.05,28650.4875
852,20200407,19981,20554,19168,19981,444492,18241.0,18525.05,27161.883333333335,29819.191666666666,28648.695833333335
853,20200408,20076,21510,19646,20745,348817,18967.4,18185.65,26964.3,29693.708333333332,28650.6875
854,20200409,21223,21462,20411,20937,247188,19646.2,18001.65,26746.016666666666,29571.425,28655.470833333333
855,20200410,21032,21797,20172,21510,239809,20391.8,17953.85,26562.783333333333,29439.975,28662.241666666665
856,20200413,21797,21797,20459,20698,196634,20774.2,17984.95,26378.75,29304.941666666666,28666.425
857,20200414,21032,21271,20698,20937,149373,20965.4,17994.55,26187.55,29167.116666666665,28669.6125
858,20200416,20841,21271,20650,20984,162099,21013.2,18042.35,26007.5,29030.883333333335,28672.4
859,20200417,21701,21701,21271,21415,184476,21108.8,18231.2,25829.85,28899.033333333333,28675.7875
860,20200420,21558,21654,20984,21080,157028,21022.8,18520.4,25641.033333333333,28773.158333333333,28670.808333333334
861,20200421,20889,21032,19598,20315,334736,20946.2,18886.05,25454.6,28643.7,28662.441666666666
862,20200422,19789,20506,19311,20506,121882,20860.0,19189.55,25310.4,28532.558333333334,28649.295833333334
863,20200423,20889,20984,20267,20506,124602,20764.4,19440.5,25161.416666666668,28422.616666666665,28634.554166666665
864,20200424,20124,20745,19933,20076,101338,20496.6,19605.4,25018.016666666666,28308.291666666668,28620.6125
865,20200427,20172,20220,19407,19646,154722,20209.8,19753.6,24879.4,28195.558333333334,28609.658333333333
866,20200428,19789,20602,19694,19885,165948,20123.8,19897.0,24731.216666666667,28093.183333333334,28595.516666666666
867,20200429,19694,20124,19694,19837,96642,19990.0,20014.1,24566.3,27995.591666666667,28574.604166666668
868,20200504,19503,20650,19455,20267,145650,19942.2,20171.8,24400.583333333332,27901.583333333332,28556.279166666667
869,20200506,20459,20889,20315,20745,105696,20076.0,20331.9,24242.833333333332,27817.925,28536.558333333334
870,20200507,20554,21271,20554,21176,144179,20382.0,20501.6,24101.033333333333,27730.691666666666,28523.8125
871,20200508,21319,23900,21271,22849,773174,20974.8,20704.75,23995.883333333335,27663.775,28520.629166666666
872,20200511,23135,23327,22657,22753,161603,21558.0,20843.35,23892.316666666666,27576.141666666666,28509.475
873,20200512,22944,23374,21558,21845,221161,21873.6,20898.35,23701.916666666668,27478.95,28495.933333333334
874,20200513,21367,21701,21176,21510,120045,22026.6,20927.0,23497.966666666667,27381.358333333334,28471.0375
875,20200514,20984,21367,19981,20267,259768,21844.8,20864.85,23273.3,27300.491666666665,28442.354166666668
876,20200515,19933,20124,19311,19837,268217,21242.4,20821.8,23015.166666666668,27234.766666666666,28403.7125
877,20200518,19981,20124,19407,19550,102879,20601.8,20752.45,22768.983333333334,27169.433333333334,28365.866666666665
878,20200519,19981,21223,19885,21128,200321,20458.4,20759.65,22553.083333333332,27093.75,28327.625
879,20200520,20984,21510,20841,21319,109394,20420.2,20754.85,22310.9,27031.608333333334,28287.191666666666
880,20200521,21988,21988,21319,21893,192330,20745.4,20795.5,22071.9,26960.308333333334,28261.3
881,20200522,21893,22466,21128,21510,204794,21080.0,20855.25,21838.466666666667,26879.441666666666,28231.820833333335
882,20200525,21988,22657,21415,22275,237986,21625.0,20943.7,21616.983333333334,26804.55,28206.725
883,20200526,22657,22657,21749,22179,198836,21835.2,21027.35,21411.433333333334,26740.808333333334,28178.441666666666
884,20200527,22179,23613,22036,23183,421229,22208.0,21182.7,21276.783333333333,26681.85,28152.945833333335
885,20200528,23231,25048,22227,23374,1140215,22504.2,21369.1,21201.883333333335,26620.1,28131.233333333334
886,20200529,22992,23470,22562,23374,193489,22877.0,21543.55,21122.2,26564.325,28106.733333333334
887,20200601,24713,25143,22562,22753,865150,22972.6,21689.35,21020.216666666667,26512.941666666666,28080.045833333334
888,20200602,22944,23566,22753,22944,158369,23125.6,21823.2,20891.15,26447.216666666667,28058.333333333332
889,20200603,23374,23374,22753,22801,239335,23049.2,21926.0,20766.066666666666,26387.466666666667,28025.070833333335
890,20200604,23040,23279,22657,22944,156963,22963.2,22014.4,20657.716666666667,26334.883333333335,27996.3875
891,20200605,22992,23183,22371,23183,125907,22925.0,22031.1,20571.666666666668,26278.316666666666,27967.704166666666
892,20200608,23327,23518,22849,22944,107622,22963.2,22040.65,20469.683333333334,26220.158333333333,27938.625
893,20200609,22944,23900,22657,23613,342005,23097.0,22129.05,20404.35,26160.4,27914.325
894,20200610,23613,23709,22944,22944,154565,23125.6,22200.75,20376.466666666667,26094.275,27885.445833333335
895,20200611,23135,23183,22227,22849,146398,23106.6,22329.85,20382.85,26013.016666666666,27857.166666666668
896,20200612,21080,22371,20984,22323,233171,22934.6,22454.15,20420.3,25932.158333333333,27826.495833333334
897,20200615,21988,22992,20506,20602,236948,22466.2,22506.75,20417.916666666668,25832.975,27795.825
898,20200616,20984,23327,20984,22944,320459,22332.4,22597.55,20466.516666666666,25750.516666666666,27779.091666666667
899,20200617,22944,24713,22562,24091,637975,22561.8,22736.15,20574.066666666666,25672.441666666666,27767.1375
900,20200618,23996,24139,22705,22753,325985,22542.6,22779.15,20698.35,25575.25,27750.208333333332
901,20200619,23135,26386,23135,26386,938480,23355.2,23022.95,20921.416666666668,25521.075,27749.2125
902,20200622,26051,27055,25048,26386,544469,24512.0,23228.5,21120.583333333332,25470.091666666667,27742.8375
903,20200623,26864,28489,26051,27916,1058807,25506.4,23515.35,21327.733333333334,25428.266666666666,27747.020833333332
904,20200624,27916,28872,27438,27963,364996,26280.8,23754.35,21514.15,25376.875,27751.004166666666
905,20200625,27438,29541,27246,28776,730315,27485.4,24024.45,21715.716666666667,25331.066666666666,27758.375
906,20200626,29350,30114,28394,29780,482688,28164.2,24344.75,21928.433333333334,25289.641666666666,27778.091666666667
907,20200629,29158,29350,26768,28298,668362,28546.6,24622.0,22108.483333333334,25233.875,27789.045833333334
908,20200630,28967,29063,26721,27246,307452,28412.6,24837.1,22277.366666666665,25180.891666666666,27793.425
909,20200701,27724,28441,26960,27485,196818,28317.0,25071.3,22443.066666666666,25136.275,27794.020833333332
910,20200702,27868,28059,27151,27294,155490,28020.6,25288.8,22601.6,25106.0,27794.220833333333
911,20200703,27199,27677,26051,27581,250028,27580.8,25508.7,22748.183333333334,25063.375,27799.2
912,20200706,27533,27533,23279,25048,703053,26930.8,25613.9,22832.633333333335,24997.258333333335,27794.025
913,20200707,25621,25765,23900,23996,306459,26280.8,25633.05,22886.816666666666,24925.558333333334,27781.479166666668
914,20200708,24091,25860,24044,25382,397633,25860.2,25754.95,22960.9,24853.458333333332,27767.1375
915,20200709,25812,26051,25382,25430,140262,25487.4,25884.0,23026.233333333334,24794.508333333335,27757.775
916,20200710,25526,25621,24091,24426,225038,24856.4,25989.15,23088.366666666665,24733.558333333334,27745.425
917,20200713,24522,24856,23900,24617,119670,24770.2,26189.9,23149.7,24668.625,27739.25
918,20200714,24378,24474,23709,23948,131499,24760.6,26240.1,23199.1,24603.3,27736.658333333333
919,20200715,24044,24904,23996,24474,189080,24579.0,26259.25,23250.083333333332,24539.966666666667,27739.05
920,20200716,24474,24570,23900,24044,97903,24301.8,26323.8,23299.483333333334,24470.258333333335,27741.041666666668
921,20200717,23948,24139,23709,23948,66071,24206.2,26201.9,23360.033333333333,24407.316666666666,27744.625
922,20200720,23948,24091,23327,23709,101167,24024.6,26068.05,23413.416666666668,24361.908333333333,27741.8375
923,20200721,23948,24330,23566,24330,120333,24101.0,25888.75,23477.15,24319.283333333333,27740.641666666666
924,20200722,24330,24330,23757,23757,94640,23957.6,25678.45,23538.5,24278.258333333335,27740.841666666667
925,20200723,23757,23948,22944,23518,156558,23852.4,25415.55,23603.033333333333,24241.216666666667,27740.045833333334
926,20200724,23135,23948,22992,23757,119698,23814.2,25114.4,23667.566666666666,24199.391666666666,27751.4
927,20200727,23852,23948,23470,23709,57113,23814.2,24884.95,23732.1,24149.2,27761.558333333334
928,20200728,23470,24713,23470,24474,191179,23843.0,24746.35,23802.216666666667,24101.4,27775.9
929,20200729,25000,25717,24474,24474,311361,23986.4,24595.8,23864.366666666665,24053.6,27786.854166666668
930,20200730,24809,24904,23757,23900,125568,24062.8,24426.1,23909.766666666666,24005.4,27794.220833333333
931,20200731,23900,25334,23900,24713,325910,24254.0,24282.7,23940.833333333332,23968.358333333334,27804.975
932,20200803,25143,25526,24761,25334,195220,24579.0,24297.0,23983.85,23938.083333333332,27819.116666666665
933,20200804,25621,25621,24904,25143,110465,24712.8,24354.35,24038.816666666666,23870.366666666665,27824.295833333334
934,20200805,25143,26960,25143,26577,354876,25133.4,24414.1,24123.266666666666,23810.616666666665,27835.45
935,20200806,26768,27724,26051,27103,298878,25774.0,24497.75,24237.2,23755.25,27849.191666666666
936,20200807,27677,27677,26482,27533,226781,26338.0,24653.1,24365.466666666667,23690.316666666666,27861.341666666667
937,20200810,27677,28680,27438,28298,306880,26930.8,24837.15,24511.266666666666,23640.125,27875.879166666666
938,20200811,28394,28633,27438,27963,132201,27494.8,25037.9,24625.183333333334,23589.133333333335,27887.829166666666
939,20200812,27963,27963,25956,26290,231123,27437.4,25128.7,24708.033333333333,23509.466666666667,27886.433333333334
940,20200813,26768,27151,26386,26434,126057,27303.6,25248.2,24783.716666666667,23427.808333333334,27885.6375
941,20200814,26434,26960,25478,26482,143412,27093.4,25374.9,24866.583333333332,23352.525,27885.041666666668
942,20200818,26147,26386,24091,24378,184300,26309.4,25408.35,24901.633333333335,23259.308333333334,27878.070833333335
943,20200819,24378,25191,24139,25048,78558,25726.4,25444.25,24949.45,23180.441666666666,27873.091666666667
944,20200820,24665,25095,23040,23422,137941,25152.8,25427.5,24953.433333333334,23115.108333333334,27856.958333333332
945,20200821,23518,24378,23279,23613,82735,24588.6,25432.25,24957.416666666668,23079.65,27838.233333333334
946,20200824,23327,24474,23183,23996,60259,24091.4,25444.2,24967.783333333333,23044.991666666665,27821.104166666668
947,20200825,24474,24713,24283,24665,43350,24148.8,25492.0,24999.65,23009.933333333334,27799.791666666668
948,20200826,24665,25287,24235,25000,55120,24139.2,25518.3,25033.916666666668,22962.533333333333,27779.079166666666
949,20200827,25048,25048,24139,24235,60135,24301.8,25506.35,25057.816666666666,22911.941666666666,27741.4375
950,20200828,24235,24809,23709,23900,70992,24359.2,25506.35,25073.75,22865.733333333334,27700.408333333333
951,20200831,24187,24283,23709,23948,41589,24349.6,25468.1,25086.5,22829.083333333332,27653.204166666666
952,20200901,23805,25478,23709,25430,117216,24502.6,25472.9,25127.933333333334,22798.808333333334,27615.958333333332
953,20200902,25478,26482,25095,26482,150579,24799.0,25539.85,25175.75,22790.05,27592.858333333334
954,20200903,26768,27246,26529,26721,241629,25296.2,25547.05,25238.7,22807.583333333332,27566.966666666667
955,20200904,25526,27629,25526,27390,241610,25994.2,25561.4,25314.383333333335,22848.616666666665,27540.875
956,20200907,27820,28633,26816,27724,265195,26749.4,25570.95,25404.4,22912.35,27513.3875
957,20200908,28202,28202,26195,26577,198683,26978.8,25484.9,25503.983333333334,22960.95,27482.116666666665
958,20200909,26051,27199,26004,26386,110280,26959.6,25406.05,25561.35,23013.933333333334,27447.858333333334
959,20200910,26816,28394,26577,28059,271892,27227.2,25494.5,25627.483333333334,23100.775,27427.541666666668
960,20200911,28059,28537,27533,28202,161755,27389.6,25582.9,25718.3,23208.325,27410.6125
961,20200914,28489,29732,28059,29636,347784,27772.0,25740.6,25772.466666666667,23346.941666666666,27394.679166666665
962,20200915,29684,30306,29111,29350,184247,28326.6,25989.2,25821.866666666665,23471.225,27376.754166666666
963,20200916,29636,29923,29158,29302,93209,28909.8,26201.9,25844.966666666667,23586.35,27361.020833333332
964,20200917,29302,29541,28011,28489,226072,28995.8,26455.25,25853.733333333334,23683.941666666666,27337.120833333334
965,20200918,28680,29589,28155,29541,115210,29263.6,26751.65,25866.483333333334,23791.1,27322.183333333334
966,20200921,29541,29828,27772,28489,140353,29034.2,26976.3,25844.966666666667,23886.7,27299.875
967,20200922,28441,29254,27533,28872,146388,28938.6,27186.65,25854.533333333333,23981.508333333335,27282.35
968,20200923,29254,29397,27820,28967,127596,28871.6,27385.0,25883.216666666667,24080.291666666668,27261.833333333332
969,20200924,28250,28680,27629,27629,107577,28699.6,27554.7,25885.616666666665,24164.341666666667,27223.395833333332
970,20200925,27724,28107,27007,27103,82879,28212.0,27714.85,25882.433333333334,24242.016666666666,27177.5875
971,20200928,27151,27533,26864,27485,38549,28011.2,27891.7,25880.833333333332,24314.508333333335,27131.779166666667
972,20200929,27629,28202,27485,27868,52488,27810.4,28013.6,25927.833333333332,24380.233333333334,27099.7125
973,20201005,27868,31787,27772,31596,432400,28336.2,28269.3,26054.5,24470.658333333333,27082.183333333334
974,20201006,31453,32122,31262,31596,152880,29129.6,28513.05,26158.066666666666,24559.483333333334,27065.454166666666
975,20201007,31262,32170,30975,31405,125527,29990.0,28713.8,26257.65,24641.941666666666,27040.958333333332
976,20201008,31931,31931,30831,31453,131492,30783.6,28900.25,26374.766666666666,24731.566666666666,27018.254166666666
977,20201012,31596,31644,30784,30784,148477,31366.8,29110.6,26477.55,24813.625,26990.370833333334
978,20201013,30831,31023,30019,30688,127815,31185.2,29325.7,26589.883333333335,24894.491666666665,26962.6875
979,20201014,30592,31070,30353,30592,63136,30984.4,29452.35,26691.85,24970.966666666667,26935.0
980,20201015,30306,32552,30114,31787,289202,31060.8,29631.6,26820.9,25060.191666666666,26916.675
981,20201016,31740,31787,29780,30497,126990,30869.6,29674.65,26930.05,25145.041666666668,26894.370833333334
982,20201019,30592,30879,28441,28728,154007,30458.4,29643.55,27013.7,25213.558333333334,26873.058333333334
983,20201020,28155,29111,27007,27820,200184,29884.8,29569.45,27071.866666666665,25274.508333333335,26848.5625
984,20201021,28011,28680,27438,28155,90545,29397.4,29552.75,27145.166666666668,25341.833333333332,26825.0625
985,20201022,28011,28633,27629,28441,70067,28728.2,29497.75,27227.216666666667,25415.125,26805.341666666667
986,20201023,28441,28872,28250,28441,65136,28317.0,29495.35,27305.283333333333,25486.425,26789.804166666665
987,20201026,28537,28585,27581,28059,68962,28183.2,29454.7,27377.783333333333,25554.941666666666,26775.266666666666
988,20201027,28011,28250,27485,28059,43315,28231.0,29409.3,27437.533333333333,25619.875,26760.729166666668
989,20201028,27724,28489,27629,28489,45232,28297.8,29452.3,27504.45,25684.408333333333,26751.166666666668
990,20201029,27629,28489,27438,28394,32841,28288.4,29516.85,27579.35,25744.558333333334,26737.625
991,20201030,28155,28489,27629,27629,33109,28126.0,29524.05,27627.95,25784.391666666666,26724.083333333332
992,20201102,27820,28346,27533,27916,27972,28097.4,29526.45,27670.983333333334,25827.416666666668,26701.779166666667
993,20201103,27868,28441,27820,28298,33211,28145.2,29361.55,27723.566666666666,25881.191666666666,26680.070833333335
994,20201104,28298,29111,27820,29111,73157,28269.6,29237.3,27765.8,25944.533333333333,26662.945833333335
995,20201105,29254,29923,28680,29206,95509,28432.0,29127.35,27800.85,26019.025,26659.758333333335
996,20201106,29493,29493,28441,28776,40255,28661.4,28993.5,27821.566666666666,26093.516666666666,26664.141666666666
997,20201109,28872,29063,28346,29063,67983,28890.8,28907.45,27834.316666666666,26172.791666666668,26671.1125
998,20201110,29350,30258,28680,30019,144907,29235.0,28874.0,27868.583333333332,26246.883333333335,26670.316666666666
999,20201111,30019,30449,29350,29732,72916,29359.2,28831.0,27925.95,26316.991666666665,26674.3
1000,20201112,29828,29923,28967,28967,57470,29311.4,28690.0,27968.166666666668,26375.941666666666,26668.125
1001,20201113,28967,29302,28728,29063,42615,29368.8,28618.3,28011.183333333334,26438.883333333335,26659.1625
1002,20201116,28680,29206,28298,28967,66302,29349.6,28630.25,28087.666666666668,26494.65,26649.6
1003,20201117,28967,29589,28489,29158,45692,29177.4,28697.15,28156.166666666668,26552.808333333334,26646.808333333334
1004,20201118,29397,29397,28872,29158,39269,29062.6,28747.3,28251.766666666666,26602.6,26642.225
1005,20201119,28872,29158,28585,29158,31023,29100.8,28783.15,28344.183333333334,26650.8,26635.45
1006,20201120,29158,29828,28967,29589,55150,29206.0,28840.55,28437.4,26702.591666666667,26633.458333333332
1007,20201123,29636,31548,29206,31548,257651,29722.2,29015.0,28552.116666666665,26775.883333333335,26644.4125
1008,20201124,31548,31692,30927,31596,100269,30209.8,29191.85,28662.05,26847.983333333334,26647.6
1009,20201125,31596,31692,30688,31118,102970,30601.8,29323.3,28776.766666666666,26917.291666666668,26652.379166666666
1010,20201126,31118,31118,30545,31070,45183,30984.2,29457.1,28896.266666666666,26985.008333333335,26659.945833333335
1011,20201127,30736,31166,30401,30640,64501,31194.4,29607.65,29007.8,27047.15,26662.733333333334
1012,20201130,30640,31548,30592,31214,87198,31127.6,29772.55,29104.2,27116.066666666666,26668.1125
1013,20201201,31118,31692,30927,31548,46310,31118.0,29935.05,29188.633333333335,27182.191666666666,26671.295833333334
1014,20201202,32026,33556,31740,32935,221562,31481.4,30126.25,29292.2,27265.45,26679.8625
1015,20201203,33413,36328,33365,35420,389454,32351.4,30436.95,29426.033333333333,27370.208333333332,26691.6125
1016,20201204,36233,36759,34894,35516,280971,33326.6,30773.95,29555.9,27480.15,26706.154166666667
1017,20201207,35755,37619,34942,35564,195716,34196.6,31099.0,29705.683333333334,27604.833333333332,26718.904166666667
1018,20201208,35946,35946,34464,34751,118687,34837.2,31335.6,29845.1,27703.225,26726.870833333334
1019,20201209,34751,35946,34082,35516,118301,35353.4,31624.8,29969.383333333335,27798.433333333334,26735.4375
1020,20201210,35516,35755,34703,35516,117664,35372.6,31952.25,30091.283333333333,27904.791666666668,26740.020833333332
1021,20201211,35516,36998,35229,35516,160953,35372.6,32274.9,30189.283333333333,27980.875,26750.975
1022,20201214,35659,35898,34894,35038,114668,35267.4,32578.45,30284.083333333332,28052.975,26761.533333333333
1023,20201215,35133,39196,34942,38479,512135,36013.0,33044.5,30437.033333333333,28141.0,26784.633333333335
1024,20201216,38001,41109,37571,40726,407719,37055.0,33622.9,30640.983333333334,28247.358333333334,26812.116666666665
1025,20201217,40870,41348,39627,40822,173368,38116.2,34206.1,30829.0,28347.741666666665,26839.404166666667
1026,20201218,40630,44072,40105,43881,304121,39789.2,34920.7,31085.533333333333,28465.25,26877.445833333335
1027,20201221,43594,44885,39244,43164,254542,41414.4,35501.5,31323.733333333334,28589.133333333335,26911.504166666666
1028,20201222,42543,44455,40535,40774,268923,41873.4,35960.4,31520.516666666666,28701.866666666665,26941.379166666666
1029,20201223,40822,41587,40009,41061,134223,41940.4,36457.55,31744.383333333335,28815.0,26975.6375
1030,20201224,41061,41395,40200,40487,84508,41873.4,36928.4,31967.45,28924.941666666666,27015.470833333333
1031,20201228,41587,46175,40296,45315,549320,42160.2,37662.15,32264.616666666665,29072.725,27068.05
1032,20201229,45028,47179,44933,46462,237571,42819.8,38424.55,32574.516666666666,29251.175,27124.216666666667
1033,20201230,46845,51147,45602,49904,302205,44645.8,39342.35,32879.65,29467.075,27196.316666666666
1034,20210104,49043,50860,48948,48948,208467,46223.2,40143.0,33168.85,29663.458333333332,27258.458333333332
1035,20210105,48948,49999,47992,48757,171171,47877.2,40809.85,33458.05,29857.85,27326.179166666665
1036,20210106,48948,49617,47418,48565,155565,48527.2,41462.3,33743.25,30059.008333333335,27396.283333333333
1037,20210107,48183,48948,47514,47801,161562,48795.0,42074.15,34026.86666666667,30252.208333333332,27460.416666666668
1038,20210108,48661,51911,47801,50286,350865,48871.4,42850.9,34353.5,30471.691666666666,27537.495833333334
1039,20210111,49999,50286,45650,48087,300630,48699.2,43479.45,34645.083333333336,30668.466666666667,27604.216666666667
1040,20210112,47131,48183,45984,47323,183466,48412.4,44069.8,34904.01666666667,30862.458333333332,27666.358333333334
1041,20210113,48757,50095,47275,47992,309329,48297.8,44693.6,35195.6,31062.825,27735.070833333335
1042,20210114,47992,48948,47466,47705,68344,48278.6,45326.95,35511.88333333333,31262.791666666668,27812.35
1043,20210115,49139,53728,47992,51147,418709,48450.8,45960.35,35900.666666666664,31486.266666666666,27902.775
1044,20210118,52198,66443,51625,61280,1987387,51089.4,46988.05,36452.75,31798.958333333332,28038.608333333334
1045,20210119,60324,66443,60324,65009,743961,54626.6,48197.4,37062.21666666667,32144.716666666667,28192.966666666667
1046,20210120,66156,72561,63862,69502,762322,58928.6,49478.45,37746.566666666666,32525.925,28362.658333333333
1047,20210121,71701,86041,71127,79923,1443681,65372.2,51316.4,38610.96666666667,32994.375,28571.7875
1048,20210122,77437,78297,67686,69884,644810,69119.6,52771.9,39308.05,33372.791666666664,28737.095833333333
1049,20210125,68259,74569,65487,69024,479801,70668.4,54170.05,39983.63333333333,33744.041666666664,28898.820833333335
1050,20210126,69884,75907,69884,70745,364062,71815.6,55682.95,40689.48333333333,34134.416666666664,29069.908333333333
1051,20210127,70554,76481,70267,75334,372879,72982.0,57183.9,41484.566666666666,34556.25833333333,29262.308333333334
1052,20210128,75047,75047,70745,70745,217112,71146.4,58398.05,42198.38333333333,34934.683333333334,29436.383333333335
1053,20210129,73135,79540,69406,73709,713310,71911.4,59588.3,42955.23333333333,35339.4,29604.883333333335
1054,20210201,73230,78680,70362,78489,303363,73804.4,61065.35,43778.2,35772.0,29791.308333333334
1055,20210202,81739,86710,78106,80209,448335,75697.2,62637.95,44628.25,36214.55,29984.9
1056,20210203,80209,85563,78489,85372,257515,77704.8,64478.3,45571.51666666667,36696.541666666664,30193.429166666665
1057,20210204,86041,90343,84033,88049,373533,81165.6,66490.7,46554.61666666667,37194.46666666667,30417.295833333334
1058,20210205,87475,87953,84320,85372,185269,83498.2,68245.0,47477.166666666664,37672.875,30631.004166666666
1059,20210208,85372,87571,79158,80783,251034,83957.0,69879.8,48328.01666666667,38126.98333333333,30818.225
1060,20210209,81835,82886,76099,77246,241592,83364.4,71375.95,49132.666666666664,38550.416666666664,30989.1125
1061,20210210,78584,85563,76003,83173,489408,82924.6,73135.0,50034.5,39022.84166666667,31187.683333333334
