,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1699,20200603,5900,5920,5700,5770,640690,5786.0,5800.5,5250.916666666667,5783.208333333333,5266.770833333333
1700,20200604,5810,6010,5760,5970,1226566,5802.0,5819.5,5250.416666666667,5777.041666666667,5270.833333333333
1701,20200605,6100,6110,5890,5970,822035,5870.0,5841.0,5242.583333333333,5773.958333333333,5273.875
1702,20200608,6760,7000,6210,6210,3516327,5964.0,5870.0,5247.25,5768.375,5278.625
1703,20200609,6160,6310,6030,6100,984397,6004.0,5875.0,5247.083333333333,5764.541666666667,5283.375
1704,20200610,6140,6140,5970,6000,644142,6050.0,5875.5,5254.75,5759.041666666667,5287.5
1705,20200611,6030,6100,5780,5840,607178,6024.0,5873.0,5269.5,5753.208333333333,5290.625
1706,20200612,5540,5690,5420,5610,831209,5952.0,5857.0,5285.5,5742.708333333333,5292.958333333333
1707,20200615,5570,5590,4990,4990,888951,5708.0,5808.5,5291.666666666667,5728.291666666667,5292.875
1708,20200616,5250,5300,5130,5230,356234,5534.0,5778.5,5310.5,5716.125,5292.833333333333
1709,20200617,5150,5330,5050,5210,380305,5376.0,5754.0,5342.666666666667,5704.708333333333,5292.75
1710,20200618,5260,5310,5140,5140,219787,5236.0,5723.5,5368.0,5694.208333333333,5293.125
1711,20200619,5220,5360,5170,5200,201920,5154.0,5683.5,5398.0,5686.625,5294.875
1712,20200622,5220,5320,5210,5250,167651,5206.0,5650.5,5424.5,5680.041666666667,5296.520833333333
1713,20200623,5340,5590,5280,5590,675264,5278.0,5640.0,5451.833333333333,5673.958333333333,5299.979166666667
1714,20200624,6210,6350,5600,5630,3343353,5362.0,5643.5,5477.333333333333,5666.458333333333,5303.479166666667
1715,20200625,5490,5490,5330,5460,540790,5426.0,5622.0,5500.0,5654.875,5306.375
1716,20200626,5460,5490,5280,5290,322551,5444.0,5605.0,5516.666666666667,5641.791666666667,5308.666666666667
1717,20200629,5250,5420,5190,5270,275414,5448.0,5581.5,5530.083333333333,5629.375,5311.041666666667
1718,20200630,5340,5400,5250,5250,196032,5380.0,5549.0,5543.416666666667,5617.041666666667,5312.333333333333
1719,20200701,5270,5290,5070,5090,308920,5272.0,5515.0,5554.083333333333,5599.875,5313.291666666667
1720,20200702,5110,5200,5090,5200,135570,5220.0,5476.5,5563.25,5587.208333333333,5314.958333333333
1721,20200703,5200,5270,5140,5180,172627,5198.0,5437.0,5561.75,5572.375,5316.291666666667
1722,20200706,5240,5250,5140,5230,138947,5190.0,5388.0,5560.083333333333,5561.625,5317.770833333333
1723,20200707,5240,5260,5170,5240,177955,5188.0,5345.0,5559.916666666667,5551.541666666667,5319.25
1724,20200708,5240,5270,5190,5190,157293,5208.0,5304.5,5558.083333333333,5542.458333333333,5320.875
1725,20200709,5230,5440,5210,5370,357549,5242.0,5281.0,5561.75,5534.125,5322.958333333333
1726,20200710,5440,5440,5200,5260,213534,5258.0,5263.5,5566.166666666667,5525.625,5324.479166666667
1727,20200713,5350,5410,5250,5360,217736,5284.0,5282.0,5570.666666666667,5519.375,5326.666666666667
1728,20200714,5300,5410,5260,5370,209922,5310.0,5289.0,5572.666666666667,5513.375,5329.0625
1729,20200715,5400,5820,5280,5780,1757131,5428.0,5317.5,5581.0,5511.208333333333,5334.145833333333
1730,20200716,5780,5790,5610,5730,536440,5500.0,5347.0,5586.833333333333,5508.125,5339.104166666667
1731,20200717,5680,5980,5680,5820,753462,5612.0,5378.0,5596.333333333333,5505.541666666667,5345.479166666667
1732,20200720,5850,6100,5750,6060,911215,5752.0,5418.5,5606.833333333333,5506.125,5353.020833333333
1733,20200721,6110,6170,6000,6090,629906,5896.0,5443.5,5609.166666666667,5505.958333333333,5360.895833333333
1734,20200722,6030,6080,5830,5970,705451,5934.0,5460.5,5615.333333333333,5506.541666666667,5368.395833333333
1735,20200723,6000,6000,5700,5720,564634,5932.0,5473.5,5616.166666666667,5507.875,5374.875
1736,20200724,5680,5810,5540,5720,430680,5912.0,5495.0,5618.166666666667,5506.875,5382.75
1737,20200727,5790,6210,5730,6100,1094079,5920.0,5536.5,5628.166666666667,5507.291666666667,5392.958333333333
1738,20200728,6200,6270,5970,6030,693067,5908.0,5575.5,5637.666666666667,5507.708333333333,5401.729166666667
1739,20200729,6020,6170,5900,6030,564619,5920.0,5622.5,5646.0,5507.708333333333,5410.229166666667
1740,20200730,6090,6140,5980,6020,412775,5980.0,5663.5,5653.166666666667,5507.708333333333,5418.104166666667
1741,20200731,6220,6330,6010,6010,1231692,6038.0,5705.0,5661.0,5508.541666666667,5425.8125
1742,20200803,6040,6160,5960,6100,539216,6038.0,5748.5,5668.833333333333,5510.041666666667,5433.958333333333
1743,20200804,6110,6140,5990,6020,262307,6036.0,5787.5,5669.166666666667,5509.125,5441.5625
1744,20200805,6080,6300,6080,6190,725261,6068.0,5837.5,5672.5,5509.875,5449.479166666667
1745,20200806,6230,6230,6050,6050,384986,6074.0,5871.5,5675.166666666667,5509.875,5456.6875
1746,20200807,6050,6140,5960,6070,301153,6086.0,5912.0,5677.5,5506.041666666667,5463.8125
1747,20200810,6070,6390,6020,6250,625530,6116.0,5956.5,5682.333333333333,5506.458333333333,5471.645833333333
1748,20200811,6270,6350,6130,6170,264716,6146.0,5996.5,5688.0,5504.958333333333,5479.020833333333
1749,20200812,6130,6130,5580,5680,1306642,6044.0,5991.5,5687.666666666667,5500.291666666667,5484.395833333333
1750,20200813,5720,5760,5650,5650,270615,5964.0,5987.5,5686.0,5495.708333333333,5490.125
1751,20200814,5670,5700,5550,5680,241945,5886.0,5980.5,5680.666666666667,5489.125,5495.729166666667
1752,20200818,5680,5700,5100,5190,780633,5674.0,5937.0,5668.666666666667,5480.125,5499.229166666667
1753,20200819,5250,5280,5140,5210,333772,5482.0,5893.0,5658.833333333333,5468.791666666667,5502.854166666667
1754,20200820,5150,5270,5040,5050,429216,5356.0,5847.0,5650.333333333333,5458.875,5505.3125
1755,20200821,5100,5200,5050,5200,252240,5266.0,5821.0,5638.833333333333,5452.875,5508.395833333333
1756,20200824,5230,5600,5180,5390,654901,5208.0,5804.5,5634.833333333333,5448.041666666667,5512.3125
1757,20200825,5390,5470,5350,5410,167568,5252.0,5770.0,5629.333333333333,5444.041666666667,5516.333333333333
1758,20200826,5450,5670,5300,5550,638439,5320.0,5746.0,5623.5,5439.958333333333,5520.9375
1759,20200827,5640,5900,5550,5770,1035812,5464.0,5733.0,5623.5,5437.208333333333,5526.458333333333
1760,20200828,5890,5990,5670,5700,842159,5564.0,5717.0,5619.0,5434.708333333333,5531.625
1761,20200831,5770,5820,5460,5560,545893,5598.0,5694.5,5612.166666666667,5427.375,5536.208333333333
1762,20200901,5590,5590,5480,5540,137831,5624.0,5666.5,5601.0,5424.125,5540.625
1763,20200902,5590,5730,5540,5650,365689,5644.0,5648.0,5593.5,5420.291666666667,5545.416666666667
1764,20200903,5660,5740,5500,5550,275396,5600.0,5616.0,5586.0,5420.375,5549.625
1765,20200904,5280,5440,4980,5400,400938,5540.0,5583.5,5578.666666666667,5424.083333333333,5553.166666666667
1766,20200907,5480,5480,5280,5390,213300,5506.0,5549.5,5575.0,5430.25,5556.145833333333
1767,20200908,5470,5600,5360,5380,264159,5474.0,5506.0,5581.5,5436.583333333333,5559.020833333333
1768,20200909,5280,5390,5260,5270,192136,5398.0,5461.0,5582.166666666667,5446.333333333333,5561.25
1769,20200910,5350,5380,5260,5370,137321,5362.0,5445.5,5584.833333333333,5463.75,5564.020833333333
1770,20200911,5370,5660,5360,5620,533112,5406.0,5444.0,5592.833333333333,5480.416666666667,5568.0625
1771,20200914,5660,5670,5530,5590,190786,5446.0,5439.5,5599.333333333333,5498.666666666667,5572.458333333333
1772,20200915,5640,5670,5510,5570,189058,5484.0,5458.5,5604.666666666667,5514.583333333333,5576.3125
1773,20200916,5610,5740,5570,5620,379020,5554.0,5479.0,5605.166666666667,5528.5,5580.4375
1774,20200917,5660,5690,5500,5600,243298,5600.0,5506.5,5604.666666666667,5541.0,5585.125
1775,20200918,5700,5700,5520,5610,253696,5598.0,5527.0,5607.166666666667,5553.583333333333,5590.6875
1776,20200921,5610,5610,5420,5440,251530,5568.0,5529.5,5609.666666666667,5563.166666666667,5596.3125
1777,20200922,5510,5510,5230,5270,387935,5508.0,5522.5,5609.666666666667,5569.875,5601.0
1778,20200923,5380,5400,5130,5340,214653,5452.0,5512.0,5611.166666666667,5577.291666666667,5605.5
1779,20200924,5200,5280,5090,5120,224683,5356.0,5479.5,5611.666666666667,5582.875,5609.0
1780,20200925,5150,5220,5060,5130,107077,5260.0,5451.0,5610.5,5586.875,5612.541666666667
1781,20200928,5130,5550,5130,5300,643675,5232.0,5438.0,5612.5,5587.125,5616.625
1782,20200929,5320,5440,5250,5410,225732,5260.0,5431.5,5615.5,5587.791666666667,5620.875
1783,20201005,5410,5490,5340,5420,188731,5276.0,5420.0,5618.5,5589.208333333333,5625.25
1784,20201006,5510,5570,5410,5410,240515,5334.0,5413.0,5622.166666666667,5590.125,5629.458333333333
1785,20201007,5350,5570,5340,5500,244523,5408.0,5418.0,5624.333333333333,5593.041666666667,5634.208333333333
1786,20201008,5560,5600,5470,5490,160514,5446.0,5423.0,5628.166666666667,5597.166666666667,5638.645833333333
1787,20201012,5560,5560,5440,5480,124203,5460.0,5428.0,5630.166666666667,5600.416666666667,5643.708333333333
1788,20201013,5480,5510,5340,5410,264941,5458.0,5435.0,5630.833333333333,5601.75,5648.0
1789,20201014,5420,5450,5350,5390,169887,5454.0,5436.0,5624.333333333333,5602.666666666667,5652.291666666667
1790,20201015,5370,5390,5270,5310,206395,5416.0,5420.5,5617.333333333333,5602.083333333333,5656.375
1791,20201016,5300,5370,5210,5240,153173,5366.0,5403.0,5607.666666666667,5602.0,5659.979166666667
1792,20201019,5200,5320,5200,5230,95271,5316.0,5386.0,5593.833333333333,5600.333333333333,5663.333333333333
1793,20201020,5210,5340,5190,5300,133035,5294.0,5370.0,5580.666666666667,5594.916666666667,5666.8125
1794,20201021,5350,5420,5270,5390,103716,5294.0,5359.5,5571.0,5593.166666666667,5670.666666666667
1795,20201022,5400,5400,5240,5280,112674,5288.0,5343.0,5563.666666666667,5589.916666666667,5674.0
1796,20201023,5230,5290,5230,5260,79468,5292.0,5334.0,5556.0,5587.083333333333,5676.541666666667
1797,20201026,5350,5350,5180,5180,118916,5282.0,5329.5,5540.666666666667,5584.416666666667,5678.604166666667
1798,20201027,5100,5300,5100,5160,120117,5254.0,5320.5,5526.166666666667,5581.916666666667,5680.583333333333
1799,20201028,5160,5220,5130,5200,77245,5216.0,5324.5,5512.333333333333,5579.166666666667,5682.729166666667
1800,20201029,5120,5230,5070,5230,101618,5206.0,5329.5,5499.166666666667,5576.166666666667,5684.9375
1801,20201030,5230,5230,5110,5130,79842,5180.0,5321.0,5484.5,5572.75,5686.4375
1802,20201102,5080,5200,5080,5190,76222,5182.0,5310.0,5469.333333333333,5569.083333333333,5687.645833333333
1803,20201103,5190,5500,5180,5240,397019,5198.0,5301.0,5456.333333333333,5562.75,5687.8125
1804,20201104,5250,5300,5200,5240,124164,5206.0,5292.5,5440.5,5556.5,5688.0625
1805,20201105,5300,5330,5260,5290,84226,5218.0,5282.0,5427.833333333333,5551.5,5689.520833333333
1806,20201106,5300,5420,5260,5330,177768,5258.0,5274.0,5415.5,5546.5,5690.020833333333
1807,20201109,5340,5400,5320,5370,82144,5294.0,5268.5,5400.833333333333,5541.583333333333,5689.9375
1808,20201110,5350,5430,5250,5310,118246,5308.0,5263.5,5386.5,5537.25,5689.979166666667
1809,20201111,5310,5340,5220,5310,85301,5322.0,5259.5,5380.333333333333,5534.0,5690.229166666667
1810,20201112,5300,5400,5240,5310,158911,5326.0,5259.5,5374.666666666667,5530.333333333333,5690.0625
1811,20201113,5310,5340,5230,5260,110481,5312.0,5260.5,5367.666666666667,5524.166666666667,5688.354166666667
1812,20201116,5310,5370,5230,5270,164523,5292.0,5262.5,5369.0,5518.833333333333,5685.3125
1813,20201117,5340,5480,5320,5340,316211,5298.0,5264.5,5371.166666666667,5515.0,5681.020833333333
1814,20201118,5340,5460,5340,5400,258035,5316.0,5265.0,5377.0,5513.666666666667,5675.479166666667
1815,20201119,5420,5420,5310,5350,130975,5324.0,5268.5,5379.5,5509.166666666667,5667.729166666667
1816,20201120,5360,5540,5310,5500,493892,5372.0,5280.5,5381.333333333333,5508.083333333333,5661.020833333333
1817,20201123,5500,5500,5420,5440,196074,5406.0,5293.5,5381.833333333333,5505.583333333333,5654.0625
1818,20201124,5440,5480,5410,5450,179475,5428.0,5308.0,5380.166666666667,5501.833333333333,5645.9375
1819,20201125,5460,5460,5250,5350,199226,5418.0,5315.5,5373.166666666667,5498.333333333333,5640.770833333333
1820,20201126,5350,5460,5280,5430,216764,5434.0,5325.5,5368.666666666667,5493.833333333333,5635.4375
1821,20201127,5430,5430,5360,5400,160005,5414.0,5339.0,5366.0,5489.083333333333,5631.520833333333
1822,20201130,5440,5580,5390,5500,674703,5426.0,5354.5,5365.333333333333,5483.166666666667,5625.770833333333
1823,20201201,5510,5530,5440,5520,260551,5440.0,5368.5,5363.166666666667,5478.333333333333,5621.4375
1824,20201202,5550,5620,5450,5480,386571,5466.0,5380.5,5362.0,5474.0,5616.520833333333
1825,20201203,5510,5510,5380,5420,287319,5464.0,5387.0,5362.333333333333,5470.5,5611.854166666667
1826,20201204,5450,5450,5250,5380,394754,5460.0,5389.5,5362.166666666667,5468.583333333333,5605.645833333333
1827,20201207,5460,5660,5400,5490,1019464,5458.0,5395.5,5364.0,5472.75,5600.520833333333
1828,20201208,5490,5530,5400,5400,273950,5434.0,5400.0,5366.166666666667,5474.166666666667,5595.145833333333
1829,20201209,5490,5490,5310,5400,161840,5418.0,5404.5,5366.666666666667,5475.75,5590.229166666667
1830,20201210,5380,5410,5290,5300,240141,5394.0,5404.0,5361.333333333333,5477.083333333333,5585.645833333333
1831,20201211,5330,5350,5280,5300,194473,5378.0,5406.0,5356.5,5477.916666666667,5582.270833333333
1832,20201214,5300,5340,5240,5250,190365,5330.0,5405.0,5351.166666666667,5477.916666666667,5578.979166666667
1833,20201215,5270,5290,5190,5240,119516,5298.0,5400.0,5344.833333333333,5475.0,5574.479166666667
1834,20201216,5250,5290,5200,5280,208451,5274.0,5394.0,5339.5,5472.083333333333,5569.270833333333
1835,20201217,5320,5480,5280,5360,588784,5286.0,5394.5,5335.333333333333,5471.25,5563.0625
1836,20201218,5400,5410,5290,5330,269971,5292.0,5386.0,5333.5,5471.583333333333,5556.6875
1837,20201221,5330,5330,5160,5230,345643,5288.0,5375.5,5332.833333333333,5471.25,5550.3125
1838,20201222,5220,5280,5180,5190,201711,5278.0,5362.5,5330.333333333333,5470.75,5543.895833333333
1839,20201223,5200,5270,5130,5150,213066,5252.0,5352.5,5330.833333333333,5471.25,5535.5625
1840,20201224,5140,5260,5120,5170,210101,5214.0,5339.5,5331.5,5471.0,5529.104166666667
1841,20201228,5170,5240,5100,5150,175543,5178.0,5327.0,5329.0,5470.75,5521.5625
1842,20201229,5180,5240,5130,5240,118062,5180.0,5314.0,5326.166666666667,5470.833333333333,5516.229166666667
1843,20201230,5230,5260,5180,5240,142115,5190.0,5300.0,5323.166666666667,5470.833333333333,5511.1875
1844,20210104,5260,5260,5180,5210,194339,5202.0,5286.5,5319.833333333333,5471.0,5506.729166666667
1845,20210105,5260,5260,5190,5240,172297,5216.0,5277.5,5315.5,5469.916666666667,5502.020833333333
1846,20210106,5240,5330,5240,5300,296109,5246.0,5273.5,5312.333333333333,5470.25,5497.9375
1847,20210107,5300,5350,5270,5310,229496,5260.0,5264.5,5309.5,5469.833333333333,5494.604166666667
1848,20210108,5320,5340,5220,5240,210707,5260.0,5256.5,5306.666666666667,5468.75,5491.0625
1849,20210111,5240,5260,4985,5070,435719,5232.0,5240.0,5301.333333333333,5462.833333333333,5487.020833333333
1850,20210112,5080,5100,4900,5070,311507,5198.0,5228.5,5297.333333333333,5457.333333333333,5482.729166666667
1851,20210113,5060,5100,4940,5050,171097,5148.0,5216.0,5294.166666666667,5450.916666666667,5478.229166666667
1852,20210114,5050,5080,4985,5050,100691,5096.0,5206.0,5291.166666666667,5442.5,5474.3125
1853,20210115,5060,5100,5000,5070,179773,5062.0,5197.5,5287.333333333333,5434.0,5469.979166666667
1854,20210118,5200,5880,5200,5480,8131223,5144.0,5207.5,5288.833333333333,5429.916666666667,5468.229166666667
1855,20210119,5420,5640,5400,5620,1538766,5254.0,5220.5,5294.5,5429.083333333333,5468.479166666667
1856,20210120,5660,5710,5480,5480,1016329,5340.0,5228.0,5298.166666666667,5427.083333333333,5466.979166666667
1857,20210121,5550,5770,5530,5690,1271533,5468.0,5251.0,5306.666666666667,5423.666666666667,5465.479166666667
1858,20210122,5730,5740,5530,5630,483360,5580.0,5273.0,5314.5,5420.333333333333,5464.020833333333
1859,20210125,5660,5670,5530,5540,531583,5592.0,5292.5,5320.166666666667,5416.25,5461.979166666667
1860,20210126,5600,5640,5500,5580,501200,5584.0,5313.0,5326.0,5412.583333333333,5460.145833333333
1861,20210127,5600,5610,5500,5530,320131,5594.0,5332.0,5332.666666666667,5408.583333333333,5458.5625
1862,20210128,5420,5530,5350,5430,346944,5542.0,5341.5,5336.666666666667,5403.0,5456.520833333333
1863,20210129,5440,5490,5080,5200,564094,5456.0,5339.5,5336.0,5396.166666666667,5452.645833333333
1864,20210201,5170,5310,5080,5300,390740,5408.0,5344.0,5337.0,5388.75,5449.3125
1865,20210202,5370,5680,5350,5580,1277510,5408.0,5361.0,5341.833333333333,5384.833333333333,5447.354166666667
1866,20210203,5570,5780,5560,5590,1203693,5420.0,5375.5,5346.166666666667,5380.833333333333,5443.4375
1867,20210204,5630,5700,5520,5620,482860,5458.0,5391.0,5350.333333333333,5375.583333333333,5441.020833333333
1868,20210205,5640,5640,5380,5520,298179,5522.0,5405.0,5353.833333333333,5370.166666666667,5437.5625
1869,20210208,5520,5590,5470,5540,282635,5570.0,5428.5,5357.666666666667,5369.0,5434.645833333333
1870,20210209,5600,5610,5480,5480,188321,5550.0,5449.0,5360.5,5367.583333333333,5431.645833333333
1871,20210210,5480,5530,5400,5460,180216,5524.0,5469.5,5363.833333333333,5365.75,5427.4375
1872,20210215,5470,5620,5470,5620,335179,5524.0,5498.0,5369.666666666667,5369.333333333333,5424.729166666667
1873,20210216,5640,5670,5530,5660,444189,5552.0,5527.5,5375.0,5373.083333333333,5420.9375
1874,20210217,5680,5840,5610,5800,1248796,5604.0,5543.5,5381.666666666667,5379.333333333333,5419.104166666667
1875,20210218,5850,5940,5700,5760,1144793,5660.0,5550.5,5388.5,5384.0,5418.4375
1876,20210219,5730,5770,5580,5690,494239,5706.0,5561.0,5391.666666666667,5386.5,5417.270833333333
1877,20210222,5670,5730,5520,5530,377919,5688.0,5553.0,5393.166666666667,5387.5,5415.770833333333
1878,20210223,5600,5800,5550,5720,844327,5700.0,5557.5,5397.666666666667,5388.916666666667,5414.4375
1879,20210224,5720,5820,5450,5460,601186,5632.0,5553.5,5399.5,5386.333333333333,5411.770833333333
1880,20210225,5530,5850,5520,5810,1094606,5642.0,5565.0,5405.833333333333,5387.25,5410.979166666667
1881,20210226,5630,5690,5450,5510,701868,5606.0,5564.0,5407.666666666667,5386.833333333333,5407.104166666667
1882,20210302,5610,5730,5460,5530,481230,5606.0,5569.0,5408.166666666667,5386.75,5405.4375
1883,20210303,5580,5710,5550,5640,291800,5590.0,5591.0,5410.166666666667,5386.666666666667,5403.479166666667
1884,20210304,5600,5670,5550,5580,219787,5614.0,5605.0,5411.833333333333,5386.916666666667,5403.645833333333
1885,20210305,5540,5610,5460,5590,251991,5570.0,5605.5,5414.666666666667,5388.5,5406.291666666667
1886,20210308,5590,5820,5580,5700,1160211,5608.0,5611.0,5420.0,5391.083333333333,5410.666666666667
1887,20210309,5700,5770,5480,5530,633803,5608.0,5606.5,5420.666666666667,5392.333333333333,5414.458333333333
1888,20210310,5580,5620,5430,5430,281906,5566.0,5602.0,5421.166666666667,5393.666666666667,5420.0
1889,20210311,5430,5670,5430,5620,275549,5574.0,5606.0,5424.833333333333,5395.75,5429.75
1890,20210312,5690,5930,5650,5850,1290110,5626.0,5624.5,5434.0,5397.666666666667,5439.041666666667
1891,20210315,5790,5870,5720,5740,410015,5634.0,5638.5,5441.333333333333,5398.916666666667,5448.791666666667
1892,20210316,5740,5810,5600,5700,416152,5668.0,5642.5,5448.833333333333,5400.0,5457.291666666667
1893,20210317,5720,5850,5600,5810,718883,5744.0,5650.0,5458.333333333333,5401.583333333333,5465.041666666667
1894,20210318,5810,5860,5720,5770,439221,5774.0,5648.5,5466.5,5403.0,5472.0
1895,20210319,5660,5730,5650,5650,276198,5734.0,5643.0,5471.333333333333,5403.333333333333,5478.458333333333
1896,20210322,5680,5800,5680,5730,330018,5732.0,5645.0,5478.0,5405.75,5484.458333333333
1897,20210323,5800,5800,5550,5550,398103,5702.0,5646.0,5483.333333333333,5408.083333333333,5488.979166666667
1898,20210324,5500,5630,5440,5580,325387,5656.0,5639.0,5489.833333333333,5410.083333333333,5493.6875
1899,20210325,5580,5600,5460,5530,223335,5608.0,5642.5,5496.166666666667,5413.5,5498.1875
1900,20210326,5560,5560,5480,5500,167711,5578.0,5627.0,5501.666666666667,5416.583333333333,5501.729166666667
1901,20210329,5490,5510,5190,5330,745823,5498.0,5618.0,5504.666666666667,5416.833333333333,5501.979166666667
1902,20210330,5320,5350,5200,5260,195107,5440.0,5604.5,5505.0,5415.583333333333,5501.6875
1903,20210331,5260,5350,5240,5280,190277,5380.0,5586.5,5505.666666666667,5414.416666666667,5501.8125
1904,20210401,5280,5340,5260,5290,150116,5332.0,5572.0,5507.0,5413.416666666667,5501.770833333333
1905,20210402,5320,5410,5260,5350,242239,5302.0,5560.0,5508.833333333333,5412.166666666667,5502.604166666667
1906,20210405,5350,5460,5320,5450,264582,5326.0,5547.5,5511.333333333333,5411.833333333333,5504.5
1907,20210406,5550,6670,5510,6430,20754483,5560.0,5592.5,5530.0,5419.75,5510.083333333333
1908,20210407,6380,7010,6330,6630,9215940,5830.0,5652.5,5553.166666666667,5429.916666666667,5515.833333333333
1909,20210408,6780,7280,6270,6480,4715100,6068.0,5695.5,5576.666666666667,5439.0,5520.833333333333
1910,20210409,6500,6590,6340,6460,1936155,6290.0,5726.0,5599.833333333333,5448.583333333333,5525.333333333333
1911,20210412,6430,6490,6220,6250,1395409,6450.0,5751.5,5619.833333333333,5457.0,5529.5
1912,20210413,6250,6380,6100,6320,1562560,6428.0,5782.5,5641.0,5466.083333333333,5533.208333333333
1913,20210414,6200,6440,6200,6350,1158632,6372.0,5809.5,5662.333333333333,5474.833333333333,5534.875
1914,20210415,6410,6570,6220,6350,1515697,6346.0,5838.5,5676.833333333333,5482.833333333333,5538.0
1915,20210416,6350,6380,6190,6260,995291,6306.0,5869.0,5687.5,5491.0,5540.458333333333
1916,20210419,6260,6260,6070,6090,824843,6274.0,5887.0,5697.666666666667,5497.916666666667,5542.5
1917,20210420,6140,6300,6090,6280,671358,6266.0,5923.5,5707.5,5507.083333333333,5545.75
1918,20210421,6320,6390,6200,6390,821352,6274.0,5964.0,5720.166666666667,5517.333333333333,5549.625
1919,20210422,6390,6410,6240,6280,477750,6260.0,6001.5,5732.5,5526.333333333333,5552.75
1920,20210423,6230,6280,6160,6170,358897,6242.0,6035.0,5742.333333333333,5534.166666666667,5555.166666666667
1921,20210426,6220,6350,6180,6330,563730,6290.0,6085.0,5755.666666666667,5544.166666666667,5558.458333333333
1922,20210427,6370,6390,6130,6200,428699,6274.0,6132.0,5768.5,5552.583333333333,5560.833333333333
1923,20210428,6200,6250,5890,5950,887184,6186.0,6165.5,5781.0,5558.5,5560.625
1924,20210429,6010,6030,5810,5870,414508,6104.0,6194.5,5790.5,5563.75,5560.125
1925,20210430,5700,5940,5700,5890,485441,6048.0,6221.5,5795.666666666667,5568.75,5560.125
1926,20210503,5880,5940,5650,5690,254917,5920.0,6233.5,5797.333333333333,5571.75,5559.125
1927,20210504,5680,5720,5580,5690,339518,5818.0,6196.5,5798.5,5574.416666666667,5558.0
1928,20210506,5680,5850,5630,5790,297009,5786.0,6154.5,5803.0,5578.416666666667,5557.833333333333
1929,20210507,5700,5860,5700,5820,267779,5776.0,6121.5,5807.666666666667,5582.666666666667,5558.333333333333
1930,20210510,6070,6070,5900,5940,541790,5786.0,6095.5,5815.333333333333,5587.916666666667,5559.125
1931,20210511,5890,6030,5880,5910,357966,5830.0,6078.5,5822.833333333333,5593.333333333333,5558.75
1932,20210512,5930,5960,5700,5800,390369,5852.0,6052.5,5825.833333333333,5597.75,5558.291666666667
1933,20210513,5670,5860,5620,5750,332600,5844.0,6022.5,5827.333333333333,5601.166666666667,5558.083333333333
1934,20210514,5780,5850,5750,5750,161042,5830.0,5992.5,5826.5,5604.083333333333,5558.875
1935,20210517,5760,5770,5600,5630,315581,5768.0,5961.0,5824.333333333333,5606.416666666667,5557.791666666667
1936,20210518,5670,5790,5590,5690,349002,5724.0,5941.0,5824.333333333333,5608.0,5558.041666666667
1937,20210520,5790,5990,5770,5910,910825,5746.0,5922.5,5830.666666666667,5611.916666666667,5558.75
1938,20210521,5920,5940,5790,5810,325097,5758.0,5893.5,5832.166666666667,5614.916666666667,5558.375
1939,20210524,5850,6050,5820,6000,808957,5808.0,5879.5,5841.166666666667,5620.333333333333,5559.333333333333
1940,20210525,6030,6190,5900,5940,1279700,5870.0,5868.0,5843.333333333333,5624.583333333333,5559.208333333333
1941,20210526,6060,6060,5910,5990,359476,5930.0,5851.0,5851.333333333333,5629.5,5559.291666666667
1942,20210527,5980,5990,5830,5860,311982,5920.0,5834.0,5856.833333333333,5632.5,5557.833333333333
1943,20210528,5860,5960,5830,5920,303506,5942.0,5832.5,5861.5,5635.833333333333,5557.083333333333
1944,20210531,5960,6000,5910,5930,192374,5928.0,5835.5,5867.333333333333,5639.583333333333,5556.791666666667
1945,20210601,5930,6060,5930,6000,467568,5940.0,5841.0,5874.166666666667,5644.416666666667,5557.458333333333
1946,20210602,6000,6060,5880,5990,409109,5940.0,5856.0,5879.0,5649.5,5559.041666666667
1947,20210603,5990,6020,5920,5950,264197,5958.0,5869.0,5886.0,5653.333333333333,5563.041666666667
1948,20210604,5970,6440,5880,6210,5250046,6016.0,5890.0,5899.0,5660.083333333333,5567.125
1949,20210607,6240,6440,6150,6390,1946881,6108.0,5918.5,5911.833333333333,5668.333333333333,5572.041666666667
1950,20210608,6440,6550,6230,6290,1190326,6166.0,5936.0,5919.166666666667,5676.583333333333,5576.833333333333
1951,20210609,6300,6920,6260,6750,6928558,6318.0,5978.0,5936.0,5688.666666666667,5583.291666666667
1952,20210610,7020,7860,6920,7370,18071119,6602.0,6056.5,5963.833333333333,5706.333333333333,5592.125
1953,20210611,7400,7640,7250,7640,3849977,6888.0,6151.0,5994.333333333333,5726.333333333333,5600.666666666667
1954,20210614,8100,8400,6660,6900,8213310,6990.0,6208.5,6013.166666666667,5739.833333333333,5605.958333333333
1955,20210615,6770,6960,6660,6920,2014491,7116.0,6273.0,6034.333333333333,5752.833333333333,5612.041666666667
1956,20210616,6920,7030,6560,6560,2341034,7078.0,6316.5,6048.166666666667,5763.083333333333,5617.333333333333
1957,20210617,6560,6790,6560,6600,1209720,6924.0,6351.0,6065.666666666667,5774.5,5622.875
1958,20210618,6580,6610,6400,6520,1255653,6700.0,6386.5,6081.333333333333,5785.583333333333,5628.166666666667
1959,20210621,6390,6480,6320,6350,906668,6590.0,6404.0,6095.0,5795.583333333333,5633.416666666667
1960,20210622,6390,6430,6200,6260,672829,6458.0,6420.0,6107.666666666667,5804.666666666667,5637.833333333333
