,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2447,20190625,9250,9250,8903,8942,9227,8995.6,9026.4,8628.166666666666,8464.383333333333,8120.566666666667
2448,20190626,8942,8980,8903,8942,5531,8988.0,9018.7,8641.666666666666,8471.133333333333,8128.4375
2449,20190627,8903,9019,8903,8942,4495,8980.4,9018.7,8654.516666666666,8478.2,8137.175
2450,20190628,8903,9019,8903,8980,12742,8980.4,9026.4,8668.0,8485.266666666666,8145.783333333334
2451,20190701,8980,9173,8942,9019,25565,8965.0,9032.2,8682.783333333333,8492.975,8153.525
2452,20190702,9134,9134,8980,9057,4563,8988.0,9037.95,8697.55,8501.325,8163.225
2453,20190703,9173,9173,8942,9019,11404,9003.4,9045.65,8711.683333333332,8509.358333333334,8172.220833333334
2454,20190704,9134,9134,8942,8980,12516,9011.0,9045.65,8726.45,8517.383333333333,8180.154166666666
2455,20190705,9057,9057,8942,9019,10517,9018.8,9043.75,8739.95,8525.091666666667,8188.570833333333
2456,20190708,9019,9096,8710,8903,34489,8995.6,9036.05,8752.8,8531.833333333334,8196.054166666667
2457,20190709,8980,9019,8826,8865,10244,8957.2,9016.8,8763.733333333334,8538.258333333333,8203.1875
2458,20190710,8865,9019,8865,8942,3466,8941.8,9007.2,8775.3,8545.008333333333,8211.025
2459,20190711,8942,9019,8865,8980,4116,8941.8,8999.5,8786.216666666667,8550.791666666666,8220.016666666666
2460,20190712,8980,9019,8865,9019,30240,8941.8,8991.8,8797.783333333333,8556.575,8229.783333333333
2461,20190715,9019,9019,8903,8980,70454,8957.2,8980.25,8808.05,8562.358333333334,8239.0
2462,20190716,8903,9019,8903,8980,2376,8980.2,8980.25,8819.616666666667,8569.741666666667,8249.5
2463,20190717,8942,9019,8903,9019,7975,8995.6,8982.2,8831.183333333332,8574.241666666667,8258.591666666667
2464,20190718,8980,9019,8865,8942,13369,8988.0,8980.3,8838.9,8578.416666666666,8267.875
2465,20190719,8903,8980,8865,8942,5776,8972.6,8978.4,8846.616666666667,8583.233333333334,8276.55
2466,20190722,8865,8980,8865,8942,5789,8965.0,8970.7,8854.333333333334,8587.091666666667,8284.55
2467,20190723,8942,9096,8788,9096,90332,8988.2,8978.4,8863.966666666667,8591.591666666667,8292.225
2468,20190724,9096,9096,8980,9057,6264,8995.8,8984.15,8871.666666666666,8595.766666666666,8299.708333333334
2469,20190725,9019,9057,8788,8942,16292,8995.8,8984.15,8878.1,8600.583333333334,8306.870833333332
2470,20190726,8903,8942,8826,8942,13792,8995.8,8982.25,8885.816666666668,8604.758333333333,8315.0625
2471,20190729,8942,8942,8749,8903,19011,8988.0,8976.45,8892.883333333333,8607.65,8323.25
2472,20190730,8826,9019,8826,8980,12151,8964.8,8972.6,8901.866666666667,8611.825,8332.241666666667
2473,20190731,8980,8980,8788,8903,14939,8934.0,8966.8,8911.5,8614.716666666667,8340.654166666667
2474,20190801,8826,8980,8826,8942,5177,8934.0,8964.9,8922.433333333332,8619.533333333333,8349.133333333333
2475,20190802,8826,8903,8826,8903,6731,8926.2,8959.1,8930.133333333333,8624.025,8357.45
2476,20190805,8826,8903,8749,8826,27526,8910.8,8955.25,8937.2,8627.558333333332,8365.383333333333
2477,20190806,8788,8826,8710,8788,18870,8872.4,8951.4,8945.566666666668,8628.85,8374.891666666666
2478,20190807,8788,8942,8710,8826,13768,8857.0,8945.6,8953.916666666666,8629.166666666666,8382.6
2479,20190808,8749,8942,8749,8903,4605,8849.2,8941.75,8960.983333333334,8632.7,8389.7625
2480,20190809,8942,9134,8788,8980,9374,8864.6,8939.8,8967.4,8637.191666666668,8394.416666666666
2481,20190812,9134,9134,8788,8865,16880,8872.4,8934.05,8971.266666666666,8641.05,8398.270833333334
2482,20190813,8865,8942,8826,8942,2758,8903.2,8932.15,8973.833333333334,8645.55,8401.804166666667
2483,20190814,8980,9134,8865,9019,16977,8941.8,8932.15,8976.4,8650.691666666668,8405.820833333333
2484,20190816,8980,9057,8788,8903,22881,8941.8,8930.2,8975.75,8654.225,8409.675
2485,20190819,8903,8980,8826,8942,16025,8934.2,8930.2,8976.4,8659.041666666666,8412.729166666666
2486,20190820,8942,8980,8788,8942,33142,8949.6,8930.2,8977.05,8663.216666666667,8416.904166666667
2487,20190821,8865,8942,8826,8826,7598,8926.4,8916.7,8973.833333333334,8666.108333333334,8420.116666666667
2488,20190822,8865,9019,8826,8903,9649,8903.2,8909.0,8970.616666666667,8671.25,8422.525
2489,20190823,8826,8865,8826,8865,4340,8895.6,8905.15,8969.333333333334,8675.108333333334,8425.095833333333
2490,20190826,8826,8903,8788,8788,12768,8864.8,8897.45,8968.7,8679.291666666666,8427.666666666666
2491,20190827,8788,8865,8788,8826,2484,8841.6,8893.6,8967.416666666666,8684.108333333334,8428.791666666666
2492,20190828,8826,8865,8749,8749,5648,8826.2,8882.05,8964.2,8688.283333333333,8430.075
2493,20190829,8749,8826,8749,8788,1839,8803.2,8876.3,8962.916666666666,8693.108333333334,8432.325
2494,20190830,8865,8865,8710,8826,19884,8795.4,8870.5,8960.35,8697.925,8435.216666666667
2495,20190902,8826,8865,8749,8826,4212,8803.0,8866.65,8956.5,8703.383333333333,8438.108333333334
2496,20190903,8826,8826,8749,8826,1948,8803.0,8866.65,8952.65,8708.525,8440.516666666666
2497,20190904,8749,8903,8749,8788,2084,8810.8,8866.65,8944.95,8713.35,8443.25
2498,20190905,8826,8826,8788,8826,5010,8818.4,8866.65,8939.816666666668,8718.491666666667,8445.658333333333
2499,20190906,8788,8865,8749,8826,6343,8818.4,8862.8,8934.683333333332,8723.308333333332,8448.3875
2500,20190909,8749,8903,8749,8826,8986,8818.4,8855.1,8928.9,8727.483333333334,8451.116666666667
2501,20190910,8942,8942,8788,8865,3301,8826.2,8855.1,8923.133333333333,8733.266666666666,8453.6875
2502,20190911,8903,8942,8826,8942,4860,8857.0,8855.1,8922.5,8739.05,8456.420833333334
2503,20190916,8942,8942,8826,8903,19956,8872.4,8849.3,8921.216666666667,8745.15,8459.15
2504,20190917,8903,8942,8865,8903,5818,8887.8,8849.3,8919.933333333332,8751.891666666666,8462.683333333332
2505,20190918,8865,8980,8865,8942,10208,8911.0,8849.3,8919.3,8758.958333333334,8465.416666666666
2506,20190919,8942,8980,8903,8980,5680,8934.0,8851.2,8917.366666666667,8766.341666666667,8468.629166666668
2507,20190920,9057,9057,8903,9019,3593,8949.4,8860.85,8918.65,8773.408333333333,8471.683333333332
2508,20190923,9057,9057,8942,9019,5962,8972.6,8866.65,8919.933333333332,8780.8,8474.895833333334
2509,20190924,9057,9057,8980,9019,4033,8995.8,8874.35,8921.216666666667,8787.866666666667,8478.429166666667
2510,20190925,9057,9057,8865,8980,15191,9003.4,8883.95,8921.216666666667,8794.608333333334,8481.8
2511,20190926,9019,9019,8903,8942,4732,8995.8,8889.75,8919.933333333332,8801.358333333334,8485.333333333334
2512,20190927,8980,8980,8903,8942,1681,8980.4,8899.4,8918.016666666666,8807.783333333333,8489.829166666666
2513,20190930,9057,9057,8942,8980,4523,8972.6,8909.0,8917.366666666667,8814.525,8494.483333333334
2514,20191001,8980,9057,8903,8903,2200,8949.4,8912.85,8916.083333333334,8821.266666666666,8498.495833333332
2515,20191002,8903,8942,8865,8865,5792,8926.4,8914.8,8913.516666666666,8826.733333333334,8501.55
2516,20191004,8903,8903,8826,8865,5081,8911.0,8916.75,8912.883333333333,8832.841666666667,8505.245833333332
2517,20191007,8826,8903,8826,8865,5752,8895.6,8920.6,8912.883333333333,8838.308333333332,8508.941666666668
2518,20191008,8826,8942,8826,8865,1379,8872.6,8922.55,8911.6,8843.45,8511.833333333334
2519,20191010,8865,8903,8788,8903,4092,8872.6,8926.4,8910.316666666668,8848.266666666666,8514.5625
2520,20191011,8903,8980,8826,8903,6450,8880.2,8930.25,8908.383333333333,8853.083333333334,8517.933333333332
2521,20191014,8903,8942,8903,8942,3153,8895.6,8934.1,8907.75,8857.9,8522.108333333334
2522,20191015,8942,8980,8903,8942,1595,8911.0,8934.1,8907.116666666667,8863.366666666667,8526.445833333333
2523,20191016,8942,8942,8865,8942,1201,8926.4,8936.05,8905.833333333334,8868.508333333333,8530.941666666668
2524,20191017,8942,8980,8865,8942,66282,8934.2,8938.0,8905.833333333334,8872.366666666667,8536.083333333334
2525,20191018,8942,8980,8865,8942,1580,8942.0,8938.0,8905.833333333334,8876.225,8540.741666666667
2526,20191021,8980,8980,8903,8942,566,8942.0,8936.1,8905.833333333334,8880.083333333334,8546.170833333334
2527,20191022,8903,8942,8865,8942,5920,8942.0,8932.25,8903.266666666666,8883.616666666667,8551.729166666666
2528,20191023,8865,8942,8826,8903,10624,8934.2,8926.45,8900.7,8886.183333333332,8557.508333333333
2529,20191024,8903,8942,8826,8903,5556,8926.4,8920.65,8900.05,8889.075,8563.354166666666
2530,20191025,8865,8903,8826,8826,3680,8903.2,8912.95,8898.116666666667,8891.966666666667,8568.491666666667
2531,20191028,8826,8903,8826,8865,7432,8887.8,8909.1,8897.483333333334,8895.183333333332,8573.15
2532,20191029,8865,8903,8826,8865,3472,8872.4,8905.25,8895.566666666668,8898.716666666667,8577.65
2533,20191030,8903,8903,8826,8865,5242,8864.8,8899.5,8894.933333333332,8903.216666666667,8582.5
2534,20191031,8826,8942,8826,8865,3557,8857.2,8897.6,8893.65,8908.041666666666,8587.383333333333
2535,20191101,8903,8903,8865,8903,528,8872.6,8899.5,8893.65,8911.891666666666,8591.395833333334
2536,20191104,8865,8942,8826,8903,9584,8880.2,8901.4,8894.933333333332,8916.066666666668,8595.570833333333
2537,20191105,8865,8903,8826,8903,3758,8887.8,8903.3,8896.85,8921.208333333334,8600.6125
2538,20191106,8903,8942,8865,8942,9014,8903.2,8907.15,8898.783333333333,8926.35,8604.308333333332
2539,20191107,8980,8980,8903,8903,4496,8910.8,8907.15,8898.783333333333,8929.883333333333,8607.841666666667
2540,20191108,8980,8980,8865,8942,3017,8918.6,8909.1,8898.15,8932.775,8610.733333333334
2541,20191111,8865,8942,8865,8942,2424,8926.4,8909.1,8899.433333333332,8935.35,8613.466666666667
2542,20191112,8903,8942,8903,8942,463,8934.2,8909.1,8899.433333333332,8936.633333333333,8616.2
2543,20191113,8865,8942,8865,8942,2158,8934.2,8909.1,8898.15,8937.275,8618.770833333334
2544,20191114,8903,9134,8865,8980,13132,8949.6,8911.0,8899.433333333332,8937.591666666667,8621.6625
2545,20191115,9057,9096,8980,9019,2067,8965.0,8914.85,8900.716666666667,8938.558333333332,8624.875
2546,20191118,8980,9057,8942,8980,13036,8972.6,8916.75,8901.35,8939.2,8627.925
2547,20191119,9019,9019,8903,8980,27969,8980.2,8918.65,8903.916666666666,8938.875,8630.975
2548,20191120,9019,9019,8942,8942,4083,8980.2,8920.6,8904.566666666668,8937.591666666667,8633.866666666667
2549,20191121,8942,8980,8826,8903,17867,8964.8,8920.6,8905.2,8937.266666666666,8636.758333333333
2550,20191122,8865,8942,8865,8942,3689,8949.4,8926.4,8907.766666666666,8938.233333333334,8639.970833333333
2551,20191125,8903,8980,8826,8903,14065,8934.0,8928.3,8909.05,8938.233333333334,8643.020833333334
2552,20191126,8903,8942,8826,8942,7990,8926.4,8932.15,8912.266666666666,8938.233333333334,8645.591666666667
2553,20191127,8942,8980,8865,8942,1392,8926.4,8936.0,8914.833333333334,8938.875,8648.483333333334
2554,20191128,8980,8980,8903,8942,2390,8934.2,8939.85,8916.766666666666,8938.558333333332,8651.375
2555,20191129,8903,8980,8865,8980,8215,8941.8,8943.7,8919.333333333334,8937.916666666666,8654.425
2556,20191202,8980,8980,8865,8942,5104,8949.6,8945.65,8921.266666666666,8936.958333333334,8658.441666666668
2557,20191203,8942,8942,8865,8942,3522,8949.6,8947.6,8923.833333333334,8934.391666666666,8662.295833333334
2558,20191204,8942,8980,8865,8980,3258,8957.2,8949.5,8926.4,8933.108333333334,8666.15
2559,20191205,8942,8980,8903,8942,3817,8957.2,8951.45,8928.333333333334,8931.508333333333,8669.204166666666
2560,20191206,8942,8980,8903,8942,2523,8949.6,8951.45,8930.266666666666,8929.583333333334,8672.7375
2561,20191209,8942,8980,8903,8942,3943,8949.6,8951.45,8931.55,8927.341666666667,8675.629166666668
2562,20191210,9019,9019,8903,8942,7126,8949.6,8951.45,8931.55,8927.025,8678.841666666667
2563,20191211,8942,8980,8942,8980,4358,8949.6,8953.35,8932.833333333334,8927.025,8682.2125
2564,20191212,8980,9019,8942,8980,8649,8957.2,8953.35,8934.116666666667,8927.025,8685.583333333334
2565,20191213,8980,9019,8942,9019,8036,8972.6,8953.35,8935.4,8927.35,8689.116666666667
2566,20191216,8980,9019,8942,9019,1795,8988.0,8955.3,8936.05,8926.708333333334,8692.491666666667
2567,20191217,8980,9019,8942,9019,9129,9003.4,8957.25,8936.05,8927.35,8695.866666666667
2568,20191218,8942,9019,8942,8980,4181,9003.4,8959.15,8935.4,8927.666666666666,8699.4
2569,20191219,8980,9019,8942,8980,3296,9003.4,8963.0,8934.75,8927.983333333334,8703.091666666667
2570,20191220,8942,9019,8942,9019,5507,9003.4,8966.85,8935.4,8928.308333333332,8706.7875
2571,20191223,9019,9134,8942,9134,8652,9026.4,8978.4,8938.6,8929.266666666666,8711.120833333332
2572,20191224,9134,9173,9019,9173,4112,9057.2,8989.95,8942.45,8930.233333333334,8715.779166666667
2573,20191226,9173,9944,9096,9481,42350,9157.4,9016.9,8950.8,8934.083333333334,8721.720833333333
2574,20191227,9366,9867,9211,9751,19224,9311.6,9057.35,8964.933333333332,8940.508333333333,8728.945833333333
2575,20191230,9751,9790,9481,9635,7938,9434.8,9090.1,8977.766666666666,8945.641666666666,8735.366666666667
2576,20200102,9635,9635,8788,8865,46200,9381.0,9086.25,8977.766666666666,8945.325,8738.579166666666
2577,20200103,8903,9134,8710,9134,116638,9373.2,9095.85,8982.25,8947.566666666668,8742.9125
2578,20200106,9019,9250,9019,9134,2353,9303.8,9103.55,8986.733333333334,8949.166666666666,8747.0875
2579,20200107,9057,9173,9019,9096,1600,9172.8,9111.25,8989.95,8950.133333333333,8750.4625
2580,20200108,9019,9250,8903,9096,13380,9065.0,9118.95,8993.166666666666,8950.775,8753.675
2581,20200109,9173,9250,8980,9134,3323,9118.8,9128.55,8996.366666666667,8952.058333333332,8757.208333333334
2582,20200110,9173,9173,8980,9096,1866,9111.2,9136.25,8998.933333333332,8953.025,8761.383333333333
2583,20200113,9096,9134,8980,9096,4335,9103.6,9142.05,9001.5,8953.666666666666,8763.954166666666
2584,20200114,9019,9134,8942,9057,7478,9095.8,9145.9,9003.416666666666,8954.625,8766.520833333334
2585,20200115,9019,9057,8942,9057,3456,9088.0,9147.8,9005.333333333334,8955.583333333334,8769.408333333333
2586,20200116,9019,9134,8980,9019,6958,9065.0,9147.8,9006.616666666667,8956.225,8771.658333333333
2587,20200117,9558,9597,9019,9250,8144,9095.8,9159.35,9011.75,8957.508333333333,8774.55
2588,20200120,9211,9404,9057,9057,3081,9088.0,9163.2,9014.316666666668,8957.508333333333,8776.6375
2589,20200121,9057,9173,9019,9057,4195,9088.0,9167.05,9016.883333333333,8958.466666666667,8779.525
2590,20200122,9250,9250,9057,9134,1415,9103.4,9172.8,9022.016666666666,8960.066666666668,8782.4125
2591,20200123,9173,9211,9096,9211,1602,9141.8,9176.65,9027.783333333333,8962.633333333333,8785.141666666666
2592,20200128,9173,9250,8980,9096,8396,9111.0,9172.8,9031.633333333333,8963.6,8787.7125
2593,20200129,9096,9250,9057,9211,455,9141.8,9159.3,9037.4,8966.166666666666,8790.441666666668
2594,20200130,9211,9250,8980,9134,5623,9157.2,9128.45,9041.883333333333,8967.766666666666,8793.65
2595,20200131,9134,9134,9019,9134,1411,9157.2,9103.4,9045.733333333334,8969.691666666668,8796.858333333334
2596,20200203,9019,9481,9019,9096,4780,9134.2,9114.95,9048.95,8971.941666666668,8799.75
2597,20200204,9096,9211,9057,9173,796,9149.6,9116.9,9053.45,8975.15,8802.0
2598,20200205,9327,9327,8980,9019,7904,9111.2,9111.15,9054.733333333334,8976.758333333333,8802.9625
2599,20200206,9096,9173,9057,9173,2728,9119.0,9115.0,9059.233333333334,8979.008333333333,8805.854166666666
2600,20200207,9173,9173,9096,9096,941,9111.4,9115.0,9061.8,8979.975,8808.583333333334
2601,20200210,9134,9134,8942,9096,9241,9111.4,9113.1,9064.366666666667,8981.9,8811.475
2602,20200211,9019,9096,8980,9057,6614,9088.2,9111.15,9066.283333333333,8982.858333333334,8814.204166666666
2603,20200212,9019,9558,9019,9134,12640,9111.2,9113.05,9069.483333333334,8983.816666666668,8817.254166666668
2604,20200213,9134,9250,9057,9057,648,9088.0,9113.05,9070.766666666666,8985.1,8819.6625
2605,20200214,9134,9134,8980,9057,9452,9080.2,9113.05,9071.4,8986.058333333332,8822.55
2606,20200217,9057,9134,8980,9057,6867,9072.4,9114.95,9072.683333333332,8987.016666666666,8825.116666666667
2607,20200218,9057,9096,9019,9096,3714,9080.2,9107.25,9074.616666666667,8989.266666666666,8827.6875
2608,20200219,9096,9096,8980,9057,5767,9064.8,9107.25,9076.533333333333,8990.55,8830.9
2609,20200220,9057,9096,8980,9019,4344,9057.2,9105.35,9078.466666666667,8991.833333333334,8833.470833333333
2610,20200221,9019,9019,8865,8942,14289,9034.2,9095.75,9078.466666666667,8993.116666666667,8836.204166666666
2611,20200224,8865,8903,8710,8903,16214,9003.4,9080.35,9078.466666666667,8993.758333333333,8838.933333333332
2612,20200225,8903,9096,8749,8749,6895,8934.0,9063.0,9075.25,8993.758333333333,8841.020833333334
2613,20200226,8749,8826,8749,8826,3108,8887.8,9043.75,9073.316666666668,8994.075,8843.591666666667
2614,20200227,8980,8980,8710,8710,4860,8826.0,9022.55,9069.45,8993.108333333334,8845.516666666666
2615,20200228,8710,8710,8595,8672,5224,8772.0,8999.45,9064.316666666668,8991.825,8847.604166666666
2616,20200302,8672,8710,8595,8633,6142,8718.0,8976.3,9059.166666666666,8990.216666666667,8849.370833333332
2617,20200303,8633,8710,8595,8710,5191,8710.2,8953.15,9055.3,8989.566666666668,8851.458333333334
2618,20200304,8633,8672,8595,8633,2250,8671.6,8933.85,9049.516666666666,8987.958333333334,8853.225
2619,20200305,8672,8865,8672,8710,1652,8671.6,8910.7,9045.65,8986.991666666667,8855.15
2620,20200306,8710,8826,8595,8633,2712,8663.8,8887.55,9040.5,8985.383333333333,8856.433333333332
2621,20200309,8595,8788,7940,8325,25652,8602.2,8849.0,9030.216666666667,8980.883333333333,8857.075
2622,20200310,8364,8479,8248,8364,7127,8533.0,8814.35,9020.583333333334,8976.066666666668,8857.558333333332
2623,20200311,8826,8826,8209,8248,6530,8456.0,8770.05,9008.383333333333,8970.608333333334,8857.879166666668
2624,20200312,8248,8364,8094,8132,14298,8340.4,8723.8,8994.25,8964.183333333332,8858.0375
2625,20200313,8132,8171,7785,7863,15238,8186.4,8664.1,8974.983333333334,8955.191666666668,8857.075
2626,20200316,7901,7940,7824,7824,4572,8086.2,8602.45,8955.066666666668,8945.558333333332,8855.95
2627,20200317,7824,7824,7570,7785,7140,7970.4,8536.9,8934.5,8935.275,8854.341666666667
2628,20200318,7708,7863,7708,7863,4277,7893.4,8477.2,8915.883333333333,8925.641666666666,8853.220833333333
2629,20200319,7708,7708,7385,7385,8425,7744.0,8395.5,8889.3,8912.025,8849.945833333333
2630,20200320,7462,7631,7400,7554,4718,7682.2,8326.1,8864.883333333333,8900.141666666666,8847.375
2631,20200323,7477,7477,7377,7377,3126,7592.8,8249.8,8835.6,8887.1,8844.229166666666
2632,20200324,7323,7446,7254,7377,1045,7511.2,8181.2,8805.666666666666,8874.058333333332,8840.920833333334
2633,20200325,7446,7747,7446,7593,6014,7457.2,8119.55,8774.2,8862.5,8838.5125
2634,20200326,7708,8325,7562,7785,7517,7537.2,8073.3,8741.433333333332,8853.183333333332,8837.225
2635,20200327,7785,8055,7785,8055,1149,7637.4,8042.45,8715.1,8846.433333333332,8836.583333333334
2636,20200330,7940,7940,7708,7901,1032,7742.2,8005.85,8699.033333333333,8838.4,8835.620833333332
2637,20200331,7901,8479,7901,8286,1599,7924.0,7984.65,8684.9,8833.575,8835.941666666668
2638,20200401,8209,8286,7940,8171,5808,8039.6,7961.55,8668.85,8827.791666666666,8835.620833333332
2639,20200402,8017,8633,7785,8556,15680,8193.8,7953.85,8659.85,8824.9,8836.583333333334
2640,20200403,8518,8518,8286,8286,3330,8240.0,7936.5,8646.35,8819.758333333333,8836.420833333334
2641,20200406,8286,8402,8209,8402,227,8340.2,7940.35,8634.15,8815.258333333333,8836.579166666666
2642,20200407,8749,8749,8094,8286,2728,8340.2,7936.45,8620.65,8809.791666666666,8836.579166666666
2643,20200408,8286,8286,8017,8132,953,8332.4,7930.65,8604.583333333334,8803.041666666666,8835.775
2644,20200409,8132,8248,8055,8248,2104,8270.8,7936.45,8591.1,8797.258333333333,8834.8125
2645,20200410,8248,8286,8132,8248,1249,8263.2,7955.7,8577.616666666667,8791.475,8833.85
2646,20200413,8248,8248,8017,8132,1410,8209.2,7971.1,8562.833333333334,8784.725,8832.404166666667
2647,20200414,8055,8286,8055,8094,896,8170.8,7986.55,8543.566666666668,8777.658333333333,8830.6375
2648,20200416,8055,8364,8017,8248,242,8194.0,8005.8,8530.083333333334,8772.2,8829.191666666668
2649,20200417,8209,8364,8132,8209,3158,8186.2,8047.0,8515.95,8766.416666666666,8827.745833333332
2650,20200420,8055,8286,8055,8248,3574,8186.2,8081.7,8501.183333333332,8761.6,8826.783333333333
2651,20200421,8171,8171,8017,8171,941,8194.0,8121.4,8483.85,8755.816666666668,8825.5
2652,20200422,8055,8248,8017,8209,2943,8217.0,8163.0,8469.066666666668,8750.35,8824.533333333333
2653,20200423,8286,8325,8017,8132,6421,8193.8,8189.95,8451.083333333334,8744.241666666667,8823.729166666666
2654,20200424,8132,8248,8132,8171,372,8186.2,8209.25,8435.033333333333,8738.458333333334,8823.25
2655,20200427,8055,8286,8055,8094,668,8155.4,8211.2,8417.7,8731.716666666667,8821.804166666667
2656,20200428,8094,8171,8094,8094,1311,8140.0,8220.85,8401.0,8724.975,8820.520833333334
2657,20200429,8094,8209,8094,8132,1813,8124.6,8213.15,8383.65,8718.55,8819.879166666668
2658,20200504,8017,8094,8017,8017,722,8101.6,8205.45,8366.95,8710.841666666667,8818.595833333333
2659,20200506,8132,8209,8094,8094,7429,8086.2,8182.35,8348.966666666667,8704.1,8816.991666666667
2660,20200507,8248,8248,8017,8094,1796,8086.2,8172.75,8332.266666666666,8697.033333333333,8814.904166666667
2661,20200508,8094,8209,8094,8171,2641,8101.6,8161.2,8316.85,8690.608333333334,8812.979166666666
2662,20200511,8132,8209,8017,8132,3309,8101.6,8153.5,8301.433333333332,8683.858333333334,8810.245833333332
2663,20200512,8017,8055,7863,7901,2868,8078.4,8141.95,8280.883333333333,8675.183333333332,8806.229166666666
2664,20200513,7901,8017,7863,8017,976,8063.0,8130.4,8263.55,8667.158333333333,8802.375
2665,20200514,7940,8055,7863,8017,1044,8047.6,8118.85,8246.216666666667,8658.808333333332,8798.683333333332
2666,20200515,8017,8364,7863,8286,5534,8070.6,8126.55,8233.366666666667,8653.025,8796.1125
2667,20200518,8286,8286,8171,8209,729,8086.0,8132.3,8218.583333333334,8646.6,8792.7375
2668,20200519,8209,8286,8132,8248,351,8155.4,8132.3,8205.1,8640.816666666668,8789.204166666666
2669,20200520,8286,8364,8094,8209,2200,8193.8,8132.3,8191.6,8635.033333333333,8786.15
2670,20200521,8209,8209,8094,8171,804,8224.6,8128.45,8178.75,8628.608333333334,8783.420833333334
2671,20200522,8364,8364,8055,8055,1358,8178.4,8122.65,8164.616666666667,8621.541666666666,8779.8875
2672,20200525,8055,8055,7978,8055,714,8147.6,8114.95,8153.05,8614.15,8776.191666666668
2673,20200526,7978,8171,7978,8171,29802,8132.2,8116.9,8142.133333333333,8607.725,8773.3
2674,20200527,8171,8286,8094,8132,69408,8116.8,8114.95,8132.5,8600.975,8769.766666666666
2675,20200528,8209,8209,8094,8171,95928,8116.8,8118.8,8124.15,8594.233333333334,8766.075
2676,20200529,8171,8209,8094,8209,21205,8147.6,8124.55,8117.083333333333,8588.125,8762.541666666666
2677,20200601,8209,8286,8171,8171,5190,8170.8,8126.5,8108.1,8581.7,8758.045833333334
2678,20200602,8171,8364,8171,8325,1900,8201.6,8141.9,8102.966666666666,8576.241666666667,8754.675
2679,20200603,8325,8479,8209,8402,23377,8255.6,8157.3,8097.833333333333,8571.741666666667,8751.625
2680,20200604,8518,8518,8286,8325,15946,8286.4,8168.85,8092.7,8566.6,8748.091666666667
2681,20200605,8325,8556,8325,8441,1755,8332.8,8182.35,8094.633333333333,8562.425,8744.883333333333
2682,20200608,8710,8710,8402,8633,12251,8425.2,8207.4,8099.116666666667,8559.85,8743.4375
2683,20200609,8788,8788,8286,8325,19545,8425.2,8228.6,8100.4,8554.391666666666,8740.708333333334
2684,20200610,8441,8441,8286,8325,1382,8409.8,8244.0,8103.616666666667,8548.933333333332,8737.979166666666
2685,20200611,8441,8441,8325,8364,8442,8417.6,8261.35,8111.966666666666,8543.475,8735.4125
2686,20200612,8364,8402,8171,8402,5587,8409.8,8267.15,8121.6,8538.333333333334,8732.520833333334
2687,20200615,8479,8479,8132,8132,3249,8309.6,8263.3,8127.383333333333,8530.941666666668,8729.145833333334
2688,20200616,8132,8402,8132,8286,2169,8301.8,8265.2,8134.433333333333,8525.158333333333,8726.4125
2689,20200617,8441,8826,8248,8518,12338,8340.4,8280.65,8153.316666666667,8521.308333333332,8724.645833333334
2690,20200618,8518,8518,8325,8325,2496,8332.6,8288.35,8166.166666666667,8515.525,8721.916666666666
2691,20200619,8325,8479,8325,8364,1301,8325.0,8303.8,8182.616666666667,8509.108333333334,8719.1875
2692,20200622,8325,8556,8325,8518,26056,8402.2,8326.95,8201.633333333333,8503.65,8716.941666666668
2693,20200623,8518,8556,8286,8364,3817,8417.8,8336.6,8214.483333333334,8494.341666666667,8714.2125
2694,20200624,8364,8595,8364,8518,7081,8417.8,8355.9,8226.7,8484.066666666668,8712.2875
2695,20200625,8633,8672,8364,8364,1449,8425.6,8365.55,8231.85,8473.475,8709.558333333332
2696,20200626,8364,8479,8364,8364,1128,8425.6,8373.3,8239.566666666668,8469.3,8707.3125
2697,20200629,8402,8479,8248,8441,769,8410.2,8386.8,8242.15,8463.525,8705.545833333334
2698,20200630,8633,8633,8364,8364,732,8410.2,8388.75,8245.366666666667,8457.108333333334,8703.1375
2699,20200701,8556,8556,8132,8171,3283,8340.8,8377.2,8238.95,8449.4,8699.766666666666
2700,20200702,8171,8286,8171,8209,1018,8309.8,8371.4,8237.666666666666,8442.008333333333,8696.391666666666
2701,20200703,8286,8364,8209,8364,707,8309.8,8367.55,8237.033333333333,8435.591666666667,8693.825
2702,20200706,8364,8402,8286,8402,2195,8302.0,8356.0,8238.966666666667,8429.808333333332,8691.416666666666
2703,20200707,8402,8479,8325,8402,928,8309.6,8359.85,8243.466666666667,8424.025,8688.845833333333
2704,20200708,8479,8479,8364,8441,1135,8363.6,8365.65,8246.683333333332,8418.891666666666,8686.758333333333
2705,20200709,8479,8518,8441,8518,5029,8425.4,8373.35,8251.183333333332,8414.4,8684.991666666667
2706,20200710,8402,8556,8402,8441,12154,8440.8,8375.3,8256.333333333334,8409.583333333334,8682.904166666667
2707,20200713,8441,8556,8325,8518,17622,8464.0,8394.6,8263.4,8403.483333333334,8680.495833333332
2708,20200714,8518,8556,8479,8479,23670,8479.4,8404.25,8267.25,8398.666666666666,8678.0875
2709,20200715,8556,8556,8479,8518,4227,8494.8,8404.25,8272.4,8394.175,8676.320833333333
2710,20200716,8518,8518,8441,8479,7454,8487.0,8411.95,8276.25,8388.716666666667,8674.391666666666
