,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
812,20190221,24000,24850,24000,24700,1078,24840.0,24425.0,22739.166666666668,21478.333333333332,19846.875
813,20190222,24700,25100,24700,25100,1255,24870.0,24465.0,22810.833333333332,21538.333333333332,19868.125
814,20190225,24500,25100,24000,25050,47304,24890.0,24502.5,22898.333333333332,21592.916666666668,19887.083333333332
815,20190226,24400,25150,24400,25000,1302,24910.0,24510.0,22956.666666666668,21648.75,19905.833333333332
816,20190227,24500,25550,24500,24700,980,24910.0,24505.0,23001.666666666668,21703.75,19925.416666666668
817,20190228,24300,25450,24300,24900,818,24950.0,24532.5,23068.333333333332,21757.083333333332,19945.833333333332
818,20190304,25000,25950,24700,25950,4451,25120.0,24622.5,23139.166666666668,21817.916666666668,19970.833333333332
819,20190305,25000,25700,25000,25500,1043,25210.0,24690.0,23205.833333333332,21874.583333333332,19993.958333333332
820,20190306,25000,25650,25000,25000,520,25210.0,24730.0,23258.333333333332,21928.75,20016.041666666668
821,20190307,24800,25500,24800,25500,421,25370.0,24800.0,23325.0,21985.416666666668,20040.208333333332
822,20190308,25000,25650,25000,25650,229,25520.0,24890.0,23394.166666666668,22040.0,20064.583333333332
823,20190311,25050,25500,25050,25500,3640,25430.0,24965.0,23456.666666666668,22085.833333333332,20086.25
824,20190312,25200,25500,25200,25450,1253,25420.0,25032.5,23520.0,22131.666666666668,20096.458333333332
825,20190313,25150,25950,25150,25700,744,25560.0,25110.0,23590.0,22182.5,20103.75
826,20190314,25100,26500,25100,25550,700,25570.0,25160.0,23657.5,22234.583333333332,20116.458333333332
827,20190315,25400,27900,25400,27200,6744,25880.0,25297.5,23752.5,22302.916666666668,20136.041666666668
828,20190318,27500,28850,26800,28000,1823,26380.0,25450.0,23862.5,22372.916666666668,20159.375
829,20190319,27300,28150,27300,27900,1469,26870.0,25597.5,23962.5,22438.75,20182.291666666668
830,20190320,27900,29750,27450,27600,1559,27250.0,25732.5,24059.166666666668,22505.416666666668,20204.791666666668
831,20190321,29000,29000,27600,29000,1557,27940.0,25947.5,24180.833333333332,22583.75,20225.625
832,20190322,29000,30350,29000,30350,4683,28570.0,26230.0,24347.5,22675.833333333332,20261.041666666668
833,20190325,30350,30950,29500,29550,11001,28880.0,26452.5,24485.833333333332,22760.416666666668,20296.666666666668
834,20190326,30050,30050,29500,30000,3642,29300.0,26700.0,24631.666666666668,22850.416666666668,20335.0
835,20190327,29950,30000,28000,28500,6673,29480.0,26875.0,24773.333333333332,22926.25,20370.833333333332
836,20190328,28500,29450,28500,29450,720,29570.0,27112.5,24930.0,23012.5,20406.041666666668
837,20190329,29450,29750,28700,28700,1022,29240.0,27302.5,25063.333333333332,23084.166666666668,20440.208333333332
838,20190401,28700,29750,27650,29100,13164,29150.0,27460.0,25198.333333333332,23153.75,20477.708333333332
839,20190402,32300,32300,28500,29100,2134,28970.0,27640.0,25335.0,23224.583333333332,20511.875
840,20190403,29500,29750,28400,29100,4909,29090.0,27845.0,25475.833333333332,23283.75,20547.708333333332
841,20190404,28450,29200,27750,28400,11099,28880.0,27990.0,25590.833333333332,23336.25,20580.625
842,20190405,28400,28400,26000,27950,2441,28730.0,28105.0,25658.333333333332,23385.0,20611.666666666668
843,20190408,27950,28450,25750,26950,3599,28300.0,28177.5,25709.166666666668,23426.25,20638.541666666668
844,20190409,27550,27550,26000,26350,2619,27750.0,28222.5,25783.333333333332,23462.5,20662.916666666668
845,20190410,26000,27500,26000,26700,2763,27270.0,28272.5,25868.333333333332,23501.666666666668,20688.75
846,20190411,27300,27300,26000,26500,3813,26890.0,28320.0,25923.333333333332,23555.833333333332,20715.833333333332
847,20190412,26500,26800,25700,26300,1386,26560.0,28275.0,25965.0,23609.166666666668,20742.083333333332
848,20190415,26300,26450,25950,26350,787,26440.0,28192.5,25989.166666666668,23665.833333333332,20768.541666666668
849,20190416,26350,26350,25300,25700,763,26310.0,28082.5,26015.833333333332,23716.25,20792.708333333332
850,20190417,25500,25700,23550,24850,5348,25940.0,27945.0,26019.166666666668,23740.833333333332,20810.0
851,20190418,24900,25300,24900,25000,903,25640.0,27745.0,26023.333333333332,23770.0,20828.958333333332
852,20190419,25000,25600,25000,25600,218,25500.0,27507.5,26054.166666666668,23812.5,20852.291666666668
853,20190422,25700,25700,25000,25600,433,25350.0,27310.0,26075.833333333332,23856.25,20886.458333333332
854,20190423,25800,25900,25600,25600,527,25330.0,27090.0,26097.5,23900.416666666668,20916.041666666668
855,20190424,28150,28150,26000,26750,530,25710.0,27002.5,26129.166666666668,23954.583333333332,20946.458333333332
856,20190425,26650,27300,26400,27050,1302,26120.0,26882.5,26166.666666666668,24013.333333333332,20984.583333333332
857,20190426,27050,27050,25100,26000,1086,26200.0,26747.5,26194.166666666668,24063.333333333332,21018.75
858,20190429,26300,26300,25100,25600,264,26200.0,26572.5,26218.333333333332,24101.666666666668,21052.083333333332
859,20190430,26000,26900,24800,25500,797,26180.0,26392.5,26240.833333333332,24140.0,21088.333333333332
860,20190502,24950,25500,24850,24850,1176,25800.0,26180.0,26251.666666666668,24172.916666666668,21120.625
861,20190503,25900,27100,25000,26550,4916,25700.0,26087.5,26292.5,24227.5,21158.75
862,20190507,25600,26450,25600,26350,94,25770.0,26007.5,26334.166666666668,24280.416666666668,21201.875
863,20190508,26300,26300,25600,26200,1249,25890.0,25970.0,26370.833333333332,24320.0,21244.375
864,20190509,25500,26950,25500,26450,478,26080.0,25975.0,26410.0,24362.5,21286.666666666668
865,20190510,26400,26950,22500,26750,933,26460.0,25977.5,26453.333333333332,24402.5,21333.125
866,20190513,26900,28000,26000,27700,5604,26690.0,26037.5,26505.833333333332,24458.333333333332,21377.708333333332
867,20190514,27500,27500,25250,27150,6129,26850.0,26080.0,26550.833333333332,24501.666666666668,21420.416666666668
868,20190515,26050,27100,26000,26550,1658,26920.0,26090.0,26577.5,24540.0,21463.958333333332
869,20190516,26500,26500,26300,26300,200,26890.0,26120.0,26600.0,24578.75,21504.375
870,20190517,26500,27400,26100,26200,1266,26780.0,26187.5,26621.666666666668,24621.25,21544.791666666668
871,20190520,26600,26600,25050,26400,570,26520.0,26257.5,26650.0,24662.916666666668,21586.041666666668
872,20190521,26450,27350,24900,26350,3974,26360.0,26295.0,26677.5,24708.333333333332,21629.166666666668
873,20190522,26200,26400,25350,26400,8326,26330.0,26335.0,26699.166666666668,24755.0,21675.0
874,20190523,26400,26400,24200,26200,3040,26310.0,26365.0,26718.333333333332,24808.333333333332,21723.75
875,20190524,23100,23100,22300,22300,3436,25530.0,26142.5,26673.333333333332,24815.0,21752.916666666668
876,20190527,19000,19000,19000,19000,370,24050.0,25740.0,26578.333333333332,24790.0,21768.333333333332
877,20190528,16150,17100,16150,16150,20556,22010.0,25247.5,26432.5,24750.416666666668,21773.125
878,20190529,16500,16950,16000,16400,1802,20010.0,24787.5,26273.333333333332,24706.25,21776.875
879,20190530,15800,15800,14500,15000,8139,17770.0,24262.5,26098.333333333332,24652.083333333332,21774.791666666668
880,20190531,15500,16550,14350,16400,2998,16590.0,23840.0,25955.0,24606.666666666668,21782.708333333332
881,20190603,16300,17050,16000,16000,9870,15990.0,23312.5,25796.666666666668,24560.833333333332,21782.708333333332
882,20190604,16000,16000,15000,15450,12786,15850.0,22767.5,25626.666666666668,24510.416666666668,21780.416666666668
883,20190605,15000,16400,15000,16400,15256,15850.0,22277.5,25475.0,24465.833333333332,21782.083333333332
884,20190607,16450,17800,16200,16200,9347,16090.0,21765.0,25320.833333333332,24420.416666666668,21782.916666666668
885,20190610,16750,17000,16250,16250,7537,16060.0,21240.0,25163.333333333332,24376.666666666668,21786.041666666668
886,20190611,16450,16950,16400,16950,1749,16250.0,20702.5,25020.0,24338.75,21792.291666666668
887,20190612,16950,17700,16950,17450,2290,16650.0,20217.5,24857.5,24305.0,21802.5
888,20190613,17450,17750,16500,17550,2511,16880.0,19767.5,24683.333333333332,24272.916666666668,21815.208333333332
889,20190614,18000,18900,17800,18250,1681,17290.0,19365.0,24522.5,24242.5,21826.666666666668
890,20190617,18300,18500,17500,18400,2195,17720.0,18975.0,24369.166666666668,24214.166666666668,21836.666666666668
891,20190618,18400,18900,17000,17600,5522,17850.0,18535.0,24179.166666666668,24180.0,21841.25
892,20190619,17600,17800,17000,17000,3293,17760.0,18067.5,23956.666666666668,24152.083333333332,21845.0
893,20190620,17400,17400,16050,16800,457,17610.0,17587.5,23744.166666666668,24115.0,21848.333333333332
894,20190621,16400,16800,16350,16500,1538,17260.0,17102.5,23519.166666666668,24075.416666666668,21846.458333333332
895,20190624,16100,16500,15150,15800,5453,16740.0,16777.5,23307.5,24040.416666666668,21841.666666666668
896,20190625,15950,16900,15550,16200,4675,16460.0,16637.5,23086.666666666668,24008.333333333332,21838.541666666668
897,20190626,16200,16800,16000,16800,1401,16420.0,16670.0,22888.333333333332,23975.833333333332,21838.125
898,20190627,16500,16900,16350,16350,2942,16330.0,16667.5,22675.833333333332,23937.083333333332,21835.833333333332
899,20190628,16800,16800,16100,16750,2837,16380.0,16755.0,22470.0,23902.5,21835.416666666668
900,20190701,16300,16950,16300,16800,179,16580.0,16775.0,22265.0,23870.416666666668,21835.208333333332
901,20190702,16750,17000,16400,17000,726,16740.0,16825.0,22075.0,23832.916666666668,21835.208333333332
902,20190703,16550,17400,16550,17300,788,16840.0,16917.5,21897.5,23777.916666666668,21839.166666666668
903,20190704,16800,17500,16800,17200,743,17010.0,16957.5,21735.0,23722.083333333332,21840.625
904,20190705,16700,16700,16100,16400,2296,16940.0,16967.5,21569.166666666668,23676.25,21840.208333333332
905,20190708,15200,16250,15200,16250,3349,16830.0,16967.5,21395.0,23631.666666666668,21837.5
906,20190709,15350,16250,14500,16250,8598,16680.0,16932.5,21224.166666666668,23573.75,21836.458333333332
907,20190710,15300,16250,15150,16200,2403,16460.0,16870.0,21055.833333333332,23510.416666666668,21829.791666666668
908,20190711,16450,16450,15400,16000,327,16220.0,16792.5,20883.333333333332,23436.25,21825.625
909,20190712,16150,17900,16000,16800,1317,16300.0,16720.0,20735.0,23375.416666666668,21825.208333333332
910,20190715,16750,17600,16050,16050,479,16260.0,16602.5,20588.333333333332,23303.75,21818.333333333332
911,20190716,16450,16650,16150,16450,2032,16300.0,16545.0,20445.833333333332,23234.583333333332,21811.875
912,20190717,16000,17000,15550,16800,583,16420.0,16535.0,20299.166666666668,23176.666666666668,21806.875
913,20190718,15900,17150,15900,17150,1066,16650.0,16552.5,20158.333333333332,23117.083333333332,21806.666666666668
914,20190719,16150,17900,16050,17800,3048,16850.0,16617.5,20028.333333333332,23062.916666666668,21805.833333333332
915,20190722,16550,17450,16550,17450,2624,17130.0,16700.0,19873.333333333332,23001.25,21803.333333333332
916,20190723,17150,17150,17150,17150,110,17270.0,16747.5,19708.333333333332,22937.5,21795.625
917,20190724,17050,17050,16650,16650,193,17240.0,16740.0,19552.5,22873.333333333332,21786.041666666668
918,20190725,16850,17400,16600,17400,1676,17290.0,16792.5,19415.833333333332,22817.083333333332,21780.416666666668
919,20190726,17300,17300,16700,17000,2260,17130.0,16805.0,19274.166666666668,22757.5,21773.541666666668
920,20190729,17300,17300,16150,17250,697,17090.0,16827.5,19147.5,22699.583333333332,21767.5
921,20190730,16900,16900,16900,16900,1,17040.0,16822.5,18986.666666666668,22639.583333333332,21760.833333333332
922,20190731,16900,18800,16350,17000,3733,17110.0,16807.5,18830.833333333332,22582.5,21754.583333333332
923,20190801,17000,18600,16550,17000,1454,17030.0,16797.5,18677.5,22524.166666666668,21747.5
924,20190802,16700,16850,16350,16850,2669,17000.0,16820.0,18517.5,22463.75,21740.0
925,20190805,16500,16700,15000,16200,12638,16790.0,16817.5,18341.666666666668,22397.5,21730.0
926,20190806,15850,16200,15150,16200,2613,16650.0,16815.0,18150.0,22327.916666666668,21720.625
927,20190807,16000,16000,15400,15950,356,16440.0,16802.5,17963.333333333332,22257.083333333332,21718.125
928,20190808,15950,15950,15800,15800,192,16200.0,16792.5,17784.166666666668,22180.833333333332,21710.416666666668
929,20190809,15100,15700,15100,15150,1831,15860.0,16710.0,17598.333333333332,22099.166666666668,21700.0
930,20190812,15500,15750,14500,15750,3734,15770.0,16695.0,17424.166666666668,22022.916666666668,21692.083333333332
931,20190813,15650,15650,14750,15500,608,15630.0,16647.5,17242.5,21946.25,21683.125
932,20190814,15050,15300,15050,15300,101,15500.0,16572.5,17058.333333333332,21867.916666666668,21673.125
933,20190816,14900,15100,14700,15100,292,15360.0,16470.0,16870.0,21784.583333333332,21661.458333333332
934,20190819,15100,15600,15100,15300,550,15390.0,16345.0,16688.333333333332,21703.333333333332,21648.125
935,20190820,16350,16350,15650,15650,2,15370.0,16255.0,16577.5,21625.416666666668,21637.083333333332
936,20190821,14700,15600,14700,15600,144,15390.0,16177.5,16520.833333333332,21549.583333333332,21626.666666666668
937,20190822,16950,16950,15300,16000,114,15530.0,16145.0,16518.333333333332,21475.416666666668,21616.25
938,20190823,15100,15950,15100,15950,466,15700.0,16072.5,16510.833333333332,21392.083333333332,21605.0
939,20190826,16850,16850,16000,16000,2,15840.0,16022.5,16527.5,21312.916666666668,21593.75
940,20190827,16950,16950,15450,16000,392,15910.0,15960.0,16520.833333333332,21237.916666666668,21583.333333333332
941,20190828,16850,16850,15500,16400,130,16070.0,15935.0,16527.5,21162.083333333332,21573.75
942,20190829,16900,16900,16350,16350,4,16140.0,15902.5,16542.5,21084.583333333332,21562.291666666668
943,20190830,15450,16200,15300,16150,2089,16180.0,15860.0,16538.333333333332,21006.666666666668,21546.25
944,20190902,15450,15800,14850,14850,4549,15950.0,15760.0,16515.833333333332,20918.333333333332,21525.0
945,20190903,15550,15550,15000,15000,714,15750.0,15700.0,16495.0,20829.166666666668,21505.833333333332
946,20190904,15450,15450,15000,15000,501,15470.0,15640.0,16462.5,20741.25,21487.916666666668
947,20190905,15500,15500,15400,15450,401,15290.0,15615.0,16429.166666666668,20643.333333333332,21473.125
948,20190906,15050,15200,15050,15200,101,15100.0,15585.0,16390.0,20536.666666666668,21454.791666666668
949,20190909,15200,15200,15200,15200,10,15170.0,15587.5,16339.166666666666,20430.833333333332,21434.791666666668
950,20190910,15100,15100,14900,14950,85,15160.0,15547.5,16281.666666666666,20325.416666666668,21415.416666666668
951,20190911,15300,15300,14350,14700,1726,15100.0,15507.5,16233.333333333334,20206.25,21395.0
952,20190916,14700,14700,14400,14700,353,14950.0,15477.5,16195.0,20075.833333333332,21375.833333333332
953,20190917,14650,14650,14550,14600,985,14830.0,15452.5,16158.333333333334,19951.25,21355.833333333332
954,20190918,15400,15400,14050,15350,1664,14860.0,15455.0,16139.166666666666,19829.166666666668,21339.791666666668
955,20190919,14700,15250,14700,15250,554,14920.0,15435.0,16130.0,19718.75,21322.5
956,20190920,15050,15050,15050,15050,0,14990.0,15407.5,16110.833333333334,19598.75,21305.625
957,20190923,15100,15100,15100,15100,1,15070.0,15362.5,16082.5,19485.416666666668,21284.791666666668
958,20190924,14950,14950,14950,14950,0,15140.0,15312.5,16059.166666666666,19367.5,21260.625
959,20190925,16800,16800,14600,14950,642,15060.0,15260.0,16029.166666666666,19249.583333333332,21237.083333333332
960,20190926,14600,14800,14500,14800,1132,14970.0,15200.0,15995.833333333334,19130.416666666668,21207.083333333332
961,20190927,14300,14750,14300,14650,455,14890.0,15112.5,15956.666666666666,19015.833333333332,21176.041666666668
962,20190930,14600,14600,14600,14600,0,14790.0,15025.0,15911.666666666666,18904.583333333332,21144.791666666668
963,20191001,15950,15950,15100,15500,12,14900.0,14992.5,15883.333333333334,18809.166666666668,21117.708333333332
964,20191002,14500,15100,14500,14900,31,14890.0,14995.0,15858.333333333334,18713.75,21088.125
965,20191004,14900,14900,14900,14900,1,14910.0,14990.0,15835.833333333334,18615.416666666668,21058.541666666668
966,20191007,14500,15300,14500,15300,600,15040.0,15005.0,15820.0,18522.083333333332,21038.958333333332
967,20191008,15150,15300,14400,15300,1193,15180.0,14997.5,15805.0,18430.416666666668,21019.791666666668
968,20191010,14550,15100,14400,14500,1005,14980.0,14962.5,15780.0,18331.666666666668,20998.75
969,20191011,14750,14750,14750,14750,1,14950.0,14940.0,15745.833333333334,18240.416666666668,20978.333333333332
970,20191014,14600,14600,14500,14500,30,14870.0,14917.5,15720.0,18154.166666666668,20947.5
971,20191015,14850,14850,14500,14500,13,14710.0,14907.5,15687.5,18066.666666666668,20918.333333333332
972,20191016,14850,14850,12350,14400,2371,14530.0,14892.5,15647.5,17973.333333333332,20892.916666666668
973,20191017,15000,15000,14800,14800,4,14590.0,14902.5,15608.333333333334,17883.333333333332,20869.791666666668
974,20191018,15000,15000,13800,14700,28,14580.0,14870.0,15556.666666666666,17792.5,20846.458333333332
975,20191021,14500,14700,13800,14700,214,14620.0,14842.5,15510.833333333334,17692.083333333332,20823.333333333332
976,20191022,15000,15000,15000,15000,3,14720.0,14840.0,15475.0,17591.666666666668,20802.5
977,20191023,16700,16700,14000,15600,334,14960.0,14865.0,15457.5,17505.0,20784.166666666668
978,20191024,15000,15500,14150,15500,4326,15100.0,14892.5,15425.833333333334,17420.833333333332,20761.25
979,20191025,16300,16300,14000,14700,4076,15100.0,14880.0,15387.5,17330.833333333332,20735.416666666668
980,20191028,14600,14600,14150,14550,667,15070.0,14867.5,15342.5,17245.0,20708.958333333332
981,20191029,14500,14500,13950,14300,204,14930.0,14850.0,15299.166666666666,17142.916666666668,20685.208333333332
982,20191030,14300,14300,14300,14300,1003,14670.0,14835.0,15254.166666666666,17042.5,20661.458333333332
983,20191031,14300,14750,13300,14250,2287,14420.0,14772.5,15208.333333333334,16942.916666666668,20631.458333333332
984,20191101,14250,14250,13600,14250,550,14330.0,14740.0,15165.0,16841.25,20601.875
985,20191104,14200,14600,14100,14600,1837,14340.0,14725.0,15138.333333333334,16740.0,20571.25
986,20191105,14500,14500,14250,14250,1204,14330.0,14672.5,15105.833333333334,16627.916666666668,20543.125
987,20191106,14250,14300,13950,14250,561,14320.0,14620.0,15077.5,16520.416666666668,20511.041666666668
988,20191107,14250,14250,13500,13500,503,14170.0,14570.0,15039.166666666666,16411.666666666668,20475.833333333332
989,20191108,13950,13950,13450,13450,803,14010.0,14505.0,15010.833333333334,16304.583333333334,20441.666666666668
990,20191111,14850,14850,13450,13550,92,13800.0,14457.5,14974.166666666666,16199.166666666666,20410.208333333332
991,20191112,14850,14850,13350,13450,352,13640.0,14405.0,14940.0,16091.25,20377.083333333332
992,20191113,14300,14300,13900,13900,853,13570.0,14380.0,14916.666666666666,15987.5,20347.916666666668
993,20191114,15700,15700,13450,13450,1202,13560.0,14312.5,14889.166666666666,15879.583333333334,20317.291666666668
994,20191115,13600,14850,13550,14850,282,13840.0,14320.0,14881.666666666666,15785.0,20296.666666666668
995,20191118,14800,15700,13500,15700,3155,14270.0,14370.0,14882.5,15730.0,20272.5
996,20191119,15000,15600,14850,15600,1855,14700.0,14400.0,14882.5,15701.666666666666,20245.833333333332
997,20191120,15500,15500,14950,15500,416,15020.0,14395.0,14874.166666666666,15696.25,20223.333333333332
998,20191121,15000,16000,13750,15500,1313,15430.0,14395.0,14866.666666666666,15688.75,20197.5
999,20191122,15000,15000,13800,14950,5512,15450.0,14407.5,14849.166666666666,15688.333333333334,20170.208333333332
1000,20191125,15000,15000,13800,14700,3009,15250.0,14415.0,14827.5,15674.166666666666,20140.416666666668
1001,20191126,14500,14500,13200,13500,4143,14830.0,14375.0,14779.166666666666,15653.333333333334,20107.083333333332
1002,20191127,13900,13900,13500,13500,401,14430.0,14335.0,14731.666666666666,15637.083333333334,20073.75
1003,20191128,14800,14800,13500,13800,742,14090.0,14312.5,14692.5,15615.416666666666,20040.625
1004,20191129,14800,14800,12400,14500,2542,14000.0,14325.0,14686.666666666666,15601.25,20010.833333333332
1005,20191202,14450,14450,13500,14150,4167,13890.0,14302.5,14672.5,15583.75,19980.208333333332
1006,20191203,15000,15000,13700,14900,1000,14170.0,14335.0,14670.833333333334,15566.666666666666,19952.708333333332
1007,20191204,15000,15000,14000,14400,2380,14350.0,14342.5,14653.333333333334,15541.25,19923.125
1008,20191205,14300,16400,14000,16400,4143,14870.0,14487.5,14673.333333333334,15531.666666666666,19902.291666666668
1009,20191206,18000,18000,15000,16900,14652,15350.0,14660.0,14701.666666666666,15520.416666666666,19881.458333333332
1010,20191209,16500,16500,15500,16200,4238,15760.0,14792.5,14722.5,15502.083333333334,19858.125
1011,20191210,15900,15950,15400,15950,1524,15970.0,14917.5,14743.333333333334,15488.333333333334,19834.166666666668
1012,20191211,16750,16950,15650,16500,6748,16390.0,15047.5,14773.333333333334,15484.166666666666,19818.125
1013,20191212,15900,17500,15900,17150,6423,16540.0,15232.5,14815.833333333334,15487.083333333334,19801.041666666668
1014,20191213,16200,17100,16200,17100,3851,16580.0,15345.0,14845.0,15492.083333333334,19783.75
1015,20191216,17100,17100,16050,16950,1807,16730.0,15407.5,14873.333333333334,15501.666666666666,19771.041666666668
1016,20191217,16900,17100,15550,17000,1985,16940.0,15477.5,14905.833333333334,15508.333333333334,19758.333333333332
1017,20191218,16950,16950,16150,16400,3355,16920.0,15522.5,14927.5,15505.0,19740.416666666668
1018,20191219,16350,16350,15600,16250,1661,16740.0,15560.0,14949.166666666666,15504.166666666666,19720.625
1019,20191220,16200,16200,15450,15700,679,16460.0,15597.5,14961.666666666666,15495.416666666666,19698.958333333332
1020,20191223,15950,15950,14150,15250,730,16120.0,15625.0,14969.166666666666,15482.5,19676.458333333332
1021,20191224,14800,15900,14800,15900,1611,15900.0,15745.0,14990.0,15473.333333333334,19653.125
1022,20191226,15900,16300,15450,16200,2049,15860.0,15880.0,15016.666666666666,15464.166666666666,19621.041666666668
1023,20191227,16200,16200,15950,15950,8,15800.0,15987.5,15024.166666666666,15453.75,19587.916666666668
1024,20191230,16800,16800,15800,16500,221,15960.0,16087.5,15050.833333333334,15454.583333333334,19565.416666666668
1025,20200102,16450,16450,15900,16450,381,16200.0,16202.5,15076.666666666666,15456.25,19543.958333333332
1026,20200103,16450,16450,15200,15200,792,16060.0,16217.5,15075.0,15447.5,19510.625
1027,20200106,15600,15900,15000,15850,1536,15990.0,16290.0,15084.166666666666,15444.583333333334,19477.5
1028,20200107,15850,15850,15150,15850,314,15970.0,16262.5,15106.666666666666,15443.333333333334,19439.791666666668
1029,20200108,15500,15500,15050,15400,1269,15750.0,16187.5,15117.5,15431.666666666666,19403.541666666668
1030,20200109,15400,15400,14550,15300,2434,15520.0,16142.5,15130.833333333334,15425.416666666666,19364.583333333332
1031,20200110,15000,15300,14650,15100,1462,15500.0,16100.0,15140.833333333334,15414.166666666666,19324.375
1032,20200113,15000,15000,15000,15000,26822,15330.0,16025.0,15150.833333333334,15399.166666666666,19287.916666666668
1033,20200114,16500,16500,14400,14400,724,15040.0,15887.5,15144.166666666666,15376.25,19246.666666666668
1034,20200115,14400,14850,14300,14300,1236,14820.0,15747.5,15137.5,15347.083333333334,19205.0
1035,20200116,15500,15500,13850,14250,369,14610.0,15612.5,15130.0,15320.416666666666,19160.833333333332
1036,20200117,14000,14400,14000,14250,772,14440.0,15475.0,15117.5,15296.25,19116.875
1037,20200120,14300,14950,14200,14200,430,14280.0,15365.0,15094.166666666666,15275.833333333334,19074.583333333332
1038,20200121,13700,14500,13450,13450,248,14090.0,15225.0,15060.0,15242.916666666666,19030.0
1039,20200122,13650,14350,13650,14200,296,14070.0,15150.0,15051.666666666666,15219.583333333334,18988.541666666668
1040,20200123,16000,16000,13750,14250,1106,14070.0,15100.0,15046.666666666666,15194.583333333334,18947.083333333332
1041,20200128,14000,14500,13750,14300,1078,14080.0,15020.0,15046.666666666666,15172.916666666666,18906.25
1042,20200129,14500,14500,13500,14200,2442,14080.0,14920.0,15045.0,15149.583333333334,18866.041666666668
1043,20200130,14200,14450,14200,14450,162,14280.0,14845.0,15048.333333333334,15128.333333333334,18826.25
1044,20200131,14450,14450,14000,14450,218,14330.0,14742.5,15051.666666666666,15108.333333333334,18786.041666666668
1045,20200203,13800,14400,13700,14400,121,14360.0,14640.0,15048.333333333334,15093.333333333334,18745.416666666668
1046,20200204,13700,15000,13400,15000,2417,14500.0,14630.0,15060.833333333334,15083.333333333334,18705.625
1047,20200205,14550,15200,14500,15200,593,14700.0,14597.5,15076.666666666666,15077.083333333334,18667.083333333332
1048,20200206,16850,16850,16700,16700,21,15150.0,14640.0,15130.0,15084.583333333334,18632.708333333332
1049,20200207,15000,16400,15000,16400,927,15540.0,14690.0,15179.166666666666,15095.0,18597.083333333332
1050,20200210,18350,18350,15450,15900,1066,15840.0,14720.0,15218.333333333334,15096.25,18559.583333333332
1051,20200211,15500,16450,15500,16000,3342,16040.0,14765.0,15260.833333333334,15100.416666666666,18523.333333333332
1052,20200212,15350,16500,15300,16500,5604,16300.0,14840.0,15304.166666666666,15110.416666666666,18489.166666666668
1053,20200213,16450,16500,15900,16400,8888,16240.0,14940.0,15353.333333333334,15121.25,18452.916666666668
1054,20200214,16950,16950,16200,16450,1120,16250.0,15047.5,15380.0,15130.833333333334,18417.083333333332
1055,20200217,16950,16950,15800,16450,3,16360.0,15157.5,15392.5,15137.5,18381.458333333332
1056,20200218,16400,16600,16400,16600,2257,16480.0,15275.0,15409.166666666666,15145.833333333334,18347.708333333332
1057,20200219,17000,17000,16100,16700,862,16520.0,15400.0,15429.166666666666,15151.666666666666,18313.541666666668
1058,20200220,17000,17000,16000,16650,2159,16570.0,15560.0,15448.333333333334,15157.5,18274.791666666668
1059,20200221,17000,17000,16250,16750,518,16630.0,15687.5,15478.333333333334,15163.75,18238.333333333332
1060,20200224,16100,16900,16050,16700,2944,16680.0,15810.0,15511.666666666666,15169.583333333334,18203.75
1061,20200225,16150,16650,16150,16650,260,16690.0,15927.5,15564.166666666666,15171.666666666666,18166.875
1062,20200226,16150,16500,15950,16500,852,16650.0,16042.5,15614.166666666666,15172.916666666666,18128.75
1063,20200227,16350,16450,15850,16450,382,16610.0,16142.5,15658.333333333334,15175.416666666666,18091.041666666668
1064,20200228,16100,16400,16000,16400,452,16540.0,16240.0,15690.0,15188.333333333334,18053.333333333332
1065,20200302,16400,16400,16100,16400,426,16480.0,16340.0,15727.5,15200.0,18014.583333333332
1066,20200303,16400,16400,16400,16400,1371,16430.0,16410.0,15752.5,15211.666666666666,17976.458333333332
1067,20200304,16100,16400,16050,16400,600,16410.0,16470.0,15785.833333333334,15219.583333333334,17931.458333333332
1068,20200305,16400,16650,16300,16550,1414,16430.0,16462.5,15788.333333333334,15230.833333333334,17883.75
1069,20200306,16200,16550,16050,16550,2319,16460.0,16470.0,15782.5,15242.083333333334,17836.458333333332
1070,20200309,16500,16550,15150,16450,5147,16470.0,16497.5,15786.666666666666,15254.583333333334,17790.0
1071,20200310,16300,16550,15800,16450,7354,16480.0,16520.0,15795.0,15269.166666666666,17737.708333333332
1072,20200311,16000,16350,15350,16200,8863,16440.0,16505.0,15790.0,15281.666666666666,17678.75
1073,20200312,16200,16200,15050,15650,8373,16260.0,16467.5,15765.0,15290.416666666666,17620.833333333332
1074,20200313,15050,15050,13550,14850,5081,15920.0,16387.5,15727.5,15286.25,17557.708333333332
1075,20200316,14800,16250,14800,15500,9104,15730.0,16340.0,15703.333333333334,15288.333333333334,17503.541666666668
1076,20200317,17700,17750,14600,15950,9202,15630.0,16307.5,15685.833333333334,15295.833333333334,17447.291666666668
1077,20200318,18100,18100,15100,15100,7884,15410.0,16227.5,15664.166666666666,15295.833333333334,17390.625
1078,20200319,15300,15500,12850,15450,3378,15370.0,16167.5,15650.833333333334,15300.0,17333.75
1079,20200320,13900,15400,13900,15400,2944,15480.0,16100.0,15645.833333333334,15303.75,17276.666666666668
1080,20200323,14000,15000,13100,14900,4454,15360.0,16010.0,15640.0,15304.583333333334,17217.5
