,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20220214,5380,5380,5170,5270,99669,5548.0,5991.5,6869.833333333333,7551.166666666667,9259.308333333332
797,20220215,5340,5340,4945,4950,185617,5388.0,5895.5,6833.666666666667,7503.25,9222.9625
798,20220216,5040,5240,5000,5150,86483,5284.0,5808.5,6801.833333333333,7458.666666666667,9189.241666666667
799,20220217,5170,5250,4995,5090,139118,5176.0,5726.5,6769.333333333333,7419.75,9155.270833333334
800,20220218,5090,5180,4855,5140,68839,5120.0,5661.0,6741.0,7380.75,9120.016666666666
801,20220221,5120,5170,4990,5150,70007,5096.0,5602.0,6712.5,7342.166666666667,9084.358333333334
802,20220222,5110,5130,4980,5030,61639,5112.0,5531.5,6683.5,7303.416666666667,9047.9
803,20220223,5000,5130,4995,5130,74187,5108.0,5473.5,6657.166666666667,7254.916666666667,9013.5
804,20220224,5070,5120,4760,4830,209671,5056.0,5415.0,6626.833333333333,7204.333333333333,8979.7875
805,20220225,4960,6150,4850,5430,1386266,5114.0,5397.0,6610.166666666667,7160.833333333333,8949.020833333334
806,20220228,5430,5440,5250,5320,139514,5148.0,5378.0,6598.666666666667,7126.333333333333,8914.666666666666
807,20220302,5240,5530,5210,5460,129307,5234.0,5386.0,6588.333333333333,7092.833333333333,8879.104166666666
808,20220303,5510,5520,5350,5460,75726,5300.0,5377.0,6576.666666666667,7060.666666666667,8844.7375
809,20220304,5450,5450,5300,5330,69308,5400.0,5349.5,6560.166666666667,7025.916666666667,8809.083333333334
810,20220307,5250,5280,5130,5190,51710,5352.0,5313.5,6536.666666666667,6990.0,8772.395833333334
811,20220308,5000,5260,5000,5130,56843,5314.0,5276.5,6506.666666666667,6954.916666666667,8736.504166666668
812,20220310,5200,5410,5190,5360,71186,5294.0,5257.0,6473.5,6922.416666666667,8702.166666666666
813,20220311,5310,5730,5310,5640,180064,5330.0,5255.5,6434.666666666667,6893.333333333333,8667.354166666666
814,20220314,5720,5840,5520,5680,231214,5400.0,5258.0,6395.333333333333,6867.75,8630.620833333332
815,20220315,5710,5910,5530,5760,157273,5514.0,5275.0,6357.166666666667,6845.333333333333,8594.966666666667
816,20220316,5850,5890,5690,5720,97883,5632.0,5297.5,6311.333333333333,6821.166666666667,8559.741666666667
817,20220317,5750,5930,5700,5920,137458,5744.0,5346.0,6268.833333333333,6798.666666666667,8522.666666666666
818,20220318,5970,5970,5790,5870,83365,5790.0,5382.0,6227.5,6777.083333333333,8487.620833333332
819,20220321,5880,5940,5820,5820,99444,5818.0,5418.5,6192.5,6754.333333333333,8453.2625
820,20220322,5820,5820,5640,5740,153736,5814.0,5448.5,6159.5,6733.25,8418.716666666667
821,20220323,5750,5850,5660,5720,86053,5814.0,5477.0,6128.166666666667,6712.916666666667,8384.6875
822,20220324,5740,5740,5600,5650,69673,5760.0,5508.0,6097.666666666667,6691.833333333333,8350.216666666667
823,20220325,5700,5800,5670,5780,63368,5742.0,5540.5,6069.5,6674.083333333333,8317.629166666668
826,20220328,5780,7350,5770,6540,3851673,nan,nan,nan,nan,nan
827,20220329,6860,7490,6550,6720,2350902,nan,nan,nan,nan,nan
828,20220330,6720,6830,6200,6680,447960,nan,nan,nan,nan,nan
829,20220331,6570,6940,6560,6580,279966,nan,nan,nan,nan,nan
830,20220401,6580,6810,6480,6700,199760,nan,nan,nan,nan,nan
833,20220404,6710,6900,6600,6830,194399,nan,nan,nan,nan,nan
834,20220405,6840,6910,6680,6790,179416,nan,nan,nan,nan,nan
835,20220406,6790,7360,6640,7030,933840,nan,nan,nan,nan,nan
836,20220407,6950,7110,6780,6780,252401,nan,nan,nan,nan,nan
837,20220408,6990,7040,6700,6710,166141,nan,nan,nan,nan,nan
840,20220411,6660,6710,6160,6200,300659,nan,nan,nan,nan,nan
841,20220412,6200,6270,5890,5890,239466,nan,nan,nan,nan,nan
842,20220413,5880,5980,5840,5940,91430,nan,nan,nan,nan,nan
843,20220414,5980,5980,5780,5870,133675,nan,nan,nan,nan,nan
844,20220415,5800,5830,5550,5600,195519,nan,nan,nan,nan,nan
847,20220418,5690,5690,5420,5550,113823,nan,nan,nan,nan,nan
848,20220419,5570,5570,5320,5430,129162,nan,nan,nan,nan,nan
849,20220420,5420,5600,5320,5440,83874,nan,nan,nan,nan,nan
850,20220421,5440,5520,5350,5470,88387,nan,nan,nan,nan,nan
851,20220422,5400,5530,5390,5400,61586,nan,nan,nan,nan,nan
854,20220425,5400,5400,5130,5130,124758,nan,nan,nan,nan,nan
855,20220426,5150,5330,5140,5190,60264,nan,nan,nan,nan,nan
856,20220427,5140,5240,4885,5170,90184,nan,nan,nan,nan,nan
857,20220428,5120,5200,4985,5110,49812,nan,nan,nan,nan,nan
858,20220429,5050,5290,5050,5270,46990,nan,nan,nan,nan,nan
861,20220502,5110,5340,5110,5200,23848,nan,nan,nan,nan,nan
862,20220503,5220,5440,5200,5350,51996,nan,nan,nan,nan,nan
863,20220504,5400,5440,5170,5170,73839,nan,nan,nan,nan,nan
865,20220506,5090,5160,4990,5020,68024,nan,nan,nan,nan,nan
868,20220509,5020,5150,4850,4870,78738,nan,nan,nan,nan,nan
869,20220510,4870,5250,4600,4920,138878,nan,nan,nan,nan,nan
870,20220511,4890,5130,4890,5100,48254,nan,nan,nan,nan,nan
871,20220512,5050,5160,4895,4915,65628,nan,nan,nan,nan,nan
872,20220513,4920,5250,4920,5090,117161,nan,nan,nan,nan,nan
875,20220516,5070,5360,5070,5170,70360,nan,nan,nan,nan,nan
876,20220517,5140,5230,5100,5120,27171,nan,nan,nan,nan,nan
877,20220518,5150,5380,5150,5380,81303,nan,nan,nan,nan,nan
878,20220519,5210,5430,5210,5360,55832,nan,nan,nan,nan,nan
879,20220520,5400,5440,5300,5340,64023,nan,nan,nan,nan,nan
882,20220523,5340,5650,5340,5650,176272,nan,nan,nan,nan,nan
883,20220524,5950,5950,5550,5570,277666,nan,nan,nan,nan,nan
884,20220525,5590,5680,5500,5560,82374,nan,nan,nan,nan,nan
885,20220526,5630,5780,5510,5510,86367,nan,nan,nan,nan,nan
886,20220527,5550,5630,5490,5530,59781,nan,nan,nan,nan,nan
889,20220530,5530,5670,5500,5560,52298,nan,nan,nan,nan,nan
890,20220531,5600,5640,5520,5580,55868,nan,nan,nan,nan,nan
892,20220602,5610,5690,5560,5610,44647,nan,nan,nan,nan,nan
893,20220603,5680,5800,5620,5730,85544,nan,nan,nan,nan,nan
897,20220607,5800,5800,5550,5550,78361,nan,nan,nan,nan,nan
898,20220608,5570,5620,5330,5420,67530,nan,nan,nan,nan,nan
899,20220609,5350,5400,5180,5290,97740,nan,nan,nan,nan,nan
900,20220610,5290,5310,5150,5220,43948,nan,nan,nan,nan,nan
903,20220613,5120,5140,4950,4955,82607,nan,nan,nan,nan,nan
904,20220614,4750,4910,4680,4855,85920,nan,nan,nan,nan,nan
905,20220615,4760,4900,4600,4640,93004,nan,nan,nan,nan,nan
906,20220616,4675,4780,4500,4520,77473,nan,nan,nan,nan,nan
907,20220617,4500,4575,4250,4525,142710,nan,nan,nan,nan,nan
910,20220620,4510,4575,4205,4240,117082,nan,nan,nan,nan,nan
911,20220621,4195,5200,4170,4515,987022,nan,nan,nan,nan,nan
912,20220622,4515,4725,4185,4185,167630,nan,nan,nan,nan,nan
913,20220623,4110,4295,3945,3960,191246,nan,nan,nan,nan,nan
914,20220624,3815,4200,3815,4180,118936,nan,nan,nan,nan,nan
917,20220627,4200,4395,4180,4325,84594,nan,nan,nan,nan,nan
918,20220628,4325,4390,4210,4255,66265,nan,nan,nan,nan,nan
919,20220629,4150,4190,4050,4135,83134,nan,nan,nan,nan,nan
920,20220630,4250,4250,3960,3980,105131,nan,nan,nan,nan,nan
921,20220701,3940,4065,3850,3900,72072,nan,nan,nan,nan,nan
924,20220704,3965,4040,3800,3820,54427,nan,nan,nan,nan,nan
925,20220705,3835,4080,3835,4070,83843,nan,nan,nan,nan,nan
926,20220706,4100,4275,3930,4145,66121,nan,nan,nan,nan,nan
927,20220707,4105,4240,4105,4180,41146,nan,nan,nan,nan,nan
928,20220708,4185,4260,4155,4190,33739,nan,nan,nan,nan,nan
931,20220711,4170,4455,4160,4395,90179,nan,nan,nan,nan,nan
932,20220712,4385,4570,4280,4485,101326,nan,nan,nan,nan,nan
933,20220713,4570,4625,4420,4455,69514,nan,nan,nan,nan,nan
934,20220714,4380,4480,4295,4370,42039,nan,nan,nan,nan,nan
935,20220715,4450,4520,3500,3500,303913,nan,nan,nan,nan,nan
938,20220718,3505,3975,3505,3815,551148,nan,nan,nan,nan,nan
939,20220719,3860,4115,3740,4045,299554,nan,nan,nan,nan,nan
940,20220720,4100,4100,3920,3935,174210,nan,nan,nan,nan,nan
941,20220721,3950,3950,3565,3695,307797,nan,nan,nan,nan,nan
942,20220722,3730,3730,3575,3575,130510,nan,nan,nan,nan,nan
945,20220725,3575,3630,3520,3580,56959,nan,nan,nan,nan,nan
946,20220726,3580,3630,3540,3560,54367,nan,nan,nan,nan,nan
947,20220727,3560,3680,3525,3665,96669,nan,nan,nan,nan,nan
948,20220728,3685,3710,3550,3605,68372,nan,nan,nan,nan,nan
949,20220729,3605,3625,3485,3505,177825,nan,nan,nan,nan,nan
952,20220801,3575,3575,3435,3510,107176,nan,nan,nan,nan,nan
953,20220802,3510,3555,3430,3465,106526,nan,nan,nan,nan,nan
954,20220803,3490,3555,3460,3510,84287,nan,nan,nan,nan,nan
955,20220804,3580,3755,3505,3650,276065,nan,nan,nan,nan,nan
956,20220805,3650,4165,3650,3890,939062,nan,nan,nan,nan,nan
959,20220808,3950,4040,3800,3825,211377,nan,nan,nan,nan,nan
960,20220809,3825,4020,3785,3985,192499,nan,nan,nan,nan,nan
961,20220810,3985,3985,3730,3770,178356,nan,nan,nan,nan,nan
962,20220811,3810,3830,3735,3735,88590,nan,nan,nan,nan,nan
963,20220812,3735,3860,3735,3835,105744,nan,nan,nan,nan,nan
967,20220816,3875,4195,3780,4010,446530,nan,nan,nan,nan,nan
968,20220817,4010,4025,3820,3830,184987,nan,nan,nan,nan,nan
969,20220818,3800,3820,3705,3775,70111,nan,nan,nan,nan,nan
970,20220819,3775,3815,3690,3710,109168,nan,nan,nan,nan,nan
973,20220822,3740,3740,3600,3610,96417,nan,nan,nan,nan,nan
974,20220823,3585,3660,3490,3525,128223,nan,nan,nan,nan,nan
975,20220824,3585,3625,3450,3470,90426,nan,nan,nan,nan,nan
976,20220825,3470,3715,3470,3645,103207,nan,nan,nan,nan,nan
977,20220826,3645,3805,3500,3615,148460,nan,nan,nan,nan,nan
980,20220829,3425,3520,3400,3435,136381,nan,nan,nan,nan,nan
981,20220830,3420,3505,3355,3460,73765,nan,nan,nan,nan,nan
982,20220831,3455,3480,3340,3460,59006,nan,nan,nan,nan,nan
983,20220901,3460,3480,3400,3400,65000,nan,nan,nan,nan,nan
984,20220902,3400,3440,3345,3400,73917,nan,nan,nan,nan,nan
987,20220905,3305,3445,3100,3200,191752,nan,nan,nan,nan,nan
988,20220906,3200,3250,3145,3155,72946,nan,nan,nan,nan,nan
989,20220907,3130,3155,2975,3040,213567,nan,nan,nan,nan,nan
990,20220908,3015,3100,2900,2945,90480,nan,nan,nan,nan,nan
995,20220913,3015,3825,2990,3825,2038785,nan,nan,nan,nan,nan
996,20220914,3690,4925,3620,3960,13469055,nan,nan,nan,nan,nan
997,20220915,3960,3960,3535,3535,1688305,nan,nan,nan,nan,nan
998,20220916,3600,3830,3225,3270,1840661,nan,nan,nan,nan,nan
1001,20220919,3270,3300,3055,3095,398942,nan,nan,nan,nan,nan
1002,20220920,3060,3540,3055,3240,1585915,nan,nan,nan,nan,nan
1003,20220921,3200,3940,3135,3705,7433964,nan,nan,nan,nan,nan
1004,20220922,3765,4470,3575,3870,6448451,nan,nan,nan,nan,nan
1005,20220923,3880,3900,3350,3350,1447386,nan,nan,nan,nan,nan
1008,20220926,3350,3980,3150,3770,6710153,nan,nan,nan,nan,nan
1009,20220927,3600,4290,3600,4120,6558717,nan,nan,nan,nan,nan
1010,20220928,4180,4735,3900,4200,6983745,nan,nan,nan,nan,nan
1011,20220929,4385,4710,4005,4040,3206614,nan,nan,nan,nan,nan
1012,20220930,4070,4720,3820,4720,7627690,nan,nan,nan,nan,nan
1016,20221004,4725,4735,4375,4480,3123878,nan,nan,nan,nan,nan
1017,20221005,4530,4970,4455,4515,4262921,nan,nan,nan,nan,nan
1018,20221006,4555,4665,4215,4480,1375841,nan,nan,nan,nan,nan
1019,20221007,4465,4470,4200,4250,828852,nan,nan,nan,nan,nan
1023,20221011,4150,4150,3840,3920,803018,nan,nan,nan,nan,nan
1024,20221012,3920,4020,3680,3805,848363,nan,nan,nan,nan,nan
1025,20221013,3730,3835,3470,3470,673701,nan,nan,nan,nan,nan
1026,20221014,3570,4000,3535,3785,1779540,nan,nan,nan,nan,nan
1029,20221017,3795,4150,3750,3935,1447228,nan,nan,nan,nan,nan
1030,20221018,3960,4240,3945,4085,990961,nan,nan,nan,nan,nan
1031,20221019,4140,4140,3835,3840,600305,nan,nan,nan,nan,nan
1032,20221020,3830,3945,3735,3890,359954,nan,nan,nan,nan,nan
1033,20221021,3820,3890,3660,3660,332579,nan,nan,nan,nan,nan
1036,20221024,3800,3985,3740,3850,352426,nan,nan,nan,nan,nan
1037,20221025,3920,3965,3770,3865,199914,nan,nan,nan,nan,nan
1038,20221026,3890,3890,3660,3710,265110,nan,nan,nan,nan,nan
1039,20221027,3675,3745,3660,3710,149041,nan,nan,nan,nan,nan
1040,20221028,3700,3700,3465,3485,269260,nan,nan,nan,nan,nan
1043,20221031,3500,3790,3365,3530,441187,nan,nan,nan,nan,nan
1044,20221101,3510,3550,3430,3480,123025,nan,nan,nan,nan,nan
1045,20221102,3460,3500,3365,3410,142645,nan,nan,nan,nan,nan
1046,20221103,3350,3390,3265,3355,116271,nan,nan,nan,nan,nan
1047,20221104,3285,3380,3285,3330,102695,nan,nan,nan,nan,nan
1050,20221107,3335,3395,3280,3350,104945,nan,nan,nan,nan,nan
1051,20221108,3395,3650,3360,3550,512296,nan,nan,nan,nan,nan
1052,20221109,3550,3640,3490,3550,203362,nan,nan,nan,nan,nan
1053,20221110,3525,3590,3470,3560,134972,nan,nan,nan,nan,nan
1054,20221111,3600,3660,3520,3560,289948,nan,nan,nan,nan,nan
1057,20221114,3580,3635,3475,3545,197159,nan,nan,nan,nan,nan
1058,20221115,3545,3700,3500,3685,267602,nan,nan,nan,nan,nan
1059,20221116,3690,3760,3530,3580,239862,nan,nan,nan,nan,nan
1060,20221117,3575,3575,3390,3440,279568,nan,nan,nan,nan,nan
1061,20221118,3415,3455,3365,3390,124327,nan,nan,nan,nan,nan
1064,20221121,3365,3400,3225,3250,157648,nan,nan,nan,nan,nan
1065,20221122,3230,3330,3230,3255,83698,nan,nan,nan,nan,nan
1066,20221123,3255,3310,3220,3265,91242,nan,nan,nan,nan,nan
1067,20221124,3265,3355,3265,3355,82685,nan,nan,nan,nan,nan
1068,20221125,3375,3375,3285,3285,64257,nan,nan,nan,nan,nan
1071,20221128,3280,3285,3130,3130,132752,nan,nan,nan,nan,nan
1072,20221129,3200,3200,3010,3170,51019,nan,nan,nan,nan,nan
1073,20221130,3170,3240,3130,3220,45811,nan,nan,nan,nan,nan
1074,20221201,3200,3490,3200,3310,343794,nan,nan,nan,nan,nan
1075,20221202,3380,3380,3215,3260,116359,nan,nan,nan,nan,nan
1078,20221205,3250,3390,3250,3350,98448,nan,nan,nan,nan,nan
1079,20221206,3310,3330,3150,3170,116617,nan,nan,nan,nan,nan
1080,20221207,3155,3195,3090,3160,76109,nan,nan,nan,nan,nan
1081,20221208,3145,3185,3070,3120,86535,nan,nan,nan,nan,nan
1082,20221209,3160,3210,3050,3120,73138,nan,nan,nan,nan,nan
1085,20221212,3100,3630,3095,3200,2030637,nan,nan,nan,nan,nan
1086,20221213,3225,3380,3170,3220,341245,nan,nan,nan,nan,nan
1087,20221214,3220,3365,3220,3300,282185,nan,nan,nan,nan,nan
1088,20221215,3260,3335,3255,3305,153479,nan,nan,nan,nan,nan
1089,20221216,3225,3510,3220,3365,568792,nan,nan,nan,nan,nan
1092,20221219,3335,3400,3250,3270,162116,nan,nan,nan,nan,nan
1093,20221220,3215,3835,3170,3375,2213121,nan,nan,nan,nan,nan
1094,20221221,3375,3475,3280,3410,449610,nan,nan,nan,nan,nan
1095,20221222,3410,3430,3310,3310,199254,nan,nan,nan,nan,nan
1096,20221223,3270,3270,3135,3150,188256,nan,nan,nan,nan,nan
1099,20221226,3100,3185,3035,3040,144457,nan,nan,nan,nan,nan
