,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2021,20200102,17400,18300,17400,18200,81432,17340.0,16940.0,17620.0,18567.5,21699.166666666668
2022,20200103,18250,18600,17900,18100,52875,17580.0,17037.5,17621.666666666668,18530.833333333332,21679.166666666668
2023,20200106,17850,18050,17300,17300,36071,17690.0,17092.5,17607.5,18487.5,21658.75
2024,20200107,17250,17650,17150,17650,34377,17730.0,17167.5,17584.166666666668,18445.0,21640.208333333332
2025,20200108,17650,17700,16500,16950,71372,17640.0,17205.0,17560.0,18397.5,21617.916666666668
2026,20200109,17350,17550,17200,17400,23632,17480.0,17265.0,17540.833333333332,18362.083333333332,21600.416666666668
2027,20200110,17500,18350,17500,18100,66644,17480.0,17357.5,17530.0,18330.416666666668,21582.916666666668
2028,20200113,18100,18450,17800,18350,59268,17690.0,17447.5,17518.333333333332,18306.666666666668,21562.708333333332
2029,20200114,18400,18600,18000,18150,35618,17790.0,17510.0,17511.666666666668,18280.416666666668,21543.125
2030,20200115,18000,18250,17900,18100,28185,18020.0,17550.0,17505.0,18250.833333333332,21522.708333333332
2031,20200116,18200,18850,18100,18350,69112,18210.0,17595.0,17504.166666666668,18225.416666666668,21501.458333333332
2032,20200117,18400,18600,18300,18400,29925,18270.0,17632.5,17507.5,18200.833333333332,21478.75
2033,20200120,18550,18650,18000,18050,36523,18210.0,17660.0,17510.833333333332,18176.666666666668,21454.583333333332
2034,20200121,18050,18350,17800,18050,21685,18190.0,17702.5,17515.0,18154.583333333332,21433.541666666668
2035,20200122,17950,18150,17850,18050,24678,18180.0,17742.5,17514.166666666668,18137.5,21412.291666666668
2036,20200123,18000,18250,17750,17950,33851,18100.0,17782.5,17505.833333333332,18129.166666666668,21392.083333333332
2037,20200128,17150,17300,16750,16900,99216,17800.0,17782.5,17480.0,18112.083333333332,21367.916666666668
2038,20200129,17100,17200,16900,16950,37697,17580.0,17792.5,17460.833333333332,18095.0,21342.5
2039,20200130,16950,17150,16450,16500,47173,17270.0,17745.0,17432.5,18073.333333333332,21316.25
2040,20200131,16400,16700,16150,16200,41393,16900.0,17685.0,17400.833333333332,18048.75,21291.25
2041,20200203,15450,16050,15400,16000,59550,16510.0,17575.0,17359.166666666668,18042.083333333332,21263.333333333332
2042,20200204,15900,16450,15900,16400,22721,16410.0,17490.0,17317.5,18046.25,21237.083333333332
2043,20200205,16800,16800,16200,16200,24060,16260.0,17435.0,17274.166666666668,18036.25,21202.708333333332
2044,20200206,16300,16600,16300,16550,28147,16270.0,17380.0,17239.166666666668,18026.25,21172.291666666668
2045,20200207,16550,16600,16350,16500,12608,16330.0,17357.5,17201.666666666668,18013.333333333332,21139.375
2046,20200210,16500,16550,16250,16500,13945,16430.0,17312.5,17166.666666666668,17996.25,21103.125
2047,20200211,16450,17000,16450,16950,18588,16540.0,17255.0,17143.333333333332,17978.333333333332,21069.791666666668
2048,20200212,17050,17200,16850,17000,32202,16700.0,17187.5,17126.666666666668,17962.916666666668,21039.166666666668
2049,20200213,17000,18200,17000,17800,133166,16950.0,17170.0,17125.0,17956.25,21014.166666666668
2050,20200214,17800,17850,17400,17600,37490,17170.0,17145.0,17120.0,17947.083333333332,20985.0
2051,20200217,17600,18050,17300,17650,56552,17400.0,17110.0,17115.833333333332,17938.333333333332,20958.125
2052,20200218,17500,17750,17200,17400,37857,17490.0,17060.0,17112.5,17925.833333333332,20931.041666666668
2053,20200219,17350,17500,16800,16950,31509,17480.0,17005.0,17109.166666666668,17912.916666666668,20905.0
2054,20200220,16800,17100,16650,16800,28804,17280.0,16942.5,17115.833333333332,17899.583333333332,20876.666666666668
2055,20200221,16350,16700,15950,16250,48093,17010.0,16852.5,17110.833333333332,17890.833333333332,20848.958333333332
2056,20200224,15750,15900,15200,15400,90479,16560.0,16725.0,17090.833333333332,17870.0,20816.666666666668
2057,20200225,15100,15850,15100,15450,40222,16170.0,16652.5,17068.333333333332,17846.666666666668,20786.25
2058,20200226,15100,15350,14950,15200,43210,15820.0,16565.0,17044.166666666668,17822.5,20755.625
2059,20200227,15300,15400,14900,15100,39406,15480.0,16495.0,17018.333333333332,17791.666666666668,20726.041666666668
2060,20200228,14550,15200,13900,14050,88595,15040.0,16387.5,16975.833333333332,17751.25,20684.375
2061,20200302,14100,14600,13600,14500,56867,14860.0,16312.5,16942.5,17711.666666666668,20641.041666666668
2062,20200303,14750,15100,14700,14700,22710,14710.0,16227.5,16918.333333333332,17674.166666666668,20593.75
2063,20200304,14400,15100,14400,15100,22071,14690.0,16172.5,16900.0,17635.833333333332,20551.666666666668
2064,20200305,15250,15650,15050,15400,24390,14750.0,16115.0,16887.5,17602.5,20506.458333333332
2065,20200306,15400,15400,14800,14900,22722,14920.0,16035.0,16865.833333333332,17568.333333333332,20456.458333333332
2066,20200309,14700,14700,13800,13850,42384,14790.0,15902.5,16826.666666666668,17524.166666666668,20400.0
2067,20200310,13500,13800,13250,13700,57248,14590.0,15740.0,16784.166666666668,17475.833333333332,20345.416666666668
2068,20200311,13950,13950,12800,12900,57619,14150.0,15535.0,16723.333333333332,17420.0,20280.0
2069,20200312,12600,12850,11450,11550,143279,13380.0,15222.5,16634.166666666668,17352.5,20197.083333333332
2070,20200313,10900,10900,9890,10150,290600,12430.0,14850.0,16515.0,17274.166666666668,20106.041666666668
2071,20200316,10450,10700,9950,9950,98463,11650.0,14465.0,16390.0,17182.916666666668,20023.125
2072,20200317,9050,10100,9030,9900,77108,10890.0,14090.0,16260.833333333334,17092.5,19944.166666666668
2073,20200318,9900,10100,8910,8910,125406,10092.0,13688.0,16117.666666666666,16997.583333333332,19861.916666666668
2074,20200319,8920,9150,6760,7110,218014,9204.0,13203.5,15949.5,16887.25,19767.166666666668
2075,20200320,7110,7960,6950,7950,139780,8764.0,12788.5,15794.5,16791.833333333332,19675.5
2076,20200323,7210,7570,7010,7010,82988,8176.0,12369.0,15625.5,16690.666666666668,19582.625
2077,20200324,7120,7550,7050,7500,67851,7696.0,11971.5,15468.833333333334,16592.333333333332,19491.791666666668
2078,20200325,7870,9200,7870,8840,299520,7682.0,11653.5,15337.0,16507.25,19408.625
2079,20200326,9010,9330,8700,9050,131754,8070.0,11351.0,15197.0,16423.083333333332,19328.416666666668
2080,20200327,9500,9990,8990,9360,142953,8352.0,11116.5,15063.0,16343.166666666666,19244.291666666668
2081,20200330,9150,9580,8800,9570,67850,8864.0,10870.0,14919.166666666666,16269.583333333334,19162.916666666668
2082,20200331,9950,10400,9670,10200,120436,9404.0,10645.0,14787.5,16204.583333333334,19083.541666666668
2083,20200401,10200,10950,9900,9900,154829,9616.0,10385.0,14664.166666666666,16135.833333333334,19003.541666666668
2084,20200402,9890,10850,9640,10400,225959,9886.0,10135.0,14543.333333333334,16063.75,18926.458333333332
2085,20200403,10600,10850,10200,10450,126049,10104.0,9912.5,14435.0,15997.5,18849.375
2086,20200406,10450,10950,10400,10800,131295,10350.0,9760.0,14325.0,15932.916666666666,18775.208333333332
2087,20200407,11300,13150,11050,12300,463806,10770.0,9690.0,14228.333333333334,15879.166666666666,18712.291666666668
2088,20200408,12000,12600,11650,12100,133268,11210.0,9650.0,14124.166666666666,15821.25,18648.333333333332
2089,20200409,12350,12550,12000,12050,72496,11540.0,9675.0,14022.5,15767.083333333334,18586.666666666668
2090,20200410,12200,12250,11500,11900,69565,11830.0,9762.5,13919.166666666666,15712.083333333334,18520.833333333332
2091,20200413,11900,12350,11650,11800,44318,12030.0,9855.0,13810.0,15657.083333333334,18456.458333333332
2092,20200414,11800,12000,11750,11750,49570,11920.0,9947.5,13699.166666666666,15603.333333333334,18392.5
2093,20200416,12200,12200,11600,11900,54408,11880.0,10097.0,13596.666666666666,15553.75,18330.416666666668
2094,20200417,12100,13300,12050,12950,245931,12060.0,10389.0,13511.666666666666,15513.333333333334,18270.208333333332
2095,20200420,13150,13150,12550,13050,153652,12290.0,10644.0,13428.333333333334,15471.25,18211.041666666668
2096,20200421,13000,13000,11800,12650,119482,12460.0,10926.0,13340.0,15422.916666666666,18148.75
2097,20200422,12200,12600,12100,12500,67091,12610.0,11176.0,13266.666666666666,15373.333333333334,18087.083333333332
2098,20200423,12750,16000,12750,14400,1777085,13110.0,11454.0,13224.166666666666,15342.5,18037.083333333332
2099,20200424,14400,15400,14250,14550,570453,13430.0,11729.0,13191.666666666666,15312.083333333334,17989.375
2100,20200427,14850,15150,14650,14850,165057,13790.0,12003.5,13169.166666666666,15285.0,17947.916666666668
2101,20200428,15950,17850,15750,16500,1328967,14560.0,12350.0,13177.5,15268.333333333334,17913.125
2102,20200429,16450,16850,15850,15850,255654,15230.0,12632.5,13168.333333333334,15242.916666666666,17877.291666666668
2103,20200504,16000,16450,15500,16100,189893,15570.0,12942.5,13166.666666666666,15220.416666666666,17841.458333333332
2104,20200506,16300,16600,15900,16150,124692,15890.0,13230.0,13160.0,15199.583333333334,17804.166666666668
2105,20200507,16150,16600,16000,16100,118860,16140.0,13512.5,13153.333333333334,15177.5,17773.333333333332
2106,20200508,16300,16350,15900,16000,102852,16040.0,13772.5,13145.0,15155.833333333334,17743.541666666668
2107,20200511,16200,16400,15850,16400,104366,16150.0,13977.5,13135.833333333334,15139.583333333334,17715.0
2108,20200512,16550,16650,15650,16000,112629,16130.0,14172.5,13119.166666666666,15122.916666666666,17684.791666666668
2109,20200513,15650,16100,15450,15850,111698,16070.0,14362.5,13086.666666666666,15105.833333333334,17652.083333333332
2110,20200514,15850,15950,15350,15350,82827,15920.0,14535.0,13049.166666666666,15084.583333333334,17621.875
2111,20200515,15550,15650,14950,15000,87934,15720.0,14695.0,13005.0,15060.416666666666,17590.0
2112,20200518,14700,15400,14100,15300,154624,15500.0,14872.5,12970.0,15041.25,17560.625
2113,20200519,15750,15750,15100,15400,93811,15380.0,15047.5,12944.166666666666,15026.666666666666,17530.625
2114,20200520,15400,15950,15200,15650,92364,15340.0,15182.5,12925.0,15020.416666666666,17502.291666666668
2115,20200521,16000,19300,15700,17000,4926600,15670.0,15380.0,12937.5,15024.166666666666,17479.583333333332
2116,20200522,16800,17250,16000,16050,850602,15880.0,15550.0,12948.333333333334,15019.583333333334,17453.125
2117,20200525,16050,16650,16050,16250,213482,16070.0,15737.5,12961.666666666666,15015.0,17427.291666666668
2118,20200526,16450,16800,16250,16450,182420,16280.0,15840.0,12982.5,15013.333333333334,17400.833333333332
2119,20200527,16450,17000,16150,16550,274507,16460.0,15940.0,13006.666666666666,15012.5,17375.625
2120,20200528,16600,16750,15450,15700,202030,16200.0,15982.5,13034.166666666666,15005.0,17344.375
2121,20200529,15700,15850,15150,15400,96580,16070.0,15927.5,13049.166666666666,14995.833333333334,17311.041666666668
2122,20200601,15450,16450,15450,15800,275321,15980.0,15925.0,13067.5,14992.916666666666,17279.166666666668
2123,20200602,15800,16150,15700,15800,80847,15850.0,15910.0,13079.166666666666,14989.583333333334,17248.75
2124,20200603,15850,16100,15800,16000,87344,15740.0,15902.5,13089.166666666666,14988.333333333334,17219.583333333332
2125,20200604,16150,16500,15900,16100,150895,15820.0,15902.5,13109.166666666666,14987.5,17191.666666666668
2126,20200605,16000,16200,15750,15800,90204,15900.0,15892.5,13141.666666666666,14984.166666666666,17161.875
2127,20200608,16150,16550,15800,16550,156606,16050.0,15900.0,13189.166666666666,14986.666666666666,17138.125
2128,20200609,16550,16600,15950,16150,129716,16120.0,15907.5,13243.333333333334,14983.333333333334,17107.291666666668
2129,20200610,16150,17300,16150,16550,563006,16230.0,15942.5,13326.666666666666,14980.416666666666,17076.041666666668
2130,20200611,16500,17000,16050,16150,153803,16240.0,15982.5,13426.666666666666,14970.833333333334,17046.25
2131,20200612,15350,15650,14850,15550,145192,16190.0,16010.0,13520.0,14955.0,17013.125
2132,20200615,15250,15550,14000,14000,167605,15680.0,15945.0,13588.333333333334,14924.583333333334,16974.583333333332
2133,20200616,14500,15000,14300,14950,87413,15440.0,15922.5,13689.0,14903.333333333334,16941.25
2134,20200617,14800,15400,14650,15150,82309,15160.0,15897.5,13823.0,14886.25,16903.958333333332
2135,20200618,15200,15350,14950,15100,57940,14950.0,15802.5,13942.166666666666,14868.333333333334,16868.958333333332
2136,20200619,15100,15300,14700,14800,58220,14800.0,15740.0,14072.0,14848.75,16834.166666666668
2137,20200622,14700,15100,14550,14600,59303,14920.0,15657.5,14190.333333333334,14829.583333333334,16797.916666666668
2138,20200623,14900,15550,14750,15050,95769,14940.0,15587.5,14293.833333333334,14815.416666666666,16765.208333333332
2139,20200624,15450,15650,15050,15450,146071,15000.0,15532.5,14400.5,14798.75,16733.958333333332
2140,20200625,15150,15750,15150,15300,122743,15040.0,15512.5,14499.5,14781.25,16697.083333333332
2141,20200626,15550,15550,14900,15100,67363,15100.0,15497.5,14591.666666666666,14755.416666666666,16661.458333333332
2142,20200629,14750,15100,14500,14500,94066,15080.0,15432.5,14663.333333333334,14725.416666666666,16628.125
2143,20200630,14700,14950,14500,14650,77705,15000.0,15375.0,14742.5,14703.333333333334,16595.416666666668
2144,20200701,14700,14750,14050,14150,103183,14740.0,15282.5,14805.0,14674.166666666666,16559.583333333332
2145,20200702,14150,14250,14000,14100,64548,14500.0,15182.5,14865.833333333334,14650.416666666666,16523.958333333332
2146,20200703,14500,14500,14150,14300,26342,14340.0,15107.5,14924.166666666666,14624.583333333334,16493.333333333332
2147,20200706,14300,14300,13950,14150,69671,14270.0,14987.5,14955.0,14591.666666666666,16461.041666666668
2148,20200707,14500,14500,14000,14000,61267,14140.0,14880.0,14986.666666666666,14555.416666666666,16431.041666666668
2149,20200708,14000,14000,13850,14000,34943,14110.0,14752.5,15019.166666666666,14520.833333333334,16400.625
2150,20200709,14300,14600,13900,14500,141946,14190.0,14670.0,15062.5,14490.833333333334,16370.833333333334
2151,20200710,14550,14550,14100,14100,61120,14150.0,14597.5,15100.833333333334,14455.416666666666,16340.416666666666
2152,20200713,14150,14500,14150,14400,50246,14200.0,14617.5,15145.0,14422.083333333334,16311.458333333334
2153,20200714,14400,15350,14400,14500,240873,14300.0,14595.0,15188.333333333334,14392.5,16284.583333333334
2154,20200715,14700,15200,14650,14800,94540,14460.0,14577.5,15219.166666666666,14365.416666666666,16260.0
2155,20200716,15000,15000,14500,14500,62397,14460.0,14547.5,15243.333333333334,14335.833333333334,16236.666666666666
2156,20200717,14650,14800,14500,14700,29029,14580.0,14542.5,15277.5,14308.75,16218.958333333334
2157,20200720,14700,14700,14250,14350,48894,14570.0,14530.0,15308.333333333334,14287.5,16199.791666666666
2158,20200721,14400,14500,14250,14450,44526,14560.0,14500.0,15309.166666666666,14266.666666666666,16180.833333333334
2159,20200722,14450,14700,14250,14500,55323,14500.0,14452.5,15308.333333333334,14250.0,16161.666666666666
2160,20200723,14500,14600,14100,14200,55445,14440.0,14397.5,15297.5,14233.333333333334,16141.041666666666
2161,20200724,14100,14350,14000,14250,55146,14350.0,14355.0,15260.0,14218.75,16130.416666666666
2162,20200727,14050,14300,14000,14150,48492,14310.0,14337.5,15231.666666666666,14200.0,16123.125
2163,20200728,14150,14400,14100,14150,53866,14250.0,14312.5,15199.166666666666,14182.916666666666,16109.583333333334
2164,20200729,14150,14250,14000,14050,39779,14160.0,14307.5,15164.166666666666,14162.083333333334,16094.166666666666
2165,20200730,14250,14300,14050,14100,40287,14140.0,14307.5,15130.833333333334,14142.083333333334,16077.708333333334
2166,20200731,14100,14300,14000,14000,33113,14090.0,14292.5,15097.5,14121.25,16058.75
2167,20200803,14250,14250,13700,14050,47320,14070.0,14287.5,15058.333333333334,14097.083333333334,16037.708333333334
2168,20200804,13900,14100,13900,14050,61210,14050.0,14290.0,15025.833333333334,14072.5,16017.708333333334
2169,20200805,14100,14200,13900,14000,43447,14040.0,14290.0,14995.0,14040.833333333334,15998.541666666666
2170,20200806,14000,14100,13800,13900,50924,14000.0,14260.0,14970.833333333334,14010.0,15978.541666666666
2171,20200807,13950,14000,13800,14000,51701,14000.0,14255.0,14954.166666666666,13979.583333333334,15958.958333333334
2172,20200810,14100,14800,13900,14750,229008,14140.0,14272.5,14945.0,13957.5,15941.666666666666
2173,20200811,14750,14750,14250,14300,79374,14190.0,14262.5,14926.666666666666,13935.416666666666,15924.166666666666
2174,20200812,14300,14550,14100,14200,54834,14230.0,14232.5,14902.5,13913.75,15906.666666666666
2175,20200813,14200,14800,14200,14600,117160,14370.0,14237.5,14862.5,13900.0,15895.416666666666
2176,20200814,14700,14700,14000,14150,65159,14400.0,14210.0,14830.833333333334,13889.583333333334,15879.791666666666
2177,20200818,13950,14100,13050,13100,126653,14070.0,14147.5,14778.333333333334,13870.0,15858.333333333334
2178,20200819,13100,13400,13050,13050,48027,13820.0,14077.5,14721.666666666666,13852.083333333334,15837.291666666666
2179,20200820,12950,13200,11650,11900,166594,13360.0,13947.5,14644.166666666666,13825.416666666666,15808.541666666666
2180,20200821,12000,12300,11700,11950,58169,12830.0,13835.0,14581.666666666666,13807.916666666666,15779.583333333334
2181,20200824,11850,12350,11450,12350,44816,12470.0,13740.0,14530.833333333334,13790.0,15750.833333333334
2182,20200825,12300,12850,12250,12600,35976,12370.0,13662.5,14477.5,13772.5,15723.333333333334
2183,20200826,12550,12900,12500,12700,40031,12300.0,13590.0,14425.833333333334,13752.5,15694.166666666666
2184,20200827,12750,12800,12250,12350,36377,12390.0,13505.0,14365.0,13727.083333333334,15664.791666666666
2185,20200828,12450,12650,12200,12450,38676,12490.0,13422.5,14304.166666666666,13706.666666666666,15637.5
2186,20200831,12450,12700,12350,12500,31950,12520.0,13347.5,14249.166666666666,13695.416666666666,15609.791666666666
2187,20200901,12550,12800,12500,12750,25648,12550.0,13282.5,14185.833333333334,13687.5,15581.666666666666
2188,20200902,12800,12900,12500,12700,26590,12550.0,13215.0,14128.333333333334,13685.833333333334,15552.916666666666
2189,20200903,13050,13050,12750,12950,48402,12670.0,13162.5,14068.333333333334,13697.5,15525.0
2190,20200904,12350,12850,12350,12750,60299,12730.0,13105.0,14011.666666666666,13719.166666666666,15496.666666666666
2191,20200907,12750,13100,12600,13050,41086,12840.0,13057.5,13970.0,13745.0,15463.958333333334
2192,20200908,12950,13600,12950,13350,66963,12960.0,12987.5,13959.166666666666,13773.75,15433.125
2193,20200909,13100,14250,13050,13300,123894,13080.0,12937.5,13931.666666666666,13810.333333333334,15403.958333333334
2194,20200910,13450,13700,13350,13600,45563,13210.0,12907.5,13905.833333333334,13864.416666666666,15375.833333333334
2195,20200911,13500,13750,13350,13700,36818,13400.0,12862.5,13882.5,13912.333333333334,15352.083333333334
2196,20200914,14100,14100,13700,13800,47333,13550.0,12845.0,13865.833333333334,13968.916666666666,15329.791666666666
2197,20200915,13800,14100,13750,14050,64273,13690.0,12892.5,13856.666666666666,14023.5,15307.916666666666
2198,20200916,13850,14350,13800,13900,67886,13810.0,12935.0,13837.5,14065.666666666666,15286.458333333334
2199,20200917,13800,14000,13500,13600,41653,13810.0,13020.0,13806.666666666666,14103.583333333334,15263.333333333334
2200,20200918,13600,13700,13300,13600,36948,13790.0,13102.5,13778.333333333334,14138.916666666666,15241.041666666666
2201,20200921,13500,13600,13300,13450,26119,13720.0,13157.5,13750.833333333334,14171.25,15220.416666666666
2202,20200922,13500,13500,12850,13250,46637,13560.0,13190.0,13730.0,14196.666666666666,15200.625
2203,20200923,13150,13450,12900,13000,29967,13380.0,13205.0,13702.5,14222.5,15179.166666666666
2204,20200924,12650,12900,12450,12500,41468,13160.0,13212.5,13675.0,14240.0,15151.875
2205,20200925,12500,12800,12350,12350,33291,12910.0,13207.5,13645.833333333334,14255.833333333334,15126.666666666666
2206,20200928,12350,13500,12100,13000,63322,12820.0,13232.5,13624.166666666666,14274.166666666666,15103.541666666666
2207,20200929,12950,13200,12900,13000,20859,12770.0,13245.0,13605.0,14280.0,15079.583333333334
2208,20201005,13000,13750,13000,13700,63757,12910.0,13295.0,13600.0,14293.333333333334,15057.291666666666
2209,20201006,13850,14000,13400,13550,28349,13120.0,13325.0,13592.5,14305.833333333334,15036.458333333334
2210,20201007,13550,13550,13250,13500,9446,13350.0,13362.5,13575.833333333334,14319.166666666666,15015.625
2211,20201008,13500,13700,13250,13300,24405,13410.0,13375.0,13562.5,14331.666666666666,14994.375
2212,20201012,13400,13600,13250,13500,19810,13510.0,13382.5,13547.5,14346.25,14974.791666666666
2213,20201013,13700,13700,13300,13450,19627,13460.0,13390.0,13530.0,14359.166666666666,14956.458333333334
2214,20201014,13500,13500,13100,13200,22342,13390.0,13370.0,13503.333333333334,14361.25,14937.291666666666
2215,20201015,13100,13300,12850,13050,27237,13300.0,13337.5,13479.166666666666,14361.25,14916.25
2216,20201016,13000,13100,12700,12850,20347,13210.0,13290.0,13448.333333333334,14362.916666666666,14892.916666666666
2217,20201019,12900,13000,12600,12750,16451,13060.0,13225.0,13421.666666666666,14365.0,14869.166666666666
2218,20201020,12750,12850,12500,12650,16513,12900.0,13162.5,13391.666666666666,14350.416666666666,14846.458333333334
2219,20201021,12600,12900,12600,12800,10263,12820.0,13122.5,13363.333333333334,14335.833333333334,14823.958333333334
2220,20201022,12900,12900,12500,12750,17554,12760.0,13080.0,13339.166666666666,14318.333333333334,14801.666666666666
2221,20201023,12900,13350,12700,12850,53296,12760.0,13050.0,13315.833333333334,14287.916666666666,14778.125
2222,20201026,12950,13250,12600,12700,69847,12750.0,13022.5,13291.666666666666,14261.666666666666,14752.291666666666
2223,20201027,12500,12850,12450,12650,29592,12750.0,13005.0,13266.666666666666,14232.916666666666,14726.666666666666
2224,20201028,13000,13300,12850,12950,97976,12780.0,13027.5,13248.333333333334,14206.25,14702.916666666666
2225,20201029,12800,12950,12500,12950,74031,12820.0,13057.5,13229.166666666666,14180.0,14678.75
2226,20201030,13150,13150,12500,12550,25226,12760.0,13035.0,13205.0,14151.25,14653.541666666666
2227,20201102,12800,12800,12550,12700,9622,12760.0,13020.0,13182.5,14120.416666666666,14630.0
2228,20201103,12800,12850,12700,12750,16706,12780.0,12972.5,13160.833333333334,14093.333333333334,14608.125
2229,20201104,12800,12850,12600,12650,17909,12720.0,12927.5,13138.333333333334,14066.666666666666,14586.25
2230,20201105,12650,12900,12550,12800,20636,12690.0,12892.5,13120.0,14045.416666666666,14565.0
2231,20201106,12800,12800,12600,12750,24552,12730.0,12865.0,13099.166666666666,14026.666666666666,14543.541666666666
2232,20201109,12700,13000,12700,12950,39505,12780.0,12837.5,13069.166666666666,14007.083333333334,14524.166666666666
2233,20201110,13200,13200,12950,12950,44037,12820.0,12812.5,13046.666666666666,13986.666666666666,14506.666666666666
2234,20201111,13000,13700,12800,13600,114551,13010.0,12832.5,13036.666666666666,13969.583333333334,14495.0
2235,20201112,13350,13550,13300,13300,51284,13110.0,12845.0,13015.0,13938.75,14481.458333333334
2236,20201113,13400,13400,12900,12900,36137,13140.0,12847.5,12994.166666666666,13912.5,14466.041666666666
2237,20201116,12900,13150,12850,12900,45090,13130.0,12855.0,12990.833333333334,13884.583333333334,14449.791666666666
2238,20201117,12850,13000,12700,12900,42925,13120.0,12867.5,12988.333333333334,13855.0,14434.166666666666
2239,20201118,12900,13000,12750,12950,13244,12990.0,12875.0,13005.833333333334,13825.0,14418.75
2240,20201119,13050,13050,12850,13000,22667,12930.0,12887.5,13023.333333333334,13802.5,14403.75
2241,20201120,13000,13050,12700,13050,23458,12960.0,12897.5,13035.0,13782.916666666666,14389.375
2242,20201123,13150,13200,12950,12950,32682,12970.0,12910.0,13040.833333333334,13759.166666666666,14376.041666666666
2243,20201124,13000,13600,12950,13400,103555,13070.0,12947.5,13052.5,13739.166666666666,14364.375
2244,20201125,13400,13500,12900,13000,61869,13080.0,12950.0,13063.333333333334,13714.166666666666,14351.25
2245,20201126,13050,13150,12850,13000,22711,13080.0,12952.5,13072.5,13688.333333333334,14337.916666666666
2246,20201127,12900,13050,12750,12950,30721,13060.0,12972.5,13080.0,13664.583333333334,14324.375
2247,20201130,13000,13250,12950,13150,35150,13100.0,12995.0,13086.666666666666,13636.25,14311.458333333334
2248,20201201,13150,13400,13050,13350,48121,13090.0,13025.0,13097.5,13612.916666666666,14298.125
2249,20201202,13400,13500,13250,13400,44412,13170.0,13062.5,13105.0,13586.666666666666,14283.541666666666
2250,20201203,13600,13750,13350,13450,72537,13260.0,13095.0,13116.666666666666,13564.166666666666,14267.5
2251,20201204,13500,13500,13100,13250,32656,13320.0,13120.0,13120.0,13545.0,14250.0
2252,20201207,13250,13400,12900,12900,34935,13270.0,13117.5,13112.5,13535.833333333334,14230.208333333334
2253,20201208,12900,13150,12750,13000,41854,13200.0,13120.0,13107.5,13519.583333333334,14211.458333333334
2254,20201209,13000,13150,12950,13000,45811,13120.0,13090.0,13097.5,13501.666666666666,14193.958333333334
2255,20201210,13050,13200,12850,13050,32716,13040.0,13077.5,13086.666666666666,13484.583333333334,14176.458333333334
2256,20201211,13250,13500,13000,13250,69713,13040.0,13095.0,13077.5,13471.666666666666,14160.208333333334
2257,20201214,13750,17200,13700,17200,2763610,13900.0,13310.0,13130.0,13493.333333333334,14161.458333333334
2258,20201215,17900,18500,16800,18350,6440396,14970.0,13582.5,13204.166666666666,13520.833333333334,14168.125
2259,20201216,19000,19400,18050,18350,2032056,16040.0,13852.5,13283.333333333334,13545.0,14171.875
2260,20201217,18350,21150,17700,17800,4938697,16990.0,14092.5,13353.333333333334,13565.833333333334,14173.541666666666
2261,20201218,17950,19000,17600,18400,1495863,18020.0,14360.0,13435.833333333334,13593.333333333334,14174.375
2262,20201221,18100,18550,18100,18450,302583,18270.0,14635.0,13522.5,13626.25,14175.833333333334
2263,20201222,18300,18300,17500,17500,226844,18100.0,14840.0,13597.5,13650.0,14176.666666666666
2264,20201223,17600,21550,17600,21550,1072449,18740.0,15267.5,13748.333333333334,13711.666666666666,14192.916666666666
2265,20201224,21750,22050,18400,18700,1702806,18920.0,15552.5,13854.166666666666,13750.0,14200.208333333334
2266,20201228,18650,20500,18200,18750,1501757,18990.0,15842.5,13950.0,13787.083333333334,14205.833333333334
2267,20201229,18900,19400,18650,18800,270795,19060.0,16125.0,14046.666666666666,13825.833333333334,14208.75
2268,20201230,18600,19350,18600,19250,294286,19410.0,16420.0,14139.166666666666,13869.583333333334,14212.5
2269,20210104,19300,20250,18950,20050,629247,19110.0,16752.5,14247.5,13920.0,14220.416666666666
2270,20210105,19950,23400,19600,21050,1680726,19580.0,17132.5,14373.333333333334,13974.583333333334,14232.708333333334
2271,20210106,21450,21450,20400,20400,410396,19910.0,17490.0,14491.666666666666,14027.083333333334,14241.25
2272,20210107,20850,24150,20550,21950,2670187,20540.0,17942.5,14632.5,14090.0,14256.041666666666
2273,20210108,22050,22850,21250,21900,986097,21070.0,18387.5,14773.333333333334,14151.666666666666,14272.083333333334
2274,20210111,21950,23200,21250,21900,806130,21440.0,18832.5,14918.333333333334,14210.833333333334,14288.125
2275,20210112,22100,22100,20450,20850,377292,21400.0,19222.5,15048.333333333334,14263.75,14299.791666666666
2276,20210113,21200,21350,20650,20700,194279,21460.0,19595.0,15179.166666666666,14313.75,14311.25
2277,20210114,20600,21400,20600,20950,189610,21260.0,19782.5,15315.833333333334,14368.75,14328.125
2278,20210115,21100,21400,20000,20150,284372,20910.0,19872.5,15440.833333333334,14416.25,14341.458333333334
2279,20210118,20150,20300,19200,19350,203204,20400.0,19922.5,15550.0,14456.666666666666,14353.333333333334
2280,20210119,19350,19950,19050,19750,181963,20180.0,20020.0,15666.666666666666,14502.916666666666,14368.125
2281,20210120,20200,23200,19750,21400,2165412,20320.0,20170.0,15809.166666666666,14562.5,14390.625
2282,20210121,21900,23800,21350,23000,1839955,20730.0,20397.5,15980.833333333334,14636.25,14418.125
2283,20210122,22900,22950,21750,22150,616537,21130.0,20630.0,16139.166666666666,14702.916666666666,14442.916666666666
