,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20211117,17050,17150,16450,16750,141908,16480.0,16402.5,18138.333333333332,21657.916666666668,21666.041666666668
797,20211118,16750,16750,16300,16300,84547,16640.0,16402.5,18072.5,21570.0,21673.541666666668
798,20211119,16450,18000,16400,17750,235365,16950.0,16447.5,18045.0,21492.083333333332,21687.708333333332
799,20211122,18350,19300,17550,18100,527438,17190.0,16510.0,18004.166666666668,21417.916666666668,21702.708333333332
800,20211123,18100,18600,17850,18350,187885,17450.0,16550.0,17963.333333333332,21347.5,21716.666666666668
801,20211124,18500,18600,17400,17900,171160,17680.0,16605.0,17925.833333333332,21274.166666666668,21727.083333333332
802,20211125,17900,18200,17350,17450,132988,17910.0,16610.0,17880.833333333332,21200.416666666668,21737.291666666668
803,20211126,17400,17400,16200,16400,214434,17640.0,16592.5,17823.333333333332,21107.5,21744.583333333332
804,20211129,15700,16450,15500,16050,135788,17230.0,16585.0,17763.333333333332,21021.25,21751.875
805,20211130,16350,16600,15550,15750,303619,16710.0,16537.5,17688.333333333332,20930.0,21757.083333333332
806,20211201,15800,16450,15500,16400,114473,16410.0,16557.5,17623.333333333332,20844.583333333332,21764.375
807,20211202,16200,17400,16200,17250,192808,16370.0,16642.5,17574.166666666668,20768.333333333332,21775.625
808,20211203,17200,17450,16850,17300,110179,16550.0,16742.5,17520.0,20694.166666666668,21788.333333333332
809,20211206,17100,17900,16900,17450,136378,16830.0,16812.5,17462.5,20619.583333333332,21799.791666666668
810,20211207,17700,17700,17050,17250,134864,17130.0,16885.0,17390.0,20547.083333333332,21802.5
811,20211208,17650,18050,17000,17250,183755,17300.0,16967.5,17329.166666666668,20480.833333333332,21803.333333333332
812,20211209,17100,17400,16900,16950,74750,17240.0,17040.0,17265.833333333332,20417.916666666668,21802.5
813,20211210,16750,16900,16300,16550,196009,17090.0,17057.5,17203.333333333332,20349.166666666668,21797.916666666668
814,20211213,16700,17200,16500,16950,110136,16990.0,17060.0,17159.166666666668,20282.5,21795.833333333332
815,20211214,16950,16950,16500,16900,63338,16920.0,17052.5,17105.833333333332,20217.083333333332,21794.375
816,20211215,16750,18050,16550,17950,418233,17060.0,17112.5,17075.0,20157.083333333332,21798.333333333332
817,20211216,18200,20300,18050,20000,1614762,17670.0,17297.5,17077.5,20112.916666666668,21806.666666666668
818,20211217,20000,20550,19550,19800,793721,18320.0,17400.0,17069.166666666668,20067.916666666668,21807.708333333332
819,20211220,20000,21150,19800,19850,1116145,18900.0,17487.5,17070.0,20026.25,21807.5
820,20211221,20300,22100,19800,22100,1299269,19940.0,17675.0,17114.166666666668,20006.25,21812.916666666668
821,20211222,22550,22700,21650,21750,836172,20700.0,17867.5,17152.5,19979.166666666668,21817.083333333332
822,20211223,22050,23150,21200,21200,795129,20940.0,18055.0,17194.166666666668,19943.333333333332,21822.291666666668
823,20211224,21650,22800,21300,22450,608294,21470.0,18357.5,17269.166666666668,19922.083333333332,21833.958333333332
824,20211227,21900,21900,20800,21050,1123625,21710.0,18607.5,17326.666666666668,19891.666666666668,21841.875
825,20211228,21250,21650,20500,21400,724860,21570.0,18890.0,17400.833333333332,19864.166666666668,21852.916666666668
826,20211229,21400,21750,20650,21350,351620,21490.0,19137.5,17487.5,19835.833333333332,21862.083333333332
827,20211230,21500,22550,21350,22150,694795,21680.0,19382.5,17605.833333333332,19814.583333333332,21875.833333333332
828,20220103,22300,22350,21350,21900,339889,21570.0,19612.5,17680.833333333332,19797.083333333332,21889.583333333332
829,20220104,22150,22150,20400,20500,670975,21460.0,19765.0,17740.0,19775.833333333332,21895.833333333332
830,20220105,20500,20600,19800,19800,342815,21140.0,19892.5,17788.333333333332,19747.083333333332,21900.833333333332
831,20220106,19200,19800,18700,18750,540383,20620.0,19967.5,17821.666666666668,19703.75,21893.333333333332
832,20220107,19000,20000,18750,19700,288348,20130.0,20105.0,17866.666666666668,19672.083333333332,21890.0
833,20220110,19900,20300,19650,19950,331432,19740.0,20275.0,17912.5,19639.166666666668,21887.291666666668
834,20220111,19950,20400,19750,20300,213773,19700.0,20442.5,17966.666666666668,19605.0,21887.5
835,20220112,20450,21150,20400,20850,298581,19910.0,20640.0,18030.833333333332,19574.583333333332,21890.833333333332
836,20220113,20950,21100,20550,21000,234008,20360.0,20792.5,18102.5,19544.583333333332,21895.0
837,20220114,20600,21200,20350,21100,231761,20640.0,20847.5,18182.5,19517.916666666668,21901.875
838,20220117,21300,21300,20650,20800,152349,20810.0,20897.5,18248.333333333332,19484.583333333332,21910.0
839,20220118,20900,20900,19950,20100,189299,20770.0,20910.0,18302.5,19445.833333333332,21917.916666666668
840,20220119,19350,20500,19350,19950,208342,20590.0,20802.5,18342.5,19407.916666666668,21923.125
841,20220120,19950,20800,19850,20650,148730,20520.0,20747.5,18406.666666666668,19372.5,21931.25
842,20220121,20300,20450,19600,19800,219633,20260.0,20677.5,18447.5,19331.666666666668,21931.041666666668
843,20220124,19500,19700,19000,19250,195269,19950.0,20517.5,18489.166666666668,19286.25,21928.958333333332
844,20220125,19450,19850,18950,19200,208463,19770.0,20425.0,18539.166666666668,19242.5,21926.458333333332
845,20220126,19050,19300,18650,18650,110597,19510.0,20287.5,18571.666666666668,19194.166666666668,21921.875
846,20220127,18900,19300,18400,18700,200049,19120.0,20155.0,18616.666666666668,19141.666666666668,21914.375
847,20220128,18750,19150,18000,19150,189234,18990.0,20005.0,18676.666666666668,19089.166666666668,21907.5
848,20220203,19600,19650,19100,19100,151853,18960.0,19865.0,18740.0,19027.916666666668,21894.791666666668
849,20220204,18900,19450,18900,19250,86256,18970.0,19802.5,18793.333333333332,18968.333333333332,21883.333333333332
850,20220207,19350,19350,18650,18800,100861,19000.0,19752.5,18843.333333333332,18900.0,21870.0
851,20220208,18800,18950,18100,18100,157662,18880.0,19720.0,18885.0,18827.916666666668,21853.75
852,20220209,18300,18600,18200,18400,61617,18730.0,19655.0,18933.333333333332,18761.25,21841.25
853,20220210,18650,18650,17950,18150,116242,18540.0,19565.0,18965.833333333332,18705.833333333332,21831.25
854,20220211,18100,18250,17150,17450,248404,18180.0,19422.5,18975.0,18643.75,21819.583333333332
855,20220214,17000,17400,16600,17200,221931,17860.0,19240.0,18977.5,18597.916666666668,21810.833333333332
856,20220215,17100,17400,16450,16650,159772,17570.0,19022.5,18975.833333333332,18557.083333333332,21796.666666666668
857,20220216,17200,17650,17000,17350,148345,17360.0,18835.0,18993.333333333332,18532.916666666668,21786.25
858,20220217,17350,18000,17050,17400,186201,17210.0,18665.0,18987.5,18516.25,21775.0
859,20220218,17050,18600,17000,18400,192914,17400.0,18580.0,18992.5,18498.333333333332,21766.458333333332
860,20220221,18100,18250,17750,18000,72856,17560.0,18482.5,18986.666666666668,18475.0,21757.083333333332
861,20220222,17600,18800,17600,18700,161966,17970.0,18385.0,19000.0,18462.916666666668,21750.416666666668
862,20220223,18700,19300,18700,19100,122328,18320.0,18350.0,19027.5,18454.166666666668,21746.666666666668
863,20220224,18850,19300,18450,18650,185157,18570.0,18320.0,19065.0,18444.166666666668,21741.041666666668
864,20220225,19200,19350,18850,18900,90098,18670.0,18305.0,19112.5,18437.916666666668,21736.875
865,20220228,18650,19300,18600,19050,73503,18880.0,18325.0,19167.5,18427.916666666668,21732.916666666668
866,20220302,18800,19150,18500,18950,62516,18930.0,18337.5,19210.0,18416.666666666668,21725.416666666668
867,20220303,19200,19850,19050,19700,162675,19050.0,18365.0,19250.833333333332,18412.5,21722.291666666668
868,20220304,19650,20750,19400,20450,347840,19410.0,18432.5,19303.333333333332,18411.666666666668,21721.041666666668
869,20220307,20200,20200,19500,19600,122001,19550.0,18450.0,19339.166666666668,18400.833333333332,21716.25
870,20220308,19100,19350,18850,19100,122306,19560.0,18465.0,19370.0,18380.0,21710.416666666668
871,20220310,19800,20650,19550,20450,269978,19860.0,18582.5,19423.333333333332,18376.25,21707.708333333332
872,20220311,20500,20800,20050,20500,204706,20020.0,18687.5,19482.5,18374.166666666668,21695.0
873,20220314,20800,21400,19900,20500,301941,20030.0,18805.0,19548.333333333332,18375.833333333332,21682.708333333332
874,20220315,20500,20600,19850,20000,123792,20110.0,18932.5,19599.166666666668,18379.166666666668,21669.583333333332
875,20220316,20600,21200,20400,20950,372227,20480.0,19120.0,19666.666666666668,18386.25,21659.166666666668
876,20220317,21500,23450,21300,23300,1251601,21050.0,19452.5,19755.833333333332,18415.416666666668,21658.541666666668
877,20220318,23400,23650,23100,23150,417916,21580.0,19742.5,19808.333333333332,18442.916666666668,21659.375
878,20220321,23450,23450,22500,22700,377400,22020.0,20007.5,19856.666666666668,18462.916666666668,21656.875
879,20220322,22600,24200,22500,23850,646503,22790.0,20280.0,19923.333333333332,18496.666666666668,21657.291666666668
880,20220323,23900,24000,23300,23600,284224,23320.0,20560.0,19948.333333333332,18531.25,21657.291666666668
881,20220324,23600,24800,22950,24800,435441,23620.0,20865.0,19999.166666666668,18575.833333333332,21654.791666666668
882,20220325,25050,25450,24250,24350,428004,23860.0,21127.5,20051.666666666668,18622.916666666668,21644.791666666668
885,20220328,24650,25200,23550,23700,358830,nan,nan,nan,nan,nan
886,20220329,23700,23800,22400,22800,565141,nan,nan,nan,nan,nan
887,20220330,23150,23700,22750,23050,322966,nan,nan,nan,nan,nan
888,20220331,22800,23650,22750,23450,159288,nan,nan,nan,nan,nan
889,20220401,23050,23650,23000,23350,147124,nan,nan,nan,nan,nan
892,20220404,23300,23300,22550,23000,180963,nan,nan,nan,nan,nan
893,20220405,23250,23800,23100,23450,353223,nan,nan,nan,nan,nan
894,20220406,23000,23150,22650,23150,189904,nan,nan,nan,nan,nan
895,20220407,22750,23000,22000,22150,314563,nan,nan,nan,nan,nan
896,20220408,22350,22500,21950,22150,137495,nan,nan,nan,nan,nan
899,20220411,21900,22550,21350,21800,176554,nan,nan,nan,nan,nan
900,20220412,21500,21900,21250,21650,149757,nan,nan,nan,nan,nan
901,20220413,21700,22500,21650,22300,259079,nan,nan,nan,nan,nan
902,20220414,22150,22700,21450,21650,276430,nan,nan,nan,nan,nan
903,20220415,21500,21500,20950,21350,166851,nan,nan,nan,nan,nan
906,20220418,21100,21350,20550,21100,189255,nan,nan,nan,nan,nan
907,20220419,21150,22650,21150,22400,529065,nan,nan,nan,nan,nan
908,20220420,22250,22450,22050,22050,158542,nan,nan,nan,nan,nan
909,20220421,22150,22450,21800,22250,162789,nan,nan,nan,nan,nan
910,20220422,21800,22150,21300,22000,228638,nan,nan,nan,nan,nan
913,20220425,21350,21900,21000,21050,186898,nan,nan,nan,nan,nan
914,20220426,21400,21400,20900,21100,91933,nan,nan,nan,nan,nan
915,20220427,20300,20700,20100,20700,199842,nan,nan,nan,nan,nan
916,20220428,20950,20950,20000,20300,218405,nan,nan,nan,nan,nan
917,20220429,20650,21150,20400,20900,173610,nan,nan,nan,nan,nan
920,20220502,20450,20850,20300,20700,71665,nan,nan,nan,nan,nan
921,20220503,20900,21450,20750,20900,132912,nan,nan,nan,nan,nan
922,20220504,21050,21300,20900,21100,85602,nan,nan,nan,nan,nan
924,20220506,20700,20850,20300,20550,113653,nan,nan,nan,nan,nan
927,20220509,20200,20500,19550,19600,139290,nan,nan,nan,nan,nan
928,20220510,19200,19900,18600,19900,135353,nan,nan,nan,nan,nan
929,20220511,19600,20300,19600,20150,61486,nan,nan,nan,nan,nan
930,20220512,19650,19950,19350,19450,115649,nan,nan,nan,nan,nan
931,20220513,19500,20300,19500,20200,84140,nan,nan,nan,nan,nan
934,20220516,20450,20500,19800,20000,59285,nan,nan,nan,nan,nan
935,20220517,19550,20300,19500,20000,144296,nan,nan,nan,nan,nan
936,20220518,20450,20600,19800,20050,66859,nan,nan,nan,nan,nan
937,20220519,19400,20050,19350,20000,61638,nan,nan,nan,nan,nan
938,20220520,20000,20150,19800,20000,57268,nan,nan,nan,nan,nan
941,20220523,20200,20750,19950,20250,81951,nan,nan,nan,nan,nan
942,20220524,20250,20250,19250,19500,96840,nan,nan,nan,nan,nan
943,20220525,19700,19750,19200,19600,46266,nan,nan,nan,nan,nan
944,20220526,19600,20050,19550,19650,46693,nan,nan,nan,nan,nan
945,20220527,19950,19950,19450,19450,55691,nan,nan,nan,nan,nan
948,20220530,19800,20050,19650,19950,57802,nan,nan,nan,nan,nan
949,20220531,20000,20200,19750,20050,57782,nan,nan,nan,nan,nan
951,20220602,19950,20600,19950,20200,98274,nan,nan,nan,nan,nan
952,20220603,20400,20400,20050,20250,39410,nan,nan,nan,nan,nan
956,20220607,20300,20300,19550,19650,83694,nan,nan,nan,nan,nan
957,20220608,19550,19900,19550,19600,38517,nan,nan,nan,nan,nan
958,20220609,19550,19700,19200,19400,66256,nan,nan,nan,nan,nan
959,20220610,19200,19500,19050,19500,61580,nan,nan,nan,nan,nan
962,20220613,18900,19000,17750,17750,291869,nan,nan,nan,nan,nan
963,20220614,17150,17750,16800,17450,285137,nan,nan,nan,nan,nan
964,20220615,17350,17500,16900,17000,124356,nan,nan,nan,nan,nan
965,20220616,17350,17500,16550,16550,138493,nan,nan,nan,nan,nan
966,20220617,16200,16350,15750,16150,112559,nan,nan,nan,nan,nan
969,20220620,16350,16350,15300,15450,129497,nan,nan,nan,nan,nan
970,20220621,15400,15700,15150,15350,110727,nan,nan,nan,nan,nan
971,20220622,15350,15550,14200,14650,229637,nan,nan,nan,nan,nan
972,20220623,14550,15250,14200,14500,300117,nan,nan,nan,nan,nan
973,20220624,14600,15700,14600,15650,165156,nan,nan,nan,nan,nan
976,20220627,15900,16700,15650,16550,131389,nan,nan,nan,nan,nan
977,20220628,16300,17050,16150,16750,106986,nan,nan,nan,nan,nan
978,20220629,16400,17400,16250,17100,97004,nan,nan,nan,nan,nan
979,20220630,17000,17000,16350,16400,80151,nan,nan,nan,nan,nan
980,20220701,16500,16600,15650,15800,102622,nan,nan,nan,nan,nan
983,20220704,16000,16000,15150,15600,93067,nan,nan,nan,nan,nan
984,20220705,15600,16150,15600,15900,85230,nan,nan,nan,nan,nan
985,20220706,15700,15950,15350,15500,80590,nan,nan,nan,nan,nan
986,20220707,15600,16050,15500,15650,118356,nan,nan,nan,nan,nan
987,20220708,15900,16400,15800,16050,167229,nan,nan,nan,nan,nan
990,20220711,16050,16300,15750,16100,65006,nan,nan,nan,nan,nan
991,20220712,15850,15950,14900,15050,151031,nan,nan,nan,nan,nan
992,20220713,15050,15350,14750,15100,85346,nan,nan,nan,nan,nan
993,20220714,15000,15250,14850,15100,82505,nan,nan,nan,nan,nan
994,20220715,15250,15800,15150,15650,116348,nan,nan,nan,nan,nan
997,20220718,15800,16300,15800,16100,155230,nan,nan,nan,nan,nan
998,20220719,15800,16050,15500,15750,101229,nan,nan,nan,nan,nan
999,20220720,16100,16200,15550,15700,138708,nan,nan,nan,nan,nan
1000,20220721,15850,16250,15500,16250,118736,nan,nan,nan,nan,nan
1001,20220722,16250,16350,15950,16150,59543,nan,nan,nan,nan,nan
1004,20220725,16150,16200,15850,16100,62808,nan,nan,nan,nan,nan
1005,20220726,16000,17550,15900,16950,387498,nan,nan,nan,nan,nan
1006,20220727,16900,17300,16400,16800,231953,nan,nan,nan,nan,nan
1007,20220728,17300,17300,16400,16550,184219,nan,nan,nan,nan,nan
1008,20220729,16700,17000,16400,16550,104621,nan,nan,nan,nan,nan
1011,20220801,16650,16700,16250,16550,67009,nan,nan,nan,nan,nan
1012,20220802,16600,16600,15850,15900,121678,nan,nan,nan,nan,nan
1013,20220803,16000,16200,15700,16150,101522,nan,nan,nan,nan,nan
1014,20220804,16400,16850,16300,16600,146789,nan,nan,nan,nan,nan
1015,20220805,16750,17400,16450,17100,207211,nan,nan,nan,nan,nan
1018,20220808,17250,17550,16850,17050,121288,nan,nan,nan,nan,nan
1019,20220809,17050,17600,16900,17150,178390,nan,nan,nan,nan,nan
1020,20220810,17200,17200,16700,16800,216950,nan,nan,nan,nan,nan
1021,20220811,17100,17600,17000,17400,163379,nan,nan,nan,nan,nan
1022,20220812,17650,18350,17600,18050,390596,nan,nan,nan,nan,nan
1026,20220816,18300,18350,17950,18100,167061,nan,nan,nan,nan,nan
1027,20220817,18150,18350,17800,17900,114466,nan,nan,nan,nan,nan
1028,20220818,17900,18400,17600,18400,167506,nan,nan,nan,nan,nan
1029,20220819,18400,18400,17900,18000,60655,nan,nan,nan,nan,nan
1032,20220822,17750,17900,17400,17650,128202,nan,nan,nan,nan,nan
1033,20220823,17450,17800,17150,17200,108335,nan,nan,nan,nan,nan
1034,20220824,17200,17400,17000,17300,54640,nan,nan,nan,nan,nan
1035,20220825,17300,17500,16650,17200,168844,nan,nan,nan,nan,nan
1036,20220826,17400,17800,17400,17550,71837,nan,nan,nan,nan,nan
1039,20220829,16850,17000,16550,16650,138948,nan,nan,nan,nan,nan
1040,20220830,16700,16900,16500,16850,41101,nan,nan,nan,nan,nan
1041,20220831,16650,17050,16450,17000,76688,nan,nan,nan,nan,nan
1042,20220901,16700,16950,16400,16400,68103,nan,nan,nan,nan,nan
1043,20220902,16700,16700,15850,15950,127587,nan,nan,nan,nan,nan
1046,20220905,15950,16300,15200,15350,251614,nan,nan,nan,nan,nan
1047,20220906,15300,15900,15300,15850,91173,nan,nan,nan,nan,nan
1048,20220907,15850,15850,15400,15600,38861,nan,nan,nan,nan,nan
1049,20220908,15650,15850,15450,15500,113909,nan,nan,nan,nan,nan
1054,20220913,15900,16150,15800,16050,81378,nan,nan,nan,nan,nan
1055,20220914,15300,15750,15300,15650,60574,nan,nan,nan,nan,nan
1056,20220915,15700,15700,15250,15500,64745,nan,nan,nan,nan,nan
1057,20220916,15500,15600,15300,15500,47505,nan,nan,nan,nan,nan
1060,20220919,15650,15650,15300,15350,33051,nan,nan,nan,nan,nan
1061,20220920,15400,15700,15100,15250,53937,nan,nan,nan,nan,nan
1062,20220921,15200,15350,14900,15250,37201,nan,nan,nan,nan,nan
1063,20220922,14950,15100,14700,14950,65645,nan,nan,nan,nan,nan
1064,20220923,14900,14950,14400,14650,90415,nan,nan,nan,nan,nan
1067,20220926,14500,14600,13800,13900,127315,nan,nan,nan,nan,nan
1068,20220927,13600,14000,13300,13600,124398,nan,nan,nan,nan,nan
1069,20220928,13450,13750,12800,13050,145803,nan,nan,nan,nan,nan
1070,20220929,13250,13350,12800,12800,95172,nan,nan,nan,nan,nan
1071,20220930,12600,13150,12250,12800,93078,nan,nan,nan,nan,nan
1075,20221004,13150,13700,13150,13700,68754,nan,nan,nan,nan,nan
1076,20221005,14050,14150,13400,13800,70818,nan,nan,nan,nan,nan
1077,20221006,13850,14300,13850,14150,51519,nan,nan,nan,nan,nan
1078,20221007,14100,14300,13950,14000,42202,nan,nan,nan,nan,nan
1082,20221011,13500,13650,13200,13500,44470,nan,nan,nan,nan,nan
1083,20221012,13500,13900,13350,13600,45537,nan,nan,nan,nan,nan
1084,20221013,13550,13950,13300,13400,45817,nan,nan,nan,nan,nan
1085,20221014,13800,14300,13800,14150,60154,nan,nan,nan,nan,nan
1088,20221017,13750,14450,13750,14400,46975,nan,nan,nan,nan,nan
1089,20221018,14600,14800,14200,14800,52474,nan,nan,nan,nan,nan
1090,20221019,14750,14800,14200,14200,57620,nan,nan,nan,nan,nan
1091,20221020,14050,14600,14050,14600,51667,nan,nan,nan,nan,nan
1092,20221021,14600,15000,14250,14350,51975,nan,nan,nan,nan,nan
1095,20221024,14550,14750,14400,14450,59410,nan,nan,nan,nan,nan
1096,20221025,14450,15000,14450,14800,71800,nan,nan,nan,nan,nan
1097,20221026,14700,14850,14450,14650,46143,nan,nan,nan,nan,nan
1098,20221027,14650,14700,14350,14350,40657,nan,nan,nan,nan,nan
1099,20221028,14350,14350,13700,13700,49035,nan,nan,nan,nan,nan
1102,20221031,13900,14100,13750,13950,29634,nan,nan,nan,nan,nan
1103,20221101,13950,14100,13850,13900,19986,nan,nan,nan,nan,nan
1104,20221102,13850,13900,13500,13700,31242,nan,nan,nan,nan,nan
1105,20221103,13400,13650,13300,13450,32521,nan,nan,nan,nan,nan
1106,20221104,13450,13500,13050,13500,39752,nan,nan,nan,nan,nan
1109,20221107,13750,13950,13500,13650,48546,nan,nan,nan,nan,nan
1110,20221108,13700,14150,13700,14000,47754,nan,nan,nan,nan,nan
1111,20221109,14100,14450,14000,14100,60755,nan,nan,nan,nan,nan
1112,20221110,14000,14250,14000,14050,27842,nan,nan,nan,nan,nan
1113,20221111,14800,14900,14200,14350,79778,nan,nan,nan,nan,nan
1116,20221114,14200,14550,14150,14350,105224,nan,nan,nan,nan,nan
1117,20221115,14000,14150,13200,13600,284504,nan,nan,nan,nan,nan
1118,20221116,13650,13950,13500,13750,82456,nan,nan,nan,nan,nan
1119,20221117,13650,13900,13400,13800,63011,nan,nan,nan,nan,nan
1120,20221118,13850,14250,13800,14000,92525,nan,nan,nan,nan,nan
1123,20221121,14000,14250,13750,13800,47006,nan,nan,nan,nan,nan
1124,20221122,13800,13950,13500,13600,57472,nan,nan,nan,nan,nan
1125,20221123,13750,13800,13500,13650,32886,nan,nan,nan,nan,nan
1126,20221124,13750,13950,13550,13650,56034,nan,nan,nan,nan,nan
1127,20221125,13650,13750,13300,13400,79876,nan,nan,nan,nan,nan
1130,20221128,13450,13450,12850,12900,83318,nan,nan,nan,nan,nan
1131,20221129,12900,13050,12800,13050,45466,nan,nan,nan,nan,nan
1132,20221130,12900,13100,12850,12950,40402,nan,nan,nan,nan,nan
1133,20221201,13100,13350,13050,13100,50053,nan,nan,nan,nan,nan
1134,20221202,13100,13250,13100,13150,30169,nan,nan,nan,nan,nan
1137,20221205,13150,13350,13100,13150,29376,nan,nan,nan,nan,nan
1138,20221206,13050,14350,12950,13600,249595,nan,nan,nan,nan,nan
1139,20221207,13050,13250,12750,12900,153569,nan,nan,nan,nan,nan
1140,20221208,12750,12900,12300,12300,136920,nan,nan,nan,nan,nan
1141,20221209,12400,12600,12300,12450,70648,nan,nan,nan,nan,nan
1144,20221212,12450,12600,12350,12500,42979,nan,nan,nan,nan,nan
1145,20221213,12600,12650,12350,12450,27198,nan,nan,nan,nan,nan
1146,20221214,12550,12600,12400,12600,36151,nan,nan,nan,nan,nan
1147,20221215,12500,12600,12300,12350,47117,nan,nan,nan,nan,nan
1148,20221216,12150,12250,11900,11950,96999,nan,nan,nan,nan,nan
1151,20221219,11900,11950,11700,11800,46854,nan,nan,nan,nan,nan
1152,20221220,11800,11850,11450,11550,60408,nan,nan,nan,nan,nan
1153,20221221,11450,11600,11200,11200,71616,nan,nan,nan,nan,nan
1154,20221222,11250,11400,11200,11250,41486,nan,nan,nan,nan,nan
1155,20221223,11150,11250,10900,11250,99919,nan,nan,nan,nan,nan
1158,20221226,11300,11600,10500,11000,147155,nan,nan,nan,nan,nan
