,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4686,20200729,11850,11950,11350,11600,155328,11680.0,11052.0,9733.5,9121.625,10559.145833333334
4687,20200730,11700,12150,11550,12050,220086,11880.0,11204.5,9785.166666666666,9126.208333333334,10557.895833333334
4688,20200731,12050,12100,11650,11650,102516,11870.0,11287.5,9829.666666666666,9126.625,10553.520833333334
4689,20200803,11650,12300,11500,12200,161955,11880.0,11342.5,9881.5,9131.208333333334,10551.020833333334
4690,20200804,12800,13900,12400,13500,897450,12200.0,11475.0,9952.0,9147.458333333334,10553.3125
4691,20200805,13400,13700,13100,13250,242886,12530.0,11572.5,10016.333333333334,9162.875,10557.0625
4692,20200806,13250,14250,13150,13900,409365,12900.0,11692.5,10092.333333333334,9186.208333333334,10563.520833333334
4693,20200807,14200,14850,13750,14700,328512,13510.0,11860.0,10185.666666666666,9215.375,10571.4375
4694,20200810,14500,15500,14450,15100,259752,14090.0,12057.5,10290.0,9247.458333333334,10585.395833333334
4695,20200811,15100,15150,14450,14600,126952,14310.0,12222.5,10384.666666666666,9274.541666666666,10597.6875
4696,20200812,14600,14700,13750,14200,129251,14500.0,12377.5,10469.333333333334,9300.791666666666,10607.270833333334
4697,20200813,14200,14500,14050,14300,59697,14580.0,12557.5,10554.333333333334,9328.708333333334,10617.479166666666
4698,20200814,14300,14450,13500,13800,127871,14400.0,12712.5,10631.333333333334,9358.708333333334,10626.4375
4699,20200818,14100,14100,12700,12800,165220,13940.0,12835.0,10689.833333333334,9379.958333333334,10631.020833333334
4700,20200819,12950,15600,12950,15500,524430,14120.0,13062.5,10792.666666666666,9423.708333333334,10646.854166666666
4701,20200820,15850,16500,14300,15500,845234,14380.0,13272.5,10903.833333333334,9470.208333333334,10661.854166666666
4702,20200821,15700,15800,14800,15650,234114,14650.0,13502.5,11021.333333333334,9522.625,10677.895833333334
4703,20200824,16050,16600,15650,16000,406958,15090.0,13717.5,11139.833333333334,9575.208333333334,10695.1875
4704,20200825,15650,16300,15350,16300,211652,15790.0,13925.0,11262.333333333334,9627.875,10712.479166666666
4705,20200826,16300,16350,15450,15600,190921,15810.0,14110.0,11371.833333333334,9673.291666666666,10727.270833333334
4706,20200827,15600,16000,15300,15700,238739,15850.0,14315.0,11477.833333333334,9717.041666666666,10739.979166666666
4707,20200828,16150,16250,15400,16000,367611,15920.0,14512.5,11589.333333333334,9767.541666666666,10754.770833333334
4708,20200831,17150,20800,16500,20050,3167049,16730.0,14932.5,11767.666666666666,9856.541666666666,10786.854166666666
4709,20200901,20800,24250,20350,21800,3971994,17830.0,15412.5,11971.666666666666,9961.541666666666,10826.020833333334
4710,20200902,22700,22900,19950,20400,1523418,18790.0,15757.5,12153.666666666666,10058.125,10860.1875
4711,20200903,20550,20550,18750,19800,1245017,19610.0,16085.0,12325.333333333334,10158.208333333334,10891.645833333334
4712,20200904,18900,19350,18750,19100,549187,20230.0,16345.0,12489.333333333334,10262.208333333334,10920.8125
4713,20200907,19050,19650,18950,19200,326263,20060.0,16570.0,12661.333333333334,10373.791666666666,10950.604166666666
4714,20200908,19400,19400,18350,18350,371229,19370.0,16732.5,12827.333333333334,10479.375,10977.6875
4715,20200909,18000,18800,17600,18550,688055,19000.0,16930.0,12983.166666666666,10589.041666666666,11005.604166666666
4716,20200910,19750,20300,16650,17100,1885489,18460.0,17075.0,13116.166666666666,10698.791666666666,11026.4375
4717,20200911,17050,17050,15800,15850,690257,17810.0,17152.5,13228.333333333334,10793.375,11043.729166666666
4718,20200914,13900,15250,13850,15100,937390,16990.0,17217.5,13331.5,10883.291666666666,11057.895833333334
4719,20200915,15250,15250,14100,14250,462258,16170.0,17290.0,13427.333333333334,10960.833333333334,11068.520833333334
4720,20200916,14500,15000,14350,14650,476898,15390.0,17247.5,13525.5,11034.833333333334,11082.479166666666
4721,20200917,14650,14650,14050,14150,246555,14800.0,17180.0,13606.333333333334,11096.25,11092.479166666666
4722,20200918,14150,14450,13850,14000,212384,14430.0,17097.5,13695.5,11156.666666666666,11102.895833333334
4723,20200921,14000,14050,13300,13500,206805,14110.0,16972.5,13760.166666666666,11212.583333333334,11112.270833333334
4724,20200922,13300,13450,12650,13050,229793,13870.0,16810.0,13831.5,11263.916666666666,11120.1875
4725,20200923,13100,13350,12300,12900,164444,13520.0,16675.0,13897.5,11311.583333333334,11125.395833333334
4726,20200924,12600,12800,11850,12000,193293,13090.0,16490.0,13952.333333333334,11349.833333333334,11127.6875
4727,20200925,12100,12450,11750,12050,173715,12700.0,16292.5,14003.166666666666,11389.5,11131.854166666666
4728,20200928,11500,12600,10700,12600,405770,12520.0,15920.0,14046.666666666666,11430.083333333334,11137.6875
4729,20200929,12750,12750,12150,12500,109895,12410.0,15455.0,14070.0,11468.666666666666,11142.479166666666
4730,20201005,12650,12650,12250,12600,62372,12350.0,15065.0,14099.166666666666,11505.75,11148.3125
4731,20201006,12500,13400,12500,13100,226777,12570.0,14730.0,14129.166666666666,11547.0,11156.854166666666
4732,20201007,13100,13400,13050,13200,104060,12800.0,14435.0,14157.5,11589.083333333334,11165.8125
4733,20201008,13400,13400,12750,12800,94879,12840.0,14115.0,14181.666666666666,11629.25,11173.729166666666
4734,20201012,12950,12950,12400,12550,67554,12850.0,13825.0,14205.0,11667.333333333334,11181.020833333334
4735,20201013,12650,12800,12500,12550,54774,12840.0,13525.0,14225.833333333334,11705.833333333334,11183.3125
4736,20201014,12550,12550,12150,12250,72527,12670.0,13282.5,14245.0,11740.333333333334,11184.770833333334
4737,20201015,12100,12350,11650,12050,98428,12440.0,13092.5,14267.5,11771.583333333334,11186.4375
4738,20201016,12000,12100,11450,11700,85776,12220.0,12922.5,14284.166666666666,11802.75,11185.8125
4739,20201019,11550,12200,11550,12000,79155,12110.0,12810.0,14311.666666666666,11835.916666666666,11186.020833333334
4740,20201020,11900,12250,11700,12150,76956,12030.0,12685.0,14331.666666666666,11870.333333333334,11187.479166666666
4741,20201021,12150,12200,11950,12000,51048,11980.0,12577.5,14343.333333333334,11903.833333333334,11187.479166666666
4742,20201022,12000,12100,11600,11600,54899,11890.0,12457.5,14352.5,11932.916666666666,11186.4375
4743,20201023,11600,11800,11200,11250,93278,11800.0,12345.0,14345.0,11958.083333333334,11183.520833333334
4744,20201026,11150,11200,10500,10600,148928,11520.0,12222.5,14319.166666666666,11977.75,11177.270833333334
4745,20201027,10600,10950,10300,10650,62243,11220.0,12110.0,14298.333333333334,11993.583333333334,11170.395833333334
4746,20201028,10550,11250,10550,11250,75167,11070.0,12072.5,14292.5,12013.0,11164.5625
4747,20201029,11050,11250,10900,11150,37777,10980.0,12027.5,14277.5,12031.333333333334,11158.104166666666
4748,20201030,11150,11250,10550,10600,41960,10850.0,11927.5,14260.0,12044.833333333334,11151.020833333334
4749,20201102,10750,11150,10600,10900,43406,10910.0,11847.5,14238.333333333334,12059.916666666666,11145.604166666666
4750,20201103,10900,11550,10900,11250,54448,11030.0,11780.0,14200.833333333334,12076.416666666666,11139.770833333334
4751,20201104,11350,11450,11150,11400,51133,11060.0,11695.0,14170.0,12093.166666666666,11134.5625
4752,20201105,11600,11650,11450,11650,38307,11160.0,11617.5,14132.5,12112.416666666666,11131.645833333334
4753,20201106,11600,11700,11200,11300,36902,11300.0,11542.5,14075.833333333334,12130.75,11127.6875
4754,20201109,11300,11550,11300,11550,48845,11430.0,11492.5,14016.666666666666,12153.333333333334,11125.8125
4755,20201110,11550,11550,11100,11400,60037,11460.0,11435.0,13963.333333333334,12174.0,11124.145833333334
4756,20201111,11400,11500,11100,11300,67341,11440.0,11387.5,13915.0,12192.166666666666,11122.895833333334
4757,20201112,11300,11450,11050,11250,46848,11360.0,11347.5,13864.166666666666,12209.25,11122.479166666666
4758,20201113,11150,11150,10900,11050,52087,11310.0,11315.0,13818.333333333334,12224.833333333334,11119.979166666666
4759,20201116,11150,11850,11150,11850,225154,11370.0,11307.5,13802.5,12246.166666666666,11119.770833333334
4760,20201117,11700,11750,11250,11350,113200,11360.0,11267.5,13733.333333333334,12263.0,11117.479166666666
4761,20201118,11300,11700,11300,11650,50576,11430.0,11250.0,13669.166666666666,12286.5,11116.645833333334
4762,20201119,11550,12100,11400,12000,112037,11580.0,11270.0,13608.333333333334,12314.833333333334,11116.854166666666
4763,20201120,12000,12200,11700,12050,116607,11780.0,11310.0,13542.5,12341.166666666666,11116.229166666666
4764,20201123,12350,12350,11950,11950,82081,11800.0,11377.5,13470.0,12366.166666666666,11117.895833333334
4765,20201124,12000,12050,11750,11900,54415,11910.0,11440.0,13408.333333333334,12390.083333333334,11118.3125
4766,20201125,11950,12000,11300,11500,75960,11880.0,11452.5,13338.333333333334,12408.083333333334,11118.3125
4767,20201126,11450,11750,11450,11550,28220,11790.0,11472.5,13264.166666666666,12426.75,11118.3125
4768,20201127,11550,11800,11500,11600,43762,11700.0,11522.5,13123.333333333334,12445.5,11118.729166666666
4769,20201130,11600,11650,11400,11400,42466,11590.0,11547.5,12950.0,12460.833333333334,11118.520833333334
4770,20201201,11400,11750,11400,11600,49839,11530.0,11565.0,12803.333333333334,12478.5,11118.9375
4771,20201202,11700,11700,11400,11450,51052,11520.0,11567.5,12664.166666666666,12494.75,11118.3125
4772,20201203,12300,13500,12000,12400,1357216,11690.0,11605.0,12552.5,12520.916666666666,11119.5625
4773,20201204,11650,11850,10800,10900,658021,11550.0,11585.0,12414.166666666666,12537.75,11114.5625
4774,20201207,10850,10900,10000,10100,359085,11290.0,11512.5,12276.666666666666,12552.0,11106.020833333334
4775,20201208,10050,10350,9910,9960,162948,10962.0,11440.5,12133.5,12558.333333333334,11097.3125
4776,20201209,9850,10250,9850,10150,146164,10702.0,11383.0,12017.666666666666,12566.916666666666,11088.979166666666
4777,20201210,10050,10100,9850,9920,150098,10206.0,11316.5,11918.833333333334,12573.583333333334,11078.229166666666
4778,20201211,9900,9920,9530,9920,215986,10010.0,11260.0,11832.5,12582.0,11067.6875
4779,20201214,9910,9920,9570,9600,97800,9910.0,11147.5,11755.0,12591.166666666666,11056.854166666666
4780,20201215,9560,9740,9540,9630,46022,9844.0,11061.5,11671.333333333334,12598.416666666666,11045.520833333334
4781,20201216,9710,9960,9620,9830,91270,9780.0,10970.5,11599.333333333334,12602.833333333334,11034.395833333334
4782,20201217,9960,9960,9720,9740,53332,9744.0,10857.5,11528.333333333334,12611.916666666666,11022.895833333334
4783,20201218,9760,10350,9740,10350,160674,9830.0,10772.5,11475.833333333334,12618.0,11013.9375
4784,20201221,10350,10350,10100,10100,56878,9930.0,10680.0,11426.666666666666,12629.083333333334,11003.3125
4785,20201222,10200,10400,9760,9760,69968,9956.0,10573.0,11374.333333333334,12635.916666666666,10991.0625
4786,20201223,9770,9890,9660,9660,52015,9922.0,10481.0,11335.333333333334,12643.833333333334,10978.395833333334
4787,20201224,9660,9780,9450,9450,76687,9864.0,10376.0,11292.0,12647.583333333334,10967.5625
4788,20201228,9410,9480,9070,9070,57677,9608.0,10249.5,11233.166666666666,12639.916666666666,10952.4375
4789,20201229,9140,9270,9040,9260,34621,9440.0,10142.5,11179.166666666666,12624.583333333334,10936.020833333334
4790,20201230,9260,9590,9260,9450,36657,9378.0,10035.0,11126.666666666666,12612.916666666666,10920.604166666666
4791,20210104,9440,9540,9150,9540,48782,9354.0,9939.5,11067.333333333334,12598.25,10906.604166666666
4792,20210105,9520,9570,9340,9420,54153,9348.0,9790.5,11004.333333333334,12580.916666666666,10891.895833333334
4793,20210106,9540,9710,9400,9470,76318,9428.0,9719.0,10948.833333333334,12565.25,10875.729166666666
4794,20210107,9450,9560,9400,9470,39329,9470.0,9687.5,10897.5,12551.25,10861.020833333334
4795,20210108,9470,9530,9250,9260,69521,9432.0,9652.5,10842.666666666666,12534.25,10847.9375
4796,20210111,9270,9270,8500,8850,96091,9294.0,9587.5,10786.0,12515.5,10833.5625
4797,20210112,8930,9350,8930,9190,58587,9248.0,9551.0,10738.333333333334,12502.916666666666,10820.604166666666
4798,20210113,9190,9270,9050,9080,38316,9170.0,9509.0,10694.666666666666,12489.416666666666,10806.979166666666
4799,20210114,9090,9380,9080,9170,27865,9110.0,9487.5,10647.5,12479.583333333334,10796.854166666666
4800,20210115,9250,9270,8970,9010,32686,9060.0,9456.5,10595.166666666666,12463.416666666666,10786.0625
4801,20210118,9000,9000,8710,8710,50289,9032.0,9400.5,10540.333333333334,12441.833333333334,10775.270833333334
4802,20210119,8690,8940,8590,8820,49269,8958.0,9354.5,10494.0,12423.25,10765.5625
4803,20210120,8870,9090,8840,9000,30896,8942.0,9287.0,10456.5,12400.75,10756.604166666666
4804,20210121,9000,9200,9000,9100,43966,8928.0,9237.0,10431.5,12375.333333333334,10746.395833333334
4805,20210122,9240,9610,9100,9460,129224,9018.0,9222.0,10411.666666666666,12355.0,10737.895833333334
4806,20210125,9600,9600,9370,9390,46122,9154.0,9208.5,10380.666666666666,12336.583333333334,10729.104166666666
4807,20210126,9390,9440,9170,9380,52733,9266.0,9205.0,10351.166666666666,12314.333333333334,10720.270833333334
4808,20210127,9380,9590,9250,9260,37579,9318.0,9214.5,10328.833333333334,12294.416666666666,10710.520833333334
4809,20210128,9200,9350,8760,8910,55357,9280.0,9197.0,10295.666666666666,12267.0,10699.104166666666
4810,20210129,8930,9010,8690,8710,63468,9130.0,9160.0,10253.333333333334,12227.083333333334,10687.270833333334
4811,20210201,8510,9150,8510,8940,75120,9040.0,9130.0,10212.333333333334,12191.166666666666,10677.020833333334
4812,20210202,8990,9750,8940,9390,135920,9042.0,9128.5,10174.666666666666,12153.583333333334,10669.895833333334
4813,20210203,9420,9700,9420,9500,44535,9090.0,9130.0,10144.666666666666,12110.25,10662.8125
4814,20210204,9540,9600,9150,9240,39348,9156.0,9118.5,10106.166666666666,12061.416666666666,10654.4375
4815,20210205,9300,9380,9140,9140,24149,9242.0,9112.5,10068.5,12015.916666666666,10645.229166666666
4816,20210208,9410,9410,9090,9120,30360,9278.0,9126.0,10032.166666666666,11973.583333333334,10637.1875
4817,20210209,9130,9320,9130,9200,25959,9240.0,9126.5,9998.0,11931.083333333334,10629.895833333334
4818,20210210,9210,9340,9090,9340,41494,9208.0,9139.5,9969.5,11893.916666666666,10626.3125
4819,20210215,9370,9580,9210,9260,59995,9212.0,9144.0,9926.333333333334,11864.416666666666,10622.1875
4820,20210216,9270,9460,9270,9320,34233,9248.0,9159.5,9892.5,11812.916666666666,10618.3125
4821,20210217,9350,9650,9290,9600,82046,9344.0,9204.0,9858.333333333334,11763.75,10616.979166666666
4822,20210218,9670,9670,9210,9210,69766,9346.0,9223.5,9811.833333333334,11710.083333333334,10616.354166666666
4823,20210219,9210,9210,8900,9080,56867,9294.0,9227.5,9762.333333333334,11652.416666666666,10613.8125
4824,20210222,9090,9170,9020,9060,23812,9254.0,9225.5,9714.166666666666,11592.083333333334,10609.979166666666
4825,20210223,8970,9000,8820,8820,37237,9154.0,9193.5,9662.833333333334,11535.583333333334,10604.4375
4826,20210224,8820,8850,8580,8580,59800,8950.0,9153.0,9614.166666666666,11476.25,10596.645833333334
4827,20210225,8660,8750,8600,8720,17408,8852.0,9120.0,9567.0,11415.583333333334,10591.5625
4828,20210226,8720,8720,8450,8520,35383,8740.0,9083.0,9515.666666666666,11319.5,10588.020833333334
4829,20210302,8590,8690,8500,8520,25901,8632.0,9063.5,9467.666666666666,11208.833333333334,10585.1875
4830,20210303,8520,8670,8490,8600,33600,8588.0,9058.0,9417.666666666666,11110.5,10584.3125
4831,20210304,8610,8680,8470,8500,24645,8572.0,9036.0,9368.5,11016.333333333334,10587.270833333334
4832,20210305,8410,8460,8160,8290,38985,8486.0,8981.0,9300.0,10926.25,10594.229166666666
4833,20210308,8300,8380,8070,8070,47070,8396.0,8909.5,9252.833333333334,10833.5,10603.645833333334
4834,20210309,7980,8070,7610,7840,54524,8260.0,8839.5,9215.166666666666,10745.916666666666,10612.645833333334
4835,20210310,7990,8120,7860,7900,32091,8120.0,8777.5,9180.833333333334,10657.166666666666,10623.104166666666
4836,20210311,7900,8940,7900,8420,99968,8104.0,8742.5,9152.0,10584.833333333334,10641.8125
4837,20210312,8420,8580,8420,8510,28877,8148.0,8708.0,9128.5,10523.666666666666,10658.520833333334
4838,20210315,8420,8600,8420,8600,18927,8254.0,8671.0,9106.5,10469.5,10676.395833333334
4839,20210316,8600,8680,8550,8570,15161,8400.0,8636.5,9089.333333333334,10422.166666666666,10691.5
4840,20210317,8500,8650,8500,8520,10920,8524.0,8596.5,9070.833333333334,10371.083333333334,10702.958333333334
4841,20210318,8590,8730,8530,8690,28913,8578.0,8551.0,9051.833333333334,10325.583333333334,10710.916666666666
4842,20210319,8680,8830,8560,8800,32806,8636.0,8530.5,9036.166666666666,10282.25,10719.458333333334
4843,20210322,8800,8880,8590,8790,30429,8674.0,8516.0,9010.166666666666,10243.0,10727.791666666666
4844,20210323,8800,9750,8790,9220,333896,8804.0,8524.0,8995.5,10211.083333333334,10737.5
4845,20210324,9200,9200,9030,9070,67766,8914.0,8536.5,8984.0,10179.166666666666,10745.375
4846,20210325,9070,9460,9070,9330,52966,9042.0,8574.0,8978.5,10156.916666666666,10753.375
4847,20210326,9390,9540,9300,9460,92128,9174.0,8611.0,8978.666666666666,10135.333333333334,10762.416666666666
4848,20210329,9490,9490,9260,9350,49969,9286.0,8652.5,8983.333333333334,10108.25,10769.166666666666
4849,20210330,9270,9430,9140,9170,46058,9276.0,8685.0,8981.833333333334,10080.5,10774.583333333334
4850,20210331,9170,9210,9060,9130,29369,9288.0,8711.5,8976.5,10051.583333333334,10778.666666666666
4851,20210401,9050,9400,9050,9250,31540,9272.0,8749.0,8971.666666666666,10019.5,10783.25
4852,20210402,9170,9240,9100,9160,28403,9212.0,8792.5,8967.333333333334,9985.833333333334,10787.458333333334
4853,20210405,9170,9310,9100,9240,21955,9190.0,8851.0,8963.5,9956.166666666666,10792.708333333334
4854,20210406,9240,9240,9150,9200,24438,9196.0,8919.0,8959.0,9928.25,10797.791666666666
4855,20210407,9160,9360,9130,9360,39633,9242.0,8992.0,8960.666666666666,9901.666666666666,10803.75
4856,20210408,9360,9390,9300,9360,21051,9264.0,9039.0,8969.166666666666,9877.583333333334,10808.958333333334
4857,20210409,9270,9590,9270,9530,60795,9338.0,9090.0,8974.833333333334,9856.583333333334,10814.083333333334
4858,20210412,9450,9680,9330,9610,81108,9412.0,9140.5,8983.666666666666,9839.166666666666,10820.958333333334
4859,20210413,9610,9670,9430,9510,46461,9474.0,9187.5,8989.333333333334,9818.416666666666,10827.166666666666
4860,20210414,9460,9730,9460,9720,54463,9546.0,9247.5,9001.166666666666,9798.166666666666,10834.25
4861,20210415,9770,9770,9370,9380,73709,9550.0,9282.0,9012.333333333334,9776.333333333334,10840.083333333334
4862,20210416,9410,9680,9380,9640,46536,9572.0,9324.0,9026.0,9760.0,10846.458333333334
4863,20210419,9640,9660,9450,9520,36749,9554.0,9360.5,9034.666666666666,9745.583333333334,10851.833333333334
4864,20210420,9540,9550,9400,9520,30679,9556.0,9375.5,9041.666666666666,9736.583333333334,10857.166666666666
4865,20210421,9540,9540,9210,9290,55143,9470.0,9386.5,9038.833333333334,9725.25,10859.416666666666
4866,20210422,9290,9430,9280,9300,24408,9454.0,9385.0,9037.333333333334,9709.0,10861.0
4867,20210423,9340,9470,9290,9380,22946,9402.0,9381.0,9037.333333333334,9694.25,10862.791666666666
4868,20210426,9380,9570,9340,9540,44040,9406.0,9390.5,9042.0,9685.416666666666,10865.125
4869,20210427,9580,9600,9440,9480,32225,9398.0,9406.0,9051.5,9673.583333333334,10866.75
4870,20210428,9460,9490,9310,9320,31498,9404.0,9415.5,9061.666666666666,9657.5,10866.958333333334
4871,20210429,9300,9330,9060,9090,37896,9362.0,9407.5,9064.166666666666,9638.25,10865.708333333334
4872,20210430,9090,9150,8860,8860,38435,9258.0,9392.5,9055.333333333334,9615.0,10863.708333333334
4873,20210503,8860,9440,8850,9130,78136,9176.0,9387.0,9049.166666666666,9596.916666666666,10863.833333333334
4874,20210504,9080,9200,8950,9160,23296,9112.0,9385.0,9047.833333333334,9577.0,10865.166666666666
4875,20210506,9110,9230,9110,9200,29871,9088.0,9377.0,9048.833333333334,9558.666666666666,10866.333333333334
4876,20210507,9220,9270,9200,9240,18098,9118.0,9371.0,9050.833333333334,9541.5,10866.833333333334
4877,20210510,9270,9290,9170,9230,39112,9192.0,9356.0,9051.333333333334,9524.666666666666,10866.958333333334
4878,20210511,9180,9230,9100,9150,34069,9196.0,9333.0,9048.166666666666,9508.833333333334,10866.833333333334
4879,20210512,9150,9160,8960,9020,29534,9168.0,9308.5,9044.166666666666,9485.25,10865.708333333334
4880,20210513,8900,8950,8600,8630,55036,9054.0,9254.0,9032.666666666666,9462.583333333334,10862.791666666666
4881,20210514,8630,8640,8500,8600,36752,8926.0,9215.0,9016.0,9437.166666666666,10861.833333333334
4882,20210517,8600,8830,8590,8730,28975,8826.0,9169.5,9008.0,9409.916666666666,10862.375
4883,20210518,8730,9690,8730,9440,391284,8884.0,9165.5,9014.0,9388.166666666666,10864.666666666666
4884,20210520,9450,10200,9400,10150,369307,9110.0,9197.0,9032.166666666666,9373.166666666666,10869.666666666666
4885,20210521,10300,10350,9980,10200,194378,9424.0,9242.5,9055.166666666666,9359.0,10874.541666666666
4886,20210524,10100,10150,9610,9690,118135,9642.0,9262.0,9073.666666666666,9343.916666666666,10876.0
4887,20210525,9670,10150,9500,10000,115173,9896.0,9293.0,9095.0,9331.0,10878.875
4888,20210526,10000,10250,9960,10150,90536,10038.0,9323.5,9122.166666666666,9318.916666666666,10882.208333333334
4889,20210527,10250,13150,10150,12150,4245983,10438.0,9457.0,9182.666666666666,9325.166666666666,10893.0
4890,20210528,11950,14350,11900,12600,3791266,10918.0,9621.0,9249.333333333334,9333.5,10906.0
4891,20210531,12700,13300,12400,12700,889249,11520.0,9801.5,9319.333333333334,9343.916666666666,10919.333333333334
4892,20210601,12550,12650,11400,11700,645416,11860.0,9943.5,9376.166666666666,9338.083333333334,10929.5
4893,20210602,11800,13150,11750,12800,933192,12390.0,10127.0,9455.0,9353.916666666666,10945.833333333334
4894,20210603,12800,14450,12600,13250,1883956,12610.0,10331.5,9545.166666666666,9380.166666666666,10966.083333333334
4895,20210604,12900,13050,12150,12500,453534,12590.0,10496.5,9621.833333333334,9401.333333333334,10979.833333333334
4896,20210607,12600,12600,11900,12300,335173,12510.0,10649.5,9686.5,9419.25,10993.083333333334
4897,20210608,12200,12350,11700,12200,209793,12610.0,10798.0,9748.0,9438.25,11005.916666666666
4898,20210609,12100,12450,11850,12400,176226,12530.0,10960.5,9811.333333333334,9458.916666666666,11020.458333333334
4899,20210610,12300,12950,11950,12150,369225,12310.0,11117.0,9871.0,9480.166666666666,11035.666666666666
4900,20210611,12200,12400,11850,11950,153989,12200.0,11283.0,9928.166666666666,9499.5,11048.958333333334
4901,20210614,11950,13350,11800,12950,1037714,12330.0,11500.5,9999.166666666666,9525.5,11064.166666666666
4902,20210615,12800,13000,12450,13000,315473,12490.0,11714.0,10069.166666666666,9552.666666666666,11082.291666666666
4903,20210616,12900,13050,12600,12700,148910,12550.0,11877.0,10134.333333333334,9572.25,11095.125
4904,20210617,12650,13050,12350,12450,179864,12610.0,11992.0,10188.166666666666,9591.833333333334,11110.458333333334
4905,20210618,12450,12900,12200,12200,192505,12660.0,12092.0,10240.333333333334,9612.166666666666,11124.041666666666
4906,20210621,12100,12450,11700,11750,240560,12420.0,12195.0,10280.666666666666,9629.583333333334,11136.708333333334
4907,20210622,11850,12000,11600,11850,107585,12190.0,12287.5,10320.5,9649.583333333334,11148.583333333334
4908,20210623,11850,12350,11800,12050,181642,12060.0,12382.5,10365.5,9674.416666666666,11157.166666666666
4909,20210624,12150,12300,11750,11950,95566,11960.0,12372.5,10411.833333333334,9696.833333333334,11160.708333333334
4910,20210625,11950,12050,11800,11800,55871,11880.0,12332.5,10456.333333333334,9716.416666666666,11164.666666666666
4911,20210628,11850,12450,11850,12450,121860,12020.0,12320.0,10509.666666666666,9740.666666666666,11169.458333333334
4912,20210629,12950,13200,12450,12800,489466,12210.0,12375.0,10570.333333333334,9768.833333333334,11174.875
4913,20210630,12800,13100,12450,12950,224110,12390.0,12382.5,10632.166666666666,9797.833333333334,11181.541666666666
4914,20210701,13000,13550,12550,12700,282726,12540.0,12355.0,10690.5,9824.75,11188.0
4915,20210702,12800,12800,12200,12550,146693,12690.0,12357.5,10743.666666666666,9852.166666666666,11193.208333333334
4916,20210705,12550,12950,12400,12800,141218,12760.0,12382.5,10801.0,9885.083333333334,11200.291666666666
4917,20210706,12800,13150,12650,12800,148117,12760.0,12412.5,10855.5,9915.166666666666,11209.041666666666
4918,20210707,12700,12900,12400,12400,169996,12650.0,12412.5,10902.0,9942.833333333334,11216.125
4919,20210708,12450,13500,12400,12600,758291,12630.0,12435.0,10953.5,9971.416666666666,11225.5
4920,20210709,12550,12600,11950,12400,228482,12600.0,12457.5,10998.166666666666,9999.666666666666,11231.541666666666
4921,20210712,12450,12650,12450,12500,73703,12540.0,12435.0,11050.166666666666,10031.25,11236.541666666666
4922,20210713,12500,14800,12500,14800,2455457,12940.0,12525.0,11136.166666666666,10081.083333333334,11252.166666666666
4923,20210714,14550,15150,14200,14950,996424,13450.0,12637.5,11226.666666666666,10130.666666666666,11265.708333333334
4924,20210715,14800,14850,13950,14050,519437,13740.0,12717.5,11302.166666666666,10171.916666666666,11273.625
4925,20210716,13900,14200,13650,13950,255896,14050.0,12805.0,11379.833333333334,10209.333333333334,11282.166666666666
4926,20210719,13800,14100,13500,14100,200053,14370.0,12922.5,11459.833333333334,10248.583333333334,11292.583333333334
4927,20210720,13850,14100,13500,13800,215177,14170.0,13020.0,11533.5,10285.416666666666,11299.875
4928,20210721,13800,14300,12950,12950,372885,13770.0,13065.0,11590.333333333334,10316.166666666666,11305.291666666666
4929,20210722,13100,13250,12300,12500,293679,13460.0,13092.5,11640.666666666666,10346.083333333334,11306.541666666666
4930,20210723,12550,12700,12150,12250,168111,13120.0,13115.0,11689.5,10375.583333333334,11301.333333333334
4931,20210726,12350,12600,12200,12350,161566,12770.0,13110.0,11743.833333333334,10404.0,11297.583333333334
4932,20210727,12350,12500,12200,12500,80130,12510.0,13095.0,11804.5,10429.916666666666,11291.75
4933,20210728,12400,12450,12050,12100,101236,12340.0,13052.5,11854.0,10451.583333333334,11280.916666666666
4934,20210729,12150,12300,11950,12100,49632,12260.0,13022.5,11903.0,10475.416666666666,11268.416666666666
4935,20210730,12100,12200,11500,11750,237731,12160.0,12982.5,11945.5,10497.166666666666,11256.541666666666
4936,20210802,11700,11850,11500,11650,65907,12020.0,12925.0,11985.666666666666,10518.25,11245.916666666666
4937,20210803,11600,11900,11350,11450,112897,11810.0,12857.5,12022.666666666666,10537.0,11234.041666666666
4938,20210804,11500,11550,11250,11550,61111,11700.0,12815.0,12062.666666666666,10555.416666666666,11224.666666666666
4939,20210805,11550,12000,11500,12000,85187,11680.0,12785.0,12112.333333333334,10578.25,11221.333333333334
4940,20210806,12050,12150,11850,11900,63249,11710.0,12760.0,12166.833333333334,10599.75,11206.333333333334
4941,20210809,11900,12000,11650,11950,39445,11770.0,12732.5,12222.666666666666,10619.333333333334,11191.541666666666
4942,20210810,11900,11950,11500,11600,64902,11800.0,12572.5,12270.5,10639.25,11174.666666666666
4943,20210811,11550,12100,11350,11850,104189,11860.0,12417.5,12310.666666666666,10662.333333333334,11157.375
4944,20210812,11850,11950,11500,11700,50056,11800.0,12300.0,12336.5,10684.333333333334,11138.208333333334
4945,20210813,11600,11700,11000,11150,129162,11650.0,12160.0,12352.333333333334,10703.75,11119.666666666666
