,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2961,20200713,7498,7569,7357,7518,15574,7498.2,7441.75,7930.283333333334,8492.883333333333,9850.008333333333
2962,20200714,7518,7549,7428,7468,13145,7500.2,7419.05,7925.416666666667,8459.791666666666,9830.525
2963,20200715,7468,7529,7398,7458,13648,7496.2,7401.4,7912.983333333334,8432.5,9811.0
2964,20200716,7458,7861,7408,7529,25668,7494.2,7388.3,7902.75,8402.858333333334,9793.45
2965,20200717,7529,7680,7458,7660,14149,7526.6,7382.8,7898.05,8374.725,9779.595833333333
2966,20200720,7760,7760,7529,7539,7163,7530.8,7383.85,7890.5,8335.083333333334,9765.025
2967,20200721,7539,7609,7458,7529,8956,7543.0,7394.95,7883.283333333334,8294.941666666668,9749.991666666667
2968,20200722,7529,7529,7398,7468,15862,7545.0,7405.55,7879.25,8263.95,9734.495833333332
2969,20200723,7468,7760,7438,7468,45277,7532.8,7413.6,7868.666666666667,8237.575,9719.841666666667
2970,20200724,7660,7660,7387,7458,22132,7492.4,7430.75,7860.6,8213.216666666667,9706.404166666667
2971,20200727,7458,7539,7357,7398,47920,7464.2,7444.9,7848.183333333333,8185.841666666666,9694.604166666666
2972,20200728,9615,9615,8466,9040,2747578,7766.4,7536.1,7866.65,8173.408333333334,9689.645833333334
2973,20200729,9081,9625,8274,9343,1079468,8141.4,7648.0,7889.666666666667,8163.5,9680.283333333333
2974,20200730,9373,9464,9171,9464,278821,8540.6,7765.45,7910.0,8154.6,9672.895833333334
2975,20200731,9443,10068,9222,9776,553443,9004.2,7891.45,7934.016666666666,8148.3,9667.225
2976,20200803,9776,9816,8970,8970,223564,9318.6,7952.95,7943.766666666666,8134.866666666667,9655.8875
2977,20200804,8919,9040,8587,8929,119545,9296.4,8026.5,7955.183333333333,8119.408333333334,9645.85
2978,20200805,8919,8940,8667,8738,72510,9175.4,8089.5,7964.933333333333,8104.041666666667,9636.904166666667
2979,20200806,8748,8748,8385,8506,92929,8983.8,8137.85,7971.816666666667,8085.483333333334,9626.991666666667
2980,20200807,8536,8536,8063,8415,72223,8711.6,8183.7,7973.15,8055.666666666667,9614.183333333332
2981,20200810,8335,8405,7861,8264,54574,8570.4,8221.0,7974.316666666667,8029.208333333333,9600.325
2982,20200811,8194,8335,8194,8305,30169,8445.6,8262.85,7973.316666666667,8005.608333333334,9587.266666666666
2983,20200812,8274,8305,8063,8204,41176,8338.8,8300.15,7970.966666666666,7974.45,9573.158333333333
2984,20200813,8214,8284,7760,8264,41308,8290.4,8336.9,7968.266666666666,7949.675,9560.35
2985,20200814,8204,8254,8012,8093,41818,8226.0,8358.55,7965.083333333333,7929.35,9547.458333333334
2986,20200818,8012,8022,7458,7529,58113,8079.0,8358.05,7952.333333333333,7904.325,9531.375
2987,20200819,7488,7559,7065,7539,34749,7925.8,8358.55,7937.383333333333,7880.641666666666,9515.754166666668
2988,20200820,7478,7579,6954,7105,63693,7706.0,8340.4,7914.7,7853.766666666666,9498.116666666667
2989,20200821,7085,7196,6954,7105,16918,7474.2,8322.25,7893.533333333334,7833.191666666667,9478.170833333334
2990,20200824,7105,7115,6753,7095,19157,7274.6,8304.1,7875.383333333333,7809.925,9458.8125
2991,20200825,7156,7559,7156,7408,29558,7250.4,8304.6,7861.783333333334,7790.608333333334,9440.129166666668
2992,20200826,7811,7811,7307,7498,24780,7242.2,8227.5,7850.016666666666,7770.116666666667,9422.2375
2993,20200827,7458,8335,7387,7549,127443,7331.0,8137.8,7839.783333333334,7748.616666666667,9405.4
2994,20200828,7559,8264,7518,7851,72252,7480.2,8057.15,7834.233333333334,7731.483333333334,9389.4
2995,20200831,7710,8032,7710,7841,26633,7629.4,7960.4,7822.483333333334,7719.975,9373.358333333334
2996,20200901,7841,7901,7760,7881,23540,7724.0,7905.95,7814.416666666667,7709.808333333333,9356.854166666666
2997,20200902,7881,8264,7861,8163,32421,7857.0,7867.65,7812.733333333334,7706.441666666667,9341.316666666668
2998,20200903,8163,8264,8043,8163,17074,7979.8,7838.9,7811.55,7708.875,9325.358333333334
2999,20200904,7901,8143,7629,8063,12817,8022.2,7816.75,7810.716666666666,7717.275,9309.191666666668
3000,20200907,8063,8536,7972,8184,95819,8090.8,7805.2,7813.416666666667,7729.375,9290.591666666667
3001,20200908,8355,8355,8073,8143,17708,8143.2,7799.15,7820.633333333333,7743.058333333333,9272.2375
3002,20200909,7962,8163,7871,8063,18136,8123.2,7787.05,7822.983333333334,7758.258333333333,9253.341666666667
3003,20200910,8093,8496,8032,8355,40608,8161.6,7794.6,7832.05,7783.366666666667,9237.554166666667
3004,20200911,8355,8486,8274,8426,21189,8234.2,7802.7,7842.633333333333,7806.633333333333,9223.741666666667
3005,20200914,8426,8849,8365,8667,56790,8330.8,7831.4,7857.583333333333,7835.775,9211.141666666666
3006,20200915,8869,9010,8466,8486,141653,8399.4,7879.25,7873.716666666666,7861.975,9199.466666666667
3007,20200916,8536,8667,8274,8315,29114,8449.8,7918.05,7890.516666666666,7883.558333333333,9187.5
3008,20200917,8385,8385,8153,8184,18650,8415.6,7972.0,7905.983333333334,7899.266666666666,9174.9875
3009,20200918,8184,8637,8063,8365,47016,8403.4,8035.0,7923.616666666667,7917.158333333334,9163.229166666666
3010,20200921,8577,8577,7992,8063,24537,8282.6,8083.4,7939.416666666667,7932.45,9151.470833333333
3011,20200922,8012,8032,7781,7841,30589,8153.6,8105.05,7951.516666666666,7944.291666666667,9138.158333333333
3012,20200923,7851,8063,7760,7972,29086,8085.0,8128.75,7964.116666666667,7956.133333333333,9125.8125
3013,20200924,7942,8022,7660,7760,24145,8000.2,8139.3,7975.033333333334,7966.625,9113.425
3014,20200925,7760,7901,7639,7700,12660,7867.2,8131.75,7984.783333333334,7972.166666666667,9099.316666666668
3015,20200928,7700,7972,7700,7942,8610,7843.0,8136.8,7996.216666666666,7977.708333333333,9085.795833333334
3016,20200929,7891,8153,7891,8123,17226,7899.4,8148.9,8002.6,7980.141666666666,9072.608333333334
3017,20201005,8133,8345,8133,8214,15288,7947.8,8151.45,8015.2,7982.491666666667,9058.75
3018,20201006,8214,8395,8163,8305,26450,8056.8,8158.55,8028.983333333334,7984.675,9045.9
3019,20201007,8294,8405,8244,8325,16744,8181.8,8171.65,8042.083333333333,7988.541666666667,9033.133333333333
3020,20201008,8426,8426,8254,8355,16810,8264.4,8180.2,8056.366666666667,7995.008333333333,9021.125
3021,20201012,8355,8456,8264,8365,17478,8312.8,8191.3,8070.483333333334,8000.383333333333,9009.995833333332
3022,20201013,8365,8375,8123,8284,17620,8326.8,8202.35,8084.083333333333,8004.75,8998.95
3023,20201014,8284,8617,8093,8194,41317,8304.6,8194.3,8096.35,8004.666666666667,8988.370833333332
3024,20201015,8184,8184,7922,7972,29901,8234.0,8171.6,8103.733333333334,8003.241666666667,8975.395833333334
3025,20201016,7992,8063,7811,7841,22782,8131.2,8130.3,8106.75,8002.4,8961.875
3026,20201019,7861,7962,7781,7861,5366,8030.4,8099.05,8112.116666666667,8001.308333333333,8948.225
3027,20201020,7861,7861,7690,7821,14933,7937.8,8074.35,8116.983333333334,8000.133333333333,8934.620833333332
3028,20201021,7861,7962,7841,7891,6929,7877.2,8059.7,8124.033333333334,8001.641666666666,8920.8875
3029,20201022,7891,7891,7740,7770,8067,7836.8,8029.95,8129.066666666667,7998.866666666667,8906.020833333334
3030,20201023,7770,7952,7670,7690,13136,7806.6,8011.3,8132.933333333333,7996.766666666666,8888.929166666667
3031,20201026,7710,7750,7418,7418,24940,7718.0,7990.15,8133.266666666666,7990.725,8870.704166666666
3032,20201027,7408,7760,7367,7508,9871,7655.4,7966.95,8107.733333333334,7987.191666666667,8853.275
3033,20201028,7508,7740,7458,7740,7806,7625.2,7965.95,8081.016666666666,7985.341666666666,8837.654166666667
3034,20201029,7619,7649,7377,7599,13247,7591.0,7960.9,8049.933333333333,7979.966666666666,8820.604166666666
3035,20201030,7599,7609,7367,7367,9769,7526.4,7932.15,8009.783333333334,7971.9,8803.008333333333
3036,20201102,7297,7448,7236,7438,4763,7530.4,7897.9,7984.25,7964.008333333333,8784.658333333333
3037,20201103,7438,7529,7357,7418,6359,7512.4,7858.1,7959.066666666667,7957.125,8766.016666666666
3038,20201104,7539,7589,7408,7559,9162,7476.2,7820.8,7939.416666666667,7952.175,8747.9625
3039,20201105,7559,7861,7478,7579,30005,7472.2,7783.5,7923.966666666666,7947.891666666666,8731.458333333334
3040,20201106,7559,7609,7488,7518,15285,7502.4,7741.65,7909.016666666666,7941.083333333333,8713.441666666668
3041,20201109,7518,7609,7518,7589,13629,7532.6,7702.85,7897.766666666666,7936.041666666667,8694.4625
3042,20201110,7609,7609,7448,7508,15691,7550.6,7664.05,7884.483333333334,7928.9,8677.033333333333
3043,20201111,7468,7549,7448,7508,12019,7540.4,7629.75,7872.883333333333,7921.925,8661.283333333333
3044,20201112,7579,7579,7408,7478,13571,7520.2,7605.05,7859.783333333334,7914.025,8646.458333333334
3045,20201113,7488,7508,7377,7458,9238,7508.2,7585.9,7849.2,7907.141666666666,8629.870833333332
3046,20201116,7539,7539,7398,7408,12217,7472.0,7563.25,7847.183333333333,7899.758333333333,8612.445833333333
3047,20201117,7438,7458,7297,7347,16164,7439.8,7539.55,7843.983333333334,7890.683333333333,8596.866666666667
3048,20201118,7367,7408,7256,7357,16376,7409.6,7512.85,7848.183333333333,7881.441666666667,8582.379166666668
3049,20201119,7357,7387,7196,7256,25537,7365.2,7487.15,7850.7,7872.116666666667,8567.891666666666
3050,20201120,7256,7327,7226,7297,13588,7333.0,7467.5,7854.066666666667,7864.725,8553.783333333333
3051,20201123,7398,7529,7297,7458,23181,7343.0,7469.5,7854.9,7858.341666666666,8541.816666666668
3052,20201124,7458,7518,7377,7498,12531,7373.2,7469.0,7854.9,7852.458333333333,8530.854166666666
3053,20201125,7518,7529,7398,7438,10920,7389.4,7453.9,7853.05,7846.416666666667,8519.641666666666
3054,20201126,7438,7458,7347,7367,12114,7411.6,7442.3,7844.983333333334,7839.608333333334,8507.7125
3055,20201127,7367,7428,7337,7387,13371,7429.6,7443.3,7837.416666666667,7829.95,8495.866666666667
3056,20201130,7387,7549,7377,7438,16574,7425.6,7443.3,7830.033333333334,7822.225,8484.654166666667
3057,20201201,7438,7518,7347,7418,10468,7409.6,7443.3,7817.616666666667,7815.175,8473.358333333334
3058,20201202,7458,7458,7377,7438,10753,7409.6,7437.25,7805.533333333334,7808.541666666667,8461.095833333333
3059,20201203,7438,7478,7357,7468,14478,7429.8,7431.7,7795.616666666667,7803.166666666667,8448.120833333332
3060,20201204,7498,7549,7387,7448,19348,7442.0,7428.2,7783.35,7798.383333333333,8435.0625
3061,20201207,7448,7448,7327,7408,14480,7436.0,7419.15,7771.1,7795.866666666667,8421.8375
3062,20201208,7387,7428,7367,7377,9367,7427.8,7412.6,7759.666666666667,7791.325,8408.0625
3063,20201209,7377,7478,7226,7418,32896,7423.8,7408.1,7744.05,7788.05,8395.295833333334
3064,20201210,7458,7498,7347,7387,17400,7407.6,7403.55,7726.733333333334,7784.683333333333,8381.983333333334
3065,20201211,7408,7690,7408,7518,33544,7421.6,7406.55,7707.583333333333,7782.583333333333,8369.425
3066,20201214,7458,7599,7357,7418,23404,7423.6,7407.05,7689.783333333334,7781.75,8357.708333333334
3067,20201215,7418,7448,7337,7347,12050,7417.6,7407.05,7673.65,7782.083333333333,8345.695833333333
3068,20201216,7347,7428,7317,7387,12480,7411.4,7408.55,7660.366666666667,7783.175,8331.541666666666
3069,20201217,7579,9595,7498,9071,3512799,7748.2,7499.3,7672.133333333333,7797.875,8323.566666666668
3070,20201218,8808,9020,8546,9020,704667,8048.6,7585.45,7688.083333333333,7813.75,8315.5875
3071,20201221,8929,9000,8446,8677,240612,8300.4,7646.4,7702.016666666666,7826.766666666666,8305.55
3072,20201222,8758,8768,8073,8113,212240,8453.6,7677.15,7704.366666666667,7834.241666666667,8294.2125
3073,20201223,8012,8546,7952,7982,350191,8572.6,7704.35,7708.066666666667,7841.55,8282.116666666667
3074,20201224,8063,8103,7831,7972,80958,8352.8,7734.6,7712.6,7848.691666666667,8272.5
3075,20201228,7912,8022,7841,7851,49027,8119.0,7757.8,7711.083333333333,7853.65,8260.279166666667
3076,20201229,7912,8153,7811,8053,38992,7994.2,7788.55,7709.916666666667,7856.258333333333,8248.270833333334
3077,20201230,8053,8244,7982,8214,93133,8014.4,7828.35,7709.916666666667,7862.558333333333,8236.5125
3078,20210104,8355,8375,8184,8274,55682,8072.8,7870.15,7709.4,7869.191666666667,8225.425
3079,20210105,8274,8294,8073,8254,47740,8129.2,7909.45,7708.216666666666,7875.15,8213.833333333334
3080,20210106,8305,8385,8043,8133,58336,8185.6,7943.7,7704.516666666666,7880.441666666667,8201.529166666667
3081,20210107,8133,8345,8053,8284,56548,8231.8,7987.5,7703.166666666667,7886.825,8189.854166666667
3082,20210108,8305,8325,8113,8153,58177,8219.6,8026.3,7700.983333333334,7892.533333333334,8176.1625
3083,20210111,8254,8254,7912,7932,79896,8151.2,8052.0,7696.616666666667,7896.483333333334,8164.491666666667
3084,20210112,7871,8174,7851,8022,40477,8104.8,8083.75,7697.45,7900.591666666666,8151.725
3085,20210113,8133,8214,7942,8184,33998,8115.0,8117.05,7703.166666666667,7904.958333333333,8139.841666666666
3086,20210114,8274,8486,8123,8415,75582,8141.2,8166.9,7712.4,7912.258333333333,8123.670833333334
3087,20210115,8546,8627,8274,8335,96396,8177.6,8216.3,7720.966666666666,7918.975,8106.958333333333
3088,20210118,8315,8788,8214,8436,96792,8278.4,8268.75,7730.05,7927.041666666667,8095.495833333333
3089,20210119,8375,8506,8305,8436,46404,8361.2,8237.0,7741.15,7935.108333333334,8086.341666666666
3090,20210120,8436,9040,8426,8819,177749,8488.2,8226.95,7759.966666666666,7946.45,8079.833333333333
3091,20210121,8970,9806,8909,9282,459520,8661.6,8257.2,7791.033333333334,7962.15,8073.995833333333
3092,20210122,9232,9524,8919,9282,112254,8851.0,8315.65,7820.6,7964.166666666667,8068.7875
3093,20210125,9282,9877,9272,9806,197646,9125.0,8406.85,7855.033333333334,7968.025,8065.7625
3094,20210126,9917,11187,9796,10733,670581,9584.4,8544.9,7907.266666666666,7978.6,8066.6
3095,20210127,10633,10834,10078,10280,165051,9876.6,8666.35,7955.816666666667,7982.8,8065.55
3096,20210128,10078,12800,9897,10985,1496285,10217.2,8812.95,8014.933333333333,7999.591666666666,8067.229166666667
3097,20210129,11036,11590,9171,9877,392453,10336.2,8896.1,8055.916666666667,8007.491666666667,8063.45
3098,20210201,9857,12447,9454,11389,2973580,10652.8,9051.85,8119.75,8029.583333333333,8066.8125
3099,20210202,11439,11842,10885,11187,439968,10743.6,9198.5,8179.883333333333,8051.925,8068.704166666666
3100,20210203,10784,11137,10482,10834,188517,10854.4,9333.55,8235.15,8072.083333333333,8063.875
3101,20210204,10733,12245,10482,11237,646782,10904.8,9481.2,8295.95,8096.858333333334,8063.033333333334
3102,20210205,11237,11641,10985,11439,185536,11217.2,9645.5,8361.466666666667,8122.975,8064.291666666667
3103,20210208,11439,11892,11137,11137,178592,11166.8,9805.75,8421.95,8147.416666666667,8060.933333333333
3104,20210209,11137,11842,11036,11641,205666,11257.6,9986.7,8491.333333333334,8175.558333333333,8062.616666666667
3105,20210210,11641,13303,11590,13001,812537,11691.0,10227.55,8583.716666666667,8216.458333333334,8072.904166666666
3106,20210215,13001,15269,12699,14513,480399,12346.2,10532.45,8702.133333333333,8274.658333333333,8089.491666666667
3107,20210216,14513,15370,13757,14714,311316,13001.2,10851.4,8824.916666666666,8334.45,8107.545833333334
3108,20210217,14664,14765,10381,10381,818850,12850.0,10948.65,8875.316666666668,8361.75,8107.758333333333
3109,20210218,10834,11540,9373,10068,1097417,12535.4,11030.25,8922.183333333332,8386.441666666668,8109.816666666667
3110,20210219,10179,10230,9272,9605,265518,11856.2,11069.55,8960.65,8407.358333333334,8108.641666666666
3111,20210222,9625,10280,8869,9474,267932,10848.4,11079.15,8994.25,8424.575,8107.591666666666
3112,20210223,9474,9978,9312,9585,143436,9822.6,11094.3,9029.033333333333,8441.966666666667,8106.041666666667
3113,20210224,9484,9726,9121,9131,85546,9572.6,11060.55,9057.25,8455.15,8101.883333333333
3114,20210225,9272,9423,9171,9252,55814,9409.4,10986.5,9088.666666666666,8466.825,8099.154166666666
3115,20210226,9040,9272,8869,9010,74310,9290.4,10923.0,9115.716666666667,8476.566666666668,8098.270833333333
3116,20210302,9091,9998,9091,9564,138554,9308.4,10851.95,9151.15,8490.591666666667,8100.2
3117,20210303,9605,12044,9484,11389,1567820,9669.2,10927.55,9217.333333333334,8517.475,8111.958333333333
3118,20210304,11892,12144,10048,10784,700950,9999.8,10897.3,9273.1,8539.316666666668,8124.095833333334
3119,20210305,10683,10733,10078,10431,161729,10235.6,10859.5,9322.483333333334,8559.05,8138.1625
3120,20210308,10431,12396,10431,11641,1005203,10761.8,10899.85,9392.366666666667,8587.858333333334,8158.616666666667
3121,20210309,11439,11489,10068,10068,370130,10862.6,10841.4,9436.7,8603.9,8173.479166666667
3122,20210310,10078,10230,9423,9574,257524,10499.6,10748.15,9473.316666666668,8616.491666666667,8187.375
3123,20210311,9736,9978,9373,9907,129797,10324.2,10686.65,9514.8,8629.425,8206.395833333334
3124,20210312,9907,10381,9907,10028,120302,10243.6,10606.0,9558.816666666668,8642.775,8224.704166666666
3125,20210315,10280,10431,9947,10280,93976,9971.4,10469.95,9604.85,8656.216666666667,8245.995833333332
3126,20210316,10280,10381,9927,9968,120635,9951.4,10242.7,9647.35,8668.566666666668,8265.270833333334
3127,20210317,10078,10179,9847,9978,79133,10032.2,10005.9,9691.2,8682.425,8282.991666666667
3128,20210318,10068,10834,9998,10381,190684,10127.0,10005.9,9741.1,8700.733333333334,8300.0
3129,20210319,10280,11842,10129,11439,488434,10409.2,10074.45,9780.566666666668,8726.35,8321.754166666668
3130,20210322,11489,12497,9887,10532,761374,10459.6,10120.8,9805.766666666666,8746.925,8339.6875
3131,20210323,11086,12144,10885,11590,847245,10784.0,10226.6,9854.316666666668,8778.166666666666,8361.229166666666
3132,20210324,11338,11792,11187,11489,190654,11086.2,10321.8,9910.583333333334,8807.475,8381.804166666667
3133,20210325,11288,11892,11288,11792,121231,11368.4,10454.85,9974.083333333334,8841.075,8403.85
3134,20210326,12044,12044,11489,11641,124714,11408.8,10574.3,10035.233333333334,8873.916666666666,8423.041666666666
3135,20210329,11892,11892,11187,11187,74835,11539.8,10683.15,10090.833333333334,8900.958333333334,8439.333333333334
3136,20210330,11187,11590,10985,11389,63648,11499.6,10774.4,10146.433333333332,8928.175,8454.158333333333
3137,20210331,11489,13253,11389,12900,853371,11781.8,10849.95,10224.533333333333,8967.225,8474.858333333334
3138,20210401,12699,14513,12648,13203,1034096,12064.0,10970.9,10306.683333333332,9008.041666666666,8496.358333333334
3139,20210402,12648,13606,11842,13303,572432,12396.4,11114.5,10390.833333333334,9049.525,8519.033333333333
3140,20210405,13203,13908,13102,13555,241708,12870.0,11210.2,10481.2,9092.858333333334,8543.933333333332
3141,20210406,13606,14462,13354,14009,406081,13394.0,11407.25,10576.616666666667,9139.891666666666,8570.1375
3142,20210407,14009,15168,13858,15118,419237,13837.6,11684.45,10692.7,9196.841666666667,8600.795833333334
3143,20210408,15370,17436,15370,16780,1557537,14553.0,12028.1,10840.166666666666,9268.391666666666,8636.529166666667
3144,20210409,16780,17788,16579,17385,558361,15369.4,12395.95,10996.216666666667,9346.833333333334,8675.0375
3145,20210412,17436,18645,15571,17486,932360,16155.6,12756.25,11151.25,9427.208333333334,8714.804166666667
3146,20210413,18040,18645,17587,17788,554886,16911.4,13147.25,11307.466666666667,9509.933333333332,8755.620833333332
3147,20210414,17688,18191,16629,18141,271175,17516.0,13555.4,11470.9,9595.933333333332,8798.033333333333
3148,20210415,18141,18494,17688,17889,153754,17737.8,13930.8,11628.45,9679.25,8840.445833333333
3149,20210416,17889,18191,17284,17536,168272,17768.0,14235.65,11780.116666666667,9760.633333333333,8879.75
3150,20210419,17536,21013,17536,20711,926640,18413.0,14744.6,11978.316666666668,9869.141666666666,8932.954166666666
3151,20210420,20711,23684,20711,23331,870291,19521.6,15331.65,12212.466666666667,10001.75,8996.2375
3152,20210421,22626,23583,21467,22475,337479,20388.4,15880.95,12432.35,10126.475,9056.833333333334
3153,20210422,22928,24390,19754,21769,746698,21164.4,16379.8,12631.733333333334,10243.383333333333,9114.3625
3154,20210423,21920,23079,21366,22374,256253,22132.0,16916.45,12825.75,10366.508333333333,9173.2375
3155,20210426,22777,24339,22475,23029,473752,22595.6,17508.55,13038.233333333334,10497.025,9234.4625
3156,20210427,23382,23583,21668,22828,179894,22495.0,18080.5,13235.616666666667,10625.275,9294.641666666666
3157,20210428,22878,23079,22273,22828,113644,22565.6,18576.9,13451.466666666667,10753.691666666668,9355.408333333333
3158,20210429,22676,23029,22374,22727,66566,22757.2,19053.1,13640.433333333332,10880.091666666667,9416.133333333333
3159,20210430,23029,23382,22626,23180,124224,22918.4,19546.95,13840.316666666668,11010.1,9478.995833333332
3160,20210503,23382,24339,21820,22576,122009,22827.8,19998.0,14036.016666666666,11135.583333333334,9538.333333333334
3161,20210504,22576,22727,21165,22172,124727,22696.6,20406.15,14218.266666666666,11257.108333333334,9596.575
3162,20210506,22223,22424,21265,21920,75728,22515.0,20746.25,14392.95,11377.208333333334,9653.054166666667
3163,20210507,22122,22273,20459,21165,116128,22202.6,20965.5,14560.083333333334,11491.016666666666,9706.470833333333
3164,20210510,21417,22979,20711,22424,103826,22051.4,21217.45,14739.8,11615.566666666668,9764.795833333334
3165,20210511,22727,23130,22374,22928,96953,22121.8,21489.55,14905.25,11744.483333333334,9825.8125
3166,20210512,22324,23079,20661,22021,185892,22091.6,21701.2,15030.383333333333,11866.258333333333,9883.008333333333
3167,20210513,20963,22021,19754,21114,119437,21930.4,21849.85,15137.05,11980.983333333334,9935.833333333334
3168,20210514,21114,23079,20812,22928,317212,22283.0,22101.8,15346.166666666666,12110.741666666667,9996.091666666667
3169,20210517,22928,24591,21769,22072,242897,22212.6,22328.6,15546.233333333334,12234.208333333334,10053.1625
3170,20210518,22021,22878,21568,22273,116529,22081.6,22406.7,15757.366666666667,12359.008333333333,10111.866666666667
3171,20210520,22324,22727,21467,21719,94382,22021.2,22326.1,15961.45,12477.85,10168.095833333333
3172,20210521,20711,21971,19250,19703,219994,21739.0,22187.5,16130.083333333334,12579.558333333332,10216.008333333333
3173,20210524,19703,19754,17738,18695,272238,20892.4,22033.8,16289.483333333334,12673.366666666667,10259.891666666666
3174,20210525,18695,18897,15621,15773,562751,19632.6,21703.75,16398.166666666668,12743.416666666666,10291.5125
3175,20210526,16780,17133,15571,16478,327323,18473.6,21376.2,16522.633333333335,12819.175,10324.5625
3176,20210527,16478,17184,15924,16881,164422,17506.0,21078.85,16644.583333333332,12897.866666666667,10360.045833333334
3177,20210528,16881,16982,15319,15672,329371,16699.8,20721.05,16715.966666666667,12966.65,10390.9125
3178,20210531,15672,16377,15370,16025,208689,16165.8,20385.95,16803.316666666666,13038.208333333334,10423.375
3179,20210601,15924,15924,11237,12296,2689990,15470.4,19841.75,16834.4,13078.441666666668,10440.804166666667
3180,20210602,12396,13555,11993,13455,843263,14865.8,19385.7,16864.633333333335,13128.5,10463.441666666668
3181,20210603,13656,15470,13606,14765,1095261,14442.6,19015.35,16942.916666666668,13189.808333333332,10492.8375
3182,20210604,14462,15470,14362,14815,432880,14271.2,18660.1,17030.266666666666,13251.791666666666,10521.558333333332
3183,20210607,14815,15319,14714,15067,248107,14079.6,18355.2,17116.266666666666,13315.533333333333,10551.791666666666
3184,20210608,15067,15067,14563,14765,184698,14573.4,17972.25,17195.216666666667,13377.016666666666,10580.85
3185,20210609,14916,17637,14815,16579,974673,15198.2,17654.8,17300.2,13452.525,10617.554166666667
3186,20210610,16730,19703,16730,19149,1967057,16075.0,17511.2,17453.216666666667,13550.283333333333,10666.016666666666
3187,20210611,18847,19300,17939,18443,547185,16800.6,17377.65,17594.3,13642.75,10712.416666666666
3188,20210614,18443,19653,17133,18191,696406,17425.4,17140.8,17724.466666666667,13732.783333333333,10757.979166666666
3189,20210615,18343,18947,16529,18897,436520,18251.8,16982.05,17848.766666666666,13814.666666666666,10806.270833333334
3190,20210616,19653,19653,18393,18595,221252,18655.0,16798.15,17983.15,13894.458333333334,10854.104166666666
3191,20210617,18443,18544,17839,18141,175031,18453.4,16619.25,18092.333333333332,13973.325,10900.045833333334
3192,20210618,17637,18091,15218,15621,973688,17889.0,16415.15,18161.2,14035.891666666666,10935.066666666668
3193,20210621,14815,16277,13354,15420,640602,17334.8,16251.4,18221.666666666668,14097.875,10969.7125
3194,20210622,15168,16125,14866,15370,329759,16629.4,16231.25,18283.816666666666,14159.525,11004.108333333334
3195,20210623,15370,15470,13908,13908,475224,15692.0,16102.75,18329.166666666668,14210.0,11031.825
3196,20210624,13807,14462,12900,13253,631976,14714.4,15921.35,18360.233333333334,14253.333333333334,11054.795833333334
3197,20210625,13959,14513,13505,13757,584720,14341.6,15825.6,18374.516666666666,14299.525,11081.041666666666
3198,20210628,13656,13959,13152,13354,269623,13928.4,15692.05,18377.033333333333,14341.858333333334,11105.525
3199,20210629,13606,13858,13203,13303,162644,13515.0,15742.4,18377.033333333333,14383.933333333332,11129.541666666666
3200,20210630,13253,13303,12648,13102,203098,13353.8,15724.75,18369.483333333334,14425.341666666667,11152.891666666666
3201,20210701,13102,13303,12800,12900,104201,13283.2,15631.5,18351.0,14463.808333333332,11175.316666666668
3202,20210702,12749,12850,11993,12044,465084,12940.6,15492.95,18299.766666666666,14496.233333333334,11194.383333333333
3203,20210705,12094,12296,11288,11540,537940,12577.8,15316.6,18212.433333333334,14526.3,11211.391666666666
3204,20210706,11691,13606,11691,13303,1557572,12577.8,15243.5,18144.4,14570.308333333332,11235.45
3205,20210707,13404,13807,12396,12447,944108,12446.8,15036.9,18060.416666666668,14605.833333333334,11255.395833333334
3206,20210708,12346,12396,11943,12094,272324,12285.6,14684.15,17965.516666666666,14636.491666666667,11274.375
3207,20210709,12044,12951,11691,12144,548228,12305.6,14369.2,17865.566666666666,14668.233333333334,11293.604166666666
3208,20210712,12497,12900,12296,12800,308145,12557.6,14099.65,17780.75,14704.6,11315.820833333333
3209,20210713,12951,13707,12648,13656,848025,12628.2,13837.6,17716.083333333332,14748.1,11341.604166666666
3210,20210714,13606,13656,13102,13354,266225,12809.6,13575.55,17593.466666666667,14785.891666666666,11366.170833333334
3211,20210715,13404,13505,12800,13102,225903,13011.2,13323.6,17422.983333333334,14817.725,11389.9375
3212,20210716,13303,13606,13051,13152,260277,13212.8,13200.15,17267.6,14849.975,11407.070833333333
3213,20210719,13203,13505,12951,13455,307483,13343.8,13101.9,17129.033333333333,14880.383333333333,11424.204166666666
3214,20210720,13051,14311,12749,13757,1050954,13364.0,13021.25,16985.416666666668,14905.583333333334,11442.091666666667
3215,20210721,13807,13858,13051,13102,272949,13313.6,12980.95,16819.966666666667,14929.1,11455.95
3216,20210722,13102,13555,13102,13303,275358,13353.8,12983.45,16661.216666666667,14948.416666666666,11474.004166666668
3217,20210723,13303,13354,12900,13051,185794,13333.6,12948.15,16498.266666666666,14974.866666666667,11491.179166666667
3218,20210726,13505,14815,13253,14412,2240882,13525.0,13001.05,16359.683333333332,15000.058333333332,11514.820833333333
3219,20210727,14614,16327,13858,14462,2252409,13666.0,13059.0,16214.383333333333,15027.35,11539.6375
3220,20210728,13858,14513,13505,14009,471904,13847.4,13104.35,16071.6,15053.808333333332,11562.945833333333
3221,20210729,14009,14009,13404,13606,318204,13908.0,13139.65,15928.833333333334,15073.55,11585.204166666666
