,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3450,20191220,9670,9670,9203,9203,671285,9530.0,9315.05,9367.216666666667,9251.9,10348.370833333332
3451,20191223,9303,9570,9270,9570,664772,9563.4,9313.4,9377.216666666667,9245.783333333333,10339.479166666666
3452,20191224,9470,9637,9437,9437,612820,9523.4,9301.75,9387.783333333333,9239.675,10328.783333333333
3453,20191226,9437,9603,9270,9537,685630,9483.4,9315.1,9402.8,9233.566666666668,10319.616666666667
3454,20191227,9603,9837,9570,9670,546541,9483.4,9341.75,9412.25,9231.9,10311.004166666668
3455,20191230,9670,9937,9670,9870,465752,9616.8,9378.4,9428.916666666666,9231.341666666667,10302.945833333333
3456,20200102,9837,9870,9603,9703,510277,9643.4,9410.05,9444.466666666667,9232.175,10294.8875
3457,20200103,9737,9803,9403,9403,465557,9636.6,9418.35,9443.9,9233.283333333333,10286.270833333334
3458,20200106,9303,9403,8836,8970,752842,9523.2,9416.7,9436.116666666667,9230.225,10276.825
3459,20200107,9003,9270,8903,9137,686903,9416.6,9426.75,9434.45,9225.783333333333,10267.658333333333
3460,20200108,9070,9070,8603,8736,838842,9189.8,9410.05,9427.766666666666,9218.833333333334,10256.958333333334
3461,20200109,9003,9103,8870,9103,574813,9069.8,9408.35,9425.533333333333,9215.216666666667,10247.925
3462,20200110,9137,9137,8903,9003,498165,8989.8,9390.0,9421.633333333333,9206.875,10236.391666666666
3463,20200113,8970,9103,8936,9070,346097,9009.8,9386.65,9416.083333333334,9198.258333333333,10225.695833333333
3464,20200114,9103,9237,8870,8970,534294,8976.4,9368.3,9411.083333333334,9190.483333333334,10215.691666666668
3465,20200115,8903,9070,8803,8936,493017,9016.4,9338.25,9408.3,9182.7,10205.129166666668
3466,20200116,9003,9237,8936,9137,586728,9023.2,9324.95,9411.65,9177.7,10195.266666666666
3467,20200117,9137,9170,8903,8903,340850,9003.2,9288.25,9411.1,9171.866666666667,10184.708333333334
3468,20200120,8936,9037,8836,8836,349072,8956.4,9243.2,9403.866666666667,9163.808333333332,10172.341666666667
3469,20200121,8836,8936,8636,8703,376431,8903.0,9194.85,9398.866666666667,9156.858333333334,10159.420833333334
3470,20200122,8703,8936,8703,8936,450313,8903.0,9181.5,9396.633333333333,9151.3,10148.166666666666
3471,20200123,8870,8970,8670,8870,463096,8849.6,9146.5,9387.75,9149.358333333334,10135.525
3472,20200128,8903,9103,8603,8636,969533,8796.2,9106.45,9371.633333333333,9145.183333333332,10120.658333333333
3473,20200129,8703,8703,8403,8703,633343,8769.6,9064.75,9356.066666666668,9141.566666666668,10106.345833333333
3474,20200130,8703,8770,8270,8503,950950,8729.6,9006.4,9336.616666666667,9135.733333333334,10092.175
3475,20200131,8503,8670,8203,8336,722772,8609.6,8929.7,9309.383333333333,9129.058333333332,10075.083333333334
3476,20200203,8136,8370,7969,8170,1317067,8469.6,8853.05,9282.716666666667,9127.675,10058.55
3477,20200204,8170,8603,8136,8603,770562,8463.0,8813.05,9256.6,9131.841666666667,10044.1
3478,20200205,8570,8670,8236,8536,983413,8429.6,8791.35,9232.133333333333,9133.225,10028.954166666666
3479,20200206,8470,8970,8470,8836,1690831,8496.2,8776.3,9214.9,9132.941666666668,10014.641666666666
3480,20200207,9070,9237,8503,8870,1302853,8603.0,8783.0,9196.0,9134.608333333334,10000.191666666668
3481,20200210,8703,8836,8570,8803,631451,8729.6,8768.0,9177.666666666666,9134.883333333333,9986.020833333334
3482,20200211,8770,8903,8603,8836,835556,8776.2,8759.65,9159.883333333333,9136.55,9972.404166666667
3483,20200212,8770,8870,8636,8803,635969,8829.6,8746.3,9145.433333333332,9138.491666666667,9958.925
3484,20200213,8736,8803,8603,8670,648322,8796.4,8731.3,9129.316666666668,9140.716666666667,9944.616666666667
3485,20200214,8636,8736,8536,8603,512954,8743.0,8714.65,9108.75,9142.108333333334,9930.029166666667
3486,20200217,8570,8670,8336,8536,742673,8689.6,8684.6,9087.633333333333,9142.383333333333,9913.633333333333
3487,20200218,8470,8536,8236,8236,636543,8569.6,8651.25,9066.516666666666,9137.658333333333,9894.595833333333
3488,20200219,8270,8336,8136,8236,532777,8456.2,8621.25,9050.95,9134.6,9877.229166666666
3489,20200220,8303,8436,8236,8436,423369,8409.4,8607.9,9039.833333333334,9134.6,9857.6375
3490,20200221,8336,8403,8170,8236,636641,8336.0,8572.9,9023.15,9138.208333333334,9836.379166666668
3491,20200224,8203,8236,7636,7803,1250604,8189.4,8519.55,8993.15,9139.875,9813.733333333334
3492,20200225,7769,8003,7636,8003,1002735,8142.8,8487.9,8965.366666666667,9133.766666666666,9793.45
3493,20200226,7769,8003,7736,8003,664389,8096.2,8452.9,8944.25,9127.1,9773.583333333334
3494,20200227,8003,8236,7703,7836,1036553,7976.2,8419.55,8922.566666666668,9118.483333333334,9753.854166666666
3495,20200228,7569,7736,7036,7236,1760898,7776.2,8364.55,8890.883333333333,9102.925,9728.983333333334
3496,20200302,7136,7403,7069,7136,1778643,7642.8,8312.85,8858.65,9087.641666666666,9704.254166666668
3497,20200303,7336,7803,7269,7569,1544876,7556.0,8261.15,8830.85,9074.575,9682.579166666666
3498,20200304,7536,7869,7536,7769,803724,7509.2,8222.8,8810.283333333333,9063.175,9662.708333333334
3499,20200305,7836,7969,7703,7903,621331,7522.6,8176.15,8793.066666666668,9054.008333333333,9643.954166666666
3500,20200306,7769,7936,7636,7736,432894,7622.6,8119.45,8770.833333333334,9045.391666666666,9625.058333333332
3501,20200309,7603,7869,7336,7369,745441,7669.2,8047.75,8741.366666666667,9034.55,9604.079166666666
3502,20200310,7203,7536,7203,7536,596947,7662.6,7982.75,8710.8,9022.6,9585.4625
3503,20200311,7536,7569,6902,6936,1060107,7496.0,7889.4,8674.116666666667,9002.875,9564.345833333333
3504,20200312,6802,6936,6356,6662,1735085,7247.8,7789.0,8629.533333333333,8979.475,9544.725
3505,20200313,6496,6769,5955,6202,1850234,6941.0,7668.95,8573.95,8953.075,9521.520833333334
3506,20200316,6309,6536,6002,6002,1085956,6667.6,7542.25,8517.266666666666,8924.175,9498.458333333334
3507,20200317,5602,6069,5602,6069,1849528,6374.2,7433.9,8457.8,8897.225,9476.508333333333
3508,20200318,6115,6256,5589,5589,1371862,6104.8,7301.55,8388.666666666666,8868.775,9451.583333333334
3509,20200319,5729,5849,4201,4208,3059170,5614.0,7090.15,8297.633333333333,8829.091666666667,9421.6
3510,20200320,4535,5168,4435,5048,4311136,5383.2,6930.75,8228.383333333333,8797.8,9394.5625
3511,20200323,5028,6562,5028,6562,4885624,5495.2,6868.7,8178.25,8777.733333333334,9373.275
3512,20200324,7169,8503,6936,8503,11204212,5982.0,6893.7,8162.683333333333,8775.233333333334,9360.770833333334
3513,20200325,8670,8870,7369,8370,11509329,6538.2,6912.05,8143.233333333334,8773.016666666666,9348.129166666668
3514,20200326,8603,10804,8170,9170,11738499,7530.6,6978.75,8134.9,8773.575,9338.125
3515,20200327,9803,10504,7803,9270,7153408,8375.0,7080.45,8124.9,8776.908333333333,9328.5375
3516,20200330,9703,11304,9203,11104,7345480,9283.4,7278.85,8148.25,8796.358333333334,9326.591666666667
3517,20200331,12038,12771,10304,11204,5842608,9823.6,7460.6,8178.266666666666,8811.083333333334,9324.925
3518,20200401,10737,10770,9170,9537,2175745,10057.0,7549.0,8187.716666666666,8811.916666666666,9316.45
3519,20200402,9137,10770,8336,9737,5371626,10170.4,7640.7,8197.716666666667,8816.083333333334,9309.504166666668
3520,20200403,10004,10670,9570,10004,2881571,10317.2,7754.1,8218.85,8823.308333333332,9304.225
3521,20200406,10470,10670,10037,10237,1136913,10143.8,7897.5,8237.75,8831.641666666666,9299.641666666666
3522,20200407,10004,10004,9037,9670,1326282,9837.0,8004.2,8248.866666666667,8835.25,9293.804166666667
3523,20200408,9570,9570,9037,9103,1102689,9750.2,8112.55,8249.416666666666,8832.75,9285.1875
3524,20200409,9203,10104,9003,9537,2341110,9710.2,8256.3,8258.866666666667,8834.975,9278.379166666668
3525,20200410,9470,9637,8936,9203,784820,9550.0,8406.35,8263.316666666668,8835.808333333332,9270.041666666666
3526,20200413,9070,9237,8803,9037,618848,9310.0,8558.1,8261.65,8836.65,9261.429166666667
3527,20200414,9403,9970,9270,9337,2131818,9243.4,8721.5,8268.883333333333,8839.991666666667,9254.204166666666
3528,20200416,9237,9803,9037,9637,1312403,9350.2,8923.9,8282.233333333334,8843.05,9248.370833333332
3529,20200417,9670,9803,9470,9670,947850,9376.8,9197.0,8298.35,8848.608333333334,9241.283333333333
3530,20200420,9670,10337,9537,9703,2528612,9476.8,9429.75,8311.133333333333,8853.883333333333,9234.475
3531,20200421,10804,11271,9703,10337,10689941,9736.8,9618.5,8335.583333333334,8861.666666666666,9228.779166666667
3532,20200422,10037,10137,9470,9737,1726358,9816.8,9680.2,8353.933333333332,8862.783333333333,9220.583333333334
3533,20200423,9503,9637,9337,9537,844502,9796.8,9738.55,8367.833333333334,8861.95,9211.691666666668
3534,20200424,9537,9570,9070,9070,902080,9676.8,9733.55,8377.283333333333,8856.95,9203.079166666666
3535,20200427,9103,9137,8903,9137,694670,9563.6,9726.9,8390.633333333333,8850.008333333333,9195.858333333334
3536,20200428,9270,9270,8603,8736,908708,9243.4,9608.5,8400.066666666668,8841.391666666666,9186.545833333334
3537,20200429,8636,8770,8503,8703,753714,9036.6,9483.45,8401.733333333334,8829.166666666666,9179.041666666666
3538,20200504,8603,8870,8503,8570,709635,8843.2,9435.1,8402.3,8817.216666666667,9170.429166666667
3539,20200506,8703,8736,8403,8536,506080,8736.4,9375.05,8397.3,8806.1,9161.120833333332
3540,20200507,8536,8736,8436,8670,388007,8643.0,9308.35,8393.966666666667,8794.983333333334,9153.479166666666
3541,20200508,8736,8870,8670,8803,433936,8656.4,9236.65,8393.966666666667,8785.816666666668,9146.95
3542,20200511,8903,8970,8703,8736,511128,8663.0,9189.95,8392.3,8776.091666666667,9141.391666666666
3543,20200512,8703,8903,8436,8903,623795,8729.6,9179.95,8393.966666666667,8769.7,9135.833333333334
3544,20200513,8803,8936,8703,8703,466269,8763.0,9138.25,8394.516666666666,8761.916666666666,9128.745833333332
3545,20200514,8770,8870,8603,8670,682726,8763.0,9111.6,8395.633333333333,8752.191666666668,9122.770833333334
3546,20200515,8736,8770,8436,8570,774196,8716.4,9088.25,8396.2,8741.916666666666,9116.795833333334
3547,20200518,8503,8536,8003,8103,935567,8589.8,9026.55,8393.983333333334,8730.25,9108.7375
3548,20200519,8236,8303,8036,8070,583425,8423.2,8948.2,8391.216666666667,8721.083333333334,9097.345833333333
3549,20200520,8036,8236,8036,8070,393696,8296.6,8868.2,8385.116666666667,8712.475,9087.7625
3550,20200521,8136,8370,8103,8336,659782,8229.8,8799.85,8386.783333333333,8704.966666666667,9079.425
3551,20200522,8336,8403,7836,8103,1048403,8136.4,8688.15,8391.783333333333,8692.466666666667,9069.979166666666
3552,20200525,8103,8203,8003,8070,349642,8129.8,8604.8,8392.9,8679.133333333333,9060.116666666667
3553,20200526,8136,9103,8070,8403,2463831,8196.4,8548.1,8399.566666666668,8671.908333333333,9051.641666666666
3554,20200527,8636,9070,8470,8670,1548318,8316.4,8528.1,8413.466666666667,8668.016666666666,9044.0
3555,20200528,8803,8836,8270,8436,701590,8336.4,8493.05,8433.466666666667,8662.175,9035.108333333334
3556,20200529,8436,8470,8270,8270,475695,8369.8,8469.75,8452.366666666667,8655.508333333333,9024.966666666667
3557,20200601,8270,8803,8203,8703,1048310,8496.4,8469.75,8471.266666666666,8651.058333333332,9015.795833333334
3558,20200602,8803,9437,8670,9303,1998592,8676.4,8506.4,8496.833333333334,8653.558333333332,9010.1
3559,20200603,9503,9803,9170,9237,1835145,8789.8,8541.45,8519.066666666668,8656.066666666668,9003.7125
3560,20200604,9303,9603,9170,9437,946046,8990.0,8579.8,8547.416666666666,8659.125,8998.85
3561,20200605,9503,10137,9337,9870,1518383,9310.0,8633.15,8589.1,8665.233333333334,8996.070833333333
3562,20200608,10070,10370,9870,9870,1088457,9543.4,8689.85,8628.0,8669.4,8993.154166666667
3563,20200609,9903,10737,9570,10670,2919193,9816.8,8778.2,8690.233333333334,8682.175,8993.9875
3564,20200610,10937,11371,10604,10870,2840605,10143.4,8886.55,8760.366666666667,8694.95,8994.404166666667
3565,20200611,10837,11071,10304,10670,1516745,10390.0,8986.55,8834.833333333334,8704.391666666666,8994.2625
3566,20200612,10004,11737,10004,10670,3694787,10550.0,9091.55,8912.633333333333,8714.95,8994.4
3567,20200615,10770,10904,9770,9903,1896238,10556.6,9181.55,8976.533333333333,8717.166666666666,8992.0375
3568,20200616,10104,10504,9937,10437,1284959,10510.0,9299.9,9057.333333333334,8723.0,8992.175
3569,20200617,10370,10870,9937,10204,1746550,10376.8,9406.6,9157.266666666666,8727.45,8992.454166666666
3570,20200618,10270,10304,9937,10137,686510,10270.2,9496.65,9242.083333333334,8735.233333333334,8993.566666666668
3571,20200619,10070,10137,9537,9703,918726,10076.8,9576.65,9294.433333333332,8736.341666666667,8991.0625
3572,20200622,9770,10270,9737,10137,1095617,10123.6,9680.0,9321.666666666666,8742.175,8990.925
3573,20200623,10237,10337,9803,10304,804864,10097.0,9775.05,9353.9,8748.566666666668,8991.066666666668
3574,20200624,10270,10504,10037,10170,781197,10090.2,9850.05,9370.566666666668,8752.733333333334,8992.316666666668
3575,20200625,10037,10437,9903,10437,886525,10150.2,9950.1,9390.016666666666,8757.458333333334,8994.4
3576,20200626,10537,11271,10404,11071,2228636,10423.8,10090.15,9389.466666666667,8768.858333333334,9000.516666666666
3577,20200629,10937,11271,10537,10537,1201883,10503.8,10181.85,9378.35,8778.308333333332,9005.795833333334
3578,20200630,10737,11171,10170,10637,1713910,10570.4,10248.55,9396.683333333332,8792.2,9011.2125
3579,20200701,10904,11404,7969,9003,6565876,10337.0,10236.85,9384.45,8791.083333333334,9008.433333333332
3580,20200702,10971,11237,9237,9337,6869649,10117.0,10231.85,9373.333333333334,8796.091666666667,9007.4625
3581,20200703,9270,9503,8903,9003,1737330,9703.4,10188.5,9352.766666666666,8795.258333333333,9005.2375
3582,20200706,9037,9037,8470,8570,1636273,9310.0,10123.5,9334.433333333332,8791.65,8999.2625
3583,20200707,8636,8803,8536,8570,1074437,8896.6,10018.5,9325.55,8787.483333333334,8992.870833333332
3584,20200708,8603,9337,8270,8670,2207051,8830.0,9908.5,9311.1,8784.983333333334,8987.733333333334
3585,20200709,8703,8703,8370,8503,858378,8663.2,9800.15,9299.433333333332,8781.375,8982.0375
3586,20200710,8370,8636,8170,8370,1145779,8536.6,9685.15,9288.316666666668,8774.983333333334,8976.341666666667
3587,20200713,8403,8736,8270,8670,865498,8556.6,9623.5,9277.2,8773.041666666666,8972.454166666666
3588,20200714,8636,8736,8536,8570,686726,8556.6,9530.15,9259.416666666666,8770.825,8967.316666666668
3589,20200715,8603,8670,8470,8636,547622,8549.8,9451.75,9242.183333333332,8770.266666666666,8963.5625
3590,20200716,8636,8970,8536,8870,1105617,8623.2,9388.4,9228.3,8769.716666666667,8960.508333333333
3591,20200717,8870,8970,8670,8703,606531,8689.8,9338.4,9201.066666666668,8768.325,8958.841666666667
3592,20200720,8703,8936,8503,8803,915733,8716.4,9271.7,9185.5,8769.716666666667,8957.45
3593,20200721,9037,9670,8836,9270,2433301,8856.4,9220.0,9181.05,8774.441666666668,8958.004166666668
3594,20200722,9203,9237,8836,8936,1132285,8916.4,9158.3,9178.816666666668,8778.05,8956.891666666666
3595,20200723,8870,9170,8703,8970,1114064,8936.4,9084.95,9176.033333333333,8783.333333333334,8956.195833333333
3596,20200724,8836,9803,8803,9270,3314545,9049.8,8994.9,9184.933333333332,8792.5,8960.0875
3597,20200727,9203,10937,9070,9670,4354931,9223.2,8951.55,9201.05,8801.391666666666,8966.616666666667
3598,20200728,9637,10037,9337,9470,2267498,9263.2,8893.2,9216.05,8809.175,8971.2
3599,20200729,9637,9937,9437,9737,1158288,9423.4,8929.9,9236.066666666668,8816.683333333332,8974.8125
3600,20200730,9737,9837,9403,9437,1033824,9516.8,8934.9,9248.85,8821.408333333333,8978.008333333333
3601,20200731,9503,10304,9237,9403,2485815,9543.4,8954.9,9258.85,8826.408333333333,8980.645833333334
3602,20200803,9370,9903,9337,9770,1504942,9563.4,9014.9,9276.083333333334,8834.191666666668,8985.370833333332
3603,20200804,9903,10137,9703,9903,1641299,9650.0,9081.55,9292.75,8843.358333333334,8990.925
3604,20200805,10137,11137,10004,10504,8928481,9803.4,9173.25,9322.766666666666,8858.641666666666,8999.679166666667
3605,20200806,10770,10937,10337,10604,2722462,10036.8,9278.3,9355.0,8875.316666666668,9008.7125
3606,20200807,10704,10870,10304,10470,2087977,10250.2,9383.3,9386.666666666666,8891.433333333332,9016.908333333333
3607,20200810,10670,10770,10304,10470,1278391,10390.2,9473.3,9426.116666666667,8910.05,9023.854166666666
3608,20200811,10504,10537,10037,10170,1782332,10443.6,9553.3,9461.116666666667,8926.166666666666,9030.383333333333
3609,20200812,10137,10170,9670,9770,1372712,10296.8,9610.0,9489.45,8937.283333333333,9035.941666666668
3610,20200813,9870,10837,9837,10070,2793649,10190.0,9670.0,9518.35,8952.566666666668,9045.3875
3611,20200814,10070,10070,9670,9737,844994,10043.4,9721.7,9545.583333333334,8968.683333333332,9054.279166666667
3612,20200818,9870,9937,9270,9337,1284551,9816.8,9748.4,9566.7,8979.8,9056.783333333333
3613,20200819,9403,9670,9370,9503,626815,9683.4,9760.05,9585.033333333333,8992.3,9059.7
3614,20200820,9470,10004,9370,10004,1482172,9730.2,9813.45,9607.266666666666,9010.366666666667,9064.425
3615,20200821,9970,9970,9537,9637,1182243,9643.6,9846.8,9627.283333333333,9030.375,9066.65
3616,20200824,9837,10437,9637,10137,2545179,9723.6,9890.15,9658.4,9055.383333333333,9071.5125
3617,20200825,10337,10870,10137,10604,4034321,9977.0,9936.85,9690.083333333334,9080.675,9077.625
3618,20200826,10971,11471,10670,11337,6441883,10343.8,10030.2,9723.983333333334,9110.408333333333,9086.791666666666
3619,20200827,11838,14338,11404,12905,23438298,10924.0,10188.6,9785.116666666667,9152.091666666667,9103.05
3620,20200828,13338,14772,12638,12838,19036047,11564.2,10358.65,9841.8,9194.608333333334,9120.0
3621,20200831,13305,13705,12938,13538,5566161,12244.4,10565.4,9902.933333333332,9246.016666666666,9140.283333333333
3622,20200901,13705,13805,12471,12571,4175141,12637.8,10705.45,9947.95,9287.975,9155.2875
3623,20200902,12738,13138,11971,12971,3562923,12964.6,10858.85,9986.3,9338.266666666666,9170.570833333333
3624,20200903,12871,13038,12404,12504,2430327,12884.4,10958.85,10013.533333333333,9386.95,9183.2125
3625,20200904,11804,12938,11771,12471,3423228,12811.0,11052.2,10043.55,9439.191666666668,9196.133333333333
3626,20200907,13505,13538,12738,12805,3009384,12664.4,11168.95,10079.133333333333,9495.883333333333,9210.029166666667
3627,20200908,12671,12671,11737,11971,3363557,12544.4,11244.0,10113.6,9545.066666666668,9221.145833333334
3628,20200909,11671,12171,11604,11604,1784094,12271.0,11315.7,10133.05,9595.191666666668,9231.983333333334
3629,20200910,11704,11838,11371,11671,1359877,12104.4,11410.75,10157.5,9657.383333333333,9243.2375
3630,20200911,11637,13038,11471,12371,6401946,12084.4,11525.8,10194.733333333334,9718.408333333333,9258.104166666666
3631,20200914,12771,13138,12438,12905,2827220,12104.4,11684.2,10248.1,9771.266666666666,9274.5
3632,20200915,13138,13405,12805,13005,4216344,12311.2,11867.6,10295.9,9808.783333333333,9292.008333333333
3633,20200916,13838,14205,13005,13105,5256196,12611.4,12047.7,10342.583333333334,9848.241666666667,9310.629166666668
3634,20200917,12805,12938,12338,12404,2001135,12758.0,12167.7,10379.816666666668,9875.191666666668,9324.383333333333
3635,20200918,12538,12805,12338,12504,1120191,12784.6,12311.05,10414.266666666666,9902.141666666666,9339.525
3636,20200921,12538,13305,12538,13238,3640140,12851.2,12466.1,10450.383333333333,9919.925,9358.141666666666
3637,20200922,13205,13271,12338,12438,2150376,12737.8,12557.8,10482.066666666668,9930.208333333334,9370.645833333334
3638,20200923,12771,12771,11838,11871,1681960,12491.0,12584.5,10502.633333333333,9949.658333333333,9380.7875
3639,20200924,11471,11938,10971,11037,2056860,12217.6,12491.1,10536.533333333333,9960.491666666667,9388.2875
3640,20200925,11171,11304,10670,10670,1201700,11850.8,12382.7,10558.75,9966.041666666666,9394.675
3641,20200928,10770,11404,10737,11371,990278,11477.4,12274.35,10598.216666666667,9975.491666666667,9403.566666666668
3642,20200929,11337,12638,11004,12004,3302002,11390.6,12246.0,10655.45,9994.941666666668,9415.095833333333
3643,20201005,11938,12271,11804,12138,1351995,11444.0,12204.35,10714.916666666666,10020.233333333334,9426.491666666667
3644,20201006,12138,12271,11604,11871,1165188,11610.8,12172.7,10768.266666666666,10039.683333333332,9437.329166666666
3645,20201007,11704,11971,11471,11737,667160,11824.2,12136.0,10822.166666666666,10060.8,9448.304166666667
3646,20201008,11871,12004,11637,11804,830557,11910.8,12085.95,10879.4,10083.858333333334,9460.254166666668
3647,20201012,11871,11871,11237,11404,939656,11790.8,12057.6,10924.966666666667,10101.083333333334,9470.5375
3648,20201013,11437,11504,11004,11404,1213456,11644.0,12047.6,10972.2,10115.808333333332,9479.429166666667
3649,20201014,11504,11671,11237,11304,850040,11530.6,12029.25,11016.666666666666,10129.425,9489.016666666666
3650,20201015,11237,11271,10570,10770,1259574,11337.2,11949.2,11048.333333333334,10138.316666666668,9496.1
3651,20201016,10670,10837,10270,10537,993868,11083.8,11830.8,11078.9,10139.983333333334,9500.825
3652,20201019,10537,11071,10437,10537,1104152,10910.4,11707.4,11107.8,10146.65,9504.716666666667
3653,20201020,10337,10837,9970,10804,1370302,10790.4,11592.35,11133.366666666667,10157.208333333334,9509.579166666666
3654,20201021,10804,10837,10537,10604,532086,10650.4,11502.35,11161.166666666666,10169.991666666667,9513.470833333333
3655,20201022,10704,10737,10004,10137,856841,10523.8,11384.0,11180.616666666667,10178.325,9514.166666666666
3656,20201023,10170,10337,10004,10104,778573,10437.2,11227.3,11194.516666666666,10189.725,9515.558333333332
3657,20201026,10104,10137,9303,9403,1157773,10210.4,11075.55,11190.066666666668,10195.558333333332,9512.3625
3658,20201027,9203,10637,9103,10137,3836974,10077.0,10988.85,11201.183333333332,10208.616666666667,9512.916666666666
3659,20201028,10204,10404,10037,10204,918164,9997.0,10947.2,11208.966666666667,10222.516666666666,9514.308333333332
3660,20201029,9903,10304,9803,10204,1034089,10010.4,10923.9,11221.75,10235.3,9515.141666666666
3661,20201030,10237,10304,9770,9770,800010,9943.6,10843.85,11227.866666666667,10243.358333333334,9514.5875
3662,20201102,9937,10170,9737,10070,660629,10077.0,10747.15,11232.866666666667,10254.475,9515.283333333333
3663,20201103,10137,10570,10070,10537,1186497,10157.0,10667.1,11243.433333333332,10268.091666666667,9518.895833333334
3664,20201104,10470,10604,10270,10437,984386,10203.6,10595.4,11242.316666666668,10282.541666666666,9522.229166666666
3665,20201105,10637,10937,10570,10804,959224,10323.6,10548.75,11245.65,10300.325,9526.258333333333
3666,20201106,10904,10904,10437,10637,1089348,10497.0,10490.4,11248.433333333332,10317.55,9529.733333333334
3667,20201109,11171,11204,10704,10770,1064385,10637.0,10458.7,11253.433333333332,10339.775,9535.0125
3668,20201110,10804,11271,10470,11171,1929045,10763.8,10447.05,11270.116666666667,10365.616666666667,9543.35
3669,20201111,11037,11171,10837,10937,1023715,10863.8,10428.7,11289.566666666668,10389.508333333333,9550.991666666667
3670,20201112,10971,11071,10470,10537,881253,10810.4,10417.05,11297.35,10407.85,9556.408333333333
3671,20201113,10470,10770,10437,10604,731377,10803.8,10420.4,11311.8,10428.691666666668,9560.579166666666
3672,20201116,10704,10837,10437,10570,735912,10763.8,10422.05,11332.35,10449.525,9564.329166666666
3673,20201117,10570,10637,10004,10170,994866,10563.6,10390.35,11343.466666666667,10464.25,9568.079166666666
3674,20201118,10137,11004,10070,10971,1920229,10570.4,10408.7,11359.583333333334,10483.425,9575.720833333333
3675,20201119,10904,10971,10537,10770,1162284,10617.0,10440.35,11378.466666666667,10502.875,9582.525
3676,20201120,10770,11171,10704,11137,1249360,10723.6,10492.0,11395.133333333333,10526.766666666666,9591.1375
3677,20201123,11137,11137,10637,10704,1186530,10750.4,10557.05,11396.8,10543.441666666668,9597.25
3678,20201124,10704,10770,10370,10504,1496102,10817.2,10575.4,11382.916666666666,10553.45,9603.504166666668
3679,20201125,10504,10770,10337,10404,1038334,10703.8,10585.4,11341.233333333334,10563.175,9609.620833333332
3680,20201126,10404,10604,10304,10537,755477,10657.2,10602.05,11302.883333333333,10572.341666666667,9615.733333333334
3681,20201127,10604,10904,10604,10870,1247739,10603.8,10657.05,11258.416666666666,10580.675,9622.954166666666
3682,20201130,11004,11037,10604,10770,852665,10617.0,10692.05,11228.4,10588.175,9628.7875
3683,20201201,10737,10870,10670,10737,722654,10663.6,10702.05,11191.166666666666,10588.733333333334,9635.454166666666
3684,20201202,10770,10770,10337,10470,1266686,10676.8,10703.7,11157.266666666666,10585.4,9640.175
3685,20201203,10470,10537,10237,10304,919125,10630.2,10678.7,11121.15,10582.35,9643.370833333332
3686,20201204,10304,10537,10204,10404,795655,10537.0,10667.05,11081.133333333333,10580.133333333333,9647.541666666666
3687,20201207,10470,10737,10304,10704,1072620,10523.8,10663.75,11060.016666666666,10586.808333333332,9651.9875
3688,20201208,10604,10770,10004,10137,1696508,10403.8,10612.05,11035.566666666668,10584.308333333332,9653.654166666667
3689,20201209,10270,10470,10170,10170,1124479,10343.8,10573.7,11010.55,10584.025,9655.7375
3690,20201210,10304,10470,10170,10370,1026695,10357.0,10565.35,10977.2,10585.966666666667,9660.6
3691,20201211,10437,11604,10404,11237,7519780,10523.6,10597.0,10949.4,10598.75,9667.545833333334
3692,20201214,11571,11737,11271,11504,3750588,10683.6,10643.7,10924.383333333333,10610.141666666666,9676.158333333333
3693,20201215,11504,11537,10971,11104,2005744,10877.0,10690.4,10891.033333333333,10616.808333333332,9682.6875
3694,20201216,11204,11504,11104,11471,1693226,11137.2,10715.4,10875.483333333334,10627.65,9690.191666666668
3695,20201217,11604,12171,11504,11737,3991239,11410.6,10763.75,10862.7,10638.483333333334,9697.970833333333
3696,20201218,11804,11904,11437,11737,1609216,11510.6,10793.75,10837.683333333332,10644.033333333333,9706.445833333333
3697,20201221,11871,12538,11571,12271,6067361,11664.0,10872.1,10834.9,10658.483333333334,9718.395833333334
3698,20201222,12504,13138,11737,11804,7832601,11804.0,10937.1,10833.783333333333,10668.208333333334,9730.204166666666
3699,20201223,11971,12138,11204,11437,3336058,11797.2,10988.75,10840.45,10688.491666666667,9739.7875
3700,20201224,11537,11671,11137,11237,1946671,11697.2,11023.75,10849.9,10704.325,9750.208333333334
3701,20201228,11404,11437,11104,11237,2384177,11597.2,11042.1,10847.666666666666,10722.941666666668,9759.1
3702,20201229,11437,12071,11404,12004,2728086,11543.8,11103.8,10847.666666666666,10751.558333333332,9771.604166666666
3703,20201230,12138,12171,11771,11938,1978665,11570.6,11163.85,10844.333333333334,10779.625,9783.554166666667
3704,20210104,12138,12171,11804,12138,1991012,11710.8,11247.25,10848.783333333333,10808.525,9796.754166666668
3705,20210105,11904,12104,11804,12004,1997811,11864.2,11332.25,10853.233333333334,10837.7,9809.5375
3706,20210106,12071,12138,11604,11637,1774083,11944.2,11393.9,10850.45,10864.925,9819.954166666666
3707,20210107,11704,12004,11337,11604,2212238,11864.2,11438.9,10853.783333333333,10889.375,9831.208333333334
3708,20210108,11637,11671,11071,11171,1943534,11710.8,11490.6,10849.9,10911.05,9840.9375
3709,20210111,11104,11537,10770,11037,3284443,11490.6,11533.95,10845.45,10931.058333333332,9850.6625
