,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
802,20200221,7530,7560,6800,7060,1713375,6626.0,6916.5,6033.0,6118.0,8463.4375
803,20200224,7410,7470,6500,6500,1732431,6700.0,6943.5,6041.0,6128.666666666667,8428.854166666666
804,20200225,6240,6570,6110,6540,733625,6752.0,6883.5,6048.166666666667,6135.666666666667,8392.979166666666
805,20200226,6400,7990,6310,6960,5730256,6808.0,6810.0,6062.833333333333,6139.666666666667,8352.395833333334
806,20200227,7600,7750,6800,7120,2390803,6836.0,6751.5,6082.833333333333,6145.416666666667,8312.479166666666
807,20200228,7040,7250,6840,7100,923202,6844.0,6692.0,6106.0,6152.333333333333,8272.270833333334
808,20200302,7360,7710,7170,7710,2296491,7086.0,6720.0,6139.166666666667,6162.583333333333,8236.6875
809,20200303,7670,7810,7310,7530,1135383,7284.0,6744.0,6170.166666666667,6169.25,8206.395833333334
810,20200304,7610,7700,7150,7300,822603,7352.0,6758.0,6199.833333333333,6175.75,8171.395833333333
811,20200305,7300,7750,7100,7750,1079347,7478.0,6812.0,6242.0,6188.0,8135.145833333333
812,20200306,10050,10050,9900,10050,7148435,8068.0,6981.0,6296.5,6219.916666666667,8109.729166666667
813,20200309,11950,13050,11250,13050,10825527,9136.0,7313.5,6411.5,6277.916666666667,8096.8125
814,20200310,13700,16550,12450,13250,23652919,10280.0,7665.5,6537.666666666667,6335.25,8085.354166666667
815,20200311,14650,15000,13150,14500,6328455,11720.0,8072.0,6683.833333333333,6402.833333333333,8072.854166666667
816,20200312,14000,14350,13250,13600,2695020,12890.0,8420.5,6817.166666666667,6463.333333333333,8057.229166666667
817,20200313,12200,12250,10150,10750,3783938,13030.0,8642.0,6901.666666666667,6501.0,8027.854166666667
818,20200316,10150,13950,9250,13950,8621417,13210.0,9033.0,7039.5,6565.333333333333,8013.0625
819,20200317,15000,17200,14500,15800,12861416,13720.0,9509.0,7209.333333333333,6644.583333333333,8008.0625
820,20200318,15800,15800,15800,15800,0,13980.0,9965.0,7380.166666666667,6724.083333333333,8001.395833333333
821,20200319,17050,18000,14350,16650,10147403,14590.0,10448.5,7563.5,6811.916666666667,7999.3125
822,20200320,17000,20200,15650,17350,9456846,15910.0,10963.0,7761.333333333333,6908.75,8000.979166666667
823,20200323,18300,18400,15750,17450,2906916,16610.0,11510.5,7962.166666666667,7008.0,8003.0625
824,20200324,16850,17500,16250,16350,2514701,16720.0,12001.0,8147.833333333333,7091.583333333333,8001.604166666667
825,20200325,18800,21250,17150,21250,13543331,17810.0,12715.5,8414.166666666666,7220.333333333333,8024.3125
826,20200326,23150,27600,23100,27600,11455452,20000.0,13739.5,8783.333333333334,7402.166666666667,8076.395833333333
827,20200327,31350,34800,23500,29350,12883857,22400.0,14852.0,9181.166666666666,7599.583333333333,8134.520833333333
828,20200330,29350,29350,29350,29350,0,24780.0,15934.0,9577.833333333334,7797.5,8191.604166666667
829,20200331,34200,36550,27850,32250,13735868,27960.0,17170.0,10024.5,8018.083333333333,8253.6875
830,20200401,33650,33950,28150,29450,5704882,29600.0,18277.5,10423.666666666666,8215.083333333334,8309.104166666666
831,20200402,29450,30250,22350,24450,4816697,28970.0,19112.5,10739.166666666666,8364.166666666666,8345.354166666666
832,20200403,24950,26900,22650,25250,5017510,28150.0,19872.5,11073.166666666666,8520.416666666666,8386.1875
833,20200406,30650,31500,28050,29100,4456202,28100.0,20675.0,11470.0,8707.083333333334,8444.520833333334
834,20200407,29800,30500,26850,27700,3255313,27190.0,21397.5,11842.333333333334,8882.5,8496.8125
835,20200408,26500,27950,23850,26300,4366797,26560.0,21987.5,12190.833333333334,9045.75,8544.520833333334
836,20200409,25350,26300,24700,24900,1599909,26650.0,22552.5,12515.5,9196.583333333334,8585.5625
837,20200410,25350,25400,22250,23800,1953509,26360.0,23205.0,12822.833333333334,9340.833333333334,8622.645833333334
838,20200413,24000,24050,19600,20150,2985294,24570.0,23515.0,13069.666666666666,9455.833333333334,8644.3125
839,20200414,21800,22150,18600,20250,3876095,23080.0,23737.5,13318.0,9571.25,8666.1875
840,20200416,19700,19800,17750,19000,3044587,21620.0,23897.5,13545.333333333334,9673.333333333334,8683.0625
841,20200417,19000,19150,18000,18200,1545558,20280.0,23975.0,13755.666666666666,9770.833333333334,8697.645833333334
842,20200420,19100,23650,18550,23650,11345384,20250.0,24290.0,14056.5,9916.666666666666,8737.854166666666
843,20200421,23300,23950,20000,21200,4832711,20460.0,24477.5,14310.5,10043.25,8767.854166666666
844,20200422,21950,25050,21750,22000,6496481,20810.0,24760.0,14548.166666666666,10176.0,8799.9375
845,20200423,22500,22500,20850,21500,1301470,21310.0,24772.5,14766.0,10304.0,8829.520833333334
846,20200424,21450,23200,21100,21900,1823918,22050.0,24487.5,14992.833333333334,10436.083333333334,8861.1875
847,20200427,22750,23650,22400,23050,1945327,21930.0,24172.5,15238.833333333334,10577.083333333334,8903.895833333334
848,20200428,23750,24050,22100,22650,1272055,22220.0,23837.5,15497.166666666666,10714.166666666666,8943.0625
849,20200429,23000,23150,21600,22900,1089809,22400.0,23370.0,15761.333333333334,10853.166666666666,8987.854166666666
850,20200504,22850,22900,21800,21900,628708,22480.0,22992.5,16009.333333333334,10982.833333333334,9028.6875
851,20200506,22150,22150,19950,20900,1098229,22280.0,22815.0,16246.5,11104.5,9065.770833333334
852,20200507,20500,21500,20050,20900,739938,21850.0,22597.5,16483.666666666668,11226.583333333334,9105.354166666666
853,20200508,21350,22750,20900,21900,1662953,21700.0,22237.5,16742.0,11356.583333333334,9150.354166666666
854,20200511,23050,23300,21750,22000,982066,21520.0,21952.5,17005.166666666668,11487.25,9197.645833333334
855,20200512,22400,28000,22200,27350,13140525,22610.0,22005.0,17354.833333333332,11662.416666666666,9267.020833333334
856,20200513,27600,27850,25500,26600,3670765,23750.0,22090.0,17687.666666666668,11831.666666666666,9333.479166666666
857,20200514,27200,33100,27000,31300,14446225,25830.0,22465.0,18104.0,12040.916666666666,9419.3125
858,20200515,32000,34400,30800,32950,7445752,28040.0,23105.0,18551.0,12264.666666666666,9511.1875
859,20200518,31650,34600,31100,33000,3602517,30240.0,23742.5,18996.333333333332,12489.333333333334,9603.0625
860,20200519,31100,31550,28500,28950,3094667,30560.0,24240.0,19367.5,12680.666666666666,9681.395833333334
861,20200520,30150,34000,29100,30450,5425833,31330.0,24852.5,19758.666666666668,12886.166666666666,9766.395833333334
862,20200521,31100,32500,29650,30200,1860170,31110.0,25180.0,20144.333333333332,13088.666666666666,9855.145833333334
863,20200522,31500,31550,29350,30800,1543203,30680.0,25660.0,20549.333333333332,13295.166666666666,9945.5625
864,20200525,30950,33550,30300,33050,2942222,30690.0,26212.5,20991.166666666668,13519.666666666666,10046.520833333334
865,20200526,33100,33700,31700,32900,1524959,31480.0,26782.5,21423.5,13743.166666666666,10147.145833333334
866,20200527,32500,33700,31900,32150,1610930,31820.0,27295.0,21840.666666666668,13961.75,10244.520833333334
867,20200528,32150,32700,30800,32200,2021158,32220.0,27752.5,22259.0,14182.5,10342.229166666666
868,20200529,32650,32900,31350,31450,1027496,32350.0,28192.5,22654.666666666668,14396.916666666666,10436.604166666666
869,20200601,31450,31700,29800,30150,1385059,31770.0,28555.0,23031.666666666668,14600.916666666666,10524.395833333334
870,20200602,28500,29250,27350,28250,1838794,30840.0,28872.5,23380.833333333332,14790.333333333334,10604.8125
871,20200603,28450,28500,26300,26300,1555676,29670.0,29142.5,23690.0,14966.0,10677.4375
872,20200604,25700,26800,24700,26550,1492326,28540.0,29425.0,23965.0,15130.75,10750.5625
873,20200605,26550,26700,25550,26550,654182,27560.0,29657.5,24190.0,15300.75,10823.979166666666
874,20200608,26600,27800,26150,26900,1125221,26910.0,29902.5,24417.5,15477.583333333334,10899.145833333334
875,20200609,26950,27200,25700,25850,763021,26430.0,29827.5,24606.666666666668,15645.25,10970.3125
876,20200610,25900,26350,25400,25650,560819,26300.0,29780.0,24807.5,15812.333333333334,11040.3125
877,20200611,25900,26650,25100,25350,841116,26060.0,29482.5,25050.833333333332,15976.25,11109.395833333334
878,20200612,27000,29000,26050,26300,3493222,26010.0,29150.0,25256.666666666668,16148.083333333334,11183.0625
879,20200615,27500,27800,24800,26000,1349100,25830.0,28800.0,25426.666666666668,16318.0,11257.9375
880,20200616,26700,26850,25750,26700,728177,26000.0,28687.5,25608.333333333332,16494.25,11335.854166666666
881,20200617,26100,26300,24250,24650,1029434,25800.0,28397.5,25741.666666666668,16652.583333333332,11406.9375
882,20200618,24650,25100,21450,22750,1739636,25280.0,28025.0,25831.666666666668,16796.5,11471.229166666666
883,20200619,22750,23600,21450,22900,1333723,24600.0,27630.0,25922.5,16942.333333333332,11536.8125
884,20200622,23800,27850,23800,26000,4042548,24600.0,27277.5,26083.333333333332,17115.583333333332,11615.020833333334
885,20200623,27100,27400,24850,26100,1306802,24480.0,26937.5,26164.166666666668,17289.166666666668,11691.770833333334
886,20200624,25650,27350,25050,26500,1757700,24850.0,26655.0,26145.833333333332,17464.583333333332,11772.104166666666
887,20200625,27400,28300,26000,26400,1613266,25580.0,26365.0,26096.666666666668,17638.916666666668,11852.5625
888,20200626,26650,26650,25300,26000,564198,26200.0,26092.5,26040.833333333332,17809.333333333332,11931.479166666666
889,20200629,26300,26950,25400,26100,533599,26220.0,25890.0,25938.333333333332,17981.416666666668,12009.354166666666
890,20200630,25800,25950,24850,24950,428172,25990.0,25725.0,25863.333333333332,18143.5,12082.104166666666
891,20200701,24800,25350,24150,24150,338343,25520.0,25617.5,25858.333333333332,18298.75,12150.979166666666
892,20200702,23700,24600,23550,24500,283196,25140.0,25515.0,25845.833333333332,18459.5,12221.354166666666
893,20200703,24150,27650,24150,25650,3335343,25070.0,25470.0,25788.333333333332,18629.166666666668,12297.729166666666
894,20200706,26100,26750,25600,25900,599841,25030.0,25420.0,25758.333333333332,18800.333333333332,12375.645833333334
895,20200707,25650,26650,25150,26200,769251,25280.0,25437.5,25756.666666666668,18973.75,12455.8125
896,20200708,26300,27200,25900,26850,1206974,25820.0,25497.5,25789.166666666668,19152.333333333332,12539.0625
897,20200709,27150,27150,26500,26850,546756,26290.0,25572.5,25840.0,19331.416666666668,12621.729166666666
898,20200710,26900,30950,26650,29300,7932563,27020.0,25722.5,25992.5,19531.083333333332,12714.895833333334
899,20200713,30050,30900,29200,29950,2412302,27830.0,25920.0,26154.166666666668,19736.083333333332,12809.645833333334
900,20200714,29500,30100,28300,29000,1199629,28390.0,26035.0,26320.833333333332,19933.083333333332,12901.270833333334
901,20200715,27850,27900,26250,26250,1265963,28270.0,26115.0,26455.0,20105.333333333332,12982.4375
902,20200716,26000,27200,24700,25850,982677,28070.0,26270.0,26491.666666666668,20274.083333333332,13063.0625
903,20200717,25800,26450,25600,26000,471657,27410.0,26425.0,26571.666666666668,20441.083333333332,13146.145833333334
904,20200720,26350,27700,25850,26650,682319,26750.0,26457.5,26649.166666666668,20598.666666666668,13231.354166666666
905,20200721,26000,26850,25650,26450,678638,26240.0,26475.0,26731.666666666668,20748.833333333332,13316.1875
906,20200722,26550,27450,24850,26300,1397792,26250.0,26465.0,26805.0,20898.916666666668,13400.979166666666
907,20200723,26750,31700,26400,29550,8473174,26990.0,26622.5,26913.333333333332,21076.083333333332,13500.0625
908,20200724,30550,31700,29000,29700,3521351,27730.0,26807.5,27030.833333333332,21264.0,13602.520833333334
909,20200727,31850,31850,29700,30100,1904515,28420.0,27007.5,27150.833333333332,21456.083333333332,13708.020833333334
910,20200728,28200,32100,26000,30250,3759037,29180.0,27272.5,27290.0,21649.666666666668,13813.979166666666
911,20200729,30600,31850,30050,31450,2063164,30210.0,27637.5,27465.833333333332,21856.166666666668,13924.395833333334
912,20200730,33000,40850,33000,40850,4554924,32470.0,28455.0,27798.333333333332,22141.0,14073.354166666666
913,20200731,46150,53100,45400,52000,13384172,36930.0,29772.5,28300.0,22521.0,14268.9375
914,20200803,57000,62200,54100,55300,7811643,41970.0,31242.5,28855.0,22930.083333333332,14478.979166666666
915,20200804,57400,58000,49300,54900,5567566,46900.0,32677.5,29314.166666666668,23334.5,14686.8125
916,20200805,52600,57400,52200,54500,2106083,51510.0,34060.0,29779.166666666668,23733.416666666668,14893.666666666666
917,20200806,54600,57400,53400,55500,2608882,54440.0,35492.5,30182.5,24143.25,15104.791666666666
918,20200807,56700,56700,52500,53500,1304810,54740.0,36702.5,30525.0,24538.0,15306.458333333334
919,20200810,52700,53900,50400,51400,1131023,53960.0,37775.0,30831.666666666668,24914.0,15499.083333333334
920,20200811,42700,44300,38700,39300,8174639,50840.0,38290.0,31004.166666666668,25185.833333333332,15639.875
921,20200812,38200,38500,33100,33900,6624131,46720.0,38672.5,31061.666666666668,25410.166666666668,15756.958333333334
922,20200813,33800,35600,32250,34200,4691086,42460.0,39090.0,31128.333333333332,25636.333333333332,15877.166666666666
923,20200814,33350,33650,30600,31400,2241300,38040.0,39360.0,31138.333333333332,25843.833333333332,15986.25
924,20200818,33000,39800,32100,38500,11344892,35460.0,39952.5,31229.166666666668,26110.166666666668,16122.916666666666
925,20200819,42550,44600,38100,38450,10261227,35290.0,40552.5,31321.666666666668,26372.583333333332,16256.125
926,20200820,40350,41600,35450,39650,5865879,36440.0,41220.0,31446.666666666668,26643.666666666668,16394.541666666668
927,20200821,38550,39050,36550,36750,2046204,36950.0,41580.0,31522.5,26890.75,16521.541666666668
928,20200824,35050,37700,34200,35500,1570665,37770.0,41870.0,31590.0,27122.333333333332,16642.458333333332
929,20200825,35850,42300,34000,38800,6534953,37830.0,42305.0,31734.166666666668,27382.916666666668,16776.083333333332
930,20200826,40300,40600,38000,38250,1530726,37790.0,42705.0,31900.833333333332,27640.833333333332,16908.291666666668
931,20200827,39000,39700,37550,38400,1400740,37540.0,43052.5,32102.5,27896.25,17042.125
932,20200828,38600,38750,37050,37900,761371,37770.0,42905.0,32291.666666666668,28128.333333333332,17174.125
933,20200831,37900,38700,37250,37700,677124,38210.0,42190.0,32477.5,28333.75,17305.833333333332
934,20200901,37700,38100,37000,37650,560236,37980.0,41307.5,32656.666666666668,28537.083333333332,17436.166666666668
935,20200902,38000,38700,37200,38700,842096,38070.0,40497.5,32870.833333333336,28738.75,17570.791666666668
936,20200903,40050,40050,38700,39350,973730,38260.0,39740.0,33099.166666666664,28953.333333333332,17708.333333333332
937,20200904,37850,43500,37700,41900,3105315,39060.0,39060.0,33375.0,29212.916666666668,17856.958333333332
938,20200907,54400,54400,54400,54400,802691,42400.0,39105.0,33843.333333333336,29550.0,18057.666666666668
939,20200908,63800,65800,46800,46900,11001869,44250.0,38880.0,34191.666666666664,29809.166666666668,18226.875
940,20200909,45200,46550,41450,42100,3253534,44930.0,39020.0,34448.333333333336,30028.333333333332,18376.208333333332
941,20200910,43000,46200,42550,44050,2616709,45870.0,39527.5,34771.666666666664,30256.666666666668,18534.291666666668
942,20200911,45200,52000,44300,49800,6247781,47450.0,40307.5,35222.5,30527.083333333332,18717.916666666668
943,20200914,51200,51700,47600,50600,2156785,46690.0,41267.5,35684.166666666664,30803.333333333332,18905.666666666668
944,20200915,49100,53800,49000,49900,1611632,47290.0,41837.5,36082.5,31082.916666666668,19087.25
945,20200916,51200,53500,50200,52400,1895064,49350.0,42535.0,36520.833333333336,31342.5,19281.416666666668
946,20200917,52700,54400,51100,54200,1380288,51380.0,43262.5,36982.5,31564.166666666668,19483.166666666668
947,20200918,53200,54000,52000,52500,1303258,51920.0,44050.0,37417.5,31757.083333333332,19678.333333333332
948,20200921,51000,51700,45950,47000,1815817,51200.0,44625.0,37767.5,31904.166666666668,19850.833333333332
949,20200922,45500,50000,42900,47400,2440131,50700.0,45055.0,38122.5,32030.416666666668,20024.25
950,20200923,48500,49550,45600,47250,1351452,49670.0,45505.0,38494.166666666664,32178.75,20196.916666666668
951,20200924,45600,46400,42650,42650,895704,47360.0,45717.5,38802.5,32330.416666666668,20347.291666666668
952,20200925,44500,44500,40550,40950,924990,45050.0,45870.0,39076.666666666664,32461.25,20490.833333333332
953,20200928,40950,42300,39950,40800,561871,43810.0,46025.0,39329.166666666664,32558.75,20632.916666666668
954,20200929,41650,42300,40900,41550,529954,42640.0,46220.0,39590.0,32674.166666666668,20778.333333333332
955,20201005,41600,41800,40500,41400,350223,41470.0,46355.0,39843.333333333336,32800.0,20922.875
956,20201006,41600,45750,41450,42000,937795,41340.0,46487.5,40095.833333333336,32942.5,21069.541666666668
957,20201007,42150,42550,41400,42000,301764,41550.0,46492.5,40348.333333333336,33094.166666666664,21217.5
958,20201008,42400,42400,41250,41500,326575,41690.0,45847.5,40551.666666666664,33272.083333333336,21363.958333333332
959,20201012,41550,41600,38450,38650,960902,41110.0,45435.0,40696.666666666664,33425.416666666664,21498.333333333332
960,20201013,38650,38700,36250,36350,1026033,40100.0,45147.5,40819.166666666664,33570.0,21621.666666666668
961,20201014,36000,37750,36000,37550,665697,39210.0,44822.5,41007.5,33731.25,21751.041666666668
962,20201015,37200,37350,34450,35100,669221,37830.0,44087.5,41161.666666666664,33826.666666666664,21871.666666666668
963,20201016,34500,34900,29800,31250,1799248,35780.0,43120.0,41249.166666666664,33910.416666666664,21976.833333333332
964,20201019,30900,30900,28850,29050,978927,33860.0,42077.5,41289.166666666664,33969.166666666664,22072.583333333332
965,20201020,28450,30950,28450,30300,895997,32650.0,40972.5,41353.333333333336,34042.5,22173.25
966,20201021,30500,35000,30000,32050,2375931,31550.0,39865.0,41449.166666666664,34127.083333333336,22281.583333333332
967,20201022,32050,32050,30300,30550,498652,30640.0,38767.5,41465.833333333336,34189.583333333336,22383.333333333332
968,20201023,30550,34900,30150,32650,2762394,30920.0,38050.0,41515.0,34272.916666666664,22493.541666666668
969,20201026,32800,33100,30400,30500,602410,31210.0,37205.0,41521.666666666664,34336.25,22594.708333333332
970,20201027,29850,31350,29100,30500,399160,31250.0,36367.5,41525.833333333336,34407.916666666664,22695.375
971,20201028,30600,31550,30600,30900,289868,31020.0,35780.0,41516.666666666664,34491.25,22797.875
972,20201029,31550,33950,31450,33050,1822526,31520.0,35385.0,41386.666666666664,34592.5,22909.541666666668
973,20201030,35250,35300,33400,33700,875878,31730.0,35030.0,41081.666666666664,34690.833333333336,23023.708333333332
974,20201102,34400,34450,33100,33950,354672,32420.0,34650.0,40725.833333333336,34790.416666666664,23138.833333333332
975,20201103,35350,35600,34000,34000,659086,33120.0,34280.0,40377.5,34845.833333333336,23254.125
976,20201104,34500,34850,32350,32700,540236,33480.0,33815.0,40014.166666666664,34896.666666666664,23364.166666666668
977,20201105,33200,33800,32700,33550,352888,33580.0,33392.5,39648.333333333336,34915.416666666664,23478.166666666668
978,20201106,33700,33700,32200,32650,392060,33370.0,32950.0,39300.833333333336,34912.916666666664,23588.791666666668
979,20201109,32950,33450,32500,33400,400777,33260.0,32687.5,39000.833333333336,34916.25,23702.791666666668
980,20201110,30100,31450,30050,30700,920722,32600.0,32405.0,38857.5,34930.833333333336,23805.75
981,20201111,30150,30400,27250,27800,1125319,31620.0,31917.5,38755.833333333336,34908.75,23897.458333333332
982,20201112,28500,29150,27400,28050,519741,30520.0,31565.0,38653.333333333336,34890.833333333336,23989.75
983,20201113,28000,29750,26550,29450,1043962,29880.0,31475.0,38620.833333333336,34879.583333333336,24087.375
984,20201116,27200,28050,26150,27450,1518590,28690.0,31395.0,38436.666666666664,34832.916666666664,24176.291666666668
985,20201117,26300,26350,24400,24400,1168830,27430.0,31100.0,38202.5,34762.083333333336,24252.625
986,20201118,24850,25400,23550,25250,802825,26920.0,30760.0,37962.5,34704.583333333336,24333.166666666668
987,20201119,25650,27900,25600,26300,1159666,26570.0,30547.5,37788.333333333336,34655.416666666664,24418.958333333332
988,20201120,26400,27850,26300,26400,745291,25960.0,30235.0,37636.666666666664,34613.333333333336,24505.125
989,20201123,26400,26400,24700,25350,491937,25540.0,29977.5,37412.5,34573.333333333336,24587.125
990,20201124,25300,27800,24200,25850,1373694,25830.0,29745.0,37205.833333333336,34553.333333333336,24671.833333333332
991,20201125,25950,27050,25050,25400,765292,25860.0,29470.0,36989.166666666664,34545.833333333336,24755.916666666668
992,20201126,26200,26550,25600,26100,454379,25820.0,29122.5,36792.5,34542.083333333336,24836.416666666668
993,20201127,26200,27100,26150,26500,533674,25840.0,28762.5,36605.833333333336,34541.666666666664,24921.208333333332
994,20201130,26200,26800,25800,25900,284038,25950.0,28360.0,36410.0,34533.333333333336,25005.458333333332
995,20201201,25850,26300,25250,26000,253368,25980.0,27960.0,36198.333333333336,34534.583333333336,25089.916666666668
996,20201202,26000,26100,24650,24900,458769,25880.0,27570.0,35957.5,34528.333333333336,25170.333333333332
997,20201203,24600,24650,23400,23900,564340,25440.0,27087.5,35657.5,34516.25,25246.25
998,20201204,23900,23900,22750,23050,742130,24750.0,26607.5,35135.0,34489.166666666664,25318.625
999,20201207,23550,27850,23250,25900,3145912,24750.0,26232.5,34785.0,34488.333333333336,25403.166666666668
1000,20201208,27000,27100,24150,24250,1152756,24400.0,25910.0,34487.5,34467.916666666664,25481.083333333332
1001,20201209,24250,24400,23050,23250,533420,24070.0,25682.5,34140.833333333336,34456.25,25554.416666666668
1002,20201210,23300,24100,23300,23600,358473,24010.0,25460.0,33704.166666666664,34463.333333333336,25629.916666666668
1003,20201211,23900,25150,23650,24850,661664,24370.0,25230.0,33275.0,34479.583333333336,25710.958333333332
1004,20201214,26050,26550,24800,25300,721889,24250.0,25122.5,32865.0,34473.75,25794.666666666668
1005,20201215,25450,25600,23850,24350,573083,24270.0,25120.0,32397.5,34459.166666666664,25874.166666666668
1006,20201216,24600,24750,23950,24100,250346,24440.0,25062.5,31895.833333333332,34439.166666666664,25951.875
1007,20201217,24200,24200,23600,23650,307539,24450.0,24930.0,31415.0,34416.25,26027.583333333332
1008,20201218,23650,23800,22850,23750,538420,24230.0,24797.5,31027.5,34397.5,26103.416666666668
1009,20201221,25000,26450,24200,24200,954527,24010.0,24740.0,30640.833333333332,34381.666666666664,26181.541666666668
1010,20201222,24600,24700,23100,23200,340958,23780.0,24607.5,30240.0,34367.083333333336,26255.291666666668
1011,20201223,23050,23300,21800,21850,608482,23330.0,24430.0,29893.333333333332,34347.916666666664,26323.333333333332
1012,20201224,19400,20200,18650,20150,923607,22630.0,24132.5,29546.666666666668,34311.666666666664,26385.583333333332
1013,20201228,19950,19950,18150,18300,695721,21540.0,23722.5,29171.666666666668,34250.416666666664,26439.791666666668
1014,20201229,18450,19900,18450,19700,417193,20640.0,23412.5,28807.5,34198.75,26499.541666666668
1015,20201230,19850,20500,19200,20300,361607,20060.0,23127.5,28455.833333333332,34149.583333333336,26561.666666666668
1016,20210104,20350,20550,19200,19750,284545,19640.0,22870.0,28085.0,34090.416666666664,26621.375
1017,20210105,19950,20250,19600,19950,232305,19600.0,22672.5,27717.5,34032.916666666664,26682.166666666668
1018,20210106,19950,20200,19500,19950,248349,19930.0,22517.5,27358.333333333332,33955.0,26743.041666666668
1019,20210107,20050,20200,19300,19450,324446,19880.0,22195.0,27038.333333333332,33867.5,26801.791666666668
1020,20210108,19500,19500,18250,18500,503593,19520.0,21907.5,26740.833333333332,33780.0,26856.541666666668
1021,20210111,18450,18500,16900,17300,529959,19030.0,21610.0,26403.333333333332,33705.416666666664,26905.375
1022,20210112,17150,18100,17100,17700,242376,18580.0,21315.0,26113.333333333332,33637.5,26955.791666666668
1023,20210113,17800,17850,17100,17700,172568,18130.0,20957.5,25887.5,33568.333333333336,27004.708333333332
1024,20210114,17500,18100,17450,17900,162348,17820.0,20587.5,25701.666666666668,33495.416666666664,27047.041666666668
1025,20210115,17950,18750,17200,17400,556643,17600.0,20240.0,25486.666666666668,33420.0,27084.416666666668
1026,20210118,17550,17550,16900,16900,180475,17520.0,19880.0,25234.166666666668,33341.666666666664,27120.291666666668
1027,20210119,16900,17100,15800,16850,368973,17350.0,19540.0,25005.833333333332,33235.833333333336,27155.958333333332
1028,20210120,16850,18100,16700,17450,322647,17300.0,19225.0,24752.5,33133.75,27198.875
1029,20210121,17750,17850,16500,17550,165624,17230.0,18892.5,24536.666666666668,33029.166666666664,27242.625
1030,20210122,17200,18000,17150,17850,214166,17320.0,18625.0,24325.833333333332,32925.833333333336,27287.75
1031,20210125,18050,18150,17500,17550,188918,17450.0,18410.0,24103.333333333332,32810.0,27333.083333333332
1032,20210126,17700,17850,17150,17200,153320,17520.0,18262.5,23839.166666666668,32612.916666666668,27376.958333333332
1033,20210127,17050,17300,16900,16950,125247,17420.0,18195.0,23560.0,32320.833333333332,27420.916666666668
1034,20210128,17150,17200,16300,16850,180873,17280.0,18052.5,23275.0,32000.416666666668,27465.25
1035,20210129,16850,20050,16850,17400,1739638,17190.0,17907.5,22998.333333333332,31687.916666666668,27511.208333333332
1036,20210201,17150,17600,16550,17100,285753,17100.0,17775.0,22738.333333333332,31376.25,27554.833333333332
1037,20210202,17050,17100,16650,16850,197320,17030.0,17620.0,22460.0,31054.166666666668,27598.708333333332
1038,20210203,16800,17200,16650,16650,186501,16970.0,17455.0,22193.333333333332,30747.083333333332,27642.541666666668
1039,20210204,17000,17100,16200,16400,176938,16880.0,17302.5,21910.0,30455.416666666668,27684.708333333332
1040,20210205,16400,16750,16300,16300,113745,16660.0,17192.5,21670.0,30263.75,27724.791666666668
1041,20210208,16450,16650,16300,16450,133759,16530.0,17150.0,21480.833333333332,30118.333333333332,27764.25
1042,20210209,16450,16700,16050,16100,172263,16380.0,17070.0,21281.666666666668,29967.5,27801.916666666668
1043,20210210,16350,16850,16000,16350,270298,16320.0,17002.5,21063.333333333332,29842.083333333332,27842.958333333332
1044,20210215,16400,17100,16200,17000,263981,16440.0,16957.5,20889.166666666668,29662.916666666668,27886.541666666668
1045,20210216,17050,17150,16300,16400,181586,16460.0,16907.5,20755.833333333332,29479.166666666668,27925.875
1046,20210217,16500,16600,16050,16100,133360,16390.0,16867.5,20603.333333333332,29282.916666666668,27963.291666666668
1047,20210218,16250,16400,15900,15900,148677,16350.0,16820.0,20430.0,29109.166666666668,27999.958333333332
1048,20210219,16200,16200,15100,15300,221825,16140.0,16712.5,20245.0,28940.833333333332,28031.583333333332
1049,20210222,15250,15300,14250,14350,306776,15610.0,16552.5,20061.666666666668,28737.083333333332,28060.0
1050,20210223,14350,14350,13750,13850,190504,15100.0,16352.5,19861.666666666668,28533.75,28087.291666666668
1051,20210224,13700,14500,13650,13850,181400,14650.0,16167.5,19669.166666666668,28329.166666666668,28112.708333333332
1052,20210225,13900,14200,13600,14050,120359,14280.0,16010.0,19468.333333333332,28130.416666666668,28129.375
1053,20210226,13500,13850,13250,13600,130925,13940.0,15842.5,19253.333333333332,27929.583333333332,28131.666666666668
1054,20210302,14000,14800,13800,14300,222922,13930.0,15715.0,19060.0,27735.0,28136.041666666668
1055,20210303,14300,15000,14100,14400,141905,14040.0,15565.0,18866.666666666668,27532.5,28135.625
1056,20210304,14400,14850,14100,14250,157746,14120.0,15422.5,18689.166666666668,27323.333333333332,28138.333333333332
1057,20210305,14350,14400,13750,14300,89801,14170.0,15295.0,18529.166666666668,27093.333333333332,28153.125
1058,20210308,14300,14850,14200,14250,200800,14300.0,15175.0,18382.5,26758.75,28154.375
1059,20210309,14600,14850,14050,14350,117489,14310.0,15072.5,18190.0,26487.5,28148.333333333332
1060,20210310,14650,14650,13500,13550,163119,14140.0,14935.0,18011.666666666668,26249.583333333332,28138.958333333332
1061,20210311,13550,13700,13300,13550,71787,14000.0,14790.0,17850.0,25995.416666666668,28126.041666666668
1062,20210312,13500,14300,13500,14300,158764,14000.0,14700.0,17695.0,25699.583333333332,28113.333333333332
1063,20210315,14300,14600,14250,14350,92819,14020.0,14600.0,17520.0,25397.5,28100.416666666668
