,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2148,20190909,13700,14150,13700,13800,83762,13900.0,13930.0,14001.666666666666,13805.416666666666,13657.291666666666
2149,20190910,13800,13800,13550,13650,42824,13820.0,13925.0,13994.166666666666,13809.166666666666,13654.583333333334
2150,20190911,13700,13850,13550,13700,47043,13780.0,13882.5,13990.833333333334,13813.333333333334,13652.083333333334
2151,20190916,13900,13900,13600,13750,26840,13710.0,13850.0,13986.666666666666,13813.75,13649.583333333334
2152,20190917,14300,14550,13950,14350,235365,13850.0,13877.5,13990.833333333334,13822.083333333334,13650.208333333334
2153,20190918,14800,14850,14150,14150,232088,13920.0,13890.0,13993.333333333334,13826.25,13650.416666666666
2154,20190919,14250,14350,13850,14000,89074,13990.0,13895.0,13995.833333333334,13828.75,13648.541666666666
2155,20190920,13950,14400,13900,14350,118141,14120.0,13897.5,14007.5,13837.5,13647.291666666666
2156,20190923,14000,14300,13900,14000,63791,14170.0,13875.0,14011.666666666666,13842.916666666666,13646.041666666666
2157,20190924,14300,14450,13950,14100,102530,14120.0,13872.5,14019.166666666666,13844.583333333334,13647.291666666666
2158,20190925,14300,14300,13700,13800,88683,14050.0,13895.0,14026.666666666666,13845.833333333334,13648.541666666666
2159,20190926,13900,14600,13700,14050,271064,14060.0,13932.5,14037.5,13847.916666666666,13651.875
2160,20190927,14050,14500,14000,14400,144298,14070.0,13965.0,14052.5,13852.916666666666,13656.666666666666
2161,20190930,14250,14300,14000,14050,74331,14080.0,13987.5,14059.166666666666,13854.583333333334,13661.041666666666
2162,20191001,14150,14250,14000,14100,79503,14080.0,14000.0,14056.666666666666,13857.916666666666,13665.833333333334
2163,20191002,14000,14050,13800,13800,61235,14080.0,13987.5,14045.0,13858.75,13668.958333333334
2164,20191004,13750,13900,13500,13500,67592,13970.0,13960.0,14033.333333333334,13852.916666666666,13670.0
2165,20191007,13550,13800,13500,13750,37539,13840.0,13952.5,14031.666666666666,13850.833333333334,13669.375
2166,20191008,13800,13800,13400,13600,45055,13750.0,13927.5,14020.0,13847.5,13667.291666666666
2167,20191010,13600,13750,13450,13500,28225,13630.0,13920.0,14000.0,13845.0,13664.583333333334
2168,20191011,13550,13700,13450,13550,32492,13580.0,13907.5,13981.666666666666,13842.083333333334,13661.666666666666
2169,20191014,13650,13750,13500,13700,39963,13620.0,13910.0,13951.666666666666,13838.333333333334,13656.25
2170,20191015,13700,14050,13500,13700,44801,13610.0,13910.0,13923.333333333334,13837.083333333334,13651.666666666666
2171,20191016,13700,13800,13700,13750,16671,13640.0,13910.0,13890.0,13836.25,13646.875
2172,20191017,13750,13800,13600,13750,17428,13690.0,13880.0,13865.0,13836.666666666666,13643.333333333334
2173,20191018,13850,13850,13700,13750,16486,13730.0,13860.0,13841.666666666666,13837.083333333334,13639.791666666666
2174,20191021,13900,13900,13700,13750,28017,13740.0,13847.5,13815.833333333334,13837.5,13637.708333333334
2175,20191022,13750,13850,13700,13800,34734,13760.0,13820.0,13805.0,13839.583333333334,13632.708333333334
2176,20191023,13800,14050,13750,14000,59010,13810.0,13820.0,13805.0,13846.25,13625.833333333334
2177,20191024,14050,14150,13800,14050,47258,13870.0,13817.5,13808.333333333334,13852.083333333334,13621.666666666666
2178,20191025,14050,14050,13900,13950,33002,13910.0,13825.0,13815.833333333334,13857.083333333334,13613.75
2179,20191028,14000,14100,13800,13900,33839,13940.0,13817.5,13830.833333333334,13861.25,13607.291666666666
2180,20191029,13850,13950,13700,13750,41047,13930.0,13785.0,13839.166666666666,13863.75,13599.791666666666
2181,20191030,13850,13850,13600,13650,24154,13860.0,13765.0,13842.5,13867.083333333334,13593.541666666666
2182,20191031,13600,15250,13600,14100,1460710,13870.0,13765.0,13855.0,13874.166666666666,13585.416666666666
2183,20191101,14300,16200,13950,14650,1571849,14010.0,13807.5,13868.333333333334,13888.75,13582.5
2184,20191104,15850,18150,15000,16650,5567542,14560.0,13965.0,13926.666666666666,13918.75,13590.625
2185,20191105,16750,17200,15850,16600,1584698,15130.0,14107.5,13987.5,13950.0,13597.291666666666
2186,20191106,16550,21550,16500,19200,7687695,16240.0,14387.5,14088.333333333334,14002.5,13615.625
2187,20191107,19000,19850,18300,19250,2240453,17270.0,14675.0,14177.5,14052.916666666666,13636.458333333334
2188,20191108,19050,19500,18150,18500,901729,18040.0,14922.5,14253.333333333334,14097.5,13655.0
2189,20191111,18500,18850,17250,17550,796340,18220.0,15115.0,14316.666666666666,14134.583333333334,13669.375
2190,20191112,17550,18200,17050,18000,854865,18500.0,15330.0,14374.166666666666,14174.583333333334,13687.083333333334
2191,20191113,18300,18300,16100,16200,1370929,17900.0,15452.5,14404.166666666666,14199.583333333334,13697.291666666666
2192,20191114,16450,16750,15900,16100,741510,17270.0,15570.0,14442.5,14223.75,13708.958333333334
2193,20191115,15900,16400,15850,16050,351399,16780.0,15685.0,14478.333333333334,14247.5,13721.666666666666
2194,20191118,16050,16900,15850,16350,837304,16540.0,15815.0,14519.166666666666,14273.333333333334,13735.0
2195,20191119,16150,16300,15350,15500,408934,16040.0,15900.0,14539.166666666666,14288.333333333334,13744.583333333334
2196,20191120,15500,16000,14900,15300,696248,15860.0,15965.0,14553.333333333334,14302.5,13752.916666666666
2197,20191121,15250,15600,15000,15250,198525,15690.0,16025.0,14571.666666666666,14318.333333333334,13761.041666666666
2198,20191122,15350,15500,15000,15150,167335,15510.0,16085.0,14601.666666666666,14331.666666666666,13770.0
2199,20191125,15200,15950,15200,15700,352813,15380.0,16175.0,14641.666666666666,14350.833333333334,13780.208333333334
2200,20191126,15800,15850,15350,15500,188082,15380.0,16262.5,14670.833333333334,14364.166666666666,13789.166666666666
2201,20191127,15500,15600,15050,15050,175380,15330.0,16332.5,14695.0,14374.583333333334,13796.458333333334
2202,20191128,15150,15800,15050,15300,324857,15340.0,16392.5,14719.166666666666,14387.5,13805.625
2203,20191129,14950,15050,14650,14850,270769,15280.0,16402.5,14732.5,14389.166666666666,13812.5
2204,20191202,14800,15200,14600,14600,161026,15060.0,16300.0,14741.666666666666,14390.416666666666,13820.0
2205,20191203,14550,15100,14550,14750,151511,14910.0,16207.5,14755.833333333334,14392.5,13829.166666666666
2206,20191204,14700,15000,14650,14750,91137,14850.0,15985.0,14766.666666666666,14394.583333333334,13836.041666666666
2207,20191205,14850,15600,14600,14750,360491,14740.0,15760.0,14785.0,14397.916666666666,13842.291666666666
2208,20191206,14650,15500,14600,15000,472922,14770.0,15585.0,14805.0,14403.333333333334,13851.25
2209,20191209,15050,15350,14600,14650,250894,14780.0,15440.0,14821.666666666666,14407.916666666666,13860.208333333334
2210,20191210,14600,14800,14300,14400,166965,14710.0,15260.0,14833.333333333334,14412.083333333334,13867.291666666666
2211,20191211,14400,14600,14350,14500,91770,14660.0,15175.0,14845.833333333334,14416.25,13875.208333333334
2212,20191212,14550,14650,14400,14450,80758,14600.0,15092.5,14847.5,14419.166666666666,13882.916666666666
2213,20191213,14600,14750,14400,14700,106738,14540.0,15025.0,14856.666666666666,14425.0,13891.041666666666
2214,20191216,14800,14850,14600,14750,78658,14560.0,14945.0,14869.166666666666,14432.5,13897.916666666666
2215,20191217,14800,14900,14650,14650,71643,14610.0,14902.5,14874.166666666666,14440.833333333334,13905.0
2216,20191218,14700,14900,14650,14850,68249,14680.0,14880.0,14888.333333333334,14450.0,13913.333333333334
2217,20191219,14950,15350,14750,14850,213126,14760.0,14860.0,14900.833333333334,14460.0,13921.666666666666
2218,20191220,14900,14950,14650,14800,77170,14780.0,14842.5,14917.5,14472.083333333334,13929.791666666666
2219,20191223,14800,14950,14650,14700,85224,14770.0,14792.5,14928.333333333334,14482.916666666666,13939.583333333334
2220,20191224,14650,14750,14450,14550,85221,14750.0,14745.0,14930.833333333334,14491.666666666666,13947.291666666666
2221,20191226,14550,14750,14500,14700,70272,14720.0,14727.5,14941.666666666666,14500.416666666666,13956.25
2222,20191227,14650,15000,14550,14950,72647,14740.0,14710.0,14955.833333333334,14506.25,13966.875
2223,20191230,15100,15100,14900,14950,54193,14770.0,14715.0,14975.0,14510.0,13975.833333333334
2224,20200102,15000,15300,15000,15100,87215,14850.0,14740.0,15001.666666666666,14517.5,13985.208333333334
2225,20200103,15250,15350,15000,15100,98523,14960.0,14757.5,15024.166666666666,14527.916666666666,13995.625
2226,20200106,15000,15000,14450,14500,122718,14920.0,14745.0,15039.166666666666,14529.583333333334,14003.125
2227,20200107,14600,14700,14450,14450,62755,14820.0,14730.0,15055.0,14527.5,14010.625
2228,20200108,14400,14450,13600,13850,218143,14600.0,14672.5,15060.0,14520.833333333334,14015.416666666666
2229,20200109,14150,14500,14150,14350,81112,14450.0,14657.5,15070.833333333334,14511.25,14022.5
2230,20200110,14400,14550,14200,14450,60710,14320.0,14660.0,15083.333333333334,14503.333333333334,14028.541666666666
2231,20200113,14450,14700,14300,14400,69463,14300.0,14655.0,15094.166666666666,14492.083333333334,14034.375
2232,20200114,14500,14600,14300,14350,60295,14280.0,14650.0,15104.166666666666,14484.583333333334,14040.0
2233,20200115,14500,14750,14400,14500,69690,14410.0,14640.0,15116.666666666666,14479.166666666666,14046.458333333334
2234,20200116,14600,14700,14500,14550,39135,14450.0,14630.0,15130.0,14472.916666666666,14052.916666666666
2235,20200117,14750,15550,14500,14950,489514,14550.0,14645.0,15149.166666666666,14477.083333333334,14061.666666666666
2236,20200120,15250,15250,14600,15050,211138,14680.0,14655.0,15166.666666666666,14485.833333333334,14070.625
2237,20200121,15350,15900,14700,14750,676074,14760.0,14650.0,15178.333333333334,14493.333333333334,14078.75
2238,20200122,14900,15750,14850,15700,541391,15000.0,14695.0,15207.5,14511.666666666666,14090.625
2239,20200123,15950,15950,15150,15350,337052,15160.0,14727.5,15231.666666666666,14531.25,14100.0
2240,20200128,16450,18200,15950,16950,2120327,15560.0,14847.5,15285.0,14562.083333333334,14116.25
2241,20200129,16550,16650,15450,15750,593794,15700.0,14900.0,15320.0,14581.25,14127.708333333334
2242,20200130,15750,16100,15000,15100,352720,15770.0,14907.5,15336.666666666666,14595.833333333334,14136.25
2243,20200131,15400,15450,14850,15000,218153,15630.0,14910.0,15342.5,14605.416666666666,14143.541666666666
2244,20200203,14800,15300,14150,14300,311971,15420.0,14870.0,15303.333333333334,14615.0,14147.916666666666
2245,20200204,14250,14550,14250,14400,134457,14910.0,14835.0,15266.666666666666,14627.083333333334,14152.291666666666
2246,20200205,14550,14850,14500,14700,116686,14700.0,14845.0,15191.666666666666,14640.0,14158.125
2247,20200206,14800,14950,14600,14700,96402,14620.0,14857.5,15115.833333333334,14646.666666666666,14163.541666666666
2248,20200207,14700,14800,14550,14700,80912,14560.0,14900.0,15052.5,14652.916666666666,14168.125
2249,20200210,14650,15100,14650,14750,106506,14650.0,14920.0,15005.833333333334,14661.25,14173.541666666666
2250,20200211,14800,15350,14550,15150,279580,14800.0,14955.0,14958.333333333334,14666.25,14180.833333333334
2251,20200212,15100,15300,14900,15050,110957,14870.0,14987.5,14939.166666666666,14671.666666666666,14187.916666666666
2252,20200213,15050,15350,15000,15150,117969,14960.0,15027.5,14923.333333333334,14682.916666666666,14195.416666666666
2253,20200214,15050,15200,14850,14900,98568,15000.0,15047.5,14904.166666666666,14691.25,14201.875
2254,20200217,14900,15350,14850,15100,77100,15070.0,15075.0,14883.333333333334,14701.25,14209.583333333334
2255,20200218,15200,15200,14800,14950,75577,15030.0,15075.0,14874.166666666666,14706.666666666666,14216.458333333334
2256,20200219,14950,15350,14900,15100,108388,15040.0,15077.5,14870.833333333334,14712.083333333334,14224.791666666666
2257,20200220,15150,16050,15000,15300,614169,15070.0,15105.0,14871.666666666666,14721.666666666666,14233.333333333334
2258,20200221,15850,16100,15200,16000,581125,15290.0,15120.0,14885.833333333334,14743.75,14243.958333333334
2259,20200224,17050,17800,14750,14900,1045146,15250.0,15097.5,14872.5,14757.083333333334,14250.208333333334
2260,20200225,14800,15250,14500,14800,232743,15220.0,14990.0,14860.833333333334,14765.833333333334,14257.291666666666
2261,20200226,14700,15300,14450,14900,238862,15180.0,14947.5,14858.333333333334,14776.666666666666,14266.458333333334
2262,20200227,15250,15950,14850,14950,419463,15110.0,14940.0,14852.5,14785.833333333334,14275.833333333334
2263,20200228,14800,15300,14200,14200,314156,14750.0,14900.0,14841.666666666666,14787.083333333334,14281.041666666666
2264,20200302,14850,15050,14500,14600,164517,14690.0,14915.0,14841.666666666666,14791.666666666666,14287.5
2265,20200303,14750,15450,14700,15150,268410,14760.0,14952.5,14848.333333333334,14802.083333333334,14295.833333333334
2266,20200304,15300,15500,15100,15450,159114,14870.0,14990.0,14860.0,14813.333333333334,14305.833333333334
2267,20200305,15600,15600,15100,15400,127659,14960.0,15025.0,14870.833333333334,14827.916666666666,14314.583333333334
2268,20200306,15400,15700,15150,15350,157526,15190.0,15057.5,14876.666666666666,14840.833333333334,14323.125
2269,20200309,15200,15950,14800,14850,284540,15240.0,15062.5,14880.0,14850.833333333334,14330.0
2270,20200310,14700,15750,14550,15000,422045,15210.0,15055.0,14890.0,14861.666666666666,14337.5
2271,20200311,15150,15250,13950,14200,277625,14960.0,15012.5,14885.0,14865.416666666666,14339.583333333334
2272,20200312,14400,14450,12650,13050,317866,14490.0,14907.5,14861.666666666666,14854.583333333334,14338.333333333334
2273,20200313,11850,12250,10600,11350,404731,13690.0,14730.0,14805.833333333334,14831.25,14328.75
2274,20200316,11600,11950,10650,10650,244668,12850.0,14507.5,14737.5,14803.333333333334,14316.041666666666
2275,20200317,9810,10850,9810,10650,181235,11980.0,14292.5,14670.833333333334,14772.5,14305.0
2276,20200318,10750,11050,9790,9790,264410,11098.0,14027.0,14586.5,14737.416666666666,14290.166666666666
2277,20200319,9970,10100,7750,7900,396253,10068.0,13657.0,14470.666666666666,14685.75,14265.166666666666
2278,20200320,8000,8750,7970,8700,218339,9538.0,13292.0,14369.0,14643.25,14244.541666666666
2279,20200323,8150,9310,8130,9000,285836,9208.0,12997.0,14274.0,14601.166666666666,14224.541666666666
2280,20200324,9150,9780,9110,9620,157751,9002.0,12738.0,14191.833333333334,14561.333333333334,14207.125
2281,20200325,9940,10600,9940,10600,178280,9164.0,12523.0,14123.5,14532.583333333334,14193.583333333334
2282,20200326,10650,11250,10250,10750,227897,9734.0,12313.0,14053.5,14504.666666666666,14181.291666666666
2283,20200327,11350,13950,10350,12650,1429055,10524.0,12235.5,14015.166666666666,14495.083333333334,14176.916666666666
2284,20200330,12850,12950,11600,12750,399547,11274.0,12143.0,13976.0,14488.833333333334,14170.875
2285,20200331,13200,13950,12600,13100,432284,11970.0,12040.5,13942.666666666666,14483.416666666666,14167.125
2286,20200401,13100,13450,12150,12450,253587,12340.0,11890.5,13908.5,14473.833333333334,14160.666666666666
2287,20200402,12500,12600,11900,12600,165457,12710.0,11750.5,13877.666666666666,14466.333333333334,14155.666666666666
2288,20200403,12700,12850,12350,12600,139415,12700.0,11613.0,13856.833333333334,14458.416666666666,14150.25
2289,20200406,13500,14750,13050,13900,1024673,12930.0,11565.5,13849.333333333334,14460.083333333334,14149.208333333334
2290,20200407,14050,14050,13050,13600,396949,13030.0,11495.5,13835.166666666666,14459.25,14148.166666666666
2291,20200408,13700,13700,13300,13400,152040,13220.0,11455.5,13818.5,14456.333333333334,14146.291666666666
2292,20200409,13500,13550,13200,13350,122351,13370.0,11470.5,13801.833333333334,14453.0,14144.833333333334
2293,20200410,13450,13750,13150,13400,163619,13530.0,11573.0,13783.5,14450.083333333334,14143.583333333334
2294,20200413,13400,13400,12700,12750,118338,13300.0,11678.0,13753.5,14441.75,14139.625
2295,20200414,13050,13150,12850,12950,57999,13170.0,11793.0,13720.166666666666,14434.666666666666,14137.125
2296,20200416,13050,13050,12550,13000,72207,13090.0,11953.5,13686.0,14426.333333333334,14136.291666666666
2297,20200417,13200,13450,13000,13450,112718,13110.0,12231.0,13664.333333333334,14421.333333333334,14136.708333333334
2298,20200420,13650,13800,13250,13300,122577,13090.0,12461.0,13624.333333333334,14415.916666666666,14136.5
2299,20200421,13300,13400,12500,13000,160845,13140.0,12661.0,13585.166666666666,14408.416666666666,14134.833333333334
2300,20200422,12800,13350,12550,13300,117904,13210.0,12845.0,13524.333333333334,14404.666666666666,14134.208333333334
2301,20200423,13450,13750,13250,13650,116733,13340.0,12997.5,13489.333333333334,14404.666666666666,14135.875
2302,20200424,13600,14250,13350,13950,257537,13440.0,13157.5,13470.166666666666,14403.416666666666,14138.791666666666
2303,20200427,14200,14400,13850,14000,121867,13580.0,13225.0,13453.5,14398.0,14143.375
2304,20200428,14200,14200,13650,14000,87268,13780.0,13287.5,13448.5,14375.916666666666,14147.333333333334
2305,20200429,14000,15250,14000,14850,594964,14090.0,13375.0,13456.0,14361.333333333334,14155.666666666666
2306,20200504,14850,15100,14500,14800,217185,14320.0,13492.5,13457.666666666666,14324.666666666666,14163.583333333334
2307,20200506,14850,15100,14700,14850,146655,14500.0,13605.0,13460.166666666666,14288.0,14170.458333333334
2308,20200507,14900,15250,14800,15150,145032,14730.0,13732.5,13467.666666666666,14260.083333333334,14178.791666666666
2309,20200508,15050,15250,14850,14950,113071,14920.0,13785.0,13471.0,14238.416666666666,14186.5
2310,20200511,15050,15100,14550,14750,87478,14900.0,13842.5,13464.333333333334,14211.333333333334,14192.958333333334
2311,20200512,14750,14850,14300,14500,74603,14840.0,13897.5,13455.166666666666,14197.166666666666,14198.375
2312,20200513,14500,15350,14450,15100,266605,14890.0,13985.0,13454.333333333334,14188.833333333334,14206.291666666666
2313,20200514,15100,15300,14800,15050,151243,14870.0,14067.5,13456.833333333334,14180.5,14214.0
2314,20200515,15100,15750,14950,15100,320771,14900.0,14185.0,13456.833333333334,14170.083333333334,14221.708333333334
2315,20200518,14900,14900,14250,14600,248011,14870.0,14267.5,13451.0,14162.583333333334,14225.458333333334
2316,20200519,14750,14750,13750,14050,226559,14780.0,14320.0,13433.5,14152.166666666666,14227.333333333334
2317,20200520,14150,14400,14000,14350,76136,14630.0,14365.0,13417.666666666666,14144.666666666666,14231.5
2318,20200521,14350,14700,14250,14650,92224,14550.0,14432.5,13395.166666666666,14140.5,14236.083333333334
2319,20200522,14550,14650,14000,14100,96157,14350.0,14487.5,13381.833333333334,14127.166666666666,14239.0
2320,20200525,14150,14300,14100,14200,52540,14270.0,14532.5,13371.833333333334,14116.333333333334,14240.25
2321,20200526,14200,14350,14050,14300,67575,14320.0,14565.0,13361.833333333334,14110.083333333334,14242.333333333334
2322,20200527,14300,14300,14000,14050,93336,14260.0,14570.0,13346.833333333334,14099.666666666666,14243.583333333334
2323,20200528,14200,14250,13450,13900,141671,14110.0,14565.0,13341.833333333334,14091.75,14240.458333333334
2324,20200529,13750,13950,13650,13800,40616,14050.0,14555.0,13328.5,14085.083333333334,14237.75
2325,20200601,13900,14000,13750,13900,38975,13990.0,14507.5,13307.666666666666,14078.0,14235.25
2326,20200602,13950,14150,13850,14100,66244,13950.0,14472.5,13285.166666666666,14072.583333333334,14233.583333333334
2327,20200603,14200,14350,14050,14250,113018,13990.0,14442.5,13266.0,14068.416666666666,14233.166666666666
2328,20200604,14700,14900,14550,14750,229593,14160.0,14422.5,13256.0,14066.333333333334,14234.833333333334
2329,20200605,14750,14800,14550,14700,74063,14340.0,14410.0,13253.5,14066.75,14237.333333333334
2330,20200608,14850,15850,14600,15650,675606,14690.0,14455.0,13264.333333333334,14077.166666666666,14244.625
2331,20200609,15600,16100,15300,16100,928064,15090.0,14535.0,13296.0,14090.5,14253.375
2332,20200610,16100,16100,15500,15550,230738,15350.0,14557.5,13337.666666666666,14099.666666666666,14259.416666666666
2333,20200611,15600,15600,14950,15200,165205,15440.0,14565.0,13401.833333333334,14103.833333333334,14264.416666666666
2334,20200612,14650,15000,14400,15000,266949,15500.0,14560.0,13474.333333333334,14105.916666666666,14269.208333333334
2335,20200615,15300,15500,13650,13700,273114,15110.0,14515.0,13525.166666666666,14098.0,14269.416666666666
2336,20200616,14200,14600,14100,14400,115205,14770.0,14532.5,13602.0,14094.25,14272.125
2337,20200617,14250,15100,14200,14550,157515,14570.0,14542.5,13712.833333333334,14091.75,14275.875
2338,20200618,14650,14750,14350,14750,85532,14480.0,14547.5,13813.666666666666,14091.333333333334,14281.708333333334
2339,20200619,14750,14900,14450,14550,69177,14390.0,14570.0,13906.166666666666,14090.083333333334,14286.5
2340,20200622,14450,14950,14250,14650,155107,14580.0,14592.5,13990.0,14090.916666666666,14291.291666666666
2341,20200623,14750,14800,14250,14300,94022,14560.0,14592.5,14051.666666666666,14087.583333333334,14294.0
2342,20200624,14300,18550,14300,18550,4859003,15360.0,14817.5,14181.666666666666,14117.583333333334,14311.916666666666
2343,20200625,19850,23950,17000,17500,6539986,15910.0,14997.5,14262.5,14138.833333333334,14324.416666666666
2344,20200626,17800,19200,17000,18550,2772366,16710.0,15235.0,14359.166666666666,14167.583333333334,14342.541666666666
2345,20200629,18100,19100,18050,18150,774766,17410.0,15447.5,14443.333333333334,14193.0,14360.458333333334
2346,20200630,18300,19500,17500,18250,1216344,18200.0,15655.0,14540.0,14224.25,14376.916666666666
2347,20200701,18650,18950,17300,17350,528396,17960.0,15810.0,14619.166666666666,14248.416666666666,14387.958333333334
2348,20200702,17650,17900,17300,17600,392962,17980.0,15952.5,14702.5,14279.666666666666,14400.25
2349,20200703,18100,18500,17500,18100,550821,17890.0,16122.5,14772.5,14310.916666666666,14411.083333333334
2350,20200706,18100,19550,17650,18900,1032972,18040.0,16285.0,14860.833333333334,14348.0,14425.666666666666
2351,20200707,18850,20400,18400,20350,1406705,18460.0,16497.5,14976.666666666666,14397.583333333334,14444.833333333334
2352,20200708,20000,20300,19400,19650,525952,18920.0,16702.5,15081.666666666666,14441.75,14463.166666666666
2353,20200709,19750,20650,19500,20300,819183,19460.0,16957.5,15196.666666666666,14490.083333333334,14484.625
2354,20200710,20500,20700,20000,20350,458093,19910.0,17225.0,15323.333333333334,14538.416666666666,14505.666666666666
2355,20200713,20600,20800,19300,19600,411211,20050.0,17520.0,15434.166666666666,14577.166666666666,14527.125
2356,20200714,19600,20350,19050,19150,482747,19810.0,17757.5,15536.666666666666,14611.333333333334,14548.583333333334
2357,20200715,19300,19400,18400,18650,288956,19610.0,17962.5,15623.333333333334,14643.833333333334,14568.583333333334
2358,20200716,18700,18750,17900,18100,262060,19170.0,18130.0,15703.333333333334,14663.833333333334,14587.75
2359,20200717,18250,18400,17800,18250,213891,18750.0,18315.0,15790.833333333334,14688.0,14609.625
2360,20200720,18250,18350,17650,17800,192156,18390.0,18472.5,15865.833333333334,14695.083333333334,14628.583333333334
2361,20200721,17900,18300,17850,18150,175140,18190.0,18665.0,15940.833333333334,14715.083333333334,14648.166666666666
2362,20200722,18350,18600,17950,18500,163929,18160.0,18662.5,16016.666666666666,14743.416666666666,14669.625
2363,20200723,18550,18550,18100,18400,116957,18220.0,18707.5,16090.0,14771.75,14688.583333333334
2364,20200724,18150,22650,18000,19400,2624697,18450.0,18750.0,16180.0,14814.25,14714.625
2365,20200727,19250,20700,19200,19550,912443,18800.0,18820.0,16258.333333333334,14857.166666666666,14742.125
2366,20200728,19600,20600,18850,19000,555811,18970.0,18857.5,16328.333333333334,14893.0,14766.5
2367,20200729,19200,19250,18250,18400,243059,18950.0,18910.0,16387.5,14923.833333333334,14785.25
2368,20200730,18400,18800,18250,18500,159466,18970.0,18955.0,16443.333333333332,14955.5,14804.208333333334
2369,20200731,18550,24050,18150,24050,3130650,19900.0,19252.5,16595.0,15033.0,14847.125
2370,20200803,28000,29450,24100,26250,9237665,21240.0,19620.0,16786.666666666668,15125.5,14895.875
2371,20200804,26800,31450,25750,27350,7400401,22910.0,19970.0,17000.833333333332,15228.0,14949.833333333334
2372,20200805,27250,29750,27050,27700,2283195,24770.0,20372.5,17210.833333333332,15332.583333333334,15007.75
2373,20200806,28050,28700,26450,26650,895694,26400.0,20690.0,17404.166666666668,15430.5,15060.875
2374,20200807,26700,28250,26050,26750,836496,26940.0,21010.0,17598.333333333332,15527.583333333334,15114.416666666666
2375,20200810,26750,26750,25700,26050,340881,26900.0,21332.5,17789.166666666668,15620.083333333334,15163.375
2376,20200811,26050,30000,25450,27600,1835287,26950.0,21755.0,18015.0,15724.25,15218.166666666666
2377,20200812,26950,27150,24600,24800,760881,26370.0,22062.5,18189.166666666668,15803.416666666666,15262.541666666666
2378,20200813,25050,25200,23850,23850,374836,25810.0,22350.0,18342.5,15868.833333333334,15306.291666666666
2379,20200814,23450,24500,22400,22750,518695,25010.0,22575.0,18486.666666666668,15934.25,15345.666666666666
2380,20200818,23200,25500,22200,22950,1175308,24390.0,22832.5,18632.5,16002.166666666666,15384.0
2381,20200819,23200,25000,23200,24400,477647,23750.0,23145.0,18800.833333333332,16081.333333333334,15429.0
2382,20200820,24100,26850,23550,25800,1633573,23950.0,23510.0,18996.666666666668,16171.75,15478.791666666666
2383,20200821,25500,25800,24500,25000,589279,24180.0,23840.0,19181.666666666668,16261.75,15524.416666666666
2384,20200824,25200,27250,25200,26550,950831,24940.0,24197.5,19394.166666666668,16361.333333333334,15576.5
2385,20200825,27400,34500,27000,33800,8146125,27110.0,24910.0,19725.833333333332,16516.75,15659.416666666666
2386,20200826,34300,43900,32650,43900,10808876,31010.0,26155.0,20222.5,16753.833333333332,15783.583333333334
2387,20200827,39050,45000,35250,35400,3236738,32930.0,27005.0,20575.0,16920.5,15874.208333333334
2388,20200828,36450,43250,35850,37150,5821503,35360.0,27937.5,20948.333333333332,17102.166666666668,15971.5
2389,20200831,37750,39700,34700,35250,1269279,37100.0,28497.5,21290.833333333332,17272.166666666668,16061.5
2390,20200901,34900,36500,33450,34550,917224,37250.0,28912.5,21605.833333333332,17435.083333333332,16148.375
2391,20200902,34600,36150,33650,34200,911133,35310.0,29255.0,21907.5,17601.75,16233.583333333334
2392,20200903,34350,36500,34350,36250,1115524,35480.0,29682.5,22252.5,17795.083333333332,16324.833333333334
2393,20200904,34700,35800,34550,35250,422565,35100.0,30112.5,22586.666666666668,17994.25,16412.75
2394,20200907,35100,35250,32850,33100,564571,34670.0,30430.0,22888.333333333332,18181.333333333332,16492.333333333332
2395,20200908,33450,35250,32800,35250,1081242,34810.0,30890.0,23247.5,18386.333333333332,16579.416666666668
2396,20200909,36200,42700,36000,36700,7075553,35310.0,31345.0,23619.166666666668,18610.583333333332,16674.0
2397,20200910,36750,40750,36700,37500,1912274,35560.0,31980.0,24001.666666666668,18857.25,16771.5
2398,20200911,38500,39300,36800,37300,598844,35970.0,32652.5,24377.5,19095.583333333332,16869.416666666668
2399,20200914,37250,37800,35750,35950,413933,36540.0,33312.5,24734.166666666668,19320.166666666668,16960.666666666668
2400,20200915,36100,36500,35050,35400,308518,36570.0,33935.0,25080.0,19535.0,17048.166666666668
2401,20200916,35100,37200,35050,35450,288370,36320.0,34487.5,25432.5,19742.083333333332,17137.333333333332
2402,20200917,35500,35850,34100,34100,282474,35640.0,34902.5,25691.666666666668,19936.666666666668,17220.666666666668
2403,20200918,36000,36400,34300,34350,310051,35050.0,35370.0,25972.5,20117.5,17306.291666666668
2404,20200921,34650,34750,31750,32400,250898,34340.0,35662.5,26203.333333333332,20281.25,17385.041666666668
2405,20200922,32350,32600,29550,30700,315593,33400.0,35507.5,26412.5,20427.916666666668,17455.666666666668
2406,20200923,31000,31800,29500,30250,150184,32360.0,34825.0,26612.5,20576.25,17525.041666666668
2407,20200924,29450,31400,28200,28600,247288,31260.0,34485.0,26800.0,20709.583333333332,17587.958333333332
2408,20200925,28500,31000,27400,29150,304523,30220.0,34085.0,26992.5,20847.5,17652.958333333332
2409,20200928,30250,30300,28850,29700,129537,29680.0,33807.5,27185.833333333332,20979.166666666668,17719.625
