,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3577,20180424,13225,13951,13225,13676,368149,13680.8,13468.95,12478.3,12200.733333333334,11633.433333333332
3578,20180425,13626,14076,13626,13751,319426,13655.8,13532.85,12495.833333333334,12226.408333333333,11640.425
3579,20180426,14026,14101,13801,14001,236799,13710.8,13610.5,12520.466666666667,12254.791666666666,11647.520833333334
3580,20180427,14126,14202,13801,13826,259242,13700.8,13674.4,12544.266666666666,12283.6,11653.679166666667
3581,20180430,13726,13801,13200,13475,299773,13745.8,13706.95,12561.8,12308.641666666666,11657.329166666666
3582,20180502,13475,13976,13400,13626,441727,13735.8,13725.75,12579.333333333334,12335.991666666667,11662.341666666667
3583,20180503,13475,13676,13400,13400,179018,13665.6,13754.55,12593.95,12360.616666666667,11666.308333333332
3584,20180504,13701,13726,13225,13275,151158,13520.4,13768.35,12624.016666666666,12385.041666666666,11669.754166666668
3585,20180508,13300,14177,13275,14026,544871,13560.4,13805.9,12672.433333333332,12415.308333333332,11674.345833333333
3586,20180509,13926,13976,12874,13200,600145,13505.4,13767.1,12715.433333333332,12438.058333333332,11676.016666666666
3587,20180510,13175,13175,12874,12974,209798,13375.0,13724.5,12749.25,12439.933333333332,11675.3875
3588,20180511,12974,13175,12899,13024,130587,13299.8,13695.7,12787.65,12443.266666666666,11671.941666666668
3589,20180514,13024,13024,12548,12799,297045,13204.6,13614.3,12823.55,12447.441666666668,11667.558333333332
3590,20180515,13976,14552,13225,13250,1326701,13049.4,13566.7,12866.966666666667,12455.375,11666.204166666666
3591,20180516,13200,13225,12774,12899,358354,12989.2,13512.85,12903.7,12462.675,11663.595833333333
3592,20180517,12924,13100,12799,12799,151172,12954.2,13436.45,12935.433333333332,12465.6,11661.195833333333
3593,20180518,12749,13024,12699,12974,138646,12944.2,13391.35,12971.333333333334,12469.775,11659.629166666668
3594,20180521,13150,13150,12674,12774,148135,12939.2,13343.75,13002.233333333334,12473.95,11656.8125
3595,20180523,12874,12924,12523,12649,158818,12819.0,13282.4,13031.05,12473.533333333333,11654.1
3596,20180524,12724,13651,12599,12899,845006,12819.0,13264.85,13060.683333333332,12476.033333333333,11651.804166666667
3597,20180525,12874,14152,12599,13350,1678389,12929.2,13248.55,13098.666666666666,12481.458333333334,11651.908333333333
3598,20180528,13350,14076,13150,13600,1127564,13054.4,13241.0,13129.55,12484.375,11653.054166666667
3599,20180529,14076,16882,14051,15629,11481534,13625.4,13322.4,13198.0,12505.45,11662.654166666667
3600,20180530,16005,20313,15880,20313,17132295,15158.2,13646.75,13344.516666666666,12571.2,11691.979166666666
3601,20180531,21290,25598,21190,21190,19250274,16816.4,14032.5,13506.066666666668,12643.425,11724.125
3602,20180601,21615,21941,19562,20789,6233281,18304.2,14390.65,13663.866666666667,12711.258333333333,11753.970833333333
3603,20180604,19161,19261,16581,17307,5285957,19045.6,14586.0,13762.383333333333,12746.316666666668,11770.041666666666
3604,20180605,16280,16531,15103,15654,2993461,19050.6,14704.95,13832.1,12769.483333333334,11780.579166666666
3605,20180607,15454,16080,14978,15554,2560064,18098.8,14781.35,13892.216666666667,12791.816666666668,11790.491666666667
3606,20180608,15729,15755,14602,14703,1236742,16801.4,14856.5,13936.883333333333,12802.258333333333,11797.591666666667
3607,20180611,14627,14627,13951,14152,1048744,15474.0,14915.4,13931.883333333333,12806.225,11803.125
3608,20180612,14327,14577,13626,13726,991044,14757.8,14950.5,13934.4,12812.908333333333,11805.841666666667
3609,20180614,13676,14377,13575,13826,784968,14392.2,15001.85,13928.966666666667,12817.291666666666,11809.391666666666
3610,20180615,13826,13901,13225,13350,610554,13951.4,15006.85,13916.45,12819.591666666667,11812.104166666666
3611,20180618,13350,13500,12774,12974,472950,13605.6,15010.6,13906.433333333332,12823.35,11814.504166666668
3612,20180619,13049,13500,12699,12999,694158,13375.0,15020.6,13896.833333333334,12823.766666666666,11816.275
3613,20180620,12949,13550,12874,13375,613175,13304.8,15040.65,13892.65,12835.458333333334,11818.675
3614,20180621,13400,14126,13350,13575,1098508,13254.6,15080.7,13903.916666666666,12852.358333333334,11822.220833333333
3615,20180622,13450,13600,12774,13074,577427,13199.4,15101.95,13919.766666666666,12868.633333333333,11827.333333333334
3616,20180625,13350,13826,12949,13575,757528,13319.6,15135.75,13936.883333333333,12888.041666666666,11836.933333333332
3617,20180626,13425,14227,13325,14152,1042870,13550.2,15175.85,13964.45,12912.258333333333,11849.979166666666
3618,20180627,14177,14527,13701,13726,859470,13620.4,15182.15,13985.333333333334,12932.091666666667,11861.879166666668
3619,20180628,13575,13976,13225,13250,407811,13555.4,15063.2,13998.7,12948.166666666666,11872.316666666668
3620,20180629,13300,13525,12924,13300,317259,13600.6,14712.55,14011.233333333334,12962.566666666668,11882.9625
3621,20180702,13250,13500,12874,12924,318019,13470.4,14299.25,14012.9,12973.416666666666,11891.833333333334
3622,20180703,13275,13751,12949,13350,798589,13310.0,13927.3,14014.566666666668,12989.283333333333,11901.433333333332
3623,20180704,13350,13676,13300,13500,357520,13264.8,13736.95,14025.833333333334,13006.191666666668,11912.2875
3624,20180705,13575,14878,13550,14101,3042875,13435.0,13659.3,14044.2,13031.65,11926.583333333334
3625,20180706,14227,14277,13225,13676,978316,13510.2,13565.4,14050.883333333333,13053.15,11941.195833333333
3626,20180709,13851,13976,13250,13375,752279,13600.4,13499.0,14040.866666666667,13070.475,11954.345833333333
3627,20180710,13400,13651,13300,13350,492175,13600.4,13458.9,14032.933333333332,13088.425,11968.225
3628,20180711,13275,13325,13049,13049,384733,13510.2,13425.05,14023.75,13105.116666666667,11980.954166666666
3629,20180712,12999,13300,12999,13300,303517,13350.0,13398.75,14004.966666666667,13123.275,11994.104166666666
3630,20180713,13450,13701,13400,13500,589047,13314.8,13406.25,13993.266666666666,13142.475,12008.191666666668
3631,20180716,13575,13626,13300,13425,267878,13324.8,13428.8,13984.083333333334,13155.625,12022.383333333333
3632,20180717,13525,13751,13350,13375,521322,13329.8,13447.6,13968.216666666667,13165.225,12035.220833333333
3633,20180718,13400,13450,13049,13125,294397,13345.0,13435.1,13955.7,13172.741666666667,12047.5375
3634,20180719,13125,13250,12599,12774,368457,13239.8,13395.05,13939.833333333334,13176.5,12058.704166666666
3635,20180720,12624,12749,11947,11947,610036,12929.2,13338.7,13907.683333333332,13173.366666666667,12065.4875
3636,20180723,11747,11922,11071,11221,424646,12488.4,13221.0,13873.866666666667,13164.391666666666,12068.5125
3637,20180724,11096,11697,11096,11421,211405,12097.6,13084.45,13836.283333333333,13157.291666666666,12071.016666666666
3638,20180725,11421,11747,11221,11547,307423,11782.0,12975.5,13799.55,13147.691666666668,12074.045833333334
3639,20180726,11622,11897,11597,11872,170119,11601.6,12906.6,13764.066666666668,13142.266666666666,12078.429166666667
3640,20180727,11922,12223,11797,12023,157807,11616.8,12842.75,13734.016666666666,13139.141666666666,12083.65
3641,20180730,12023,12223,11897,12073,119928,11787.2,12800.2,13710.65,13136.225,12089.6
3642,20180731,12023,13751,12023,13125,3623985,12128.0,12788.95,13702.3,13140.816666666668,12101.1875
3643,20180801,13350,14001,13049,13350,1882381,12488.6,12781.45,13701.466666666667,13147.708333333334,12114.233333333334
3644,20180802,13450,13575,12849,13250,516052,12764.2,12738.9,13701.05,13162.533333333333,12126.341666666667
3645,20180803,13250,13676,13125,13676,842309,13094.8,12738.9,13695.216666666667,13183.825,12138.345833333333
3646,20180806,13751,14277,13500,13500,1237239,13380.2,12745.15,13700.216666666667,13207.825,12150.033333333333
3647,20180807,13525,13651,12724,13074,758990,13370.0,12731.35,13701.883333333333,13225.566666666668,12161.091666666667
3648,20180808,13074,13600,13074,13250,709636,13350.0,12741.4,13705.65,13246.65,12172.883333333333
3649,20180809,13175,13425,13150,13225,254733,13345.0,12737.65,13712.75,13268.15,12184.991666666667
3650,20180810,13225,13575,13100,13275,518925,13264.8,12726.4,13713.166666666666,13290.066666666668,12197.308333333332
3651,20180813,13450,14177,13325,14177,2114639,13400.2,12764.0,13734.466666666667,13319.083333333334,12213.279166666667
3652,20180814,14202,14327,13826,14177,1560066,13620.8,12804.1,13757.433333333332,13346.433333333332,12228.204166666666
3653,20180816,13801,14728,13325,14252,1652150,13821.2,12860.45,13778.733333333334,13375.033333333333,12243.9625
3654,20180817,14327,14753,14202,14427,836613,14061.6,12943.1,13806.283333333333,13404.258333333333,12261.183333333332
3655,20180820,14527,16907,14502,16907,8508702,14788.0,13191.1,13877.25,13454.15,12288.7375
3656,20180821,17207,17833,15955,16706,5533610,15293.8,13465.35,13940.7,13500.691666666668,12315.35
3657,20180822,16982,17157,16030,16706,3058307,15799.6,13729.6,13996.633333333333,13547.65,12341.754166666668
3658,20180823,16631,16781,15404,15704,2180818,16090.0,13937.45,14031.7,13580.625,12363.983333333334
3659,20180824,16105,18935,15905,18159,16262493,16836.4,14251.8,14073.866666666667,13635.933333333332,12396.9625
3660,20180827,18860,22141,18835,19361,15089251,17327.2,14618.7,14058.0,13701.258333333333,12434.741666666667
3661,20180828,20138,20538,18284,19361,6052569,17858.2,14983.1,14027.516666666666,13766.791666666666,12472.9375
3662,20180829,19186,19512,18409,18535,2218447,18224.0,15253.6,13989.95,13826.908333333333,12507.795833333334
3663,20180830,18359,20363,18109,18760,7149494,18835.2,15524.1,14014.166666666666,13888.275,12544.216666666667
3664,20180831,19612,20113,18660,19061,3242612,19015.6,15814.65,14070.95,13951.525,12581.891666666666
3665,20180903,19937,20538,19136,19537,3244797,19050.8,16107.7,14137.333333333334,14014.775,12621.029166666667
3666,20180904,19712,21014,19637,20138,6638027,19206.2,16439.6,14227.916666666666,14082.4,12662.983333333334
3667,20180905,19862,19962,19086,19086,2382000,19316.4,16740.2,14310.15,14121.016666666666,12700.7625
3668,20180906,19161,19787,18910,19261,1711224,19416.6,17040.75,14402.4,14168.4,12738.854166666666
3669,20180907,19086,19361,18209,18309,1493918,19266.2,17294.95,14477.116666666667,14203.041666666666,12773.1875
3670,20180910,17708,17909,16882,17633,1652546,18885.4,17512.85,14548.5,14232.475,12805.225
3671,20180911,18184,18334,17032,17132,1585775,18284.2,17660.6,14617.8,14262.116666666667,12835.070833333333
3672,20180912,17057,17783,16982,17232,1354666,17913.4,17813.35,14688.35,14292.591666666667,12865.333333333334
3673,20180913,17282,17458,16381,16381,1144605,17337.4,17919.8,14738.45,14315.55,12892.154166666667
3674,20180914,16481,16907,16331,16506,813466,16976.8,18023.75,14787.3,14345.608333333334,12919.391666666666
3675,20180917,16381,16531,15955,16080,636326,16666.2,17982.4,14837.4,14378.583333333334,12944.333333333334
3676,20180918,16080,16356,15479,15604,737065,16360.6,17927.3,14871.216666666667,14404.05,12967.8125
3677,20180919,15604,16806,15479,15479,1584254,16010.0,17865.95,14893.333333333334,14428.891666666666,12992.754166666668
3678,20180920,15479,15780,15203,15479,594063,15829.6,17854.7,14922.55,14453.941666666668,13020.304166666667
3679,20180921,15654,17207,15479,16431,2645056,15814.6,17768.3,14975.566666666668,14487.133333333333,13051.091666666667
3680,20180927,16681,16907,16005,16030,895040,15804.6,17601.75,15021.066666666668,14516.15,13080.625
3681,20180928,16105,16932,15905,16356,1407029,15955.0,17451.5,15078.266666666666,14545.583333333334,13110.7875
3682,20181001,16456,18585,16456,18184,4954604,16496.0,17433.95,15158.833333333334,14586.7,13148.15
3683,20181002,18134,18134,16982,17207,1906724,16841.6,17356.3,15220.616666666667,14623.225,13182.066666666668
3684,20181004,17032,17257,15830,15955,1199998,16746.4,17201.0,15251.516666666666,14647.858333333334,13210.35
3685,20181005,15554,16381,15379,15404,1027259,16621.2,16994.35,15280.316666666668,14665.6,13236.233333333334
3686,20181008,15729,17257,15679,15980,3203359,16546.0,16786.45,15323.733333333334,14682.3,13264.725
3687,20181010,15780,16957,15780,16030,1778767,16115.2,16633.65,15368.4,14700.666666666666,13291.65
3688,20181011,15178,16681,15128,15479,1610296,15769.6,16444.55,15408.9,14716.325,13315.029166666667
3689,20181012,16280,16756,15780,16581,3381389,15894.8,16358.15,15463.583333333334,14734.275,13342.475
3690,20181015,17433,17708,15855,15880,2583404,15990.0,16270.5,15503.25,14748.258333333333,13367.0
3691,20181016,16280,16731,15905,16205,1108387,16035.0,16224.15,15549.583333333334,14766.833333333334,13393.508333333333
3692,20181017,16531,17032,16306,17032,1822709,16235.4,16214.15,15610.533333333333,14789.375,13423.775
3693,20181018,17207,17583,16731,16907,1714776,16521.0,16240.45,15673.566666666668,14814.633333333333,13453.520833333334
3694,20181019,16756,17883,16456,17883,2282204,16781.4,16309.3,15758.716666666667,14849.275,13486.2875
3695,20181022,17708,18009,17408,17808,1414164,17167.0,16395.7,15856.4,14882.041666666666,13516.654166666667
3696,20181023,18009,18384,17207,17558,2884285,17437.6,16493.4,15962.016666666666,14917.941666666668,13546.395833333334
3697,20181024,17833,18034,15429,15529,2016740,17137.0,16495.9,16030.483333333334,14933.383333333333,13567.058333333332
3698,20181025,14552,15855,14277,14928,1355222,16741.2,16468.35,16086.833333333334,14943.191666666668,13584.8
3699,20181026,15153,15604,13876,14076,1326585,15979.8,16350.6,16123.566666666668,14943.816666666668,13599.304166666667
3700,20181029,13926,14327,12273,12273,1198026,14872.8,16162.75,16127.733333333334,14930.875,13607.2375
3701,20181030,12023,13600,12023,12974,2141312,13956.0,15993.65,16142.75,14926.7,13617.670833333334
3702,20181031,13375,14352,13125,13776,2488437,13605.4,15773.25,16153.6,14927.95,13631.970833333333
3703,20181101,14026,14652,13801,13926,1310152,13405.0,15609.2,16163.2,14932.333333333334,13646.475
3704,20181102,14252,14753,14152,14427,1436574,13475.2,15532.8,16182.816666666668,14941.933333333332,13663.4875
3705,20181105,14627,14728,14277,14602,700243,13941.0,15492.7,16198.25,14946.733333333334,13681.020833333334
3706,20181106,14953,14978,14126,14427,967548,14231.6,15415.05,16213.7,14956.958333333334,13697.508333333333
3707,20181107,14577,14828,13951,14527,773603,14381.8,15339.9,16237.916666666666,14969.9,13704.916666666666
3708,20181108,14928,14978,14602,14728,1021651,14542.2,15302.35,16262.55,14984.1,13713.683333333332
3709,20181109,16030,17207,15805,16556,7583099,14968.0,15301.1,16318.066666666668,15015.408333333333,13731.425
3710,20181112,16731,17157,16306,17032,2690980,15454.0,15358.7,16380.683333333332,15046.925,13751.15
3711,20181113,16932,17332,15780,16406,3549794,15849.8,15368.75,16417.833333333332,15076.15,13769.4125
3712,20181114,16481,16706,15504,15554,1577745,16055.2,15294.85,16440.783333333333,15099.108333333334,13782.354166666666
3713,20181115,15354,15905,15254,15304,1020475,16170.4,15214.7,16458.316666666666,15118.525,13794.15
3714,20181116,15429,15780,15279,15304,843071,15920.0,15085.75,16472.933333333334,15139.608333333334,13806.779166666667
3715,20181119,15529,15755,15354,15629,831359,15639.4,14976.8,16451.633333333335,15164.441666666668,13818.9875
3716,20181120,15329,15504,14978,14978,695910,15353.8,14847.8,16422.833333333332,15181.766666666666,13828.9
3717,20181121,14828,15128,14527,15128,527751,15268.6,14827.75,16396.533333333333,15196.583333333334,13839.020833333334
3718,20181122,15153,15203,14477,14477,480366,15103.2,14805.2,16376.083333333334,15203.891666666666,13844.133333333333
3719,20181123,14352,14778,14101,14101,469060,14862.6,14806.45,16308.45,15191.158333333333,13848.304166666667
3720,20181126,14026,14602,13951,14402,366169,14617.2,14912.9,16225.8,15141.9,13856.55
3721,20181127,14427,14853,14352,14552,518252,14532.0,14991.8,16145.65,15086.583333333334,13865.004166666668
3722,20181128,14677,14703,14302,14302,264310,14366.8,15018.1,16075.1,15032.525,13871.891666666666
3723,20181129,14452,14728,14377,14703,368744,14412.0,15056.95,16007.483333333334,15010.825,13878.570833333333
3724,20181130,14677,14853,14126,14177,339887,14427.2,15044.45,15926.083333333334,14998.516666666666,13884.0
3725,20181203,14352,14552,14177,14277,249805,14402.2,15028.2,15838.416666666666,14987.875,13889.845833333333
3726,20181204,14352,14502,14227,14327,215804,14357.2,15023.2,15741.566666666668,14984.741666666667,13893.5
3727,20181205,14076,14101,13600,13651,443730,14227.0,14979.4,15650.983333333334,14980.566666666668,13893.395833333334
3728,20181206,13651,13751,12799,12899,537931,13866.2,14887.95,15544.95,14973.675,13893.291666666666
3729,20181207,12974,13350,12974,13250,244461,13680.8,14722.65,15460.633333333333,14968.875,13893.083333333334
3730,20181210,13125,13475,12924,13275,204965,13480.4,14534.8,15388.0,14968.25,13893.920833333334
3731,20181211,13425,13475,12949,13024,191618,13219.8,14365.7,15319.533333333333,14968.666666666666,13896.008333333333
3732,20181212,13049,13450,13024,13275,253269,13144.6,14251.75,15253.583333333334,14970.966666666667,13897.366666666667
3733,20181213,13350,13500,13250,13450,201280,13254.8,14159.05,15204.733333333334,14971.591666666667,13903.525
3734,20181214,13525,13525,13150,13225,208788,13249.8,14055.1,15150.05,14968.675,13910.516666666666
3735,20181217,12974,13175,12473,13125,323190,13219.8,13929.9,15100.8,14969.1,13918.866666666667
3736,20181218,12799,13150,12799,12799,207576,13174.8,13820.95,15054.05,14962.633333333333,13925.3375
3737,20181219,12849,13225,12699,13074,292106,13134.6,13718.25,15013.966666666667,14953.65,13932.954166666666
3738,20181220,12924,13250,12799,12824,174523,13009.4,13635.6,14969.716666666667,14946.133333333333,13939.1125
3739,20181221,12799,13225,12799,12949,170891,12954.2,13578.0,14911.683333333332,14943.625,13945.895833333334
3740,20181224,12924,13275,12749,13200,230118,12969.2,13517.9,14864.516666666666,14942.791666666666,13952.679166666667
3741,20181226,12874,13175,12574,12624,232137,12934.2,13421.5,14802.316666666668,14940.291666666666,13956.854166666666
3742,20181227,12874,13325,12774,13150,271935,12949.4,13363.9,14718.416666666666,14938.625,13963.954166666666
3743,20181228,13275,13475,13150,13225,234617,13029.6,13290.0,14652.05,14936.333333333334,13971.2625
3744,20190102,13300,13751,13250,13450,324232,13129.8,13253.65,14610.3,14930.908333333333,13981.279166666667
3745,20190103,13626,13726,13074,13200,316561,13129.8,13199.8,14573.566666666668,14926.941666666668,13990.045833333334
3746,20190104,13175,13425,12924,13375,214278,13280.0,13152.2,14530.15,14926.941666666668,13998.708333333334
3747,20190107,13600,13751,13475,13600,254230,13370.0,13149.65,14489.65,14929.025,14008.725
3748,20190108,13751,13901,13425,13575,319645,13440.0,13183.45,14457.916666666666,14933.408333333333,14019.2625
3749,20190109,13600,13826,13600,13701,244612,13490.2,13206.0,14409.916666666666,14936.75,14030.0125
3750,20190110,13726,14327,13525,14126,588395,13675.4,13248.55,14380.683333333332,14941.966666666667,14042.220833333333
3751,20190111,14477,14903,13926,13926,1472976,13785.6,13293.65,14342.7,14946.141666666666,14050.883333333333
3752,20190114,13926,14152,13726,14026,293891,13870.8,13331.2,14292.6,14951.566666666668,14058.395833333334
3753,20190115,14126,14402,14076,14302,404472,14016.2,13373.8,14249.183333333332,14961.375,14067.058333333332
3754,20190116,14402,14502,14152,14277,345337,14131.4,13426.4,14189.083333333334,14973.9,14075.2
3755,20190117,14452,14477,13751,13876,449614,14081.4,13463.95,14123.55,14989.975,14081.670833333334
3756,20190118,13876,14051,13726,13826,243530,14061.4,13515.3,14061.35,15011.683333333332,14088.0375
3757,20190121,13951,13951,13676,13801,199884,14016.4,13551.65,14032.55,15031.516666666666,14094.404166666667
3758,20190122,13751,14126,13701,13826,190396,13921.2,13601.75,14014.183333333332,15050.508333333333,14099.1
3759,20190123,13826,14177,13776,13926,294647,13851.0,13650.6,14011.683333333332,15067.625,14104.945833333333
3760,20190124,13951,14152,13876,14026,168694,13881.0,13691.9,14040.9,15084.316666666668,14111.729166666666
3761,20190125,14101,14652,13951,14502,837028,14016.2,13785.8,14066.366666666667,15104.558333333332,14120.391666666666
3762,20190128,14377,14402,14076,14152,495128,14086.4,13835.9,14072.633333333333,15113.116666666667,14126.966666666667
3763,20190129,14126,14202,13600,13701,349421,14061.4,13859.7,14068.883333333333,15116.041666666666,14131.875
3764,20190130,13701,13976,13626,13626,177790,14001.4,13868.5,14055.533333333333,15119.175,14140.854166666666
3765,20190131,13651,13826,13600,13651,163374,13926.4,13891.05,14039.683333333332,15118.966666666667,14151.395833333334
3766,20190201,13651,13776,13575,13626,133896,13751.2,13903.6,14026.333333333334,15120.016666666666,14163.920833333334
3767,20190207,13651,14076,13626,14026,295279,13726.0,13924.9,14017.983333333334,15127.95,14176.758333333333
3768,20190208,14101,14302,14026,14227,398041,13831.2,13957.5,14009.633333333333,15136.091666666667,14191.370833333332
3769,20190211,14402,14402,14101,14152,253211,13936.4,13980.05,13969.566666666668,15143.816666666668,14205.983333333334
3770,20190212,14026,14227,13976,14227,171932,14051.6,13985.1,13922.816666666668,15151.75,14220.908333333333
3771,20190213,14277,14302,13901,14126,201223,14151.6,13995.1,13884.816666666668,15151.325,14235.204166666666
3772,20190214,14126,14552,14101,14227,417087,14191.8,14005.15,13862.7,15151.741666666667,14249.0875
3773,20190215,14327,14477,14101,14126,300537,14171.6,13996.35,13843.066666666668,15150.691666666668,14262.8625
3774,20190218,14227,14477,14126,14427,299820,14226.6,14003.85,13828.45,15150.691666666668,14277.475
3775,20190219,14502,14502,14227,14302,205952,14241.6,14025.15,13806.333333333334,15128.983333333334,14291.566666666668
3776,20190220,14302,14402,14126,14126,234135,14241.6,14040.15,13792.133333333333,15107.483333333334,14304.0875
3777,20190221,14227,14703,14126,14527,640349,14301.6,14076.45,13782.116666666667,15089.325,14318.4875
3778,20190222,14728,15704,14527,14778,2856784,14432.0,14124.05,13787.133333333333,15081.608333333334,14331.116666666667
3779,20190225,14878,15028,14577,14803,491517,14507.2,14167.9,13798.833333333334,15053.641666666666,14344.7875
3780,20190226,14502,14703,14227,14302,628545,14507.2,14181.7,13797.166666666666,15011.483333333334,14356.370833333332
3781,20190227,14427,14627,14277,14327,301196,14547.4,14172.95,13793.416666666666,14969.533333333333,14368.1625
3782,20190228,14452,14602,13726,13776,394073,14397.2,14154.15,13784.65,14929.875,14378.391666666666
3783,20190304,14227,14677,14177,14602,443996,14362.0,14199.2,13782.966666666667,14895.225,14391.75
3784,20190305,14552,14577,14302,14502,227249,14301.8,14243.0,13788.383333333333,14857.233333333334,14404.379166666668
3785,20190306,14427,15153,14427,14828,1453743,14407.0,14301.85,13797.566666666668,14817.991666666667,14416.383333333333
3786,20190307,15178,15279,14452,14627,1192578,14467.0,14351.9,13802.566666666668,14772.066666666668,14427.233333333334
3787,20190308,14677,15003,14527,14928,488303,14697.4,14397.0,13823.85,14737.416666666666,14429.216666666667
3788,20190311,15128,15153,14277,14602,629318,14697.4,14415.75,13852.233333333334,14698.591666666667,14433.495833333332
3789,20190312,14728,14953,14477,14677,546579,14732.4,14442.0,13876.016666666666,14668.325,14435.683333333332
3790,20190313,14627,14753,14076,14753,438709,14717.4,14468.3,13900.65,14644.325,14438.4
3791,20190314,14778,14778,14552,14627,251567,14717.4,14493.35,13927.366666666667,14623.45,14442.783333333333
3792,20190315,14552,14602,14126,14177,293761,14567.2,14490.85,13942.4,14597.991666666667,14445.291666666666
3793,20190318,14152,14502,14152,14427,152554,14532.2,14505.9,13958.683333333332,14581.708333333334,14448.629166666668
3794,20190319,14477,14577,14252,14577,220649,14512.2,14513.4,13981.216666666667,14565.633333333333,14455.620833333332
3795,20190320,14652,15805,14452,15780,2897244,14717.6,14587.3,14025.466666666667,14563.133333333333,14470.858333333334
3796,20190321,16080,16105,15404,15604,1500857,14913.0,14661.2,14072.216666666667,14563.133333333333,14483.591666666667
3797,20190322,15529,16406,15304,15579,1910155,15193.4,14713.8,14113.966666666667,14563.966666666667,14496.429166666667
3798,20190325,15279,15830,15178,15379,531904,15383.8,14743.85,14156.55,14563.133333333333,14508.5375
3799,20190326,15479,16080,15229,15955,1008041,15659.4,14801.45,14206.65,14559.166666666666,14523.15
3800,20190327,16130,16306,15454,15554,1021303,15614.2,14864.05,14245.883333333333,14555.2,14535.675
3801,20190328,15429,16356,15429,16306,1096061,15754.6,14963.0,14307.25,14554.783333333333,14550.183333333332
3802,20190329,16481,16581,15529,15980,1040163,15834.8,15073.2,14354.416666666666,14536.416666666666,14561.558333333332
3803,20190401,16155,16406,15729,16055,930395,15970.0,15145.85,14401.583333333334,14526.816666666668,14575.020833333334
3804,20190402,15755,16155,15679,16155,656919,16010.0,15228.5,14446.666666666666,14528.483333333334,14588.170833333334
3805,20190403,16255,16331,15880,15930,578078,16085.2,15283.6,14492.166666666666,14532.866666666667,14599.233333333334
3806,20190404,15805,16005,15554,15880,509996,16000.0,15346.25,14533.916666666666,14532.033333333333,14607.166666666666
3807,20190405,15880,16005,15554,15654,389345,15934.8,15382.55,14568.15,14528.9,14614.783333333333
3808,20190408,15704,15980,15704,15780,488155,15879.8,15441.45,14604.9,14531.408333333333,14623.866666666667
3809,20190409,15805,15930,15604,15629,305193,15774.6,15489.05,14637.033333333333,14523.475,14628.875
3810,20190410,15554,15830,15128,15454,550715,15679.4,15524.1,14659.166666666666,14519.925,14634.091666666667
3811,20190411,15554,17508,15429,17332,5851174,15969.8,15659.35,14715.933333333332,14529.316666666668,14648.075
3812,20190412,17332,17533,16756,17057,2410977,16250.4,15803.35,14766.45,14529.525,14659.45
3813,20190415,18535,22167,17883,22167,18499671,17527.8,16190.35,14897.533333333333,14573.358333333334,14693.995833333332
3814,20190416,22818,25798,20789,22317,24702750,18865.4,16577.35,15031.533333333333,14610.308333333332,14729.791666666666
3815,20190417,22768,24220,20538,21140,10879354,20002.6,16845.35,15152.6,14638.075,14760.058333333332
3816,20190418,21440,22041,19612,20263,5769973,20588.8,17078.3,15259.883333333333,14660.616666666667,14789.279166666667
3817,20190419,20138,21014,20088,20764,4738690,21330.2,17337.55,15375.933333333332,14704.241666666667,14818.8125
3818,20190422,20889,22743,20188,21766,10292322,21250.0,17656.9,15508.266666666666,14761.225,14852.208333333334
3819,20190423,21290,21590,20238,20238,3580157,20834.2,17871.05,15613.466666666667,14812.575,14878.195833333333
3820,20190424,20288,20614,19311,20538,2906034,20713.8,18120.25,15722.0,14881.45,14906.1625
3821,20190425,20538,20664,18610,18635,2195257,20388.2,18236.7,15790.883333333333,14928.625,14927.6625
3822,20190426,18435,19637,18259,18334,2334691,19902.2,18354.4,15860.583333333334,14966.608333333334,14947.279166666667
3823,20190429,18284,18635,17758,17909,1122225,19130.8,18447.1,15930.716666666667,14999.8,14966.066666666668
3824,20190430,18109,18735,17934,18460,2061445,18775.2,18562.35,16011.283333333333,15033.408333333333,14987.670833333334
3825,20190502,18460,18710,18159,18159,1170258,18299.4,18673.8,16086.416666666666,15063.05,15004.891666666666
3826,20190503,18409,20964,18409,18810,6819851,18334.4,18820.3,16172.816666666668,15099.575,15028.266666666666
3827,20190507,19036,19862,18860,19061,1813423,18479.8,18990.65,16256.733333333334,15137.358333333334,15053.629166666668
3828,20190508,19286,19461,18109,18184,1545529,18534.8,19110.85,16322.683333333332,15166.158333333333,15075.129166666668
3829,20190509,18034,18334,16932,17157,1208937,18274.2,19187.25,16372.766666666666,15171.166666666666,15093.2875
3830,20190510,17157,17383,16506,16857,1088005,18013.8,19257.4,16416.6,15169.708333333334,15108.316666666668
3831,20190513,16857,17358,16456,16556,869712,17563.0,19218.6,16457.1,15170.958333333334,15123.554166666667
3832,20190514,16280,16957,16155,16781,769575,17107.0,19204.8,16499.666666666668,15181.183333333332,15140.145833333334
3833,20190515,16832,17458,16681,17207,917738,16911.6,18956.8,16551.016666666666,15197.041666666666,15157.783333333333
3834,20190516,17307,17332,16205,16456,822942,16771.4,18663.75,16584.833333333332,15206.641666666666,15173.125
3835,20190517,16506,17157,16481,16832,645916,16766.4,18448.35,16627.0,15216.666666666666,15190.554166666667
3836,20190520,16656,17032,16230,16230,467467,16701.2,18246.7,16662.066666666666,15227.1,15204.433333333332
