,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1625,20200810,2705,2765,2620,2760,102003,2771.0,2712.5,2553.3333333333335,2342.6666666666665,2722.5833333333335
1626,20200811,2750,2780,2705,2770,69598,2775.0,2720.0,2560.5,2342.4583333333335,2720.3958333333335
1627,20200812,2755,3300,2740,3025,3129926,2811.0,2736.75,2571.25,2344.5833333333335,2719.375
1628,20200813,2995,3020,2900,2915,393947,2835.0,2751.0,2580.1666666666665,2346.0416666666665,2718.7291666666665
1629,20200814,2915,2935,2780,2825,161277,2859.0,2763.75,2587.5833333333335,2348.25,2717.5625
1630,20200818,2825,2895,2595,2640,267330,2835.0,2766.75,2591.9166666666665,2348.5833333333335,2714.9375
1631,20200819,2615,2680,2555,2640,120650,2809.0,2765.0,2595.8333333333335,2349.0,2712.5208333333335
1632,20200820,2605,2660,2385,2420,248591,2688.0,2746.25,2596.0,2348.5,2708.7916666666665
1633,20200821,2430,2480,2330,2435,78864,2592.0,2732.75,2597.1666666666665,2349.5833333333335,2704.9583333333335
1634,20200824,2430,2475,2370,2445,69462,2516.0,2720.75,2597.9166666666665,2350.5833333333335,2701.0
1635,20200825,2465,2560,2440,2530,64195,2494.0,2713.0,2599.6666666666665,2351.7083333333335,2697.1041666666665
1636,20200826,2530,2595,2505,2580,112120,2482.0,2703.0,2602.3333333333335,2352.6666666666665,2693.4375
1637,20200827,2585,2755,2555,2650,331124,2528.0,2695.5,2605.3333333333335,2354.0,2690.1041666666665
1638,20200828,2650,3340,2645,3025,4915446,2646.0,2709.75,2613.25,2358.7916666666665,2688.8541666666665
1639,20200831,2985,3100,2980,3010,435994,2759.0,2722.5,2619.5833333333335,2365.0,2687.7083333333335
1640,20200901,3005,3230,2980,3110,387389,2875.0,2743.75,2627.5,2372.25,2686.6666666666665
1641,20200902,3140,3170,3005,3080,222837,2975.0,2760.25,2634.9166666666665,2379.9166666666665,2685.1875
1642,20200903,3080,3145,3040,3115,151469,3068.0,2773.75,2643.0,2389.6666666666665,2683.6666666666665
1643,20200904,2950,3130,2865,3085,173384,3080.0,2788.25,2652.25,2401.25,2682.0625
1644,20200907,3105,3245,3050,3245,343909,3127.0,2815.25,2665.4166666666665,2414.1666666666665,2681.125
1645,20200908,3290,3290,3045,3100,277786,3125.0,2832.25,2677.9166666666665,2426.2083333333335,2679.5
1646,20200909,3005,3120,2990,3020,108282,3113.0,2844.75,2688.9166666666665,2438.7083333333335,2677.5833333333335
1647,20200910,3040,3115,3015,3100,115898,3110.0,2848.5,2700.9166666666665,2454.1666666666665,2675.4791666666665
1648,20200911,3100,3120,3000,3060,103376,3105.0,2855.75,2712.0833333333335,2468.0416666666665,2674.0
1649,20200914,3060,3250,3060,3115,149295,3079.0,2870.25,2723.4166666666665,2483.5833333333335,2672.6875
1650,20200915,3150,3250,3110,3240,187092,3107.0,2900.25,2737.1666666666665,2499.625,2672.2708333333335
1651,20200916,3260,3275,3150,3180,164679,3139.0,2927.25,2750.6666666666665,2514.5,2671.3541666666665
1652,20200917,3180,3190,3030,3090,130461,3137.0,2960.75,2763.3333333333335,2527.4583333333335,2670.1875
1653,20200918,3105,3415,3020,3275,835609,3180.0,3002.75,2778.9166666666665,2541.9166666666665,2669.8333333333335
1654,20200921,3340,3465,3040,3175,434935,3192.0,3039.25,2791.4166666666665,2554.625,2669.4375
1655,20200922,3170,3170,2935,2980,201822,3140.0,3061.75,2800.25,2565.0416666666665,2668.625
1656,20200923,2985,3180,2975,3110,147385,3126.0,3088.25,2808.25,2576.5833333333335,2668.3958333333335
1657,20200924,3000,3190,2930,2975,147001,3103.0,3104.5,2814.4166666666665,2586.6666666666665,2667.6875
1658,20200925,2980,3040,2900,2900,129318,3028.0,3098.25,2818.3333333333335,2595.75,2666.8125
1659,20200928,2910,3190,2910,3160,170732,3025.0,3105.75,2826.3333333333335,2606.375,2666.6875
1660,20200929,3235,3235,3035,3195,121733,3068.0,3110.0,2836.75,2615.9166666666665,2666.6666666666665
1661,20201005,3180,3250,3075,3200,113072,3086.0,3116.0,2847.9166666666665,2625.0833333333335,2666.6041666666665
1662,20201006,3225,3775,3165,3395,2166940,3170.0,3130.0,2862.0833333333335,2635.2916666666665,2666.8541666666665
1663,20201007,3360,3405,3315,3355,233768,3261.0,3143.5,2875.1666666666665,2645.5,2667.1041666666665
1664,20201008,3360,3455,3330,3440,396340,3317.0,3153.25,2890.5,2656.4583333333335,2667.8958333333335
1665,20201012,3430,3505,3320,3480,394161,3374.0,3172.25,2905.6666666666665,2666.9583333333335,2669.0625
1666,20201013,3480,3480,3365,3430,204808,3420.0,3192.75,2919.1666666666665,2676.5,2670.2916666666665
1667,20201014,3480,3570,3420,3460,302716,3433.0,3210.75,2932.0,2686.0833333333335,2671.5833333333335
1668,20201015,3495,3530,3355,3435,179737,3449.0,3229.5,2945.4166666666665,2695.4583333333335,2672.7083333333335
1669,20201016,3435,3535,3315,3400,198050,3441.0,3243.75,2959.25,2704.5,2673.6458333333335
1670,20201019,3400,3430,3305,3330,92705,3411.0,3248.25,2971.75,2713.0416666666665,2674.2708333333335
1671,20201020,3260,3365,3070,3350,125901,3395.0,3256.75,2983.0,2721.3333333333335,2675.2708333333335
1672,20201021,3360,3545,3350,3510,466088,3405.0,3277.75,2994.9166666666665,2730.9583333333335,2676.9375
1673,20201022,3500,3525,3335,3355,174847,3389.0,3281.75,3005.75,2738.9166666666665,2677.75
1674,20201023,3355,3385,3185,3225,193326,3354.0,3284.25,3014.75,2745.9166666666665,2678.125
1675,20201026,3175,3195,2995,3100,141712,3308.0,3290.25,3021.6666666666665,2751.9166666666665,2677.8333333333335
1676,20201027,3100,3200,3050,3135,118473,3265.0,3291.5,3027.5833333333335,2758.6666666666665,2677.5208333333335
1677,20201028,3105,3200,3105,3200,38916,3203.0,3302.75,3034.25,2766.25,2677.5208333333335
1678,20201029,3170,3475,3150,3255,377688,3183.0,3320.5,3042.8333333333335,2774.0416666666665,2677.8125
1679,20201030,3285,3310,3150,3175,102892,3173.0,3321.25,3049.8333333333335,2780.2916666666665,2677.8333333333335
1680,20201102,3175,3270,3125,3230,106313,3199.0,3323.0,3058.9166666666665,2786.5833333333335,2677.9583333333335
1681,20201103,3380,3680,3250,3305,749828,3233.0,3328.25,3068.1666666666665,2794.0833333333335,2678.5
1682,20201104,3305,3635,3245,3520,1797630,3297.0,3334.5,3079.4166666666665,2804.0833333333335,2679.4791666666665
1683,20201105,3300,3455,3190,3355,985563,3317.0,3334.5,3088.75,2813.5416666666665,2680.3125
1684,20201106,3360,3390,3210,3255,249057,3333.0,3325.25,3097.9166666666665,2822.2083333333335,2680.4375
1685,20201109,3270,3465,3270,3400,232345,3367.0,3321.25,3108.5833333333335,2830.9583333333335,2681.125
1686,20201110,3460,3470,3340,3430,168830,3392.0,3321.25,3119.5833333333335,2840.0416666666665,2682.4583333333335
1687,20201111,3435,3500,3370,3405,171419,3369.0,3318.5,3125.9166666666665,2848.5833333333335,2684.3541666666665
1688,20201112,3405,3475,3395,3415,91761,3381.0,3317.5,3134.25,2857.2083333333335,2686.5833333333335
1689,20201113,3470,3470,3345,3400,121556,3410.0,3317.5,3143.8333333333335,2865.7083333333335,2688.4583333333335
1690,20201116,3400,3445,3330,3395,141381,3409.0,3320.75,3156.4166666666665,2874.1666666666665,2689.8958333333335
1691,20201117,3525,3875,3495,3510,918862,3425.0,3328.75,3170.9166666666665,2883.375,2692.0625
1692,20201118,3510,3825,3505,3800,733418,3504.0,3343.25,3193.9166666666665,2894.9583333333335,2695.625
1693,20201119,3800,3900,3700,3860,508248,3593.0,3368.5,3217.6666666666665,2907.4166666666665,2699.6041666666665
1694,20201120,3930,3930,3735,3745,279784,3662.0,3394.5,3239.3333333333335,2918.625,2703.1666666666665
1695,20201123,3790,4230,3735,4075,1221470,3798.0,3443.25,3265.0833333333335,2932.375,2708.1041666666665
1696,20201124,4055,4440,3970,4355,673818,3967.0,3504.25,3294.6666666666665,2948.5,2714.4166666666665
1697,20201125,4355,4575,4240,4400,566541,4087.0,3564.25,3323.8333333333335,2964.5833333333335,2721.0416666666665
1698,20201126,4405,4530,4280,4345,220007,4184.0,3618.75,3345.8333333333335,2979.5416666666665,2727.4166666666665
1699,20201127,4345,4410,4205,4325,193527,4300.0,3676.25,3367.75,2993.6666666666665,2733.0833333333335
1700,20201130,4335,4450,4245,4245,135412,4334.0,3727.0,3386.6666666666665,3007.0833333333335,2738.5416666666665
1701,20201201,4245,4290,4130,4150,140927,4293.0,3769.25,3404.5,3019.7083333333335,2743.6458333333335
1702,20201202,4150,4245,4015,4160,165334,4245.0,3801.25,3421.9166666666665,3032.4583333333335,2748.7708333333335
1703,20201203,4120,4125,3980,3990,185939,4174.0,3833.0,3437.0,3044.625,2753.25
1704,20201204,3990,4070,3905,3965,153905,4102.0,3868.5,3449.0,3057.2083333333335,2757.5416666666665
1705,20201207,3965,4040,3915,3925,146333,4038.0,3894.75,3462.75,3070.3333333333335,2761.875
1706,20201208,3950,4220,3900,4160,289817,4040.0,3931.25,3481.75,3085.3333333333335,2767.1666666666665
1707,20201209,4140,4235,4060,4200,162331,4048.0,3971.0,3500.0833333333335,3100.5,2772.6458333333335
1708,20201210,4165,4230,4080,4140,158185,4078.0,4007.25,3518.0833333333335,3115.0833333333335,2777.7083333333335
1709,20201211,4140,4180,3955,4020,262814,4089.0,4038.25,3533.1666666666665,3128.2916666666665,2782.5208333333335
1710,20201214,4020,4035,3920,3950,130036,4094.0,4066.0,3545.0,3141.0833333333335,2787.2083333333335
1711,20201215,3930,3960,3830,3870,124866,4036.0,4084.0,3556.5,3153.5833333333335,2791.3125
1712,20201216,3870,3955,3790,3920,137632,3980.0,4090.0,3570.3333333333335,3166.8333333333335,2795.0833333333335
1713,20201217,3920,3920,3775,3785,137746,3909.0,4086.25,3578.8333333333335,3178.875,2798.3541666666665
1714,20201218,3790,3855,3700,3785,139196,3862.0,4088.25,3589.0,3190.2083333333335,2801.2916666666665
1715,20201221,3785,3825,3700,3745,172799,3821.0,4071.75,3601.75,3201.0,2804.0
1716,20201222,3745,3750,3580,3620,255044,3771.0,4035.0,3610.25,3209.25,2806.125
1717,20201223,3620,3780,3600,3630,433275,3713.0,3996.5,3621.1666666666665,3217.7916666666665,2808.0833333333335
1718,20201224,3670,4265,3645,3925,1138550,3741.0,3975.5,3638.25,3228.2916666666665,2812.1875
1719,20201228,3925,4150,3900,3905,451297,3765.0,3954.5,3650.6666666666665,3238.5,2815.7708333333335
1720,20201229,3905,4025,3800,3940,178515,3804.0,3939.25,3663.0833333333335,3249.9166666666665,2819.0833333333335
1721,20201230,3990,4095,3935,3940,431456,3868.0,3928.75,3675.4166666666665,3261.6666666666665,2822.4166666666665
1722,20210104,4085,4370,3970,4360,953436,4014.0,3938.75,3691.5,3276.7916666666665,2827.75
1723,20210105,4295,4520,4190,4340,869763,4097.0,3956.25,3707.9166666666665,3291.5416666666665,2833.0
1724,20210106,4350,4520,4135,4285,817031,4173.0,3972.25,3722.0,3306.25,2838.1041666666665
1725,20210107,4315,4445,4150,4200,440483,4225.0,3986.0,3734.0,3319.8333333333335,2842.9375
1726,20210108,4240,4250,4100,4140,360570,4265.0,3985.0,3745.8333333333335,3332.5,2847.5625
1727,20210111,4215,4395,3980,4155,521149,4224.0,3982.75,3757.4166666666665,3344.7083333333335,2852.5625
1728,20210112,4155,4235,4040,4235,218276,4203.0,3987.5,3770.75,3358.0833333333335,2857.8958333333335
1729,20210113,4235,4910,4215,4740,1942198,4294.0,4023.5,3793.0833333333335,3376.1666666666665,2865.2083333333335
1730,20210114,4740,5100,4665,4870,857896,4428.0,4069.5,3818.75,3395.25,2873.4166666666665
1731,20210115,4845,4845,4420,4615,1029764,4523.0,4106.75,3839.8333333333335,3411.4166666666665,2880.5625
1732,20210118,4615,4715,4450,4560,503280,4604.0,4138.75,3857.3333333333335,3426.125,2887.6666666666665
1733,20210119,4560,4715,4540,4625,213112,4682.0,4180.75,3878.5,3442.125,2895.25
1734,20210120,4640,5080,4640,4695,633328,4673.0,4226.25,3903.0,3458.875,2903.4791666666665
1735,20210121,4705,4870,4665,4745,275309,4648.0,4276.25,3930.4166666666665,3476.0416666666665,2911.8958333333335
1736,20210122,4750,4920,4735,4820,314789,4689.0,4336.25,3958.5,3493.0416666666665,2920.4166666666665
1737,20210125,4930,5170,4885,4940,486860,4765.0,4401.75,3987.5,3510.875,2929.3541666666665
1738,20210126,4965,4985,4785,4845,241217,4809.0,4447.75,4014.0,3528.4166666666665,2937.8958333333335
1739,20210127,4900,4900,4775,4850,211167,4840.0,4495.0,4041.9166666666665,3545.875,2946.5
1740,20210128,4770,4770,4570,4640,267338,4819.0,4530.0,4065.4166666666665,3562.1666666666665,2954.1458333333335
1741,20210129,4640,4775,4255,4385,464039,4732.0,4552.25,4083.4166666666665,3575.7916666666665,2960.7291666666665
1742,20210201,4380,4460,4225,4400,182071,4624.0,4554.25,4098.083333333333,3588.75,2967.2708333333335
1743,20210202,4405,4615,4400,4560,190532,4567.0,4565.25,4118.166666666667,3603.4583333333335,2974.1875
1744,20210203,4570,5920,4550,5420,12688843,4681.0,4622.0,4154.25,3626.0833333333335,2984.7083333333335
1745,20210204,5360,5550,5210,5470,1873403,4847.0,4685.5,4188.75,3648.6666666666665,2995.6666666666665
1746,20210205,5390,5410,5030,5180,1175413,5006.0,4737.5,4217.916666666667,3668.75,3005.6041666666665
1747,20210208,5140,5140,4865,4920,654828,5110.0,4775.75,4243.166666666667,3684.5416666666665,3014.5625
1748,20210209,4910,5060,4810,4985,451502,5195.0,4813.25,4269.333333333333,3701.7916666666665,3023.9166666666665
1749,20210210,5000,5020,4850,4890,272815,5089.0,4820.75,4294.166666666667,3719.0,3033.625
1750,20210215,4920,5120,4865,5050,389553,5005.0,4829.75,4321.75,3739.0833333333335,3043.8333333333335
1751,20210216,5080,5220,5010,5110,395010,4991.0,4854.5,4348.416666666667,3759.6666666666665,3054.3333333333335
1752,20210217,5080,5140,5000,5130,325417,5033.0,4883.0,4370.583333333333,3782.25,3065.375
1753,20210218,5130,5210,5030,5150,369468,5066.0,4909.25,4392.083333333333,3804.875,3077.2291666666665
1754,20210219,5130,5220,4950,5020,381319,5092.0,4925.5,4413.333333333333,3826.3333333333335,3088.4583333333335
1755,20210222,5020,5100,4910,4950,312924,5072.0,4935.75,4427.916666666667,3846.5,3099.1041666666665
1756,20210223,4885,4950,4710,4845,204031,5019.0,4937.0,4436.083333333333,3865.375,3109.0208333333335
1757,20210224,4810,4835,4520,4520,479995,4897.0,4916.0,4438.083333333333,3880.9583333333335,3117.4791666666665
1758,20210225,4600,4685,4570,4670,204245,4801.0,4907.25,4443.5,3894.6666666666665,3126.7291666666665
1759,20210226,4605,4605,4210,4420,336691,4681.0,4885.75,4445.083333333333,3906.4166666666665,3135.7083333333335
1760,20210302,4460,4560,4420,4505,229648,4592.0,4879.0,4449.416666666667,3918.0416666666665,3145.1458333333335
1761,20210303,4495,4655,4445,4650,269987,4553.0,4892.25,4457.75,3931.125,3155.5208333333335
1762,20210304,4625,4630,4455,4540,177512,4557.0,4899.25,4464.083333333333,3943.0,3166.3333333333335
1763,20210305,4460,4570,4365,4475,177177,4518.0,4895.0,4472.166666666667,3954.5833333333335,3177.9166666666665
1764,20210308,4450,4560,4305,4305,196009,4495.0,4839.25,4477.833333333333,3963.4166666666665,3188.7916666666665
1765,20210309,4265,4265,4050,4180,255884,4430.0,4774.75,4482.083333333333,3972.4166666666665,3199.3125
1766,20210310,4210,4265,4095,4145,139983,4329.0,4723.0,4481.833333333333,3981.7916666666665,3210.25
1767,20210311,4145,4310,4145,4250,108656,4271.0,4689.5,4482.666666666667,3991.375,3222.7708333333335
1768,20210312,4250,4425,4225,4250,226970,4226.0,4652.75,4484.5,4001.2916666666665,3234.6666666666665
1769,20210315,4495,4495,4160,4290,192322,4223.0,4622.75,4489.0,4011.0833333333335,3247.3333333333335
1770,20210316,4290,4325,4210,4280,70520,4243.0,4584.25,4494.5,4019.75,3259.6875
1771,20210317,4280,4320,4155,4215,126838,4257.0,4539.5,4500.25,4028.375,3271.4375
1772,20210318,4225,4400,4225,4390,152923,4285.0,4502.5,4508.083333333333,4039.2083333333335,3283.3333333333335
1773,20210319,4350,4365,4220,4330,80886,4301.0,4461.5,4517.166666666667,4048.0,3294.9583333333335
1774,20210322,4305,4315,4230,4270,81456,4297.0,4424.0,4525.25,4057.125,3305.875
1775,20210323,4270,4375,4225,4240,74135,4289.0,4388.5,4533.5,4067.625,3316.3333333333335
1776,20210324,4240,4295,4010,4250,117389,4296.0,4358.75,4544.0,4077.125,3326.8541666666665
1777,20210325,4210,4280,4060,4140,135699,4246.0,4339.75,4552.5,4086.8333333333335,3336.75
1778,20210326,4140,4200,4090,4150,72456,4210.0,4313.75,4556.25,4097.25,3346.5
1779,20210329,4150,4330,4150,4290,166919,4214.0,4307.25,4562.666666666667,4106.666666666667,3356.5208333333335
1780,20210330,4290,4330,4225,4255,67279,4217.0,4294.75,4567.916666666667,4115.5,3365.7083333333335
1781,20210331,4255,4255,4130,4145,104031,4196.0,4269.5,4571.333333333333,4123.375,3374.2291666666665
1782,20210401,4145,4290,4110,4120,92186,4192.0,4248.5,4567.333333333333,4129.416666666667,3382.3541666666665
1783,20210402,4130,4190,4080,4170,93642,4196.0,4233.25,4564.5,4136.208333333333,3390.8541666666665
1784,20210405,4170,4280,4170,4245,128316,4187.0,4230.25,4563.833333333333,4142.916666666667,3399.6875
1785,20210406,4255,4315,4230,4265,140101,4189.0,4234.5,4564.916666666667,4149.458333333333,3408.2083333333335
1786,20210407,4265,4330,4240,4250,90112,4210.0,4239.75,4566.75,4156.291666666667,3416.3958333333335
1787,20210408,4230,4280,4205,4210,103207,4228.0,4237.75,4567.666666666667,4162.541666666667,3424.3125
1788,20210409,4210,4370,4200,4305,204986,4255.0,4240.5,4568.833333333333,4169.791666666667,3432.625
1789,20210412,4305,4390,4290,4370,114905,4280.0,4244.5,4562.666666666667,4177.875,3441.1875
1790,20210413,4355,4500,4305,4345,163216,4296.0,4247.75,4553.916666666667,4186.333333333333,3449.6875
1791,20210414,4345,4430,4205,4340,100217,4314.0,4254.0,4549.333333333333,4194.583333333333,3457.9583333333335
1792,20210415,4325,4340,4255,4270,71628,4326.0,4248.0,4544.5,4200.916666666667,3465.9375
1793,20210416,4270,4290,4190,4220,87847,4309.0,4242.5,4537.75,4208.125,3473.5208333333335
1794,20210419,4210,4330,4190,4290,155868,4293.0,4243.5,4531.0,4217.0,3481.4583333333335
1795,20210420,4290,4340,4255,4300,77543,4284.0,4246.5,4523.583333333333,4227.0,3489.4583333333335
1796,20210421,4300,4350,4220,4240,91711,4264.0,4246.0,4513.916666666667,4236.208333333333,3497.4375
1797,20210422,4240,4280,4145,4155,144138,4241.0,4246.75,4500.833333333333,4244.166666666667,3505.2083333333335
1798,20210423,4145,4175,4045,4080,191985,4213.0,4243.25,4488.083333333333,4251.041666666667,3512.5416666666665
1799,20210426,4080,4080,3905,4070,282213,4169.0,4232.25,4475.083333333333,4258.5,3519.3958333333335
1800,20210427,4070,4100,3955,4010,137796,4111.0,4220.0,4464.583333333333,4265.0,3525.7916666666665
1801,20210428,3985,3985,3850,3865,277415,4036.0,4206.0,4455.916666666667,4269.666666666667,3531.875
1802,20210429,3870,3930,3750,3865,135739,3978.0,4193.25,4447.0,4272.541666666667,3538.3125
1803,20210430,3870,3910,3760,3785,108205,3919.0,4174.0,4434.083333333333,4276.125,3544.8333333333335
1804,20210503,3785,3900,3780,3815,93719,3868.0,4152.5,4407.333333333333,4280.791666666667,3551.5
1805,20210504,3815,3855,3705,3815,73857,3829.0,4130.0,4379.75,4284.25,3557.6041666666665
1806,20210506,3835,3885,3790,3795,48704,3815.0,4107.25,4356.666666666667,4287.291666666667,3563.6666666666665
1807,20210507,3795,3870,3795,3820,78405,3806.0,4087.75,4338.333333333333,4290.75,3569.6666666666665
1808,20210510,3880,3900,3820,3870,105347,3823.0,4066.0,4319.75,4294.541666666667,3575.875
1809,20210511,3860,3970,3860,3945,76857,3849.0,4044.75,4304.0,4299.083333333333,3582.3958333333335
1810,20210512,3945,3975,3860,3915,179702,3869.0,4023.25,4285.083333333333,4303.416666666667,3588.7916666666665
1811,20210513,3870,4150,3835,4030,340871,3916.0,4007.75,4267.083333333333,4307.75,3595.5625
1812,20210514,3995,4060,3990,4000,83763,3952.0,3994.25,4248.25,4309.416666666667,3602.1875
1813,20210517,4020,4060,3965,3970,95881,3972.0,3981.75,4228.583333333333,4310.333333333333,3608.875
1814,20210518,3950,3970,3870,3885,185403,3960.0,3961.5,4209.666666666667,4311.5,3615.0625
1815,20210520,3885,3935,3855,3910,70212,3959.0,3942.0,4192.333333333333,4310.125,3621.25
1816,20210521,3910,4010,3860,3860,55949,3925.0,3923.0,4175.916666666667,4306.0,3627.25
1817,20210524,3840,3850,3790,3815,54111,3888.0,3906.0,4164.166666666667,4301.125,3632.8541666666665
1818,20210525,3780,3930,3780,3830,46932,3860.0,3893.5,4150.166666666667,4296.833333333333,3638.1875
1819,20210526,3865,3950,3855,3940,52921,3871.0,3887.0,4142.166666666667,4293.625,3643.6458333333335
1820,20210527,3940,4010,3740,3985,88034,3886.0,3885.75,4133.5,4291.458333333333,3649.2708333333335
1821,20210528,3985,4030,3970,4000,71776,3914.0,3892.5,4122.666666666667,4290.208333333333,3654.9583333333335
1822,20210531,4000,4100,4000,4060,3968863,3963.0,3902.25,4114.666666666667,4289.375,3660.9166666666665
1823,20210601,4100,4145,4025,4090,101421,4015.0,3917.5,4108.25,4290.208333333333,3667.4166666666665
1824,20210602,4090,4115,4015,4110,108096,4049.0,3932.25,4105.0,4291.416666666667,3674.3125
1825,20210603,4125,4140,4070,4085,49997,4069.0,3945.75,4103.416666666667,4292.75,3681.5416666666665
1826,20210604,4095,4105,3915,4105,60445,4090.0,3961.25,4102.75,4292.291666666667,3688.8125
1827,20210607,4120,4130,4055,4110,110805,4100.0,3975.75,4100.416666666667,4291.541666666667,3696.0208333333335
1828,20210608,4100,4100,4055,4085,81052,4099.0,3986.5,4097.666666666667,4291.083333333333,3703.0833333333335
1829,20210609,4080,4230,4080,4195,223585,4116.0,3999.0,4096.083333333333,4292.541666666667,3710.4166666666665
1830,20210610,4155,4255,4140,4225,177264,4144.0,4014.5,4095.1666666666665,4294.833333333333,3717.9583333333335
1831,20210611,4220,4235,4080,4215,141710,4166.0,4023.75,4095.1666666666665,4297.708333333333,3725.6458333333335
1832,20210614,4215,4275,4185,4210,99016,4186.0,4034.25,4092.1666666666665,4300.125,3733.4791666666665
1833,20210615,4185,4245,4130,4210,67210,4211.0,4046.25,4090.1666666666665,4303.666666666667,3741.2708333333335
1834,20210616,4265,4265,4170,4215,68842,4215.0,4062.75,4089.25,4307.25,3748.7291666666665
1835,20210617,4215,4240,4165,4185,51064,4207.0,4076.5,4088.3333333333335,4310.916666666667,3755.9583333333335
1836,20210618,4185,4340,4130,4160,212697,4196.0,4091.5,4086.8333333333335,4315.416666666667,3762.3333333333335
1837,20210621,4150,4200,4055,4080,67746,4170.0,4104.75,4085.8333333333335,4319.166666666667,3768.4791666666665
1838,20210622,4080,4160,4040,4125,54105,4153.0,4119.5,4085.4166666666665,4320.833333333333,3774.5625
1839,20210623,4145,4180,4040,4055,81703,4121.0,4125.25,4081.5,4322.083333333333,3780.2916666666665
1840,20210624,4065,4070,3930,4040,53419,4092.0,4128.0,4077.9166666666665,4322.916666666667,3786.4166666666665
1841,20210625,4020,4105,4020,4095,49856,4079.0,4132.75,4077.0833333333335,4324.208333333333,3792.9375
1842,20210628,4095,4200,4060,4190,92238,4101.0,4139.25,4078.25,4322.791666666667,3799.7916666666665
1843,20210629,4290,4305,4115,4140,231954,4104.0,4141.75,4077.75,4321.125,3806.3333333333335
1844,20210630,4140,4190,4045,4165,111045,4126.0,4144.5,4076.4166666666665,4320.125,3813.1875
1845,20210701,4165,4245,4110,4125,104915,4143.0,4146.5,4074.0833333333335,4319.5,3819.6666666666665
1846,20210702,4135,4185,4070,4115,82696,4147.0,4147.0,4071.8333333333335,4319.291666666667,3825.8958333333335
1847,20210705,4135,4220,4100,4180,74853,4145.0,4150.5,4071.3333333333335,4319.5,3832.1041666666665
1848,20210706,4180,4245,4165,4245,80471,4166.0,4158.5,4070.3333333333335,4319.583333333333,3838.8333333333335
1849,20210707,4255,4260,4145,4145,147603,4162.0,4156.0,4066.5833333333335,4314.625,3845.3958333333335
1850,20210708,4145,4160,3980,3995,276367,4136.0,4144.5,4060.75,4307.333333333333,3851.2916666666665
1851,20210709,3890,4050,3890,4000,120948,4113.0,4133.75,4055.0833333333335,4302.208333333333,3856.8125
1852,20210712,3950,4075,3945,4025,53480,4082.0,4124.5,4051.0,4297.75,3861.9375
1853,20210713,4045,4110,4005,4100,76858,4053.0,4119.0,4049.0,4293.375,3867.75
1854,20210714,4120,4165,4075,4090,51260,4042.0,4112.75,4045.6666666666665,4288.333333333333,3873.6041666666665
1855,20210715,4130,4160,4085,4110,23409,4065.0,4109.0,4042.5,4283.041666666667,3879.5416666666665
1856,20210716,4110,4145,4045,4090,38101,4083.0,4105.5,4040.0,4276.958333333333,3885.0
1857,20210719,4090,4095,3970,4000,50196,4078.0,4101.5,4037.4166666666665,4269.125,3890.0
1858,20210720,3910,3965,3895,3915,73659,4041.0,4091.0,4034.6666666666665,4261.375,3894.8958333333335
1859,20210721,3915,4000,3905,3925,37433,4008.0,4084.5,4032.25,4253.666666666667,3899.7708333333335
1860,20210722,3910,3970,3905,3950,69448,3976.0,4080.0,4031.25,4247.916666666667,3905.0416666666665
1861,20210723,3960,3985,3930,3960,18769,3950.0,4073.25,4032.8333333333335,4244.375,3910.0833333333335
1862,20210726,3965,3995,3900,3925,50852,3935.0,4060.0,4033.8333333333335,4240.416666666667,3914.5833333333335
1863,20210727,3920,3940,3860,3915,45305,3935.0,4048.75,4036.0,4235.041666666667,3919.25
1864,20210728,3900,3905,3780,3825,174578,3915.0,4031.75,4036.1666666666665,4221.75,3923.9166666666665
1865,20210729,3790,3845,3785,3820,40191,3889.0,4016.5,4036.25,4208.0,3928.3333333333335
1866,20210730,3840,3875,3745,3785,46143,3854.0,4000.0,4036.0833333333335,4196.375,3932.5625
1867,20210802,3770,3790,3650,3785,31412,3826.0,3980.25,4035.5,4186.916666666667,3935.7291666666665
1868,20210803,3790,3800,3735,3735,34394,3790.0,3954.75,4033.25,4176.5,3939.1458333333335
1869,20210804,3720,3795,3720,3785,11400,3782.0,3936.75,4030.5833333333335,4167.291666666667,3943.1458333333335
1870,20210805,3855,3855,3745,3760,42900,3770.0,3925.0,4028.0,4156.541666666667,3947.8125
1871,20210806,3765,3790,3720,3745,37875,3762.0,3912.25,4023.25,4145.166666666667,3952.4166666666665
1872,20210809,3850,3855,3720,3750,35681,3755.0,3898.5,4019.0833333333335,4133.666666666667,3957.9583333333335
1873,20210810,3750,3780,3600,3625,55628,3733.0,3874.75,4013.3333333333335,4120.958333333333,3962.9166666666665
1874,20210811,3610,3610,3500,3565,141128,3689.0,3848.5,4008.0,4108.833333333333,3967.5833333333335
1875,20210812,3565,3620,3500,3565,27897,3650.0,3821.25,4002.25,4097.291666666667,3971.8958333333335
1876,20210813,3560,3560,3250,3350,190528,3571.0,3784.25,3993.75,4084.8333333333335,3975.1041666666665
1877,20210817,3340,3390,3310,3380,98279,3497.0,3753.25,3986.5,4075.3333333333335,3978.1458333333335
1878,20210818,3280,3355,3210,3295,121541,3431.0,3722.25,3977.5833333333335,4063.875,3979.2708333333335
1879,20210819,3295,3360,3155,3220,64466,3362.0,3687.0,3965.5833333333335,4053.875,3980.1458333333335
