,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
789,20200227,11800,12100,11250,11400,1638944,11530.0,12502.5,14060.833333333334,14377.25,32331.125
790,20200228,11200,11500,11000,11100,1373888,11370.0,12407.5,14004.166666666666,14369.333333333334,32069.875
791,20200302,11200,11750,11000,11500,1157957,11500.0,12325.0,13955.833333333334,14367.25,31833.208333333332
792,20200303,11850,12200,11450,11500,2339000,11470.0,12217.5,13920.0,14359.75,31596.541666666668
793,20200304,11350,11850,11300,11700,1230893,11440.0,12180.0,13885.833333333334,14355.166666666666,31370.708333333332
794,20200305,11900,13150,11800,12050,6794384,11570.0,12150.0,13866.666666666666,14357.25,31143.833333333332
795,20200306,11900,12000,11550,11800,1344389,11710.0,12087.5,13834.166666666666,14361.0,30915.5
796,20200309,11550,11650,11100,11150,1326762,11640.0,11985.0,13785.833333333334,14356.416666666666,30679.458333333332
797,20200310,10900,11450,10850,11450,1601301,11630.0,11902.5,13737.5,14356.0,30446.333333333332
798,20200311,11650,11650,10850,10950,1397769,11480.0,11792.5,13689.166666666666,14349.75,30203.625
799,20200312,10800,11300,10100,10150,2747452,11100.0,11657.5,13618.333333333334,14336.416666666666,29963.416666666668
800,20200313,9500,9980,8760,9550,2573858,10650.0,11515.0,13540.0,14319.75,29722.791666666668
801,20200316,10050,10250,9550,9550,1632802,10330.0,11372.5,13468.333333333334,14308.083333333334,29493.833333333332
802,20200317,9010,10000,9010,9850,1888823,10010.0,11237.5,13395.0,14304.333333333334,29272.791666666668
803,20200318,10000,10950,9270,9270,3712033,9674.0,11071.0,13317.0,14299.0,29043.5
804,20200319,9600,9800,8500,8560,2721166,9356.0,10889.0,13225.5,14286.583333333334,28809.583333333332
805,20200320,8640,9240,8570,9240,1742261,9294.0,10756.0,13146.166666666666,14286.5,28579.75
806,20200323,8890,8900,8520,8560,1651370,9096.0,10641.5,13050.5,14280.75,28340.833333333332
807,20200324,8750,9310,8660,9200,2497559,8966.0,10519.0,12976.333333333334,14283.25,28105.0
808,20200325,9460,9940,9210,9560,2992795,9024.0,10404.5,12904.0,14295.083333333334,27874.833333333332
809,20200326,9910,12400,9880,12400,18078557,9792.0,10454.5,12876.5,14310.5,27658.583333333332
810,20200327,13100,15100,10950,12500,31430784,10444.0,10524.5,12842.333333333334,14335.333333333334,27437.333333333332
811,20200330,13400,14150,12550,13600,12933017,11452.0,10629.5,12829.0,14357.416666666666,27220.666666666668
812,20200331,14100,14150,12800,13250,7033730,12262.0,10717.0,12818.166666666666,14349.5,27000.875
813,20200401,13300,15050,12800,13100,15100838,12970.0,10787.0,12821.5,14322.416666666666,26782.958333333332
814,20200402,13100,13550,12050,13300,4824542,13150.0,10849.5,12764.0,14307.416666666666,26568.375
815,20200403,13550,13700,13000,13050,3929880,13260.0,10912.0,12700.666666666666,14304.083333333334,26352.75
816,20200406,13050,13450,12900,13150,3550426,13170.0,11012.0,12631.5,14299.5,26137.541666666668
817,20200407,13400,14150,13100,13650,8519795,13250.0,11122.0,12574.0,14298.25,25932.333333333332
818,20200408,13550,13650,13100,13100,2724264,13250.0,11229.5,12505.666666666666,14294.083333333334,25724.0
819,20200409,13250,13500,13000,13050,2686952,13200.0,11374.5,12438.166666666666,14293.25,25507.958333333332
820,20200410,12600,13000,11350,12250,9507827,13040.0,11509.5,12359.833333333334,14289.083333333334,25287.333333333332
821,20200413,12900,13550,12350,12450,7983404,12900.0,11654.5,12303.166666666666,14273.666666666666,25068.791666666668
822,20200414,12700,13100,12500,12850,2896801,12740.0,11804.5,12256.5,14257.0,24856.5
823,20200416,13150,14400,12950,13350,11777999,12790.0,12008.5,12219.0,14207.416666666666,24647.958333333332
824,20200417,12850,13850,12500,13000,7971188,12780.0,12230.5,12163.166666666666,14143.25,24434.625
825,20200420,12950,13550,12600,13150,5406310,12960.0,12426.0,12116.5,14096.166666666666,24216.916666666668
826,20200421,13050,13650,12450,13100,4530730,13090.0,12653.0,12074.0,14041.166666666666,24005.666666666668
827,20200422,12300,12700,12100,12550,3429167,13030.0,12820.5,12033.166666666666,13977.833333333334,23792.125
828,20200423,12700,12900,12500,12550,2194182,12870.0,12970.0,11999.0,13919.083333333334,23583.166666666668
829,20200424,12750,12950,12300,12350,1833445,12740.0,12967.5,11974.833333333334,13861.583333333334,23380.458333333332
830,20200427,12850,13350,12700,13100,4263453,12730.0,12997.5,11976.5,13820.333333333334,23194.208333333332
831,20200428,13900,14000,12800,12850,3824540,12680.0,12960.0,11971.5,13774.5,23008.583333333332
832,20200429,12900,13050,12400,12600,1810049,12690.0,12927.5,11954.0,13718.25,22828.166666666668
833,20200504,12200,12400,11900,12100,1785522,12600.0,12877.5,11948.166666666666,13665.333333333334,22650.25
834,20200506,12100,12100,12100,12100,0,12550.0,12817.5,11939.0,13619.5,22467.333333333332
835,20200507,12100,12100,12100,12100,0,12350.0,12770.0,11923.166666666666,13574.083333333334,22284.833333333332
836,20200508,12100,12100,12100,12100,0,12200.0,12717.5,11904.833333333334,13525.333333333334,22101.916666666668
837,20200511,12100,12100,12100,12100,0,12100.0,12640.0,11888.166666666666,13480.75,21927.333333333332
838,20200512,12100,12100,12100,12100,0,12100.0,12590.0,11870.666666666666,13439.5,21747.333333333332
839,20200513,12100,12100,12100,12100,0,12100.0,12542.5,11858.166666666666,13403.666666666666,21560.25
840,20200514,12100,12100,12100,12100,0,12100.0,12535.0,11853.166666666666,13350.333333333334,21378.583333333332
841,20200515,12100,12100,12100,12100,0,12100.0,12517.5,11848.166666666666,13295.75,21195.666666666668
842,20200518,12100,12100,12100,12100,0,12100.0,12480.0,11840.666666666666,13239.5,21016.916666666668
843,20200519,12100,12100,12100,12100,0,12100.0,12417.5,11832.333333333334,13189.083333333334,20829.416666666668
844,20200520,12100,12100,12100,12100,0,12100.0,12372.5,11830.666666666666,13143.25,20652.333333333332
845,20200521,12100,12100,12100,12100,0,12100.0,12320.0,11834.0,13102.0,20481.5
846,20200522,12100,12100,12100,12100,0,12100.0,12270.0,11854.833333333334,13057.833333333334,20302.75
847,20200525,12100,12100,12100,12100,0,12100.0,12247.5,11862.333333333334,13020.333333333334,20121.5
848,20200526,12100,12100,12100,12100,0,12100.0,12225.0,11866.5,12994.916666666666,19940.666666666668
849,20200527,12100,12100,12100,12100,0,12100.0,12212.5,11878.166666666666,12969.5,19762.75
850,20200528,12100,12100,12100,12100,0,12100.0,12162.5,11894.833333333334,12949.5,19586.083333333332
851,20200529,12100,12100,12100,12100,0,12100.0,12125.0,11904.833333333334,12930.333333333334,19410.666666666668
852,20200601,12100,12100,12100,12100,0,12100.0,12100.0,11914.833333333334,12917.416666666666,19228.166666666668
853,20200602,12100,12100,12100,12100,0,12100.0,12100.0,11921.5,12903.666666666666,19044.833333333332
854,20200603,12100,12100,12100,12100,0,12100.0,12100.0,11922.333333333334,12894.5,18862.333333333332
855,20200604,12100,12100,12100,12100,0,12100.0,12100.0,11927.333333333334,12880.75,18676.083333333332
856,20200605,12100,12100,12100,12100,0,12100.0,12100.0,11943.166666666666,12864.5,18490.25
857,20200608,12100,12100,12100,12100,0,12100.0,12100.0,11954.0,12845.75,18309.833333333332
858,20200609,12100,12100,12100,12100,0,12100.0,12100.0,11973.166666666666,12831.166666666666,18126.916666666668
859,20200610,12100,12100,12100,12100,0,12100.0,12100.0,12005.666666666666,12812.0,17936.916666666668
860,20200611,12100,12100,12100,12100,0,12100.0,12100.0,12048.166666666666,12794.083333333334,17750.666666666668
861,20200612,12100,12100,12100,12100,0,12100.0,12100.0,12090.666666666666,12779.5,17565.25
862,20200615,12100,12100,12100,12100,0,12100.0,12100.0,12128.166666666666,12761.583333333334,17376.916666666668
863,20200616,12100,12100,12100,12100,0,12100.0,12100.0,12175.333333333334,12746.166666666666,17189.833333333332
864,20200617,12100,12100,12100,12100,0,12100.0,12100.0,12234.333333333334,12729.916666666666,17022.333333333332
865,20200618,12100,12100,12100,12100,0,12100.0,12100.0,12282.0,12714.083333333334,16866.916666666668
866,20200619,12100,12100,12100,12100,0,12100.0,12100.0,12341.0,12695.75,16705.25
867,20200622,12100,12100,12100,12100,0,12100.0,12100.0,12389.333333333334,12682.833333333334,16551.5
868,20200623,12100,12100,12100,12100,0,12100.0,12100.0,12431.666666666666,12667.833333333334,16398.166666666668
869,20200624,12100,12100,12100,12100,0,12100.0,12100.0,12426.666666666666,12651.583333333334,16254.416666666666
870,20200625,12100,12100,12100,12100,0,12100.0,12100.0,12420.0,12631.166666666666,16098.583333333334
871,20200626,12100,12100,12100,12100,0,12100.0,12100.0,12395.0,12612.0,15951.916666666666
872,20200629,12100,12100,12100,12100,0,12100.0,12100.0,12375.833333333334,12597.0,15827.333333333334
873,20200630,12100,12100,12100,12100,0,12100.0,12100.0,12359.166666666666,12590.333333333334,15691.083333333334
874,20200701,12100,12100,12100,12100,0,12100.0,12100.0,12339.166666666666,12551.583333333334,15554.833333333334
875,20200702,12100,12100,12100,12100,0,12100.0,12100.0,12323.333333333334,12512.0,15417.125
876,20200703,12100,12100,12100,12100,0,12100.0,12100.0,12305.833333333334,12468.666666666666,15285.041666666666
877,20200706,12100,12100,12100,12100,0,12100.0,12100.0,12280.0,12427.0,15145.875
878,20200707,12100,12100,12100,12100,0,12100.0,12100.0,12263.333333333334,12384.5,15002.75
879,20200708,12100,12100,12100,12100,0,12100.0,12100.0,12247.5,12342.833333333334,14859.833333333334
880,20200709,12100,12100,12100,12100,0,12100.0,12100.0,12245.0,12302.416666666666,14706.083333333334
881,20200710,12100,12100,12100,12100,0,12100.0,12100.0,12239.166666666666,12271.166666666666,14550.041666666666
882,20200713,12100,12100,12100,12100,0,12100.0,12100.0,12226.666666666666,12241.583333333334,14397.125
883,20200714,12100,12100,12100,12100,0,12100.0,12100.0,12205.833333333334,12212.416666666666,14245.666666666666
884,20200715,12100,12100,12100,12100,0,12100.0,12100.0,12190.833333333334,12177.0,14095.041666666666
885,20200716,12100,12100,12100,12100,0,12100.0,12100.0,12173.333333333334,12144.916666666666,13949.625
886,20200717,12100,12100,12100,12100,0,12100.0,12100.0,12156.666666666666,12115.333333333334,13809.625
887,20200720,12100,12100,12100,12100,0,12100.0,12100.0,12149.166666666666,12091.166666666666,13676.708333333334
888,20200721,12100,12100,12100,12100,0,12100.0,12100.0,12141.666666666666,12070.333333333334,13542.75
889,20200722,12100,12100,12100,12100,0,12100.0,12100.0,12137.5,12056.166666666666,13407.541666666666
890,20200723,12100,12100,12100,12100,0,12100.0,12100.0,12120.833333333334,12048.666666666666,13327.958333333334
891,20200724,12100,12100,12100,12100,0,12100.0,12100.0,12108.333333333334,12039.916666666666,13287.333333333334
892,20200727,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12027.0,13274.0
893,20200728,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12024.083333333334,13265.25
894,20200729,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12019.5,13254.625
895,20200730,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12011.583333333334,13246.916666666666
896,20200731,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12002.416666666666,13235.25
897,20200803,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,11994.083333333334,13225.458333333334
898,20200804,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,11985.333333333334,13219.208333333334
899,20200805,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,11979.083333333334,13212.958333333334
900,20200806,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,11976.583333333334,13207.125
901,20200807,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,11974.083333333334,13200.666666666666
902,20200810,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,11970.333333333334,13193.583333333334
903,20200811,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,11966.166666666666,13183.166666666666
904,20200812,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,11965.333333333334,13171.083333333334
905,20200813,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,11967.0,13164.416666666666
906,20200814,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,11977.416666666666,13161.291666666666
907,20200818,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,11981.166666666666,13168.583333333334
908,20200819,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,11983.25,13176.5
909,20200820,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,11989.083333333334,13183.166666666666
910,20200821,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,11997.416666666666,13183.375
911,20200824,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12002.416666666666,13184.833333333334
912,20200825,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12007.416666666666,13183.583333333334
913,20200826,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12010.75,13182.958333333334
914,20200827,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12011.166666666666,13184.208333333334
915,20200828,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12013.666666666666,13187.333333333334
916,20200831,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12021.583333333334,13189.0
917,20200901,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12027.0,13191.5
918,20200902,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12036.583333333334,13193.166666666666
919,20200903,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12052.833333333334,13194.625
920,20200904,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12074.083333333334,13196.916666666666
921,20200907,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12095.333333333334,13201.708333333334
922,20200908,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12114.083333333334,13209.208333333334
923,20200909,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12137.666666666666,13218.333333333334
924,20200910,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12167.166666666666,13226.875
925,20200911,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12191.0,13238.75
926,20200914,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12220.5,13250.625
927,20200915,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12244.666666666666,13263.958333333334
928,20200916,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12265.833333333334,13280.458333333334
929,20200917,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12263.333333333334,13286.916666666666
930,20200918,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12260.0,13297.666666666666
931,20200921,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12247.5,13302.458333333334
932,20200922,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12237.916666666666,13293.708333333334
933,20200923,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12229.583333333334,13276.0
934,20200924,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12219.583333333334,13263.5
935,20200925,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12211.666666666666,13257.875
936,20200928,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12202.916666666666,13251.208333333334
937,20200929,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12190.0,13244.125
938,20201005,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12181.666666666666,13237.875
939,20201006,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12173.75,13233.5
940,20201007,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12172.5,13230.791666666666
941,20201008,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12169.583333333334,13221.625
942,20201012,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12163.333333333334,13210.166666666666
943,20201013,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12152.916666666666,13180.166666666666
944,20201014,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12145.416666666666,13144.333333333334
945,20201015,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12136.666666666666,13116.416666666666
946,20201016,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12128.333333333334,13084.75
947,20201019,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12124.583333333334,13051.208333333334
948,20201020,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12120.833333333334,13019.958333333334
949,20201021,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12118.75,12990.166666666666
950,20201022,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12110.416666666666,12965.375
951,20201023,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12104.166666666666,12939.333333333334
952,20201026,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12909.125
953,20201027,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12882.666666666666
954,20201028,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12859.75
955,20201029,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12837.041666666666
956,20201030,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12812.666666666666
957,20201102,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12790.375
958,20201103,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12769.75
959,20201104,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12751.833333333334
960,20201105,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12725.166666666666
961,20201106,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12697.875
962,20201109,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12669.75
963,20201110,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12644.541666666666
964,20201111,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12621.625
965,20201112,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12601.0
966,20201113,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12578.916666666666
967,20201116,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12560.166666666666
968,20201117,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12547.458333333334
969,20201118,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12534.75
970,20201119,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12524.75
971,20201120,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12515.166666666666
972,20201123,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12508.708333333334
973,20201124,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12501.833333333334
974,20201125,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12497.25
975,20201126,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12490.375
976,20201127,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12482.25
977,20201130,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12472.875
978,20201201,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12465.583333333334
979,20201202,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12456.0
980,20201203,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12447.041666666666
981,20201204,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12439.75
982,20201207,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12430.791666666666
983,20201208,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12423.083333333334
984,20201209,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12414.958333333334
985,20201210,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12407.041666666666
986,20201211,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12397.875
987,20201214,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12391.416666666666
988,20201215,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12383.916666666666
989,20201216,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12375.791666666666
990,20201217,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12365.583333333334
991,20201218,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12356.0
992,20201221,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12348.5
993,20201222,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12345.166666666666
994,20201223,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12325.791666666666
995,20201224,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12306.0
996,20201228,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12284.333333333334
997,20201229,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12263.5
998,20201230,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12242.25
999,20210104,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12221.416666666666
1000,20210105,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12201.208333333334
1001,20210106,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12185.583333333334
1002,20210107,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12170.791666666666
1003,20210108,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12156.208333333334
1004,20210111,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12138.5
1005,20210112,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12122.458333333334
1006,20210113,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12107.666666666666
1007,20210114,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12095.583333333334
1008,20210115,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12085.166666666666
1009,20210118,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12078.083333333334
1010,20210119,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12074.333333333334
1011,20210120,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12069.958333333334
1012,20210121,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12063.5
1013,20210122,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12062.041666666666
1014,20210125,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12059.75
1015,20210126,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12055.791666666666
1016,20210127,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12051.208333333334
1017,20210128,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12047.041666666666
1018,20210129,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12042.666666666666
1019,20210201,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12039.541666666666
1020,20210202,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12038.291666666666
1021,20210203,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12037.041666666666
1022,20210204,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12035.166666666666
1023,20210205,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12033.083333333334
1024,20210208,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12032.666666666666
1025,20210209,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12033.5
1026,20210210,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12038.708333333334
1027,20210215,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12040.583333333334
1028,20210216,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12041.625
1029,20210217,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12044.541666666666
1030,20210218,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12048.708333333334
1031,20210219,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12051.208333333334
1032,20210222,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12053.708333333334
1033,20210223,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12055.375
1034,20210224,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12055.583333333334
1035,20210225,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12056.833333333334
1036,20210226,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12060.791666666666
1037,20210302,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12063.5
1038,20210303,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12068.291666666666
1039,20210304,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12076.416666666666
1040,20210305,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12087.041666666666
1041,20210308,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12097.666666666666
1042,20210309,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12107.041666666666
1043,20210310,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12118.833333333334
1044,20210311,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12133.583333333334
1045,20210312,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12145.5
1046,20210315,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12160.25
1047,20210316,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12172.333333333334
1048,20210317,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12182.916666666666
1049,20210318,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12181.666666666666
1050,20210319,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12180.0
1051,20210322,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12173.75
1052,20210323,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12168.958333333334
1053,20210324,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12164.791666666666
1054,20210325,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12159.791666666666
1055,20210326,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12155.833333333334
1056,20210329,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12151.458333333334
1057,20210330,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12145.0
1058,20210331,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12140.833333333334
1059,20210401,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12136.875
1060,20210402,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12136.25
1061,20210405,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12134.791666666666
1062,20210406,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12131.666666666666
1063,20210407,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12126.458333333334
1064,20210408,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12122.708333333334
1065,20210409,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12118.333333333334
1066,20210412,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12114.166666666666
1067,20210413,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12112.291666666666
1068,20210414,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12110.416666666666
1069,20210415,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12109.375
1070,20210416,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12105.208333333334
