,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1453,20201117,16050,16450,15500,16150,466984,16050.0,15875.0,15415.833333333334,13133.583333333334,9426.375
1454,20201118,16350,16500,15950,16100,350812,16090.0,15875.0,15495.833333333334,13185.583333333334,9469.625
1455,20201119,16100,16250,15850,16100,359141,16180.0,15887.5,15587.5,13239.666666666666,9512.708333333334
1456,20201120,16150,16850,15900,16500,748218,16230.0,15912.5,15677.5,13296.25,9558.125
1457,20201123,16650,16700,15950,16350,641581,16240.0,15940.0,15768.333333333334,13350.75,9603.958333333334
1458,20201124,16500,17250,16050,16200,1579246,16250.0,16005.0,15855.833333333334,13402.833333333334,9649.291666666666
1459,20201125,16200,16250,15450,15500,759210,16130.0,16005.0,15940.833333333334,13450.916666666666,9692.416666666666
1460,20201126,15600,15800,15350,15750,305902,16060.0,16002.5,16030.833333333334,13502.0,9736.416666666666
1461,20201127,15550,15750,15500,15700,196964,15900.0,16007.5,16068.333333333334,13552.666666666666,9780.166666666666
1462,20201130,15850,15900,15500,15600,203412,15750.0,16030.0,16037.5,13602.75,9823.791666666666
1463,20201201,15500,15800,15400,15600,190324,15630.0,16025.0,16037.5,13652.166666666666,9867.166666666666
1464,20201202,15600,15650,15400,15450,182280,15620.0,16020.0,16032.5,13699.583333333334,9909.583333333334
1465,20201203,15500,15500,14950,15100,294860,15490.0,15962.5,16029.166666666666,13742.166666666666,9950.541666666666
1466,20201204,15100,15150,14400,14750,314207,15300.0,15907.5,16019.166666666666,13780.083333333334,9990.125
1467,20201207,15800,16200,15300,15400,955743,15260.0,15837.5,15951.666666666666,13826.666666666666,10032.541666666666
1468,20201208,15750,15800,15100,15200,374343,15180.0,15777.5,15935.833333333334,13861.25,10073.416666666666
1469,20201209,15350,15400,14850,15150,235307,15120.0,15740.0,15916.666666666666,13899.166666666666,10114.5
1470,20201210,15100,15550,14800,15450,370730,15190.0,15730.0,15877.5,13937.5,10156.916666666666
1471,20201211,15750,16650,15300,15350,2547416,15310.0,15685.0,15841.666666666666,13978.75,10199.458333333334
1472,20201214,15800,15800,15050,15400,413277,15310.0,15640.0,15795.833333333334,14017.083333333334,10242.541666666666
1473,20201215,15400,15400,14800,14950,327714,15260.0,15580.0,15755.0,14044.583333333334,10283.541666666666
1474,20201216,15000,15350,14750,15050,272950,15240.0,15527.5,15720.833333333334,14070.833333333334,10324.375
1475,20201217,15000,15050,14750,14800,186530,15110.0,15462.5,15682.5,14096.25,10364.166666666666
1476,20201218,14900,15350,14650,14800,566927,15000.0,15377.5,15645.0,14124.583333333334,10403.875
1477,20201221,14850,15000,14400,14500,260414,14820.0,15285.0,15623.333333333334,14153.75,10442.458333333334
1478,20201222,14600,14950,14050,14200,309067,14670.0,15185.0,15606.666666666666,14182.083333333334,10480.625
1479,20201223,14200,14700,14100,14300,234553,14520.0,15125.0,15609.166666666666,14216.666666666666,10518.666666666666
1480,20201224,14300,14600,14100,14500,171000,14460.0,15062.5,15615.833333333334,14250.416666666666,10558.354166666666
1481,20201228,14500,14550,13650,13900,275364,14280.0,14972.5,15602.5,14275.416666666666,10595.229166666666
1482,20201229,14200,17400,14200,15650,9617314,14510.0,14975.0,15619.166666666666,14315.416666666666,10639.1875
1483,20201230,16250,16400,15450,15700,1766882,14810.0,14980.0,15633.333333333334,14358.75,10684.270833333334
1484,20210104,15850,17000,15200,16200,3408495,15190.0,15017.5,15631.666666666666,14407.5,10732.5625
1485,20210105,15850,15900,15400,15650,800459,15420.0,15045.0,15618.333333333334,14448.333333333334,10778.3125
1486,20210106,15300,16100,15300,15400,625972,15720.0,15077.5,15610.833333333334,14488.75,10822.979166666666
1487,20210107,15100,15450,15000,15250,407967,15640.0,15070.0,15602.5,14522.083333333334,10867.5625
1488,20210108,15400,15650,15000,15250,874142,15550.0,15072.5,15589.166666666666,14555.416666666666,10912.770833333334
1489,20210111,15100,15200,14100,14500,473937,15210.0,15040.0,15555.0,14586.25,10954.479166666666
1490,20210112,14150,14950,14150,14600,208513,15000.0,14997.5,15536.666666666666,14620.416666666666,10995.3125
1491,20210113,14600,14900,14400,14500,151360,14820.0,14955.0,15508.333333333334,14651.25,11034.0625
1492,20210114,14500,14500,14050,14250,170001,14620.0,14897.5,15478.333333333334,14677.5,11065.270833333334
1493,20210115,14200,14500,14000,14300,180515,14430.0,14865.0,15440.0,14705.0,11097.645833333334
1494,20210118,14300,14350,13700,13750,170735,14280.0,14800.0,15400.833333333334,14725.833333333334,11129.6875
1495,20210119,13750,13900,12800,13650,255796,14090.0,14742.5,15364.166666666666,14747.5,11162.3125
1496,20210120,13650,14150,13400,13750,156470,13940.0,14690.0,15326.666666666666,14770.833333333334,11198.875
1497,20210121,13850,14000,13550,13950,103976,13880.0,14662.5,15295.833333333334,14795.0,11235.5
1498,20210122,13800,14750,13500,14450,393113,13910.0,14675.0,15288.333333333334,14821.25,11274.083333333334
1499,20210125,14450,14800,14450,14700,259841,14100.0,14695.0,15275.0,14851.25,11313.875
1500,20210126,14750,14750,14400,14450,211118,14260.0,14692.5,15252.5,14879.166666666666,11352.75
1501,20210127,14500,14600,14100,14200,127478,14350.0,14707.5,15229.166666666666,14904.583333333334,11391.145833333334
1502,20210128,13900,14150,13700,13800,149638,14320.0,14615.0,15206.666666666666,14920.0,11428.770833333334
1503,20210129,14450,15000,13400,13400,338731,14110.0,14500.0,15168.333333333334,14929.166666666666,11465.354166666666
1504,20210201,13550,14200,13400,13750,195027,13920.0,14377.5,15138.333333333334,14939.583333333334,11503.5
1505,20210202,14350,14350,13850,13950,108738,13820.0,14292.5,15100.0,14952.916666666666,11542.645833333334
1506,20210203,14000,14000,13650,13800,97602,13740.0,14212.5,15065.833333333334,14963.75,11580.9375
1507,20210204,14000,14000,13600,13650,70947,13710.0,14132.5,15013.333333333334,14972.916666666666,11618.458333333334
1508,20210205,13700,13750,13400,13600,110430,13750.0,14050.0,14966.666666666666,14985.416666666666,11654.729166666666
1509,20210208,13600,14000,13300,13350,93398,13670.0,13992.5,14924.166666666666,15000.833333333334,11690.333333333334
1510,20210209,13350,13500,13050,13150,117124,13510.0,13920.0,14882.5,15016.25,11725.5
1511,20210210,13100,13300,12550,13100,181619,13370.0,13850.0,14830.0,15035.833333333334,11760.833333333334
1512,20210215,13050,13250,12600,12600,239520,13160.0,13767.5,14768.333333333334,15049.583333333334,11794.416666666666
1513,20210216,12800,12800,12100,12200,296218,12880.0,13662.5,14702.5,15059.166666666666,11826.583333333334
1514,20210217,12050,12200,11750,11900,313600,12590.0,13570.0,14632.5,15064.166666666666,11857.5
1515,20210218,11850,12050,11700,11750,139145,12310.0,13475.0,14560.0,15073.75,11889.1875
1516,20210219,11650,11800,11100,11550,275903,12000.0,13365.0,14477.5,15077.5,11920.041666666666
1517,20210222,11550,11800,11350,11400,141702,11760.0,13237.5,14395.0,15081.666666666666,11950.104166666666
1518,20210223,11200,11300,10800,11000,206818,11520.0,13065.0,14308.333333333334,15082.083333333334,11977.895833333334
1519,20210224,11100,11500,10900,10950,278263,11330.0,12877.5,14232.5,15086.666666666666,12004.979166666666
1520,20210225,11150,11550,10850,11050,289495,11190.0,12707.5,14154.166666666666,15092.5,12031.8125
1521,20210226,10800,11350,10400,10800,231122,11040.0,12537.5,14072.5,15070.416666666666,12056.729166666666
1522,20210302,11000,11100,10850,11050,120028,10970.0,12400.0,13996.666666666666,15017.083333333334,12084.354166666666
1523,20210303,11050,11200,10850,11050,75536,10980.0,12282.5,13920.833333333334,14979.166666666666,12112.979166666666
1524,20210304,10900,11050,10750,11000,69488,10990.0,12145.0,13846.666666666666,14939.583333333334,12142.604166666666
1525,20210305,10900,10950,10700,10900,63543,10960.0,11992.5,13776.666666666666,14902.916666666666,12170.229166666666
1526,20210308,10900,11000,10300,10300,126948,10860.0,11817.5,13702.5,14860.833333333334,12197.375
1527,20210309,10550,10600,9800,10050,190631,10660.0,11637.5,13613.333333333334,14782.5,12224.229166666666
1528,20210310,10000,10100,9860,9860,146538,10422.0,11450.5,13524.333333333334,14730.083333333334,12251.0625
1529,20210311,9880,9990,9510,9940,114551,10210.0,11280.0,13437.5,14677.083333333334,12280.3125
1530,20210312,9990,10300,9900,10150,103765,10060.0,11130.0,13349.166666666666,14613.333333333334,12309.770833333334
1531,20210315,10200,10250,10000,10050,65440,10010.0,10977.5,13260.833333333334,14551.25,12338.1875
1532,20210316,10200,10200,9970,10200,108849,10040.0,10857.5,13174.166666666666,14485.0,12366.729166666666
1533,20210317,10250,10550,10050,10550,111309,10178.0,10775.0,13100.833333333334,14427.916666666666,12394.5625
1534,20210318,10650,10700,10500,10600,77377,10310.0,10710.0,13026.666666666666,14373.75,12421.0
1535,20210319,10400,10550,10050,10500,62045,10380.0,10647.5,12955.0,14318.75,12445.9375
1536,20210322,10500,10650,10200,10300,80737,10430.0,10585.0,12880.0,14262.5,12468.791666666666
1537,20210323,10300,10300,9990,10050,87697,10400.0,10517.5,12805.833333333334,14214.583333333334,12489.208333333334
1538,20210324,10000,10150,9960,10150,41147,10320.0,10475.0,12738.333333333334,14172.5,12508.833333333334
1539,20210325,10200,10600,9970,10050,167186,10210.0,10430.0,12667.5,14138.333333333334,12527.333333333334
1540,20210326,10150,10150,9980,10000,78352,10110.0,10377.5,12592.5,14104.166666666666,12546.625
1541,20210329,10000,10050,9850,9890,117139,10028.0,10332.0,12525.666666666666,14064.083333333334,12562.333333333334
1542,20210330,9980,9980,9850,9930,51882,10004.0,10276.0,12430.333333333334,14024.75,12571.083333333334
1543,20210331,9960,9960,9880,9940,39788,9962.0,10220.5,12334.333333333334,13983.833333333334,12579.958333333334
1544,20210401,9980,9990,9870,9960,52569,9944.0,10168.5,12230.333333333334,13931.0,12588.916666666666
1545,20210402,10000,10050,9910,9940,64110,9932.0,10120.5,12135.166666666666,13876.75,12594.458333333334
1546,20210405,9950,10200,9910,10100,81546,9974.0,10110.5,12046.833333333334,13828.833333333334,12598.375
1547,20210406,10100,10100,9810,9950,113758,9978.0,10105.5,11958.5,13780.5,12605.291666666666
1548,20210407,10000,10100,9860,9980,102959,9986.0,10111.5,11870.666666666666,13729.916666666666,12616.875
1549,20210408,10000,10550,9860,10500,197931,10094.0,10139.5,11804.0,13679.5,12630.5
1550,20210409,10500,11050,10300,10700,297740,10246.0,10167.0,11739.0,13637.833333333334,12646.375
1551,20210412,10700,13000,10600,12000,2209916,10626.0,10264.5,11697.333333333334,13602.833333333334,12666.583333333334
1552,20210413,12000,12150,11550,11800,595980,10996.0,10344.5,11656.5,13567.416666666666,12686.333333333334
1553,20210414,11700,12250,11100,11550,698044,11310.0,10394.5,11610.666666666666,13525.333333333334,12703.125
1554,20210415,11600,11950,11200,11900,396066,11590.0,10459.5,11579.833333333334,13490.333333333334,12720.916666666666
1555,20210416,11750,11950,11450,11900,270196,11830.0,10529.5,11550.666666666666,13457.416666666666,12738.875
1556,20210419,11600,12500,11550,11800,439310,11790.0,10604.5,11518.166666666666,13422.416666666666,12756.625
1557,20210420,11750,11950,11650,11650,129586,11760.0,10684.5,11479.833333333334,13387.833333333334,12774.708333333334
1558,20210421,11600,11800,11500,11800,131015,11810.0,10767.0,11435.666666666666,13362.0,12794.666666666666
1559,20210422,11800,11850,11500,11550,121031,11740.0,10842.0,11383.166666666666,13329.083333333334,12813.083333333334
1560,20210423,11750,12350,11550,12300,582281,11820.0,10957.0,11347.333333333334,13299.916666666666,12834.291666666666
1561,20210426,12350,12950,11950,12600,938836,11980.0,11092.5,11320.666666666666,13274.916666666666,12855.125
1562,20210427,12750,12900,12450,12550,372067,12160.0,11223.5,11299.833333333334,13253.25,12875.791666666666
1563,20210428,12650,12750,11650,11900,503240,12180.0,11321.5,11274.833333333334,13221.583333333334,12892.625
1564,20210429,12000,12100,11250,11700,198815,12210.0,11408.5,11240.666666666666,13189.5,12904.958333333334
1565,20210430,11750,11950,11150,11250,177505,12000.0,11474.0,11195.666666666666,13147.833333333334,12915.166666666666
1566,20210503,11650,11750,11150,11200,190121,11720.0,11529.0,11152.333333333334,13109.083333333334,12924.0
1567,20210504,11050,11150,10300,10700,230581,11350.0,11566.5,11103.166666666666,13058.25,12930.708333333334
1568,20210506,10700,10850,10500,10850,86100,11140.0,11610.0,11057.333333333334,13012.0,12940.375
1569,20210507,10850,11050,10500,10600,127473,10920.0,11615.0,11011.5,12967.833333333334,12948.791666666666
1570,20210510,10600,10750,10450,10700,116507,10810.0,11615.0,10970.666666666666,12926.583333333334,12949.416666666666
1571,20210511,10550,10700,10400,10450,100475,10660.0,11537.5,10926.5,12878.25,12952.666666666666
1572,20210512,10300,10350,10000,10100,177396,10540.0,11452.5,10884.833333333334,12826.583333333334,12954.458333333334
1573,20210513,9920,10200,9920,9980,119498,10366.0,11374.0,10847.833333333334,12775.166666666666,12954.375
1574,20210514,10200,10250,10000,10000,68398,10246.0,11279.0,10816.166666666666,12724.333333333334,12954.958333333334
1575,20210517,10000,10200,9980,10050,92375,10116.0,11186.5,10787.833333333334,12673.916666666666,12956.791666666666
1576,20210518,10050,10150,9980,10000,101944,10026.0,11096.5,10762.0,12619.75,12958.0
1577,20210520,10000,10050,9850,9920,107784,9990.0,11010.0,10737.333333333334,12566.166666666666,12958.458333333334
1578,20210521,10000,10250,9920,9970,109022,9988.0,10918.5,10720.166666666666,12514.25,12958.541666666666
1579,20210524,9930,10000,9710,9710,103398,9930.0,10826.5,10699.5,12466.0,12958.458333333334
1580,20210525,9710,9880,9710,9740,43101,9868.0,10698.5,10677.666666666666,12415.916666666666,12958.958333333334
1581,20210526,9770,9940,9720,9770,64316,9822.0,10557.0,10660.5,12366.5,12959.583333333334
1582,20210527,9760,9810,9630,9730,71778,9784.0,10416.0,10638.5,12317.583333333334,12960.166666666666
1583,20210528,9730,9790,9660,9740,49105,9738.0,10308.0,10616.666666666666,12268.75,12960.458333333334
1584,20210531,9790,9900,9730,9800,55055,9756.0,10213.0,10596.666666666666,12221.666666666666,12960.625
1585,20210601,9800,9970,9760,9870,41248,9782.0,10144.0,10579.5,12178.083333333334,12960.125
1586,20210602,9870,9890,9800,9820,58567,9792.0,10075.0,10571.5,12137.0,12958.541666666666
1587,20210603,9850,10050,9780,9920,81183,9830.0,10036.0,10569.333333333334,12091.333333333334,12959.0
1588,20210604,9990,9990,9880,9910,50786,9864.0,9989.0,10570.166666666666,12047.25,12954.25
1589,20210607,9940,9980,9890,9980,68240,9900.0,9958.0,10570.833333333334,12004.166666666666,12951.666666666666
1590,20210608,10000,10100,9960,10100,109644,9946.0,9928.0,10570.0,11959.583333333334,12948.541666666666
1591,20210609,10100,10100,9920,9940,56450,9970.0,9902.5,10568.166666666666,11914.5,12946.625
1592,20210610,9910,9980,9900,9920,56540,9970.0,9893.5,10563.5,11868.833333333334,12942.958333333334
1593,20210611,9920,9980,9900,9910,50020,9970.0,9890.0,10552.833333333334,11826.833333333334,12935.708333333334
1594,20210614,9930,9960,9890,9910,50618,9956.0,9885.5,10541.333333333334,11784.0,12927.416666666666
1595,20210615,9900,9950,9850,9880,65245,9912.0,9877.0,10531.0,11743.0,12919.625
1596,20210616,9860,9940,9850,9930,62002,9910.0,9873.5,10524.833333333334,11702.416666666666,12913.5
1597,20210617,9930,9940,9850,9900,64067,9906.0,9872.5,10522.333333333334,11664.083333333334,12908.916666666666
1598,20210618,9930,9950,9890,9940,48838,9912.0,9871.0,10518.833333333334,11628.583333333334,12905.333333333334
1599,20210621,9890,10150,9890,10100,116754,9950.0,9890.5,10519.666666666666,11593.583333333334,12905.125
1600,20210622,10150,10150,9990,10050,53270,9984.0,9906.0,10520.5,11556.5,12903.458333333334
1601,20210623,10050,12050,9970,10600,4548942,10118.0,9947.5,10532.333333333334,11529.0,12902.208333333334
1602,20210624,10750,11100,10350,10600,705654,10258.0,9991.0,10543.5,11486.916666666666,12901.166666666666
1603,20210625,10550,10750,10400,10600,275965,10390.0,10034.0,10554.5,11444.416666666666,12901.583333333334
1604,20210628,10700,11500,10650,10700,727222,10510.0,10079.0,10566.833333333334,11398.583333333334,12903.041666666666
1605,20210629,10750,10900,10500,10650,204005,10630.0,10118.0,10578.666666666666,11356.916666666666,12902.625
1606,20210630,10650,10850,10550,10650,103380,10640.0,10159.5,10587.833333333334,11317.333333333334,12903.041666666666
1607,20210701,10700,10850,10550,10750,151850,10670.0,10201.0,10601.166666666666,11279.833333333334,12900.958333333334
1608,20210702,10850,10850,10650,10800,124160,10710.0,10245.5,10614.833333333334,11242.75,12899.083333333334
1609,20210705,10850,11200,10700,11150,333280,10800.0,10304.0,10625.666666666666,11214.833333333334,12900.541666666666
1610,20210706,11100,11250,10950,11150,162001,10900.0,10356.5,10633.166666666666,11186.083333333334,12903.25
1611,20210707,11350,13350,11200,11950,4985785,11160.0,10457.0,10632.333333333334,11164.833333333334,12908.041666666666
1612,20210708,12050,12300,11550,11850,849343,11380.0,10553.5,10633.166666666666,11144.833333333334,12911.166666666666
1613,20210709,11800,13100,11650,12900,2675561,11800.0,10703.0,10655.666666666666,11133.166666666666,12919.083333333334
1614,20210712,12500,13000,12300,12450,819598,12060.0,10830.0,10664.833333333334,11122.333333333334,12924.083333333334
1615,20210713,12450,12450,11600,11750,601054,12180.0,10923.5,10662.333333333334,11106.5,12927.0
1616,20210714,11950,12100,11350,11550,474583,12100.0,11004.5,10658.166666666666,11088.166666666666,12929.5
1617,20210715,11500,11550,11150,11250,299669,11980.0,11072.0,10651.5,11065.666666666666,12930.333333333334
1618,20210716,11350,11700,11300,11600,433409,11720.0,11155.0,10648.166666666666,11041.916666666666,12931.583333333334
1619,20210719,11550,11650,11300,11350,164013,11500.0,11217.5,10644.833333333334,11014.0,12932.625
1620,20210720,11250,11350,10850,11050,214919,11360.0,11267.5,10624.0,10985.666666666666,12932.416666666666
1621,20210721,11150,11200,10800,10800,110490,11210.0,11277.5,10594.0,10957.333333333334,12930.958333333334
1622,20210722,10850,11100,10600,10600,103706,11080.0,11277.5,10561.5,10930.666666666666,12925.333333333334
1623,20210723,10750,11150,10750,10950,101493,10950.0,11295.0,10545.666666666666,10910.25,12919.708333333334
1624,20210726,10950,11200,10800,10900,116013,10860.0,11305.0,10532.333333333334,10886.5,12913.041666666666
1625,20210727,10850,11200,10800,10900,72902,10830.0,11317.5,10526.5,10861.083333333334,12907.0
1626,20210728,10950,10950,10600,10650,108889,10800.0,11317.5,10517.333333333334,10834.833333333334,12899.291666666666
1627,20210729,10650,11000,10450,10950,125301,10870.0,11327.5,10521.5,10812.333333333334,12892.625
1628,20210730,11800,12950,11150,11150,3326699,10910.0,11345.0,10526.5,10791.916666666666,12888.666666666666
1629,20210802,11300,11550,11000,11350,359009,11000.0,11355.0,10539.0,10775.25,12888.041666666666
1630,20210803,11750,11850,11300,11300,403231,11080.0,11362.5,10549.0,10759.833333333334,12888.041666666666
1631,20210804,11150,11400,11100,11400,187078,11230.0,11335.0,10564.833333333334,10745.666666666666,12890.75
1632,20210805,11300,11600,11250,11600,209328,11360.0,11322.5,10589.833333333334,10737.333333333334,12893.458333333334
1633,20210806,11450,11550,11300,11450,173552,11420.0,11250.0,10614.333333333334,10731.083333333334,12895.125
1634,20210809,11400,11450,11050,11100,151439,11370.0,11182.5,10632.666666666666,10724.416666666666,12894.291666666666
1635,20210810,10850,11150,10850,10900,138330,11290.0,11140.0,10646.833333333334,10717.333333333334,12895.541666666666
1636,20210811,10900,11450,10900,11000,207724,11210.0,11112.5,10663.5,10712.75,12895.125
1637,20210812,11150,11200,10900,11100,95629,11110.0,11105.0,10683.166666666666,10710.25,12895.958333333334
1638,20210813,11100,11150,10500,10750,145932,10970.0,11062.5,10696.166666666666,10708.166666666666,12895.125
1639,20210817,10900,10950,10200,10200,143810,10790.0,11005.0,10704.333333333334,10701.916666666666,12894.291666666666
1640,20210818,10000,10400,10000,10200,88967,10650.0,10962.5,10712.0,10694.833333333334,12893.666666666666
1641,20210819,10050,10250,9780,9800,167832,10410.0,10912.5,10712.5,10686.5,12878.458333333334
1642,20210820,9710,9850,9210,9260,155194,10042.0,10845.5,10704.666666666666,10671.583333333334,12844.333333333334
1643,20210823,9260,9730,9260,9540,118001,9800.0,10775.0,10701.333333333334,10659.0,12819.083333333334
1644,20210824,9570,9890,9450,9840,86499,9728.0,10722.0,10702.0,10649.333333333334,12794.458333333334
1645,20210825,9850,10150,9720,9900,63002,9668.0,10672.0,10702.5,10641.0,12771.958333333334
1646,20210826,9900,10100,9810,9930,72610,9694.0,10636.0,10704.333333333334,10637.916666666666,12749.375
1647,20210827,9940,10200,9780,10050,66043,9852.0,10591.0,10706.5,10637.916666666666,12710.208333333334
1648,20210830,10150,10200,9950,9960,66488,9936.0,10531.5,10707.333333333334,10638.75,12684.416666666666
1649,20210831,9970,10050,9870,10000,74297,9968.0,10464.0,10707.666666666666,10639.25,12658.166666666666
1650,20210901,10050,10050,9920,10000,43506,9988.0,10399.0,10706.0,10638.0,12625.666666666666
1651,20210902,10100,10100,9940,9990,61796,10000.0,10328.5,10706.833333333334,10637.5,12594.375
1652,20210903,9990,10350,9970,10100,161643,10010.0,10253.5,10709.833333333334,10636.666666666666,12560.833333333334
1653,20210906,10050,10300,9960,10250,125261,10068.0,10193.5,10715.5,10634.166666666666,12531.041666666666
1654,20210907,10150,10350,9980,9980,108767,10064.0,10137.5,10716.666666666666,10629.0,12501.375
1655,20210908,9980,9980,9760,9780,105821,10020.0,10081.5,10715.0,10623.0,12470.875
1656,20210909,9800,9990,9700,9750,79623,9972.0,10019.0,10712.0,10618.416666666666,12440.458333333334
1657,20210910,9800,9860,9670,9690,36752,9890.0,9948.5,10708.5,10615.416666666666,12415.0
1658,20210913,9690,9770,9620,9660,52546,9772.0,9894.0,10703.833333333334,10611.333333333334,12391.916666666666
1659,20210914,9670,9700,9500,9670,36423,9710.0,9867.5,10696.666666666666,10608.166666666666,12373.25
1660,20210915,9660,9800,9100,9580,66494,9670.0,9836.5,10688.833333333334,10604.666666666666,12354.416666666666
1661,20210916,9580,9690,9500,9500,54250,9620.0,9821.5,10670.5,10601.416666666666,12332.75
1662,20210917,9440,9600,9400,9510,42405,9584.0,9834.0,10652.333333333334,10597.916666666666,12311.333333333334
1663,20210923,9420,9680,9340,9520,55181,9556.0,9833.0,10634.333333333334,10594.416666666666,12289.125
1664,20210924,9520,9600,9440,9460,36843,9514.0,9814.0,10613.666666666666,10590.25,12260.625
1665,20210927,9500,9500,9380,9410,37174,9480.0,9789.5,10593.0,10585.833333333334,12231.291666666666
1666,20210928,9440,9440,9200,9200,67730,9420.0,9753.0,10568.833333333334,10578.333333333334,12203.583333333334
1667,20210929,9090,9180,8500,8930,52972,9304.0,9697.0,10538.5,10569.833333333334,12175.166666666666
1668,20210930,8890,9470,8880,9090,39513,9218.0,9653.5,10510.0,10562.416666666666,12146.166666666666
1669,20211001,9030,9130,8790,8830,46222,9092.0,9595.0,10471.333333333334,10548.5,12114.0
1670,20211005,8830,8870,8170,8200,121521,8850.0,9505.0,10422.166666666666,10527.666666666666,12082.75
1671,20211006,8110,8400,7600,7750,127447,8560.0,9393.0,10352.166666666666,10492.25,12047.541666666666
1672,20211007,7620,8090,7620,8040,59854,8382.0,9290.0,10288.666666666666,10460.916666666666,12014.166666666666
1673,20211008,8200,8200,7760,8020,39847,8168.0,9178.5,10207.333333333334,10431.5,11978.416666666666
1674,20211012,8000,8000,7770,7780,27355,7958.0,9068.5,10129.5,10397.166666666666,11943.75
1675,20211013,7710,7930,7710,7840,26529,7886.0,8971.5,10064.333333333334,10363.333333333334,11910.375
1676,20211014,7860,8080,7840,7980,30899,7932.0,8883.0,10004.833333333334,10331.5,11876.958333333334
1677,20211015,8160,10350,8000,9180,2983876,8160.0,8857.5,9970.333333333334,10310.916666666666,11849.375
1678,20211018,9020,9090,8550,8640,515422,8284.0,8806.5,9921.0,10284.583333333334,11823.291666666666
1679,20211019,8650,8650,8360,8480,242678,8424.0,8747.0,9873.166666666666,10259.0,11794.041666666666
1680,20211020,8640,8900,8430,8450,394837,8546.0,8690.5,9829.833333333334,10226.916666666666,11763.416666666666
1681,20211021,8450,8520,8400,8400,97010,8630.0,8635.5,9789.833333333334,10191.916666666666,11733.416666666666
1682,20211022,8410,8440,8320,8340,82828,8462.0,8577.0,9752.166666666666,10156.833333333334,11705.041666666666
1683,20211025,8330,8330,8230,8320,57928,8398.0,8517.0,9708.333333333334,10127.0,11674.291666666666
1684,20211026,8290,8400,8280,8370,52971,8376.0,8462.5,9666.166666666666,10099.25,11644.375
1685,20211027,8370,8390,8200,8300,79872,8346.0,8407.0,9622.833333333334,10074.666666666666,11611.25
1686,20211028,8240,8480,8240,8390,109770,8344.0,8366.5,9585.166666666666,10051.25,11580.166666666666
1687,20211029,8390,8430,8230,8240,70727,8324.0,8332.0,9540.0,10030.75,11544.5
1688,20211101,8200,8310,8190,8210,52499,8302.0,8288.0,9491.0,10008.75,11510.375
1689,20211102,8230,8520,8230,8420,76509,8312.0,8267.5,9442.166666666666,9990.583333333334,11479.208333333334
1690,20211103,8420,8450,8190,8240,47805,8300.0,8269.5,9391.166666666666,9970.083333333334,11448.333333333334
1691,20211104,8260,8300,8010,8010,114678,8224.0,8282.5,9334.666666666666,9949.75,11414.0
1692,20211105,8000,8030,7900,7920,50698,8160.0,8276.5,9273.333333333334,9931.583333333334,11379.083333333334
1693,20211108,7850,7970,7680,7760,106121,8070.0,8263.5,9211.833333333334,9913.083333333334,11344.125
1694,20211109,7800,7830,7650,7690,60819,7924.0,8259.0,9155.0,9893.833333333334,11309.083333333334
1695,20211110,7680,7700,7560,7640,55092,7804.0,8249.0,9100.666666666666,9873.75,11273.833333333334
1696,20211111,7580,7660,7450,7470,85294,7696.0,8223.5,9041.833333333334,9852.666666666666,11236.208333333334
1697,20211112,7480,7640,7470,7530,34480,7618.0,8141.0,8982.333333333334,9832.75,11199.458333333334
1698,20211115,7550,7800,7550,7670,52128,7600.0,8092.5,8931.0,9813.583333333334,11163.916666666666
1699,20211116,7600,7660,7540,7620,45084,7586.0,8049.5,8888.0,9796.166666666666,11131.083333333334
1700,20211117,7610,7630,7410,7460,39861,7550.0,8000.0,8842.333333333334,9777.166666666666,11096.541666666666
1701,20211118,7370,7460,7330,7380,45705,7532.0,7949.0,8802.0,9757.25,11061.875
1702,20211119,7290,7370,7140,7200,67514,7466.0,7892.0,8767.666666666666,9736.166666666666,11026.875
1703,20211122,7200,7270,7080,7140,56171,7360.0,7833.0,8727.666666666666,9714.5,10991.625
1704,20211123,7160,7190,7070,7150,25210,7266.0,7772.0,8682.833333333334,9692.416666666666,10957.041666666666
1705,20211124,7150,7570,7100,7270,96363,7228.0,7720.5,8639.0,9670.75,10924.416666666666
1706,20211125,7270,7320,7200,7270,26057,7206.0,7664.5,8594.666666666666,9649.5,10893.25
1707,20211126,7280,7700,7230,7490,161825,7264.0,7627.0,8552.0,9629.25,10860.291666666666
1708,20211129,7620,7950,7480,7530,256312,7342.0,7593.0,8511.5,9609.416666666666,10828.333333333334
1709,20211130,7500,7500,7020,7070,90391,7326.0,7525.5,8462.666666666666,9585.166666666666,10794.666666666666
1710,20211201,6900,7040,6530,7000,107451,7272.0,7463.5,8412.666666666666,9559.333333333334,10759.458333333334
1711,20211202,7050,7180,7020,7050,34672,7228.0,7415.5,8363.666666666666,9535.25,10724.875
1712,20211203,7320,7720,7000,7720,259163,7274.0,7405.5,8324.0,9516.916666666666,10692.875
1713,20211206,8250,8870,7720,7840,938235,7336.0,7409.5,8283.833333333334,9499.666666666666,10663.25
1714,20211207,7900,7950,7570,7630,183162,7448.0,7406.5,8244.666666666666,9480.666666666666,10632.333333333334
1715,20211208,7670,7840,7600,7790,124507,7606.0,7414.0,8211.5,9463.25,10603.125
