,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3521,20200330,12800,12800,11350,12250,4546189,11040.0,8225.0,7356.833333333333,7173.416666666667,7821.916666666667
3522,20200331,12700,15900,11800,15900,16867464,12470.0,8667.5,7510.0,7244.833333333333,7847.333333333333
3523,20200401,16500,18300,14200,15600,10776466,13600.0,9116.0,7660.833333333333,7314.166666666667,7871.291666666667
3524,20200402,15550,15550,12650,13350,4969405,13820.0,9456.5,7772.0,7362.833333333333,7883.583333333333
3525,20200403,14400,14800,13050,14000,4213404,14220.0,9811.5,7900.0,7417.5,7898.791666666667
3526,20200406,14650,15600,14000,14700,5027834,14710.0,10180.0,8037.5,7477.583333333333,7918.375
3527,20200407,14800,14800,13350,13750,2482432,14280.0,10530.5,8157.666666666667,7529.083333333333,7934.166666666667
3528,20200408,13900,14400,13500,14050,2469961,13970.0,10913.5,8282.166666666666,7582.333333333333,7950.208333333333
3529,20200409,13800,13900,13200,13400,1695628,13980.0,11248.5,8396.5,7630.75,7961.458333333333
3530,20200410,14100,15400,12700,12900,12998426,13760.0,11620.0,8501.666666666666,7676.0,7971.458333333333
3531,20200413,12700,12850,11150,11500,3398594,13120.0,11839.5,8584.5,7708.916666666667,7977.75
3532,20200414,13350,13600,11500,11750,5676208,12720.0,12023.5,8671.5,7743.5,7984.833333333333
3533,20200416,11800,11800,10700,11200,2305602,12150.0,12180.5,8746.5,7770.833333333333,7990.958333333333
3534,20200417,11250,11250,10600,11150,1657658,11700.0,12305.5,8821.0,7799.333333333333,7996.875
3535,20200420,11500,11800,11050,11800,2596525,11480.0,12461.5,8898.333333333334,7835.916666666667,8004.708333333333
3536,20200421,11700,11950,10500,11250,2216503,11430.0,12575.0,8964.166666666666,7868.166666666667,8009.083333333333
3537,20200422,11250,12050,11050,11450,2428430,11370.0,12710.0,9013.833333333334,7902.333333333333,8014.708333333333
3538,20200423,11550,11800,11300,11700,1160210,11470.0,12797.5,9070.5,7939.75,8022.0
3539,20200424,11550,12200,11400,11650,1984729,11570.0,12767.5,9128.333333333334,7974.666666666667,8029.708333333333
3540,20200427,11700,11850,11500,11700,856857,11550.0,12752.5,9197.333333333334,8008.916666666667,8039.083333333333
3541,20200428,11800,12100,11000,11450,1657098,11590.0,12712.5,9278.166666666666,8042.416666666667,8047.958333333333
3542,20200429,11600,11650,11000,11100,802500,11520.0,12472.5,9344.833333333334,8071.5,8056.583333333333
3543,20200504,11100,11450,10950,11000,512808,11380.0,12242.5,9407.166666666666,8100.666666666667,8064.75
3544,20200506,11150,11250,10500,10800,814233,11210.0,12115.0,9463.833333333334,8128.75,8072.875
3545,20200507,10700,11200,10700,11150,440328,11100.0,11972.5,9526.5,8160.25,8082.458333333333
3546,20200508,11200,11700,11050,11500,883757,11110.0,11812.5,9601.833333333334,8195.833333333334,8094.25
3547,20200511,11800,12000,11400,11900,1003967,11270.0,11720.0,9687.333333333334,8233.666666666666,8108.791666666667
3548,20200512,12000,12400,11600,12200,1525653,11510.0,11627.5,9781.5,8276.166666666666,8123.375
3549,20200513,12500,12550,11950,12200,974154,11790.0,11567.5,9875.166666666666,8322.583333333334,8136.125
3550,20200514,12200,13850,12100,13250,4714718,12210.0,11585.0,9986.0,8375.583333333334,8152.541666666667
3551,20200515,13600,13800,12300,12550,2142709,12420.0,11637.5,10088.5,8422.666666666666,8167.333333333333
3552,20200518,12200,12950,11950,12750,1228676,12590.0,11687.5,10193.166666666666,8471.833333333334,8182.958333333333
3553,20200519,13200,13500,12200,12500,2151938,12650.0,11752.5,10289.166666666666,8519.166666666666,8196.666666666666
3554,20200520,12950,13050,12550,12700,961603,12750.0,11830.0,10386.833333333334,8568.75,8211.541666666666
3555,20200521,12850,12950,12350,12550,568672,12610.0,11867.5,10478.333333333334,8618.083333333334,8225.916666666666
3556,20200522,12600,12950,11950,12800,1154832,12660.0,11945.0,10575.666666666666,8668.583333333334,8239.583333333334
3557,20200525,12850,13400,12550,12800,1745716,12670.0,12012.5,10675.666666666666,8719.333333333334,8253.166666666666
3558,20200526,12850,12850,12350,12500,691826,12670.0,12052.5,10771.0,8767.916666666666,8265.5
3559,20200527,12300,12400,12000,12050,736300,12540.0,12072.5,10850.166666666666,8813.666666666666,8275.375
3560,20200528,12200,12350,11650,12100,693566,12450.0,12092.5,10937.833333333334,8861.083333333334,8284.958333333334
3561,20200529,12100,12300,11800,11800,424131,12250.0,12110.0,11015.833333333334,8905.333333333334,8293.25
3562,20200601,11900,12200,11800,12000,400683,12090.0,12155.0,11098.333333333334,8951.166666666666,8302.083333333334
3563,20200602,12000,12000,11500,11650,606784,11920.0,12187.5,11182.0,8995.166666666666,8310.5
3564,20200603,11550,11800,11050,11250,673037,11760.0,12210.0,11260.5,9036.916666666666,8316.125
3565,20200604,11200,11350,10800,11300,554775,11600.0,12217.5,11333.833333333334,9077.833333333334,8322.208333333334
3566,20200605,11300,12100,11050,11900,703591,11620.0,12237.5,11410.0,9123.666666666666,8331.833333333334
3567,20200608,12350,13050,12250,12400,1571452,11700.0,12262.5,11504.333333333334,9172.916666666666,8341.875
3568,20200609,12400,12700,11950,12650,782401,11900.0,12285.0,11608.666666666666,9223.916666666666,8352.291666666666
3569,20200610,12750,13000,12500,12900,862762,12230.0,12320.0,11712.0,9277.083333333334,8364.166666666666
3570,20200611,12850,13250,12600,12700,996366,12510.0,12292.5,11832.5,9328.666666666666,8376.333333333334
3571,20200612,12450,13200,12350,12850,1393783,12700.0,12307.5,11928.166666666666,9380.916666666666,8390.375
3572,20200615,12900,13150,11650,12050,1223716,12630.0,12272.5,11994.5,9426.166666666666,8401.541666666666
3573,20200616,12250,13500,12050,13200,2343733,12740.0,12307.5,12080.166666666666,9481.166666666666,8417.5
3574,20200617,13100,13200,12050,12450,1439255,12650.0,12295.0,12143.5,9530.0,8430.833333333334
3575,20200618,12450,12550,11900,12000,800587,12510.0,12267.5,12198.833333333334,9576.5,8441.875
3576,20200619,11900,11950,11400,11600,813869,12260.0,12207.5,12242.5,9618.416666666666,8450.791666666666
3577,20200622,11800,12300,11550,11800,641053,12210.0,12157.5,12293.333333333334,9662.583333333334,8460.375
3578,20200623,11800,11850,11200,11400,552890,11850.0,12102.5,12317.5,9702.416666666666,8468.833333333334
3579,20200624,11400,11950,11400,11950,616785,11750.0,12097.5,12312.5,9746.25,8479.541666666666
3580,20200625,12000,12150,11500,11550,512350,11660.0,12070.0,12305.0,9785.916666666666,8487.291666666666
3581,20200626,11750,11750,11300,11550,342394,11650.0,12057.5,12293.333333333334,9825.083333333334,8497.5
3582,20200629,11600,11650,11200,11250,328688,11540.0,12020.0,12215.833333333334,9862.916666666666,8507.333333333334
3583,20200630,11250,11450,10900,11450,422021,11550.0,12010.0,12146.666666666666,9903.75,8517.541666666666
3584,20200701,11600,11650,11100,11150,309646,11390.0,12005.0,12110.0,9941.0,8526.416666666666
3585,20200702,11100,11500,10900,11500,255221,11380.0,12015.0,12068.333333333334,9984.166666666666,8536.75
3586,20200703,11500,12350,11400,12200,1196463,11510.0,12030.0,12026.666666666666,10032.083333333334,8550.708333333334
3587,20200706,12350,12500,11800,12050,452539,11670.0,12012.5,11998.333333333334,10078.0,8564.375
3588,20200707,12150,12800,11750,12650,737405,11910.0,12012.5,11975.0,10128.583333333334,8581.416666666666
3589,20200708,12600,12650,12300,12600,460443,12200.0,11997.5,11961.666666666666,10179.083333333334,8599.083333333334
3590,20200709,12600,12600,12150,12300,410052,12360.0,11977.5,11951.666666666666,10226.666666666666,8614.75
3591,20200710,12150,12900,11950,12650,1404026,12450.0,11967.5,11970.833333333334,10277.666666666666,8632.0
3592,20200713,12700,12900,12450,12550,678060,12550.0,11992.5,11984.166666666666,10327.833333333334,8649.208333333334
3593,20200714,12550,13150,12250,12900,990041,12600.0,11977.5,12012.5,10379.5,8668.125
3594,20200715,13050,13100,12450,12450,710504,12570.0,11977.5,12034.166666666666,10427.583333333334,8686.416666666666
3595,20200716,12550,12800,12300,12450,377388,12600.0,12000.0,12045.0,10471.666666666666,8705.875
3596,20200717,12500,12850,12400,12700,336001,12610.0,12055.0,12069.166666666666,10516.666666666666,8729.041666666666
3597,20200720,13050,14600,13050,14000,4395650,12900.0,12165.0,12111.666666666666,10562.75,8757.291666666666
3598,20200721,14150,15100,13750,14950,2940804,13310.0,12342.5,12165.833333333334,10618.166666666666,8788.75
3599,20200722,14700,15150,14300,15100,1591997,13840.0,12500.0,12223.333333333334,10675.833333333334,8821.333333333334
3600,20200723,15700,16500,15300,15350,2956821,14420.0,12690.0,12284.166666666666,10740.75,8855.5
3601,20200724,15400,15900,14900,15500,1309767,14980.0,12887.5,12351.666666666666,10814.916666666666,8893.916666666666
3602,20200727,15500,16350,15500,15850,1532179,15350.0,13117.5,12430.833333333334,10887.833333333334,8934.583333333334
3603,20200728,16150,16250,15650,15950,841061,15550.0,13342.5,12513.333333333334,10960.25,8975.416666666666
3604,20200729,15900,17350,15750,16950,1794537,15920.0,13632.5,12615.833333333334,11039.833333333334,9017.833333333334
3605,20200730,17050,19650,16800,18500,3466420,16550.0,13982.5,12738.333333333334,11132.416666666666,9066.75
3606,20200731,18750,19350,18400,19050,1330086,17260.0,14325.0,12864.166666666666,11233.0,9117.875
3607,20200803,19900,24300,19400,23000,4014163,18690.0,14872.5,13049.166666666666,11368.25,9185.583333333334
3608,20200804,24000,25300,21350,22900,2775696,20080.0,15385.0,13227.5,11504.5,9252.416666666666
3609,20200805,22400,23650,22350,23100,1065534,21310.0,15910.0,13409.166666666666,11642.166666666666,9320.666666666666
3610,20200806,23350,24500,22600,23600,1101053,22330.0,16475.0,13581.666666666666,11783.833333333334,9391.416666666666
3611,20200807,23800,29300,23200,28000,3839690,24120.0,17242.5,13839.166666666666,11963.833333333334,9479.791666666666
3612,20200810,29750,34850,28550,33600,3222662,26240.0,18295.0,14186.666666666666,12189.916666666666,9591.083333333334
3613,20200811,30900,33500,29000,30850,1888820,27830.0,19192.5,14492.5,12390.833333333334,9691.041666666666
3614,20200812,29800,30400,25000,25950,3105093,28400.0,19867.5,14713.333333333334,12550.083333333334,9771.666666666666
3615,20200813,25400,25800,22900,24000,2084457,28480.0,20445.0,14904.166666666666,12691.25,9845.625
3616,20200814,24950,27400,20000,21300,5022651,27140.0,20875.0,15045.833333333334,12810.75,9907.791666666666
3617,20200818,24900,27650,23200,27650,4695717,25950.0,21557.5,15293.333333333334,12984.5,9995.375
3618,20200819,29750,35200,28200,30850,8828171,25950.0,22352.5,15599.166666666666,13185.083333333334,10096.625
3619,20200820,32000,33350,27850,30500,4446210,26860.0,23122.5,15906.666666666666,13378.416666666666,10194.291666666666
3620,20200821,29750,30250,28300,28850,1237425,27830.0,23797.5,16185.833333333334,13561.833333333334,10285.75
3621,20200824,29000,30500,27950,29700,1076941,29510.0,24507.5,16484.166666666668,13750.0,10380.375
3622,20200825,30050,30400,28650,30050,970723,29990.0,25217.5,16785.0,13941.666666666666,10475.791666666666
3623,20200826,30700,31100,28900,29050,865685,29630.0,25872.5,17075.0,14128.5,10567.0
3624,20200827,29100,29950,28300,29450,1063642,29420.0,26497.5,17378.333333333332,14319.416666666666,10659.708333333334
3625,20200828,29200,29250,27700,28050,957304,29260.0,26975.0,17657.5,14495.666666666666,10746.166666666666
3626,20200831,28750,29500,28150,28650,643629,29050.0,27455.0,17936.666666666668,14673.333333333334,10834.583333333334
3627,20200901,28200,30300,28150,28500,760893,28740.0,27730.0,18205.0,14854.666666666666,10921.375
3628,20200902,28600,28700,27900,28600,534978,28650.0,28015.0,18470.833333333332,15039.75,11008.583333333334
3629,20200903,28400,28600,27250,27550,696918,28270.0,28237.5,18715.0,15213.5,11091.166666666666
3630,20200904,25700,28500,25700,27350,733372,28130.0,28425.0,18959.166666666668,15395.833333333334,11173.25
3631,20200907,27500,28400,27100,27650,660730,27930.0,28407.5,19205.833333333332,15567.0,11257.958333333334
3632,20200908,28950,28950,27850,28200,942660,27870.0,28137.5,19475.0,15734.75,11345.083333333334
3633,20200909,27800,28200,27150,27150,463722,27580.0,27952.5,19707.5,15893.833333333334,11428.041666666666
3634,20200910,27250,27800,26450,27000,410856,27470.0,28005.0,19950.0,16046.75,11510.625
3635,20200911,27000,28400,26700,28000,581881,27600.0,28205.0,20216.666666666668,16207.75,11598.125
3636,20200914,28550,28550,27800,28200,397904,27710.0,28550.0,20493.333333333332,16367.916666666666,11686.5
3637,20200915,27750,27800,26900,27100,625510,27490.0,28522.5,20748.333333333332,16520.833333333332,11770.666666666666
3638,20200916,27100,27750,26900,27100,385043,27480.0,28335.0,21010.0,16663.75,11855.041666666666
3639,20200917,29000,29500,27150,27400,735590,27560.0,28180.0,21267.5,16790.0,11939.5
3640,20200918,27400,28300,26250,27300,602425,27420.0,28102.5,21530.0,16917.5,12023.833333333334
3641,20200921,27200,27250,25800,26100,468258,27000.0,27922.5,21772.5,17032.916666666668,12103.166666666666
3642,20200922,26100,27350,24850,26900,753356,26960.0,27765.0,22033.333333333332,17124.583333333332,12184.708333333334
3643,20200923,27250,27750,26100,26450,354454,26830.0,27635.0,22283.333333333332,17215.0,12264.583333333334
3644,20200924,25800,26000,24000,24500,628617,26250.0,27387.5,22505.833333333332,17307.916666666668,12335.375
3645,20200925,25050,26700,23800,25350,608771,25860.0,27252.5,22736.666666666668,17402.5,12410.0
3646,20200928,25600,27450,25450,26750,479473,25990.0,27157.5,22979.166666666668,17502.916666666668,12490.25
3647,20200929,26900,27200,26200,26500,297191,25910.0,27057.5,23220.0,17609.166666666668,12569.125
3648,20201005,27300,27300,26300,26500,316197,25920.0,26952.5,23450.833333333332,17712.916666666668,12647.625
3649,20201006,26500,29000,26400,28300,1203920,26680.0,26990.0,23712.5,17837.083333333332,12733.916666666666
3650,20201007,28300,28700,27250,27350,620619,27080.0,26990.0,23963.333333333332,17957.5,12816.75
3651,20201008,27400,28300,27150,27850,434899,27300.0,27000.0,24216.666666666668,18093.75,12901.333333333334
3652,20201012,27850,27850,26850,27400,326334,27480.0,26960.0,24464.166666666668,18224.166666666668,12983.833333333334
3653,20201013,27400,27400,26500,26850,292240,27550.0,26945.0,24696.666666666668,18354.583333333332,13062.708333333334
3654,20201014,26500,27600,26500,27000,262534,27290.0,26945.0,24939.166666666668,18486.666666666668,13143.0
3655,20201015,27200,27500,26050,26450,317538,27110.0,26867.5,25172.5,18608.75,13222.333333333334
3656,20201016,26450,26800,25300,25750,330216,26690.0,26745.0,25390.0,18729.583333333332,13298.875
3657,20201019,26100,26100,24300,24350,425166,26080.0,26607.5,25562.5,18837.083333333332,13369.708333333334
3658,20201020,23900,24550,22900,23650,485529,25440.0,26435.0,25707.5,18936.666666666668,13438.208333333334
3659,20201021,23700,28200,23400,26850,2060179,25410.0,26407.5,25903.333333333332,19063.333333333332,13519.0
3660,20201022,25850,25850,24550,24950,619247,25110.0,26290.0,26063.333333333332,19173.75,13591.333333333334
3661,20201023,24900,25300,23850,23950,351685,24750.0,26182.5,26204.166666666668,19277.916666666668,13660.166666666666
3662,20201026,23800,24000,21450,21500,635064,24180.0,25912.5,26298.333333333332,19364.583333333332,13718.041666666666
3663,20201027,21250,22750,20650,22000,467885,23850.0,25690.0,26399.166666666668,19456.25,13778.458333333334
3664,20201028,22050,23750,21950,22450,517446,22970.0,25587.5,26490.833333333332,19553.333333333332,13841.041666666666
3665,20201029,23400,24450,23100,23900,656059,22760.0,25515.0,26580.833333333332,19659.583333333332,13909.916666666666
3666,20201030,24250,24450,23150,23150,322017,22600.0,25335.0,26649.166666666668,19756.666666666668,13976.25
3667,20201102,23350,24200,23350,23600,210394,23020.0,25190.0,26659.166666666668,19854.166666666668,14043.916666666666
3668,20201103,23400,24550,23250,24450,319462,23510.0,25087.5,26685.0,19956.25,14116.208333333334
3669,20201104,24600,24900,23750,24050,291012,23830.0,24875.0,26700.833333333332,20055.0,14188.791666666666
3670,20201105,24550,26150,24100,26050,966028,24260.0,24810.0,26741.666666666668,20161.666666666668,14268.625
3671,20201106,26550,26950,25200,26100,638187,24850.0,24722.5,26710.0,20274.583333333332,14348.625
3672,20201109,26200,27100,25700,26850,362836,25500.0,24695.0,26597.5,20392.083333333332,14431.958333333334
3673,20201110,24600,25700,23750,23950,919676,25400.0,24550.0,26482.5,20487.5,14503.333333333334
3674,20201111,23950,24400,21200,21850,945785,24960.0,24292.5,26414.166666666668,20563.75,14566.25
3675,20201112,22600,23500,20550,21100,928376,23970.0,24025.0,26365.833333333332,20635.0,14626.541666666666
3676,20201113,20850,22300,19950,21750,838012,23100.0,23825.0,26373.333333333332,20709.583333333332,14689.083333333334
3677,20201116,22300,23400,21850,22800,551686,22290.0,23747.5,26292.5,20792.916666666668,14756.125
3678,20201117,22000,22450,21150,21500,560318,21800.0,23640.0,26136.666666666668,20867.916666666668,14817.916666666666
3679,20201118,21900,22000,21100,21800,411899,21790.0,23387.5,25991.666666666668,20949.166666666668,14881.416666666666
3680,20201119,21500,22250,21450,21650,482559,21900.0,23222.5,25871.666666666668,21028.75,14944.916666666666
3681,20201120,21650,22500,21400,22350,515918,22020.0,23142.5,25749.166666666668,21116.666666666668,15011.0
3682,20201123,22450,22700,21400,21700,589988,21800.0,23152.5,25610.0,21197.5,15074.333333333334
3683,20201124,21400,21450,19700,20000,1380256,21500.0,23052.5,25459.166666666668,21267.083333333332,15131.125
3684,20201125,20200,20300,18700,18850,924973,20910.0,22872.5,25282.5,21330.416666666668,15183.666666666666
3685,20201126,19150,19700,19000,19550,478202,20490.0,22655.0,25140.833333333332,21399.166666666668,15238.5
3686,20201127,19950,20650,19550,20200,626432,20060.0,22507.5,25000.0,21468.333333333332,15296.0
3687,20201130,20350,20500,19750,20100,460137,19740.0,22332.5,24860.0,21532.5,15352.708333333334
3688,20201201,19900,21050,19700,20900,472928,19920.0,22155.0,24731.666666666668,21601.25,15412.583333333334
3689,20201202,20900,21050,19750,20050,478450,20160.0,21955.0,24606.666666666668,21660.833333333332,15468.958333333334
3690,20201203,19950,19950,19300,19500,331443,20150.0,21627.5,24475.833333333332,21717.5,15523.083333333334
3691,20201204,19550,20200,18800,19300,598069,19970.0,21287.5,24336.666666666668,21771.25,15576.083333333334
3692,20201207,19400,20100,19200,19850,549214,19920.0,20937.5,24197.5,21836.25,15631.208333333334
3693,20201208,20050,20500,19400,19600,620374,19660.0,20720.0,24071.666666666668,21889.583333333332,15685.375
3694,20201209,19550,19550,18800,19300,515196,19510.0,20592.5,23943.333333333332,21946.666666666668,15738.333333333334
3695,20201210,19850,19850,19200,19300,252879,19470.0,20502.5,23798.333333333332,22007.5,15792.0
3696,20201211,19500,20200,19300,20100,461959,19630.0,20420.0,23663.333333333332,22078.333333333332,15848.375
3697,20201214,20650,20900,19650,19700,745661,19600.0,20265.0,23540.0,22144.166666666668,15903.375
3698,20201215,19700,20500,19500,19500,756242,19580.0,20165.0,23413.333333333332,22211.666666666668,15957.041666666666
3699,20201216,19600,19750,19250,19600,348822,19640.0,20055.0,23283.333333333332,22275.416666666668,16010.833333333334
3700,20201217,19550,19700,19100,19300,376319,19640.0,19937.5,23150.0,22340.0,16062.958333333334
3701,20201218,19500,19500,18800,19000,405881,19420.0,19770.0,23031.666666666668,22402.083333333332,16113.583333333334
3702,20201221,19050,19650,18800,19000,484535,19280.0,19635.0,22900.0,22466.666666666668,16164.791666666666
3703,20201222,19100,19250,17600,17650,807329,18910.0,19517.5,22753.333333333332,22518.333333333332,16211.041666666666
3704,20201223,17700,18350,17050,17250,694158,18440.0,19437.5,22632.5,22569.166666666668,16255.083333333334
3705,20201224,17150,17950,16950,17500,579716,18080.0,19335.0,22501.666666666668,22619.166666666668,16301.666666666666
3706,20201228,17250,17500,16000,16000,823659,17480.0,19125.0,22322.5,22650.833333333332,16341.458333333334
3707,20201229,16350,18500,16350,18000,1392682,17280.0,19020.0,22180.833333333332,22700.416666666668,16389.208333333332
3708,20201230,18000,18750,17750,17750,584708,17300.0,18862.5,22035.0,22742.916666666668,16435.75
3709,20210104,18400,18650,17950,18600,397143,17570.0,18790.0,21873.333333333332,22792.916666666668,16486.0
3710,20210105,18550,20350,18400,20000,790621,18070.0,18815.0,21750.833333333332,22857.083333333332,16541.875
3711,20210106,20300,20550,19400,19650,643182,18800.0,18832.5,21614.166666666668,22915.416666666668,16596.541666666668
3712,20210107,19700,20200,19300,19550,390720,19110.0,18817.5,21483.333333333332,22973.75,16650.791666666668
3713,20210108,19550,19550,18450,18600,491493,19280.0,18767.5,21345.833333333332,23021.25,16700.375
3714,20210111,18600,18650,17500,18250,487236,19210.0,18715.0,21200.0,23069.583333333332,16748.583333333332
3715,20210112,18400,19450,18300,18700,439589,18950.0,18685.0,21070.833333333332,23121.666666666668,16796.666666666668
3716,20210113,18800,19150,18500,18550,188019,18730.0,18607.5,20950.833333333332,23170.416666666668,16843.541666666668
3717,20210114,19200,19350,18600,19100,293732,18640.0,18577.5,20863.333333333332,23212.916666666668,16887.833333333332
3718,20210115,19250,19250,18350,18600,317024,18640.0,18532.5,20779.166666666668,23243.333333333332,16930.75
3719,20210118,18600,18800,17600,17700,384895,18530.0,18437.5,20626.666666666668,23265.0,16970.416666666668
3720,20210119,17750,18000,17000,17750,269594,18340.0,18360.0,20506.666666666668,23285.0,17012.875
3721,20210120,17650,19400,17500,18850,512786,18400.0,18352.5,20421.666666666668,23312.916666666668,17063.916666666668
3722,20210121,18950,19300,18700,18800,265095,18340.0,18342.5,20376.666666666668,23337.5,17112.666666666668
3723,20210122,18850,19600,18550,19450,336325,18510.0,18432.5,20334.166666666668,23366.666666666668,17163.458333333332
3724,20210125,19650,19650,19050,19500,357062,18870.0,18545.0,20285.0,23387.916666666668,17213.875
3725,20210126,19700,20400,19500,19800,583511,19280.0,18660.0,20216.666666666668,23398.75,17265.583333333332
3726,20210127,19800,19950,19550,19750,164973,19460.0,18847.5,20160.0,23404.583333333332,17318.791666666668
3727,20210128,19300,19550,18850,19400,274022,19580.0,18917.5,20090.0,23374.583333333332,17371.416666666668
3728,20210129,19600,21050,18650,19000,1020467,19490.0,18980.0,19999.166666666668,23342.083333333332,17423.291666666668
3729,20210201,19100,20000,18700,19800,362494,19550.0,19040.0,19928.333333333332,23314.583333333332,17478.375
3730,20210202,19900,19950,19250,19500,194054,19490.0,19015.0,19819.166666666668,23280.416666666668,17532.125
3731,20210203,19350,19650,18950,19000,278268,19340.0,18982.5,19700.833333333332,23205.416666666668,17584.625
3732,20210204,19100,19700,18950,19050,307671,19270.0,18957.5,19570.833333333332,23084.166666666668,17637.041666666668
3733,20210205,19150,19200,18900,19000,146577,19270.0,18977.5,19488.333333333332,22985.416666666668,17688.125
3734,20210208,19300,20300,19200,19600,435292,19230.0,19045.0,19450.833333333332,22932.5,17741.291666666668
3735,20210209,19500,20200,19100,20050,382102,19340.0,19112.5,19433.333333333332,22899.583333333332,17795.416666666668
3736,20210210,20100,20250,19500,19800,247875,19500.0,19175.0,19400.833333333332,22887.083333333332,17848.916666666668
3737,20210215,20100,20100,19650,19800,265912,19650.0,19210.0,19350.833333333332,22821.666666666668,17903.083333333332
3738,20210216,19900,19950,19050,19200,304221,19690.0,19240.0,19312.5,22724.583333333332,17954.833333333332
3739,20210217,19200,19300,18900,18950,181168,19560.0,19302.5,19265.0,22628.333333333332,18003.375
3740,20210218,18900,19250,18750,18750,214202,19300.0,19352.5,19216.666666666668,22544.166666666668,18053.0
3741,20210219,18700,18900,17700,18400,276247,19020.0,19330.0,19150.833333333332,22450.0,18100.0
3742,20210222,18400,18600,17850,18200,303255,18700.0,19300.0,19092.5,22351.25,18146.458333333332
3743,20210223,17850,17950,17000,17050,388874,18270.0,19180.0,19043.333333333332,22251.25,18189.875
3744,20210224,17100,17600,16050,16100,423658,17700.0,19010.0,18997.5,22140.0,18229.708333333332
3745,20210225,16550,16650,15950,16350,277212,17220.0,18837.5,18944.166666666668,22042.5,18269.083333333332
3746,20210226,16000,17550,15650,16800,425498,16900.0,18690.0,18887.5,21943.75,18308.541666666668
3747,20210302,17000,17500,16900,16950,148521,16650.0,18567.5,18835.0,21847.5,18351.083333333332
3748,20210303,16700,17200,16700,16800,129329,16600.0,18457.5,18766.666666666668,21749.166666666668,18394.458333333332
3749,20210304,16700,16800,16100,16250,227377,16630.0,18280.0,18703.333333333332,21655.0,18434.25
3750,20210305,16100,16450,15900,16050,197040,16570.0,18107.5,18645.833333333332,21560.833333333332,18478.333333333332
3751,20210308,16200,17800,16200,16600,344152,16530.0,17987.5,18600.833333333332,21468.75,18517.875
3752,20210309,16450,16850,16150,16550,197740,16450.0,17862.5,18545.833333333332,21371.666666666668,18553.208333333332
3753,20210310,16750,17100,16350,16350,187672,16360.0,17730.0,18491.666666666668,21281.666666666668,18587.75
3754,20210311,16500,16750,16250,16350,164258,16380.0,17567.5,18442.5,21192.916666666668,18619.833333333332
3755,20210312,16400,16800,16350,16650,156746,16500.0,17397.5,18398.333333333332,21098.333333333332,18653.041666666668
3756,20210315,16700,16850,16350,16350,177934,16450.0,17225.0,18335.833333333332,20999.583333333332,18683.75
3757,20210316,16750,17350,16700,17150,267698,16570.0,17092.5,18293.333333333332,20916.666666666668,18718.75
3758,20210317,17150,17350,16850,17050,128853,16710.0,16985.0,18252.5,20832.916666666668,18748.333333333332
3759,20210318,17200,17200,16600,17050,324138,16850.0,16890.0,18210.0,20746.666666666668,18768.333333333332
3760,20210319,16850,16850,16500,16800,159588,16880.0,16792.5,18168.333333333332,20659.166666666668,18788.333333333332
3761,20210322,16950,17000,16650,16700,146266,16950.0,16707.5,18130.0,20580.833333333332,18806.875
3762,20210323,16800,17200,16600,16600,212976,16840.0,16627.5,18090.0,20495.0,18809.791666666668
3763,20210324,16650,16750,16350,16350,174612,16700.0,16592.5,18068.333333333332,20410.833333333332,18812.916666666668
3764,20210325,16450,16500,15950,16050,222816,16500.0,16590.0,18048.333333333332,20340.416666666668,18824.166666666668
3765,20210326,16150,17000,16000,16800,322312,16500.0,16612.5,18036.666666666668,20269.166666666668,18835.833333333332
3766,20210329,16850,16900,16250,16350,196959,16430.0,16590.0,18042.5,20182.5,18842.708333333332
3767,20210330,16350,16400,16150,16350,114776,16380.0,16560.0,18015.0,20097.916666666668,18853.541666666668
3768,20210331,16350,16500,16150,16200,113787,16350.0,16530.0,17989.166666666668,20012.083333333332,18862.5
3769,20210401,16350,17400,16150,17200,482786,16580.0,16577.5,17965.833333333332,19919.583333333332,18878.333333333332
3770,20210402,17500,17650,17000,17100,257330,16640.0,16630.0,17917.5,19834.166666666668,18895.833333333332
3771,20210405,17300,17350,16650,16650,210638,16700.0,16632.5,17867.5,19740.833333333332,18917.291666666668
3772,20210406,16750,16800,16400,16450,150669,16720.0,16627.5,17815.833333333332,19649.583333333332,18936.875
3773,20210407,16500,17750,16450,17550,481063,16990.0,16687.5,17798.333333333332,19572.083333333332,18963.333333333332
3774,20210408,17800,18350,17100,17600,785089,17070.0,16750.0,17787.5,19493.75,18990.208333333332
3775,20210409,17850,18000,17400,17550,342021,17160.0,16795.0,17768.333333333332,19419.583333333332,19014.166666666668
3776,20210412,17600,19200,17550,18800,842124,17590.0,16917.5,17772.5,19361.666666666668,19045.625
3777,20210413,19100,19550,18600,18850,664316,18070.0,17002.5,17768.333333333332,19315.833333333332,19076.458333333332
3778,20210414,19000,19500,18900,19100,419365,18380.0,17105.0,17776.666666666668,19277.916666666668,19107.291666666668
3779,20210415,19200,19300,18450,18900,397146,18640.0,17197.5,17796.666666666668,19211.666666666668,19137.5
3780,20210416,19050,19900,18700,19750,869262,19080.0,17345.0,17830.0,19168.333333333332,19171.041666666668
3781,20210419,20200,20700,19650,19700,696819,19260.0,17495.0,17844.166666666668,19132.916666666668,19205.416666666668
