,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2802,20200924,42250,43250,40850,41000,216687,41950.0,43740.0,43910.833333333336,36037.083333333336,30691.458333333332
2803,20200925,41400,43300,40600,41650,258351,41710.0,43650.0,44030.833333333336,36209.166666666664,30777.708333333332
2804,20200928,43700,43700,42650,43400,260531,41970.0,43705.0,44192.5,36377.5,30869.583333333332
2805,20200929,43650,43650,42500,43250,149930,42510.0,43762.5,44310.0,36536.666666666664,30959.583333333332
2806,20201005,42850,43550,42400,42950,94104,42450.0,43705.0,44414.166666666664,36692.5,31045.208333333332
2807,20201006,42950,43850,41950,42300,219373,42710.0,43480.0,44511.666666666664,36837.5,31121.25
2808,20201007,42050,42250,41350,41900,131568,42760.0,43325.0,44591.666666666664,36985.0,31196.875
2809,20201008,42400,42450,41650,41750,130629,42430.0,43155.0,44638.333333333336,37142.083333333336,31271.666666666668
2810,20201012,41950,42350,41500,42150,118515,42210.0,42967.5,44587.5,37293.75,31343.958333333332
2811,20201013,42300,42600,41500,42000,126089,42020.0,42882.5,44583.333333333336,37440.0,31414.791666666668
2812,20201014,42200,42200,40400,40800,204079,41720.0,42700.0,44549.166666666664,37569.166666666664,31479.166666666668
2813,20201015,40250,40600,38450,39450,270408,41230.0,42467.5,44540.0,37691.666666666664,31533.541666666668
2814,20201016,39750,39750,37450,38050,493418,40490.0,42072.5,44459.166666666664,37800.416666666664,31584.791666666668
2815,20201019,37600,38600,36500,36700,223015,39400.0,41632.5,44359.166666666664,37891.25,31630.0
2816,20201020,36250,37100,35400,37050,272800,38410.0,41280.0,44243.333333333336,37983.75,31677.291666666668
2817,20201021,37500,37500,36250,36850,202921,37620.0,41000.0,44074.166666666664,38076.25,31722.5
2818,20201022,36200,36400,34700,35950,286580,36920.0,40655.0,43882.5,38154.583333333336,31766.041666666668
2819,20201023,36000,36100,34900,35800,188667,36470.0,40340.0,43726.666666666664,38234.583333333336,31808.958333333332
2820,20201026,35700,35700,34100,34400,209055,36010.0,40032.5,43548.333333333336,38300.416666666664,31846.666666666668
2821,20201027,34400,36150,34300,35950,322342,35790.0,39667.5,43375.0,38383.333333333336,31890.0
2822,20201028,35950,37850,35700,37550,268779,35930.0,39495.0,43201.666666666664,38478.75,31943.958333333332
2823,20201029,36450,39700,36400,39350,386970,36610.0,39380.0,43045.0,38585.416666666664,32005.208333333332
2824,20201030,39500,41000,38200,38800,384138,37210.0,39150.0,42893.333333333336,38683.75,32067.5
2825,20201102,38800,39800,37700,38950,158696,38120.0,38935.0,42725.833333333336,38787.083333333336,32129.375
2826,20201103,39200,40100,38400,39500,201681,38830.0,38762.5,42583.333333333336,38899.583333333336,32194.791666666668
2827,20201104,40100,42800,38950,42100,545986,39740.0,38752.5,42465.0,39029.583333333336,32268.333333333332
2828,20201105,42050,43700,41400,43350,393905,40540.0,38825.0,42357.5,39175.0,32347.916666666668
2829,20201106,43350,44100,42350,43250,222521,41430.0,38900.0,42245.833333333336,39302.083333333336,32426.041666666668
2830,20201109,43300,44700,42900,43650,281590,42370.0,38975.0,42151.666666666664,39415.833333333336,32505.0
2831,20201110,43200,43450,41550,42300,334080,42930.0,38990.0,42074.166666666664,39518.333333333336,32583.75
2832,20201111,41950,42000,40450,40900,292002,42690.0,38995.0,42016.666666666664,39609.166666666664,32658.333333333332
2833,20201112,40900,42500,40900,41550,194069,42330.0,39100.0,41941.666666666664,39699.166666666664,32734.166666666668
2834,20201113,41000,41900,40400,41900,183754,42060.0,39292.5,41874.166666666664,39800.833333333336,32810.208333333336
2835,20201116,42450,45100,41850,44600,518741,42250.0,39687.5,41867.5,39923.333333333336,32894.375
2836,20201117,43500,43750,40700,41200,857622,42030.0,39895.0,41781.666666666664,40006.25,32968.125
2837,20201118,42600,43200,41150,41250,693213,42100.0,40115.0,41756.666666666664,40102.083333333336,33042.5
2838,20201119,41250,41750,40400,41350,309494,42060.0,40385.0,41729.166666666664,40211.666666666664,33119.583333333336
2839,20201120,41400,42600,41050,42000,264444,42080.0,40695.0,41700.833333333336,40331.666666666664,33198.958333333336
2840,20201123,42150,43050,41600,42500,247343,41660.0,41100.0,41677.5,40440.833333333336,33281.875
2841,20201124,42700,43050,42200,42200,195115,41860.0,41412.5,41659.166666666664,40541.666666666664,33365.208333333336
2842,20201125,42500,42550,40550,40750,409770,41760.0,41572.5,41602.5,40637.5,33441.666666666664
2843,20201126,40750,41500,40100,41050,164721,41700.0,41657.5,41562.5,40732.916666666664,33515.208333333336
2844,20201127,40950,41750,40700,41100,176949,41520.0,41772.5,41542.5,40822.916666666664,33588.541666666664
2845,20201130,41300,41500,40350,40400,267339,41100.0,41845.0,41514.166666666664,40911.666666666664,33659.166666666664
2846,20201201,40450,40750,39250,39750,298172,40610.0,41857.5,41441.666666666664,40998.75,33725.416666666664
2847,20201202,40400,41200,40050,40650,264195,40590.0,41785.0,41339.166666666664,41097.083333333336,33793.75
2848,20201203,40800,41000,39800,39900,173603,40360.0,41612.5,41254.166666666664,41190.833333333336,33856.041666666664
2849,20201204,40400,41950,39900,41850,302436,40510.0,41542.5,41199.166666666664,41307.5,33926.458333333336
2850,20201207,42550,42600,41150,42300,346153,40890.0,41475.0,41139.166666666664,41451.25,33991.041666666664
2851,20201208,42300,44950,42000,43600,940057,41660.0,41540.0,41137.5,41593.75,34059.166666666664
2852,20201209,44050,44800,43050,44050,456447,42340.0,41697.5,41130.833333333336,41734.583333333336,34128.125
2853,20201210,43500,44400,43300,44200,245568,43200.0,41830.0,41132.5,41870.833333333336,34198.125
2854,20201211,44250,44450,42700,43300,288867,43490.0,41900.0,41088.333333333336,41965.0,34267.083333333336
2855,20201214,42950,44550,42300,43950,299678,43820.0,41867.5,41062.5,42049.583333333336,34337.916666666664
2856,20201215,43650,46550,43650,46050,765793,44310.0,42110.0,41095.0,42158.333333333336,34417.291666666664
2857,20201216,46000,46950,45100,46400,381633,44780.0,42367.5,41160.833333333336,42247.5,34492.083333333336
2858,20201217,46450,47550,45850,46900,295607,45320.0,42645.0,41228.333333333336,42332.916666666664,34568.333333333336
2859,20201218,46850,47450,45750,45950,224819,45850.0,42842.5,41292.5,42424.583333333336,34642.291666666664
2860,20201221,45500,45950,44450,45000,230784,46060.0,42967.5,41366.666666666664,42511.25,34714.375
2861,20201222,45000,45500,43400,43600,306717,45570.0,43037.5,41372.5,42582.5,34780.208333333336
2862,20201223,43750,44300,42850,43950,233410,45080.0,43197.5,41421.666666666664,42666.25,34849.791666666664
2863,20201224,44000,45500,43750,44300,260722,44560.0,43360.0,41465.833333333336,42748.333333333336,34920.625
2864,20201228,44500,44800,44000,44650,363932,44300.0,43537.5,41486.666666666664,42839.583333333336,34985.208333333336
2865,20201229,45000,46000,44400,45450,350307,44390.0,43790.0,41523.333333333336,42916.666666666664,35052.708333333336
2866,20201230,45500,48250,45100,47650,543379,45200.0,44185.0,41601.666666666664,43007.916666666664,35133.541666666664
2867,20210104,48000,48550,47050,47950,316153,46000.0,44550.0,41695.833333333336,43103.75,35215.833333333336
2868,20210105,47200,48750,46150,47050,361929,46550.0,44907.5,41781.666666666664,43186.666666666664,35295.208333333336
2869,20210106,47150,47450,45400,45650,399511,46750.0,45097.5,41846.666666666664,43242.5,35367.083333333336
2870,20210107,45650,45950,44800,44850,449412,46630.0,45225.0,41891.666666666664,43239.583333333336,35428.333333333336
2871,20210108,45300,45600,44550,45050,467637,46110.0,45297.5,41942.5,43262.916666666664,35491.458333333336
2872,20210111,45850,45900,43150,44400,575626,45400.0,45315.0,42002.5,43275.833333333336,35553.75
2873,20210112,43800,45150,43300,44300,279395,44850.0,45320.0,42083.333333333336,43311.666666666664,35613.75
2874,20210113,44800,44800,43850,44500,166511,44620.0,45380.0,42190.833333333336,43325.0,35674.375
2875,20210114,44250,44550,43750,44000,184441,44450.0,45382.5,42312.5,43335.833333333336,35736.25
2876,20210115,44300,45450,44050,44100,345533,44260.0,45285.0,42430.0,43336.666666666664,35798.958333333336
2877,20210118,43800,44050,42200,42400,305297,43860.0,45085.0,42522.5,43298.333333333336,35856.875
2878,20210119,42400,43850,41800,43250,222334,43650.0,44902.5,42644.166666666664,43263.333333333336,35921.041666666664
2879,20210120,43800,44700,43450,43850,341697,43520.0,44797.5,42778.333333333336,43252.5,35986.25
2880,20210121,44200,48200,43550,48200,670592,44360.0,44957.5,43008.333333333336,43278.333333333336,36068.75
2881,20210122,49000,51200,46500,46600,1769693,44860.0,45107.5,43185.833333333336,43280.416666666664,36147.5
2882,20210125,48050,53200,47700,52500,1751516,46880.0,45535.0,43435.0,43318.333333333336,36251.041666666664
2883,20210126,51900,52500,50600,52100,657998,48650.0,45925.0,43647.5,43346.25,36351.458333333336
2884,20210127,51800,51800,48450,48750,775495,49630.0,46130.0,43813.333333333336,43353.333333333336,36439.166666666664
2885,20210128,47500,49350,46600,47150,750978,49420.0,46215.0,43950.0,43337.916666666664,36517.708333333336
2886,20210129,47850,48300,44250,45600,532432,49220.0,46112.5,44051.666666666664,43317.5,36589.166666666664
2887,20210201,45400,47750,44450,47300,397101,48180.0,46080.0,44138.333333333336,43301.666666666664,36667.708333333336
2888,20210202,48000,48350,46500,47300,298050,47220.0,46092.5,44204.166666666664,43280.833333333336,36742.916666666664
2889,20210203,47950,47950,45900,46450,354254,46760.0,46132.5,44257.5,43251.666666666664,36809.375
2890,20210204,46650,47650,45600,47350,288069,46800.0,46257.5,44319.166666666664,43235.416666666664,36886.666666666664
2891,20210205,47500,47500,46450,47350,213220,47150.0,46372.5,44403.333333333336,43238.75,36963.333333333336
2892,20210208,47350,47500,46100,46150,250949,46920.0,46460.0,44490.833333333336,43253.75,37034.166666666664
2893,20210209,46600,46750,45650,45650,135198,46590.0,46527.5,44559.166666666664,43250.416666666664,37109.583333333336
2894,20210210,45700,46500,45200,46400,141927,46580.0,46622.5,44634.166666666664,43254.166666666664,37194.583333333336
2895,20210215,47150,50200,46800,49650,702228,47040.0,46905.0,44718.333333333336,43292.916666666664,37291.458333333336
2896,20210216,49800,50400,48850,49700,282072,47510.0,47185.0,44860.0,43320.833333333336,37392.083333333336
2897,20210217,49500,49500,48050,48650,238226,48010.0,47497.5,44983.333333333336,43370.0,37492.5
2898,20210218,48600,49300,46650,46650,237341,48210.0,47667.5,45071.666666666664,43400.416666666664,37588.125
2899,20210219,46700,48600,45800,47750,263746,48480.0,47862.5,45167.5,43434.166666666664,37684.791666666664
2900,20210222,48050,48300,46650,46750,163097,47900.0,47790.0,45238.333333333336,43457.916666666664,37776.875
2901,20210223,46000,46700,44800,45050,315002,46970.0,47712.5,45285.833333333336,43472.5,37853.75
2902,20210224,45350,45550,42900,43100,312823,45860.0,47242.5,45325.0,43463.75,37916.25
2903,20210225,44250,45100,43550,44700,210946,45470.0,46872.5,45385.833333333336,43474.166666666664,37986.875
2904,20210226,42450,43200,41700,42450,468829,44410.0,46557.5,45408.333333333336,43475.416666666664,38055.416666666664
2905,20210302,43500,44650,42450,43000,271144,43660.0,46350.0,45451.666666666664,43482.916666666664,38123.958333333336
2906,20210303,42600,44400,42500,43450,233478,43340.0,46242.5,45513.333333333336,43477.5,38198.75
2907,20210304,42750,43050,41850,42200,180302,43160.0,45987.5,45539.166666666664,43439.166666666664,38275.416666666664
2908,20210305,41100,41450,39850,39950,532762,42210.0,45620.0,45540.0,43397.083333333336,38350.833333333336
2909,20210308,41250,42350,40000,40150,501436,41750.0,45305.0,45511.666666666664,43355.416666666664,38430.625
2910,20210309,40150,40500,38450,39550,287610,41060.0,44915.0,45465.833333333336,43302.5,38507.291666666664
2911,20210310,40750,40900,38900,38900,172154,40150.0,44492.5,45387.5,43262.5,38591.041666666664
2912,20210311,38800,41550,38800,41550,272422,40020.0,44262.5,45345.833333333336,43238.333333333336,38703.75
2913,20210312,42000,42900,41900,42700,245904,40570.0,44115.0,45320.833333333336,43226.666666666664,38808.333333333336
2914,20210315,42200,43100,41800,41900,139678,40920.0,43890.0,45297.5,43192.916666666664,38912.291666666664
2915,20210316,42350,44000,42150,43750,234561,41760.0,43595.0,45294.166666666664,43178.333333333336,39009.583333333336
2916,20210317,43800,44200,42600,43200,216988,42620.0,43270.0,45246.666666666664,43170.833333333336,39100.833333333336
2917,20210318,44000,44650,43700,44050,215367,43120.0,43040.0,45207.5,43184.166666666664,39193.958333333336
2918,20210319,42800,42800,39900,41800,758775,42940.0,42797.5,45122.5,43175.416666666664,39278.125
2919,20210322,42000,42000,40150,40350,360941,42630.0,42427.5,45029.166666666664,43160.833333333336,39351.666666666664
2920,20210323,40800,41950,40100,40800,352902,42040.0,42130.0,44959.166666666664,43162.916666666664,39427.916666666664
2921,20210324,40800,41150,40050,40650,163506,41530.0,41910.0,44910.0,43141.25,39508.541666666664
2922,20210325,40500,40750,39950,40200,252403,40760.0,41765.0,44847.5,43134.583333333336,39585.833333333336
2923,20210326,40500,40650,39950,40500,124129,40500.0,41555.0,44784.166666666664,43125.0,39667.083333333336
2924,20210329,40500,40500,39450,39650,194474,40360.0,41415.0,44700.833333333336,43093.75,39735.625
2925,20210330,39750,40350,39750,40150,90166,40230.0,41272.5,44612.5,43067.916666666664,39802.291666666664
2926,20210331,40150,40350,39500,39650,151806,40030.0,41082.5,44479.166666666664,43040.416666666664,39866.458333333336
2927,20210401,40150,42200,40100,41900,372969,40370.0,41067.5,44378.333333333336,43037.083333333336,39937.291666666664
2928,20210402,42600,42900,41500,42250,374135,40720.0,41182.5,44298.333333333336,43040.0,40012.5
2929,20210405,42700,43050,42250,42800,222073,41350.0,41315.0,44250.833333333336,43048.75,40095.416666666664
2930,20210406,43100,43150,41650,41900,210926,41700.0,41432.5,44201.666666666664,43046.666666666664,40170.208333333336
2931,20210407,42150,42150,41150,41400,145583,42050.0,41557.5,44140.833333333336,43041.666666666664,40240.833333333336
2932,20210408,41400,41950,40750,41450,103689,41960.0,41552.5,44091.666666666664,43047.083333333336,40308.125
2933,20210409,41600,42300,41450,41500,93647,41810.0,41492.5,44045.0,43064.166666666664,40377.916666666664
2934,20210412,42150,43300,41650,43250,536477,41900.0,41560.0,44024.166666666664,43107.5,40453.958333333336
2935,20210413,42950,43350,42400,43050,239494,42130.0,41525.0,44008.333333333336,43160.416666666664,40525.833333333336
2936,20210414,43050,43300,42500,42750,136169,42400.0,41502.5,43985.833333333336,43207.916666666664,40595.833333333336
2937,20210415,42600,43650,42300,42800,187342,42670.0,41440.0,43992.5,43257.5,40666.875
2938,20210416,43200,43200,42200,42650,141002,42900.0,41482.5,43982.5,43313.333333333336,40733.958333333336
2939,20210419,42850,44450,42300,44450,506641,43140.0,41687.5,43992.5,43385.416666666664,40810.0
2940,20210420,44450,44500,43450,44000,246771,43330.0,41847.5,43922.5,43465.416666666664,40882.916666666664
2941,20210421,43550,43850,42700,42700,192102,43320.0,41950.0,43857.5,43521.666666666664,40952.5
2942,20210422,43050,43700,42450,42600,145236,43280.0,42070.0,43692.5,43563.75,41021.25
2943,20210423,42400,42450,41450,41550,253653,43060.0,42122.5,43516.666666666664,43582.083333333336,41083.75
2944,20210426,42000,42050,41500,41600,136270,42490.0,42220.0,43397.5,43605.416666666664,41144.583333333336
2945,20210427,41700,41950,40500,40650,225952,41820.0,42245.0,43289.166666666664,43619.583333333336,41203.333333333336
2946,20210428,40800,40850,39400,39400,287083,41160.0,42232.5,43185.833333333336,43618.75,41259.166666666664
2947,20210429,39550,40250,38750,39500,147835,40540.0,42112.5,43055.833333333336,43597.083333333336,41313.333333333336
2948,20210430,39550,39950,38800,39150,151445,40060.0,41957.5,42920.0,43562.083333333336,41368.541666666664
2949,20210503,39150,39650,38200,38250,198759,39390.0,41730.0,42783.333333333336,43520.416666666664,41411.25
2950,20210504,38000,38900,37550,38800,157768,39020.0,41575.0,42640.833333333336,43480.0,41447.916666666664
2951,20210506,38300,38900,38000,38500,148857,38840.0,41430.0,42493.333333333336,43448.333333333336,41483.333333333336
2952,20210507,39200,39200,38350,38650,119088,38670.0,41290.0,42368.333333333336,43429.583333333336,41519.375
2953,20210510,38850,39400,38350,39400,167028,38720.0,41185.0,42264.166666666664,43411.666666666664,41555.416666666664
2954,20210511,38800,38950,38000,38050,231550,38680.0,40925.0,42125.0,43379.583333333336,41590.208333333336
2955,20210512,38050,38200,36650,36900,206298,38300.0,40617.5,41912.5,43315.416666666664,41619.375
2956,20210513,35900,37250,35800,36350,158493,37870.0,40297.5,41690.0,43275.0,41640.625
2957,20210514,36850,37650,36400,37650,128372,37670.0,40040.0,41506.666666666664,43245.0,41673.541666666664
2958,20210517,38250,38250,36550,36800,142091,37150.0,39747.5,41342.5,43207.083333333336,41709.375
2959,20210518,35650,36450,35100,36250,311485,36790.0,39337.5,41150.833333333336,43159.166666666664,41745.416666666664
2960,20210520,36300,37400,35800,37300,156115,36870.0,39002.5,40993.333333333336,43115.833333333336,41778.333333333336
2961,20210521,37350,37900,36350,36500,169046,36900.0,38692.5,40850.833333333336,43068.333333333336,41805.0
2962,20210524,36900,36900,34950,35000,186867,36370.0,38312.5,40715.833333333336,43020.416666666664,41828.958333333336
2963,20210525,35150,36250,35150,35750,100529,36160.0,38022.5,40566.666666666664,42976.25,41854.583333333336
2964,20210526,35800,35900,35350,35400,76891,35990.0,37712.5,40449.166666666664,42928.75,41875.833333333336
2965,20210527,35450,35600,34650,35450,112785,35620.0,37452.5,40323.333333333336,42887.5,41899.583333333336
2966,20210528,35150,35650,35000,35500,82561,35420.0,37257.5,40190.833333333336,42852.083333333336,41925.416666666664
2967,20210531,35550,35600,35000,35450,97399,35510.0,37055.0,40078.333333333336,42808.75,41952.916666666664
2968,20210601,35200,35950,35150,35400,98727,35440.0,36867.5,40002.5,42771.25,41981.041666666664
2969,20210602,35450,35500,35000,35050,114091,35370.0,36707.5,39917.5,42714.583333333336,42011.041666666664
2970,20210603,35050,36500,35050,36300,183649,35540.0,36582.5,39863.333333333336,42664.583333333336,42057.916666666664
2971,20210604,36500,36500,35600,35650,113161,35570.0,36440.0,39809.166666666664,42598.333333333336,42096.041666666664
2972,20210607,36050,37600,36050,37050,299819,35890.0,36360.0,39734.166666666664,42540.0,42137.291666666664
2973,20210608,37000,37050,36300,36800,122194,36170.0,36230.0,39635.833333333336,42478.333333333336,42174.583333333336
2974,20210609,36800,36800,35800,35950,104137,36350.0,36125.0,39536.666666666664,42417.083333333336,42191.041666666664
2975,20210610,35750,36500,35600,35950,92558,36280.0,36077.5,39406.666666666664,42350.416666666664,42200.0
2976,20210611,36200,36500,35950,36150,71697,36380.0,36067.5,39289.166666666664,42267.916666666664,42213.125
2977,20210614,36000,36350,35900,36100,47451,36190.0,35990.0,39156.666666666664,42182.083333333336,42214.791666666664
2978,20210615,36350,36350,35700,35750,98173,35980.0,35937.5,39055.833333333336,42089.166666666664,42211.041666666664
2979,20210616,35650,36250,35500,35800,58483,35950.0,35915.0,38980.0,42004.583333333336,42214.583333333336
2980,20210617,35700,36200,35400,36000,65493,35960.0,35850.0,38900.0,41929.583333333336,42220.416666666664
2981,20210618,36250,36750,36000,36600,90492,36050.0,35855.0,38832.5,41871.25,42226.875
2982,20210621,36100,36350,35350,35400,132560,35910.0,35875.0,38752.5,41800.0,42233.125
2983,20210622,35450,35700,35000,35250,81185,35810.0,35850.0,38665.0,41724.583333333336,42236.458333333336
2984,20210623,35250,35500,34500,34650,190431,35580.0,35812.5,38581.666666666664,41641.25,42240.416666666664
2985,20210624,34650,35250,34400,34850,99502,35350.0,35782.5,38493.333333333336,41552.916666666664,42234.791666666664
2986,20210625,34900,35700,34900,35400,113973,35110.0,35777.5,38422.5,41450.833333333336,42229.375
2987,20210628,35500,35500,35000,35200,96135,35070.0,35765.0,38310.833333333336,41344.583333333336,42224.166666666664
2988,20210629,35550,36050,35300,35550,115440,35130.0,35772.5,38199.166666666664,41248.75,42217.708333333336
2989,20210630,35700,35900,35500,35600,99451,35320.0,35800.0,38079.166666666664,41165.0,42203.75
2990,20210701,35650,35650,35100,35200,60227,35390.0,35745.0,37967.5,41084.583333333336,42162.083333333336
2991,20210702,35200,35450,34900,35150,72747,35340.0,35720.0,37863.333333333336,41002.083333333336,42132.5
2992,20210705,35250,36000,35200,35800,88081,35460.0,35657.5,37769.166666666664,40930.416666666664,42103.125
2993,20210706,35800,36450,35650,36250,130194,35600.0,35630.0,37681.666666666664,40863.333333333336,42087.5
2994,20210707,36300,36300,35500,35600,82915,35600.0,35612.5,37554.166666666664,40789.166666666664,42057.083333333336
2995,20210708,35500,36000,34600,34650,123747,35490.0,35547.5,37414.166666666664,40711.25,42023.541666666664
2996,20210709,34250,34500,33300,33600,198319,35180.0,35420.0,37261.666666666664,40623.75,41980.208333333336
2997,20210712,33700,34100,33650,33650,56132,34750.0,35297.5,37109.166666666664,40550.833333333336,41924.583333333336
2998,20210713,33700,34250,33500,34250,99252,34350.0,35222.5,36969.166666666664,40475.833333333336,41869.583333333336
2999,20210714,34050,34650,33550,34450,88924,34120.0,35155.0,36802.5,40397.5,41825.0
3000,20210715,34450,36250,34350,35800,203615,34350.0,35145.0,36665.833333333336,40294.166666666664,41786.25
3001,20210716,35400,35850,35100,35500,88893,34730.0,35090.0,36545.833333333336,40201.666666666664,41741.041666666664
3002,20210719,35150,35350,34600,34900,56711,34980.0,35065.0,36417.5,40055.0,41686.666666666664
3003,20210720,34500,36150,34500,35550,196628,35240.0,35080.0,36317.5,39917.083333333336,41631.666666666664
3004,20210721,35200,35400,34650,34800,162485,35310.0,35087.5,36204.166666666664,39800.833333333336,41577.083333333336
3005,20210722,35050,35850,34900,35450,217819,35240.0,35117.5,36117.5,39703.333333333336,41520.625
3006,20210723,35450,36350,35350,35600,218180,35260.0,35127.5,36054.166666666664,39620.0,41468.75
3007,20210726,36100,36100,34950,35050,91227,35290.0,35120.0,35980.0,39517.916666666664,41409.791666666664
3008,20210727,35000,35550,35000,35200,52100,35220.0,35102.5,35914.166666666664,39417.083333333336,41348.958333333336
3009,20210728,35050,35600,34500,34750,91697,35210.0,35060.0,35855.833333333336,39319.583333333336,41285.625
3010,20210729,34750,35000,34500,34650,48748,35050.0,35032.5,35786.666666666664,39213.75,41224.583333333336
3011,20210730,34700,34750,34050,34200,85357,34770.0,34985.0,35715.0,39104.166666666664,41171.458333333336
3012,20210802,34350,35100,34300,34900,45708,34740.0,34940.0,35652.5,39010.416666666664,41132.083333333336
3013,20210803,34600,36800,34600,36650,482865,35030.0,34960.0,35606.666666666664,38935.416666666664,41092.916666666664
3014,20210804,37000,37250,36050,36500,268539,35380.0,35005.0,35580.833333333336,38852.916666666664,41053.541666666664
3015,20210805,36600,36950,36150,36800,173926,35810.0,35112.5,35579.166666666664,38745.833333333336,41019.375
3016,20210806,36650,37400,36600,37000,174798,36370.0,35282.5,35590.0,38640.0,40980.416666666664
3017,20210809,37250,38750,37050,38400,436291,37070.0,35520.0,35602.5,38554.583333333336,40962.291666666664
3018,20210810,38500,38750,37150,37200,279881,37180.0,35667.5,35609.166666666664,38475.833333333336,40938.125
3019,20210811,36950,36950,35800,35950,174134,37070.0,35742.5,35604.166666666664,38377.5,40905.833333333336
3020,20210812,35700,36000,35150,35500,124281,36810.0,35727.5,35574.166666666664,38283.75,40870.833333333336
3021,20210813,35500,35550,33650,34200,238417,36250.0,35662.5,35535.833333333336,38193.333333333336,40832.916666666664
3022,20210817,34050,34650,33600,34050,177847,35380.0,35620.0,35520.0,38117.916666666664,40790.833333333336
3023,20210818,33500,34300,33300,33900,151465,34720.0,35537.5,35489.166666666664,38027.916666666664,40751.041666666664
3024,20210819,33500,33750,31600,31600,235157,33850.0,35377.5,35425.833333333336,37937.5,40706.458333333336
3025,20210820,31800,32650,31500,31600,180965,33070.0,35185.0,35361.666666666664,37842.5,40662.708333333336
3026,20210823,31650,32000,30900,31000,155003,32430.0,34955.0,35286.666666666664,37738.75,40608.125
3027,20210824,31400,33050,31400,33050,195293,32230.0,34855.0,35246.666666666664,37662.5,40550.833333333336
3028,20210825,33200,33700,32300,32700,146809,31990.0,34730.0,35201.666666666664,37602.083333333336,40499.583333333336
3029,20210826,33100,33100,32000,32100,90634,32090.0,34597.5,35152.5,37535.0,40445.208333333336
3030,20210827,31800,32500,31450,32150,70335,32200.0,34472.5,35083.333333333336,37473.333333333336,40387.916666666664
3031,20210830,32500,32500,31850,32250,62397,32450.0,34375.0,35026.666666666664,37417.916666666664,40340.208333333336
3032,20210831,32200,32800,32050,32750,79114,32390.0,34267.5,34955.0,37344.583333333336,40291.458333333336
3033,20210901,32750,32800,32100,32450,84639,32340.0,34057.5,34882.5,37259.166666666664,40242.916666666664
3034,20210902,32500,33000,32300,32800,81015,32480.0,33872.5,34830.0,37183.333333333336,40188.125
3035,20210903,32950,33250,32600,33150,87776,32680.0,33690.0,34783.333333333336,37095.0,40136.666666666664
3036,20210906,33800,34550,33400,34450,135530,33120.0,33562.5,34755.0,37022.083333333336,40096.458333333336
3037,20210907,34550,34550,33550,34200,78951,33410.0,33352.5,34723.333333333336,36940.0,40062.083333333336
3038,20210908,34200,35000,33600,34350,136016,33790.0,33210.0,34700.0,36877.916666666664,40026.666666666664
3039,20210909,34050,34600,33500,34150,90955,34060.0,33120.0,34672.5,36826.25,39993.541666666664
3040,20210910,34150,34150,33300,33750,81076,34180.0,33032.5,34635.0,36767.5,39965.208333333336
3041,20210913,33650,33850,32950,33050,74115,33900.0,32975.0,34575.833333333336,36704.166666666664,39922.708333333336
3042,20210914,33650,34700,33150,33950,100314,33850.0,32970.0,34551.666666666664,36652.083333333336,39893.333333333336
3043,20210915,33800,34150,33500,34050,59804,33790.0,32977.5,34531.666666666664,36598.333333333336,39861.666666666664
3044,20210916,34050,34600,33800,34250,79264,33810.0,33110.0,34525.0,36553.333333333336,39823.541666666664
3045,20210917,34550,35050,33650,34950,126499,34050.0,33277.5,34526.666666666664,36510.0,39788.958333333336
3046,20210923,34600,35000,34150,34150,72403,34270.0,33435.0,34505.833333333336,36464.166666666664,39752.291666666664
3047,20210924,34350,34600,33550,33550,63791,34190.0,33460.0,34478.333333333336,36394.583333333336,39715.833333333336
3048,20210927,33900,34000,32900,32950,73638,33970.0,33472.5,34435.0,36317.083333333336,39678.541666666664
3049,20210928,32650,32900,31200,31500,151496,33420.0,33442.5,34366.666666666664,36222.916666666664,39635.833333333336
3050,20210929,30550,31050,30000,30400,206452,32510.0,33355.0,34286.666666666664,36127.083333333336,39586.875
3051,20210930,30300,30800,30100,30550,82641,31790.0,33270.0,34210.0,36036.666666666664,39539.166666666664
3052,20211001,30150,30400,29400,29650,119402,31010.0,33115.0,34107.5,35938.333333333336,39492.708333333336
3053,20211005,29100,29950,28500,29100,93432,30240.0,32947.5,33988.333333333336,35835.0,39449.583333333336
3054,20211006,29000,29500,27800,27900,141977,29520.0,32702.5,33860.0,35707.083333333336,39407.291666666664
3055,20211007,27900,29150,27900,28850,99070,29210.0,32487.5,33763.333333333336,35588.75,39374.583333333336
3056,20211008,28850,29000,27800,27800,109433,28660.0,32155.0,33666.666666666664,35464.166666666664,39336.041666666664
3057,20211012,27600,28400,27050,27950,70956,28320.0,31842.5,33571.666666666664,35340.416666666664,39298.958333333336
3058,20211013,27850,28900,27700,28500,65948,28200.0,31550.0,33475.833333333336,35222.5,39267.916666666664
3059,20211014,28800,29150,28200,28900,78945,28400.0,31287.5,33383.333333333336,35092.916666666664,39239.166666666664
3060,20211015,29250,29700,29050,29150,79590,28460.0,31057.5,33272.5,34969.166666666664,39217.291666666664
3061,20211018,29050,29650,28650,29300,60778,28760.0,30870.0,33169.166666666664,34857.5,39189.583333333336
3062,20211019,29300,29850,29050,29450,55048,29060.0,30645.0,33078.333333333336,34747.916666666664,39155.833333333336
3063,20211020,29500,29800,29000,29100,57959,29180.0,30397.5,32970.833333333336,34644.166666666664,39113.125
