,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5799,20190318,5980,6090,5940,6060,3986,6030.0,5945.5,5659.833333333333,5747.916666666667,6456.333333333333
5800,20190319,6060,6100,5980,6080,2838,6050.0,5945.5,5676.166666666667,5741.0,6452.541666666667
5801,20190320,6110,6110,6000,6050,2153,6048.0,5954.5,5692.166666666667,5735.166666666667,6448.708333333333
5802,20190321,6180,6180,5930,5970,4422,6026.0,5952.5,5705.333333333333,5729.666666666667,6444.041666666667
5803,20190322,6150,6150,5800,6040,3862,6040.0,5954.0,5718.5,5725.166666666667,6439.791666666667
5804,20190325,6140,6140,5810,5860,3882,6000.0,5947.0,5729.333333333333,5719.666666666667,6435.125
5805,20190326,5750,5860,5750,5850,744,5954.0,5942.5,5740.5,5714.5,6429.708333333333
5806,20190327,5900,6000,5780,5790,783,5902.0,5944.5,5750.833333333333,5709.0,6423.333333333333
5807,20190328,5970,5970,5780,5940,1734,5896.0,5947.5,5763.166666666667,5704.666666666667,6417.875
5808,20190329,5980,6000,5810,5970,2058,5882.0,5959.5,5775.0,5700.833333333333,6412.875
5809,20190401,5960,6030,5890,6000,3581,5910.0,5966.5,5789.0,5697.166666666667,6408.291666666667
5810,20190402,6150,6150,5930,6000,1970,5940.0,5973.5,5802.166666666667,5693.583333333333,6402.625
5811,20190403,6050,6050,5930,5950,3941,5972.0,5976.5,5815.0,5690.0,6396.791666666667
5812,20190404,5990,5990,5900,5930,2603,5970.0,5975.0,5825.666666666667,5686.166666666667,6391.125
5813,20190405,6020,6020,5870,6010,3840,5978.0,5977.5,5837.666666666667,5682.416666666667,6385.75
5814,20190408,6000,6000,5930,6000,1843,5978.0,5979.5,5850.166666666667,5679.333333333333,6380.375
5815,20190409,6010,6120,5880,5940,1982,5966.0,5977.5,5862.166666666667,5675.416666666667,6375.458333333333
5816,20190410,5940,5970,5900,5950,2000,5966.0,5972.0,5873.333333333333,5671.75,6370.75
5817,20190411,5970,5970,5660,5900,4714,5960.0,5963.0,5883.5,5667.666666666667,6365.416666666667
5818,20190412,5890,5920,5800,5920,6088,5942.0,5960.5,5894.5,5662.833333333333,6360.458333333333
5819,20190415,5920,5970,5770,5960,7055,5934.0,5955.5,5903.166666666667,5657.833333333333,6355.166666666667
5820,20190416,5960,5990,5900,5990,5175,5944.0,5951.0,5911.666666666667,5654.5,6350.041666666667
5821,20190417,5940,6000,5820,5980,3783,5950.0,5947.5,5920.0,5651.666666666667,6346.041666666667
5822,20190418,5980,6010,5950,5990,4292,5968.0,5948.5,5928.0,5649.166666666667,6341.166666666667
5823,20190419,6020,6450,5990,6280,40802,6040.0,5960.5,5939.666666666667,5649.25,6337.791666666667
5824,20190422,6240,6290,6150,6270,3847,6102.0,5981.0,5945.0,5650.416666666667,6334.625
5825,20190423,6260,6270,6050,6050,7856,6114.0,5991.0,5947.333333333333,5649.333333333333,6330.208333333333
5826,20190424,6040,6290,5950,5960,8008,6110.0,5999.5,5948.5,5648.833333333333,6325.458333333333
5827,20190425,5960,6090,5900,5920,4441,6096.0,5998.5,5948.833333333333,5651.5,6320.75
5828,20190426,5930,6230,5850,5860,6206,6012.0,5993.0,5947.0,5653.416666666667,6315.25
5829,20190429,5940,5940,5840,5860,1396,5930.0,5986.0,5947.666666666667,5655.166666666667,6310.291666666667
5830,20190430,5830,6150,5830,6070,1594,5934.0,5989.5,5953.833333333333,5658.166666666667,6306.125
5831,20190502,5980,6120,5890,6080,2323,5958.0,5996.0,5958.833333333333,5662.25,6301.666666666667
5832,20190503,6070,6080,5880,5910,3452,5956.0,5995.0,5961.166666666667,5665.0,6296.125
5833,20190507,5860,6050,5840,6000,2894,5984.0,5994.5,5964.5,5668.75,6291.25
5834,20190508,6000,6050,5860,5900,6388,5992.0,5989.5,5965.833333333333,5671.583333333333,6285.666666666667
5835,20190509,5900,5940,5750,5750,3494,5928.0,5980.0,5963.0,5672.583333333333,6278.583333333333
5836,20190510,5810,6150,5590,5590,4808,5830.0,5962.0,5957.833333333333,5672.166666666667,6270.75
5837,20190513,5580,5990,5500,5730,2864,5794.0,5953.5,5954.5,5672.916666666667,6263.875
5838,20190514,5510,5930,5480,5660,1104,5726.0,5940.5,5948.666666666667,5674.75,6255.458333333333
5839,20190515,5950,5970,5700,5930,1249,5732.0,5939.0,5946.666666666667,5679.583333333333,6248.208333333333
5840,20190516,6100,6590,5970,6360,96284,5854.0,5957.5,5951.333333333333,5688.5,6240.541666666667
5841,20190517,6520,6550,6200,6510,26745,6038.0,5984.0,5962.0,5698.166666666667,6234.166666666667
5842,20190520,6500,6660,6260,6620,38647,6216.0,6015.5,5972.166666666667,5711.0,6229.083333333333
5843,20190521,6460,6840,6460,6760,22591,6436.0,6039.5,5984.666666666667,5724.583333333333,6225.208333333333
5844,20190522,6850,6980,6680,6950,20826,6640.0,6073.5,6000.5,5739.166666666667,6221.458333333333
5845,20190523,6950,7000,6650,6960,13915,6760.0,6119.0,6017.5,5753.333333333333,6217.958333333333
5846,20190524,6950,6950,6680,6850,13562,6828.0,6163.5,6035.833333333333,5766.666666666667,6213.916666666667
5847,20190527,6850,6920,6690,6790,7406,6862.0,6207.0,6051.0,5779.5,6208.625
5848,20190528,6850,6970,6630,6810,7574,6872.0,6254.5,6069.0,5792.5,6203.25
5849,20190529,6720,6950,6670,6850,3818,6852.0,6304.0,6085.5,5805.833333333333,6199.125
5850,20190530,6850,6910,6630,6810,5515,6822.0,6341.0,6101.333333333333,5819.25,6194.25
5851,20190531,6780,6910,6610,6770,4835,6806.0,6375.5,6116.0,5832.083333333333,6188.291666666667
5852,20190603,6900,6900,6660,6780,5260,6804.0,6419.0,6129.666666666667,5845.083333333333,6182.375
5853,20190604,6780,6940,6720,6940,1905,6830.0,6466.0,6146.0,5859.166666666667,6178.0
5854,20190605,6940,6970,6690,6930,11056,6846.0,6517.5,6162.166666666667,5873.083333333333,6173.666666666667
5855,20190607,6930,7000,6800,6890,7079,6862.0,6574.5,6177.333333333333,5886.583333333333,6170.25
5856,20190610,6890,6990,6770,6900,13332,6888.0,6640.0,6191.333333333333,5901.166666666667,6166.541666666667
5857,20190611,7000,7360,6850,7180,29309,6968.0,6712.5,6209.666666666667,5919.166666666667,6164.416666666667
5858,20190612,7140,7250,7100,7170,5079,7014.0,6788.0,6229.666666666667,5936.75,6162.375
5859,20190613,7170,7470,7100,7400,10069,7108.0,6861.5,6252.0,5955.916666666667,6161.541666666667
5860,20190614,7450,7450,7220,7260,16001,7182.0,6906.5,6271.666666666667,5973.916666666667,6159.125
5861,20190617,7230,7230,7080,7220,4487,7246.0,6942.0,6291.166666666667,5991.666666666667,6157.5
5862,20190618,7200,7200,7080,7180,1865,7246.0,6970.0,6311.333333333333,6008.333333333333,6155.166666666667
5863,20190619,7170,7200,7010,7170,7243,7246.0,6990.5,6330.166666666667,6024.333333333333,6153.75
5864,20190620,7170,7200,7020,7170,1994,7200.0,7001.5,6352.0,6040.666666666667,6152.166666666667
5865,20190621,7170,7250,7090,7230,1866,7194.0,7015.0,6375.0,6057.75,6150.833333333333
5866,20190624,7200,7220,7120,7170,2124,7184.0,7031.0,6398.0,6074.416666666667,6149.25
5867,20190625,7170,7170,7020,7070,1993,7162.0,7045.0,6416.833333333333,6090.0,6147.25
5868,20190626,7070,7110,6920,7100,1474,7148.0,7059.5,6435.666666666667,6105.333333333333,6148.416666666667
5869,20190627,7100,7100,6750,7000,4019,7114.0,7067.0,6452.333333333333,6120.666666666667,6148.208333333333
5870,20190628,7000,7000,6890,6980,1959,7064.0,7075.5,6468.666666666667,6135.416666666667,6149.791666666667
5871,20190701,6980,7120,6970,7110,2110,7052.0,7092.5,6488.0,6151.5,6151.083333333333
5872,20190702,7010,7060,6940,6940,2979,7026.0,7100.5,6504.833333333333,6165.25,6151.333333333333
5873,20190703,6930,7230,6600,6890,3487,6984.0,7098.0,6519.5,6178.583333333333,6150.75
5874,20190704,6890,7110,6890,6990,440,6982.0,7101.0,6536.0,6193.083333333333,6150.958333333333
5875,20190705,6990,7250,6920,7130,4245,7012.0,7113.0,6555.833333333333,6209.0,6150.916666666667
5876,20190708,7240,7240,6790,7040,1882,6998.0,7120.0,6574.0,6223.666666666667,6150.375
5877,20190709,7040,7040,6800,6800,1593,6970.0,7101.0,6589.0,6236.25,6148.708333333333
5878,20190710,6800,6800,6560,6660,10213,6924.0,7075.5,6601.333333333333,6247.916666666667,6146.875
5879,20190711,6660,6950,6660,6900,1697,6906.0,7050.5,6617.0,6260.083333333333,6147.916666666667
5880,20190712,6860,7210,6790,6820,3624,6844.0,7028.5,6630.833333333333,6271.25,6148.583333333333
5881,20190715,6820,7030,6820,6970,3773,6830.0,7016.0,6647.333333333333,6283.666666666667,6150.041666666667
5882,20190716,7200,7200,6870,6870,1505,6844.0,7000.5,6662.0,6295.0,6151.333333333333
5883,20190717,6800,7180,6800,6950,2782,6902.0,6989.5,6673.166666666667,6306.416666666667,6153.083333333333
5884,20190718,7170,7170,6920,6940,1904,6910.0,6978.0,6684.333333333333,6314.666666666667,6154.166666666667
5885,20190719,7180,7280,6900,6940,2254,6934.0,6963.5,6699.166666666667,6323.25,6155.166666666667
5886,20190722,6940,7180,6900,7150,40624,6970.0,6962.5,6719.0,6333.75,6157.458333333333
5887,20190723,7250,8600,6780,6780,541461,6952.0,6948.0,6733.333333333333,6341.083333333333,6157.916666666667
5888,20190724,6790,6940,6280,6280,28424,6818.0,6907.0,6740.333333333333,6343.666666666667,6156.5
5889,20190725,6280,6280,6280,6280,0,6686.0,6871.0,6747.333333333333,6347.5,6154.791666666667
5890,20190726,6280,6280,6280,6280,0,6554.0,6836.0,6750.833333333333,6352.333333333333,6153.875
5891,20190729,6280,6280,6280,6280,0,6380.0,6794.5,6754.166666666667,6356.5,6152.583333333333
5892,20190730,6280,6280,6280,6280,0,6280.0,6761.5,6760.333333333333,6360.75,6151.291666666667
5893,20190731,6280,6280,6280,6280,0,6280.0,6731.0,6765.0,6364.75,6149.916666666667
5894,20190801,6280,6280,6280,6280,0,6280.0,6695.5,6771.333333333333,6368.583333333333,6148.25
5895,20190802,6280,6280,6280,6280,0,6280.0,6653.0,6780.166666666667,6371.583333333333,6146.708333333333
5896,20190805,6280,6280,6280,6280,0,6280.0,6615.0,6791.666666666667,6374.75,6145.291666666667
5897,20190806,6280,6280,6280,6280,0,6280.0,6589.0,6800.833333333333,6377.666666666667,6143.958333333333
5898,20190807,6280,6280,6280,6280,0,6280.0,6570.0,6811.166666666667,6379.916666666667,6142.458333333333
5899,20190808,6280,6280,6280,6280,0,6280.0,6539.0,6817.0,6381.833333333333,6141.166666666667
5900,20190809,6280,6280,6280,6280,0,6280.0,6512.0,6815.666666666667,6383.5,6139.625
5901,20190812,6280,6280,6280,6280,0,6280.0,6477.5,6811.833333333333,6386.916666666667,6138.083333333333
5902,20190813,6280,6280,6280,6280,0,6280.0,6448.0,6806.166666666667,6389.166666666667,6134.125
5903,20190814,6280,6280,6280,6280,0,6280.0,6414.5,6798.166666666667,6391.416666666667,6131.041666666667
5904,20190816,6280,6280,6280,6280,0,6280.0,6381.5,6787.0,6393.75,6129.0
5905,20190819,6280,6280,6280,6280,0,6280.0,6348.5,6775.666666666667,6396.583333333333,6126.666666666667
5906,20190820,6280,6280,6280,6280,0,6280.0,6305.0,6766.166666666667,6401.0,6124.708333333333
5907,20190821,6280,6280,6280,6280,0,6280.0,6280.0,6757.666666666667,6404.333333333333,6123.083333333333
5908,20190822,6280,6280,6280,6280,0,6280.0,6280.0,6748.833333333333,6408.916666666667,6120.833333333333
5909,20190823,6280,6280,6280,6280,0,6280.0,6280.0,6739.333333333333,6412.416666666667,6118.916666666667
5910,20190826,6280,6280,6280,6280,0,6280.0,6280.0,6730.5,6415.916666666667,6116.75
5911,20190827,6280,6280,6280,6280,0,6280.0,6280.0,6722.333333333333,6419.166666666667,6114.416666666667
5912,20190828,6280,6280,6280,6280,0,6280.0,6280.0,6714.0,6421.833333333333,6111.875
5913,20190829,6280,6280,6280,6280,0,6280.0,6280.0,6703.0,6424.5,6109.083333333333
5914,20190830,6280,6280,6280,6280,0,6280.0,6280.0,6692.166666666667,6427.166666666667,6106.416666666667
5915,20190902,6280,6280,6280,6280,0,6280.0,6280.0,6682.0,6429.666666666667,6103.5
5916,20190903,6280,6280,6280,6280,0,6280.0,6280.0,6671.666666666667,6431.5,6100.458333333333
5917,20190904,6280,6280,6280,6280,0,6280.0,6280.0,6656.666666666667,6433.166666666667,6097.708333333333
5918,20190905,6280,6280,6280,6280,0,6280.0,6280.0,6641.833333333333,6435.75,6095.291666666667
5919,20190906,6280,6280,6280,6280,0,6280.0,6280.0,6623.166666666667,6437.583333333333,6092.75
5920,20190909,6280,6280,6280,6280,0,6280.0,6280.0,6606.833333333333,6439.25,6090.125
5921,20190910,6280,6280,6280,6280,0,6280.0,6280.0,6591.166666666667,6441.166666666667,6088.166666666667
5922,20190911,6280,6280,6280,6280,0,6280.0,6280.0,6576.166666666667,6443.75,6086.708333333333
5923,20190916,6280,6280,6280,6280,0,6280.0,6280.0,6561.333333333333,6445.75,6085.458333333333
5924,20190917,6280,6280,6280,6280,0,6280.0,6280.0,6546.5,6449.25,6084.458333333333
5925,20190918,6280,6280,6280,6280,0,6280.0,6280.0,6530.666666666667,6452.833333333333,6083.666666666667
5926,20190919,6280,6280,6280,6280,0,6280.0,6280.0,6515.833333333333,6456.916666666667,6082.958333333333
5927,20190920,6280,6280,6280,6280,0,6280.0,6280.0,6502.666666666667,6459.75,6082.208333333333
5928,20190923,6280,6280,6280,6280,0,6280.0,6280.0,6489.0,6462.333333333333,6081.583333333333
5929,20190924,6280,6280,6280,6280,0,6280.0,6280.0,6477.0,6464.666666666667,6080.916666666667
5930,20190925,6280,6280,6280,6280,0,6280.0,6280.0,6465.333333333333,6467.0,6080.291666666667
5931,20190926,6280,6280,6280,6280,0,6280.0,6280.0,6451.5,6469.75,6079.875
5932,20190927,6280,6280,6280,6280,0,6280.0,6280.0,6440.5,6472.666666666667,6079.416666666667
5933,20190930,6280,6280,6280,6280,0,6280.0,6280.0,6430.333333333333,6474.916666666667,6078.666666666667
5934,20191001,6280,6280,6280,6280,0,6280.0,6280.0,6418.5,6477.25,6078.291666666667
5935,20191002,6280,6280,6280,6280,0,6280.0,6280.0,6404.333333333333,6480.083333333333,6077.75
5936,20191004,6280,6280,6280,6280,0,6280.0,6280.0,6391.666666666667,6482.833333333333,6077.291666666667
5937,20191007,6280,6280,6280,6280,0,6280.0,6280.0,6383.0,6486.0,6076.833333333333
5938,20191008,6280,6280,6280,6280,0,6280.0,6280.0,6376.666666666667,6489.0,6075.916666666667
5939,20191010,6280,6280,6280,6280,0,6280.0,6280.0,6366.333333333333,6491.666666666667,6074.75
5940,20191011,6280,6280,6280,6280,0,6280.0,6280.0,6357.333333333333,6494.083333333333,6074.291666666667
5941,20191014,6280,6280,6280,6280,0,6280.0,6280.0,6345.833333333333,6496.583333333333,6074.125
5942,20191015,6280,6280,6280,6280,0,6280.0,6280.0,6336.0,6499.0,6074.083333333333
5943,20191016,6280,6280,6280,6280,0,6280.0,6280.0,6324.833333333333,6499.0,6074.125
5944,20191017,6280,6280,6280,6280,0,6280.0,6280.0,6313.833333333333,6499.083333333333,6074.75
5945,20191018,6280,6280,6280,6280,0,6280.0,6280.0,6302.833333333333,6501.0,6075.166666666667
5946,20191021,6280,6280,6280,6280,0,6280.0,6280.0,6288.333333333333,6503.666666666667,6076.25
5947,20191022,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6506.666666666667,6079.083333333333
5948,20191023,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6510.166666666667,6081.791666666667
5949,20191024,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6513.666666666667,6084.416666666667
5950,20191025,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6515.416666666667,6086.791666666667
5951,20191028,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6517.083333333333,6089.666666666667
5952,20191029,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6520.166666666667,6092.583333333333
5953,20191030,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6522.5,6095.625
5954,20191031,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6525.666666666667,6098.625
5955,20191101,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6530.083333333333,6101.333333333333
5956,20191104,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6535.833333333333,6104.0
5957,20191105,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6540.416666666667,6106.666666666667
5958,20191106,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6545.583333333333,6110.166666666667
5959,20191107,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6548.5,6114.041666666667
5960,20191108,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6547.833333333333,6118.166666666667
5961,20191111,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6545.916666666667,6122.041666666667
5962,20191112,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6543.083333333333,6127.041666666667
5963,20191113,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6539.083333333333,6131.833333333333
5964,20191114,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6533.5,6136.333333333333
5965,20191115,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6527.833333333333,6140.583333333333
5966,20191118,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6523.083333333333,6144.875
5967,20191119,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6518.833333333333,6149.166666666667
5968,20191120,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6514.416666666667,6153.458333333333
5969,20191121,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6509.666666666667,6157.75
5970,20191122,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6505.25,6162.25
5971,20191125,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6501.166666666667,6166.625
5972,20191126,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6497.0,6171.041666666667
5973,20191127,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6491.5,6175.333333333333
5974,20191128,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6486.083333333333,6179.583333333333
5975,20191129,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6481.0,6183.791666666667
5976,20191202,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6475.833333333333,6188.5
5977,20191203,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6468.333333333333,6193.75
5978,20191204,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6460.916666666667,6198.833333333333
5979,20191205,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6451.583333333333,6203.75
5980,20191206,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6443.416666666667,6208.666666666667
5981,20191209,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6435.583333333333,6213.625
5982,20191210,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6428.083333333333,6218.208333333333
5983,20191211,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6420.666666666667,6222.5
5984,20191212,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6413.25,6226.958333333333
5985,20191213,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6405.333333333333,6231.541666666667
5986,20191216,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6397.916666666667,6236.166666666667
5987,20191217,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6391.333333333333,6240.666666666667
5988,20191218,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6384.5,6244.916666666667
5989,20191219,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6378.5,6249.583333333333
5990,20191220,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6372.666666666667,6254.041666666667
5991,20191223,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6365.75,6258.625
5992,20191224,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6360.25,6262.75
5993,20191226,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6355.166666666667,6266.875
5994,20191227,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6349.25,6271.166666666667
5995,20191230,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6342.166666666667,6275.583333333333
5996,20200102,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6335.833333333333,6279.75
5997,20200103,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6331.5,6283.875
5998,20200106,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6328.333333333333,6288.125
5999,20200107,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6323.166666666667,6291.625
6000,20200108,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6318.666666666667,6294.958333333333
6001,20200109,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6312.916666666667,6298.291666666667
6002,20200110,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6308.0,6301.5
6003,20200113,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6302.416666666667,6304.416666666667
6004,20200114,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6296.916666666667,6305.791666666667
6005,20200115,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6291.416666666667,6307.333333333333
6006,20200116,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6284.166666666667,6308.958333333333
6007,20200117,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6310.541666666667
6008,20200120,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6311.833333333333
6009,20200121,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6313.75
6010,20200122,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6316.166666666667
6011,20200123,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6318.25
6012,20200128,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6320.375
6013,20200129,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6322.375
6014,20200130,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6324.291666666667
6015,20200131,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6325.791666666667
6016,20200203,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6327.375
6017,20200204,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6328.833333333333
6018,20200205,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6329.958333333333
6019,20200206,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6330.916666666667
6020,20200207,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6331.75
6021,20200210,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6333.458333333333
6022,20200211,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6334.583333333333
6023,20200212,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6335.708333333333
6024,20200213,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6336.875
6025,20200214,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6338.291666666667
6026,20200217,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6340.5
6027,20200218,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6342.166666666667
6028,20200219,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6344.458333333333
6029,20200220,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6346.208333333333
6030,20200221,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6347.958333333333
6031,20200224,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6349.583333333333
6032,20200225,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6350.916666666667
6033,20200226,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6352.25
6034,20200227,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6353.583333333333
6035,20200228,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6354.833333333333
6036,20200302,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6355.75
6037,20200303,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6356.583333333333
6038,20200304,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6357.875
6039,20200305,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6358.791666666667
6040,20200306,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6359.625
6041,20200309,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6360.583333333333
6042,20200310,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6361.875
6043,20200311,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6362.875
6044,20200312,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6364.625
6045,20200313,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6366.416666666667
6046,20200316,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6368.458333333333
6047,20200317,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6369.875
6048,20200318,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6371.166666666667
6049,20200319,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6372.333333333333
6050,20200320,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6373.5
6051,20200323,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6374.875
6052,20200324,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6376.333333333333
6053,20200325,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6377.458333333333
6054,20200326,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6378.625
6055,20200327,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6380.041666666667
6056,20200330,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6381.416666666667
6057,20200331,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6383.0
6058,20200401,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6384.5
6059,20200402,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6385.833333333333
6060,20200403,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6387.041666666667
6061,20200406,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6388.291666666667
6062,20200407,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6389.5
6063,20200408,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6389.5
6064,20200409,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6389.541666666667
6065,20200410,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6390.5
6066,20200413,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6391.833333333333
6067,20200414,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6393.333333333333
6068,20200416,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6395.083333333333
6069,20200417,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6396.833333333333
6070,20200420,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6397.708333333333
6071,20200421,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6398.541666666667
6072,20200422,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6400.083333333333
