,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1327,20201217,58400,59600,58200,58800,45247,59000.0,58835.0,61146.666666666664,61897.5,52813.125
1328,20201218,58600,60100,58500,59000,58707,58840.0,58770.0,61020.0,61895.833333333336,52910.833333333336
1329,20201221,58800,59000,57200,57300,75594,58500.0,58570.0,60916.666666666664,61905.0,53002.916666666664
1330,20201222,57000,58400,56000,56100,77324,57920.0,58345.0,60788.333333333336,61920.0,53096.041666666664
1331,20201223,56200,57300,55000,55600,83270,57360.0,58140.0,60706.666666666664,61941.666666666664,53185.416666666664
1332,20201224,55500,56700,55200,56200,89543,56840.0,57955.0,60673.333333333336,61943.333333333336,53282.916666666664
1333,20201228,56700,58500,56400,58500,100852,56740.0,57840.0,60653.333333333336,61961.666666666664,53383.333333333336
1334,20201229,58400,58600,57000,57400,87319,56760.0,57755.0,60576.666666666664,61985.0,53475.0
1335,20201230,57200,57900,56800,57200,50227,56980.0,57660.0,60475.0,62013.333333333336,53554.791666666664
1336,20210104,57300,57600,56400,57200,60517,57300.0,57640.0,60371.666666666664,62018.333333333336,53636.875
1337,20210105,57400,57700,56500,56700,72705,57400.0,57620.0,60266.666666666664,62006.666666666664,53715.833333333336
1338,20210106,56800,57100,55800,55800,98744,56860.0,57580.0,60146.666666666664,62006.666666666664,53782.5
1339,20210107,55800,56600,55500,55800,68112,56540.0,57465.0,59970.0,61998.333333333336,53850.833333333336
1340,20210108,55700,56000,53500,53900,211511,55880.0,57290.0,59740.0,61990.833333333336,53908.75
1341,20210111,54200,56300,54000,55200,132966,55480.0,57205.0,59570.0,61995.0,53980.0
1342,20210112,55200,57700,55100,55400,125037,55220.0,57115.0,59415.0,62003.333333333336,54041.041666666664
1343,20210113,56000,56800,55000,56400,58472,55340.0,56945.0,59306.666666666664,61997.5,54108.125
1344,20210114,56700,57600,55700,56700,83032,55520.0,56830.0,59221.666666666664,61995.833333333336,54185.208333333336
1345,20210115,57100,57700,56400,57000,71395,56140.0,56730.0,59106.666666666664,61986.666666666664,54261.875
1346,20210118,56900,57000,55600,56400,71900,56380.0,56630.0,58971.666666666664,61969.166666666664,54338.958333333336
1347,20210119,56200,57300,55900,57100,71625,56720.0,56545.0,58886.666666666664,61950.0,54415.0
1348,20210120,57400,60100,56600,59700,202995,57380.0,56580.0,58851.666666666664,61960.833333333336,54501.458333333336
1349,20210121,60700,61500,59100,60600,132706,58160.0,56745.0,58853.333333333336,61977.5,54589.791666666664
1350,20210122,60600,61000,59500,60500,104277,58860.0,56965.0,58845.0,61981.666666666664,54673.541666666664
1351,20210125,61100,61800,59700,61500,102141,59880.0,57260.0,58841.666666666664,61966.666666666664,54761.875
1352,20210126,61700,63100,60900,61000,147415,60660.0,57500.0,58841.666666666664,61958.333333333336,54853.125
1353,20210127,61000,62200,60300,60500,57129,60820.0,57600.0,58853.333333333336,61968.333333333336,54938.958333333336
1354,20210128,59600,62400,58500,61300,116567,60960.0,57795.0,58878.333333333336,61985.0,55030.208333333336
1355,20210129,62100,65400,61100,61600,370207,61180.0,58015.0,58880.0,61998.333333333336,55123.958333333336
1356,20210201,62200,65800,62100,64900,383260,61860.0,58400.0,58926.666666666664,62029.166666666664,55233.958333333336
1357,20210202,66500,67000,64200,64900,274840,62640.0,58810.0,58961.666666666664,62065.833333333336,55338.958333333336
1358,20210203,65800,65900,62600,63600,237828,63260.0,59200.0,58995.0,62087.5,55442.291666666664
1359,20210204,63600,63700,60900,61500,141748,63300.0,59485.0,58981.666666666664,62095.833333333336,55515.833333333336
1360,20210205,61600,62900,60900,62400,78076,63460.0,59910.0,58985.0,62110.833333333336,55588.333333333336
1361,20210208,61600,63200,61000,62500,70693,62980.0,60275.0,58948.333333333336,62141.666666666664,55663.541666666664
1362,20210209,62800,65000,62800,63800,109327,62760.0,60695.0,58968.333333333336,62168.333333333336,55742.083333333336
1363,20210210,64500,64800,63700,64700,73259,62980.0,61110.0,59025.0,62170.833333333336,55837.291666666664
1364,20210215,64900,64900,63500,64000,63282,63480.0,61475.0,59088.333333333336,62138.333333333336,55918.75
1365,20210216,64700,64700,63000,63200,68833,63640.0,61785.0,59158.333333333336,62030.0,55994.791666666664
1366,20210217,63400,63400,61500,62000,95723,63540.0,62065.0,59185.0,61933.333333333336,56074.583333333336
1367,20210218,61600,62900,60400,60800,70405,62940.0,62250.0,59210.0,61874.166666666664,56158.541666666664
1368,20210219,60800,62600,60000,60600,86981,62120.0,62295.0,59215.0,61795.0,56224.375
1369,20210222,61800,63400,60700,62800,246290,61880.0,62405.0,59240.0,61729.166666666664,56288.958333333336
1370,20210223,62100,62200,60500,60700,92712,61380.0,62415.0,59241.666666666664,61646.666666666664,56343.958333333336
1371,20210224,60600,61000,57600,57700,128943,60520.0,62225.0,59208.333333333336,61546.666666666664,56390.0
1372,20210225,58600,58800,57300,58200,91455,60000.0,62085.0,59180.0,61463.333333333336,56443.333333333336
1373,20210226,56500,57100,55300,56200,98775,59120.0,61870.0,59103.333333333336,61352.5,56496.458333333336
1374,20210302,57400,58500,55800,56500,52192,57860.0,61630.0,59060.0,61243.333333333336,56548.75
1375,20210303,56200,59600,56200,59300,80137,57580.0,61515.0,59063.333333333336,61154.166666666664,56627.083333333336
1376,20210304,58500,61000,58000,60700,82833,58180.0,61305.0,59115.0,61050.833333333336,56724.166666666664
1377,20210305,60100,61400,59700,61300,65197,58800.0,61125.0,59185.0,60970.0,56832.708333333336
1378,20210308,61300,61700,59200,59900,40905,59540.0,60940.0,59240.0,60890.833333333336,56943.75
1379,20210309,60000,60200,57800,58800,58662,60000.0,60805.0,59251.666666666664,60813.333333333336,57045.208333333336
1380,20210310,59400,59700,57700,58000,29398,59740.0,60585.0,59261.666666666664,60748.333333333336,57150.208333333336
1381,20210311,58000,59100,57300,58800,39202,59360.0,60400.0,59293.333333333336,60675.0,57263.958333333336
1382,20210312,58900,59200,57900,58500,41848,58800.0,60135.0,59315.0,60604.166666666664,57368.541666666664
1383,20210315,59000,59000,57500,58400,53389,58500.0,59820.0,59291.666666666664,60533.333333333336,57488.125
1384,20210316,58900,62000,58300,61200,89553,58980.0,59680.0,59328.333333333336,60473.333333333336,57603.541666666664
1385,20210317,61300,62300,60200,62300,83743,59840.0,59635.0,59383.333333333336,60420.0,57719.791666666664
1386,20210318,61800,61900,60300,61000,89766,60280.0,59585.0,59426.666666666664,60361.666666666664,57830.416666666664
1387,20210319,60200,61800,59900,61500,45582,60880.0,59620.0,59471.666666666664,60309.166666666664,57942.5
1388,20210322,62000,63500,61300,62800,201562,61760.0,59730.0,59535.0,60277.5,58057.708333333336
1389,20210323,63100,66800,62600,66500,389906,62820.0,59915.0,59688.333333333336,60302.5,58172.708333333336
1390,20210324,66400,72200,65600,70900,573566,64540.0,60425.0,59935.0,60361.666666666664,58314.791666666664
1391,20210325,70300,70500,67200,68100,242666,65960.0,60945.0,60143.333333333336,60425.0,58442.916666666664
1392,20210326,69000,69800,67200,68100,99875,67280.0,61440.0,60341.666666666664,60507.5,58562.083333333336
1393,20210329,67800,68800,66000,66400,204818,68000.0,61950.0,60473.333333333336,60563.333333333336,58666.25
1394,20210330,66400,67800,65300,67500,79798,68200.0,62500.0,60641.666666666664,60609.166666666664,58775.0
1395,20210331,67200,67200,65000,66300,79566,67280.0,62850.0,60793.333333333336,60634.166666666664,58884.375
1396,20210401,66300,71200,65700,70000,222797,67660.0,63315.0,61006.666666666664,60689.166666666664,59011.666666666664
1397,20210402,70000,71900,69100,69900,168437,68020.0,63745.0,61226.666666666664,60746.666666666664,59140.208333333336
1398,20210405,69300,69900,68000,69100,71148,68560.0,64205.0,61448.333333333336,60797.5,59269.791666666664
1399,20210406,69200,69800,67900,68600,71492,68780.0,64695.0,61661.666666666664,60815.833333333336,59391.458333333336
1400,20210407,69000,71300,67900,68900,112834,69300.0,65240.0,61911.666666666664,60825.833333333336,59512.083333333336
1401,20210408,68900,68900,67000,67800,75672,68860.0,65690.0,62121.666666666664,60845.833333333336,59627.5
1402,20210409,68000,71300,67200,69600,152294,68800.0,66245.0,62358.333333333336,60886.666666666664,59750.416666666664
1403,20210412,70600,71300,69500,70200,65668,69020.0,66835.0,62588.333333333336,60947.5,59875.416666666664
1404,20210413,70500,74700,69900,73600,327629,70020.0,67455.0,62870.0,61045.833333333336,60013.125
1405,20210414,73000,74500,71900,73600,111575,70960.0,68020.0,63146.666666666664,61126.666666666664,60150.416666666664
1406,20210415,73900,75500,72800,73400,139707,72080.0,68640.0,63430.0,61200.833333333336,60291.25
1407,20210416,73800,74600,71600,72100,87052,72580.0,69170.0,63680.0,61283.333333333336,60417.5
1408,20210419,72100,72500,70500,70900,101140,72720.0,69575.0,63866.666666666664,61359.166666666664,60541.458333333336
1409,20210420,72200,74400,71900,73700,173389,72740.0,69935.0,64085.0,61469.166666666664,60671.041666666664
1410,20210421,73000,74500,72000,73200,82591,72660.0,70050.0,64296.666666666664,61570.833333333336,60800.0
1411,20210422,73200,73400,71500,72600,63153,72500.0,70275.0,64481.666666666664,61661.666666666664,60917.5
1412,20210423,72200,72500,71100,72100,60649,72500.0,70475.0,64666.666666666664,61754.166666666664,61026.041666666664
1413,20210426,72900,76100,72900,75100,166389,73340.0,70910.0,64910.0,61881.666666666664,61149.791666666664
1414,20210427,75600,76500,74200,75000,60758,73600.0,71285.0,65138.333333333336,62008.333333333336,61263.333333333336
1415,20210428,74500,75000,71800,73500,74002,73660.0,71645.0,65336.666666666664,62108.333333333336,61369.791666666664
1416,20210429,73500,74300,70100,70900,112246,73320.0,71690.0,65436.666666666664,62181.666666666664,61461.041666666664
1417,20210430,71100,72400,69300,70000,104822,72900.0,71695.0,65521.666666666664,62241.666666666664,61558.541666666664
1418,20210503,69300,71100,67100,69100,91466,71700.0,71695.0,65613.33333333333,62304.166666666664,61636.041666666664
1419,20210504,69500,70500,65300,69000,142552,70500.0,71715.0,65738.33333333333,62360.0,61711.875
1420,20210506,69500,69600,67700,69100,62208,69620.0,71725.0,65850.0,62417.5,61789.375
1421,20210507,69100,70200,68900,69400,44406,69320.0,71805.0,65965.0,62456.666666666664,61852.291666666664
1422,20210510,69500,70400,68800,69500,75568,69220.0,71800.0,66060.0,62514.166666666664,61915.625
1423,20210511,69500,72800,67700,71300,94297,69660.0,71855.0,66170.0,62597.5,61989.791666666664
1424,20210512,71400,72200,69300,70400,69101,69940.0,71695.0,66276.66666666667,62682.5,62057.708333333336
1425,20210513,69000,71100,68500,69700,61100,70060.0,71500.0,66385.0,62771.666666666664,62126.458333333336
1426,20210514,69800,73500,68600,73000,110298,70780.0,71480.0,66568.33333333333,62876.666666666664,62216.458333333336
1427,20210517,75900,79200,75100,76500,399013,72180.0,71700.0,66830.0,63020.0,62327.916666666664
1428,20210518,76000,80200,75500,79400,314437,73800.0,72125.0,67143.33333333333,63179.166666666664,62439.583333333336
1429,20210520,78500,80600,77200,80100,171424,75740.0,72445.0,67431.66666666667,63335.833333333336,62541.25
1430,20210521,79300,81300,78800,79300,140286,77660.0,72750.0,67741.66666666667,63491.666666666664,62635.0
1431,20210524,78300,81600,77400,81400,150737,79340.0,73190.0,68136.66666666667,63672.5,62748.75
1432,20210525,81600,83700,80700,83000,150984,80640.0,73735.0,68550.0,63865.0,62867.5
1433,20210526,83000,84000,81400,83000,115992,81360.0,74130.0,68996.66666666667,64050.0,62982.916666666664
1434,20210527,83000,84400,82000,83800,120178,82100.0,74570.0,69451.66666666667,64255.833333333336,63091.666666666664
1435,20210528,84000,85000,83200,83300,85644,82900.0,75060.0,69851.66666666667,64457.5,63206.666666666664
1436,20210531,83800,85600,83200,84200,108174,83460.0,75725.0,70243.33333333333,64679.166666666664,63305.0
1437,20210601,85000,86000,82700,84400,122606,83740.0,76445.0,70628.33333333333,64906.666666666664,63405.833333333336
1438,20210602,83500,84100,82200,82400,110776,83620.0,77110.0,71003.33333333333,65121.666666666664,63501.25
1439,20210603,82400,85900,82400,85000,152347,83860.0,77910.0,71440.0,65345.833333333336,63622.5
1440,20210604,84500,85700,80600,81400,140609,83480.0,78525.0,71830.0,65545.83333333333,63722.5
1441,20210607,81500,83400,80700,82900,101611,83220.0,79200.0,72231.66666666667,65762.5,63828.75
1442,20210608,82700,86900,82100,84600,157750,83260.0,79955.0,72666.66666666667,65990.83333333333,63931.666666666664
1443,20210609,84600,88800,84000,86500,150654,84080.0,80715.0,73135.0,66213.33333333333,64043.75
1444,20210610,86600,90700,86600,90500,236235,85180.0,81720.0,73623.33333333333,66475.83333333333,64179.166666666664
1445,20210611,90600,94100,90600,92300,246643,87360.0,82850.0,74123.33333333333,66753.33333333333,64318.75
1446,20210614,92700,94900,91800,93200,97454,89420.0,83860.0,74660.0,67043.33333333333,64464.166666666664
1447,20210615,93200,95100,91600,93700,88555,91240.0,84720.0,75196.66666666667,67334.16666666667,64615.833333333336
1448,20210616,94100,94200,92700,93700,53280,92680.0,85435.0,75711.66666666667,67623.33333333333,64759.583333333336
1449,20210617,93700,93700,90500,93200,133013,93220.0,86090.0,76156.66666666667,67922.5,64913.75
1450,20210618,92400,94600,92100,93600,71249,93480.0,86805.0,76535.0,68235.0,65077.5
1451,20210621,92800,92900,90000,90400,152132,92920.0,87255.0,76906.66666666667,68525.0,65233.333333333336
1452,20210622,91300,92100,90000,90700,92375,92320.0,87640.0,77283.33333333333,68812.5,65377.916666666664
1453,20210623,90700,94500,90400,92000,160877,91980.0,88090.0,77710.0,69091.66666666667,65526.666666666664
1454,20210624,92200,92200,86500,88400,230912,91020.0,88320.0,78058.33333333333,69350.0,65667.5
1455,20210625,87800,89800,84000,87800,121045,89860.0,88545.0,78416.66666666667,69605.0,65809.16666666667
1456,20210628,88300,89400,87300,89000,72098,89580.0,88785.0,78733.33333333333,69870.0,65944.16666666667
1457,20210629,89300,90000,87300,87800,103669,89000.0,88955.0,79031.66666666667,70129.16666666667,66067.91666666667
1458,20210630,88300,91900,88100,90000,158951,88600.0,89335.0,79380.0,70414.16666666667,66210.41666666667
1459,20210701,90500,91000,88600,90200,74469,88960.0,89595.0,79740.0,70700.83333333333,66349.58333333333
1460,20210702,90200,91000,88300,88500,94454,89100.0,89950.0,80066.66666666667,70989.16666666667,66490.0
1461,20210705,88500,90400,87800,88700,57014,89040.0,90240.0,80415.0,71268.33333333333,66631.66666666667
1462,20210706,88400,88700,85700,86000,174393,88680.0,90310.0,80688.33333333333,71523.33333333333,66763.33333333333
1463,20210707,85800,88500,85500,86700,135060,88020.0,90320.0,80963.33333333333,71775.83333333333,66886.66666666667
1464,20210708,86900,88300,85000,86300,108207,87240.0,90110.0,81175.0,72022.5,67009.16666666667
1465,20210709,84300,86000,83300,85200,105670,86580.0,89755.0,81368.33333333333,72257.5,67122.08333333333
1466,20210712,86000,86600,84600,85200,45931,85880.0,89355.0,81565.0,72497.5,67233.33333333333
1467,20210713,84700,86600,83300,83800,95519,85440.0,88860.0,81760.0,72720.0,67335.0
1468,20210714,83800,85000,82200,84300,89304,84960.0,88390.0,81983.33333333333,72925.0,67442.91666666667
1469,20210715,85000,91400,84600,89800,264877,85660.0,88220.0,82251.66666666667,73168.33333333333,67572.91666666667
1470,20210716,90200,90200,87400,88000,76747,86220.0,87940.0,82498.33333333333,73397.5,67689.58333333333
1471,20210719,87100,87300,85100,86100,91737,86400.0,87725.0,82723.33333333333,73602.5,67784.58333333333
1472,20210720,85300,85700,83200,84500,116230,86540.0,87415.0,82930.0,73798.33333333333,67878.33333333333
1473,20210721,85100,86900,84100,86300,120775,86940.0,87130.0,83116.66666666667,74013.33333333333,67990.83333333333
1474,20210722,87200,87700,85300,85500,63661,86080.0,86985.0,83291.66666666667,74215.0,68100.0
1475,20210723,85500,89100,84800,88400,136795,86160.0,87015.0,83540.0,74438.33333333333,68218.33333333333
1476,20210726,89200,89200,85600,85600,98273,86060.0,86845.0,83785.0,74610.83333333333,68320.0
1477,20210727,85600,86700,85000,85900,72530,86340.0,86750.0,84050.0,74785.83333333333,68425.83333333333
1478,20210728,84800,86500,84000,84800,103043,86040.0,86490.0,84311.66666666667,74962.5,68525.0
1479,20210729,84800,88800,84700,87600,106892,86460.0,86360.0,84621.66666666667,75180.0,68637.91666666667
1480,20210730,87700,90000,86200,88800,115716,86540.0,86375.0,84950.0,75400.0,68755.41666666667
1481,20210802,89000,93200,89000,91100,196082,87640.0,86495.0,85311.66666666667,75638.33333333333,68890.0
1482,20210803,91100,92300,89400,90500,98328,88560.0,86720.0,85661.66666666667,75860.83333333333,69014.58333333333
1483,20210804,90500,91900,89000,91400,88766,89880.0,86955.0,85996.66666666667,76083.33333333333,69127.08333333333
1484,20210805,90800,91500,89300,89800,73889,90320.0,87130.0,86320.0,76298.33333333333,69218.33333333333
1485,20210806,90200,91100,88500,89700,58386,90500.0,87355.0,86653.33333333333,76519.16666666667,69274.58333333333
1486,20210809,89700,90500,88100,90000,55865,90280.0,87595.0,86936.66666666667,76752.5,69342.91666666667
1487,20210810,90300,92000,89300,90300,72230,90240.0,87920.0,87166.66666666667,76998.33333333333,69436.25
1488,20210811,90300,94900,89000,94800,213065,90920.0,88445.0,87423.33333333333,77283.33333333333,69539.16666666667
1489,20210812,94800,97900,93500,96900,185014,92340.0,88800.0,87703.33333333333,77567.5,69648.33333333333
1490,20210813,97200,97600,94700,97000,115746,93800.0,89250.0,87998.33333333333,77870.0,69758.33333333333
1491,20210817,98800,99100,89000,90300,267911,93860.0,89460.0,88146.66666666667,78141.66666666667,69844.16666666667
1492,20210818,91200,95000,90600,94400,189162,94680.0,89955.0,88336.66666666667,78443.33333333333,69953.33333333333
1493,20210819,94300,101700,92900,93600,556141,94440.0,90320.0,88513.33333333333,78755.0,70053.75
1494,20210820,94500,95300,89400,90300,206966,93120.0,90560.0,88621.66666666667,79036.66666666667,70140.0
1495,20210823,91900,99000,91300,97200,304853,93160.0,91000.0,88853.33333333333,79352.5,70253.33333333333
1496,20210824,98100,100900,95800,98700,187515,94840.0,91655.0,89095.0,79669.16666666667,70360.0
1497,20210825,98700,100700,97100,98700,133729,95700.0,92295.0,89333.33333333333,79980.83333333333,70475.41666666667
1498,20210826,98700,100600,98000,99800,160551,96940.0,93045.0,89623.33333333333,80313.33333333333,70602.08333333333
1499,20210827,99800,100300,96800,97800,132141,98440.0,93555.0,89836.66666666667,80638.33333333333,70725.83333333333
1500,20210830,98100,99000,96500,96800,76196,98360.0,93955.0,90093.33333333333,80961.66666666667,70855.0
1501,20210831,97500,99600,96000,96900,122278,98000.0,94245.0,90326.66666666667,81279.16666666667,70977.08333333333
1502,20210901,96900,97700,95800,97200,90696,97700.0,94580.0,90536.66666666667,81601.66666666667,71102.91666666667
1503,20210902,97100,99100,96500,98500,95648,97440.0,94935.0,90736.66666666667,81935.83333333333,71234.58333333333
1504,20210903,99100,99100,96400,96600,109802,97200.0,95275.0,90838.33333333333,82230.83333333333,71352.08333333333
1505,20210906,96600,96800,94000,95400,88743,96920.0,95560.0,90890.0,82506.66666666667,71463.33333333333
1506,20210907,95400,96400,93100,94000,97902,96340.0,95760.0,90903.33333333333,82781.66666666667,71571.66666666667
1507,20210908,94000,94200,90900,91700,118733,95240.0,95830.0,90870.0,83033.33333333333,71671.25
1508,20210909,91900,93200,90700,92800,75528,94100.0,95730.0,90855.0,83283.33333333333,71780.41666666667
1509,20210910,92800,94200,90800,92900,100254,93360.0,95530.0,90850.0,83503.33333333333,71902.91666666667
1510,20210913,92400,92600,90300,91700,67563,92620.0,95265.0,90818.33333333333,83676.66666666667,72019.16666666667
1511,20210914,92500,92500,91200,91800,60570,92180.0,95340.0,90841.66666666667,83874.16666666667,72149.58333333333
1512,20210915,92000,94500,91200,93600,98800,92560.0,95300.0,90890.0,84086.66666666667,72297.08333333333
1513,20210916,94400,94400,91300,91300,79892,92260.0,95185.0,90878.33333333333,84294.16666666667,72428.75
1514,20210917,91700,92500,90600,91800,234294,92040.0,95260.0,90935.0,84496.66666666667,72552.91666666667
1515,20210923,90800,92200,89300,89300,99309,91560.0,94865.0,90960.0,84688.33333333333,72661.25
1516,20210924,89300,91900,87900,89700,106834,91140.0,94415.0,90971.66666666667,84852.5,72770.83333333333
1517,20210927,90200,90500,88000,88100,74196,90040.0,93885.0,90976.66666666667,85004.16666666667,72875.41666666667
1518,20210928,88000,88000,85700,86900,101832,89160.0,93240.0,90925.0,85152.5,72975.0
1519,20210929,85600,86800,83800,84900,115873,87780.0,92595.0,90836.66666666667,85288.33333333333,73052.08333333333
1520,20210930,84900,85500,83300,84700,101401,86860.0,91990.0,90773.33333333333,85420.0,73122.91666666667
1521,20211001,83500,84700,81100,81900,135239,85300.0,91240.0,90660.0,85537.5,73191.66666666667
1522,20211005,81900,82300,78800,80100,156318,83700.0,90385.0,90561.66666666667,85625.0,73255.83333333333
1523,20211006,81000,81900,78100,80200,143068,82360.0,89470.0,90453.33333333333,85708.33333333333,73327.91666666667
1524,20211007,81500,85600,81500,84400,143407,82260.0,88860.0,90421.66666666667,85798.33333333333,73422.08333333333
1525,20211008,84500,85100,82100,82500,72996,81820.0,88215.0,90376.66666666667,85872.5,73499.58333333333
1526,20211012,82900,83700,80900,83000,55132,82040.0,87665.0,90340.0,85952.5,73576.66666666667
1527,20211013,82600,84000,82300,82800,55806,82580.0,87220.0,90323.33333333333,86041.66666666667,73662.5
1528,20211014,83200,88500,82500,86800,98721,83900.0,86920.0,90365.0,86174.16666666667,73766.66666666667
1529,20211015,87500,87500,85800,86700,48436,84360.0,86610.0,90313.33333333333,86282.5,73875.83333333333
1530,20211018,86000,87100,84300,86400,58007,85140.0,86345.0,90286.66666666667,86392.5,73981.66666666667
1531,20211019,86400,89300,86000,88500,60046,86240.0,86180.0,90326.66666666667,86525.0,74093.33333333333
1532,20211020,88500,92000,87700,90200,88397,87720.0,86010.0,90421.66666666667,86675.83333333333,74215.0
1533,20211021,90000,90700,88900,88900,52859,88140.0,85890.0,90465.0,86790.83333333333,74336.25
1534,20211022,89500,89700,87100,88100,58499,88420.0,85705.0,90508.33333333333,86900.0,74454.16666666667
1535,20211025,88100,89300,87000,88500,41254,88840.0,85665.0,90510.0,87025.0,74566.66666666667
1536,20211026,88900,91200,88600,90700,61612,89280.0,85715.0,90595.0,87190.0,74685.83333333333
1537,20211027,91000,94600,90500,92800,145794,89800.0,85950.0,90710.0,87380.0,74810.83333333333
1538,20211028,93800,94700,91200,92100,67804,90440.0,86210.0,90831.66666666667,87571.66666666667,74937.91666666667
1539,20211029,92100,93300,90800,92000,48373,91220.0,86565.0,90905.0,87763.33333333333,75061.66666666667
1540,20211101,92600,92600,90100,90500,61293,91620.0,86855.0,90933.33333333333,87941.66666666667,75179.58333333333
1541,20211102,90600,91800,89600,90700,46037,91620.0,87295.0,90926.66666666667,88119.16666666667,75287.91666666667
1542,20211103,90500,90600,88500,88700,37074,90800.0,87725.0,90896.66666666667,88279.16666666667,75396.66666666667
1543,20211104,90000,91000,87900,88200,40338,90020.0,88125.0,90843.33333333333,88420.0,75508.75
1544,20211105,88300,89400,85100,88300,65604,89280.0,88320.0,90818.33333333333,88569.16666666667,75625.83333333333
1545,20211108,88300,89800,86500,89300,49663,89040.0,88660.0,90811.66666666667,88732.5,75752.08333333333
1546,20211109,88700,90500,86500,87200,40072,88340.0,88870.0,90765.0,88850.83333333333,75863.75
1547,20211110,86600,86600,73000,80400,664535,86680.0,88750.0,90600.0,88883.33333333333,75951.66666666667
1548,20211111,80300,81700,77000,79200,126757,84880.0,88370.0,90340.0,88881.66666666667,76030.41666666667
1549,20211112,79300,81000,77800,79900,85152,83200.0,88030.0,90056.66666666667,88880.0,76107.91666666667
1550,20211115,80000,80600,78800,79500,70037,81240.0,87685.0,89765.0,88881.66666666667,76186.66666666667
1551,20211116,81800,82000,78700,79800,108589,79760.0,87250.0,89590.0,88868.33333333333,76270.41666666667
1552,20211117,79900,80000,77900,78800,64993,79440.0,86680.0,89330.0,88833.33333333333,76349.16666666667
1553,20211118,79000,79000,75200,75600,109138,78720.0,86015.0,89030.0,88771.66666666667,76410.83333333333
1554,20211119,75400,77700,75200,76600,43443,78060.0,85440.0,88801.66666666667,88711.66666666667,76483.75
1555,20211122,76700,78300,75600,77000,80645,77560.0,84865.0,88465.0,88659.16666666667,76558.33333333333
1556,20211123,76300,79500,75700,77800,91187,77160.0,84220.0,88116.66666666667,88605.83333333333,76642.5
1557,20211124,78400,79600,77500,77700,57616,76940.0,83465.0,87766.66666666667,88550.0,76728.33333333333
1558,20211125,78400,80300,77400,79100,77652,77640.0,82815.0,87421.66666666667,88522.5,76822.08333333333
1559,20211126,79500,80500,77400,79000,103319,78120.0,82165.0,87108.33333333333,88472.5,76909.16666666667
1560,20211129,77500,79800,76900,78400,74944,78400.0,81560.0,86801.66666666667,88447.5,76996.66666666667
1561,20211130,78800,80500,76400,77200,81706,78280.0,80885.0,86473.33333333333,88400.0,77081.25
1562,20211201,77300,78500,74700,75200,110791,77780.0,80210.0,86106.66666666667,88321.66666666667,77156.25
1563,20211202,75000,76700,72600,76200,71341,77200.0,79610.0,85735.0,88235.83333333333,77224.58333333333
1564,20211203,74900,82000,73700,78900,132803,77180.0,79140.0,85440.0,88139.16666666667,77307.5
1565,20211206,77900,78900,74700,78200,158784,77140.0,78585.0,85153.33333333333,88021.66666666667,77387.5
1566,20211207,78100,80000,77900,79600,73609,77620.0,78205.0,84913.33333333333,87908.33333333333,77475.83333333333
1567,20211208,80200,82000,80000,80200,47921,78620.0,78195.0,84721.66666666667,87795.83333333333,77565.0
1568,20211209,80100,81300,79200,81200,60578,79620.0,78295.0,84528.33333333333,87691.66666666667,77657.5
1569,20211210,80800,80800,78500,78500,40226,79540.0,78225.0,84288.33333333333,87569.16666666667,77745.83333333333
1570,20211213,78500,79400,76900,77000,37485,79300.0,78100.0,84043.33333333333,87430.83333333333,77832.91666666667
1571,20211214,76600,78300,76400,76800,34435,78740.0,77950.0,83793.33333333333,87317.5,77921.25
1572,20211215,77000,78900,76200,77600,44859,78220.0,77890.0,83526.66666666667,87208.33333333333,78010.41666666667
1573,20211216,78500,79200,77000,78600,41878,77700.0,78040.0,83315.0,87096.66666666667,78094.16666666667
1574,20211217,77800,78800,76700,76800,38858,77360.0,78050.0,83065.0,87000.0,78175.0
1575,20211220,76500,78100,75900,77000,39645,77360.0,78050.0,82860.0,86910.0,78257.5
1576,20211221,77900,80100,76500,79000,64597,77800.0,78110.0,82681.66666666667,86826.66666666667,78348.33333333333
1577,20211222,79100,79600,78300,79300,39662,78140.0,78190.0,82535.0,86755.83333333333,78442.5
1578,20211223,79900,79900,77500,78700,39796,78160.0,78170.0,82398.33333333333,86661.66666666667,78537.91666666667
1579,20211224,78700,79200,77500,78000,47733,78400.0,78120.0,82283.33333333333,86560.0,78630.41666666667
1580,20211227,77900,81800,77500,80900,85794,79180.0,78245.0,82220.0,86496.66666666667,78742.91666666667
1581,20211228,81900,83800,80900,83500,136182,80080.0,78560.0,82246.66666666667,86453.33333333333,78860.83333333333
1582,20211229,83500,84800,81900,82800,80987,80780.0,78940.0,82291.66666666667,86426.66666666667,78975.0
1583,20211230,82700,82700,80700,82000,37190,81440.0,79230.0,82321.66666666667,86387.5,79081.66666666667
1584,20220103,83000,83000,80800,82000,36622,82240.0,79385.0,82281.66666666667,86351.66666666667,79187.08333333333
1585,20220104,82000,82600,79600,79800,53197,82020.0,79465.0,82236.66666666667,86306.66666666667,79282.08333333333
1586,20220105,78700,79600,77700,78100,61881,80940.0,79390.0,82155.0,86247.5,79372.5
1587,20220106,76700,78400,76700,77600,48222,79900.0,79260.0,82068.33333333333,86195.83333333333,79457.91666666667
1588,20220107,77700,79100,77700,78300,30400,79160.0,79115.0,81926.66666666667,86145.83333333333,79535.41666666667
