,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4640,20181206,30600,30850,29400,29400,90378,30860.0,30665.0,33790.833333333336,34597.083333333336,38929.166666666664
4641,20181207,29650,30050,29200,29500,42080,30620.0,30600.0,33652.5,34509.583333333336,38902.291666666664
4642,20181210,29000,29250,28500,28800,54132,30050.0,30547.5,33505.0,34422.5,38877.708333333336
4643,20181211,28850,29500,28650,28800,70124,29490.0,30482.5,33346.666666666664,34348.75,38855.0
4644,20181212,28800,30800,28800,30800,134536,29460.0,30522.5,33207.5,34311.666666666664,38844.791666666664
4645,20181213,30300,30700,29950,30700,101901,29720.0,30560.0,33069.166666666664,34262.5,38834.583333333336
4646,20181214,30550,30700,29250,29300,82505,29680.0,30485.0,32879.166666666664,34209.583333333336,38819.375
4647,20181217,29100,29450,28400,28750,52850,29670.0,30347.5,32693.333333333332,34146.666666666664,38799.375
4648,20181218,28200,28450,27700,27850,109952,29480.0,30200.0,32481.666666666668,34069.583333333336,38766.666666666664
4649,20181219,27900,28950,27600,28750,75324,29070.0,30107.5,32305.0,33996.666666666664,38739.583333333336
4650,20181220,28300,29100,27850,28250,67488,28580.0,29980.0,32108.333333333332,33923.333333333336,38705.208333333336
4651,20181221,28200,28700,28150,28400,37606,28400.0,29925.0,31912.5,33860.0,38672.291666666664
4652,20181224,28100,28500,27800,28400,52405,28330.0,29835.0,31710.0,33803.75,38627.5
4653,20181226,27700,28150,27300,27950,71396,28350.0,29652.5,31518.333333333332,33762.5,38573.125
4654,20181227,28550,28650,28000,28400,53354,28280.0,29500.0,31360.833333333332,33720.416666666664,38528.958333333336
4655,20181228,28350,29600,28350,29300,75783,28490.0,29412.5,31234.166666666668,33674.166666666664,38483.125
4656,20190102,29300,29500,28400,28450,54304,28500.0,29300.0,31092.5,33617.083333333336,38441.25
4657,20190103,28550,28800,27800,28250,71723,28470.0,29130.0,30956.666666666668,33555.0,38406.25
4658,20190104,28250,28400,27500,28400,49702,28560.0,28970.0,30839.166666666668,33497.083333333336,38370.0
4659,20190107,28950,29250,28200,28700,53623,28620.0,28857.5,30739.166666666668,33437.083333333336,38332.916666666664
4660,20190108,28750,28900,28300,28650,50539,28490.0,28820.0,30651.666666666668,33389.583333333336,38295.0
4661,20190109,29000,29200,28650,28950,52686,28590.0,28792.5,30552.5,33332.5,38243.958333333336
4662,20190110,29000,29250,28500,29100,53124,28760.0,28807.5,30490.833333333332,33274.583333333336,38198.125
4663,20190111,29450,29850,29200,29400,64335,28960.0,28837.5,30397.5,33222.083333333336,38157.291666666664
4664,20190114,29500,29550,29000,29200,51346,29060.0,28757.5,30300.0,33165.416666666664,38088.75
4665,20190115,29200,29450,28700,29300,44413,29190.0,28687.5,30212.5,33115.0,38028.333333333336
4666,20190116,29300,29550,29050,29400,38572,29280.0,28692.5,30113.333333333332,33060.416666666664,37966.25
4667,20190117,29500,30850,29350,30000,182422,29460.0,28755.0,30021.666666666668,33018.75,37895.208333333336
4668,20190118,30450,30700,29750,30200,86572,29620.0,28872.5,29958.333333333332,32995.0,37803.541666666664
4669,20190121,30200,30300,29550,30150,60681,29810.0,28942.5,29910.833333333332,32969.166666666664,37715.0
4670,20190122,30050,30350,29700,29950,62345,29940.0,29027.5,29866.666666666668,32966.666666666664,37621.458333333336
4671,20190123,29950,30050,29550,30000,29358,30060.0,29107.5,29855.0,32952.083333333336,37533.125
4672,20190124,29850,30750,29800,30550,82259,30170.0,29215.0,29880.833333333332,32935.833333333336,37455.0
4673,20190125,30550,30650,30300,30500,43033,30230.0,29342.5,29890.833333333332,32921.666666666664,37381.666666666664
4674,20190128,30500,31500,30500,30850,100769,30370.0,29465.0,29908.333333333332,32907.916666666664,37308.125
4675,20190129,30750,30800,30050,30600,69696,30500.0,29530.0,29921.666666666668,32879.583333333336,37240.833333333336
4676,20190130,30450,30650,30150,30550,43050,30610.0,29635.0,29905.833333333332,32859.166666666664,37190.833333333336
4677,20190131,30550,31100,30450,30850,70031,30670.0,29765.0,29895.0,32838.75,37140.208333333336
4678,20190201,30850,30900,30150,30550,53769,30680.0,29872.5,29880.0,32817.083333333336,37101.25
4679,20190207,30750,31350,30450,31300,91535,30770.0,30002.5,29878.333333333332,32798.75,37045.0
4680,20190208,31300,31850,31050,31700,89015,30990.0,30155.0,29880.0,32781.25,36986.25
4681,20190211,32650,35000,32600,34200,584953,31720.0,30417.5,29936.666666666668,32783.75,36942.083333333336
4682,20190212,35000,35700,33700,34450,444275,32440.0,30685.0,30013.333333333332,32792.083333333336,36897.916666666664
4683,20190213,34500,34700,33800,34100,150067,33150.0,30920.0,30080.0,32814.166666666664,36850.625
4684,20190214,34200,35200,33850,35100,152170,33910.0,31215.0,30165.0,32842.083333333336,36797.291666666664
4685,20190215,35000,35050,34100,34650,105845,34500.0,31482.5,30243.333333333332,32867.5,36745.416666666664
4686,20190218,34650,34900,34250,34900,67608,34640.0,31757.5,30311.666666666668,32882.5,36688.75
4687,20190219,34900,35700,34150,35200,114160,34790.0,32017.5,30373.333333333332,32870.416666666664,36637.916666666664
4688,20190220,35650,35650,34900,35000,85928,34970.0,32257.5,30443.333333333332,32851.25,36584.375
4689,20190221,34750,35000,34050,34600,73180,34870.0,32480.0,30510.0,32833.333333333336,36531.041666666664
4690,20190222,34350,34550,33700,34100,78037,34760.0,32687.5,30565.0,32803.333333333336,36481.458333333336
4691,20190225,34200,34400,33750,34100,58993,34600.0,32892.5,30641.666666666668,32770.416666666664,36439.583333333336
4692,20190226,34100,34750,33800,33950,68949,34350.0,33062.5,30704.166666666668,32735.416666666668,36392.916666666664
4693,20190227,33950,35000,33950,35000,89529,34350.0,33287.5,30760.833333333332,32709.583333333332,36351.875
4694,20190228,35350,38300,35000,36100,577970,34650.0,33550.0,30838.333333333332,32690.833333333332,36306.875
4695,20190304,37950,39000,37750,38250,348011,35480.0,33932.5,30958.333333333332,32694.583333333332,36275.0
4696,20190305,37800,38750,37100,37800,194493,36220.0,34295.0,31076.666666666668,32686.666666666668,36237.083333333336
4697,20190306,37700,38100,37000,37400,114172,36910.0,34622.5,31172.5,32675.0,36197.083333333336
4698,20190307,37150,38250,36400,37350,120094,37380.0,34962.5,31268.333333333332,32661.25,36145.625
4699,20190308,37000,37650,36500,37200,76589,37600.0,35257.5,31372.5,32652.083333333332,36090.208333333336
4700,20190311,37200,37650,36400,37000,74225,37350.0,35522.5,31499.166666666668,32645.0,36033.958333333336
4701,20190312,37350,38000,36700,37400,104943,37270.0,35682.5,31630.833333333332,32641.666666666668,35982.5
4702,20190313,37700,38600,37500,37800,187449,37350.0,35850.0,31780.833333333332,32642.916666666668,35934.583333333336
4703,20190314,38050,38150,37100,37350,107911,37350.0,36012.5,31923.333333333332,32635.0,35894.583333333336
4704,20190315,37100,37450,35850,36300,128547,37170.0,36072.5,32015.0,32611.25,35842.916666666664
4705,20190318,36250,37350,36250,36900,67158,37150.0,36185.0,32118.333333333332,32593.75,35795.0
4706,20190319,37150,37350,36150,36300,61472,36930.0,36255.0,32235.0,32557.083333333332,35752.083333333336
4707,20190320,36250,36550,35150,36550,98377,36680.0,36322.5,32365.0,32529.166666666668,35734.166666666664
4708,20190321,36600,36750,34950,35050,124652,36220.0,36325.0,32485.0,32483.333333333332,35697.083333333336
4709,20190322,35150,35650,34650,35200,55225,36000.0,36355.0,32592.5,32448.75,35660.833333333336
4710,20190325,34500,35050,33800,34150,71548,35450.0,36357.5,32690.833333333332,32399.583333333332,35611.666666666664
4711,20190326,34250,35100,34250,34850,59104,35160.0,36395.0,32798.333333333336,32355.416666666668,35557.708333333336
4712,20190327,35450,35650,34700,34950,83091,34840.0,36445.0,32907.5,32308.75,35504.375
4713,20190328,34950,35000,34100,34500,41143,34730.0,36420.0,33016.666666666664,32267.5,35454.791666666664
4714,20190329,34400,34600,32900,34000,104417,34490.0,36315.0,33110.0,32235.416666666668,35396.041666666664
4715,20190401,33600,34400,33300,34100,51356,34480.0,36107.5,33190.0,32212.083333333332,35334.791666666664
4716,20190402,34450,34500,33600,34200,53190,34350.0,35927.5,33285.833333333336,32189.166666666668,35277.5
4717,20190403,34200,35450,34050,34700,72571,34300.0,35792.5,33393.333333333336,32175.0,35222.5
4718,20190404,34900,35000,34150,34500,47700,34300.0,35650.0,33495.0,32167.083333333332,35158.333333333336
4719,20190405,34550,34700,33850,34350,49450,34370.0,35507.5,33589.166666666664,32164.166666666668,35084.791666666664
4720,20190408,34450,34450,33750,34050,31622,34360.0,35360.0,33679.166666666664,32165.416666666668,35017.916666666664
4721,20190409,34050,34350,33750,34100,36716,34340.0,35195.0,33765.0,32158.75,34963.958333333336
4722,20190410,34100,34250,33700,34250,32987,34250.0,35017.5,33850.833333333336,32170.833333333332,34910.833333333336
4723,20190411,34500,36350,34350,36100,204196,34570.0,34955.0,33962.5,32180.0,34865.416666666664
4724,20190412,36150,36200,34750,35200,139090,34740.0,34900.0,34062.5,32181.25,34821.875
4725,20190415,35050,35150,34300,34400,89476,34810.0,34775.0,34147.5,32180.0,34778.125
4726,20190416,34300,34550,33150,33350,115373,34660.0,34627.5,34213.333333333336,32163.333333333332,34736.458333333336
4727,20190417,33500,33600,32900,33450,89683,34500.0,34472.5,34270.833333333336,32146.25,34692.083333333336
4728,20190418,33450,33450,32500,32500,64905,33780.0,34345.0,34309.166666666664,32133.75,34650.416666666664
4729,20190419,32750,33000,32100,32700,33481,33280.0,34220.0,34351.666666666664,32131.25,34610.0
4730,20190422,32550,33100,32500,32700,35245,32940.0,34147.5,34397.5,32132.083333333332,34572.708333333336
4731,20190423,32750,33000,32500,32700,24588,32810.0,34040.0,34442.5,32148.75,34521.458333333336
4732,20190424,33150,33400,32650,32850,43964,32690.0,33935.0,34480.833333333336,32180.833333333332,34470.208333333336
4733,20190425,32800,33000,32500,32500,33980,32690.0,33835.0,34514.166666666664,32202.5,34422.291666666664
4734,20190426,32450,32700,31550,32250,38737,32600.0,33747.5,34537.5,32222.916666666668,34378.541666666664
4735,20190429,32350,32800,31900,32800,29565,32620.0,33682.5,34574.166666666664,32247.916666666668,34340.416666666664
4736,20190430,32700,33000,32050,32700,39317,32620.0,33607.5,34610.0,32257.916666666668,34309.375
4737,20190502,32500,32750,32150,32750,24015,32600.0,33510.0,34641.666666666664,32268.333333333332,34291.458333333336
4738,20190503,32600,32800,32300,32750,29234,32650.0,33422.5,34678.333333333336,32279.166666666668,34263.75
4739,20190507,32350,32600,31450,31550,56961,32510.0,33282.5,34682.5,32280.416666666668,34232.708333333336
4740,20190508,31050,31700,30850,30850,53678,32120.0,33122.5,34668.333333333336,32274.166666666668,34197.916666666664
4741,20190509,30800,31150,29800,29950,67052,31570.0,32915.0,34597.5,32267.083333333332,34163.541666666664
4742,20190510,30050,30400,29150,30100,58101,31040.0,32707.5,34525.0,32269.166666666668,34124.583333333336
4743,20190513,30100,30350,29100,29100,42150,30310.0,32357.5,34441.666666666664,32260.833333333332,34081.666666666664
4744,20190514,28800,29300,28500,28700,67895,29740.0,32032.5,34335.0,32250.0,34038.75
4745,20190515,28850,29950,28650,29950,43350,29560.0,31810.0,34256.666666666664,32250.0,33999.166666666664
4746,20190516,30500,30600,29800,29950,55750,29560.0,31640.0,34174.166666666664,32242.916666666668,33960.416666666664
4747,20190517,30050,30500,29550,29950,26516,29530.0,31465.0,34086.666666666664,32230.0,33921.458333333336
4748,20190520,29950,31000,29600,30000,86079,29710.0,31340.0,34003.333333333336,32223.333333333332,33875.208333333336
4749,20190521,30000,31600,30000,31400,95613,30250.0,31275.0,33950.0,32230.0,33834.166666666664
4750,20190522,32450,32650,30800,30900,195998,30440.0,31185.0,33896.666666666664,32230.833333333332,33795.416666666664
4751,20190523,31200,31200,30150,30750,63555,30600.0,31087.5,33840.833333333336,32241.25,33751.458333333336
4752,20190524,30500,30750,29950,30500,40552,30710.0,30970.0,33783.333333333336,32243.75,33708.541666666664
4753,20190527,30300,30600,29950,30500,32090,30810.0,30870.0,33708.333333333336,32234.583333333332,33667.5
4754,20190528,30700,31100,30350,31050,54148,30740.0,30810.0,33624.166666666664,32231.25,33627.5
4755,20190529,30950,30950,30050,30400,32609,30640.0,30690.0,33493.333333333336,32225.833333333332,33590.208333333336
4756,20190530,30150,30950,30000,30600,32569,30610.0,30585.0,33373.333333333336,32225.0,33552.708333333336
4757,20190531,30450,31000,30100,30550,40760,30620.0,30475.0,33259.166666666664,32215.833333333332,33512.291666666664
4758,20190603,30450,30850,30400,30750,20899,30670.0,30375.0,33149.166666666664,32208.75,33475.416666666664
4759,20190604,30700,31100,30550,30900,32997,30640.0,30342.5,33044.166666666664,32208.333333333332,33442.291666666664
4760,20190605,31050,31300,30650,30900,29607,30740.0,30345.0,32942.5,32220.833333333332,33408.958333333336
4761,20190607,30950,31950,30800,31650,55486,30950.0,30430.0,32846.666666666664,32238.75,33374.166666666664
4762,20190610,31900,32100,31500,32100,38426,31260.0,30530.0,32751.666666666668,32266.25,33344.375
4763,20190611,31750,32350,31750,32250,39035,31560.0,30687.5,32666.666666666668,32295.0,33321.875
4764,20190612,32400,32400,31850,32050,33245,31790.0,30855.0,32595.833333333332,32305.416666666668,33308.541666666664
4765,20190613,32200,32250,31650,31700,72233,31950.0,30942.5,32509.166666666668,32313.75,33288.125
4766,20190614,32000,32000,31350,31500,20613,31920.0,31020.0,32429.166666666668,32332.083333333332,33270.833333333336
4767,20190617,31950,32000,31300,31550,49632,31810.0,31100.0,32345.833333333332,32355.416666666668,33251.041666666664
4768,20190618,31550,31950,30800,31300,38706,31620.0,31165.0,32283.333333333332,32384.166666666668,33226.875
4769,20190619,31400,32250,31300,31600,53191,31530.0,31175.0,32223.333333333332,32407.916666666668,33202.291666666664
4770,20190620,31900,31950,31550,31800,26676,31550.0,31220.0,32184.166666666668,32437.5,33180.416666666664
4771,20190621,31950,31950,30900,31100,40664,31470.0,31237.5,32121.666666666668,32460.0,33160.0
4772,20190624,31100,31300,30350,30900,27210,31340.0,31257.5,32054.166666666668,32480.833333333332,33142.291666666664
4773,20190625,31200,31200,30300,31100,39084,31300.0,31287.5,31997.5,32507.083333333332,33134.791666666664
4774,20190626,31050,31300,30500,31150,26896,31210.0,31292.5,31950.0,32530.0,33125.208333333336
4775,20190627,31150,31350,30300,30750,45606,31000.0,31310.0,31894.166666666668,32542.083333333332,33108.125
4776,20190628,30650,30950,30050,30200,55914,30820.0,31290.0,31827.5,32556.666666666668,33086.875
4777,20190701,30300,30950,30250,30850,31201,30810.0,31305.0,31763.333333333332,32578.333333333332,33066.666666666664
4778,20190702,30550,30950,30450,30500,22332,30690.0,31292.5,31696.666666666668,32595.833333333332,33046.458333333336
4779,20190703,30800,30850,30050,30500,36742,30560.0,31272.5,31632.5,32610.833333333332,33023.958333333336
4780,20190704,30200,30600,29700,30000,43275,30410.0,31227.5,31565.0,32622.083333333332,33005.833333333336
4781,20190705,30000,30700,29850,30700,34152,30510.0,31180.0,31508.333333333332,32636.666666666668,32984.583333333336
4782,20190708,30400,30550,29300,29450,54419,30230.0,31047.5,31428.333333333332,32639.583333333332,32957.083333333336
4783,20190709,29600,29950,29100,29100,60659,29950.0,30890.0,31311.666666666668,32637.083333333332,32929.583333333336
4784,20190710,29700,30150,29000,29750,59283,29800.0,30775.0,31220.833333333332,32641.666666666668,32903.541666666664
4785,20190711,29900,30150,29500,29800,34903,29760.0,30680.0,31144.166666666668,32645.833333333332,32880.416666666664
4786,20190712,30000,30100,29500,29900,33206,29600.0,30600.0,31086.666666666668,32650.0,32855.208333333336
4787,20190715,29900,29900,29250,29600,32854,29630.0,30502.5,31022.5,32646.666666666668,32832.708333333336
4788,20190716,29400,29900,29400,29750,25415,29760.0,30425.0,30976.666666666668,32642.916666666668,32818.958333333336
4789,20190717,29650,29700,28900,29350,49367,29680.0,30312.5,30920.833333333332,32636.25,32802.708333333336
4790,20190718,29050,29200,28400,28900,57269,29500.0,30167.5,30857.5,32627.5,32797.083333333336
4791,20190719,28900,29150,28600,29100,27340,29340.0,30067.5,30797.5,32620.0,32786.041666666664
4792,20190722,28950,29150,28700,28800,25510,29180.0,29962.5,30730.0,32605.416666666668,32770.625
4793,20190723,28800,29000,28300,28600,41610,28950.0,29837.5,30665.0,32589.583333333332,32755.625
4794,20190724,28350,28700,27850,28350,45461,28750.0,29697.5,30600.0,32568.75,32738.333333333332
4795,20190725,28150,28450,27150,27150,77923,28400.0,29517.5,30505.833333333332,32540.0,32709.791666666668
4796,20190726,26950,27400,26600,26600,50070,27900.0,29337.5,30404.166666666668,32507.083333333332,32683.125
4797,20190729,26350,26600,24650,24800,123687,27100.0,29035.0,30271.666666666668,32456.666666666668,32647.708333333332
4798,20190730,25100,25900,25050,25650,54768,26510.0,28792.5,30153.333333333332,32415.833333333332,32616.458333333332
4799,20190731,25350,25800,24450,25500,88097,25940.0,28542.5,30052.5,32367.5,32583.125
4800,20190801,25450,26300,25350,25550,50136,25620.0,28320.0,29964.166666666668,32316.25,32548.75
4801,20190802,24950,25500,24600,24600,138762,25220.0,28015.0,29875.0,32236.25,32510.0
4802,20190805,24550,24900,21900,22150,144774,24690.0,27650.0,29742.5,32133.75,32462.916666666668
4803,20190806,21250,22700,20900,21000,192400,23760.0,27245.0,29607.5,32024.583333333332,32419.375
4804,20190807,21400,22100,21350,22100,91699,23080.0,26862.5,29497.5,31916.25,32379.166666666668
4805,20190808,22100,22800,22050,22800,67460,22530.0,26512.5,29378.333333333332,31817.5,32342.5
4806,20190809,22850,23150,22500,22850,49346,22180.0,26160.0,29260.0,31717.083333333332,32299.791666666668
4807,20190812,22600,23000,22250,22900,50617,22330.0,25825.0,29142.5,31614.583333333332,32242.5
4808,20190813,22550,22700,22250,22450,65310,22620.0,25460.0,29016.666666666668,31510.0,32180.625
4809,20190814,22700,22950,22350,22650,40352,22730.0,25125.0,28870.833333333332,31410.416666666668,32121.875
4810,20190816,22200,22450,21950,22400,29241,22650.0,24800.0,28729.166666666668,31312.916666666668,32058.125
4811,20190819,22500,22650,22300,22600,27798,22600.0,24475.0,28593.333333333332,31217.083333333332,31993.75
4812,20190820,22550,23100,22400,22850,36067,22590.0,24177.5,28465.833333333332,31124.583333333332,31930.0
4813,20190821,22800,23850,22650,23850,69256,22870.0,23940.0,28355.0,31031.666666666668,31870.625
4814,20190822,23850,24050,23350,23800,45533,23100.0,23712.5,28234.166666666668,30929.166666666668,31810.0
4815,20190823,23500,23900,23450,23550,30851,23330.0,23532.5,28120.0,30806.666666666668,31750.625
4816,20190826,22700,22850,21600,21900,99728,23190.0,23297.5,27975.0,30674.166666666668,31680.416666666668
4817,20190827,22300,22400,21700,22100,48465,23040.0,23162.5,27834.166666666668,30546.666666666668,31610.833333333332
4818,20190828,21900,22900,21850,22850,73222,22840.0,23022.5,27702.5,30425.833333333332,31543.541666666668
4819,20190829,22700,23400,22300,22800,63496,22640.0,22887.5,27567.5,30305.833333333332,31478.958333333332
4820,20190830,23300,23800,23100,23600,58776,22650.0,22790.0,27445.833333333332,30194.166666666668,31419.583333333332
4821,20190902,23300,23750,23050,23700,47227,23010.0,22745.0,27313.333333333332,30080.0,31360.833333333332
4822,20190903,23700,23900,23450,23650,40933,23320.0,22820.0,27172.5,29962.083333333332,31302.5
4823,20190904,23400,23900,23400,23750,41190,23500.0,22957.5,27030.833333333332,29848.75,31241.875
4824,20190905,24200,24200,23750,23900,33860,23720.0,23047.5,26895.0,29745.416666666668,31178.333333333332
4825,20190906,24000,24150,23550,24000,30968,23800.0,23107.5,26766.666666666668,29637.916666666668,31115.833333333332
4826,20190909,24100,24100,23600,23800,35785,23820.0,23155.0,26638.333333333332,29533.75,31045.416666666668
4827,20190910,23600,23950,23250,23600,30848,23810.0,23190.0,26505.833333333332,29425.833333333332,30977.5
4828,20190911,23450,23900,23450,23550,31404,23770.0,23245.0,26376.666666666668,29330.0,30906.666666666668
4829,20190916,23600,24350,23400,24250,39055,23840.0,23325.0,26254.166666666668,29238.75,30843.75
4830,20190917,24050,25000,24050,24700,59258,23980.0,23440.0,26135.833333333332,29160.0,30779.791666666668
4831,20190918,24800,25050,24500,24500,65058,24120.0,23535.0,26025.833333333332,29073.75,30714.583333333332
4832,20190919,24850,25050,24400,24550,37988,24310.0,23620.0,25920.0,28987.083333333332,30647.916666666668
4833,20190920,24850,24850,24350,24600,18396,24520.0,23657.5,25811.666666666668,28904.583333333332,30586.041666666668
4834,20190923,24500,24550,23950,24250,36091,24520.0,23680.0,25696.666666666668,28823.333333333332,30529.375
4835,20190924,24050,24900,24000,24600,48692,24500.0,23732.5,25594.166666666668,28744.166666666668,30478.125
4836,20190925,24650,24650,23200,23500,46022,24300.0,23812.5,25482.5,28655.0,30422.083333333332
4837,20190926,23650,24100,22950,23650,45181,24120.0,23890.0,25362.5,28562.916666666668,30368.958333333332
4838,20190927,23600,23650,22850,23550,25971,23910.0,23925.0,25246.666666666668,28471.666666666668,30319.375
4839,20190930,23550,23700,23050,23200,23485,23700.0,23945.0,25125.0,28378.75,30271.458333333332
4840,20191001,23200,24300,23200,24300,45270,23640.0,23980.0,25030.0,28297.5,30231.458333333332
4841,20191002,24100,24550,23800,24150,49003,23770.0,24002.5,24920.833333333332,28214.583333333332,30186.666666666668
4842,20191004,24150,24200,23600,23750,25496,23790.0,24007.5,24825.833333333332,28127.083333333332,30148.958333333332
4843,20191007,23850,24700,23850,24500,53591,23980.0,24045.0,24749.166666666668,28030.416666666668,30105.208333333332
4844,20191008,24200,24450,23650,24000,64101,24140.0,24050.0,24653.333333333332,27937.083333333332,30059.166666666668
4845,20191010,23750,24000,23500,23500,36584,23980.0,24025.0,24548.333333333332,27846.25,30013.125
4846,20191011,23550,23850,23100,23200,35350,23790.0,23995.0,24436.666666666668,27761.666666666668,29962.5
4847,20191014,23600,24200,23350,23750,55829,23790.0,24002.5,24339.166666666668,27680.833333333332,29913.541666666668
4848,20191015,23600,25500,23600,25200,181661,23930.0,24085.0,24263.333333333332,27620.0,29876.875
4849,20191016,25350,25650,25050,25200,75256,24170.0,24132.5,24194.166666666668,27557.5,29844.375
4850,20191017,25400,25400,24250,24600,57208,24390.0,24127.5,24122.5,27490.0,29811.041666666668
4851,20191018,24600,24700,24050,24350,44126,24620.0,24120.0,24043.333333333332,27420.416666666668,29784.583333333332
4852,20191021,24300,24300,23750,24000,46181,24670.0,24092.5,23963.333333333332,27346.666666666668,29763.75
4853,20191022,24050,24250,23750,24000,75893,24430.0,24062.5,23886.666666666668,27275.833333333332,29739.166666666668
4854,20191023,23950,24900,23950,24800,85866,24350.0,24090.0,23827.5,27213.75,29718.333333333332
4855,20191024,24850,24900,23600,24150,100097,24260.0,24067.5,23777.5,27141.666666666668,29694.791666666668
4856,20191025,24250,24250,23650,23800,43659,24150.0,24082.5,23730.833333333332,27067.5,29662.708333333332
4857,20191028,23800,25000,23750,24300,87147,24210.0,24115.0,23722.5,26997.083333333332,29632.708333333332
4858,20191029,24800,24800,24150,24400,54841,24290.0,24157.5,23701.666666666668,26927.5,29603.333333333332
4859,20191030,24400,24550,23850,23850,36476,24100.0,24190.0,23674.166666666668,26863.333333333332,29571.875
4860,20191031,24000,25000,24000,24450,88118,24160.0,24197.5,23655.833333333332,26810.0,29542.083333333332
4861,20191101,24500,24850,24350,24800,51079,24360.0,24230.0,23659.166666666668,26767.083333333332,29517.083333333332
4862,20191104,24900,25400,24700,24900,65777,24480.0,24287.5,23705.0,26723.75,29496.458333333332
4863,20191105,24900,25700,24700,25450,131789,24690.0,24335.0,23779.166666666668,26693.333333333332,29477.083333333332
4864,20191106,25500,26250,25250,25400,149728,25000.0,24405.0,23834.166666666668,26665.833333333332,29457.916666666668
4865,20191107,25300,25600,24700,25050,61745,25120.0,24482.5,23871.666666666668,26625.0,29437.5
4866,20191108,25150,25500,24900,25250,50789,25210.0,24585.0,23911.666666666668,26585.833333333332,29414.375
4867,20191111,25300,25500,24850,25250,56600,25280.0,24660.0,23950.833333333332,26546.666666666668,29388.333333333332
4868,20191112,25400,25500,24900,25250,43828,25240.0,24662.5,23997.5,26507.083333333332,29365.208333333332
4869,20191113,25050,25300,24900,25150,25253,25190.0,24660.0,24039.166666666668,26455.0,29342.5
4870,20191114,25300,25400,24900,25200,33144,25220.0,24690.0,24085.833333333332,26407.5,29319.166666666668
4871,20191115,25300,25450,24900,24900,55057,25150.0,24717.5,24124.166666666668,26358.75,29300.0
4872,20191118,25100,25300,24750,24950,56839,25090.0,24765.0,24159.166666666668,26312.5,29278.125
4873,20191119,25050,25050,23800,23850,107033,24810.0,24757.5,24159.166666666668,26257.083333333332,29245.833333333332
4874,20191120,23750,24300,23000,23000,69210,24380.0,24667.5,24145.833333333332,26190.0,29210.625
4875,20191121,22850,23150,22100,22450,81296,23830.0,24582.5,24127.5,26123.75,29174.791666666668
4876,20191122,22500,22800,22250,22500,31653,23350.0,24517.5,24137.5,26056.25,29140.625
4877,20191125,22700,23800,22700,23500,68862,23060.0,24477.5,24160.833333333332,25997.5,29106.666666666668
4878,20191126,23550,23950,23250,23300,29385,22950.0,24422.5,24168.333333333332,25935.416666666668,29072.083333333332
4879,20191127,23100,23500,23050,23150,31924,22980.0,24387.5,24174.166666666668,25870.833333333332,29039.583333333332
4880,20191128,23150,23200,22100,22350,151329,22960.0,24282.5,24153.333333333332,25799.583333333332,29010.208333333332
4881,20191129,22750,23400,22400,23100,72272,23080.0,24197.5,24143.333333333332,25728.333333333332,28983.541666666668
4882,20191202,23100,23500,22650,23000,33045,22980.0,24102.5,24132.5,25652.5,28959.375
4883,20191203,23000,23000,22500,22700,37673,22860.0,23965.0,24115.0,25572.916666666668,28933.958333333332
4884,20191204,22550,23000,22000,22350,64491,22700.0,23812.5,24089.166666666668,25492.083333333332,28898.75
4885,20191205,23000,24150,22600,22800,191708,22790.0,23700.0,24069.166666666668,25417.916666666668,28865.833333333332
4886,20191206,22800,23200,22700,22950,43016,22760.0,23585.0,24055.0,25346.666666666668,28839.375
4887,20191209,23000,23700,22950,23700,66016,22900.0,23507.5,24056.666666666668,25281.25,28818.333333333332
4888,20191210,23550,23900,23350,23900,38000,23140.0,23440.0,24062.5,25219.583333333332,28801.875
4889,20191211,23700,23900,23400,23600,40191,23390.0,23362.5,24051.666666666668,25152.916666666668,28780.416666666668
4890,20191212,23850,24100,22600,23250,506454,23480.0,23265.0,24027.5,25081.666666666668,28759.583333333332
4891,20191213,23550,23550,23050,23350,87994,23560.0,23187.5,24008.333333333332,25017.083333333332,28738.541666666668
4892,20191216,23250,23650,23250,23250,40092,23470.0,23102.5,23986.666666666668,24953.333333333332,28717.083333333332
4893,20191217,23450,23850,23250,23500,65386,23390.0,23085.0,23968.333333333332,24890.0,28698.541666666668
4894,20191218,23700,25100,23300,23800,323545,23430.0,23125.0,23960.833333333332,24828.75,28679.375
4895,20191219,24100,24300,23650,23850,73783,23550.0,23195.0,23948.333333333332,24771.25,28656.666666666668
4896,20191220,24000,24000,23300,23500,77154,23580.0,23245.0,23948.333333333332,24715.416666666668,28636.041666666668
4897,20191223,23500,23600,22950,23150,60170,23560.0,23227.5,23940.0,24651.25,28614.791666666668
4898,20191224,23250,24100,23100,23200,110375,23500.0,23222.5,23934.166666666668,24590.416666666668,28593.125
4899,20191226,23300,23750,23000,23450,117820,23430.0,23237.5,23938.333333333332,24531.666666666668,28571.25
4900,20191227,23600,24750,23600,24450,174179,23550.0,23342.5,23940.833333333332,24485.416666666668,28553.75
4901,20191230,24450,24850,24450,24800,65192,23810.0,23427.5,23951.666666666668,24436.25,28536.458333333332
4902,20200102,25500,26200,25000,25100,219392,24200.0,23532.5,23974.166666666668,24400.0,28519.791666666668
4903,20200103,25100,25400,24700,25050,82588,24570.0,23650.0,23983.333333333332,24366.25,28501.666666666668
