,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
795,20200701,18844,18969,17918,18119,153954,18213.6,17584.25,16016.833333333334,14617.1,15038.854166666666
796,20200702,18119,18894,17993,18794,212044,18589.0,17604.25,16124.85,14661.1,15033.741666666667
797,20200703,18919,18919,18394,18519,79520,18649.0,17630.55,16222.033333333333,14699.475,15030.404166666667
798,20200706,19370,19370,18869,18944,185511,18644.0,17671.8,16323.383333333333,14738.466666666667,15030.925
799,20200707,19019,19620,18919,18969,193669,18669.0,17679.3,16423.9,14778.716666666667,15032.279166666667
800,20200708,19545,21222,19395,21022,907223,19249.6,17799.45,16552.783333333333,14835.025,15041.770833333334
801,20200709,21822,22373,21372,21872,854357,19865.2,17988.35,16700.016666666666,14897.166666666666,15053.2375
802,20200710,21747,22173,21347,21372,356330,20435.8,18183.55,16851.416666666668,14957.016666666666,15061.266666666666
803,20200713,21522,21747,21172,21397,210062,20926.4,18460.1,16996.566666666666,15015.825,15072.1125
804,20200714,21222,21372,20771,20871,202386,21306.8,18676.55,17122.1,15068.791666666666,15083.475
805,20200715,21222,21998,20746,21322,387130,21366.8,18909.3,17248.9,15115.3,15097.45
806,20200716,21322,22148,20521,20771,361792,21146.6,19128.25,17350.666666666668,15152.625,15108.816666666668
807,20200717,20671,20946,20046,20471,149474,20966.4,19308.45,17444.516666666666,15188.075,15124.5625
808,20200720,20496,20696,20121,20296,137071,20746.2,19484.9,17534.616666666665,15231.25,15138.745833333332
809,20200721,20521,20596,20046,20221,139339,20616.2,19656.35,17620.55,15272.125,15152.095833333333
810,20200722,20346,20571,20021,20121,126520,20376.0,19801.5,17713.15,15317.175,15166.695833333333
811,20200723,20121,20196,19245,19620,272886,20145.8,19936.65,17798.65,15363.891666666666,15179.208333333334
812,20200724,19345,19345,18794,19070,190588,19865.6,19979.2,17875.4,15405.608333333334,15196.3125
813,20200727,19045,19420,18819,19170,95078,19640.4,19989.25,17955.066666666666,15442.941666666668,15216.541666666666
814,20200728,19395,19395,18944,18994,94021,19395.0,19996.75,18035.55,15478.183333333332,15234.058333333332
815,20200729,19019,19420,18969,19120,80331,19194.8,20046.8,18113.55,15511.975,15248.866666666667
816,20200730,19420,19445,18844,19045,99829,19079.8,20059.35,18184.883333333335,15544.3,15264.820833333333
817,20200731,19045,19045,18694,18719,95853,19009.6,20069.35,18249.533333333333,15570.991666666667,15280.566666666668
818,20200803,18869,18869,18219,18419,125173,18859.4,20043.1,18309.183333333334,15593.1,15295.166666666666
819,20200804,18569,19095,18544,19070,112868,18874.6,20048.15,18384.683333333334,15615.625,15311.120833333332
820,20200805,19220,19595,18794,19570,155806,18964.6,19975.55,18464.766666666666,15642.733333333334,15331.870833333332
821,20200806,19620,19620,19045,19070,110696,18969.6,19835.45,18541.516666666666,15664.633333333333,15350.225
822,20200807,19245,20321,18619,20121,366825,19250.0,19772.9,18640.366666666665,15694.041666666666,15368.891666666666
823,20200810,20321,20421,19945,20121,195549,19590.4,19709.1,18727.966666666667,15724.075,15387.141666666666
824,20200811,20246,20846,20096,20196,351537,19815.6,19675.35,18813.066666666666,15756.4,15406.5375
825,20200812,20046,20696,19545,19920,193495,19885.6,19605.25,18891.05,15790.391666666666,15426.241666666667
826,20200813,19995,20221,19545,19670,112492,20005.6,19550.2,18924.0,15826.258333333333,15449.495833333332
827,20200814,19470,20746,18994,20271,293229,20035.6,19540.2,18955.7,15874.225,15473.895833333334
828,20200818,20271,20321,18669,19019,185156,19815.2,19476.35,18953.183333333334,15910.716666666667,15492.35
829,20200819,19120,19420,18694,18869,99432,19549.8,19408.75,18946.5,15947.0,15511.533333333333
830,20200820,18869,18994,16767,17518,266274,19069.4,19278.6,18923.15,15979.325,15520.604166666666
831,20200821,17993,18119,17168,17618,110702,18659.0,19178.5,18902.3,16021.033333333333,15525.608333333334
832,20200824,17443,18519,17143,18069,89052,18218.6,19128.45,18898.966666666667,16063.791666666666,15533.6375
833,20200825,18294,18694,18194,18669,77946,18148.6,19103.4,18899.8,16112.591666666667,15541.25
834,20200826,18844,19695,18494,19170,172622,18208.8,19112.2,18905.65,16162.433333333332,15551.679166666667
835,20200827,19470,19570,18769,18794,100528,18464.0,19095.9,18908.983333333334,16206.85,15560.541666666666
836,20200828,19095,19995,18769,18994,240067,18739.2,19093.35,18918.983333333334,16254.6,15573.158333333333
837,20200831,19245,19445,19070,19420,99140,19009.4,19128.4,18942.766666666666,16312.575,15587.445833333333
838,20200901,19470,19770,19295,19770,102910,19229.6,19195.95,18970.283333333333,16371.383333333333,15600.0625
839,20200902,19770,20171,19645,19970,132470,19389.6,19240.95,18989.466666666667,16433.941666666666,15613.5125
840,20200903,20246,20246,19695,19895,87610,19609.8,19257.2,19010.733333333334,16503.8,15625.816666666668
841,20200904,19019,20371,18994,20121,196914,19835.2,19309.75,19044.516666666666,16591.391666666666,15637.2875
842,20200907,20696,20821,20221,20521,295057,20055.4,19329.75,19095.4,16687.533333333333,15650.529166666667
843,20200908,20821,21347,20021,20171,289730,20135.6,19332.25,19167.15,16782.008333333335,15660.958333333334
844,20200909,19720,20571,19520,20121,134340,20165.8,19328.5,19226.8,16877.733333333334,15670.866666666667
845,20200910,20521,20521,19920,20096,102900,20206.0,19337.3,19283.95,16980.758333333335,15680.670833333334
846,20200911,20021,20296,19595,19870,122816,20155.8,19347.3,19341.916666666668,17077.733333333334,15692.1375
847,20200914,20171,20296,19620,20171,100680,20085.8,19342.3,19396.983333333334,17183.675,15704.858333333334
848,20200915,20521,20521,19920,20096,83386,20070.8,19396.15,19452.466666666667,17281.275,15717.6875
849,20200916,20096,20096,19395,19720,98602,19990.6,19438.7,19501.266666666666,17371.366666666665,15729.679166666667
850,20200917,19695,19695,18869,19070,160295,19785.4,19516.3,19532.133333333335,17454.375,15739.066666666668
851,20200918,19245,19320,18919,19045,52022,19620.4,19587.65,19567.6,17537.383333333335,15749.079166666666
852,20200921,19195,19195,18119,18619,97685,19310.0,19615.15,19574.266666666666,17614.958333333332,15758.879166666668
853,20200922,18419,18519,17918,18219,87192,18934.6,19592.65,19561.766666666666,17677.525,15768.891666666666
854,20200923,18494,18619,17818,18219,67231,18634.4,19545.1,19551.35,17734.875,15775.566666666668
855,20200924,17768,18069,17468,17818,103258,18384.0,19496.3,19546.333333333332,17781.583333333332,15782.029166666667
856,20200925,18018,18144,17543,17818,59962,18138.6,19437.5,19530.066666666666,17827.458333333332,15787.45
857,20200928,17843,18144,17768,18119,54178,18038.6,19372.45,19523.4,17872.716666666667,15794.541666666666
858,20200929,18269,18494,17843,18119,77054,18018.6,19289.9,19509.65,17916.516666666666,15801.841666666667
859,20201005,18219,18419,17843,18369,53802,18048.6,19209.85,19499.65,17961.775,15808.829166666666
860,20201006,18469,18494,18069,18294,49776,18143.8,19129.8,19454.183333333334,18003.483333333334,15815.608333333334
861,20201007,18043,18319,18018,18244,34324,18229.0,19035.95,19393.716666666667,18046.866666666665,15823.741666666667
862,20201008,18269,18469,17893,18069,78685,18219.0,18913.35,19338.666666666668,18095.041666666668,15834.170833333334
863,20201012,18043,18043,16992,17343,223462,18063.8,18771.95,19271.1,18133.833333333332,15842.2
864,20201013,17393,17418,16842,17042,153092,17798.4,18618.0,19207.283333333333,18164.691666666666,15849.183333333332
865,20201014,17067,17443,16967,17042,104532,17548.0,18465.3,19135.95,18192.425,15855.75
866,20201015,17042,17318,16517,17168,148277,17332.8,18330.2,19075.9,18213.283333333333,15865.45
867,20201016,17193,17243,16667,16867,89654,17092.4,18165.0,19015.833333333332,18230.175,15874.520833333334
868,20201019,16717,16867,16342,16417,89104,16907.2,17981.05,18951.183333333334,18242.9,15880.675
869,20201020,16091,16442,16066,16442,58210,16787.2,17817.15,18888.2,18254.375,15887.766666666666
870,20201021,16592,16592,16217,16517,27961,16682.2,17689.5,18828.133333333335,18270.641666666666,15894.545833333334
871,20201022,16542,16542,16016,16142,59870,16477.0,17544.35,18770.166666666668,18284.408333333333,15899.970833333333
872,20201023,16066,16167,15666,15841,56526,16271.8,17405.45,18716.35,18295.875,15904.245833333332
873,20201026,15616,15616,14865,14865,121607,15961.4,17237.75,18644.6,18299.833333333332,15904.870833333332
874,20201027,14615,15216,14365,14865,76853,15646.0,17070.05,18575.783333333333,18305.666666666668,15905.391666666666
875,20201028,14765,15316,14765,15266,33379,15395.8,16942.45,18511.55,18312.55,15908.208333333334
876,20201029,14765,15216,14690,15166,40380,15200.6,16809.85,18446.9,18315.891666666666,15911.129166666668
877,20201030,15191,15316,15015,15090,39621,15050.4,16658.4,18386.416666666668,18317.975,15914.4625
878,20201102,15065,15541,15015,15391,34270,15155.6,16522.0,18335.95,18322.566666666666,15918.7375
879,20201103,15366,15966,15366,15941,44544,15370.8,16400.6,18283.8,18334.241666666665,15926.35
880,20201104,16192,16767,15791,16567,93288,15631.0,16314.25,18233.75,18349.258333333335,15937.404166666667
881,20201105,16392,16667,16091,16567,47992,15911.2,16230.4,18192.033333333333,18366.775,15946.995833333332
882,20201106,16617,16842,16417,16442,67398,16181.6,16149.05,18130.716666666667,18385.541666666668,15954.0875
883,20201109,16542,16792,16542,16792,36540,16461.8,16121.5,18075.233333333334,18401.6,15963.366666666667
884,20201110,16892,17268,16767,17168,77610,16707.2,16127.8,18024.766666666666,18418.916666666668,15974.108333333334
885,20201111,17143,17268,16842,17093,41427,16812.4,16130.35,17977.65,18434.35,15986.416666666666
886,20201112,17017,17418,16967,17393,54552,16977.6,16141.6,17939.7,18431.85,16002.7875
887,20201113,17368,17368,17042,17168,78107,17122.8,16156.65,17887.983333333334,18421.841666666667,16016.658333333333
888,20201116,17343,17468,17168,17168,74419,17198.0,16194.2,17857.133333333335,18405.158333333333,16030.320833333333
889,20201117,17418,17418,17118,17243,42080,17213.0,16234.25,17830.033333333333,18388.266666666666,16045.858333333334
890,20201118,17268,18144,17268,17818,222745,17358.0,16299.3,17835.033333333333,18379.091666666667,16065.358333333334
891,20201119,17868,18619,17868,18619,281425,17603.2,16423.15,17851.716666666667,18377.008333333335,16089.654166666667
892,20201120,19019,23524,19019,21522,2780236,18474.0,16707.2,17909.266666666666,18404.116666666665,16125.2125
893,20201123,22098,22123,21122,21397,653034,19319.8,17033.8,17954.733333333334,18427.266666666666,16160.458333333334
894,20201124,21322,22598,21322,22323,533650,20335.8,17406.7,18007.283333333333,18456.466666666667,16199.041666666666
895,20201125,22573,22673,21922,22448,408746,21261.8,17765.8,18068.183333333334,18488.583333333332,16239.5
896,20201126,22273,25126,22273,24250,803340,22388.0,18220.0,18155.783333333333,18537.383333333335,16285.8
897,20201127,24225,26177,23975,24951,758785,23073.8,18713.05,18247.966666666667,18595.366666666665,16334.495833333332
898,20201130,25226,25877,24625,24976,361902,23789.6,19192.3,18334.733333333334,18652.508333333335,16383.716666666667
899,20201201,25026,25076,23624,23824,428294,24089.8,19586.45,18398.966666666667,18694.216666666667,16428.029166666667
900,20201202,24175,24300,23649,24050,235596,24410.2,19960.6,18468.216666666667,18739.475,16472.658333333333
901,20201203,23925,24825,23874,24400,412746,24440.2,20352.25,18539.533333333333,18792.025,16518.120833333334
902,20201204,25400,26550,23550,24200,287309,24290.0,20740.15,18600.85,18848.125,16561.604166666668
903,20201207,24400,31450,23800,31000,1225893,25494.8,21450.55,18781.333333333332,18974.241666666665,16631.9625
904,20201208,30200,30400,27250,27250,479640,26180.0,21954.65,18900.15,19063.475,16685.9625
905,20201209,27000,27850,26150,27100,183918,26790.0,22455.0,19016.883333333335,19150.416666666668,16741.216666666667
906,20201210,26900,28000,26500,27150,145941,27340.0,22942.85,19138.216666666667,19240.066666666666,16796.2625
907,20201211,27050,27300,26400,26650,104398,27830.0,23416.95,19246.2,19321.591666666667,16850.995833333334
908,20201214,26300,26500,25600,25900,105358,26810.0,23853.55,19342.933333333334,19397.7,16902.604166666668
909,20201215,26000,27250,25750,25950,110159,26550.0,24288.9,19446.766666666666,19474.016666666666,16952.441666666666
910,20201216,26200,26700,26000,26150,88222,26360.0,24705.5,19564.766666666666,19548.45,17002.591666666667
911,20201217,26150,26550,25900,26450,62454,26220.0,25097.05,19688.183333333334,19627.891666666666,17053.570833333335
912,20201218,26500,26500,25850,26300,70997,26150.0,25335.95,19816.2,19695.233333333334,17101.841666666667
913,20201221,26150,26350,25900,26300,56887,26230.0,25581.1,19950.883333333335,19756.325,17150.841666666667
914,20201222,26300,26800,26000,26150,94923,26270.0,25772.45,20083.066666666666,19817.208333333332,17201.095833333333
915,20201223,25700,26200,25650,26050,104498,26250.0,25952.55,20220.266666666666,19883.3,17250.2
916,20201224,25700,26050,25300,25300,89601,26020.0,26005.05,20344.966666666667,19937.516666666666,17299.308333333334
917,20201228,23800,24700,23750,24150,427388,25590.0,25965.0,20445.483333333334,19984.441666666666,17341.958333333332
918,20201229,24400,24700,23950,24700,207750,25270.0,25951.2,20555.166666666668,20032.408333333333,17385.4375
919,20201230,24950,25300,24500,24800,159605,25000.0,26000.0,20662.35,20081.0,17429.858333333334
920,20210104,24800,24950,24200,24650,203952,24720.0,26030.0,20768.283333333333,20111.233333333334,17473.129166666666
921,20210105,24500,24750,24050,24450,141905,24550.0,26032.5,20871.716666666667,20132.716666666667,17514.941666666666
922,20210106,24400,24500,23750,23750,176324,24470.0,26010.0,20966.4,20152.533333333333,17554.775
923,20210107,23750,24600,23600,24350,190908,24400.0,25677.5,21083.183333333334,20177.141666666666,17596.483333333334
924,20210108,24600,25200,24250,24700,279324,24380.0,25550.0,21210.816666666666,20209.05,17638.920833333334
925,20210111,24700,24800,23650,23950,269475,24240.0,25392.5,21325.95,20230.95,17673.125
926,20210112,23750,24100,23450,23850,108704,24120.0,25227.5,21437.316666666666,20256.608333333334,17704.616666666665
927,20210113,23750,23950,23600,23700,78541,24110.0,25080.0,21551.2,20283.516666666666,17735.795833333334
928,20210114,23700,24000,23300,23600,97123,23960.0,24965.0,21670.916666666668,20311.05,17771.15
929,20210115,23500,23800,23150,23200,87944,23660.0,24827.5,21783.55,20335.875,17804.0
930,20210118,22850,23200,22400,22450,97815,23360.0,24642.5,21882.433333333334,20355.283333333333,17836.229166666668
931,20210119,22500,23300,22200,23050,69805,23200.0,24472.5,21997.566666666666,20383.866666666665,17873.879166666666
932,20210120,23400,23800,22750,23800,76102,23220.0,24347.5,22130.216666666667,20423.283333333333,17914.445833333335
933,20210121,23850,24050,23650,23850,84684,23270.0,24225.0,22279.966666666667,20462.283333333333,17952.6125
934,20210122,23750,24000,23400,23700,73954,23370.0,24102.5,22427.216666666667,20501.5,17989.841666666667
935,20210125,23900,23900,23200,23450,95681,23570.0,23972.5,22563.616666666665,20537.583333333332,18024.779166666667
936,20210126,23400,23700,23000,23150,79771,23590.0,23865.0,22696.683333333334,20571.791666666668,18058.045833333334
937,20210127,23400,23800,23150,23400,70481,23510.0,23827.5,22835.183333333334,20610.8,18090.895833333332
938,20210128,22950,23250,22300,22450,103017,23230.0,23715.0,22952.833333333332,20644.391666666666,18118.745833333334
939,20210129,22500,22950,21150,21850,118155,22860.0,23567.5,23051.316666666666,20667.558333333334,18141.591666666667
940,20210201,21750,22250,21050,21900,67175,22550.0,23430.0,23140.2,20686.975,18164.854166666668
941,20210202,22000,22900,22000,22500,42032,22420.0,23332.5,23239.083333333332,20715.558333333334,18190.095833333333
942,20210203,22800,22800,22100,22550,50466,22250.0,23272.5,23340.883333333335,20735.8,18214.920833333334
943,20210204,22350,22350,21750,22000,60093,22160.0,23155.0,23427.683333333334,20751.458333333332,18237.766666666666
944,20210205,22000,22250,21750,22000,40566,22190.0,23020.0,23508.216666666667,20766.491666666665,18261.445833333335
945,20210208,22000,22100,21450,21600,56305,22130.0,22902.5,23583.333333333332,20780.491666666665,18285.441666666666
946,20210209,21600,21800,21350,21450,39740,21920.0,22782.5,23650.95,20795.325,18310.791666666668
947,20210210,22100,22700,21800,22200,87585,21850.0,22707.5,23734.816666666666,20811.4,18342.8125
948,20210215,22400,22850,21800,22750,70193,22000.0,22665.0,23827.85,20842.491666666665,18376.604166666668
949,20210216,22750,23400,22600,23200,90635,22240.0,22665.0,23927.133333333335,20878.583333333332,18412.791666666668
950,20210217,23300,23300,22800,23000,43682,22520.0,22692.5,24013.5,20924.266666666666,18451.795833333334
951,20210218,23200,23900,22800,23300,113383,22890.0,22705.0,24091.516666666666,20971.616666666665,18496.325
952,20210219,23300,23300,22050,22550,73414,22960.0,22642.5,24108.65,21008.958333333332,18536.375
953,20210222,23150,23350,22600,22700,62797,22950.0,22585.0,24130.366666666665,21042.55,18577.570833333335
954,20210223,22700,22700,22000,22350,40540,22780.0,22517.5,24130.816666666666,21069.05,18615.741666666665
955,20210224,22450,22450,21400,21400,83460,22460.0,22415.0,24113.35,21090.766666666666,18648.808333333334
956,20210225,21600,21900,21500,21750,41184,22150.0,22345.0,24071.683333333334,21113.733333333334,18684.166666666668
957,20210226,21200,21400,20100,20950,98697,21830.0,22222.5,24005.0,21126.483333333334,18719.529166666667
958,20210302,21200,21300,20450,20500,55468,21390.0,22125.0,23930.4,21132.566666666666,18751.975
959,20210303,20400,20500,20000,20300,57472,20980.0,22047.5,23871.666666666668,21135.316666666666,18784.629166666666
960,20210304,20250,20250,19650,19900,62005,20680.0,21947.5,23802.5,21135.358333333334,18819.579166666666
961,20210305,19800,21200,19750,20850,144268,20500.0,21865.0,23743.333333333332,21141.433333333334,18866.4125
962,20210308,21200,21300,20100,20200,79320,20350.0,21747.5,23676.666666666668,21138.758333333335,18913.145833333332
963,20210309,20000,20350,19600,20250,66204,20300.0,21660.0,23497.5,21139.416666666668,18960.7125
964,20210310,20350,20900,19900,20150,38643,20270.0,21567.5,23379.166666666668,21139.658333333333,19008.695833333335
965,20210311,20000,20400,20000,20300,31595,20350.0,21502.5,23265.833333333332,21141.358333333334,19061.058333333334
966,20210312,20300,20950,20300,20550,63030,20290.0,21457.5,23155.833333333332,21147.025,19112.379166666666
967,20210315,20700,20900,20250,20650,26625,20380.0,21380.0,23055.833333333332,21151.016666666666,19167.345833333333
968,20210316,20800,21000,20600,20950,38591,20520.0,21290.0,22973.333333333332,21158.133333333335,19219.704166666666
969,20210317,21100,21750,20850,21650,81836,20820.0,21212.5,22901.666666666668,21174.216666666667,19272.791666666668
970,20210318,21900,22150,21650,21700,48080,21100.0,21147.5,22827.5,21196.133333333335,19325.254166666666
971,20210319,21500,22850,21300,22750,120561,21540.0,21120.0,22765.833333333332,21227.008333333335,19382.195833333335
972,20210322,22950,23000,22300,22400,58996,21890.0,21112.5,22700.833333333332,21258.516666666666,19436.7375
973,20210323,22500,22850,21850,22150,53003,22130.0,21085.0,22631.666666666668,21291.275,19484.4
974,20210324,22100,22550,21550,22350,43921,22270.0,21085.0,22568.333333333332,21325.7,19530.2875
975,20210325,22350,22600,21950,22200,28217,22370.0,21125.0,22504.166666666668,21362.216666666667,19571.9
976,20210326,22150,22600,21850,22200,39937,22260.0,21147.5,22452.5,21398.733333333334,19613.095833333333
977,20210329,22200,22250,21600,22100,45552,22200.0,21205.0,22418.333333333332,21431.908333333333,19652.3125
978,20210330,22100,22350,21850,22050,44243,22180.0,21282.5,22374.166666666668,21464.666666666668,19690.591666666667
979,20210331,21950,22150,21750,21900,30129,22090.0,21362.5,22325.833333333332,21494.091666666667,19727.933333333334
980,20210401,21650,22250,21650,22050,64125,22060.0,21470.0,22282.5,21525.391666666666,19764.4375
981,20210402,22100,22200,21900,21900,42987,22000.0,21522.5,22240.0,21555.858333333334,19801.3625
982,20210405,22100,22100,21550,21650,51713,21910.0,21595.0,22205.0,21585.7,19840.370833333334
983,20210406,21850,21850,21150,21300,65506,21760.0,21647.5,22154.166666666668,21618.675,19876.254166666666
984,20210407,21300,21500,20950,21250,39024,21630.0,21702.5,22096.666666666668,21653.741666666665,19909.216666666667
985,20210408,21250,21600,21050,21200,34164,21460.0,21747.5,22050.833333333332,21688.391666666666,19940.408333333333
986,20210409,21250,21400,21000,21250,49132,21330.0,21782.5,22007.5,21722.408333333333,19967.845833333333
987,20210412,21250,21450,21000,21300,32956,21260.0,21815.0,21967.5,21759.35,19994.7625
988,20210413,21350,21950,21300,21700,66914,21340.0,21852.5,21935.833333333332,21803.375,20023.1375
989,20210414,21900,21950,21600,21750,60065,21440.0,21857.5,21911.666666666668,21847.608333333334,20050.991666666665
990,20210415,21850,21950,21550,21650,35278,21530.0,21855.0,21898.333333333332,21890.383333333335,20080.5125
991,20210416,21750,21800,21450,21600,37659,21600.0,21797.5,21874.166666666668,21935.866666666665,20110.1375
992,20210419,21800,22700,21700,22700,142161,21880.0,21812.5,21855.833333333332,21993.025,20144.45
993,20210420,22700,22700,22250,22450,61844,22030.0,21827.5,21832.5,22056.233333333334,20178.033333333333
994,20210421,22500,22550,21600,22150,74086,22110.0,21817.5,21806.666666666668,22116.941666666666,20211.304166666665
995,20210422,22250,22250,21800,22000,46104,22180.0,21807.5,21782.5,22173.058333333334,20242.804166666665
996,20210423,21900,22150,21500,21750,47032,22210.0,21785.0,21759.166666666668,22227.925,20271.908333333333
997,20210426,21750,21900,21500,21850,49177,22040.0,21772.5,21733.333333333332,22284.258333333335,20301.116666666665
998,20210427,21950,21950,21150,21300,90191,21810.0,21735.0,21714.166666666668,22333.5,20328.033333333333
999,20210428,21300,21300,20550,20650,88035,21510.0,21672.5,21694.166666666668,22372.741666666665,20353.491666666665
1000,20210429,20650,21400,20550,20900,53790,21290.0,21615.0,21677.5,22408.85,20379.054166666665
1001,20210430,20900,20950,20350,20500,54933,21040.0,21545.0,21644.166666666668,22441.625,20404.2
1002,20210503,20500,20850,20200,20300,45412,20730.0,21477.5,21606.666666666668,22473.775,20429.658333333333
1003,20210504,20100,20450,19950,20400,46103,20550.0,21432.5,21580.0,22503.841666666667,20452.720833333333
1004,20210506,20400,20800,20200,20700,24503,20560.0,21405.0,21558.333333333332,22533.275,20476.095833333333
1005,20210507,20650,20800,20500,20650,23630,20510.0,21377.5,21542.5,22562.916666666668,20498.633333333335
1006,20210510,20550,20750,20450,20700,33091,20550.0,21350.0,21530.0,22590.475,20511.1625
1007,20210511,20700,20750,20250,20400,39614,20570.0,21305.0,21500.0,22617.408333333333,20519.625
1008,20210512,20250,20700,20150,20350,36764,20560.0,21237.5,21460.0,22643.925,20524.541666666668
1009,20210513,20000,20600,19950,20300,47106,20480.0,21165.0,21411.666666666668,22669.4,20528.833333333332
1010,20210514,20400,20600,20150,20500,22985,20450.0,21107.5,21370.0,22691.75,20535.420833333334
1011,20210517,20500,21200,20200,20550,71150,20420.0,21055.0,21324.166666666668,22707.841666666667,20542.425
1012,20210518,20350,20950,20350,20900,40806,20520.0,20965.0,21296.666666666668,22702.658333333333,20553.3875
1013,20210520,21000,21550,20950,21550,88583,20760.0,20920.0,21277.5,22703.933333333334,20565.6
1014,20210521,21600,21700,21250,21400,47854,20980.0,20882.5,21261.666666666668,22696.241666666665,20576.354166666668
1015,20210524,21450,21500,20950,21400,43314,21160.0,20852.5,21261.666666666668,22687.508333333335,20588.045833333334
1016,20210525,21550,21650,21250,21350,39535,21320.0,20832.5,21255.0,22663.341666666667,20600.3625
1017,20210526,21500,21900,21300,21900,51828,21520.0,20835.0,21270.833333333332,22637.916666666668,20616.641666666666
1018,20210527,21750,22000,21450,21850,38182,21580.0,20862.5,21293.333333333332,22611.866666666665,20632.1875
1019,20210528,21750,22300,21600,22300,83786,21760.0,20945.0,21326.666666666668,22599.166666666668,20646.691666666666
1020,20210531,22350,22750,21950,22350,100217,21950.0,21017.5,21367.5,22585.0,20662.2375
1021,20210601,22250,22450,21900,21950,32854,22070.0,21090.0,21385.833333333332,22564.583333333332,20678.304166666665
1022,20210602,21950,22150,21600,21700,32905,22030.0,21160.0,21410.833333333332,22543.75,20695.9375
1023,20210603,21850,22500,21700,22350,82372,22130.0,21257.5,21445.833333333332,22471.666666666668,20722.954166666666
1024,20210604,22700,22750,22250,22350,75574,22140.0,21340.0,21482.5,22430.833333333332,20747.154166666667
1025,20210607,22550,22700,22100,22350,49241,22140.0,21425.0,21516.666666666668,22391.25,20770.833333333332
1026,20210608,22250,22350,21900,21950,41834,22140.0,21487.5,21540.0,22347.916666666668,20793.991666666665
1027,20210609,21900,22100,21600,21600,41803,22120.0,21547.5,21555.833333333332,22305.833333333332,20813.7125
1028,20210610,21800,21800,21300,21650,40098,21980.0,21612.5,21567.5,22270.416666666668,20834.058333333334
1029,20210611,21750,22450,21600,22400,76187,21990.0,21717.5,21580.0,22240.833333333332,20857.425
1030,20210614,22450,22900,22350,22850,129438,22090.0,21835.0,21599.166666666668,22213.333333333332,20880.891666666666
1031,20210615,22900,23800,22650,23000,160774,22300.0,21957.5,21603.333333333332,22184.583333333332,20906.2375
1032,20210616,23000,23150,22750,22800,40735,22540.0,22052.5,21610.0,22155.416666666668,20925.325
1033,20210617,22800,24000,22500,23550,172493,22920.0,22152.5,21633.333333333332,22132.5,20944.4125
1034,20210618,23650,24350,23650,24100,201920,23260.0,22287.5,21662.5,22115.416666666668,20966.3125
1035,20210621,24200,24900,24100,24550,245152,23600.0,22445.0,21701.666666666668,22102.916666666668,20993.108333333334
1036,20210622,24950,24950,23550,23700,207668,23740.0,22562.5,21726.666666666668,22089.583333333332,21013.55
1037,20210623,23800,24150,23050,23250,103698,23830.0,22630.0,21745.833333333332,22082.083333333332,21033.2625
1038,20210624,23250,24000,22850,23700,76379,23860.0,22722.5,21773.333333333332,22073.75,21053.079166666666
1039,20210625,23700,24300,23350,23650,87141,23770.0,22790.0,21802.5,22064.166666666668,21072.583333333332
1040,20210628,23700,23750,23100,23200,68686,23500.0,22832.5,21821.666666666668,22052.083333333332,21081.658333333333
1041,20210629,23350,24100,23250,23700,117210,23500.0,22920.0,21851.666666666668,22045.833333333332,21089.275
1042,20210630,23700,24200,23600,24150,86093,23680.0,23042.5,21893.333333333332,22049.166666666668,21100.85
1043,20210701,24150,24350,23200,23550,96959,23650.0,23102.5,21930.833333333332,22042.5,21109.820833333335
1044,20210702,23600,23700,23300,23300,42222,23580.0,23150.0,21965.0,22030.833333333332,21119.941666666666
1045,20210705,23300,24350,23150,24250,161047,23790.0,23245.0,22015.833333333332,22033.333333333332,21132.141666666666
1046,20210706,24300,26700,23900,26000,963739,24250.0,23447.5,22095.0,22051.25,21153.929166666665
1047,20210707,25950,25950,25250,25600,222847,24540.0,23647.5,22166.666666666668,22067.083333333332,21175.3
1048,20210708,25500,25500,24350,25100,236358,24850.0,23820.0,22223.333333333332,22079.583333333332,21195.316666666666
1049,20210709,24700,24750,24000,24700,158924,25130.0,23935.0,22272.5,22092.083333333332,21213.979166666668
1050,20210712,24500,25150,24400,24500,123029,25180.0,24017.5,22320.0,22109.166666666668,21232.225
1051,20210713,24500,24950,24400,24850,67229,24950.0,24110.0,22374.166666666668,22124.166666666668,21254.016666666666
1052,20210714,24850,25200,24550,24800,97115,24790.0,24210.0,22409.166666666668,22132.5,21277.891666666666
1053,20210715,24850,25550,24550,25000,122890,24770.0,24282.5,22451.666666666668,22142.083333333332,21302.183333333334
1054,20210716,25100,25150,24500,24550,107218,24740.0,24305.0,22491.666666666668,22149.166666666668,21325.333333333332
1055,20210719,24350,27000,24100,24150,592576,24670.0,24285.0,22527.5,22155.0,21346.291666666668
1056,20210720,23500,24250,23400,23500,131227,24400.0,24275.0,22556.666666666668,22157.916666666668,21364.854166666668
1057,20210721,23700,23850,23100,23100,78833,24060.0,24267.5,22577.5,22155.416666666668,21383.108333333334
1058,20210722,23200,23300,22900,23050,68794,23670.0,24235.0,22606.666666666668,22160.416666666668,21402.404166666667
1059,20210723,23300,24050,23050,23750,80218,23510.0,24240.0,22658.333333333332,22176.25,21421.904166666667
1060,20210726,23750,23850,23100,23150,80953,23310.0,24237.5,22695.833333333332,22186.666666666668,21436.820833333335
