,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
804,20210113,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4514.3125
805,20210114,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4505.75
806,20210115,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4497.604166666667
807,20210118,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4490.75
808,20210119,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4485.854166666667
809,20210120,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4479.458333333333
810,20210121,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4473.0625
811,20210122,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4467.041666666667
812,20210125,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4460.854166666667
813,20210126,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4455.291666666667
814,20210127,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4450.270833333333
815,20210128,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4444.958333333333
816,20210129,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4439.770833333333
817,20210201,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4427.333333333333
818,20210202,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4418.395833333333
819,20210203,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4409.291666666667
820,20210204,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4403.229166666667
821,20210205,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4398.0
822,20210208,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4393.479166666667
823,20210209,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4389.541666666667
824,20210210,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4387.4375
825,20210215,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4383.875
826,20210216,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4380.9375
827,20210217,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4378.291666666667
828,20210218,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4377.1875
829,20210219,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4375.25
830,20210222,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4373.479166666667
831,20210223,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4370.625
832,20210224,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4367.0625
833,20210225,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4362.958333333333
834,20210226,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4361.020833333333
835,20210302,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4358.875
836,20210303,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4358.4375
837,20210304,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4359.541666666667
838,20210305,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4362.75
839,20210308,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4366.104166666667
840,20210309,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4370.25
841,20210310,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4374.5625
842,20210311,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4383.270833333333
843,20210312,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4390.458333333333
844,20210315,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4398.895833333333
845,20210316,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4406.416666666667
846,20210317,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4410.5
847,20210318,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4412.6875
848,20210319,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4414.604166666667
849,20210322,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4416.708333333333
850,20210323,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4419.020833333333
851,20210324,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4421.333333333333
852,20210325,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4423.5625
853,20210326,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4425.770833333333
854,20210329,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4427.541666666667
855,20210330,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4426.729166666667
856,20210331,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4425.020833333333
857,20210401,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4424.0
858,20210402,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4424.145833333333
859,20210405,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4423.583333333333
860,20210406,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4423.791666666667
861,20210407,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4424.166666666667
862,20210408,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4424.270833333333
863,20210409,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4423.791666666667
864,20210412,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4424.729166666667
865,20210413,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4427.1875
866,20210414,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4429.916666666667
867,20210415,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4434.145833333333
868,20210416,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4441.0625
869,20210419,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4448.020833333333
870,20210420,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4454.5
871,20210421,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4461.020833333333
872,20210422,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4467.5625
873,20210423,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4473.979166666667
874,20210426,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4480.25
875,20210427,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4486.5
876,20210428,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4493.3125
877,20210429,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4500.666666666667
878,20210430,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4508.958333333333
879,20210503,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4518.125
880,20210504,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4528.0
881,20210506,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4537.208333333333
882,20210507,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4543.5
883,20210510,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4548.645833333333
884,20210511,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4549.645833333333
885,20210512,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4552.75
886,20210513,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.041666666667
887,20210514,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
888,20210517,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
889,20210518,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
890,20210520,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
891,20210521,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
892,20210524,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
893,20210525,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
894,20210526,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
895,20210527,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
896,20210528,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
897,20210531,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
898,20210601,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
899,20210602,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
900,20210603,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
901,20210604,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
902,20210607,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
903,20210608,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
904,20210609,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
905,20210610,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
906,20210611,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
907,20210614,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
908,20210615,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
909,20210616,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
910,20210617,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
911,20210618,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
912,20210621,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
913,20210622,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
914,20210623,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
915,20210624,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
916,20210625,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
917,20210628,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
918,20210629,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
919,20210630,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
920,20210701,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
921,20210702,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
922,20210705,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
923,20210706,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
924,20210707,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
925,20210708,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
926,20210709,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
927,20210712,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
928,20210713,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
929,20210714,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
930,20210715,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
931,20210716,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
932,20210719,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
933,20210720,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
934,20210721,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
935,20210722,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
936,20210723,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
937,20210726,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
938,20210727,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
939,20210728,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
940,20210729,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
941,20210730,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
942,20210802,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
943,20210803,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
944,20210804,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
945,20210805,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
946,20210806,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
947,20210809,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
948,20210810,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
949,20210811,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
950,20210812,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
951,20210813,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
952,20210817,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
953,20210818,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
954,20210819,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
955,20210820,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
956,20210823,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
957,20210824,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
958,20210825,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
959,20210826,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
960,20210827,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
961,20210830,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
962,20210831,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
963,20210901,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
964,20210902,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
965,20210903,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
966,20210906,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
967,20210907,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
968,20210908,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
969,20210909,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
970,20210910,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
971,20210913,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
972,20210914,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
973,20210915,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
974,20210916,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
975,20210917,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
976,20210923,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
977,20210924,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
978,20210927,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
979,20210928,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
980,20210929,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
981,20210930,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
982,20211001,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
983,20211005,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
984,20211006,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
985,20211007,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
986,20211008,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
987,20211012,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
988,20211013,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
989,20211014,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
990,20211015,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
991,20211018,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
992,20211019,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
993,20211020,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
994,20211021,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
995,20211022,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
996,20211025,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
997,20211026,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
998,20211027,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
999,20211028,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1000,20211029,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1001,20211101,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1002,20211102,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1003,20211103,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1004,20211104,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1005,20211105,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1006,20211108,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1007,20211109,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1008,20211110,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1009,20211111,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1010,20211112,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1011,20211115,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1012,20211116,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1013,20211117,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1014,20211118,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1015,20211119,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1016,20211122,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1017,20211123,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1018,20211124,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1019,20211125,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1020,20211126,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1021,20211129,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1022,20211130,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1023,20211201,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1024,20211202,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1025,20211203,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1026,20211206,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1027,20211207,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1028,20211208,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1029,20211209,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1030,20211210,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1031,20211213,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1032,20211214,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1033,20211215,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1034,20211216,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1035,20211217,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1036,20211220,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1037,20211221,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1038,20211222,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1039,20211223,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1040,20211224,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1041,20211227,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1042,20211228,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1043,20211229,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1044,20211230,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1045,20220103,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1046,20220104,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1047,20220105,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1048,20220106,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1049,20220107,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1050,20220110,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1051,20220111,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1052,20220112,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1053,20220113,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1054,20220114,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1055,20220117,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1056,20220118,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1057,20220119,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1058,20220120,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1059,20220121,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1060,20220124,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1061,20220125,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1062,20220126,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1063,20220127,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1064,20220128,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1065,20220203,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1066,20220204,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1067,20220207,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1068,20220208,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1069,20220209,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1070,20220210,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1071,20220211,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1072,20220214,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1073,20220215,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1074,20220216,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1075,20220217,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1076,20220218,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1077,20220221,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1078,20220222,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1079,20220223,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1080,20220224,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1081,20220225,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1082,20220228,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1083,20220302,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1084,20220303,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1085,20220304,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1086,20220307,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1087,20220308,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1088,20220310,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1089,20220311,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1090,20220314,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1091,20220315,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1092,20220316,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1093,20220317,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1094,20220318,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1095,20220321,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1096,20220322,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1097,20220323,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1098,20220324,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1099,20220325,4555,4555,4555,4555,0,4555.0,4555.0,4555.0,4555.0,4555.0
1102,20220328,0,0,0,4555,0,nan,nan,nan,nan,nan
1103,20220329,0,0,0,4555,0,nan,nan,nan,nan,nan
1104,20220330,0,0,0,4555,0,nan,nan,nan,nan,nan
1105,20220331,0,0,0,4555,0,nan,nan,nan,nan,nan
1106,20220401,0,0,0,4555,0,nan,nan,nan,nan,nan
1109,20220404,0,0,0,4555,0,nan,nan,nan,nan,nan
1110,20220405,0,0,0,4555,0,nan,nan,nan,nan,nan
1111,20220406,0,0,0,4555,0,nan,nan,nan,nan,nan
1112,20220407,0,0,0,4555,0,nan,nan,nan,nan,nan
1113,20220408,0,0,0,4555,0,nan,nan,nan,nan,nan
1116,20220411,0,0,0,4555,0,nan,nan,nan,nan,nan
