,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20220311,7630,7640,7550,7640,12862,7626.0,7498.0,7945.5,8050.666666666667,8951.666666666666
797,20220314,7640,7640,7450,7560,18107,7586.0,7485.0,7925.333333333333,8036.916666666667,8942.916666666666
798,20220315,7560,7830,7360,7600,76376,7588.0,7485.5,7903.166666666667,8024.166666666667,8934.541666666666
799,20220316,7610,7660,7570,7600,24704,7600.0,7502.5,7881.666666666667,8011.25,8925.75
800,20220317,7680,7740,7610,7650,20726,7610.0,7525.0,7863.333333333333,7998.916666666667,8915.958333333334
801,20220318,7690,7780,7600,7730,26039,7628.0,7539.0,7848.666666666667,7988.166666666667,8905.458333333334
802,20220321,7730,7810,7710,7730,22013,7662.0,7555.0,7836.333333333333,7977.666666666667,8894.541666666666
803,20220322,7790,7790,7710,7770,9937,7696.0,7571.0,7827.666666666667,7968.5,8884.416666666666
804,20220323,7840,7840,7720,7740,12940,7724.0,7586.0,7814.5,7959.0,8874.583333333334
805,20220324,7700,7750,7660,7750,12602,7744.0,7605.5,7803.833333333333,7949.916666666667,8864.583333333334
806,20220325,7750,7790,7680,7700,13188,7738.0,7618.5,7790.666666666667,7942.0,8853.75
809,20220328,7700,7760,7650,7750,13485,nan,nan,nan,nan,nan
810,20220329,7750,7840,7740,7830,33276,nan,nan,nan,nan,nan
811,20220330,7860,7910,7770,7800,26519,nan,nan,nan,nan,nan
812,20220331,7810,8090,7750,8050,89779,nan,nan,nan,nan,nan
813,20220401,8050,8060,7950,8010,22533,nan,nan,nan,nan,nan
816,20220404,8010,8090,7930,8000,14645,nan,nan,nan,nan,nan
817,20220405,7980,8070,7970,8020,19361,nan,nan,nan,nan,nan
818,20220406,7950,8020,7840,7850,21589,nan,nan,nan,nan,nan
819,20220407,7840,7930,7700,7780,24436,nan,nan,nan,nan,nan
820,20220408,7760,8010,7660,8010,22649,nan,nan,nan,nan,nan
823,20220411,7860,7920,7760,7760,17700,nan,nan,nan,nan,nan
824,20220412,7650,7800,7590,7670,24503,nan,nan,nan,nan,nan
825,20220413,7600,7840,7600,7770,12531,nan,nan,nan,nan,nan
826,20220414,7730,7810,7700,7710,10297,nan,nan,nan,nan,nan
827,20220415,7710,7740,7610,7700,9399,nan,nan,nan,nan,nan
830,20220418,7660,7720,7620,7650,11644,nan,nan,nan,nan,nan
831,20220419,7630,7730,7610,7730,14766,nan,nan,nan,nan,nan
832,20220420,7730,7800,7680,7790,21281,nan,nan,nan,nan,nan
833,20220421,7760,7890,7750,7850,16948,nan,nan,nan,nan,nan
834,20220422,7790,7790,7710,7760,17811,nan,nan,nan,nan,nan
837,20220425,7700,7750,7590,7590,15014,nan,nan,nan,nan,nan
838,20220426,7590,7700,7500,7530,17613,nan,nan,nan,nan,nan
839,20220427,7360,7480,7340,7460,20670,nan,nan,nan,nan,nan
840,20220428,7490,7500,7260,7330,21612,nan,nan,nan,nan,nan
841,20220429,7350,7850,7310,7630,94521,nan,nan,nan,nan,nan
844,20220502,7560,7640,7500,7610,24645,nan,nan,nan,nan,nan
845,20220503,7550,7610,7500,7550,15984,nan,nan,nan,nan,nan
846,20220504,7730,8000,7540,7560,118211,nan,nan,nan,nan,nan
848,20220506,7480,7670,7400,7500,25662,nan,nan,nan,nan,nan
851,20220509,7640,8600,7350,7800,2211637,nan,nan,nan,nan,nan
852,20220510,7900,8310,7720,8120,829182,nan,nan,nan,nan,nan
853,20220511,8130,8260,7970,8020,298811,nan,nan,nan,nan,nan
854,20220512,7970,8650,7890,7970,1357191,nan,nan,nan,nan,nan
855,20220513,7970,8270,7960,8040,228718,nan,nan,nan,nan,nan
858,20220516,8160,8170,7930,7980,141976,nan,nan,nan,nan,nan
859,20220517,7890,8000,7870,7910,74991,nan,nan,nan,nan,nan
860,20220518,7990,8220,7830,8110,194992,nan,nan,nan,nan,nan
861,20220519,7850,7990,7850,7980,64541,nan,nan,nan,nan,nan
862,20220520,7940,8110,7910,8020,64161,nan,nan,nan,nan,nan
865,20220523,8070,8070,7870,7950,64078,nan,nan,nan,nan,nan
866,20220524,7970,7980,7750,7760,80000,nan,nan,nan,nan,nan
867,20220525,7810,7880,7610,7760,41873,nan,nan,nan,nan,nan
868,20220526,7840,7880,7710,7730,29851,nan,nan,nan,nan,nan
869,20220527,7770,7800,7620,7630,28600,nan,nan,nan,nan,nan
872,20220530,7640,7780,7630,7710,25784,nan,nan,nan,nan,nan
873,20220531,7730,7800,7680,7760,25784,nan,nan,nan,nan,nan
875,20220602,7810,7840,7710,7800,22323,nan,nan,nan,nan,nan
876,20220603,7810,7840,7730,7770,18116,nan,nan,nan,nan,nan
880,20220607,7730,7760,7610,7640,25146,nan,nan,nan,nan,nan
881,20220608,7580,7730,7510,7580,21640,nan,nan,nan,nan,nan
882,20220609,7510,7580,7380,7520,55640,nan,nan,nan,nan,nan
883,20220610,7490,7590,7390,7560,24912,nan,nan,nan,nan,nan
886,20220613,7360,8090,7180,7290,274877,nan,nan,nan,nan,nan
887,20220614,7150,7290,6950,7060,94186,nan,nan,nan,nan,nan
888,20220615,7100,7450,6970,6970,52977,nan,nan,nan,nan,nan
889,20220616,7200,7350,7000,7010,43381,nan,nan,nan,nan,nan
890,20220617,6970,7130,6950,7030,37713,nan,nan,nan,nan,nan
893,20220620,7030,7110,6590,6600,70566,nan,nan,nan,nan,nan
894,20220621,6540,7000,6540,6630,54311,nan,nan,nan,nan,nan
895,20220622,6600,6760,6350,6420,30291,nan,nan,nan,nan,nan
896,20220623,6430,6520,5990,5990,60974,nan,nan,nan,nan,nan
897,20220624,5870,6230,5870,6180,35401,nan,nan,nan,nan,nan
900,20220627,6320,6510,6180,6470,24555,nan,nan,nan,nan,nan
901,20220628,6490,6560,6400,6510,21551,nan,nan,nan,nan,nan
902,20220629,6380,6520,6330,6520,7640,nan,nan,nan,nan,nan
903,20220630,6590,6590,6360,6370,16239,nan,nan,nan,nan,nan
904,20220701,6410,6450,6130,6270,25376,nan,nan,nan,nan,nan
907,20220704,6280,6470,6010,6340,31497,nan,nan,nan,nan,nan
908,20220705,6220,6400,6220,6350,16845,nan,nan,nan,nan,nan
909,20220706,6380,6400,6240,6350,15416,nan,nan,nan,nan,nan
910,20220707,6390,6410,6310,6350,9593,nan,nan,nan,nan,nan
911,20220708,6480,6480,6350,6430,20666,nan,nan,nan,nan,nan
914,20220711,6430,6470,6360,6440,17172,nan,nan,nan,nan,nan
915,20220712,6360,6440,6240,6270,23005,nan,nan,nan,nan,nan
916,20220713,6310,6450,6160,6310,9777,nan,nan,nan,nan,nan
917,20220714,6340,6360,6270,6320,5576,nan,nan,nan,nan,nan
918,20220715,6360,6360,6230,6280,8859,nan,nan,nan,nan,nan
921,20220718,6270,6390,6270,6330,20274,nan,nan,nan,nan,nan
922,20220719,6360,6530,6280,6530,32357,nan,nan,nan,nan,nan
923,20220720,6540,6660,6490,6570,25573,nan,nan,nan,nan,nan
924,20220721,6570,6590,6510,6580,6870,nan,nan,nan,nan,nan
925,20220722,6580,6690,6580,6630,16524,nan,nan,nan,nan,nan
928,20220725,6630,6700,6570,6600,9152,nan,nan,nan,nan,nan
929,20220726,6550,6830,6550,6610,34105,nan,nan,nan,nan,nan
930,20220727,6550,6650,6540,6630,6977,nan,nan,nan,nan,nan
931,20220728,6640,6690,6600,6620,9903,nan,nan,nan,nan,nan
932,20220729,6660,6680,6590,6650,9408,nan,nan,nan,nan,nan
935,20220801,6640,6740,6570,6660,13432,nan,nan,nan,nan,nan
936,20220802,6730,6730,6490,6660,21004,nan,nan,nan,nan,nan
937,20220803,6610,6700,6530,6700,11840,nan,nan,nan,nan,nan
938,20220804,6700,6870,6690,6780,32776,nan,nan,nan,nan,nan
939,20220805,6720,6780,6670,6770,16352,nan,nan,nan,nan,nan
942,20220808,6740,6810,6710,6740,18399,nan,nan,nan,nan,nan
943,20220809,6640,6780,6640,6680,8679,nan,nan,nan,nan,nan
944,20220810,6700,6700,6550,6650,18857,nan,nan,nan,nan,nan
945,20220811,6710,6710,6620,6680,12842,nan,nan,nan,nan,nan
946,20220812,6670,6790,6630,6720,24251,nan,nan,nan,nan,nan
950,20220816,6780,6780,6660,6760,15418,nan,nan,nan,nan,nan
951,20220817,6680,6790,6630,6670,19299,nan,nan,nan,nan,nan
952,20220818,6670,6700,6550,6650,17333,nan,nan,nan,nan,nan
953,20220819,6640,6700,6610,6620,11907,nan,nan,nan,nan,nan
956,20220822,6560,6590,6370,6480,24281,nan,nan,nan,nan,nan
957,20220823,6310,6400,6290,6340,22789,nan,nan,nan,nan,nan
958,20220824,6310,6410,6290,6310,8693,nan,nan,nan,nan,nan
959,20220825,6310,6460,6280,6380,11630,nan,nan,nan,nan,nan
960,20220826,6380,6420,6280,6310,17095,nan,nan,nan,nan,nan
963,20220829,6170,6280,6080,6100,25175,nan,nan,nan,nan,nan
964,20220830,6050,6170,6050,6160,10467,nan,nan,nan,nan,nan
965,20220831,6090,6310,6070,6310,14198,nan,nan,nan,nan,nan
966,20220901,6310,6370,6210,6230,15836,nan,nan,nan,nan,nan
967,20220902,6240,8090,6150,7660,8980457,nan,nan,nan,nan,nan
970,20220905,7850,8600,7710,7900,6086769,nan,nan,nan,nan,nan
971,20220906,8160,8330,7740,7920,2088323,nan,nan,nan,nan,nan
972,20220907,7880,8080,7780,7960,927410,nan,nan,nan,nan,nan
973,20220908,7940,8320,7530,7740,1123820,nan,nan,nan,nan,nan
978,20220913,7740,8040,7680,8040,560937,nan,nan,nan,nan,nan
979,20220914,7680,7880,7560,7790,361412,nan,nan,nan,nan,nan
980,20220915,7900,8010,7750,7950,370032,nan,nan,nan,nan,nan
981,20220916,7910,8150,7890,7890,653886,nan,nan,nan,nan,nan
984,20220919,7890,7970,7100,7120,431673,nan,nan,nan,nan,nan
985,20220920,7170,7290,7010,7010,175112,nan,nan,nan,nan,nan
986,20220921,6960,7090,6750,6930,209523,nan,nan,nan,nan,nan
987,20220922,6730,6870,6480,6690,236224,nan,nan,nan,nan,nan
988,20220923,6600,6650,6410,6420,136990,nan,nan,nan,nan,nan
991,20220926,6390,6390,5950,6040,198836,nan,nan,nan,nan,nan
992,20220927,5930,6170,5870,5990,140693,nan,nan,nan,nan,nan
993,20220928,5900,6050,5500,5550,190682,nan,nan,nan,nan,nan
994,20220929,5590,5770,5470,5480,143159,nan,nan,nan,nan,nan
995,20220930,5340,5570,5330,5540,94590,nan,nan,nan,nan,nan
999,20221004,5680,6080,5600,5780,162577,nan,nan,nan,nan,nan
1000,20221005,5900,5910,5680,5690,86195,nan,nan,nan,nan,nan
1001,20221006,5750,5910,5690,5850,92190,nan,nan,nan,nan,nan
1002,20221007,5770,5920,5760,5780,56961,nan,nan,nan,nan,nan
1006,20221011,5650,5700,5380,5380,76386,nan,nan,nan,nan,nan
1007,20221012,5270,5480,5250,5340,71672,nan,nan,nan,nan,nan
1008,20221013,5220,5280,4995,5000,98018,nan,nan,nan,nan,nan
1009,20221014,5150,5390,5060,5340,43406,nan,nan,nan,nan,nan
1012,20221017,5130,5460,5130,5430,45842,nan,nan,nan,nan,nan
1013,20221018,5470,5630,5470,5580,23815,nan,nan,nan,nan,nan
1014,20221019,5640,5640,5460,5520,46075,nan,nan,nan,nan,nan
1015,20221020,5510,5630,5310,5510,66101,nan,nan,nan,nan,nan
1016,20221021,5390,5450,5220,5270,38519,nan,nan,nan,nan,nan
1019,20221024,5330,5490,5240,5390,35034,nan,nan,nan,nan,nan
1020,20221025,5490,5630,5360,5480,41338,nan,nan,nan,nan,nan
1021,20221026,5480,5530,5290,5340,39828,nan,nan,nan,nan,nan
1022,20221027,5250,5490,5230,5460,41319,nan,nan,nan,nan,nan
1023,20221028,5450,5560,5360,5410,22209,nan,nan,nan,nan,nan
1026,20221031,5360,5500,5360,5500,25202,nan,nan,nan,nan,nan
1027,20221101,5500,6100,5420,5730,702809,nan,nan,nan,nan,nan
1028,20221102,6250,6640,5800,5820,1182495,nan,nan,nan,nan,nan
1029,20221103,5680,5980,5630,5920,179646,nan,nan,nan,nan,nan
1030,20221104,5820,5920,5750,5770,85775,nan,nan,nan,nan,nan
1033,20221107,5830,5880,5720,5780,55570,nan,nan,nan,nan,nan
1034,20221108,5780,5840,5750,5790,56857,nan,nan,nan,nan,nan
1035,20221109,5770,5910,5760,5820,102812,nan,nan,nan,nan,nan
1036,20221110,5770,5810,5700,5780,49153,nan,nan,nan,nan,nan
1037,20221111,5930,6140,5830,6120,241933,nan,nan,nan,nan,nan
1040,20221114,6240,7430,6150,7030,8822876,nan,nan,nan,nan,nan
1041,20221115,6940,7010,6690,6960,1048945,nan,nan,nan,nan,nan
1042,20221116,6900,6910,6650,6710,586113,nan,nan,nan,nan,nan
1043,20221117,6710,6730,6420,6440,284356,nan,nan,nan,nan,nan
1044,20221118,6570,6750,6280,6310,560846,nan,nan,nan,nan,nan
1047,20221121,6300,6500,6300,6500,142733,nan,nan,nan,nan,nan
1048,20221122,6360,6480,6310,6310,91561,nan,nan,nan,nan,nan
1049,20221123,6340,6490,6310,6350,95556,nan,nan,nan,nan,nan
1050,20221124,6380,6540,6370,6500,118644,nan,nan,nan,nan,nan
1051,20221125,6440,6490,6330,6390,105662,nan,nan,nan,nan,nan
1054,20221128,6540,6640,6320,6320,212839,nan,nan,nan,nan,nan
1055,20221129,6300,6390,6200,6390,87530,nan,nan,nan,nan,nan
1056,20221130,6450,6460,6330,6330,70694,nan,nan,nan,nan,nan
1057,20221201,6420,6440,6330,6400,81523,nan,nan,nan,nan,nan
1058,20221202,6430,6660,6370,6400,238684,nan,nan,nan,nan,nan
1061,20221205,6480,6700,6450,6590,251597,nan,nan,nan,nan,nan
1062,20221206,6530,6530,6410,6420,110740,nan,nan,nan,nan,nan
1063,20221207,6280,6400,6220,6220,82491,nan,nan,nan,nan,nan
1064,20221208,6220,6250,5940,6030,134216,nan,nan,nan,nan,nan
1065,20221209,6000,6330,6000,6270,146772,nan,nan,nan,nan,nan
1068,20221212,6330,6400,6120,6150,117936,nan,nan,nan,nan,nan
1069,20221213,6150,6170,5960,6010,74901,nan,nan,nan,nan,nan
1070,20221214,6050,6130,5990,6050,39870,nan,nan,nan,nan,nan
1071,20221215,6020,6270,6020,6180,60233,nan,nan,nan,nan,nan
1072,20221216,6050,6240,6000,6150,50435,nan,nan,nan,nan,nan
1075,20221219,6050,6130,5990,6030,37959,nan,nan,nan,nan,nan
1076,20221220,5990,6070,5840,5840,72782,nan,nan,nan,nan,nan
1077,20221221,5810,5980,5770,5850,34331,nan,nan,nan,nan,nan
1078,20221222,5860,6140,5840,6100,128993,nan,nan,nan,nan,nan
1079,20221223,5960,6040,5750,5800,63788,nan,nan,nan,nan,nan
1082,20221226,5900,5900,5650,5650,43955,nan,nan,nan,nan,nan
