,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4108,20200807,27350,27550,26150,26700,244000,27630.0,28820.0,24138.333333333332,18171.083333333332,13387.5
4109,20200810,26900,27550,25750,27300,230111,27160.0,28750.0,24317.5,18279.833333333332,13465.833333333334
4110,20200811,27300,27400,26400,26400,102998,26840.0,28672.5,24480.0,18382.333333333332,13540.625
4111,20200812,26150,26300,24850,25700,195308,26500.0,28407.5,24621.666666666668,18479.0,13612.375
4112,20200813,25800,26700,25650,25800,87245,26380.0,28267.5,24764.166666666668,18576.083333333332,13686.666666666666
4113,20200814,27000,29850,26500,28550,1041105,26750.0,28230.0,24960.833333333332,18699.416666666668,13770.916666666666
4114,20200818,28400,30450,27400,27900,268570,26870.0,28230.0,25145.0,18813.166666666668,13852.416666666666
4115,20200819,28400,29850,27450,29600,172536,27510.0,28315.0,25348.333333333332,18941.5,13941.041666666666
4116,20200820,29600,29650,26600,27000,137898,27770.0,28190.0,25519.166666666668,19052.333333333332,14018.75
4117,20200821,27150,27750,26000,27150,105377,28040.0,28085.0,25715.0,19169.833333333332,14097.083333333334
4118,20200824,26600,27450,26500,27150,40631,27760.0,27972.5,25902.5,19284.416666666668,14175.791666666666
4119,20200825,27150,27650,26500,27150,112847,27610.0,27877.5,26080.833333333332,19401.916666666668,14254.541666666666
4120,20200826,27150,28400,26000,28300,139994,27350.0,27817.5,26282.5,19523.166666666668,14337.791666666666
4121,20200827,27500,28250,26950,27000,110788,27350.0,27650.0,26474.166666666668,19633.583333333332,14415.791666666666
4122,20200828,26900,29050,26900,28250,189591,27570.0,27540.0,26658.333333333332,19743.166666666668,14499.041666666666
4123,20200831,28250,28950,28000,28950,87156,27930.0,27517.5,26816.666666666668,19880.25,14585.25
4124,20200901,28600,29850,28400,29700,122812,28440.0,27520.0,26918.333333333332,20019.416666666668,14674.5
4125,20200902,30500,34900,30100,34800,604027,29740.0,27860.0,27111.666666666668,20210.666666666668,14784.75
4126,20200903,34350,35500,33600,34200,190398,31180.0,28200.0,27289.166666666668,20401.083333333332,14892.166666666666
4127,20200904,32250,34350,32150,34100,208463,32350.0,28585.0,27454.166666666668,20596.916666666668,14999.083333333334
4128,20200907,33500,33750,32300,32600,156182,33080.0,28880.0,27584.166666666668,20789.416666666668,15099.791666666666
4129,20200908,32600,33100,32200,32950,63684,33730.0,29162.5,27781.666666666668,20983.75,15202.166666666666
4130,20200909,32500,32500,31600,31900,72542,33150.0,29437.5,27928.333333333332,21175.166666666668,15299.958333333334
4131,20200910,32200,33800,31950,33800,78320,33070.0,29842.5,28118.333333333332,21395.75,15405.916666666666
4132,20200911,33450,34050,32000,33850,102722,33020.0,30245.0,28288.333333333332,21606.25,15512.333333333334
4133,20200914,33850,35700,33200,34600,118031,33420.0,30547.5,28431.666666666668,21834.583333333332,15621.958333333334
4134,20200915,34650,35050,33550,34400,69895,33710.0,30872.5,28586.666666666668,22051.25,15730.833333333334
4135,20200916,34050,34950,32250,32850,86914,33900.0,31035.0,28722.5,22246.333333333332,15833.25
4136,20200917,33150,33150,31100,31900,69966,33520.0,31280.0,28842.5,22434.25,15931.5
4137,20200918,31900,32200,30000,31350,104496,33020.0,31490.0,28945.833333333332,22613.0,16027.75
4138,20200921,31350,31350,28100,29400,213102,31980.0,31602.5,29030.0,22774.75,16115.708333333334
4139,20200922,29300,30800,28650,30350,116312,31170.0,31762.5,29147.5,22941.833333333332,16207.583333333334
4140,20200923,31100,31750,28900,31200,131268,30840.0,31907.5,29227.5,23121.0,16303.125
4141,20200924,30050,31900,29800,31150,68391,30690.0,32115.0,29311.666666666668,23298.75,16398.833333333332
4142,20200925,31600,31800,30350,31550,66862,30730.0,32280.0,29405.0,23476.666666666668,16497.083333333332
4143,20200928,32250,33000,31750,32850,91145,31420.0,32475.0,29535.0,23663.75,16600.416666666668
4144,20200929,32850,33150,32450,32600,33940,31870.0,32620.0,29627.5,23850.0,16702.708333333332
4145,20201005,32150,32750,31400,32400,39406,32110.0,32500.0,29730.833333333332,24031.666666666668,16804.0
4146,20201006,32200,32650,31300,31700,49644,32220.0,32375.0,29825.833333333332,24202.083333333332,16902.625
4147,20201007,31700,32150,31150,31700,47845,32250.0,32255.0,29920.833333333332,24376.25,17001.083333333332
4148,20201008,32000,34700,31850,34250,212994,32530.0,32337.5,30012.5,24577.083333333332,17110.041666666668
4149,20201012,33750,34600,32800,34250,100633,32860.0,32402.5,30105.0,24776.25,17219.0
4150,20201013,34800,35500,33850,35500,120680,33480.0,32582.5,30230.833333333332,24983.75,17333.041666666668
4151,20201014,35600,35950,34300,34300,57799,34000.0,32607.5,30285.833333333332,25178.75,17442.166666666668
4152,20201015,34600,34600,32300,33250,81127,34310.0,32577.5,30363.333333333332,25352.5,17547.291666666668
4153,20201016,33250,33600,31000,32000,70951,33860.0,32447.5,30408.333333333332,25517.083333333332,17647.375
4154,20201019,31400,31650,29900,30000,101458,33010.0,32227.5,30443.333333333332,25657.083333333332,17739.0
4155,20201020,29500,30650,27450,30650,120009,32040.0,32117.5,30489.166666666668,25795.416666666668,17833.291666666668
4156,20201021,30600,30750,29750,30550,24053,31290.0,32050.0,30506.666666666668,25931.666666666668,17927.166666666668
4157,20201022,30550,30550,28700,29500,39141,30540.0,31957.5,30510.833333333332,26061.25,18016.458333333332
4158,20201023,29250,29700,28100,29450,28284,30030.0,31960.0,30511.666666666668,26182.916666666668,18105.125
4159,20201026,29500,29500,26800,27400,82153,29510.0,31812.5,30484.166666666668,26291.25,18185.291666666668
4160,20201027,27350,28050,25950,27000,73612,28780.0,31602.5,30442.5,26404.166666666668,18263.666666666668
4161,20201028,26650,29000,26600,28600,57693,28390.0,31475.0,30413.333333333332,26528.333333333332,18348.791666666668
4162,20201029,28000,28550,27800,28450,24052,28180.0,31320.0,30380.0,26646.666666666668,18433.333333333332
4163,20201030,28450,29500,27050,27500,78803,27790.0,31052.5,30348.333333333332,26745.0,18513.833333333332
4164,20201102,28000,28000,25950,27000,94582,27710.0,30772.5,30304.166666666668,26845.0,18592.25
4165,20201103,26950,29150,26950,28350,63453,27980.0,30570.0,30310.0,26954.583333333332,18676.5
4166,20201104,28350,29800,27850,29450,62258,28150.0,30457.5,30344.166666666668,27069.583333333332,18764.416666666668
4167,20201105,29450,30350,29000,29800,48283,28420.0,30362.5,30400.833333333332,27184.583333333332,18853.75
4168,20201106,29800,30350,28750,29600,40509,28840.0,30130.0,30449.166666666668,27293.75,18942.666666666668
4169,20201109,29350,30150,29350,30150,44146,29470.0,29925.0,30496.666666666668,27407.083333333332,19033.416666666668
4170,20201110,29600,30300,29450,30300,31595,29860.0,29665.0,30561.666666666668,27520.833333333332,19125.166666666668
4171,20201111,30400,30400,29500,29900,26163,29950.0,29445.0,30631.666666666668,27626.666666666668,19215.583333333332
4172,20201112,29750,30150,28500,28800,52184,29750.0,29222.5,30681.666666666668,27722.916666666668,19301.25
4173,20201113,28800,29600,28000,29550,44462,29740.0,29100.0,30698.333333333332,27829.583333333332,19389.791666666668
4174,20201116,29350,32400,29350,31950,182988,30100.0,29197.5,30765.833333333332,27955.416666666668,19488.125
4175,20201117,31950,32250,30700,32250,89975,30490.0,29277.5,30810.0,28079.166666666668,19587.916666666668
4176,20201118,31850,33100,31300,32550,44668,31020.0,29377.5,30902.5,28210.833333333332,19689.166666666668
4177,20201119,32150,34300,31900,33000,123740,31860.0,29552.5,31000.0,28357.5,19792.708333333332
4178,20201120,32650,33700,32200,32800,53285,32510.0,29720.0,31094.166666666668,28498.333333333332,19895.291666666668
4179,20201123,32400,33100,31450,32000,62748,32520.0,29950.0,31175.0,28627.916666666668,19994.875
4180,20201124,32200,32200,30700,30750,65342,32220.0,30137.5,31215.833333333332,28749.166666666668,20089.5
4181,20201125,31100,32950,30700,31500,120451,32010.0,30282.5,31290.833333333332,28882.5,20187.208333333332
4182,20201126,31050,32050,30650,31400,59778,31690.0,30430.0,31343.333333333332,29000.833333333332,20284.333333333332
4183,20201127,31800,31900,30800,31900,49375,31510.0,30650.0,31392.5,29104.583333333332,20382.75
4184,20201130,31950,34350,31700,34100,190009,31930.0,31005.0,31465.833333333332,29192.083333333332,20490.291666666668
4185,20201201,33800,34200,32800,33550,95827,32490.0,31265.0,31445.0,29278.333333333332,20595.083333333332
4186,20201202,33400,34550,33400,33750,82606,32940.0,31480.0,31437.5,29363.333333333332,20700.958333333332
4187,20201203,33700,34950,33450,34750,71878,33610.0,31727.5,31448.333333333332,29451.25,20810.666666666668
4188,20201204,34750,36600,34300,34700,138989,34170.0,31982.5,31483.333333333332,29533.75,20920.125
4189,20201207,34750,35700,33800,33800,81866,34110.0,32165.0,31497.5,29639.583333333332,21025.791666666668
4190,20201208,33450,34100,32200,32200,141270,33840.0,32260.0,31502.5,29715.416666666668,21125.5
4191,20201209,32500,32700,31550,32250,88630,33540.0,32377.5,31476.666666666668,29797.5,21224.791666666668
4192,20201210,31900,32450,31300,32050,84082,33000.0,32540.0,31446.666666666668,29867.5,21323.5
4193,20201211,32050,32700,31950,32200,53681,32500.0,32672.5,31406.666666666668,29919.166666666668,21423.0
4194,20201214,32300,33550,32150,32750,136321,32290.0,32712.5,31379.166666666668,29982.916666666668,21524.958333333332
4195,20201215,33050,34400,32750,33300,122235,32510.0,32765.0,31386.666666666668,30054.583333333332,21628.625
4196,20201216,33300,33900,32750,33650,70115,32790.0,32820.0,31415.833333333332,30129.166666666668,21734.083333333332
4197,20201217,33500,35100,33500,34750,169010,33330.0,32907.5,31472.5,30209.166666666668,21843.875
4198,20201218,34550,35050,33150,33200,102985,33530.0,32927.5,31535.833333333332,30282.916666666668,21947.333333333332
4199,20201221,33050,33100,31950,32450,65787,33470.0,32950.0,31570.833333333332,30359.166666666668,22047.75
4200,20201222,32500,32850,32100,32750,64150,33360.0,33050.0,31596.666666666668,30412.083333333332,22150.083333333332
4201,20201223,32750,33650,31650,32850,90829,33200.0,33117.5,31625.0,30468.333333333332,22253.0
4202,20201224,33200,33700,32100,32650,133462,32780.0,33180.0,31643.333333333332,30524.166666666668,22355.875
4203,20201228,32750,36400,32550,34850,616259,33110.0,33327.5,31676.666666666668,30605.833333333332,22467.708333333332
4204,20201229,35150,38600,35150,37450,458730,34110.0,33495.0,31757.5,30692.5,22590.5
4205,20201230,37050,41250,37050,39450,323762,35450.0,33790.0,31875.0,30802.916666666668,22721.416666666668
4206,20210104,39450,39500,37800,38600,176360,36600.0,34032.5,31990.0,30907.916666666668,22848.375
4207,20210105,37950,38600,37150,37800,156616,37630.0,34185.0,32091.666666666668,31006.25,22972.041666666668
4208,20210106,37750,38650,36900,37900,142528,38240.0,34345.0,32152.5,31082.5,23095.75
4209,20210107,37850,39400,36850,38250,185610,38400.0,34567.5,32219.166666666668,31162.083333333332,23221.041666666668
4210,20210108,37500,38250,36800,37050,225087,37920.0,34810.0,32245.0,31237.916666666668,23340.875
4211,20210111,37100,37650,35050,35650,103946,37330.0,34980.0,32267.5,31276.666666666668,23454.708333333332
4212,20210112,35200,36450,34650,35100,76107,36790.0,35132.5,32298.333333333332,31330.833333333332,23563.916666666668
4213,20210113,35900,35900,34200,34750,75090,36160.0,35260.0,32344.166666666668,31376.25,23669.791666666668
4214,20210114,34650,35500,34300,34700,66570,35450.0,35357.5,32422.5,31432.916666666668,23775.291666666668
4215,20210115,34700,34950,33250,33250,92421,34690.0,35355.0,32465.833333333332,31477.5,23874.666666666668
4216,20210118,33250,35300,32500,35050,126257,34570.0,35425.0,32540.833333333332,31523.75,23978.0
4217,20210119,35850,36000,34200,34600,146203,34470.0,35417.5,32625.833333333332,31568.333333333332,24081.416666666668
4218,20210120,35000,36200,34500,36000,152915,34720.0,35557.5,32735.0,31623.333333333332,24191.708333333332
4219,20210121,35950,39100,35750,38400,372057,35460.0,35855.0,32918.333333333336,31701.25,24310.291666666668
4220,20210122,38350,38900,36950,38250,161785,36460.0,36130.0,33105.833333333336,31774.166666666668,24428.416666666668
4221,20210125,38350,38750,36750,37950,148589,37040.0,36385.0,33261.666666666664,31837.5,24545.125
4222,20210126,40200,44000,39300,40250,393373,38170.0,36765.0,33458.333333333336,31919.166666666668,24668.666666666668
4223,20210127,39800,41550,39100,40000,121917,38970.0,37022.5,33666.666666666664,32007.5,24790.541666666668
4224,20210128,38700,40650,37900,40350,179443,39360.0,37167.5,33889.166666666664,32096.666666666668,24908.666666666668
4225,20210129,40800,43450,38300,39950,211816,39700.0,37192.5,34082.5,32196.25,25021.166666666668
4226,20210201,39950,40450,38800,40300,117546,40170.0,37277.5,34263.333333333336,32303.75,25133.458333333332
4227,20210202,40900,40950,39300,39500,49959,40020.0,37362.5,34425.0,32412.916666666668,25240.541666666668
4228,20210203,39500,41950,39200,41350,122621,40290.0,37535.0,34620.833333333336,32535.0,25353.041666666668
4229,20210204,41350,42200,40000,40950,63106,40410.0,37670.0,34800.833333333336,32648.75,25464.291666666668
4230,20210205,41150,41150,39500,39500,63041,40320.0,37792.5,34954.166666666664,32757.916666666668,25570.125
4231,20210208,39300,39350,36500,37400,147658,39740.0,37880.0,35079.166666666664,32855.416666666664,25667.208333333332
4232,20210209,38000,40300,38000,39450,140960,39730.0,38097.5,35256.666666666664,32969.166666666664,25772.625
4233,20210210,39350,39550,32950,33550,1047205,38170.0,38037.5,35323.333333333336,33010.833333333336,25855.125
4234,20210215,33850,35000,33650,34400,183254,36860.0,38022.5,35364.166666666664,33065.0,25939.083333333332
4235,20210216,34550,35700,33350,35500,123128,36060.0,38135.0,35418.333333333336,33114.166666666664,26027.833333333332
4236,20210217,35000,35350,33450,34300,167894,35440.0,38097.5,35447.5,33175.0,26113.666666666668
4237,20210218,34300,34700,32550,32550,130642,34060.0,37995.0,35440.0,33220.0,26194.916666666668
4238,20210219,32800,32800,29550,30900,399631,33530.0,37740.0,35408.333333333336,33251.25,26267.833333333332
4239,20210222,30900,30900,28300,28300,243117,32310.0,37235.0,35346.666666666664,33260.833333333336,26331.375
4240,20210223,28500,28800,26850,27000,275953,30610.0,36672.5,35284.166666666664,33250.0,26386.583333333332
4241,20210224,27400,27700,25350,25600,262473,28870.0,36055.0,35185.833333333336,33238.333333333336,26435.958333333332
4242,20210225,26150,26300,24900,25600,210150,27480.0,35322.5,35089.166666666664,33216.25,26479.708333333332
4243,20210226,24850,25350,23350,23850,307540,26070.0,34515.0,34955.0,33173.75,26527.0
4244,20210302,24500,25200,23950,25100,136737,25430.0,33752.5,34805.0,33135.416666666664,26577.416666666668
4245,20210303,24350,25000,24300,24850,59732,25000.0,32997.5,34660.0,33052.5,26631.583333333332
4246,20210304,24300,24700,23650,24500,83887,24780.0,32207.5,34505.833333333336,32971.666666666664,26686.375
4247,20210305,24050,24100,23050,23900,74605,24440.0,31427.5,34325.0,32886.666666666664,26741.791666666668
4248,20210308,24000,25850,24000,24800,175614,24630.0,30600.0,34160.0,32821.666666666664,26805.541666666668
4249,20210309,24550,24550,23250,24000,111744,24410.0,29752.5,33996.666666666664,32747.083333333332,26865.416666666668
4250,20210310,24600,24950,23700,24000,94787,24240.0,28977.5,33860.0,32681.25,26928.208333333332
4251,20210311,24050,25350,24000,25250,67106,24390.0,28370.0,33743.333333333336,32610.0,27002.875
4252,20210312,25550,25750,24750,25700,133976,24750.0,27682.5,33637.5,32542.083333333332,27074.166666666668
4253,20210315,25700,27900,25600,27600,363160,25310.0,27385.0,33560.833333333336,32483.75,27159.166666666668
4254,20210316,27950,28100,26900,27650,146174,26040.0,27047.5,33475.833333333336,32427.5,27239.375
4255,20210317,27350,28200,26850,28200,144967,26880.0,26682.5,33390.833333333336,32388.75,27317.541666666668
4256,20210318,28450,29750,28100,29000,283136,27630.0,26417.5,33313.333333333336,32364.583333333332,27399.416666666668
4257,20210319,28600,29900,28200,29650,138417,28420.0,26272.5,33228.333333333336,32350.416666666668,27481.708333333332
4258,20210322,29700,29950,28400,28750,76188,28650.0,26165.0,33154.166666666664,32345.0,27559.875
4259,20210323,28800,28950,26500,27100,176074,28540.0,26105.0,33065.0,32317.916666666668,27629.875
4260,20210324,27050,27600,26450,26600,58350,28220.0,26085.0,32962.5,32279.583333333332,27700.291666666668
4261,20210325,26600,27500,25900,26450,66085,27710.0,26127.5,32855.833333333336,32240.416666666668,27769.583333333332
4262,20210326,26950,26950,25150,26400,143107,27060.0,26167.5,32751.666666666668,32197.5,27837.083333333332
4263,20210329,26450,27150,26000,26700,62731,26650.0,26310.0,32615.833333333332,32146.25,27905.0
4264,20210330,26700,29150,26550,28100,233111,26850.0,26460.0,32460.0,32108.75,27979.375
4265,20210331,28150,28500,27200,27850,101012,27100.0,26610.0,32266.666666666668,32070.833333333332,28051.25
4266,20210401,27850,30250,27850,28850,329558,27580.0,26827.5,32104.166666666668,32047.083333333332,28124.583333333332
4267,20210402,29000,29300,28350,28500,112809,28000.0,27057.5,31949.166666666668,32020.416666666668,28198.333333333332
4268,20210405,28550,29450,27550,28700,63937,28400.0,27252.5,31795.833333333332,31974.166666666668,28275.625
4269,20210406,28400,29500,27750,29500,73467,28680.0,27527.5,31650.0,31934.583333333332,28355.416666666668
4270,20210407,29400,29700,28450,28800,86157,28870.0,27767.5,31512.5,31878.75,28431.25
4271,20210408,28950,28950,27950,28150,68473,28730.0,27912.5,31387.5,31827.5,28503.125
4272,20210409,28100,28200,27700,27850,41741,28600.0,28020.0,31266.666666666668,31782.5,28567.5
4273,20210412,27950,28000,26100,26400,182415,28140.0,27960.0,31127.5,31735.833333333332,28626.458333333332
4274,20210413,26400,27050,25850,26550,130356,27550.0,27905.0,30991.666666666668,31707.083333333332,28682.083333333332
4275,20210414,26850,26950,26350,26400,52618,27070.0,27815.0,30877.5,31671.666666666668,28733.541666666668
4276,20210415,26400,26650,25700,25900,68098,26620.0,27660.0,30725.0,31632.916666666668,28782.291666666668
4277,20210416,25900,27000,25500,26800,101997,26410.0,27517.5,30595.0,31610.416666666668,28835.833333333332
4278,20210419,26800,27350,26200,27000,56671,26530.0,27430.0,30445.0,31590.0,28886.458333333332
4279,20210420,27550,29350,27100,29150,325816,27050.0,27532.5,30290.833333333332,31604.583333333332,28947.916666666668
4280,20210421,28800,29750,28800,29400,154007,27650.0,27672.5,30143.333333333332,31624.583333333332,29014.375
4281,20210422,29150,30350,28900,30250,156614,28520.0,27862.5,30015.0,31638.333333333332,29083.333333333332
4282,20210423,29900,31550,29650,31200,153393,29400.0,28102.5,29864.166666666668,31661.25,29153.958333333332
4283,20210426,31200,31550,29950,31150,75639,30230.0,28325.0,29716.666666666668,31691.666666666668,29218.333333333332
4284,20210427,30600,31400,30100,30500,85894,30500.0,28445.0,29552.5,31720.833333333332,29282.916666666668
4285,20210428,30150,30600,28450,28750,107433,30370.0,28490.0,29365.833333333332,31724.166666666668,29339.375
4286,20210429,28800,29300,27800,28400,36503,30000.0,28467.5,29167.5,31715.416666666668,29392.5
4287,20210430,28250,28950,27750,27750,42503,29310.0,28430.0,28971.666666666668,31698.333333333332,29441.458333333332
4288,20210503,27600,28300,27050,27500,55661,28580.0,28370.0,28740.833333333332,31680.833333333332,29487.291666666668
4289,20210504,27400,28200,27150,28200,32380,28120.0,28305.0,28528.333333333332,31664.583333333332,29535.833333333332
4290,20210506,28100,29000,28100,28800,42903,28130.0,28305.0,28350.0,31652.083333333332,29586.458333333332
4291,20210507,28600,29450,28300,29250,38471,28300.0,28360.0,28214.166666666668,31646.666666666668,29636.666666666668
4292,20210510,29000,29400,28400,28950,37040,28540.0,28415.0,28039.166666666668,31647.916666666668,29685.416666666668
4293,20210511,28850,28850,27500,28250,41946,28690.0,28507.5,27950.833333333332,31637.083333333332,29733.333333333332
4294,20210512,28000,28450,26800,27000,45799,28450.0,28530.0,27827.5,31595.833333333332,29775.625
4295,20210513,26400,27100,25800,26350,48983,27960.0,28527.5,27675.0,31546.666666666668,29812.916666666668
4296,20210514,26400,27350,26050,27150,25516,27540.0,28590.0,27555.833333333332,31501.666666666668,29856.25
4297,20210517,27450,27450,25900,26250,83194,27000.0,28562.5,27450.833333333332,31445.416666666668,29901.458333333332
4298,20210518,26250,26600,26000,26200,22213,26590.0,28522.5,27372.5,31390.416666666668,29944.375
4299,20210520,26200,26600,25500,26350,67480,26460.0,28382.5,27340.0,31343.333333333332,29985.625
4300,20210521,26300,26650,25700,25800,39808,26350.0,28202.5,27320.0,31302.083333333332,30025.625
4301,20210524,25800,26200,25450,25650,26659,26050.0,27972.5,27320.833333333332,31253.333333333332,30067.916666666668
4302,20210525,25750,26050,25350,25400,44020,25880.0,27682.5,27317.5,31203.333333333332,30102.083333333332
4303,20210526,25200,25850,25050,25500,38798,25740.0,27400.0,27345.0,31150.0,30127.291666666668
4304,20210527,25450,25700,24650,24900,76995,25450.0,27120.0,27341.666666666668,31073.333333333332,30132.708333333332
4305,20210528,25150,25600,24950,25550,33915,25400.0,26960.0,27353.333333333332,31006.666666666668,30142.5
4306,20210531,25550,26050,25500,25900,31900,25450.0,26835.0,27376.666666666668,30941.25,30152.291666666668
4307,20210601,26000,26000,25150,25800,36197,25530.0,26737.5,27408.333333333332,30866.666666666668,30158.958333333332
4308,20210602,25600,26050,25600,25800,22944,25590.0,26652.5,27425.0,30792.5,30163.125
4309,20210603,25800,26500,25700,26250,46908,25860.0,26555.0,27462.5,30729.583333333332,30184.583333333332
4310,20210604,26000,26550,25550,26450,44740,26040.0,26437.5,27503.333333333332,30681.666666666668,30198.541666666668
4311,20210607,26850,26950,26200,26900,47768,26240.0,26320.0,27530.833333333332,30637.083333333332,30217.291666666668
4312,20210608,26900,27050,26000,26900,48757,26460.0,26217.5,27550.833333333332,30594.166666666668,30230.833333333332
4313,20210609,26900,26950,26400,26650,17941,26630.0,26137.5,27535.0,30547.916666666668,30233.541666666668
4314,20210610,26350,26700,26100,26500,19249,26680.0,26112.5,27515.833333333332,30495.833333333332,30239.375
4315,20210611,26450,26700,26300,26400,36348,26670.0,26115.0,27485.833333333332,30438.333333333332,30246.458333333332
4316,20210614,26400,26450,25600,25850,44522,26460.0,26050.0,27433.333333333332,30373.333333333332,30251.25
4317,20210615,25850,26050,25300,25400,34732,26160.0,26007.5,27362.5,30295.416666666668,30252.291666666668
4318,20210616,25400,26750,25250,26150,121172,26060.0,26005.0,27319.166666666668,30236.666666666668,30259.791666666668
4319,20210617,26100,26200,25650,26100,33360,25980.0,25992.5,27302.5,30183.75,30271.458333333332
4320,20210618,26200,29500,25950,28450,289670,26390.0,26125.0,27333.333333333332,30147.916666666668,30280.0
4321,20210621,28750,29250,28350,28500,128556,26920.0,26267.5,27367.5,30111.666666666668,30290.0
4322,20210622,28450,28750,27800,28150,60551,27470.0,26405.0,27396.666666666668,30074.166666666668,30299.166666666668
4323,20210623,27900,29350,27500,29050,137995,28050.0,26582.5,27435.833333333332,30025.833333333332,30315.833333333332
4324,20210624,29000,29450,28700,29200,86094,28670.0,26797.5,27454.166666666668,29957.083333333332,30324.791666666668
4325,20210625,29450,29500,28750,28800,45327,28740.0,26960.0,27470.0,29868.333333333332,30335.625
4326,20210628,28850,29650,28750,28900,59315,28820.0,27110.0,27470.833333333332,29787.5,30347.708333333332
4327,20210629,28900,28900,27950,28550,71618,28900.0,27247.5,27471.666666666668,29710.416666666668,30358.333333333332
4328,20210630,28250,29050,27750,28850,63398,28860.0,27400.0,27474.166666666668,29635.0,30358.75
4329,20210701,28750,29400,28250,29250,56882,28870.0,27550.0,27470.0,29560.0,30361.041666666668
4330,20210702,29400,29400,28650,29100,28191,28930.0,27682.5,27475.0,29493.75,30365.833333333332
4331,20210705,29350,29350,28550,28650,26048,28880.0,27770.0,27483.333333333332,29435.416666666668,30356.041666666668
4332,20210706,28650,28650,27900,27950,39085,28760.0,27822.5,27485.0,29375.833333333332,30353.333333333332
4333,20210707,27800,28200,27350,27450,38348,28480.0,27862.5,27502.5,29315.0,30345.625
4334,20210708,27400,27850,26300,26950,66335,28020.0,27885.0,27509.166666666668,29250.416666666668,30341.666666666668
4335,20210709,26950,28300,26400,28100,41175,27820.0,27970.0,27537.5,29207.5,30342.5
4336,20210712,28300,28350,27650,28300,18884,27750.0,28092.5,27577.5,29151.25,30337.5
4337,20210713,28400,28950,28100,28800,34415,27920.0,28262.5,27610.833333333332,29102.916666666668,30335.625
4338,20210714,29000,29000,28000,28400,27705,28110.0,28375.0,27634.166666666668,29039.583333333332,30331.458333333332
4339,20210715,28600,28750,27950,28650,40926,28450.0,28502.5,27625.833333333332,28958.333333333332,30329.791666666668
4340,20210716,28650,28650,27600,27900,24224,28410.0,28475.0,27600.833333333332,28872.083333333332,30323.125
4341,20210719,27900,28500,27350,28450,27684,28440.0,28472.5,27570.833333333332,28792.916666666668,30315.208333333332
4342,20210720,28000,28750,28000,28350,25015,28350.0,28482.5,27523.333333333332,28693.75,30306.458333333332
4343,20210721,28350,28700,28200,28650,31416,28400.0,28462.5,27481.666666666668,28599.166666666668,30303.333333333332
4344,20210722,28850,29550,28750,29200,94138,28510.0,28462.5,27460.0,28506.25,30301.458333333332
4345,20210723,28950,29200,28300,28550,47622,28640.0,28450.0,27456.666666666668,28411.25,30303.75
4346,20210726,28300,28550,27600,28150,38322,28580.0,28412.5,27452.5,28310.0,30306.875
4347,20210727,27900,28800,27350,27350,36694,28380.0,28352.5,27445.833333333332,28208.75,30310.833333333332
4348,20210728,27200,27750,26450,26800,52003,28010.0,28250.0,27434.166666666668,28087.5,30311.25
4349,20210729,26950,27350,26500,27350,31415,27640.0,28155.0,27420.0,27974.166666666668,30311.458333333332
4350,20210730,27300,27950,26750,27850,29766,27500.0,28092.5,27404.166666666668,27877.083333333332,30317.5
4351,20210802,28500,28650,27950,28550,37821,27580.0,28087.5,27392.5,27803.333333333332,30329.375
4352,20210803,28300,28700,27600,28000,47455,27710.0,28090.0,27376.666666666668,27707.916666666668,30338.541666666668
4353,20210804,28150,28450,27850,28150,26767,27980.0,28125.0,27375.0,27662.916666666668,30336.875
4354,20210805,28100,28500,28000,28200,16167,28150.0,28187.5,27395.0,27611.25,30338.125
4355,20210806,28500,28500,27650,27650,36959,28110.0,28165.0,27416.666666666668,27545.833333333332,30330.0
4356,20210809,27700,28700,27450,28600,60058,28120.0,28180.0,27440.833333333332,27498.333333333332,30336.666666666668
4357,20210810,28450,28700,27550,28300,49489,28180.0,28155.0,27475.0,27462.916666666668,30341.458333333332
4358,20210811,28000,28150,27100,27900,54303,28130.0,28130.0,27503.333333333332,27437.916666666668,30344.583333333332
4359,20210812,27600,28050,27200,27250,17248,27940.0,28060.0,27518.333333333332,27429.166666666668,30345.0
4360,20210813,27100,27100,26000,26250,57222,27660.0,27977.5,27525.833333333332,27422.916666666668,30336.458333333332
4361,20210817,26250,26650,25250,26000,49468,27140.0,27855.0,27531.666666666668,27426.25,30332.291666666668
4362,20210818,25800,26400,25550,25800,42553,26640.0,27727.5,27538.333333333332,27427.916666666668,30322.083333333332
4363,20210819,25750,25800,23900,24100,95206,25880.0,27500.0,27515.0,27430.0,30301.875
4364,20210820,24100,24250,22800,24000,89232,25230.0,27240.0,27500.0,27420.833333333332,30278.125
4365,20210823,23650,24650,23600,23600,159279,24700.0,26992.5,27467.5,27410.416666666668,30231.458333333332
4366,20210824,23900,24500,23600,24050,101528,24310.0,26787.5,27436.666666666668,27406.666666666668,30189.166666666668
4367,20210825,24150,24200,23700,23950,30937,23940.0,26617.5,27405.833333333332,27407.083333333332,30146.875
4368,20210826,24000,24200,23750,23950,70159,23910.0,26475.0,27375.0,27400.0,30110.833333333332
4369,20210827,24250,24500,23950,24350,53464,23980.0,26325.0,27343.333333333332,27402.916666666668,30075.0
4370,20210830,24400,24600,24100,24400,61694,24140.0,26152.5,27309.166666666668,27406.25,30043.75
4371,20210831,24350,25250,24150,25150,67615,24360.0,25982.5,27280.0,27405.416666666668,30007.708333333332
