,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2188,20200924,6750,6890,6610,6650,182777,7012.0,7215.0,7667.0,7820.833333333333,8483.375
2189,20200925,6720,6840,6620,6700,92119,6894.0,7197.0,7642.666666666667,7815.25,8477.208333333334
2190,20200928,6720,6830,6650,6810,129028,6814.0,7180.5,7613.333333333333,7807.333333333333,8470.125
2191,20200929,6820,6940,6670,6920,80722,6798.0,7172.0,7586.166666666667,7799.666666666667,8462.958333333334
2192,20201005,6920,6960,6830,6900,102289,6796.0,7162.5,7560.5,7793.0,8455.416666666666
2193,20201006,6900,7230,6900,7010,141388,6868.0,7148.0,7535.666666666667,7787.083333333333,8449.125
2194,20201007,6910,7160,6890,7060,77650,6940.0,7134.0,7514.333333333333,7779.5,8443.541666666666
2195,20201008,7100,7160,7010,7090,65523,6996.0,7123.0,7494.666666666667,7775.75,8438.833333333334
2196,20201012,7130,7150,7050,7080,63020,7028.0,7108.0,7476.833333333333,7770.166666666667,8434.416666666666
2197,20201013,7100,7110,7020,7080,42445,7064.0,7099.5,7456.5,7764.5,8430.166666666666
2198,20201014,7140,7140,6980,6990,66703,7060.0,7080.0,7436.5,7757.333333333333,8425.25
2199,20201015,6990,7060,6830,6890,125878,7026.0,7060.5,7417.333333333333,7749.833333333333,8419.958333333334
2200,20201016,6900,6920,6740,6790,85424,6966.0,7025.5,7398.833333333333,7743.666666666667,8413.25
2201,20201019,6790,6870,6690,6690,103558,6888.0,6985.5,7380.5,7737.916666666667,8406.083333333334
2202,20201020,6650,6760,6650,6720,65124,6816.0,6951.5,7359.166666666667,7729.083333333333,8399.458333333334
2203,20201021,6710,6840,6700,6830,31159,6784.0,6931.0,7340.166666666667,7723.0,8393.333333333334
2204,20201022,6810,6820,6700,6720,41082,6750.0,6902.5,7319.666666666667,7713.25,8386.583333333334
2205,20201023,6740,6800,6660,6690,60184,6730.0,6876.5,7301.0,7704.0,8378.25
2206,20201026,6660,6740,6520,6520,91575,6696.0,6852.5,7279.0,7693.416666666667,8369.5
2207,20201027,6460,6520,6400,6470,80465,6646.0,6830.5,7252.666666666667,7683.166666666667,8360.875
2208,20201028,6470,6530,6380,6450,52322,6570.0,6820.5,7221.0,7672.0,8352.291666666666
2209,20201029,6350,6490,6330,6430,111332,6512.0,6807.0,7187.833333333333,7656.083333333333,8343.0
2210,20201030,6490,6610,6280,6330,89226,6440.0,6783.0,7156.5,7638.583333333333,8334.166666666666
2211,20201102,6230,6380,6230,6270,78999,6390.0,6750.5,7124.5,7619.75,8324.25
2212,20201103,6370,6370,6270,6360,82144,6368.0,6723.5,7094.0,7603.083333333333,8314.916666666666
2213,20201104,6360,6400,6290,6390,81992,6356.0,6692.5,7065.166666666667,7587.333333333333,8305.5
2214,20201105,6470,6800,6350,6680,224744,6406.0,6673.5,7040.5,7575.916666666667,8295.458333333334
2215,20201106,6640,6750,6520,6580,76337,6456.0,6648.0,7018.5,7565.666666666667,8284.708333333334
2216,20201109,6670,6700,6580,6630,92502,6528.0,6625.5,6999.0,7551.25,8274.416666666666
2217,20201110,6650,6710,6530,6690,109115,6594.0,6606.0,6980.333333333333,7538.166666666667,8265.458333333334
2218,20201111,6670,6770,6620,6760,58168,6668.0,6594.5,6965.5,7524.583333333333,8257.458333333334
2219,20201112,6740,6920,6730,6860,101728,6704.0,6593.0,6953.5,7509.25,8249.666666666666
2220,20201113,6780,6910,6740,6870,93445,6762.0,6597.0,6940.833333333333,7496.333333333333,8240.875
2221,20201116,6990,7850,6950,7170,3340942,6870.0,6621.0,6936.833333333333,7485.916666666667,8232.708333333334
2222,20201117,7170,7320,6970,7180,478016,6968.0,6644.0,6936.833333333333,7475.583333333333,8224.625
2223,20201118,7160,7360,7150,7180,260160,7052.0,6661.5,6943.666666666667,7465.083333333333,8214.708333333334
2224,20201119,7160,7400,7110,7290,348816,7138.0,6690.0,6950.166666666667,7458.25,8205.458333333334
2225,20201120,7290,7410,7170,7300,293173,7224.0,6720.5,6954.5,7451.416666666667,8196.125
2226,20201123,7310,7430,7270,7380,275672,7266.0,6763.5,6957.666666666667,7444.5,8186.791666666667
2227,20201124,7380,7390,7260,7290,178284,7288.0,6804.5,6957.833333333333,7434.25,8177.75
2228,20201125,7390,7390,7040,7110,224109,7274.0,6837.5,6957.666666666667,7423.666666666667,8167.375
2229,20201126,7140,7280,7110,7170,86402,7250.0,6874.5,6959.5,7413.333333333333,8157.25
2230,20201127,7270,7670,7250,7630,929183,7316.0,6939.5,6967.666666666667,7405.583333333333,8149.0
2231,20201130,7610,7880,7530,7650,530355,7370.0,7008.5,6977.0,7397.833333333333,8140.708333333333
2232,20201201,7650,7750,7520,7550,183119,7422.0,7068.0,6984.666666666667,7391.166666666667,8129.458333333333
2233,20201202,7560,7740,7550,7630,160329,7526.0,7130.0,6990.166666666667,7384.833333333333,8118.125
2234,20201203,7630,7660,7500,7530,181654,7598.0,7172.5,6993.333333333333,7380.166666666667,8106.166666666667
2235,20201204,7580,7580,7350,7410,308809,7554.0,7214.0,6995.0,7377.166666666667,8094.125
2236,20201207,7470,7480,7210,7270,223339,7478.0,7246.0,6993.166666666667,7377.25,8080.458333333333
2237,20201208,7260,7690,7260,7400,417989,7448.0,7281.5,6995.666666666667,7376.666666666667,8069.0
2238,20201209,7440,7690,7370,7530,289272,7428.0,7320.0,6998.166666666667,7377.25,8057.666666666667
2239,20201210,7500,7580,7410,7530,137995,7428.0,7353.5,7002.333333333333,7376.25,8047.166666666667
2240,20201211,7480,7580,7470,7550,145413,7456.0,7387.5,7003.333333333333,7376.0,8036.333333333333
2241,20201214,7550,7820,7440,7680,447871,7538.0,7413.0,7006.5,7378.333333333333,8024.583333333333
2242,20201215,7680,7700,7500,7540,178489,7566.0,7431.0,7008.833333333333,7380.833333333333,8011.208333333333
2243,20201216,7540,7610,7470,7530,174348,7566.0,7448.5,7013.666666666667,7381.916666666667,7996.958333333333
2244,20201217,7530,7580,7430,7570,186135,7574.0,7462.5,7018.333333333333,7381.916666666667,7982.666666666667
2245,20201218,7660,7660,7440,7450,196087,7554.0,7470.0,7022.333333333333,7375.5,7969.125
2246,20201221,7450,7460,7200,7280,253508,7474.0,7465.0,7027.0,7371.583333333333,7955.5
2247,20201222,7280,7320,7130,7230,183484,7412.0,7462.0,7032.333333333333,7363.583333333333,7944.083333333333
2248,20201223,7230,7280,7080,7200,132371,7346.0,7466.5,7041.5,7354.25,7931.791666666667
2249,20201224,7210,7350,7170,7200,115072,7272.0,7468.0,7049.833333333333,7346.25,7919.916666666667
2250,20201228,7260,7260,7110,7150,143178,7212.0,7444.0,7055.5,7334.416666666667,7907.0
2251,20201229,7170,7320,7140,7290,178678,7214.0,7426.0,7061.666666666667,7323.916666666667,7894.875
2252,20201230,7290,7350,7260,7320,144283,7232.0,7414.5,7068.666666666667,7314.583333333333,7883.791666666667
2253,20210104,7390,7390,7270,7340,220157,7260.0,7400.0,7074.166666666667,7304.916666666667,7872.5
2254,20210105,7260,7530,7260,7390,220338,7298.0,7393.0,7079.666666666667,7297.0,7861.625
2255,20210106,7470,7510,7250,7280,224580,7324.0,7386.5,7082.833333333333,7288.75,7849.666666666667
2256,20210107,7310,7400,7280,7350,245186,7336.0,7390.5,7087.333333333333,7282.083333333333,7838.0
2257,20210108,7400,7970,7270,7880,1415909,7448.0,7414.5,7100.666666666667,7278.583333333333,7829.791666666667
2258,20210111,7940,8290,7650,8230,2254562,7626.0,7449.5,7121.333333333333,7278.916666666667,7824.25
2259,20210112,8170,8380,7910,8150,611141,7778.0,7480.5,7142.333333333333,7279.833333333333,7817.208333333333
2260,20210113,8250,8270,8070,8160,269777,7954.0,7511.0,7165.166666666667,7282.0,7810.875
2261,20210114,8200,8290,8130,8220,312607,8128.0,7538.0,7190.666666666667,7285.583333333333,7806.833333333333
2262,20210115,8320,8470,8200,8260,459559,8204.0,7574.0,7216.333333333333,7287.75,7801.708333333333
2263,20210118,8210,8240,7900,7900,331301,8138.0,7592.5,7234.166666666667,7287.166666666667,7796.791666666667
2264,20210119,8000,8170,7830,8080,286104,8124.0,7618.0,7256.833333333333,7288.25,7793.25
2265,20210120,8150,8730,8050,8670,1399883,8226.0,7679.0,7289.833333333333,7295.416666666667,7792.041666666667
2266,20210121,8800,8820,8450,8770,642529,8336.0,7753.5,7327.333333333333,7303.166666666667,7790.791666666667
2267,20210122,8870,8870,8540,8700,413980,8424.0,7827.0,7364.5,7308.583333333333,7789.5
2268,20210125,8700,9560,8620,9160,1451678,8676.0,7925.0,7409.666666666667,7315.333333333333,7789.541666666667
2269,20210126,9110,9450,9020,9080,533049,8876.0,8019.0,7453.833333333333,7320.833333333333,7789.25
2270,20210127,9080,9140,8870,8870,318443,8916.0,8105.0,7496.166666666667,7326.333333333333,7788.0
2271,20210128,8600,8860,8400,8600,363039,8882.0,8170.5,7535.0,7329.75,7784.75
2272,20210129,8620,8680,7930,8090,477007,8760.0,8209.0,7563.833333333333,7328.916666666667,7779.166666666667
2273,20210201,8000,8250,7870,8170,236606,8562.0,8250.5,7593.5,7329.333333333333,7771.583333333333
2274,20210202,8230,8340,8050,8200,254716,8386.0,8291.0,7618.833333333333,7329.666666666667,7764.083333333333
2275,20210203,8290,8440,8220,8360,183910,8284.0,8345.0,7648.5,7333.5,7756.0
2276,20210204,8420,8430,8100,8200,245686,8204.0,8387.5,7674.666666666667,7336.833333333333,7747.666666666667
2277,20210205,8250,8280,8140,8220,143906,8230.0,8404.5,7700.166666666667,7340.25,7738.791666666667
2278,20210208,8290,8290,8100,8240,135534,8244.0,8405.0,7724.833333333333,7345.166666666667,7730.0
2279,20210209,8240,8250,8100,8120,170998,8228.0,8403.5,7745.833333333333,7349.666666666667,7721.75
2280,20210210,8120,8120,8000,8110,136910,8178.0,8401.0,7766.5,7353.666666666667,7715.458333333333
2281,20210215,8110,8230,7990,8230,204747,8184.0,8401.5,7784.166666666667,7360.5,7708.083333333333
2282,20210216,8280,8550,8230,8530,388535,8246.0,8415.0,7806.666666666667,7371.75,7701.333333333333
2283,20210217,8620,8710,8450,8580,382480,8314.0,8449.0,7830.0,7386.833333333333,7695.958333333333
2284,20210218,8640,8640,8220,8220,321238,8334.0,8456.0,7845.5,7397.833333333333,7691.75
2285,20210219,8220,8340,8100,8250,200372,8362.0,8435.0,7861.333333333333,7407.916666666667,7684.875
2286,20210222,8260,8350,8230,8260,133016,8368.0,8409.5,7876.0,7416.833333333333,7678.875
2287,20210223,8230,8260,8040,8090,189871,8280.0,8379.0,7889.333333333333,7423.583333333333,7669.875
2288,20210224,8170,8190,7810,7820,300852,8128.0,8312.0,7901.166666666667,7429.416666666667,7660.166666666667
2289,20210225,7900,7970,7750,7900,169872,8064.0,8253.0,7913.333333333333,7436.416666666667,7652.5
2290,20210226,7700,7710,7450,7570,244697,7928.0,8188.0,7912.333333333333,7440.0,7646.583333333333
2291,20210302,7750,7760,7420,7510,135034,7778.0,8133.5,7910.0,7443.5,7637.75
2292,20210303,7510,7610,7460,7550,72308,7670.0,8106.5,7910.0,7447.333333333333,7631.416666666667
2293,20210304,7540,7540,7250,7410,255377,7588.0,8068.5,7906.333333333333,7448.25,7627.75
2294,20210305,7310,7340,7170,7280,147093,7464.0,8022.5,7902.166666666667,7447.75,7626.0
2295,20210308,7280,7360,7040,7070,215601,7364.0,7958.0,7896.5,7445.75,7626.708333333333
2296,20210309,7130,7130,6820,7050,216262,7272.0,7900.5,7892.833333333333,7443.0,7627.208333333333
2297,20210310,7120,7120,6910,6940,123094,7150.0,7836.5,7885.166666666667,7440.416666666667,7628.875
2298,20210311,6970,7160,6950,7100,53193,7088.0,7779.5,7878.0,7438.083333333333,7632.625
2299,20210312,7110,7270,7110,7250,78201,7082.0,7736.0,7873.333333333333,7437.833333333333,7633.25
2300,20210315,7320,7450,7280,7400,115088,7148.0,7700.5,7870.833333333333,7437.083333333333,7637.0
2301,20210316,7440,7500,7340,7410,72829,7220.0,7659.5,7866.333333333333,7436.416666666667,7637.166666666667
2302,20210317,7500,7500,7310,7370,118714,7306.0,7601.5,7863.5,7436.166666666667,7635.958333333333
2303,20210318,7390,7410,7290,7300,110220,7346.0,7537.5,7859.666666666667,7436.666666666667,7635.625
2304,20210319,7280,7280,7150,7260,120264,7348.0,7489.5,7854.5,7436.416666666667,7635.416666666667
2305,20210322,7260,7290,7170,7260,85176,7320.0,7440.0,7851.333333333333,7436.833333333333,7635.25
2306,20210323,7340,7340,7130,7130,106536,7264.0,7383.5,7848.833333333333,7437.916666666667,7633.708333333333
2307,20210324,7100,7240,7080,7100,101957,7210.0,7334.0,7846.666666666667,7439.5,7633.25
2308,20210325,7090,7150,7050,7100,105145,7170.0,7298.0,7845.0,7443.25,7632.041666666667
2309,20210326,7110,7280,7110,7250,143246,7168.0,7265.5,7845.833333333333,7447.833333333333,7631.541666666667
2310,20210329,7250,7370,7190,7280,171066,7172.0,7251.0,7848.0,7451.75,7629.541666666667
2311,20210330,7210,7470,7210,7430,199077,7232.0,7247.0,7850.333333333333,7456.0,7627.833333333333
2312,20210331,7680,7700,7490,7540,243930,7320.0,7246.5,7854.0,7461.333333333333,7627.166666666667
2313,20210401,7600,7650,7490,7630,140883,7426.0,7257.5,7858.833333333333,7466.5,7626.791666666667
2314,20210402,7720,7770,7620,7630,162259,7502.0,7275.0,7862.833333333333,7471.25,7625.375
2315,20210405,7630,7680,7530,7560,168771,7558.0,7299.5,7867.5,7475.166666666667,7625.458333333333
2316,20210406,7630,7630,7410,7460,148580,7564.0,7320.0,7869.333333333333,7478.333333333333,7624.25
2317,20210407,7480,7680,7440,7680,195888,7592.0,7357.0,7866.0,7483.333333333333,7623.916666666667
2318,20210408,7700,7740,7600,7620,127513,7590.0,7383.0,7855.833333333333,7488.583333333333,7622.958333333333
2319,20210409,7640,7670,7580,7620,107498,7588.0,7401.5,7847.0,7494.666666666667,7622.25
2320,20210412,7630,7650,7540,7600,107342,7596.0,7411.5,7837.666666666667,7501.416666666667,7622.541666666667
2321,20210413,7610,7650,7510,7560,114169,7616.0,7419.0,7826.666666666667,7508.666666666667,7623.291666666667
2322,20210414,7630,7630,7500,7590,154703,7598.0,7430.0,7815.5,7515.916666666667,7622.5
2323,20210415,7590,8000,7570,7950,523461,7664.0,7462.5,7816.333333333333,7525.25,7624.125
2324,20210416,8040,8040,7840,7910,159033,7722.0,7495.0,7813.5,7535.166666666667,7624.208333333333
2325,20210419,7920,7940,7770,7890,144430,7780.0,7526.5,7800.5,7545.166666666667,7624.583333333333
2326,20210420,7890,8010,7860,7950,164307,7858.0,7567.5,7786.833333333333,7557.083333333333,7625.25
2327,20210421,7950,7990,7730,7820,186372,7904.0,7603.5,7772.166666666667,7568.333333333333,7625.75
2328,20210422,7820,7950,7800,7850,121771,7884.0,7641.0,7750.333333333333,7580.0,7626.0
2329,20210423,7870,7990,7800,7910,207577,7884.0,7674.0,7730.833333333333,7592.333333333333,7624.208333333333
2330,20210426,8090,8510,8020,8370,1176578,7980.0,7728.5,7722.5,7609.333333333333,7623.958333333333
2331,20210427,8310,8420,8200,8280,314828,8046.0,7771.0,7717.166666666667,7626.083333333333,7622.916666666667
2332,20210428,8250,8280,7830,7860,447809,8054.0,7787.0,7713.333333333333,7638.583333333333,7620.833333333333
2333,20210429,7860,7990,7710,7770,213306,8038.0,7794.0,7706.666666666667,7650.083333333333,7618.708333333333
2334,20210430,7790,8100,7790,7930,191711,8042.0,7809.0,7702.166666666667,7660.5,7618.208333333333
2335,20210503,7930,7970,7800,7810,137451,7930.0,7821.5,7693.0,7670.75,7618.208333333333
2336,20210504,7810,7850,7510,7800,192336,7834.0,7838.5,7686.333333333333,7680.5,7615.875
2337,20210506,7800,7900,7600,7810,145243,7824.0,7845.0,7679.5,7689.833333333333,7614.0
2338,20210507,8160,8310,8070,8140,625665,7898.0,7871.0,7677.833333333333,7701.333333333333,7612.958333333333
2339,20210510,8140,8180,8020,8160,193515,7944.0,7898.0,7678.5,7712.166666666667,7610.708333333333
2340,20210511,8110,8110,7920,8040,224769,7990.0,7920.0,7677.333333333333,7721.916666666667,7609.125
2341,20210512,8040,8200,7780,7890,227274,8008.0,7936.5,7671.666666666667,7727.916666666667,7606.916666666667
2342,20210513,7720,7900,7630,7760,177069,7998.0,7945.0,7658.833333333333,7732.75,7604.166666666667
2343,20210514,7850,7980,7730,7840,120243,7938.0,7939.5,7646.5,7738.25,7601.666666666667
2344,20210517,7950,7970,7740,7840,95820,7874.0,7936.0,7640.166666666667,7742.833333333333,7600.541666666667
2345,20210518,7730,7810,7700,7780,130329,7822.0,7930.5,7632.333333333333,7746.833333333333,7599.125
2346,20210520,7710,7800,7680,7770,60333,7798.0,7921.5,7624.166666666667,7750.083333333333,7597.291666666667
2347,20210521,7790,7840,7600,7630,132183,7772.0,7912.0,7616.5,7752.916666666667,7593.583333333333
2348,20210524,7640,7670,7480,7500,117679,7704.0,7894.5,7611.166666666667,7756.166666666667,7589.916666666667
2349,20210525,7570,7580,7490,7500,89591,7636.0,7874.0,7604.5,7758.916666666667,7586.125
2350,20210526,7470,7600,7470,7530,78522,7586.0,7832.0,7603.833333333333,7758.083333333333,7581.833333333333
2351,20210527,7570,7640,7480,7530,104112,7538.0,7794.5,7604.166666666667,7757.083333333333,7577.458333333333
2352,20210528,7550,7600,7480,7600,75512,7532.0,7781.5,7605.0,7757.5,7574.333333333333
2353,20210531,7630,7660,7570,7630,83255,7558.0,7774.5,7608.666666666667,7757.5,7571.166666666667
2354,20210601,7660,7730,7630,7700,83112,7598.0,7763.0,7615.666666666667,7758.916666666667,7569.541666666667
2355,20210602,7720,7740,7630,7680,90864,7628.0,7756.5,7625.833333333333,7761.166666666667,7569.166666666667
2356,20210603,7680,7740,7650,7680,66766,7658.0,7750.5,7636.333333333333,7764.583333333333,7570.916666666667
2357,20210604,7660,7660,7570,7620,80394,7662.0,7741.0,7647.666666666667,7766.416666666667,7571.541666666667
2358,20210607,7650,7670,7500,7590,168955,7654.0,7713.5,7655.833333333333,7766.916666666667,7572.083333333333
2359,20210608,7610,7610,7470,7520,148456,7618.0,7681.5,7660.333333333333,7766.833333333333,7571.541666666667
2360,20210609,7530,7540,7420,7540,151695,7590.0,7656.5,7662.666666666667,7766.75,7571.375
2361,20210610,7520,7570,7490,7560,64029,7566.0,7640.0,7665.166666666667,7765.75,7572.041666666667
2362,20210611,7580,7710,7570,7690,164948,7580.0,7636.5,7670.5,7767.0,7573.916666666667
2363,20210614,7710,7740,7620,7680,108941,7598.0,7628.5,7676.833333333333,7768.25,7575.083333333333
2364,20210615,7650,7750,7630,7640,70354,7622.0,7618.5,7683.166666666667,7768.833333333333,7575.375
2365,20210616,7650,7690,7630,7650,76840,7644.0,7612.0,7689.666666666667,7770.5,7573.0
2366,20210617,7650,7880,7640,7820,135597,7696.0,7614.5,7701.166666666667,7775.0,7573.291666666667
2367,20210618,7870,8060,7800,7950,227063,7748.0,7630.5,7715.333333333333,7781.0,7572.291666666667
2368,20210621,7950,8010,7770,7860,155649,7784.0,7648.5,7728.0,7786.5,7570.375
2369,20210622,7920,7940,7810,7870,81606,7830.0,7667.0,7738.333333333333,7792.083333333333,7569.166666666667
2370,20210623,7900,7900,7770,7800,116008,7860.0,7680.5,7747.0,7797.5,7565.958333333333
2371,20210624,7800,7800,7680,7750,97510,7846.0,7691.5,7752.333333333333,7801.333333333333,7562.625
2372,20210625,7760,7860,7740,7790,94881,7814.0,7701.0,7756.5,7805.25,7559.916666666667
2373,20210628,7790,7890,7780,7880,112955,7818.0,7713.5,7760.666666666667,7809.75,7557.333333333333
2374,20210629,7920,7920,7820,7830,79976,7810.0,7720.0,7764.0,7813.416666666667,7555.208333333333
2375,20210630,7850,7900,7800,7830,73913,7816.0,7727.5,7768.5,7818.0,7553.375
2376,20210701,7800,7820,7740,7780,108869,7822.0,7732.5,7773.833333333333,7821.583333333333,7551.833333333333
2377,20210702,7810,7830,7750,7810,88750,7826.0,7742.0,7776.0,7821.0,7549.791666666667
2378,20210705,7860,7890,7770,7890,109168,7828.0,7757.0,7780.5,7818.166666666667,7548.541666666667
2379,20210706,8070,8070,7880,8000,309745,7862.0,7781.0,7786.833333333333,7816.916666666667,7548.375
2380,20210707,8000,8030,7880,7890,141656,7874.0,7798.5,7791.666666666667,7814.666666666667,7548.333333333333
2381,20210708,7930,7950,7690,7710,183410,7860.0,7806.0,7794.166666666667,7810.416666666667,7548.0
2382,20210709,7690,7690,7380,7460,321527,7790.0,7794.5,7792.0,7803.75,7545.75
2383,20210712,7480,7580,7450,7540,101260,7720.0,7787.5,7785.166666666667,7800.75,7543.958333333333
2384,20210713,7590,7660,7580,7610,83712,7642.0,7786.0,7780.166666666667,7796.833333333333,7542.541666666667
2385,20210714,7690,7990,7620,7920,545465,7648.0,7799.5,7780.666666666667,7790.583333333333,7543.0
2386,20210715,7950,8040,7900,8020,279527,7710.0,7809.5,7781.833333333333,7784.333333333333,7543.75
2387,20210716,8020,8020,7850,7910,155637,7800.0,7807.5,7783.333333333333,7777.75,7543.166666666667
2388,20210719,7910,7970,7850,7940,183671,7880.0,7811.5,7784.833333333333,7767.583333333333,7541.458333333333
2389,20210720,7830,7910,7660,7780,160235,7914.0,7807.0,7782.666666666667,7756.75,7538.791666666667
2390,20210721,7870,7970,7780,7820,128511,7894.0,7808.0,7773.5,7748.0,7537.166666666667
2391,20210722,7990,8300,7950,8280,1188776,7946.0,7834.5,7773.5,7745.333333333333,7537.541666666667
2392,20210723,8240,8280,8170,8190,260470,8002.0,7854.5,7779.0,7746.166666666667,7537.541666666667
2393,20210726,8260,8260,7890,7910,263623,7996.0,7856.0,7781.333333333333,7744.0,7536.666666666667
2394,20210727,7940,8000,7850,7900,165544,8020.0,7859.5,7780.833333333333,7741.5,7535.583333333333
2395,20210728,7900,7950,7580,7800,210993,8016.0,7858.0,7780.666666666667,7736.833333333333,7535.166666666667
2396,20210729,7850,7860,7740,7800,98358,7920.0,7859.0,7780.666666666667,7733.5,7535.166666666667
2397,20210730,7850,7850,7660,7680,121621,7818.0,7852.5,7778.5,7729.0,7534.625
2398,20210802,7680,7800,7590,7800,131304,7796.0,7848.0,7772.833333333333,7725.333333333333,7535.25
2399,20210803,7750,7800,7680,7710,122100,7758.0,7833.5,7765.333333333333,7721.916666666667,7535.791666666667
2400,20210804,7710,7780,7680,7720,70244,7742.0,7825.0,7760.0,7718.666666666667,7536.166666666667
2401,20210805,7720,7880,7690,7850,96888,7752.0,7832.0,7759.333333333333,7715.5,7538.0
2402,20210806,7890,7890,7770,7870,67791,7790.0,7852.5,7761.166666666667,7710.0,7540.875
2403,20210809,7850,7980,7770,7790,173967,7788.0,7865.0,7760.333333333333,7703.416666666667,7545.125
2404,20210810,7800,8950,7620,8100,3806394,7866.0,7889.5,7764.666666666667,7702.416666666667,7550.125
2405,20210811,8000,8150,7920,7980,427812,7918.0,7892.5,7768.0,7700.166666666667,7554.041666666667
2406,20210812,8000,8370,8000,8250,846939,7998.0,7904.0,7776.0,7700.083333333333,7558.458333333333
2407,20210813,8270,8820,8210,8690,3012132,8162.0,7943.0,7793.666666666667,7705.083333333333,7564.333333333333
2408,20210817,8640,8920,8320,8450,1457845,8294.0,7968.5,7809.5,7710.333333333333,7569.875
2409,20210818,8520,8770,8090,8200,1060937,8314.0,7989.5,7821.166666666667,7712.833333333333,7574.625
2410,20210819,8100,8420,8090,8250,643185,8368.0,8011.0,7833.166666666667,7718.5,7579.25
2411,20210820,8400,8500,8070,8390,752378,8396.0,8016.5,7847.5,7725.833333333333,7584.666666666667
2412,20210823,8490,8560,8260,8330,478347,8324.0,8023.5,7859.666666666667,7732.333333333333,7589.833333333333
2413,20210824,8390,8600,8300,8450,569730,8324.0,8050.5,7873.333333333333,7741.0,7594.625
2414,20210825,8460,8650,8300,8550,675174,8394.0,8083.0,7887.5,7751.583333333333,7599.666666666667
2415,20210826,8640,8640,8200,8220,564844,8388.0,8104.0,7896.5,7761.166666666667,7603.458333333333
2416,20210827,8190,8420,8090,8350,262627,8380.0,8131.5,7907.666666666667,7772.0,7607.5
2417,20210830,8350,8510,8250,8490,330340,8412.0,8172.0,7922.166666666667,7784.916666666667,7612.666666666667
2418,20210831,8560,8770,8420,8530,824050,8428.0,8208.5,7937.833333333333,7796.833333333333,7617.458333333333
2419,20210901,8520,8600,8330,8390,351813,8396.0,8242.5,7952.333333333333,7806.333333333333,7622.083333333333
2420,20210902,8400,8480,8270,8480,252337,8448.0,8280.5,7968.0,7815.333333333333,7626.208333333333
2421,20210903,8460,8730,8390,8560,469304,8490.0,8316.0,7984.666666666667,7824.916666666667,7630.666666666667
2422,20210906,8560,8910,8480,8790,833634,8550.0,8362.0,8003.0,7836.75,7636.458333333333
2423,20210907,8820,8980,8680,8850,712972,8614.0,8415.0,8022.5,7849.666666666667,7643.166666666667
2424,20210908,8850,8950,8640,8750,424224,8686.0,8447.5,8041.0,7862.083333333333,7649.25
2425,20210909,8670,8710,8480,8570,407049,8704.0,8477.0,8056.333333333333,7873.0,7654.916666666667
2426,20210910,8700,8740,8240,8300,634272,8652.0,8479.5,8064.333333333333,7882.75,7660.333333333333
2427,20210913,8300,8360,8100,8120,281044,8518.0,8451.0,8067.166666666667,7891.25,7665.375
2428,20210914,8150,8280,8150,8240,130066,8396.0,8440.5,8073.5,7900.75,7672.0
2429,20210915,8250,8270,8160,8210,106046,8288.0,8441.0,8079.166666666667,7908.75,7678.291666666667
2430,20210916,8280,8280,8050,8060,152259,8186.0,8431.5,8083.5,7915.25,7683.5
2431,20210917,8070,8170,7940,8170,223138,8160.0,8420.5,8090.5,7921.416666666667,7688.708333333333
2432,20210923,8080,8120,7950,8000,156795,8136.0,8404.0,8094.0,7925.25,7693.291666666667
2433,20210924,8050,8050,7890,8000,192979,8088.0,8381.5,8096.0,7928.333333333333,7697.416666666667
2434,20210927,8000,8000,7860,7900,128378,8026.0,8349.0,8097.166666666667,7930.583333333333,7700.916666666667
2435,20210928,7910,8000,7630,7650,297280,7944.0,8320.5,8094.166666666667,7931.333333333333,7703.25
2436,20210929,7530,7530,7260,7530,244613,7816.0,8279.5,8090.0,7931.916666666667,7705.125
2437,20210930,7590,7600,7410,7520,80832,7720.0,8231.0,8085.166666666667,7930.583333333333,7706.958333333333
2438,20211001,7780,7780,7400,7450,174279,7610.0,8177.0,8077.833333333333,7929.166666666667,7708.875
2439,20211005,7400,7400,7090,7090,211771,7448.0,8112.0,8062.666666666667,7924.75,7709.708333333333
2440,20211006,7110,7200,6400,6840,387880,7286.0,8030.0,8045.166666666667,7918.416666666667,7709.916666666667
2441,20211007,6830,7040,6820,7030,111609,7186.0,7953.5,8033.833333333333,7914.0,7711.333333333333
2442,20211008,7040,7050,6790,6870,311261,7056.0,7857.5,8024.0,7908.0,7711.958333333333
2443,20211012,6880,7040,6650,6830,287863,6932.0,7756.5,8012.166666666667,7898.666666666667,7711.958333333333
2444,20211013,6800,7050,6800,7050,83367,6924.0,7671.5,8002.833333333333,7891.5,7713.333333333333
2445,20211014,7120,7320,7010,7230,115690,7002.0,7604.5,7991.333333333333,7886.0,7715.583333333333
2446,20211015,7280,7300,7100,7160,111581,7028.0,7547.5,7977.0,7879.416666666667,7718.25
2447,20211018,7230,7270,7050,7180,59294,7090.0,7500.5,7964.833333333333,7874.083333333333,7721.208333333333
2448,20211019,7150,7260,7110,7190,65239,7162.0,7448.0,7952.333333333333,7868.583333333333,7724.291666666667
2449,20211020,7250,7250,7110,7140,57826,7180.0,7394.5,7941.666666666667,7862.166666666667,7727.25
2450,20211021,7140,7250,7110,7180,51193,7170.0,7350.5,7931.0,7852.25,7730.791666666667
2451,20211022,7170,7180,7050,7060,110101,7150.0,7295.0,7910.666666666667,7842.083333333333,7734.083333333333
