,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5777,20190214,4315,4315,4135,4155,646642,4214.0,4109.75,3764.4166666666665,3933.125,4626.0375
5778,20190215,4160,4165,3960,4045,707592,4212.0,4123.5,3775.0,3928.9166666666665,4615.304166666667
5779,20190218,4085,4165,4000,4115,554310,4206.0,4136.0,3785.1666666666665,3925.6666666666665,4604.425
5780,20190219,4100,4100,4025,4030,401346,4136.0,4141.5,3793.3333333333335,3920.8333333333335,4593.829166666666
5781,20190220,4040,4120,4040,4055,269533,4080.0,4136.75,3801.9166666666665,3916.0,4582.779166666666
5782,20190221,4015,4120,4010,4090,254624,4067.0,4132.0,3811.4166666666665,3911.7916666666665,4571.679166666667
5783,20190222,4130,4135,4055,4090,187121,4076.0,4131.5,3823.0833333333335,3908.5833333333335,4561.291666666667
5784,20190225,4100,4235,4080,4225,392703,4098.0,4136.0,3837.9166666666665,3906.6666666666665,4551.35
5785,20190226,4245,4275,4175,4265,297985,4145.0,4144.25,3852.5,3905.0833333333335,4542.329166666666
5786,20190227,4255,4425,4255,4350,644394,4204.0,4156.25,3867.0833333333335,3904.0,4534.8125
5787,20190228,4350,4355,4200,4200,393728,4226.0,4163.0,3878.1666666666665,3901.3333333333335,4525.958333333333
5788,20190304,4215,4300,4190,4275,215910,4263.0,4167.0,3890.75,3899.4583333333335,4517.929166666667
5789,20190305,4295,4315,4190,4315,429703,4281.0,4171.25,3904.1666666666665,3898.0,4510.145833333333
5790,20190306,4350,4450,4200,4200,662310,4268.0,4175.5,3913.5,3896.125,4501.645833333333
5791,20190307,4200,4235,4090,4100,212368,4218.0,4178.25,3921.25,3893.625,4492.375
5792,20190308,3970,4085,3970,4035,203556,4185.0,4173.0,3929.3333333333335,3890.7916666666665,4483.1875
5793,20190311,4040,4090,4010,4090,146884,4148.0,4174.75,3939.6666666666665,3888.7083333333335,4474.429166666667
5794,20190312,4090,4250,4090,4230,260280,4131.0,4179.0,3952.5833333333335,3887.625,4466.85
5795,20190313,4230,4330,4195,4280,268236,4147.0,4174.0,3967.25,3886.5,4459.8375
5796,20190314,4280,4325,4200,4200,250913,4167.0,4167.25,3980.5833333333335,3885.4166666666665,4452.8875
5797,20190315,4210,4375,4210,4375,664880,4235.0,4178.25,3993.6666666666665,3886.25,4446.466666666666
5798,20190318,4365,4365,4240,4285,245692,4274.0,4190.25,4004.9166666666665,3884.875,4439.5125
5799,20190319,4255,4285,4220,4225,164223,4273.0,4195.75,4015.1666666666665,3881.8333333333335,4432.508333333333
5800,20190320,4255,4370,4165,4370,341963,4291.0,4212.75,4026.0,3881.875,4427.295833333334
5801,20190321,4390,4700,4390,4485,1482813,4348.0,4234.25,4039.75,3882.5,4421.6125
5802,20190322,4460,4525,4410,4495,328563,4372.0,4254.5,4051.4166666666665,3882.875,4415.891666666666
5803,20190325,4390,4480,4300,4395,264188,4394.0,4269.75,4063.3333333333335,3883.4166666666665,4409.791666666667
5804,20190326,4395,4530,4325,4475,274049,4444.0,4282.25,4078.4166666666665,3884.9583333333335,4403.391666666666
5805,20190327,4485,4485,4320,4320,306553,4434.0,4285.0,4088.3333333333335,3885.1666666666665,4396.145833333333
5806,20190328,4300,4360,4165,4165,286736,4370.0,4275.75,4094.9166666666665,3884.2083333333335,4388.254166666667
5807,20190329,4195,4285,4165,4285,158358,4328.0,4280.0,4104.083333333333,3884.2916666666665,4379.833333333333
5808,20190401,4290,4425,4290,4400,220680,4329.0,4286.25,4116.75,3885.875,4370.975
5809,20190402,4430,4430,4280,4325,239415,4299.0,4286.75,4129.833333333333,3888.4166666666665,4362.441666666667
5810,20190403,4325,4440,4300,4365,229303,4308.0,4295.0,4143.75,3891.25,4354.908333333334
5811,20190404,4340,4440,4320,4365,263001,4348.0,4308.25,4153.0,3893.25,4347.4125
5812,20190405,4395,4700,4360,4700,1734874,4431.0,4341.5,4166.916666666667,3898.5416666666665,4341.5125
5813,20190408,4705,4825,4650,4745,1010356,4500.0,4374.25,4184.916666666667,3905.3333333333335,4335.683333333333
5814,20190409,4740,4810,4615,4700,597123,4575.0,4397.75,4201.0,3911.1666666666665,4329.1875
5815,20190410,4630,4695,4570,4650,355665,4632.0,4416.25,4216.083333333333,3918.2083333333335,4322.7625
5816,20190411,4655,4775,4645,4730,341986,4705.0,4442.75,4232.5,3924.5833333333335,4316.391666666666
5817,20190412,4800,4820,4710,4820,463681,4729.0,4465.0,4251.0,3931.75,4310.0375
5818,20190415,4825,4925,4740,4910,502262,4762.0,4496.25,4270.0,3940.4583333333335,4303.225
5819,20190416,4915,4980,4835,4960,379333,4814.0,4533.0,4288.25,3948.5,4299.204166666666
5820,20190417,4980,4980,4885,4950,229177,4874.0,4562.0,4305.416666666667,3957.0,4295.458333333333
5821,20190418,4945,5220,4925,5050,1640651,4938.0,4590.25,4320.416666666667,3966.75,4292.804166666667
5822,20190419,5080,5110,4980,5060,568280,4986.0,4618.5,4335.0,3975.75,4291.2625
5823,20190422,5030,5050,4800,4880,687337,4980.0,4642.75,4348.0,3984.3333333333335,4289.25
5824,20190423,4900,5000,4855,4960,336934,4980.0,4667.0,4361.75,3993.5833333333335,4287.25
5825,20190424,4970,5050,4895,4950,289118,4980.0,4698.5,4375.916666666667,4003.375,4284.970833333334
5826,20190425,4955,4955,4750,4800,325475,4930.0,4730.25,4387.416666666667,4013.2916666666665,4281.55
5827,20190426,4800,4870,4730,4760,264894,4870.0,4754.0,4399.0,4023.9583333333335,4278.204166666666
5828,20190429,4765,4940,4760,4940,296212,4882.0,4781.0,4411.416666666667,4036.875,4275.645833333333
5829,20190430,4940,4970,4825,4870,235849,4864.0,4808.25,4422.083333333333,4047.4583333333335,4273.3125
5830,20190502,4845,4850,4680,4770,266547,4828.0,4828.5,4433.0,4058.4166666666665,4270.5625
5831,20190503,4750,4750,4640,4650,422382,4798.0,4842.75,4443.083333333333,4067.4166666666665,4267.0625
5832,20190507,4570,4620,4510,4590,339652,4764.0,4837.25,4450.583333333333,4076.2916666666665,4263.270833333333
5833,20190508,4560,4585,4515,4525,205739,4681.0,4826.25,4458.416666666667,4084.25,4259.125
5834,20190509,4525,4550,4375,4440,353034,4595.0,4813.25,4463.333333333333,4091.5,4254.916666666667
5835,20190510,4440,4500,4265,4315,293968,4504.0,4796.5,4462.25,4098.458333333333,4249.979166666667
5836,20190513,4315,4345,4190,4205,201452,4415.0,4770.25,4460.083333333333,4105.375,4244.5
5837,20190514,4100,4260,4075,4165,242387,4330.0,4737.5,4460.25,4112.333333333333,4238.354166666667
5838,20190515,4190,4210,4135,4185,255503,4262.0,4701.25,4462.583333333333,4118.791666666667,4232.083333333333
5839,20190516,4355,4370,4210,4280,556100,4230.0,4667.25,4465.333333333333,4125.25,4226.375
5840,20190517,4330,4330,4145,4150,271813,4197.0,4627.25,4467.333333333333,4130.333333333333,4220.458333333333
5841,20190520,4150,4265,4150,4160,203574,4188.0,4582.75,4469.083333333333,4135.5,4214.875
5842,20190521,4140,4245,4100,4155,178221,4186.0,4537.5,4470.166666666667,4140.791666666667,4210.0625
5843,20190522,4190,4190,4045,4090,175891,4167.0,4498.0,4470.166666666667,4146.625,4205.354166666667
5844,20190523,4085,4085,3965,4010,331002,4113.0,4450.5,4466.583333333333,4152.25,4201.3125
5845,20190524,3980,4030,3945,3965,125917,4076.0,4401.25,4461.583333333333,4157.041666666667,4197.229166666667
5846,20190527,3965,4040,3960,4040,91495,4052.0,4363.25,4456.416666666667,4161.75,4192.895833333333
5847,20190528,4005,4100,3925,3925,348912,4006.0,4321.5,4451.833333333333,4165.0,4188.729166666667
5848,20190529,3945,4050,3945,4025,227973,3993.0,4275.75,4447.666666666667,4169.208333333333,4184.375
5849,20190530,4030,4130,3980,4120,207376,4015.0,4238.25,4444.416666666667,4174.291666666667,4180.666666666667
5850,20190531,4090,4100,3880,3925,844123,4007.0,4196.0,4439.833333333333,4176.666666666667,4175.770833333333
5851,20190603,3905,4075,3885,4075,320256,4014.0,4167.25,4439.416666666667,4180.333333333333,4171.875
5852,20190604,4030,4120,4030,4120,157741,4053.0,4143.75,4440.833333333333,4185.083333333333,4168.125
5853,20190605,4145,4190,4060,4065,211552,4061.0,4120.75,4440.416666666667,4190.041666666667,4164.104166666667
5854,20190607,4105,4205,4105,4135,216394,4064.0,4105.5,4438.833333333333,4195.708333333333,4160.916666666667
5855,20190610,4200,4350,4160,4320,308293,4143.0,4105.75,4439.5,4203.375,4158.833333333333
5856,20190611,4300,4345,4240,4285,140956,4185.0,4109.75,4440.916666666667,4210.75,4157.3125
5857,20190612,4285,4300,4230,4240,141283,4209.0,4113.5,4438.666666666667,4216.166666666667,4155.895833333333
5858,20190613,4220,4275,4130,4130,365296,4222.0,4110.75,4436.083333333333,4220.5,4153.916666666667
5859,20190614,4180,4280,4145,4200,204017,4235.0,4106.75,4435.666666666667,4225.416666666667,4153.4375
5860,20190617,4200,4240,4160,4190,102171,4209.0,4108.75,4432.666666666667,4229.333333333333,4152.5
5861,20190618,4155,4210,4135,4145,138512,4181.0,4108.0,4427.0,4233.375,4151.291666666667
5862,20190619,4145,4245,4145,4195,155087,4172.0,4110.0,4422.0,4236.708333333333,4150.208333333333
5863,20190620,4210,4235,4135,4200,110432,4186.0,4115.5,4418.75,4241.041666666667,4149.8125
5864,20190621,4200,4205,4080,4105,227872,4167.0,4120.25,4412.583333333333,4245.5,4149.145833333333
5865,20190624,4110,4210,4110,4170,157815,4163.0,4130.5,4410.083333333333,4249.208333333333,4148.520833333333
5866,20190625,4195,4195,4135,4165,99338,4167.0,4136.75,4410.083333333333,4252.5,4149.041666666667
5867,20190626,4160,4165,4090,4090,150965,4146.0,4145.0,4406.833333333333,4255.458333333333,4149.479166666667
5868,20190627,4160,4200,4095,4125,226551,4131.0,4150.0,4402.25,4259.5,4150.083333333333
5869,20190628,4130,4230,4125,4130,267923,4136.0,4150.5,4399.0,4264.416666666667,4150.708333333333
5870,20190701,4110,4200,4105,4170,109241,4136.0,4162.75,4395.75,4269.75,4150.083333333333
5871,20190702,4145,4175,4120,4140,106024,4131.0,4166.0,4392.0,4272.5,4149.395833333333
5872,20190703,4175,4175,4035,4065,317301,4126.0,4163.25,4381.416666666667,4274.166666666667,4148.166666666667
5873,20190704,4065,4130,3950,4080,206650,4117.0,4164.0,4370.333333333333,4277.625,4147.666666666667
5874,20190705,4110,4110,4030,4060,110867,4103.0,4160.25,4359.666666666667,4280.333333333333,4146.645833333333
5875,20190708,4050,4050,3960,3960,181823,4061.0,4142.25,4348.166666666667,4282.125,4145.25
5876,20190709,4010,4050,3960,3960,171551,4025.0,4126.0,4335.333333333333,4283.916666666667,4143.875
5877,20190710,4000,4020,3925,3970,101640,4006.0,4112.5,4321.166666666667,4286.083333333333,4142.083333333333
5878,20190711,3980,4055,3960,4055,95809,4001.0,4108.75,4306.916666666667,4288.458333333333,4141.083333333333
5879,20190712,4055,4085,3970,4015,128002,3992.0,4099.5,4291.166666666667,4289.708333333333,4140.0625
5880,20190715,4010,4015,3960,3985,76480,3997.0,4089.25,4275.083333333333,4290.25,4138.645833333333
5881,20190716,3950,4015,3925,3930,82171,3991.0,4078.5,4256.416666666667,4288.416666666667,4136.729166666667
5882,20190717,3905,3950,3840,3840,114001,3965.0,4060.75,4236.083333333333,4285.541666666667,4133.9375
5883,20190718,3800,3840,3755,3755,168360,3905.0,4038.5,4217.333333333333,4282.666666666667,4130.729166666667
5884,20190719,3780,3885,3775,3885,81760,3879.0,4027.5,4199.416666666667,4280.583333333333,4128.0625
5885,20190722,3835,3880,3805,3840,67816,3850.0,4011.0,4180.916666666667,4278.416666666667,4125.333333333333
5886,20190723,3805,3910,3805,3910,123939,3846.0,3998.25,4166.083333333333,4276.75,4123.041666666667
5887,20190724,4130,4540,3900,3900,1322575,3858.0,3988.75,4151.75,4275.375,4120.291666666667
5888,20190725,3900,4025,3900,3960,283865,3899.0,3980.5,4135.416666666667,4273.416666666667,4117.6875
5889,20190726,3945,4010,3935,3955,300416,3913.0,3971.75,4120.166666666667,4271.125,4115.541666666667
5890,20190729,3955,3995,3775,3775,215016,3900.0,3952.0,4103.583333333333,4268.291666666667,4112.5625
5891,20190730,3770,3925,3750,3875,195505,3893.0,3938.75,4090.6666666666665,4266.875,4109.5
5892,20190731,3900,3900,3760,3795,172395,3872.0,3925.25,4077.4166666666665,4264.0,4105.541666666667
5893,20190801,3780,3780,3600,3605,286394,3801.0,3901.5,4062.0833333333335,4260.25,4101.125
5894,20190802,3590,3675,3545,3605,197098,3731.0,3878.75,4048.1666666666665,4255.75,4096.916666666667
5895,20190805,3570,3615,3335,3350,294555,3646.0,3848.25,4032.0833333333335,4247.166666666667,4091.9583333333335
5896,20190806,3200,3440,3200,3320,429837,3535.0,3816.25,4017.3333333333335,4238.708333333333,4087.4375
5897,20190807,3275,3485,3275,3475,229339,3471.0,3791.5,4005.8333333333335,4233.041666666667,4083.0833333333335
5898,20190808,3475,3690,3475,3690,209877,3488.0,3773.25,3997.5833333333335,4230.083333333333,4079.5
5899,20190809,3650,3700,3610,3610,172108,3489.0,3753.0,3986.4166666666665,4225.875,4075.7708333333335
5900,20190812,3605,3680,3550,3630,134268,3545.0,3735.25,3977.75,4222.541666666667,4071.6875
5901,20190813,3600,3635,3530,3530,142680,3587.0,3715.25,3967.25,4218.166666666667,4067.0833333333335
5902,20190814,3590,3625,3495,3585,160924,3609.0,3702.5,3957.75,4213.958333333333,4062.875
5903,20190816,3580,3580,3400,3415,418010,3554.0,3685.5,3946.5,4208.333333333333,4058.4583333333335
5904,20190819,3420,3495,3415,3495,256093,3531.0,3666.0,3937.9166666666665,4202.25,4054.4583333333335
5905,20190820,3515,3555,3450,3490,171482,3503.0,3648.5,3930.0,4195.791666666667,4050.4375
5906,20190821,3460,3620,3460,3605,218263,3518.0,3633.25,3922.75,4189.583333333333,4046.7916666666665
5907,20190822,3675,3685,3520,3520,255803,3505.0,3614.25,3916.0,4183.916666666667,4042.625
5908,20190823,3505,3525,3445,3485,135940,3519.0,3590.5,3907.0,4177.333333333333,4038.3958333333335
5909,20190826,3425,3450,3330,3340,235173,3488.0,3559.75,3894.0,4169.208333333333,4033.6041666666665
5910,20190827,3390,3410,3340,3375,134515,3465.0,3539.75,3884.8333333333335,4162.333333333333,4029.2291666666665
5911,20190828,3370,3505,3370,3505,144640,3445.0,3521.25,3875.3333333333335,4157.375,4025.5
5912,20190829,3515,3515,3405,3435,158821,3428.0,3503.25,3863.9166666666665,4152.375,4021.5833333333335
5913,20190830,3500,3575,3485,3540,260062,3439.0,3500.0,3855.1666666666665,4147.791666666667,4018.25
5914,20190902,3500,3600,3470,3595,185105,3490.0,3499.5,3846.1666666666665,4142.5,4015.0625
5915,20190903,3570,3630,3555,3600,137636,3535.0,3512.0,3834.1666666666665,4136.833333333333,4011.6666666666665
5916,20190904,3540,3620,3540,3605,127036,3555.0,3526.25,3822.8333333333335,4131.875,4008.6458333333335
5917,20190905,3635,3770,3600,3735,328221,3615.0,3539.25,3814.4166666666665,4126.541666666667,4006.3958333333335
5918,20190906,3730,3760,3625,3645,179241,3636.0,3537.0,3806.3333333333335,4121.208333333333,4003.0416666666665
5919,20190909,3645,3685,3515,3520,259138,3621.0,3532.5,3795.0,4115.333333333333,3998.5833333333335
5920,20190910,3535,3585,3515,3545,187108,3610.0,3528.25,3784.25,4108.458333333333,3995.1666666666665
5921,20190911,3555,3680,3540,3650,241827,3619.0,3534.25,3776.0,4101.5,3992.0
5922,20190916,3660,3725,3625,3705,153194,3613.0,3540.25,3767.8333333333335,4094.9166666666665,3988.8958333333335
5923,20190917,3680,3740,3670,3715,136817,3627.0,3555.25,3759.75,4089.25,3986.3333333333335
5924,20190918,3700,3720,3650,3665,148983,3656.0,3563.75,3752.4166666666665,4082.5,3983.7291666666665
5925,20190919,3665,3695,3635,3640,101631,3675.0,3571.25,3743.5833333333335,4076.8333333333335,3981.0
5926,20190920,3625,3725,3625,3725,118638,3690.0,3577.25,3736.25,4073.1666666666665,3978.6875
5927,20190923,3705,3795,3675,3790,168474,3707.0,3590.75,3731.25,4069.0416666666665,3976.6666666666665
5928,20190924,3785,3870,3760,3805,246042,3725.0,3606.75,3725.9166666666665,4064.0833333333335,3974.9791666666665
5929,20190925,3860,3950,3795,3865,517337,3765.0,3633.0,3721.5,4060.25,3974.3333333333335
5930,20190926,3890,3915,3775,3830,274965,3803.0,3655.75,3715.8333333333335,4055.7916666666665,3973.5208333333335
5931,20190927,3865,3865,3765,3830,191530,3824.0,3672.0,3710.6666666666665,4051.3333333333335,3972.2916666666665
5932,20190930,3800,3865,3775,3825,112154,3831.0,3691.5,3706.6666666666665,4044.0416666666665,3971.2916666666665
5933,20191001,3825,3830,3745,3795,163097,3829.0,3704.25,3701.9166666666665,4036.125,3970.7291666666665
5934,20191002,3765,3765,3660,3660,180929,3788.0,3707.5,3695.25,4027.4583333333335,3969.3125
5935,20191004,3655,3685,3480,3540,297224,3730.0,3704.5,3688.25,4018.2083333333335,3968.2083333333335
5936,20191007,3580,3600,3445,3465,222989,3657.0,3697.5,3680.0,4007.6666666666665,3966.125
5937,20191008,3420,3525,3420,3485,203775,3589.0,3685.0,3671.9166666666665,3996.5416666666665,3964.1458333333335
5938,20191010,3455,3515,3440,3505,131567,3531.0,3678.0,3662.75,3984.8333333333335,3962.6458333333335
5939,20191011,3515,3535,3480,3500,74600,3499.0,3677.0,3654.1666666666665,3972.6666666666665,3960.5833333333335
5940,20191014,3535,3590,3500,3525,202230,3496.0,3676.0,3646.5,3960.7916666666665,3958.8958333333335
5941,20191015,3535,3590,3530,3580,93202,3519.0,3672.5,3640.6666666666665,3948.5416666666665,3957.6458333333335
5942,20191016,3595,3655,3575,3655,130117,3553.0,3670.0,3637.5833333333335,3936.8333333333335,3956.2916666666665
5943,20191017,3655,3680,3595,3635,109126,3579.0,3666.0,3635.5833333333335,3926.4583333333335,3955.3958333333335
5944,20191018,3655,3660,3545,3545,162322,3588.0,3660.0,3629.9166666666665,3914.6666666666665,3954.125
5945,20191021,3540,3570,3510,3530,163804,3589.0,3654.5,3624.75,3902.8333333333335,3953.1041666666665
5946,20191022,3555,3585,3455,3505,300907,3574.0,3643.5,3618.0,3892.0416666666665,3952.6666666666665
5947,20191023,3485,3510,3415,3445,280494,3532.0,3626.25,3610.4166666666665,3881.0833333333335,3952.5208333333335
5948,20191024,3445,3495,3400,3490,258974,3503.0,3610.5,3602.5833333333335,3869.0,3952.9375
5949,20191025,3510,3510,3445,3485,101375,3491.0,3591.5,3594.75,3857.4583333333335,3952.4583333333335
5950,20191028,3480,3585,3480,3560,194554,3497.0,3578.0,3591.1666666666665,3847.375,3952.8958333333335
5951,20191029,3560,3605,3505,3530,125708,3502.0,3563.0,3585.4166666666665,3838.0416666666665,3952.7291666666665
5952,20191030,3515,3530,3440,3455,188647,3504.0,3544.5,3579.75,3828.5833333333335,3952.4375
5953,20191031,3430,3520,3430,3465,147193,3499.0,3528.0,3577.4166666666665,3819.75,3952.0
5954,20191101,3455,3500,3430,3475,113717,3497.0,3518.75,3575.25,3811.7083333333335,3951.6041666666665
5955,20191104,3475,3585,3460,3585,224907,3502.0,3521.0,3579.1666666666665,3805.625,3952.0416666666665
5956,20191105,3550,3625,3550,3580,76139,3512.0,3526.75,3583.5,3800.4166666666665,3952.8958333333335
5957,20191106,3555,3630,3550,3600,119475,3541.0,3532.5,3585.5833333333335,3795.7083333333335,3954.0208333333335
5958,20191107,3590,3620,3565,3565,84345,3561.0,3535.5,3583.5,3790.5416666666665,3954.6666666666665
5959,20191108,3580,3630,3580,3620,109633,3590.0,3541.5,3583.6666666666665,3785.0416666666665,3955.1458333333335
5960,20191111,3620,3630,3550,3610,103888,3595.0,3545.75,3583.3333333333335,3780.5416666666665,3955.4375
5961,20191112,3590,3655,3580,3640,230395,3607.0,3548.75,3585.1666666666665,3776.2083333333335,3955.8541666666665
5962,20191113,3610,3650,3610,3635,109872,3614.0,3547.75,3586.0,3771.875,3956.3333333333335
5963,20191114,3650,3655,3590,3635,154829,3628.0,3547.75,3589.6666666666665,3768.0833333333335,3957.3541666666665
5964,20191115,3650,3695,3600,3695,232368,3643.0,3555.25,3593.0,3765.4583333333335,3958.8541666666665
5965,20191118,3695,3700,3625,3630,132960,3647.0,3560.25,3595.3333333333335,3762.6666666666665,3959.8541666666665
5966,20191119,3610,3620,3515,3540,207083,3627.0,3562.0,3594.25,3758.5,3960.125
5967,20191120,3540,3575,3510,3545,185285,3609.0,3567.0,3594.6666666666665,3755.3333333333335,3960.1666666666665
5968,20191121,3510,3555,3480,3500,177620,3582.0,3567.5,3594.9166666666665,3750.9583333333335,3960.0833333333335
5969,20191122,3500,3560,3465,3510,105307,3545.0,3568.75,3597.75,3745.875,3960.0833333333335
5970,20191125,3510,3585,3510,3585,64753,3536.0,3570.0,3601.25,3743.0416666666665,3959.8541666666665
5971,20191126,3575,3660,3555,3650,171508,3558.0,3576.0,3603.6666666666665,3739.5,3959.9166666666665
5972,20191127,3650,3675,3610,3640,90930,3577.0,3585.25,3607.0833333333335,3735.5,3960.2916666666665
5973,20191128,3640,3645,3585,3585,57386,3594.0,3591.25,3607.8333333333335,3731.5,3960.7708333333335
5974,20191129,3600,3600,3485,3540,131392,3600.0,3594.5,3606.9166666666665,3726.5416666666665,3961.125
5975,20191202,3540,3565,3500,3545,59660,3592.0,3592.5,3606.0,3720.0833333333335,3961.7291666666665
5976,20191203,3505,3530,3455,3510,96128,3564.0,3589.0,3604.4166666666665,3713.625,3962.1875
5977,20191204,3480,3510,3425,3460,121010,3528.0,3582.0,3599.8333333333335,3707.125,3961.6458333333335
5978,20191205,3450,3495,3445,3445,104556,3500.0,3576.0,3596.5,3701.4166666666665,3960.9583333333335
5979,20191206,3445,3500,3445,3500,70174,3492.0,3570.0,3596.1666666666665,3695.5833333333335,3960.5
5980,20191209,3495,3525,3455,3475,77597,3478.0,3563.25,3595.0,3689.625,3959.4791666666665
5981,20191210,3450,3495,3450,3490,76273,3474.0,3555.75,3592.3333333333335,3684.1666666666665,3958.7708333333335
5982,20191211,3475,3545,3470,3510,126462,3484.0,3549.5,3589.0833333333335,3678.4583333333335,3957.5833333333335
5983,20191212,3510,3610,3495,3540,406132,3503.0,3544.75,3586.1666666666665,3672.9583333333335,3957.0
5984,20191213,3565,3655,3565,3615,315773,3526.0,3540.75,3585.3333333333335,3668.875,3957.1875
5985,20191216,3615,3630,3575,3610,73954,3553.0,3539.75,3584.8333333333335,3664.2083333333335,3956.7083333333335
5986,20191217,3595,3680,3595,3680,218191,3591.0,3546.75,3584.0833333333335,3660.1666666666665,3956.3333333333335
5987,20191218,3635,3680,3620,3660,81060,3621.0,3552.5,3581.9166666666665,3656.5833333333335,3956.0208333333335
5988,20191219,3660,3680,3605,3670,124392,3647.0,3561.0,3579.6666666666665,3652.7916666666665,3956.1458333333335
5989,20191220,3635,3700,3635,3700,104165,3664.0,3570.5,3576.9166666666665,3649.2083333333335,3956.8125
5990,20191223,3720,3720,3665,3700,87121,3682.0,3576.25,3574.75,3645.2916666666665,3957.5208333333335
5991,20191224,3665,3700,3650,3700,96143,3686.0,3578.75,3572.5833333333335,3641.625,3957.0625
5992,20191226,3690,3765,3665,3765,237346,3707.0,3585.0,3571.5833333333335,3639.125,3956.6458333333335
5993,20191227,3730,3740,3650,3695,160256,3712.0,3590.5,3569.9166666666665,3635.9166666666665,3956.7708333333335
5994,20191230,3675,3750,3650,3750,139580,3722.0,3601.0,3571.4166666666665,3633.3333333333335,3956.8333333333335
5995,20200102,3710,3725,3665,3705,128724,3723.0,3609.0,3574.1666666666665,3631.2083333333335,3956.6666666666665
5996,20200103,3680,3720,3630,3635,126703,3710.0,3615.25,3577.0,3628.5,3956.2083333333335
5997,20200106,3595,3625,3495,3500,228901,3657.0,3617.25,3577.25,3624.5833333333335,3955.3333333333335
5998,20200107,3510,3580,3510,3550,107384,3628.0,3622.5,3578.0,3620.375,3954.4166666666665
5999,20200108,3575,3575,3420,3420,251189,3562.0,3618.5,3576.6666666666665,3615.4166666666665,3952.5625
6000,20200109,3460,3570,3460,3570,140114,3535.0,3623.25,3577.4166666666665,3611.9583333333335,3951.1041666666665
6001,20200110,3560,3575,3525,3560,93293,3520.0,3626.75,3577.0833333333335,3608.875,3948.6458333333335
6002,20200113,3560,3600,3525,3585,104369,3537.0,3630.5,3575.9166666666665,3606.75,3946.1458333333335
6003,20200114,3585,3660,3565,3600,155693,3547.0,3633.5,3575.3333333333335,3605.4583333333335,3944.0625
6004,20200115,3565,3620,3555,3575,104196,3578.0,3631.5,3575.8333333333335,3602.875,3941.7291666666665
6005,20200116,3605,3735,3565,3690,413629,3602.0,3635.5,3578.5,3601.625,3940.0208333333335
6006,20200117,3705,3760,3685,3690,165886,3628.0,3636.0,3581.5833333333335,3599.7916666666665,3938.2708333333335
6007,20200120,3695,3700,3580,3625,194774,3636.0,3634.25,3584.5833333333335,3597.5,3936.4375
6008,20200121,3630,3635,3500,3520,219385,3620.0,3626.75,3585.0833333333335,3593.8333333333335,3933.625
6009,20200122,3520,3645,3495,3645,192633,3634.0,3624.0,3587.75,3591.25,3931.1875
6010,20200123,3645,4100,3620,3925,3065661,3681.0,3635.25,3593.8333333333335,3592.5,3930.3958333333335
6011,20200128,3770,3855,3715,3830,849711,3709.0,3641.75,3598.8333333333335,3592.125,3929.5
6012,20200129,3880,3905,3785,3850,488721,3754.0,3646.0,3605.4166666666665,3592.5833333333335,3928.2916666666665
6013,20200130,3815,3830,3710,3710,466436,3792.0,3646.75,3609.5,3593.4583333333335,3926.8541666666665
6014,20200131,3775,3805,3615,3630,391008,3789.0,3640.75,3612.0833333333335,3593.6666666666665,3924.7083333333335
6015,20200203,3575,3575,3465,3535,453169,3711.0,3632.25,3611.25,3595.2083333333335,3921.1875
6016,20200204,3535,3630,3525,3630,332658,3671.0,3632.0,3612.0833333333335,3597.7916666666665,3918.25
6017,20200205,3635,3645,3540,3600,404688,3621.0,3637.0,3612.0833333333335,3598.8333333333335,3915.9375
6018,20200206,3620,3735,3600,3735,359103,3626.0,3646.25,3614.9166666666665,3599.2083333333335,3914.6458333333335
6019,20200207,3740,3765,3680,3745,285565,3649.0,3662.5,3617.0,3600.3333333333335,3913.1041666666665
6020,20200210,3685,3710,3610,3685,263774,3679.0,3668.25,3618.25,3600.7916666666665,3911.6666666666665
6021,20200211,3685,3820,3685,3795,279143,3712.0,3680.0,3620.8333333333335,3603.0,3910.5833333333335
6022,20200212,3815,3870,3770,3800,324283,3752.0,3690.75,3623.5833333333335,3604.7916666666665,3909.375
6023,20200213,3800,3820,3705,3735,275493,3752.0,3697.5,3625.25,3607.4583333333335,3907.8958333333335
6024,20200214,3705,3775,3700,3750,185876,3753.0,3706.25,3626.1666666666665,3609.5833333333335,3905.9166666666665
6025,20200217,3740,3825,3685,3805,282037,3777.0,3712.0,3629.0833333333335,3612.2083333333335,3904.0
6026,20200218,3755,3790,3690,3695,251525,3757.0,3712.25,3631.6666666666665,3612.9583333333335,3901.2708333333335
6027,20200219,3700,3720,3600,3610,199382,3719.0,3711.5,3632.75,3613.7083333333335,3898.8125
6028,20200220,3640,3670,3540,3605,272554,3693.0,3715.75,3634.5,3614.7083333333335,3896.0208333333335
6029,20200221,3555,3605,3480,3500,286632,3643.0,3708.5,3634.3333333333335,3616.0416666666665,3892.625
6030,20200224,3485,3485,3250,3250,480443,3532.0,3674.75,3628.75,3615.0,3888.6666666666665
6031,20200225,3220,3365,3215,3340,243429,3461.0,3650.25,3623.5833333333335,3613.625,3885.5
6032,20200226,3275,3345,3250,3330,200427,3405.0,3624.25,3618.4166666666665,3612.75,3882.5625
