,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1583,20200504,7150,7150,7060,7110,2562,7108.0,7136.0,7153.0,7489.041666666667,7690.629166666667
1584,20200506,7120,7180,7110,7150,4627,7094.0,7139.0,7148.333333333333,7478.525,7685.733333333334
1585,20200507,7170,7280,7140,7260,8385,7140.0,7148.5,7141.666666666667,7468.841666666666,7682.229166666667
1586,20200508,7240,7370,7210,7350,6901,7196.0,7161.0,7137.166666666667,7459.016666666666,7676.629166666667
1587,20200511,7380,7420,7300,7340,3949,7242.0,7173.5,7131.666666666667,7447.241666666667,7672.241666666667
1588,20200512,7340,7410,7190,7410,10660,7302.0,7188.5,7129.0,7435.975,7668.5125
1589,20200513,7260,7440,7260,7370,1199,7346.0,7202.0,7125.166666666667,7427.375,7666.4
1590,20200514,7370,7690,7230,7440,16160,7382.0,7227.5,7122.666666666667,7423.083333333333,7664.5375
1591,20200515,7600,7600,7300,7480,15928,7408.0,7243.5,7121.333333333333,7419.125,7662.883333333333
1592,20200518,7540,7540,7400,7510,13360,7442.0,7262.5,7119.333333333333,7416.141666666666,7661.233333333334
1593,20200519,7510,7600,7470,7600,13686,7480.0,7282.5,7119.333333333333,7414.725,7659.958333333333
1594,20200520,7600,7780,7560,7730,29027,7552.0,7304.0,7121.333333333333,7413.9,7659.1
1595,20200521,7730,7830,7700,7800,24664,7624.0,7332.0,7124.5,7413.258333333333,7658.695833333333
1596,20200522,7840,7880,7760,7850,21261,7698.0,7363.0,7132.333333333333,7413.108333333334,7657.891666666666
1597,20200525,7850,8020,7850,7990,36182,7794.0,7402.5,7138.833333333333,7414.05,7657.633333333333
1598,20200526,8050,8050,7950,8020,25642,7878.0,7442.0,7147.666666666667,7415.0,7657.620833333333
1599,20200527,8070,8070,7900,8040,21529,7940.0,7483.0,7157.333333333333,7416.358333333334,7657.65
1600,20200528,8040,8200,7950,8050,34584,7990.0,7534.0,7166.0,7417.8,7657.316666666667
1601,20200529,8170,8200,7950,8200,27239,8060.0,7590.5,7177.333333333333,7420.566666666667,7657.65
1602,20200601,8200,8250,8110,8250,23218,8112.0,7647.5,7190.166666666667,7426.025,7657.825
1603,20200602,8210,8350,8210,8270,18161,8162.0,7705.5,7206.0,7431.158333333334,7658.325
1604,20200603,8290,8390,8250,8360,29551,8226.0,7766.0,7221.333333333333,7436.475,7659.1625
1605,20200604,8370,8420,8270,8340,28096,8284.0,7820.0,7236.0,7442.033333333334,7659.670833333334
1606,20200605,8250,8330,8080,8290,6084,8302.0,7867.0,7251.666666666667,7447.416666666667,7659.933333333333
1607,20200608,8330,8330,8150,8250,28091,8302.0,7912.5,7266.833333333333,7451.333333333333,7660.270833333333
1608,20200609,8170,8320,8080,8140,12468,8276.0,7949.0,7282.833333333333,7455.141666666666,7660.391666666666
1609,20200610,8060,8140,8020,8100,6726,8224.0,7985.5,7304.166666666667,7459.833333333333,7660.308333333333
1610,20200611,8100,8190,8050,8100,11822,8176.0,8018.5,7337.0,7462.908333333334,7660.2625
1611,20200612,7930,8160,7760,8160,15063,8150.0,8052.5,7367.5,7467.691666666667,7661.158333333334
1612,20200615,8100,8160,7850,8000,29787,8100.0,8077.0,7391.833333333333,7470.741666666667,7661.75
1613,20200616,7990,8350,7990,8100,6498,8092.0,8102.0,7417.0,7475.025,7662.354166666667
1614,20200617,8100,8100,7990,7990,18657,8070.0,8115.0,7443.666666666667,7476.933333333333,7662.541666666667
1615,20200618,7990,8200,7980,8100,2899,8070.0,8130.0,7467.0,7479.758333333333,7662.8625
1616,20200619,8100,8180,8060,8110,2756,8060.0,8143.0,7494.5,7482.666666666667,7663.3875
1617,20200622,8040,8130,8020,8130,19492,8086.0,8150.0,7522.5,7485.583333333333,7663.954166666666
1618,20200623,8250,8250,7980,8000,20969,8066.0,8149.0,7544.833333333333,7487.416666666667,7663.979166666667
1619,20200624,8000,8110,7990,8040,2131,8076.0,8149.0,7570.333333333333,7489.416666666667,7664.454166666666
1620,20200625,8020,8160,7840,7950,6186,8046.0,8144.0,7594.666666666667,7491.083333333333,7664.5125
1621,20200626,7950,8130,7920,8040,3980,8032.0,8136.0,7616.833333333333,7493.416666666667,7664.9875
1622,20200629,8040,8130,7880,8060,21603,8018.0,8126.5,7636.333333333333,7496.166666666667,7665.870833333333
1623,20200630,7920,8100,7900,8050,7974,8028.0,8115.5,7652.333333333333,7498.833333333333,7666.995833333333
1624,20200701,8050,8100,7970,8080,7191,8036.0,8101.5,7668.833333333333,7501.583333333333,7668.408333333334
1625,20200702,8080,8170,7950,8100,4614,8066.0,8089.5,7686.0,7505.25,7669.904166666666
1626,20200703,8120,8120,7990,8080,994,8074.0,8079.0,7702.333333333333,7508.0,7671.195833333333
1627,20200706,8080,8100,7900,8000,5564,8062.0,8066.5,7717.5,7510.25,7672.1125
1628,20200707,8070,8070,7900,7980,3826,8048.0,8058.5,7732.0,7511.583333333333,7673.025
1629,20200708,7920,7990,7840,7940,6068,8020.0,8050.5,7746.0,7512.083333333333,7673.770833333333
1630,20200709,7950,8200,7900,7940,9202,7988.0,8042.5,7762.833333333333,7513.0,7674.641666666666
1631,20200710,7940,7960,7850,7940,1515,7960.0,8031.5,7775.833333333333,7514.166666666667,7676.3625
1632,20200713,7880,7980,7800,7980,5846,7956.0,8030.5,7790.0,7515.666666666667,7677.6
1633,20200714,8060,8070,7910,7940,3054,7948.0,8022.5,7802.333333333333,7517.333333333333,7678.791666666667
1634,20200715,8040,8050,7930,7960,431,7952.0,8021.0,7813.333333333333,7519.666666666667,7680.554166666667
1635,20200716,8000,8000,7780,7900,9741,7944.0,8011.0,7824.333333333333,7521.583333333333,7681.741666666667
1636,20200717,7950,7950,7850,7890,698,7934.0,8000.0,7835.333333333333,7523.666666666667,7683.941666666667
1637,20200720,7830,7850,7630,7630,14073,7864.0,7975.0,7842.5,7523.333333333333,7684.125
1638,20200721,7640,7680,7600,7660,7003,7808.0,7958.0,7849.666666666667,7523.25,7684.433333333333
1639,20200722,8070,8300,7810,7980,55644,7812.0,7955.0,7862.333333333333,7525.916666666667,7687.5375
1640,20200723,7990,7990,7800,7950,11168,7822.0,7955.0,7877.666666666667,7528.083333333333,7689.054166666667
1641,20200724,7960,8050,7700,7870,12364,7818.0,7946.5,7891.0,7529.916666666667,7690.8875
1642,20200727,7870,7930,7780,7920,8687,7876.0,7939.5,7904.5,7532.5,7694.0625
1643,20200728,7870,7970,7640,7740,27929,7892.0,7924.0,7915.0,7534.0,7697.095833333334
1644,20200729,7770,7910,7700,7800,6416,7856.0,7910.0,7925.833333333333,7537.083333333333,7700.258333333333
1645,20200730,7920,7920,7600,7800,9983,7826.0,7895.0,7934.833333333333,7538.25,7702.8125
1646,20200731,7800,7850,7670,7760,1676,7804.0,7879.0,7941.666666666667,7539.416666666667,7705.158333333334
1647,20200803,7770,7790,7600,7760,8961,7772.0,7867.0,7948.666666666667,7540.166666666667,7707.870833333333
1648,20200804,7770,7800,7690,7760,12574,7776.0,7856.0,7954.5,7541.75,7709.775
1649,20200805,7800,7800,7660,7790,8668,7774.0,7848.5,7961.5,7543.333333333333,7711.841666666666
1650,20200806,8000,8000,7750,7760,4968,7766.0,7839.5,7966.833333333333,7544.75,7714.229166666667
1651,20200807,7800,7890,7700,7780,6281,7770.0,7831.5,7971.833333333333,7546.583333333333,7716.295833333334
1652,20200810,7710,7810,7710,7800,12107,7778.0,7822.5,7976.666666666667,7548.0,7718.445833333333
1653,20200811,7730,8000,7730,7850,16017,7796.0,7818.0,7980.833333333333,7550.083333333333,7721.008333333333
1654,20200812,7870,7950,7740,7850,8768,7808.0,7812.5,7982.833333333333,7552.083333333333,7723.854166666667
1655,20200813,7850,7950,7850,7900,17064,7836.0,7812.5,7984.5,7554.5,7727.554166666667
1656,20200814,7920,7930,7800,7930,11030,7866.0,7814.5,7985.833333333333,7559.083333333333,7731.095833333334
1657,20200818,7910,7910,7400,7480,19406,7802.0,7807.0,7977.333333333333,7558.083333333333,7733.0875
1658,20200819,7380,7530,7230,7320,14518,7696.0,7790.0,7965.666666666667,7556.666666666667,7734.491666666667
1659,20200820,7320,7320,6840,6940,33278,7514.0,7738.0,7947.333333333333,7552.333333333333,7734.233333333334
1660,20200821,6960,7060,6800,7000,10183,7334.0,7690.5,7929.833333333333,7547.916666666667,7733.779166666666
1661,20200824,6870,7150,6870,7000,10416,7148.0,7647.0,7909.833333333333,7543.583333333333,7733.529166666666
1662,20200825,7000,7150,7000,7140,13425,7080.0,7608.0,7891.333333333333,7540.75,7733.454166666666
1663,20200826,7100,7140,6950,7140,12634,7044.0,7578.0,7872.5,7539.25,7733.420833333334
1664,20200827,7120,7140,6900,7040,12880,7064.0,7540.0,7850.5,7535.916666666667,7732.970833333334
1665,20200828,7030,7030,6890,6970,11659,7058.0,7498.5,7827.666666666667,7531.833333333333,7732.108333333334
1666,20200831,6970,6990,6870,6950,8789,7048.0,7458.0,7805.333333333333,7528.5,7731.1625
1667,20200901,6950,7000,6870,7000,10247,7020.0,7420.0,7784.5,7525.666666666667,7729.9375
1668,20200902,7000,7080,6920,7060,13660,7004.0,7385.0,7766.5,7524.666666666667,7728.4375
1669,20200903,7060,7150,6980,7150,14254,7026.0,7353.0,7750.666666666667,7527.416666666667,7725.854166666667
1670,20200904,7070,7130,6940,7070,7754,7046.0,7318.5,7733.5,7535.25,7722.45
1671,20200907,7070,7130,6920,7120,18059,7080.0,7285.5,7716.166666666667,7541.833333333333,7718.120833333333
1672,20200908,7120,7130,7040,7090,17507,7098.0,7250.0,7701.0,7546.416666666667,7710.908333333334
1673,20200909,7090,7090,6900,7060,9439,7098.0,7210.5,7683.666666666667,7550.333333333333,7703.45
1674,20200910,7080,7140,6970,7060,10164,7080.0,7171.0,7668.166666666667,7555.916666666667,7695.220833333334
1675,20200911,7060,7060,6980,7040,5842,7074.0,7128.0,7650.5,7558.75,7686.95
1676,20200914,7060,8420,7000,7290,796299,7108.0,7096.0,7636.833333333333,7565.666666666667,7680.895833333333
1677,20200915,7420,7550,7250,7400,168695,7170.0,7092.0,7624.666666666667,7573.583333333333,7677.166666666667
1678,20200916,7430,7500,7310,7430,73135,7244.0,7097.5,7615.166666666667,7580.0,7673.5625
1679,20200917,7480,7480,7230,7230,67256,7278.0,7112.0,7601.666666666667,7586.0,7669.0
1680,20200918,7230,7400,7130,7200,44672,7310.0,7122.0,7589.166666666667,7591.916666666667,7663.991666666667
1681,20200921,7200,7240,7000,7100,41532,7272.0,7127.0,7573.5,7595.166666666667,7658.525
1682,20200922,7100,7170,6830,6900,39238,7172.0,7115.0,7554.166666666667,7595.25,7653.033333333334
1683,20200923,6910,6950,6700,6920,20815,7070.0,7104.0,7535.333333333333,7593.833333333333,7647.425
1684,20200924,6890,6920,6660,6900,27344,7004.0,7097.0,7515.666666666667,7592.25,7641.933333333333
1685,20200925,6840,6930,6800,6870,20543,6938.0,7092.0,7495.166666666667,7590.583333333333,7636.6
1686,20200928,6910,7000,6830,7000,17616,6918.0,7094.5,7477.166666666667,7589.75,7631.808333333333
1687,20200929,7000,7120,6950,7060,20149,6950.0,7097.5,7461.5,7589.5,7626.983333333334
1688,20201005,7000,7090,6960,6990,14636,6964.0,7094.0,7445.0,7588.5,7620.691666666667
1689,20201006,7000,7090,6990,7070,27062,6998.0,7090.0,7430.5,7588.25,7614.533333333334
1690,20201007,7060,7100,7000,7070,7303,7038.0,7090.0,7416.0,7589.416666666667,7608.05
1691,20201008,7140,7140,6990,7090,18554,7056.0,7088.5,7401.833333333333,7588.833333333333,7601.608333333334
1692,20201012,7090,7270,7050,7220,53670,7088.0,7095.0,7389.166666666667,7589.583333333333,7595.75
1693,20201013,7290,7500,7150,7430,253385,7176.0,7113.5,7380.666666666667,7591.5,7590.808333333333
1694,20201014,7450,7540,7400,7430,96816,7248.0,7132.0,7371.833333333333,7592.583333333333,7586.270833333333
1695,20201015,7480,7540,7220,7320,56552,7298.0,7146.0,7362.166666666667,7593.25,7581.191666666667
1696,20201016,7420,7550,7250,7380,118833,7356.0,7150.5,7353.666666666667,7594.5,7576.566666666667
1697,20201019,7440,7450,7220,7350,51516,7382.0,7148.0,7349.0,7595.75,7572.1
1698,20201020,7210,7380,7040,7100,38050,7316.0,7131.5,7339.666666666667,7594.666666666667,7566.833333333333
1699,20201021,7130,7280,7080,7270,27572,7284.0,7133.5,7327.833333333333,7595.083333333333,7562.966666666666
1700,20201022,7260,7260,7150,7160,8153,7252.0,7131.5,7314.666666666667,7596.166666666667,7558.358333333334
1701,20201023,7220,7240,7130,7220,7356,7220.0,7137.5,7303.833333333333,7597.416666666667,7553.716666666666
1702,20201026,7220,7310,7110,7200,24146,7190.0,7152.5,7291.833333333333,7598.166666666667,7548.908333333334
1703,20201027,7110,7280,7030,7230,15577,7216.0,7168.0,7283.333333333333,7599.166666666667,7544.104166666667
1704,20201028,7210,7240,7130,7240,16371,7210.0,7185.0,7274.0,7599.916666666667,7539.220833333334
1705,20201029,7070,7220,7070,7170,28996,7212.0,7200.0,7263.5,7599.166666666667,7534.004166666667
1706,20201030,7120,7180,7100,7160,22641,7200.0,7208.0,7253.5,7597.583333333333,7528.3
1707,20201102,7110,7500,7110,7300,68004,7220.0,7220.0,7245.833333333333,7597.25,7522.245833333333
1708,20201103,7350,7400,7160,7250,27183,7224.0,7233.0,7237.333333333333,7595.916666666667,7515.945833333333
1709,20201104,7250,7250,7090,7090,36777,7194.0,7234.0,7225.666666666667,7593.583333333333,7510.479166666667
1710,20201105,7130,7200,7100,7200,21360,7200.0,7240.5,7216.333333333333,7591.583333333333,7507.333333333333
1711,20201106,7200,7220,7090,7150,14268,7198.0,7243.5,7205.833333333333,7588.833333333333,7503.979166666667
1712,20201109,7180,7200,7080,7180,12548,7174.0,7241.5,7195.5,7586.083333333333,7501.1125
1713,20201110,7240,7240,7080,7200,17280,7164.0,7230.0,7184.666666666667,7582.75,7498.7375
1714,20201111,7150,7220,7050,7140,43421,7174.0,7215.5,7172.833333333333,7577.833333333333,7495.866666666667
1715,20201112,7300,7470,7150,7450,109783,7224.0,7222.0,7165.333333333333,7574.916666666667,7494.0875
1716,20201113,7530,7530,7320,7400,33522,7274.0,7223.0,7156.5,7571.166666666667,7492.1375
1717,20201116,7390,7400,7260,7400,36574,7318.0,7225.5,7155.166666666667,7566.25,7490.15
1718,20201117,7400,7500,7310,7420,47595,7362.0,7241.5,7156.833333333333,7561.25,7488.125
1719,20201118,7360,7450,7300,7440,33531,7422.0,7250.0,7165.166666666667,7556.25,7486.304166666667
1720,20201119,7430,7660,7320,7590,94911,7450.0,7271.5,7175.0,7552.416666666667,7485.108333333334
1721,20201120,7660,7800,7580,7710,81774,7512.0,7296.0,7186.833333333333,7548.333333333333,7484.45
1722,20201123,7710,7760,7560,7690,41250,7570.0,7320.5,7196.0,7543.666666666667,7484.845833333334
1723,20201124,7760,7820,7660,7720,51904,7630.0,7345.0,7205.666666666667,7539.083333333333,7485.120833333333
1724,20201125,7710,7760,7560,7680,33780,7678.0,7367.0,7216.333333333333,7533.416666666667,7484.945833333333
1725,20201126,7680,7680,7560,7670,26051,7694.0,7392.0,7228.0,7527.833333333333,7484.933333333333
1726,20201127,7670,7750,7560,7610,17082,7674.0,7414.5,7239.0,7522.166666666667,7484.791666666667
1727,20201130,7610,7730,7490,7730,31674,7682.0,7436.0,7251.166666666667,7517.833333333333,7484.583333333333
1728,20201201,7730,7730,7620,7700,13088,7678.0,7458.5,7261.833333333333,7514.166666666667,7484.654166666666
1729,20201202,7720,7750,7620,7700,23577,7682.0,7489.0,7271.0,7510.833333333333,7485.333333333333
1730,20201203,7690,7690,7600,7650,23308,7678.0,7511.5,7280.666666666667,7507.083333333333,7484.995833333333
1731,20201204,7700,7750,7570,7700,35169,7696.0,7539.0,7290.333333333333,7503.25,7485.470833333334
1732,20201207,7660,8210,7610,8140,199524,7778.0,7587.0,7307.833333333333,7504.416666666667,7487.579166666666
1733,20201208,8170,8300,8050,8110,56177,7860.0,7632.5,7325.333333333333,7504.5,7489.7625
1734,20201209,8140,8140,7850,7970,57795,7914.0,7674.0,7340.5,7504.333333333333,7490.633333333333
1735,20201210,7830,7930,7780,7890,36494,7962.0,7696.0,7354.666666666667,7502.583333333333,7491.170833333334
1736,20201211,7880,7920,7780,7900,32587,8002.0,7721.0,7364.833333333333,7500.833333333333,7491.75
1737,20201214,7910,7990,7830,7900,33590,7954.0,7746.0,7373.166666666667,7498.916666666667,7492.25
1738,20201215,7900,7940,7800,7900,39534,7912.0,7770.0,7381.0,7498.083333333333,7492.75
1739,20201216,7900,7930,7800,7860,31495,7890.0,7791.0,7391.5,7496.583333333333,7493.0
1740,20201217,7850,7850,7730,7850,38470,7882.0,7804.0,7402.333333333333,7495.75,7493.416666666667
1741,20201218,7850,7930,7810,7850,40658,7872.0,7811.0,7414.833333333333,7494.166666666667,7493.791666666667
1742,20201221,7860,7930,7760,7860,35222,7864.0,7819.5,7430.833333333333,7492.5,7494.333333333333
1743,20201222,7860,7870,7680,7860,24504,7856.0,7826.5,7446.5,7490.916666666667,7494.875
1744,20201223,7840,7890,7700,7750,28171,7834.0,7830.0,7460.666666666667,7488.166666666667,7494.875
1745,20201224,7710,7800,7640,7740,27388,7812.0,7833.5,7475.166666666667,7485.166666666667,7495.208333333333
1746,20201228,7760,7770,7580,7640,54799,7770.0,7835.0,7485.833333333333,7481.5,7494.75
1747,20201229,7630,7630,7460,7560,29467,7710.0,7826.5,7494.166666666667,7477.833333333333,7494.041666666667
1748,20201230,7520,7580,7480,7560,28919,7650.0,7819.5,7503.666666666667,7474.333333333333,7492.958333333333
1749,20210104,7560,7660,7480,7580,43334,7616.0,7813.5,7512.166666666667,7471.333333333333,7491.708333333333
1750,20210105,7580,7600,7500,7570,24219,7582.0,7809.5,7520.5,7468.25,7490.625
1751,20210106,7550,7680,7530,7670,59857,7588.0,7808.0,7530.166666666667,7466.0,7490.083333333333
1752,20210107,7750,7780,7580,7700,51528,7616.0,7786.0,7538.166666666667,7463.666666666667,7489.666666666667
1753,20210108,7700,7750,7540,7660,41526,7636.0,7763.5,7542.0,7461.333333333333,7489.333333333333
1754,20210111,7600,7650,7350,7400,71467,7600.0,7735.0,7541.5,7456.666666666667,7488.166666666667
1755,20210112,7400,7480,7260,7430,44490,7572.0,7712.0,7543.333333333333,7452.75,7487.166666666667
1756,20210113,7420,7440,7300,7400,34887,7518.0,7687.0,7543.666666666667,7448.666666666667,7486.166666666667
1757,20210114,7400,7400,7300,7390,37342,7456.0,7661.5,7544.333333333333,7446.666666666667,7485.0
1758,20210115,7390,7390,7250,7360,37800,7396.0,7634.5,7548.666666666667,7444.166666666667,7483.708333333333
1759,20210118,7400,7400,7150,7310,25661,7378.0,7607.0,7549.333333333333,7438.583333333333,7482.25
1760,20210119,7300,7350,7150,7350,44992,7362.0,7582.0,7552.5,7433.583333333333,7480.833333333333
1761,20210120,7400,7710,7370,7630,88255,7408.0,7571.0,7559.333333333333,7431.583333333333,7480.75
1762,20210121,7690,8040,7620,8010,133732,7532.0,7578.5,7572.833333333333,7432.333333333333,7482.416666666667
1763,20210122,8010,8350,7880,7880,177061,7636.0,7579.5,7583.666666666667,7433.5,7483.75
1764,20210125,7990,7990,7750,7960,48491,7766.0,7590.0,7595.666666666667,7434.833333333333,7485.958333333333
1765,20210126,7970,7990,7800,7850,35872,7866.0,7595.5,7607.0,7435.25,7486.75
1766,20210127,7810,7930,7700,7870,44768,7914.0,7607.0,7618.833333333333,7436.166666666667,7487.791666666667
1767,20210128,7670,7820,7560,7580,42692,7828.0,7608.0,7623.5,7434.666666666667,7487.416666666667
1768,20210129,7580,7700,7380,7450,33316,7742.0,7602.5,7626.833333333333,7432.083333333333,7486.916666666667
1769,20210201,7480,7790,7300,7750,73550,7700.0,7611.0,7637.833333333333,7431.75,7487.541666666667
1770,20210202,7950,8150,7700,7870,184931,7704.0,7626.0,7649.0,7432.666666666667,7488.708333333333
1771,20210203,7900,8550,7900,8490,344402,7828.0,7667.0,7671.333333333333,7438.583333333333,7492.583333333333
1772,20210204,8480,8570,8310,8490,151355,8010.0,7706.5,7693.166666666667,7444.333333333333,7496.166666666667
1773,20210205,8590,8590,8320,8400,77356,8200.0,7743.5,7713.166666666667,7448.916666666667,7499.5
1774,20210208,8400,8420,8080,8190,68755,8288.0,7783.0,7730.666666666667,7451.75,7501.916666666667
1775,20210209,8200,8250,8000,8010,43773,8316.0,7812.0,7740.0,7452.666666666667,7503.583333333333
1776,20210210,8180,8300,8070,8270,72606,8272.0,7855.5,7754.5,7455.5,7507.291666666667
1777,20210215,8350,8350,8200,8240,34312,8222.0,7898.0,7768.5,7461.833333333333,7509.958333333333
1778,20210216,8300,8480,8090,8460,102602,8234.0,7953.0,7785.833333333333,7471.333333333333,7514.0
1779,20210217,8480,8480,8250,8440,48161,8284.0,8009.5,7802.5,7483.833333333333,7518.083333333333
1780,20210218,8480,8500,8370,8440,39766,8370.0,8064.0,7816.666666666667,7495.833333333333,7521.875
1781,20210219,8360,8430,8140,8210,46276,8358.0,8093.0,7825.0,7505.916666666667,7524.75
1782,20210222,8220,8270,8100,8200,45339,8350.0,8102.5,7833.5,7514.75,7527.75
1783,20210223,8190,8190,8030,8140,29662,8286.0,8115.5,7840.5,7523.083333333333,7531.166666666667
1784,20210224,8140,8200,7800,8060,44663,8210.0,8120.5,7846.833333333333,7531.583333333333,7533.75
1785,20210225,8020,8100,7870,8040,55851,8130.0,8130.0,7853.0,7540.5,7536.166666666667
1786,20210226,7950,7950,7740,7780,50969,8044.0,8125.5,7855.833333333333,7547.416666666667,7537.958333333333
1787,20210302,7820,7930,7650,7750,54594,7954.0,8134.0,7856.166666666667,7553.666666666667,7539.666666666667
1788,20210303,7770,7850,7640,7850,51636,7896.0,8154.0,7858.666666666667,7560.25,7542.458333333333
1789,20210304,7900,8020,7720,8010,57989,7886.0,8167.0,7863.833333333333,7567.416666666667,7547.416666666667
1790,20210305,8010,8210,7980,8180,119517,7914.0,8182.5,7872.666666666667,7576.666666666667,7555.958333333333
1791,20210308,8210,8240,8030,8130,33165,7984.0,8164.5,7879.833333333333,7585.083333333333,7563.458333333333
1792,20210309,8120,8120,7860,7920,42463,8018.0,8136.0,7876.166666666667,7592.0,7569.208333333333
1793,20210310,8040,8040,7850,7970,24149,8042.0,8114.5,7873.833333333333,7599.583333333333,7574.958333333333
1794,20210311,7990,8000,7860,7960,36496,8032.0,8103.0,7873.666666666667,7607.083333333333,7581.5
1795,20210312,7960,8000,7860,7950,47134,7986.0,8100.0,7874.666666666667,7614.666666666667,7586.708333333333
1796,20210315,7950,8100,7820,7840,45218,7928.0,8078.5,7873.666666666667,7619.25,7592.458333333333
1797,20210316,7910,8040,7810,8030,60081,7950.0,8068.0,7875.833333333333,7624.5,7599.041666666667
1798,20210317,8000,8040,7920,8030,47270,7962.0,8046.5,7878.0,7629.5,7604.75
1799,20210318,8050,8090,7970,8050,31173,7980.0,8027.0,7881.166666666667,7636.333333333333,7611.166666666667
1800,20210319,8000,8400,7900,8200,58538,8030.0,8015.0,7887.0,7644.666666666667,7618.291666666667
1801,20210322,8200,8220,8110,8220,60444,8106.0,8015.5,7893.166666666667,7654.0,7624.583333333333
1802,20210323,8280,8280,8100,8210,68899,8142.0,8016.0,7899.0,7664.916666666667,7630.083333333333
1803,20210324,8130,8430,8090,8380,111393,8212.0,8028.0,7907.666666666667,7677.083333333333,7635.458333333333
1804,20210325,8370,8500,8300,8420,82283,8286.0,8046.0,7918.833333333333,7689.75,7641.0
1805,20210326,8430,8580,8310,8580,62402,8362.0,8073.0,7932.833333333333,7704.0,7647.291666666667
1806,20210329,8580,8610,8330,8430,71546,8404.0,8105.5,7946.0,7715.916666666667,7652.833333333333
1807,20210330,8450,8550,8280,8340,127238,8430.0,8135.0,7959.0,7726.583333333333,7658.041666666667
1808,20210331,8380,8500,8210,8490,91936,8452.0,8167.0,7974.5,7739.083333333333,7663.791666666667
1809,20210401,8480,8500,8300,8320,30314,8432.0,8182.5,7986.833333333333,7749.5,7668.875
1810,20210402,8340,8350,8180,8210,50921,8358.0,8184.0,7997.5,7759.0,7674.208333333333
1811,20210405,8270,8270,8090,8100,63267,8292.0,8182.5,8004.666666666667,7767.416666666667,7678.125
1812,20210406,8080,8190,8080,8190,44299,8262.0,8196.0,8012.833333333333,7775.5,7682.541666666667
1813,20210407,8180,8200,8100,8180,52107,8200.0,8206.5,8021.5,7781.75,7686.625
1814,20210408,8300,8400,8120,8400,86444,8216.0,8228.5,8038.166666666667,7789.833333333333,7691.208333333333
1815,20210409,8400,9230,8370,9180,767738,8410.0,8290.0,8067.333333333333,7805.333333333333,7699.291666666667
1816,20210412,9220,9580,9000,9300,329491,8650.0,8363.0,8099.0,7821.333333333333,7707.916666666667
1817,20210413,9400,9430,9200,9300,161992,8872.0,8426.5,8130.833333333333,7837.583333333333,7716.666666666667
1818,20210414,9300,9400,9180,9320,105801,9100.0,8491.0,8163.5,7856.083333333333,7725.375
1819,20210415,9310,9350,8980,9100,159374,9240.0,8543.5,8193.333333333334,7871.333333333333,7733.208333333333
1820,20210416,9120,9190,8960,9140,58852,9232.0,8590.5,8223.166666666666,7887.833333333333,7742.0
1821,20210419,9160,9450,9080,9160,144798,9204.0,8637.5,8248.666666666666,7904.0,7750.708333333333
1822,20210420,9160,9250,9100,9180,57325,9180.0,8686.0,8268.166666666666,7920.5,7759.333333333333
1823,20210421,9200,9370,9160,9220,77981,9160.0,8728.0,8290.5,7937.083333333333,7768.125
1824,20210422,9250,9480,9230,9340,129290,9208.0,8774.0,8313.5,7954.583333333333,7777.25
1825,20210423,9730,9730,9300,9340,216126,9248.0,8812.0,8338.333333333334,7972.666666666667,7785.916666666667
1826,20210426,9410,9420,9070,9240,95862,9264.0,8852.5,8361.166666666666,7990.0,7793.791666666667
1827,20210427,9240,9640,9090,9550,183754,9338.0,8913.0,8394.0,8008.75,7803.0
1828,20210428,9580,9580,9250,9300,99280,9354.0,8953.5,8424.833333333334,8025.833333333333,7810.875
1829,20210429,9360,11600,9310,11600,1799298,9806.0,9117.5,8489.0,8063.416666666667,7828.5
1830,20210430,11450,11650,10400,10600,764174,10058.0,9237.0,8534.5,8091.75,7841.666666666667
1831,20210503,10600,10600,9860,9930,355270,10196.0,9328.5,8558.5,8114.916666666667,7851.875
1832,20210504,10000,10100,9540,9930,245240,10272.0,9415.5,8582.5,8137.833333333333,7861.958333333333
1833,20210506,9810,10650,9770,10500,343853,10512.0,9531.5,8617.5,8165.333333333333,7874.041666666667
1834,20210507,10700,12800,10500,12100,2661329,10612.0,9716.5,8682.666666666666,8206.666666666666,7892.25
1835,20210510,11950,12300,11900,11950,405305,10882.0,9855.0,8748.333333333334,8244.166666666666,7909.541666666667
1836,20210511,11950,13000,11800,12200,621208,11336.0,10000.0,8813.833333333334,8284.166666666666,7927.666666666667
1837,20210512,12300,12400,11150,11550,380422,11660.0,10112.5,8869.0,8318.75,7942.5
1838,20210513,11100,11700,11050,11450,214997,11850.0,10219.0,8918.833333333334,8352.333333333334,7956.791666666667
1839,20210514,11400,11800,11200,11350,106823,11700.0,10331.5,8967.333333333334,8384.916666666666,7970.583333333333
1840,20210517,11350,11350,10650,10700,169223,11450.0,10409.5,9005.0,8410.833333333334,7981.625
1841,20210518,10650,11100,10500,11050,141822,11220.0,10504.0,9052.333333333334,8438.666666666666,7993.5
1842,20210520,10950,11600,10900,11500,113725,11210.0,10620.0,9107.333333333334,8470.416666666666,8007.041666666667
1843,20210521,11550,11750,11100,11300,80459,11180.0,10724.0,9160.0,8500.25,8019.666666666667
1844,20210524,11150,11200,10550,10600,84553,11030.0,10787.0,9202.333333333334,8524.583333333334,8029.0
