,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4568,20180625,10460,11060,10440,11060,133585,10860.0,12617.0,13250.0,12100.666666666666,10426.708333333334
4569,20180626,10740,11480,10660,11420,180891,11016.0,12457.0,13253.0,12118.333333333334,10433.708333333334
4570,20180627,11340,11560,10900,11060,175642,11020.0,12303.0,13247.666666666666,12131.5,10439.333333333334
4571,20180628,10860,11000,10480,10740,124497,10968.0,12137.0,13228.333333333334,12141.833333333334,10443.75
4572,20180629,10600,10900,10200,10780,114146,11012.0,11987.0,13210.666666666666,12147.166666666666,10449.166666666666
4573,20180702,10620,10880,10380,10440,112005,10888.0,11811.0,13186.0,12150.0,10453.583333333334
4574,20180703,10280,10900,10280,10840,168006,10772.0,11655.0,13156.0,12158.833333333334,10459.458333333334
4575,20180704,10840,11480,10800,11400,169278,10840.0,11535.0,13128.333333333334,12170.166666666666,10467.958333333334
4576,20180705,11520,12000,11160,11300,198833,10952.0,11437.0,13099.333333333334,12178.5,10477.208333333334
4577,20180706,11320,11480,10920,11340,132819,11064.0,11330.0,13071.666666666666,12189.0,10486.958333333334
4578,20180709,11180,11560,11040,11200,75273,11216.0,11254.0,13029.0,12196.5,10496.0
4579,20180710,11180,12200,11180,12020,241047,11452.0,11237.0,12999.666666666666,12212.5,10509.041666666666
4580,20180711,12180,12180,11400,11520,188373,11476.0,11197.0,12961.666666666666,12223.0,10520.0
4581,20180712,11500,12300,11380,12300,232140,11676.0,11197.0,12951.666666666666,12234.333333333334,10534.916666666666
4582,20180713,12060,12280,11960,12180,90046,11844.0,11201.0,12935.333333333334,12244.833333333334,10548.833333333334
4583,20180716,12220,12220,11940,12000,62185,12004.0,11242.0,12911.666666666666,12254.166666666666,10561.291666666666
4584,20180717,11940,12040,11620,11840,89549,11968.0,11302.0,12889.666666666666,12257.5,10573.541666666666
4585,20180718,11860,11940,11300,11440,86316,11952.0,11322.0,12868.0,12263.5,10584.875
4586,20180719,11320,11460,11000,11200,63075,11732.0,11332.0,12849.0,12267.166666666666,10595.541666666666
4587,20180720,11220,12120,11220,11380,154655,11572.0,11373.0,12817.0,12268.833333333334,10606.875
4588,20180723,11380,11560,10500,10600,149002,11292.0,11350.0,12760.666666666666,12266.166666666666,10614.583333333334
4589,20180724,10440,11140,10340,10600,149411,11044.0,11309.0,12700.0,12260.666666666666,10622.5
4590,20180725,10600,10720,10140,10140,183334,10784.0,11263.0,12647.666666666666,12251.666666666666,10629.083333333334
4591,20180726,10240,12160,10140,11120,1370980,10768.0,11282.0,12612.666666666666,12252.666666666666,10640.416666666666
4592,20180727,10880,11400,10800,11320,280888,10756.0,11309.0,12575.666666666666,12257.833333333334,10652.541666666666
4593,20180730,11220,11480,10920,11300,102272,10896.0,11352.0,12548.666666666666,12265.333333333334,10664.125
4594,20180731,11160,11560,11160,11200,110319,11016.0,11370.0,12525.333333333334,12271.666666666666,10676.041666666666
4595,20180801,11240,11760,11240,11740,169327,11336.0,11387.0,12510.333333333334,12283.666666666666,10690.666666666666
4596,20180802,11860,11920,11460,11520,151480,11416.0,11398.0,12483.666666666666,12297.333333333334,10703.833333333334
4597,20180803,11520,11740,11380,11580,70581,11468.0,11410.0,12450.0,12310.833333333334,10717.333333333334
4598,20180806,11500,11660,11260,11260,70012,11460.0,11413.0,12403.666666666666,12324.25,10729.833333333334
4599,20180807,11400,12520,11400,12260,1468594,11672.0,11425.0,12369.666666666666,12341.083333333334,10746.916666666666
4600,20180808,12180,12380,12020,12260,238656,11776.0,11462.0,12324.333333333334,12359.25,10764.916666666666
4601,20180809,13400,14000,12320,12320,1991680,11936.0,11463.0,12263.333333333334,12376.416666666666,10783.5
4602,20180810,12340,12500,12100,12200,228928,12060.0,11464.0,12186.666666666666,12395.833333333334,10801.625
4603,20180813,12300,13100,12260,13100,877152,12428.0,11519.0,12160.0,12422.666666666666,10823.75
4604,20180814,12960,13320,12700,12920,377212,12560.0,11573.0,12117.333333333334,12446.166666666666,10844.416666666666
4605,20180816,12700,12960,12260,12260,285735,12560.0,11614.0,12049.0,12463.666666666666,10861.75
4606,20180817,12280,12700,12280,12560,193349,12608.0,11682.0,11997.0,12482.666666666666,10880.416666666666
4607,20180820,12540,13120,12500,12740,431517,12716.0,11750.0,11964.0,12499.0,10900.166666666666
4608,20180821,12640,13100,12640,12800,226498,12656.0,11860.0,11942.333333333334,12501.333333333334,10919.833333333334
4609,20180822,12880,12960,12540,12600,157128,12592.0,11960.0,11908.666666666666,12497.666666666666,10938.166666666666
4610,20180823,12600,12960,12460,12580,168286,12656.0,12082.0,11882.666666666666,12493.666666666666,10956.708333333334
4611,20180824,12680,12920,12480,12900,178325,12724.0,12171.0,11863.333333333334,12492.833333333334,10977.0
4612,20180827,12980,13380,12820,12900,482803,12756.0,12250.0,11848.666666666666,12498.0,10996.916666666666
4613,20180828,12940,13220,12720,13040,315467,12804.0,12337.0,11833.333333333334,12507.5,11017.375
4614,20180829,13340,13600,13100,13120,469550,12908.0,12433.0,11819.333333333334,12513.833333333334,11038.041666666666
4615,20180830,13120,13180,12880,12920,155351,12976.0,12492.0,11804.666666666666,12525.5,11058.5
4616,20180831,12820,13160,12820,13000,164834,12996.0,12566.0,11800.333333333334,12536.166666666666,11079.75
4617,20180903,12940,13100,12900,13020,116596,13020.0,12638.0,11792.666666666666,12546.333333333334,11100.0
4618,20180904,13100,13180,12840,12920,130025,12996.0,12721.0,11796.0,12553.166666666666,11119.583333333334
4619,20180905,12940,13100,12820,12920,143404,12956.0,12754.0,11805.333333333334,12561.5,11138.666666666666
4620,20180906,13000,13040,12380,12480,436382,12868.0,12765.0,11808.0,12562.0,11155.083333333334
4621,20180907,12460,12520,12120,12260,157220,12720.0,12762.0,11807.333333333334,12561.833333333334,11170.875
4622,20180910,12260,12660,12260,12420,193619,12600.0,12773.0,11812.666666666666,12564.833333333334,11187.5
4623,20180911,12400,12640,12200,12540,84008,12524.0,12745.0,11835.333333333334,12572.166666666666,11205.125
4624,20180912,12540,12660,12280,12520,127436,12444.0,12725.0,11866.666666666666,12578.166666666666,11222.791666666666
4625,20180913,12520,12640,12360,12460,75183,12440.0,12735.0,11890.333333333334,12583.0,11240.208333333334
4626,20180914,12580,12800,12400,12760,121747,12540.0,12745.0,11919.666666666666,12592.166666666666,11257.958333333334
4627,20180917,12760,12820,12240,12380,106326,12532.0,12727.0,11950.0,12601.166666666666,11272.875
4628,20180918,12260,12540,12240,12480,76596,12520.0,12711.0,11973.666666666666,12611.833333333334,11288.583333333334
4629,20180919,12480,12600,12160,12200,104149,12456.0,12691.0,11986.666666666666,12619.833333333334,11303.75
4630,20180920,12200,12540,12060,12060,166526,12376.0,12665.0,12003.333333333334,12625.5,11319.166666666666
4631,20180921,12100,12280,12000,12180,96600,12260.0,12629.0,12027.333333333334,12627.833333333334,11336.166666666666
4632,20180927,12180,12220,12000,12180,59817,12220.0,12593.0,12050.666666666666,12630.666666666666,11353.0
4633,20180928,12300,12760,12000,12220,398501,12168.0,12552.0,12080.333333333334,12633.166666666666,11369.833333333334
4634,20181001,12220,12300,11940,12060,93170,12140.0,12499.0,12100.666666666666,12628.333333333334,11386.5
4635,20181002,12000,12200,11420,11500,143628,12028.0,12428.0,12102.333333333334,12615.333333333334,11400.75
4636,20181004,11460,11640,11100,11360,60790,11864.0,12346.0,12103.333333333334,12601.333333333334,11414.5
4637,20181005,11140,11340,10800,11180,112230,11664.0,12254.0,12100.666666666666,12586.166666666666,11427.375
4638,20181008,11060,11320,11040,11120,40119,11444.0,12164.0,12099.333333333334,12564.166666666666,11440.458333333334
4639,20181010,11120,11120,10600,10660,105385,11164.0,12051.0,12076.666666666666,12538.166666666666,11452.0
4640,20181011,10100,10540,9700,9750,199140,10814.0,11914.5,12047.166666666666,12504.416666666666,11460.208333333334
4641,20181012,9400,10220,9400,10180,117732,10578.0,11810.5,12011.833333333334,12481.75,11470.833333333334
4642,20181015,10100,10320,9970,10180,41675,10378.0,11698.5,11978.5,12456.916666666666,11481.5
4643,20181016,10160,10820,10160,10440,70833,10242.0,11593.5,11952.5,12432.083333333334,11493.125
4644,20181017,10480,10680,10320,10420,50398,10194.0,11488.5,11928.833333333334,12409.25,11504.166666666666
4645,20181018,10420,10800,10260,10340,76629,10312.0,11382.5,11910.5,12389.25,11514.875
4646,20181019,10260,10480,10160,10440,43710,10364.0,11266.5,11897.833333333334,12373.416666666666,11525.708333333334
4647,20181022,10440,10460,10280,10440,37260,10416.0,11169.5,11882.166666666666,12349.583333333334,11536.833333333334
4648,20181023,10440,10440,9940,10080,74752,10344.0,11049.5,11873.5,12317.083333333334,11546.125
4649,20181024,10100,10140,9440,9560,97903,10172.0,10917.5,11856.166666666666,12278.083333333334,11552.916666666666
4650,20181025,9190,9490,8760,8820,169664,9868.0,10755.5,11834.166666666666,12240.916666666666,11556.5
4651,20181026,8830,9460,8230,8380,146636,9456.0,10565.5,11788.5,12200.583333333334,11557.875
4652,20181029,8210,8640,7460,7790,109582,8926.0,10346.0,11729.666666666666,12152.666666666666,11557.125
4653,20181030,7410,8100,7410,8000,129482,8510.0,10135.0,11674.666666666666,12111.666666666666,11557.541666666666
4654,20181031,8080,8650,8080,8170,98177,8232.0,9940.5,11624.166666666666,12074.75,11558.916666666666
4655,20181101,8220,8530,8220,8300,55639,8128.0,9780.5,11566.833333333334,12038.583333333334,11560.625
4656,20181102,8350,8950,8350,8780,76177,8208.0,9651.5,11521.166666666666,12002.416666666666,11563.875
4657,20181105,8690,9260,8600,8980,115843,8446.0,9541.5,11477.833333333334,11963.916666666666,11560.041666666666
4658,20181106,8980,9150,8860,8900,36127,8626.0,9430.5,11438.5,11921.083333333334,11557.75
4659,20181107,9000,9100,8620,8760,39527,8744.0,9335.5,11380.166666666666,11874.916666666666,11554.916666666666
4660,20181108,8870,9930,8870,9500,218967,8984.0,9323.0,11334.166666666666,11829.25,11555.0
4661,20181109,9620,11120,9620,10660,693692,9360.0,9347.0,11306.5,11784.916666666666,11561.083333333334
4662,20181112,10480,10740,10180,10240,91680,9612.0,9350.0,11273.833333333334,11730.25,11564.416666666666
4663,20181113,9940,10280,9940,10200,60714,9872.0,9338.0,11225.5,11692.75,11567.208333333334
4664,20181114,10100,10140,9860,9860,73667,10092.0,9310.0,11174.5,11645.916666666666,11564.208333333334
4665,20181115,9900,10020,9650,10020,52111,10196.0,9294.0,11137.166666666666,11593.083333333334,11562.125
4666,20181116,10020,10980,10020,10880,217317,10240.0,9316.0,11109.166666666666,11553.083333333334,11566.458333333334
4667,20181119,10820,11200,10620,10740,73886,10340.0,9331.0,11075.833333333334,11519.916666666666,11569.666666666666
4668,20181120,10560,11080,10520,10760,73767,10452.0,9365.0,11041.833333333334,11492.083333333334,11572.333333333334
4669,20181121,10600,10760,10500,10640,58265,10608.0,9419.0,11009.166666666666,11458.916666666666,11573.583333333334
4670,20181122,10720,10740,10460,10580,43171,10720.0,9507.0,10975.833333333334,11429.25,11575.75
4671,20181123,10560,11040,10560,10960,105371,10736.0,9636.0,10943.5,11403.416666666666,11580.958333333334
4672,20181126,11900,11900,11300,11600,200676,10908.0,9826.5,10921.833333333334,11385.25,11589.083333333334
4673,20181127,11900,11900,11480,11720,86538,11100.0,10012.5,10899.833333333334,11366.583333333334,11596.916666666666
4674,20181128,11660,11840,11520,11700,56917,11312.0,10189.0,10876.166666666666,11347.75,11604.041666666666
4675,20181129,11760,12300,11760,12020,176614,11600.0,10375.0,10861.166666666666,11332.916666666666,11610.375
4676,20181130,11860,12220,11820,11880,54209,11784.0,10530.0,10842.5,11321.416666666666,11617.125
4677,20181203,12000,12260,11880,12240,63212,11912.0,10693.0,10829.5,11311.083333333334,11626.666666666666
4678,20181204,12140,12900,12140,12900,297907,12148.0,10893.0,10829.166666666666,11312.583333333334,11639.458333333334
4679,20181205,12720,13520,12440,13280,438832,12464.0,11119.0,10835.166666666666,11320.25,11652.458333333334
4680,20181206,13320,13620,11960,12440,331044,12548.0,11266.0,10834.5,11321.25,11659.791666666666
4681,20181207,12460,12980,11120,11120,706606,12396.0,11289.0,10815.5,11311.416666666666,11662.458333333334
4682,20181210,10720,11800,10600,11540,270701,12256.0,11354.0,10800.833333333334,11306.75,11667.791666666666
4683,20181211,11920,13100,11820,11980,560967,12072.0,11443.0,10791.5,11313.416666666666,11676.333333333334
4684,20181212,12060,12400,12000,12280,104305,11872.0,11564.0,10787.5,11327.083333333334,11686.5
4685,20181213,12240,12620,12140,12240,130303,11832.0,11675.0,10783.833333333334,11337.083333333334,11698.333333333334
4686,20181214,12200,12320,12000,12280,49019,12064.0,11745.0,10775.833333333334,11347.75,11711.0
4687,20181217,12360,12420,11200,12320,164368,12220.0,11824.0,10774.833333333334,11362.416666666666,11724.458333333334
4688,20181218,12300,12820,12100,12600,179437,12344.0,11916.0,10776.833333333334,11375.25,11737.958333333334
4689,20181219,12580,12720,11740,11980,132122,12284.0,11983.0,10773.166666666666,11379.916666666666,11749.125
4690,20181220,11720,12320,11680,11700,129566,12176.0,12039.0,10767.166666666666,11385.25,11758.375
4691,20181221,11480,11680,11120,11480,165249,12016.0,12065.0,10755.5,11391.416666666666,11766.625
4692,20181224,11360,11580,11180,11340,58155,11820.0,12052.0,10741.5,11396.083333333334,11771.625
4693,20181226,11060,11260,10820,10980,78509,11496.0,12015.0,10720.833333333334,11400.583333333334,11775.291666666666
4694,20181227,11520,11520,10660,11160,50879,11332.0,11988.0,10705.833333333334,11403.25,11781.041666666666
4695,20181228,11160,11940,11160,11880,88335,11368.0,11981.0,10712.166666666666,11407.25,11788.708333333334
4696,20190102,12140,12540,11980,12140,136268,11500.0,11994.0,10725.166666666666,11414.25,11796.375
4697,20190103,12200,12400,11900,11900,73573,11612.0,11977.0,10737.166666666666,11418.916666666666,11803.958333333334
4698,20190104,11740,12260,11700,12240,65790,11864.0,11944.0,10755.833333333334,11427.583333333334,11812.041666666666
4699,20190107,12300,12400,12120,12200,48986,12072.0,11890.0,10781.5,11429.083333333334,11820.791666666666
4700,20190108,12200,12200,11600,11900,109958,12076.0,11863.0,10817.333333333334,11432.25,11827.625
4701,20190109,12020,12500,11920,12420,136566,12132.0,11928.0,10854.666666666666,11433.25,11833.791666666666
4702,20190110,12380,12420,12120,12140,106104,12180.0,11958.0,10887.333333333334,11432.916666666666,11838.875
4703,20190111,12180,12360,11420,11800,175799,12092.0,11949.0,10910.0,11431.25,11842.708333333334
4704,20190114,11800,12060,11520,11700,61803,11992.0,11920.0,10931.333333333334,11430.083333333334,11843.791666666666
4705,20190115,11740,11920,11600,11840,58985,11980.0,11900.0,10956.333333333334,11433.416666666666,11848.458333333334
4706,20190116,11680,11920,11660,11860,59972,11868.0,11879.0,10980.0,11438.916666666666,11853.041666666666
4707,20190117,11980,12360,11640,12020,141432,11844.0,11864.0,11006.333333333334,11444.25,11856.541666666666
4708,20190118,12180,12180,11880,12020,69436,11888.0,11835.0,11038.666666666666,11456.083333333334,11861.125
4709,20190121,12020,12100,11740,11900,66140,11928.0,11831.0,11077.666666666666,11466.916666666666,11863.791666666666
4710,20190122,11860,12000,11800,11900,40220,11940.0,11841.0,11129.0,11481.583333333334,11866.625
4711,20190123,11800,12280,11740,12240,128006,12016.0,11879.0,11193.333333333334,11490.916666666666,11871.791666666666
4712,20190124,12280,12860,12160,12680,198383,12148.0,11946.0,11274.833333333334,11502.25,11880.041666666666
4713,20190125,12680,12800,12280,12560,105648,12256.0,12025.0,11350.833333333334,11512.75,11889.041666666666
4714,20190128,12560,12780,12500,12560,99017,12388.0,12095.0,11424.0,11524.083333333334,11897.875
4715,20190129,12560,12680,11600,11600,169572,12328.0,12081.0,11479.0,11522.916666666666,11903.291666666666
4716,20190130,11660,12200,11620,11860,135207,12252.0,12067.0,11530.333333333334,11525.75,11911.541666666666
4717,20190131,11820,11880,11700,11800,64550,12076.0,12062.0,11577.333333333334,11527.583333333334,11919.208333333334
4718,20190201,11800,11840,11480,11680,91998,11900.0,12034.0,11623.666666666666,11531.083333333334,11927.666666666666
4719,20190207,11680,11860,11660,11680,52884,11724.0,12008.0,11672.333333333334,11526.25,11933.666666666666
4720,20190208,11600,11800,11540,11800,54120,11764.0,12003.0,11710.666666666666,11522.416666666666,11940.833333333334
4721,20190211,11840,12320,11780,12240,133157,11840.0,11994.0,11737.0,11521.75,11949.083333333334
4722,20190212,12240,12240,12000,12180,73502,11916.0,11996.0,11769.333333333334,11521.583333333334,11958.708333333334
4723,20190213,12180,12460,12060,12200,60305,12020.0,12016.0,11802.666666666666,11514.083333333334,11968.375
4724,20190214,12140,12200,12020,12100,47367,12104.0,12036.0,11840.0,11507.25,11976.708333333334
4725,20190215,12100,12260,12000,12120,70693,12168.0,12050.0,11875.0,11506.083333333334,11984.875
4726,20190218,12200,12240,12060,12140,74778,12148.0,12064.0,11896.0,11502.583333333334,11992.625
4727,20190219,12140,12180,11980,12000,59125,12112.0,12063.0,11917.0,11496.416666666666,11997.708333333334
4728,20190220,12040,12100,11700,11760,86471,12024.0,12050.0,11933.666666666666,11487.75,11994.541666666666
4729,20190221,11720,11920,11500,11800,101521,11964.0,12045.0,11953.0,11481.083333333334,11989.375
4730,20190222,11800,11800,11020,11200,226394,11780.0,12010.0,11963.333333333334,11469.583333333334,11981.625
4731,20190225,11400,11840,11100,11200,174356,11592.0,11958.0,11967.333333333334,11455.416666666666,11974.125
4732,20190226,11440,11640,11280,11400,89950,11472.0,11894.0,11964.0,11442.916666666666,11970.458333333334
4733,20190227,11300,11800,11300,11700,88612,11460.0,11851.0,11963.666666666666,11431.75,11969.625
4734,20190228,11620,13340,11620,11760,1633646,11452.0,11811.0,11964.666666666666,11420.416666666666,11967.125
4735,20190304,12100,12960,12100,12640,407123,11740.0,11863.0,11975.0,11418.083333333334,11971.791666666666
4736,20190305,12700,12800,12360,12540,187601,12008.0,11897.0,11986.0,11414.25,11975.208333333334
4737,20190306,12500,12640,12300,12560,123715,12240.0,11935.0,11991.333333333334,11410.416666666666,11978.375
4738,20190307,12480,12860,12020,12500,198774,12400.0,11976.0,11984.666666666666,11406.916666666666,11980.041666666666
4739,20190308,12400,12520,12220,12340,64551,12516.0,12009.0,11969.0,11402.083333333334,11981.791666666666
4740,20190311,12240,13460,12240,12680,1761066,12524.0,12053.0,11973.0,11403.75,11982.875
4741,20190312,12820,13360,12640,13320,583327,12680.0,12107.0,12009.666666666666,11412.583333333334,11987.208333333334
4742,20190313,13200,14160,13180,14160,662561,13000.0,12206.0,12053.333333333334,11427.083333333334,11995.958333333334
4743,20190314,14100,14300,13380,13660,554074,13232.0,12279.0,12081.333333333334,11436.416666666666,12004.291666666666
4744,20190315,13540,13660,13040,13440,326237,13452.0,12346.0,12100.666666666666,11444.083333333334,12011.125
4745,20190318,13440,13840,13440,13740,156498,13664.0,12427.0,12125.666666666666,11454.75,12018.875
4746,20190319,13820,14320,13560,13980,313061,13796.0,12519.0,12154.0,11464.916666666666,12028.541666666666
4747,20190320,13800,14180,13320,14180,430292,13800.0,12628.0,12185.0,11479.916666666666,12040.541666666666
4748,20190321,14060,14500,14000,14200,293853,13908.0,12750.0,12211.666666666666,11494.25,12053.041666666666
4749,20190322,14260,14960,14180,14800,440277,14180.0,12900.0,12258.666666666666,11515.916666666666,12067.875
4750,20190325,14740,14740,12900,12960,857144,14024.0,12988.0,12279.666666666666,11523.416666666666,12074.458333333334
4751,20190326,13240,13920,13200,13640,398891,13956.0,13110.0,12315.666666666666,11535.583333333334,12081.708333333334
4752,20190327,13640,14060,13540,13820,296039,13884.0,13231.0,12357.0,11549.25,12089.958333333334
4753,20190328,13820,13960,13480,13600,138815,13764.0,13326.0,12400.666666666666,11560.75,12096.958333333334
4754,20190329,13580,13780,13300,13780,80803,13560.0,13427.0,12444.333333333334,11575.083333333334,12101.708333333334
4755,20190401,13800,14200,13640,14200,163827,13808.0,13505.0,12483.0,11597.583333333334,12106.458333333334
4756,20190402,14280,14340,13600,14000,212543,13880.0,13578.0,12514.0,11619.583333333334,12110.458333333334
4757,20190403,13640,13760,13160,13660,381408,13848.0,13633.0,12543.333333333334,11640.25,12113.208333333334
4758,20190404,13660,13660,12860,12920,424863,13712.0,13654.0,12554.666666666666,11655.25,12109.708333333334
4759,20190405,12940,15000,12800,14800,1044993,13916.0,13777.0,12598.0,11689.75,12113.958333333334
4760,20190408,14500,17480,14340,16020,2538658,14280.0,13944.0,12666.666666666666,11742.0,12123.208333333334
4761,20190409,15840,16420,15580,15580,519528,14596.0,14057.0,12719.333333333334,11787.0,12134.375
4762,20190410,15580,16920,15500,16360,1246865,15136.0,14167.0,12789.666666666666,11838.5,12147.708333333334
4763,20190411,16420,16980,16260,16720,668814,15896.0,14320.0,12871.666666666666,11890.833333333334,12161.458333333334
4764,20190412,16500,17040,16280,16720,420326,16280.0,14484.0,12955.333333333334,11943.333333333334,12176.291666666666
4765,20190415,17100,17280,16600,17020,309466,16480.0,14648.0,13041.666666666666,11999.0,12194.125
4766,20190416,17100,17100,16680,16900,143592,16744.0,14794.0,13125.666666666666,12052.833333333334,12213.125
4767,20190417,17120,19240,17040,18140,1512582,17100.0,14992.0,13227.666666666666,12117.0,12233.291666666666
4768,20190418,18340,18800,14440,15940,2183771,16944.0,15079.0,13293.0,12165.833333333334,12241.458333333334
4769,20190419,15900,16380,15700,15980,356034,16796.0,15138.0,13361.0,12219.333333333334,12248.708333333334
4770,20190422,16140,16380,15140,15580,339097,16508.0,15269.0,13422.333333333334,12275.666666666666,12258.291666666666
4771,20190423,15360,15880,15280,15640,162995,16256.0,15369.0,13479.0,12336.166666666666,12268.375
4772,20190424,15900,16160,15600,15880,236946,15804.0,15472.0,13532.333333333334,12403.583333333334,12278.125
4773,20190425,15980,16560,15380,15900,338488,15796.0,15587.0,13588.0,12469.416666666666,12290.541666666666
4774,20190426,15740,17700,15740,17580,823218,16116.0,15777.0,13671.666666666666,12547.833333333334,12311.291666666666
4775,20190429,18500,19520,16600,18640,1983087,16728.0,15999.0,13789.0,12634.0,12336.291666666666
4776,20190430,18780,19180,17400,18100,809401,17220.0,16204.0,13893.0,12711.666666666666,12357.041666666666
4777,20190502,17840,18280,17200,17240,363432,17492.0,16383.0,13983.666666666666,12780.5,12372.208333333334
4778,20190503,17060,17600,17040,17500,167601,17812.0,16612.0,14080.666666666666,12852.166666666666,12386.625
4779,20190507,17360,17720,17000,17200,151377,17736.0,16732.0,14172.666666666666,12922.5,12398.708333333334
4780,20190508,16960,17340,16680,17020,106851,17412.0,16782.0,14259.666666666666,12985.166666666666,12407.208333333334
4781,20190509,16940,17140,16080,16400,194349,17072.0,16823.0,14329.0,13033.0,12408.958333333334
4782,20190510,16420,16900,16240,16400,112551,16904.0,16825.0,14399.333333333334,13084.333333333334,12407.291666666666
4783,20190513,16400,16980,16340,16340,76645,16672.0,16806.0,14468.333333333334,13135.5,12414.125
4784,20190514,16160,16740,16080,16580,125993,16548.0,16799.0,14543.0,13191.5,12418.708333333334
4785,20190515,16780,17440,16480,17280,191582,16600.0,16812.0,14629.0,13252.0,12422.541666666666
4786,20190516,17280,18500,17280,18400,423031,17000.0,16887.0,14733.333333333334,13314.666666666666,12433.875
4787,20190517,18600,19960,18280,19960,566851,17712.0,16978.0,14866.0,13391.5,12455.708333333334
4788,20190520,20100,21300,19560,19920,347105,18428.0,17177.0,15002.0,13467.833333333334,12479.958333333334
4789,20190521,19820,20900,19820,20200,233477,19152.0,17388.0,15142.0,13547.5,12503.208333333334
4790,20190522,20400,20900,19840,20000,195400,19696.0,17609.0,15288.666666666666,13626.0,12527.625
4791,20190523,20400,20600,19900,19900,121179,19996.0,17822.0,15433.666666666666,13700.5,12551.958333333334
4792,20190524,19440,19980,19000,19300,180927,19864.0,17993.0,15565.333333333334,13764.666666666666,12574.958333333334
4793,20190527,19300,20500,19260,19720,192733,19824.0,18184.0,15699.0,13831.333333333334,12598.958333333334
4794,20190528,19560,20400,19560,20300,116010,19844.0,18320.0,15841.333333333334,13903.0,12625.375
4795,20190529,20400,20400,19860,19960,83018,19836.0,18386.0,15963.333333333334,13969.166666666666,12651.041666666666
4796,20190530,20200,20200,19400,19720,98265,19800.0,18467.0,16083.0,14034.5,12677.958333333334
4797,20190531,19840,20800,19720,20600,145713,20060.0,18635.0,16217.0,14104.166666666666,12707.625
4798,20190603,20500,21800,20400,20900,258929,20296.0,18805.0,16357.0,14170.833333333334,12741.708333333334
4799,20190604,20900,22600,20700,22600,232249,20756.0,19075.0,16528.0,14248.5,12784.375
4800,20190605,22300,22900,22000,22600,120354,21284.0,19354.0,16693.333333333332,14333.166666666666,12827.208333333334
4801,20190607,22800,24800,22500,24400,312491,22220.0,19754.0,16878.0,14443.833333333334,12877.625
4802,20190610,24600,26000,24600,25900,320922,23280.0,20229.0,17073.666666666668,14563.5,12935.125
4803,20190611,26000,29000,25900,28000,632419,24700.0,20812.0,17312.666666666668,14697.0,13005.208333333334
4804,20190612,27800,28000,26500,26900,253857,25560.0,21328.0,17537.0,14818.833333333334,13072.958333333334
4805,20190613,26500,29500,26400,29400,398350,26920.0,21934.0,17798.0,14961.833333333334,13149.458333333334
4806,20190614,30500,30900,28400,29800,373903,28000.0,22504.0,18061.666666666668,15107.833333333334,13227.791666666666
4807,20190617,30100,30200,25000,27600,649989,28340.0,22886.0,18285.333333333332,15235.166666666666,13298.791666666666
4808,20190618,27400,28900,26700,27300,210669,28200.0,23255.0,18503.666666666668,15357.666666666666,13366.458333333334
4809,20190619,27100,28800,27100,27700,171987,28360.0,23630.0,18718.666666666668,15488.666666666666,13434.291666666666
4810,20190620,27700,28300,27300,28000,97305,28080.0,24030.0,18969.333333333332,15624.5,13504.875
4811,20190621,28400,28700,27500,27900,138886,27700.0,24430.0,19207.0,15761.333333333334,13576.375
4812,20190624,27900,28200,25900,26400,275726,27460.0,24785.0,19416.666666666668,15886.833333333334,13641.458333333334
4813,20190625,26400,27900,25400,27500,217606,27500.0,25174.0,19648.333333333332,16024.5,13712.541666666666
4814,20190626,27600,28400,27000,27200,113903,27400.0,25519.0,19872.0,16158.166666666666,13780.708333333334
4815,20190627,27200,27600,24900,26000,183728,27000.0,25821.0,20068.666666666668,16275.833333333334,13841.541666666666
4816,20190628,25600,26500,25400,25900,153276,26600.0,26130.0,20267.0,16390.5,13902.375
4817,20190701,25900,26200,18580,21000,697001,25520.0,26150.0,20389.333333333332,16466.333333333332,13942.625
4818,20190702,20400,22200,18820,22000,980751,24420.0,26205.0,20540.666666666668,16547.666666666668,13987.625
4819,20190703,22000,22200,18720,18720,858425,22724.0,26011.0,20606.0,16602.0,14015.541666666666
4820,20190704,17320,23100,17320,22300,1947535,21984.0,25996.0,20710.666666666668,16688.666666666668,14060.458333333334
4821,20190705,21800,22200,18500,18860,1554523,20576.0,25719.0,20765.333333333332,16742.333333333332,14087.791666666666
4822,20190708,19200,20800,19120,20000,877680,20376.0,25424.0,20826.0,16807.833333333332,14120.375
4823,20190709,19760,23900,19760,23600,1607152,20696.0,25204.0,20940.666666666668,16906.166666666668,14168.708333333334
4824,20190710,25800,27200,23600,25700,1286530,22092.0,25144.0,21090.333333333332,17022.833333333332,14226.458333333334
4825,20190711,25600,26100,23300,23300,726111,22292.0,24839.0,21195.0,17118.333333333332,14275.875
4826,20190712,23800,25300,23500,24700,499564,23460.0,24584.0,21325.0,17225.333333333332,14332.125
4827,20190715,24500,25300,23900,24800,212775,24420.0,24444.0,21436.0,17331.833333333332,14388.041666666666
4828,20190716,25300,25800,23900,23900,352781,24480.0,24274.0,21568.666666666668,17430.833333333332,14443.458333333334
4829,20190717,24800,26700,24500,25800,619236,24500.0,24179.0,21732.333333333332,17546.666666666668,14506.791666666666
4830,20190718,27000,27200,25500,26300,752826,25100.0,24094.0,21911.0,17666.666666666668,14574.125
