,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1842,20200729,27650,27900,27350,27500,73858,27600.0,26685.0,25715.833333333332,23471.666666666668,24923.125
1843,20200730,27600,31200,27500,29500,1188629,27960.0,26860.0,25818.333333333332,23519.583333333332,24941.25
1844,20200731,29750,29800,28400,28600,217057,28190.0,26970.0,25895.0,23560.416666666668,24951.458333333332
1845,20200803,29150,29200,27850,28050,186845,28280.0,27065.0,25953.333333333332,23597.083333333332,24960.833333333332
1846,20200804,28150,28250,27550,27600,108054,28250.0,27190.0,26010.0,23630.416666666668,24968.541666666668
1847,20200805,27500,28100,26600,26650,204810,28080.0,27252.5,26043.333333333332,23657.916666666668,24971.875
1848,20200806,26650,27650,26650,27500,127753,27680.0,27347.5,26085.0,23693.75,24978.541666666668
1849,20200807,28350,28550,27500,27900,157909,27540.0,27447.5,26128.333333333332,23732.083333333332,24984.375
1850,20200810,27700,27900,27350,27700,81523,27470.0,27542.5,26179.166666666668,23768.75,24989.791666666668
1851,20200811,27450,28400,27450,28000,119524,27550.0,27607.5,26230.833333333332,23808.75,24997.291666666668
1852,20200812,28050,28400,27250,28150,81844,27850.0,27680.0,26289.166666666668,23851.666666666668,25005.208333333332
1853,20200813,28350,28500,27800,27850,87113,27920.0,27737.5,26351.666666666668,23895.833333333332,25010.833333333332
1854,20200814,27850,28100,27250,27350,49213,27810.0,27745.0,26405.833333333332,23944.583333333332,25016.666666666668
1855,20200818,27100,27550,26350,26350,69389,27540.0,27697.5,26435.0,23982.916666666668,25018.333333333332
1856,20200819,26350,27400,26350,27250,62125,27390.0,27705.0,26469.166666666668,24033.333333333332,25016.458333333332
1857,20200820,27500,27500,26000,26850,106743,27130.0,27665.0,26492.5,24080.833333333332,25010.0
1858,20200821,26850,27350,26100,26950,90326,26950.0,27627.5,26527.5,24135.416666666668,25005.0
1859,20200824,26650,27150,26600,27100,39193,26900.0,27610.0,26569.166666666668,24187.083333333332,25000.0
1860,20200825,27200,27650,26850,27600,56725,27150.0,27610.0,26600.833333333332,24238.75,24997.291666666668
1861,20200826,27700,27900,27050,27650,76878,27230.0,27605.0,26579.166666666668,24287.916666666668,24997.708333333332
1862,20200827,27600,28600,27600,27850,219750,27430.0,27622.5,26582.5,24339.166666666668,24998.333333333332
1863,20200828,28450,29000,27900,28000,184522,27640.0,27547.5,26593.333333333332,24382.083333333332,24999.583333333332
1864,20200831,28300,28300,27600,27800,79111,27780.0,27507.5,26581.666666666668,24426.666666666668,24996.666666666668
1865,20200901,27900,28050,27450,28000,63084,27860.0,27505.0,26584.166666666668,24480.833333333332,24997.083333333332
1866,20200902,28150,28150,27550,27600,73005,27850.0,27505.0,26594.166666666668,24528.75,24998.541666666668
1867,20200903,27650,28100,27150,27950,104548,27870.0,27570.0,26605.833333333332,24592.083333333332,24996.041666666668
1868,20200904,26800,27800,26750,27600,97761,27790.0,27575.0,26630.833333333332,24657.5,24993.958333333332
1869,20200907,27550,28000,27350,27900,74884,27810.0,27575.0,26676.666666666668,24735.0,24993.75
1870,20200908,28000,28500,27700,28150,101639,27840.0,27597.5,26756.666666666668,24822.5,24995.0
1871,20200909,27900,29850,27800,29400,337307,28200.0,27667.5,26835.0,24928.333333333332,25001.458333333332
1872,20200910,29400,31650,29400,30550,431892,28720.0,27787.5,26937.5,25035.0,25013.333333333332
1873,20200911,32350,34500,29500,29750,912180,29150.0,27882.5,27027.5,25135.0,25023.125
1874,20200914,30100,31950,29400,31600,428649,29890.0,28095.0,27150.0,25254.166666666668,25039.583333333332
1875,20200915,31600,31750,30550,30600,172456,30380.0,28307.5,27251.666666666668,25360.416666666668,25052.291666666668
1876,20200916,30500,30950,29000,29400,182699,30380.0,28415.0,27336.666666666668,25451.25,25060.208333333332
1877,20200917,29600,30200,29000,29000,75028,30070.0,28522.5,27403.333333333332,25528.75,25065.416666666668
1878,20200918,29200,29350,28450,28800,72955,29880.0,28615.0,27455.0,25600.416666666668,25071.25
1879,20200921,28800,29850,28750,29300,86918,29420.0,28725.0,27525.833333333332,25677.083333333332,25076.666666666668
1880,20200922,29300,30300,28050,28200,105162,28940.0,28755.0,27593.333333333332,25742.916666666668,25076.458333333332
1881,20200923,28300,28600,27350,27800,72552,28620.0,28762.5,27637.5,25810.416666666668,25075.0
1882,20200924,27200,27750,26700,26800,67755,28180.0,28710.0,27672.5,25865.416666666668,25069.375
1883,20200925,27250,27600,26550,26600,54047,27740.0,28640.0,27682.5,25918.333333333332,25062.916666666668
1884,20200928,26900,27400,26750,27300,24380,27340.0,28615.0,27697.5,25973.333333333332,25060.625
1885,20200929,27300,27850,27050,27600,44303,27220.0,28595.0,27721.666666666668,26029.166666666668,25059.583333333332
1886,20201005,28250,28250,27800,27850,31432,27230.0,28607.5,27767.5,26078.75,25057.708333333332
1887,20201006,28300,29950,28100,29100,123060,27690.0,28665.0,27829.166666666668,26137.083333333332,25058.333333333332
1888,20201007,29100,29700,28500,29350,61600,28240.0,28752.5,27891.666666666668,26200.416666666668,25061.041666666668
1889,20201008,29350,30050,29350,29500,92162,28680.0,28832.5,27951.666666666668,26275.416666666668,25064.583333333332
1890,20201012,29900,29900,28800,28800,89324,28920.0,28865.0,28001.666666666668,26342.083333333332,25065.416666666668
1891,20201013,28800,29350,28400,28850,49506,29120.0,28837.5,28037.5,26407.916666666668,25068.75
1892,20201014,28500,29450,28350,28800,58920,29060.0,28750.0,28072.5,26469.166666666668,25072.916666666668
1893,20201015,28550,29150,27750,28400,60986,28870.0,28682.5,28100.833333333332,26529.166666666668,25076.666666666668
1894,20201016,28550,28900,27950,28550,50305,28680.0,28530.0,28123.333333333332,26597.916666666668,25080.833333333332
1895,20201019,28750,29500,28000,28050,142113,28530.0,28402.5,28135.833333333332,26657.916666666668,25083.75
1896,20201020,27950,28700,27700,28000,64282,28360.0,28332.5,28150.833333333332,26707.916666666668,25085.625
1897,20201021,28100,28900,27800,27850,89869,28170.0,28275.0,28154.166666666668,26759.583333333332,25086.875
1898,20201022,27550,28300,27550,28300,41948,28150.0,28250.0,28164.166666666668,26795.833333333332,25091.041666666668
1899,20201023,28300,28500,27900,28450,38682,28130.0,28207.5,28180.833333333332,26838.333333333332,25095.625
1900,20201026,28750,28750,27700,27700,52179,28060.0,28182.5,28182.5,26872.916666666668,25095.416666666668
1901,20201027,27200,28600,27200,27950,47740,28050.0,28190.0,28185.833333333332,26915.416666666668,25097.083333333332
1902,20201028,28000,28350,27900,28200,46914,28120.0,28260.0,28197.5,26956.666666666668,25099.791666666668
1903,20201029,27950,28350,27750,28050,52258,28070.0,28332.5,28173.333333333332,26995.833333333332,25104.166666666668
1904,20201030,27900,28250,27100,27300,61529,27840.0,28332.5,28151.666666666668,27023.333333333332,25105.0
1905,20201102,27300,27500,26800,27200,50799,27740.0,28312.5,28137.5,27045.416666666668,25106.041666666668
1906,20201103,27500,27500,26950,27400,51895,27630.0,28290.0,28134.166666666668,27072.083333333332,25109.375
1907,20201104,27400,27450,27000,27200,54409,27430.0,28195.0,28143.333333333332,27093.333333333332,25112.083333333332
1908,20201105,27200,27450,26950,27300,76989,27280.0,28092.5,28140.0,27112.5,25116.25
1909,20201106,27450,28000,27200,27650,84049,27350.0,28000.0,28135.833333333332,27132.083333333332,25122.291666666668
1910,20201109,27850,28150,27650,27750,65478,27460.0,27947.5,28136.666666666668,27157.916666666668,25127.708333333332
1911,20201110,27750,28100,27500,27650,55691,27510.0,27887.5,28130.833333333332,27180.833333333332,25131.458333333332
1912,20201111,27650,27900,27250,27400,41939,27550.0,27817.5,28118.333333333332,27203.75,25136.666666666668
1913,20201112,27400,27550,27250,27350,36621,27560.0,27765.0,28110.0,27230.833333333332,25140.625
1914,20201113,27200,27650,26850,27400,70132,27510.0,27707.5,28110.833333333332,27258.333333333332,25147.291666666668
1915,20201116,27150,27600,27050,27450,38088,27450.0,27677.5,28129.166666666668,27282.083333333332,25154.166666666668
1916,20201117,27450,27600,26900,27050,81686,27330.0,27630.0,28125.833333333332,27297.5,25159.375
1917,20201118,27300,28050,27250,27350,76849,27320.0,27605.0,28134.166666666668,27313.333333333332,25166.458333333332
1918,20201119,27400,27600,26950,27550,64273,27360.0,27567.5,28144.166666666668,27335.833333333332,25174.166666666668
1919,20201120,27600,27750,27250,27600,55181,27400.0,27525.0,28152.5,27360.833333333332,25182.083333333332
1920,20201123,27800,27800,27250,27700,50314,27450.0,27525.0,28154.166666666668,27377.5,25191.25
1921,20201124,27950,27950,27500,27600,37664,27560.0,27507.5,28153.333333333332,27366.25,25200.625
1922,20201125,27550,27650,27000,27450,85084,27580.0,27470.0,28146.666666666668,27364.583333333332,25208.958333333332
1923,20201126,27450,27500,27200,27400,35359,27550.0,27437.5,28136.666666666668,27365.0,25217.083333333332
1924,20201127,27500,27500,27200,27250,51738,27480.0,27435.0,28127.5,27354.583333333332,25224.791666666668
1925,20201130,27300,27350,26950,27000,86160,27340.0,27425.0,28110.833333333332,27347.5,25231.458333333332
1926,20201201,27000,27450,26950,27250,50536,27270.0,27417.5,28105.0,27349.583333333332,25239.791666666668
1927,20201202,27300,27700,27100,27600,97401,27300.0,27437.5,28099.166666666668,27352.5,25250.416666666668
1928,20201203,27750,29200,27600,28500,304021,27520.0,27497.5,28114.166666666668,27372.5,25261.458333333332
1929,20201204,28750,28750,27600,27900,148010,27650.0,27510.0,28114.166666666668,27395.416666666668,25273.541666666668
1930,20201207,28150,28400,27600,28250,86061,27900.0,27535.0,28115.833333333332,27436.25,25287.708333333332
1931,20201208,28550,30700,28500,28650,574646,28180.0,27585.0,28103.333333333332,27469.166666666668,25302.916666666668
1932,20201209,28850,29600,28850,29350,129485,28530.0,27682.5,28083.333333333332,27510.416666666668,25321.041666666668
1933,20201210,29500,29500,28950,29000,86489,28630.0,27765.0,28070.833333333332,27549.166666666668,25338.541666666668
1934,20201211,29200,29900,29100,29600,105068,28970.0,27875.0,28037.5,27593.75,25359.375
1935,20201214,29800,29950,28300,29500,85192,29220.0,27977.5,28019.166666666668,27635.416666666668,25378.333333333332
1936,20201215,29100,29550,29100,29450,71667,29380.0,28097.5,28020.0,27678.333333333332,25396.458333333332
1937,20201216,29450,29950,29400,29650,110021,29440.0,28212.5,28030.833333333332,27717.083333333332,25413.75
1938,20201217,29600,29800,29100,29450,101361,29530.0,28307.5,28041.666666666668,27748.333333333332,25429.375
1939,20201218,29400,30800,29400,30200,158398,29650.0,28437.5,28056.666666666668,27791.25,25448.958333333332
1940,20201221,30200,31650,29850,31200,251728,29990.0,28612.5,28106.666666666668,27850.0,25472.291666666668
1941,20201222,31500,32000,29250,29350,368691,29970.0,28700.0,28132.5,27885.0,25489.583333333332
1942,20201223,29350,29700,26700,28550,227444,29750.0,28755.0,28161.666666666668,27917.083333333332,25503.333333333332
1943,20201224,28550,28900,28050,28550,89978,29570.0,28812.5,28194.166666666668,27938.333333333332,25519.166666666668
1944,20201228,28550,29400,28250,28650,85879,29260.0,28882.5,28216.666666666668,27957.083333333332,25535.416666666668
1945,20201229,28600,29800,28300,29500,95860,28920.0,29007.5,28248.333333333332,27985.0,25553.333333333332
1946,20201230,29500,30150,29400,30000,107067,29050.0,29145.0,28284.166666666668,28025.833333333332,25572.708333333332
1947,20210104,29850,30550,29500,29800,114398,29300.0,29255.0,28295.833333333332,28062.5,25592.083333333332
1948,20210105,30050,30100,29350,30050,136942,29600.0,29332.5,28307.5,28099.583333333332,25613.958333333332
1949,20210106,30050,30050,29300,29500,98322,29770.0,29412.5,28307.5,28129.583333333332,25633.541666666668
1950,20210107,29350,29600,29000,29200,113919,29710.0,29460.0,28314.166666666668,28157.916666666668,25648.333333333332
1951,20210108,29000,29200,28450,28450,101070,29400.0,29450.0,28307.5,28172.5,25662.291666666668
1952,20210111,28450,28700,27250,27350,153248,28910.0,29350.0,28283.333333333332,28177.916666666668,25672.5
1953,20210112,27500,28350,27350,27900,84317,28480.0,29295.0,28275.0,28187.916666666668,25686.458333333332
1954,20210113,28250,28250,27650,27700,59458,28120.0,29200.0,28260.833333333332,28192.083333333332,25699.375
1955,20210114,27700,27800,27200,27450,67554,27770.0,29097.5,28250.833333333332,28193.333333333332,25713.958333333332
1956,20210115,27300,27700,27100,27200,117501,27520.0,28985.0,28237.5,28194.166666666668,25728.541666666668
1957,20210118,27200,27300,26350,26450,97542,27340.0,28825.0,28214.166666666668,28184.166666666668,25740.208333333332
1958,20210119,26850,26900,26000,26450,82696,27050.0,28675.0,28183.333333333332,28173.75,25754.375
1959,20210120,26500,27350,26500,27100,77349,26930.0,28520.0,28160.833333333332,28170.833333333332,25770.833333333332
1960,20210121,27100,27850,27100,27750,83080,26990.0,28347.5,28161.666666666668,28172.083333333332,25789.166666666668
1961,20210122,27800,27900,27100,27300,88343,27010.0,28245.0,28150.833333333332,28168.333333333332,25805.833333333332
1962,20210125,27300,27550,26950,27350,99332,27190.0,28185.0,28136.666666666668,28167.083333333332,25819.375
1963,20210126,27150,27350,26950,27100,57922,27320.0,28112.5,28120.833333333332,28147.083333333332,25833.333333333332
1964,20210127,27100,27100,26550,26950,94605,27290.0,28027.5,28115.0,28133.333333333332,25846.875
1965,20210128,26550,26950,25950,26100,93941,26960.0,27857.5,28096.666666666668,28117.083333333332,25857.083333333332
1966,20210129,26150,26600,24950,25150,82708,26530.0,27615.0,28059.166666666668,28096.666666666668,25863.541666666668
1967,20210201,24950,25800,24650,25800,57369,26220.0,27415.0,28035.833333333332,28089.583333333332,25873.75
1968,20210202,25600,26000,25400,25700,44100,25940.0,27197.5,28009.166666666668,28074.583333333332,25884.166666666668
1969,20210203,25900,26100,25300,25500,36560,25650.0,26997.5,27973.333333333332,28054.583333333332,25893.333333333332
1970,20210204,25800,26300,25600,26150,49306,25660.0,26845.0,27946.666666666668,28041.666666666668,25905.208333333332
1971,20210205,26450,26500,25800,26050,36751,25840.0,26725.0,27920.0,28025.416666666668,25917.083333333332
1972,20210208,26050,26050,25700,25700,30534,25820.0,26642.5,27891.666666666668,28005.0,25928.333333333332
1973,20210209,25600,26000,25600,25650,28298,25810.0,26530.0,27863.333333333332,27986.666666666668,25941.25
1974,20210210,25850,26050,25400,25600,34142,25830.0,26425.0,27833.333333333332,27972.083333333332,25958.333333333332
1975,20210215,25400,25850,25400,25700,33578,25740.0,26337.5,27804.166666666668,27966.666666666668,25974.791666666668
1976,20210216,25750,26250,25700,26250,46380,25780.0,26290.0,27790.833333333332,27958.333333333332,25995.833333333332
1977,20210217,26300,26300,25800,25950,35037,25830.0,26265.0,27767.5,27950.833333333332,26015.833333333332
1978,20210218,25950,26100,25700,25700,31728,25840.0,26227.5,27736.666666666668,27940.416666666668,26037.916666666668
1979,20210219,25700,25800,25150,25300,53782,25780.0,26137.5,27698.333333333332,27925.416666666668,26056.25
1980,20210222,25350,25450,25000,25050,30367,25650.0,26002.5,27654.166666666668,27904.166666666668,26071.458333333332
1981,20210223,25000,25050,24250,24450,83317,25290.0,25860.0,27601.666666666668,27877.5,26082.708333333332
1982,20210224,24450,25150,24000,24050,154964,24910.0,25695.0,27545.0,27845.833333333332,26092.5
1983,20210225,24250,24650,24050,24450,59693,24660.0,25562.5,27495.833333333332,27816.25,26099.166666666668
1984,20210226,24000,24200,23400,24050,93112,24410.0,25417.5,27442.5,27785.0,26105.833333333332
1985,20210302,24150,24500,23750,24100,61190,24220.0,25317.5,27394.166666666668,27752.5,26116.666666666668
1986,20210303,24250,24400,23950,24100,39593,24150.0,25265.0,27341.666666666668,27723.333333333332,26126.041666666668
1987,20210304,24100,24250,23850,23950,31011,24130.0,25172.5,27280.833333333332,27690.0,26141.041666666668
1988,20210305,24000,24050,23600,23900,34587,24020.0,25082.5,27204.166666666668,27659.166666666668,26158.333333333332
1989,20210308,24100,24400,23850,23850,53395,23980.0,25000.0,27136.666666666668,27625.416666666668,26180.208333333332
1990,20210309,23800,23800,22900,22950,102015,23750.0,24840.0,27048.333333333332,27582.083333333332,26202.291666666668
1991,20210310,23000,23400,22900,23000,50220,23530.0,24687.5,26954.166666666668,27528.75,26228.541666666668
1992,20210311,23150,23650,23050,23500,20267,23440.0,24577.5,26856.666666666668,27470.0,26252.5
1993,20210312,23550,24600,23550,24350,70291,23530.0,24512.5,26779.166666666668,27425.0,26280.0
1994,20210315,24500,25650,24150,25650,104815,23890.0,24515.0,26713.333333333332,27375.416666666668,26314.791666666668
1995,20210316,25650,25750,25000,25050,46442,24310.0,24482.5,26639.166666666668,27329.166666666668,26344.791666666668
1996,20210317,25100,25500,24950,25100,32622,24730.0,24425.0,26566.666666666668,27293.333333333332,26372.291666666668
1997,20210318,25050,25350,24750,25000,34485,25030.0,24377.5,26489.166666666668,27260.0,26394.375
1998,20210319,24600,25050,24550,24700,19211,25100.0,24327.5,26410.0,27225.833333333332,26413.125
1999,20210322,24700,25050,24500,24700,43443,24910.0,24297.5,26318.333333333332,27187.5,26432.291666666668
2000,20210323,24750,24900,24650,24650,24813,24830.0,24277.5,26209.166666666668,27157.916666666668,26450.416666666668
2001,20210324,24100,24700,24100,24600,26489,24730.0,24285.0,26130.0,27131.25,26470.833333333332
2002,20210325,24600,24600,24250,24450,26508,24620.0,24305.0,26061.666666666668,27111.666666666668,26488.541666666668
2003,20210326,24600,24850,24450,24550,28005,24590.0,24310.0,25995.0,27094.583333333332,26506.458333333332
2004,20210329,24750,24850,24600,24750,31800,24600.0,24345.0,25930.0,27073.333333333332,26523.333333333332
2005,20210330,24900,24950,24650,24900,21972,24650.0,24385.0,25853.333333333332,27050.833333333332,26540.0
2006,20210331,24900,24900,24550,24600,36091,24650.0,24410.0,25763.333333333332,27023.75,26551.25
2007,20210401,24600,24750,24350,24600,44792,24680.0,24442.5,25676.666666666668,26986.25,26561.666666666668
2008,20210402,24650,24750,24450,24450,33930,24660.0,24470.0,25583.333333333332,26945.416666666668,26572.916666666668
2009,20210405,24600,24700,24500,24650,16258,24640.0,24510.0,25502.5,26905.0,26590.208333333332
2010,20210406,24750,24800,24450,24500,43493,24560.0,24587.5,25424.166666666668,26869.166666666668,26605.625
2011,20210407,24550,25050,24550,24950,36913,24630.0,24685.0,25365.833333333332,26836.666666666668,26622.291666666668
2012,20210408,25000,25100,24750,25050,32045,24720.0,24762.5,25327.5,26805.416666666668,26637.291666666668
2013,20210409,25050,25350,25000,25250,35337,24880.0,24807.5,25283.333333333332,26779.166666666668,26654.166666666668
2014,20210412,25450,25450,25100,25150,40165,24980.0,24782.5,25240.833333333332,26750.833333333332,26674.375
2015,20210413,25150,25350,25100,25150,62344,25110.0,24787.5,25202.5,26726.666666666668,26692.291666666668
2016,20210414,25250,26350,25200,26150,115458,25350.0,24840.0,25185.0,26711.25,26709.583333333332
2017,20210415,26350,29850,26350,28400,1086445,26020.0,25010.0,25217.5,26715.833333333332,26737.708333333332
2018,20210416,28850,30000,28800,29300,606888,26830.0,25240.0,25265.0,26724.166666666668,26760.0
2019,20210419,29300,29300,27950,27950,254700,27390.0,25402.5,25279.166666666668,26720.0,26779.166666666668
2020,20210420,28600,30300,28400,28700,858234,28100.0,25605.0,25295.0,26728.333333333332,26800.625
2021,20210421,28700,29750,28500,29500,394985,28770.0,25850.0,25331.666666666668,26741.25,26828.333333333332
2022,20210422,29600,30500,28750,29650,432527,29020.0,26110.0,25370.0,26753.333333333332,26855.0
2023,20210423,29450,31900,29200,31500,659472,29460.0,26457.5,25443.333333333332,26782.083333333332,26888.958333333332
2024,20210426,31500,32000,29250,29700,661709,29810.0,26705.0,25489.166666666668,26802.083333333332,26912.708333333332
2025,20210427,29800,29850,29000,29600,193226,29990.0,26940.0,25547.5,26822.083333333332,26933.75
2026,20210428,29350,29400,27400,27600,420431,29610.0,27090.0,25588.333333333332,26823.75,26947.916666666668
2027,20210429,28050,28700,27800,28650,238628,29410.0,27292.5,25635.833333333332,26835.833333333332,26964.583333333332
2028,20210430,28750,28800,27800,28450,133787,28800.0,27492.5,25681.666666666668,26845.416666666668,26978.958333333332
2029,20210503,28550,28750,27100,27100,168663,28280.0,27615.0,25708.333333333332,26840.833333333332,26986.458333333332
2030,20210504,27100,28000,26500,27550,175091,27870.0,27767.5,25731.666666666668,26839.166666666668,26998.541666666668
2031,20210506,27600,28200,27350,27650,98263,27880.0,27902.5,25758.333333333332,26839.166666666668,27010.0
2032,20210507,27650,28200,27400,27650,136893,27680.0,28032.5,25790.833333333332,26841.25,27022.5
2033,20210510,27800,28000,27550,27950,79649,27580.0,28167.5,25829.166666666668,26846.25,27038.541666666668
2034,20210511,27650,27900,26950,27100,126861,27580.0,28265.0,25854.166666666668,26843.75,27051.041666666668
2035,20210512,27100,27400,26100,26350,158137,27340.0,28325.0,25865.0,26834.583333333332,27058.333333333332
2036,20210513,26000,26700,25800,26350,118338,27080.0,28335.0,25866.666666666668,26828.75,27063.125
2037,20210514,26650,26700,26250,26350,48554,26820.0,28232.5,25873.333333333332,26820.416666666668,27066.875
2038,20210517,26400,27000,26200,26650,73123,26560.0,28100.0,25889.166666666668,26812.916666666668,27074.375
2039,20210518,26800,27500,26500,27250,72863,26590.0,28065.0,25921.666666666668,26810.0,27085.416666666668
2040,20210520,27250,27650,27150,27500,66497,26820.0,28005.0,25962.5,26808.333333333332,27092.916666666668
2041,20210521,27500,27750,27150,27200,44489,26990.0,27890.0,26008.333333333332,26805.0,27085.625
2042,20210524,27200,27400,26700,26750,33990,27070.0,27745.0,26053.333333333332,26799.166666666668,27081.875
2043,20210525,27150,27150,26700,26850,82759,27110.0,27512.5,26093.333333333332,26794.583333333332,27079.791666666668
2044,20210526,26850,27500,26700,27350,64742,27130.0,27395.0,26148.333333333332,26795.416666666668,27075.0
2045,20210527,27600,28400,27500,28000,148435,27230.0,27315.0,26213.333333333332,26803.75,27075.625
2046,20210528,28000,28300,27800,28000,91887,27390.0,27335.0,26278.333333333332,26810.0,27079.791666666668
2047,20210531,28000,28300,27700,27900,62761,27620.0,27297.5,26344.166666666668,26812.5,27082.5
2048,20210601,27950,28200,27600,27850,44039,27820.0,27267.5,26410.0,26807.083333333332,27089.791666666668
2049,20210602,27850,27850,27100,27250,79434,27800.0,27275.0,26466.666666666668,26801.666666666668,27098.541666666668
2050,20210603,27400,27750,27200,27600,43714,27720.0,27277.5,26544.166666666668,26796.25,27116.25
2051,20210604,27750,27800,27350,27700,30834,27660.0,27280.0,26622.5,26788.333333333332,27128.75
2052,20210607,27600,28150,27250,28000,87112,27680.0,27297.5,26697.5,26777.083333333332,27143.75
2053,20210608,28050,28200,27300,27500,73644,27610.0,27275.0,26750.0,26764.583333333332,27156.875
2054,20210609,27450,27800,27400,27650,45509,27690.0,27302.5,26783.333333333332,26748.333333333332,27171.041666666668
2055,20210610,27700,29300,27700,28950,327879,27960.0,27432.5,26848.333333333332,26743.75,27189.583333333332
2056,20210611,29400,29650,29000,29250,187124,28270.0,27577.5,26917.5,26742.083333333332,27210.208333333332
2057,20210614,29250,29300,28500,28800,81965,28430.0,27700.0,26980.833333333332,26735.0,27226.041666666668
2058,20210615,28600,28900,28200,28700,90297,28670.0,27802.5,27047.5,26728.75,27238.541666666668
2059,20210616,28750,28950,28400,28600,64333,28860.0,27870.0,27112.5,26715.416666666668,27253.333333333332
2060,20210617,28600,29100,28300,28650,84718,28800.0,27927.5,27179.166666666668,26694.166666666668,27272.083333333332
2061,20210618,28700,29050,28500,28800,71323,28710.0,28007.5,27249.166666666668,26689.583333333332,27287.291666666668
2062,20210621,28550,28700,27700,27800,112819,28510.0,28060.0,27305.0,26683.333333333332,27300.208333333332
2063,20210622,28000,28100,27750,28100,27796,28390.0,28122.5,27364.166666666668,26679.583333333332,27308.958333333332
2064,20210623,28250,28250,27750,28050,68730,28280.0,28157.5,27419.166666666668,26674.583333333332,27315.833333333332
2065,20210624,28050,28200,27800,28000,62638,28150.0,28157.5,27470.833333333332,26662.083333333332,27323.541666666668
2066,20210625,28000,28900,28000,28700,104001,28130.0,28192.5,27539.166666666668,26651.25,27338.541666666668
2067,20210628,28800,28800,28350,28450,50044,28260.0,28220.0,27603.333333333332,26640.0,27351.25
2068,20210629,28450,30350,28450,29850,401306,28610.0,28320.0,27693.333333333332,26638.333333333332,27368.958333333332
2069,20210630,30050,30500,29300,30450,206094,29090.0,28480.0,27790.0,26646.25,27387.916666666668
2070,20210701,30300,30600,29700,30000,130790,29490.0,28600.0,27881.666666666668,26652.916666666668,27405.416666666668
2071,20210702,30100,30100,29200,29400,71007,29630.0,28685.0,27955.833333333332,26660.833333333332,27416.666666666668
2072,20210705,29700,30200,29450,30000,86227,29940.0,28785.0,28038.333333333332,26682.916666666668,27430.416666666668
2073,20210706,30150,30150,29450,29700,56942,29910.0,28895.0,28112.5,26697.916666666668,27442.916666666668
2074,20210707,29800,31050,29550,30800,238210,29980.0,29052.5,28206.666666666668,26723.75,27457.916666666668
2075,20210708,30800,31850,30250,31050,296345,30190.0,29157.5,28305.0,26753.75,27473.541666666668
2076,20210709,30850,31450,30400,31300,207376,30570.0,29260.0,28390.833333333332,26787.916666666668,27491.041666666668
2077,20210712,31550,31750,30350,30400,151276,30650.0,29340.0,28424.166666666668,26820.833333333332,27502.5
2078,20210713,30450,30950,30100,30300,76430,30770.0,29420.0,28440.833333333332,26852.916666666668,27513.333333333332
2079,20210714,30300,30600,29800,30300,65274,30670.0,29505.0,28480.0,26879.583333333332,27525.208333333332
2080,20210715,30350,31600,30100,31300,171322,30720.0,29637.5,28523.333333333332,26909.166666666668,27540.625
2081,20210716,31300,31750,30800,31150,100140,30690.0,29755.0,28550.833333333332,26941.25,27554.791666666668
2082,20210719,31100,31150,30350,30800,66276,30770.0,29905.0,28570.0,26970.0,27568.541666666668
2083,20210720,30450,30650,29550,29900,125410,30690.0,29995.0,28543.333333333332,26993.333333333332,27570.208333333332
2084,20210721,30100,30300,29450,29600,77704,30550.0,30072.5,28541.666666666668,27015.416666666668,27574.375
2085,20210722,29800,30300,29550,30050,75311,30300.0,30175.0,28549.166666666668,27048.333333333332,27582.708333333332
2086,20210723,30400,33350,30200,32850,490656,30640.0,30382.5,28636.666666666668,27112.5,27604.583333333332
2087,20210726,33000,33900,32500,32950,305506,31070.0,30607.5,28708.333333333332,27172.083333333332,27630.833333333332
2088,20210727,32950,33800,31850,32100,184817,31510.0,30720.0,28769.166666666668,27225.416666666668,27650.0
2089,20210728,31650,34800,31000,33500,803742,32290.0,30872.5,28875.833333333332,27292.083333333332,27673.333333333332
2090,20210729,32900,33750,32600,33600,187888,33000.0,31052.5,28976.666666666668,27354.166666666668,27697.916666666668
2091,20210730,33950,34400,32450,32450,162400,32920.0,31205.0,29056.666666666668,27407.5,27716.458333333332
2092,20210802,32900,33650,32100,32500,156496,32830.0,31330.0,29137.5,27464.166666666668,27734.583333333332
2093,20210803,32350,33550,32150,33500,158664,33110.0,31520.0,29230.0,27529.583333333332,27758.125
2094,20210804,33350,33600,32900,33000,91545,33010.0,31630.0,29328.333333333332,27591.25,27781.666666666668
2095,20210805,32800,34600,32800,34200,197415,33130.0,31787.5,29459.166666666668,27662.083333333332,27814.375
2096,20210806,34000,34450,33500,34100,81711,33460.0,31927.5,29588.333333333332,27727.5,27842.916666666668
2097,20210809,33950,34250,33450,33800,88023,33720.0,32097.5,29712.5,27792.916666666668,27871.875
2098,20210810,33700,34150,33150,33650,67205,33750.0,32265.0,29829.166666666668,27859.166666666668,27899.791666666668
2099,20210811,33650,34600,33600,34000,110358,33950.0,32450.0,29941.666666666668,27931.666666666668,27928.541666666668
2100,20210812,34000,34300,33450,33500,63434,33810.0,32560.0,30041.666666666668,28002.083333333332,27953.125
2101,20210813,33500,33500,32550,33050,86788,33600.0,32655.0,30139.166666666668,28073.75,27975.625
2102,20210817,33050,33250,31950,32400,106431,33320.0,32735.0,30233.333333333332,28143.333333333332,27994.583333333332
