,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3295,20171213,655,669,630,655,229815,662.0,651.95,637.8333333333334,805.0416666666666,1164.3
3296,20171214,655,697,643,653,626160,649.4,653.7,635.6166666666667,800.3,1158.7291666666667
3297,20171215,653,787,646,697,3635028,659.4,657.75,634.3,796.1333333333333,1153.3625
3298,20171218,704,774,698,741,1619886,680.2,664.4,634.4,792.1666666666666,1147.9916666666666
3299,20171219,741,746,692,707,686687,690.6,670.2,634.4,787.9166666666666,1142.6458333333333
3300,20171220,702,724,658,666,476354,692.8,674.55,633.5833333333334,783.2833333333333,1137.3625
3301,20171221,667,747,667,709,1869843,704.0,680.95,634.1833333333333,778.5,1132.6791666666666
3302,20171222,739,813,713,739,5050154,712.4,689.35,635.1333333333333,774.225,1128.2041666666667
3303,20171226,739,758,698,698,865938,703.8,696.0,635.75,769.4333333333333,1123.4958333333334
3304,20171227,688,707,660,699,504111,702.2,703.05,636.3833333333333,764.9083333333333,1118.6208333333334
3305,20171228,694,750,658,737,1059174,716.4,711.5,639.1166666666667,760.6583333333333,1113.7375
3306,20180102,828,944,798,904,5212627,755.4,719.85,644.3166666666667,758.425,1109.4666666666667
3307,20180103,919,1066,907,1025,4382106,812.6,728.95,651.15,757.5416666666666,1105.5708333333334
3308,20180104,1030,1091,962,995,1384872,872.0,741.5,657.45,756.5333333333333,1101.6791666666666
3309,20180105,995,1002,970,1000,602178,932.2,752.4,664.3333333333334,755.3583333333333,1097.975
3310,20180108,1040,1212,1015,1192,2568074,1023.2,773.6,674.5666666666667,756.1166666666667,1095.0916666666667
3311,20180109,1207,1313,1192,1217,2233410,1085.8,798.65,684.6666666666666,756.0333333333333,1092.3958333333333
3312,20180110,1172,1182,1061,1096,1625082,1100.0,821.1,692.7333333333333,754.9416666666667,1089.3041666666666
3313,20180111,1096,1288,1096,1141,967989,1129.2,846.3,701.7,754.3083333333333,1086.5666666666666
3314,20180112,1167,1202,1045,1116,580126,1152.4,869.35,710.2,753.675,1084.125
3315,20180115,1192,1212,1136,1182,652370,1150.4,895.7,720.3,753.3416666666667,1081.8541666666667
3316,20180116,1182,1202,1162,1187,311274,1144.4,922.4,730.2333333333333,753.1333333333333,1079.8125
3317,20180117,1197,1409,1167,1293,2067894,1183.8,952.2,741.9333333333333,753.975,1078.025
3318,20180118,1293,1394,1293,1384,1179542,1232.4,984.35,754.75,755.7833333333333,1076.6166666666666
3319,20180119,1424,1636,1424,1596,3034137,1328.4,1028.8,770.9166666666666,759.3583333333333,1076.1333333333334
3320,20180122,1707,1742,1419,1566,2018323,1405.2,1073.8,786.75,762.725,1075.7791666666667
3321,20180123,1596,1601,1409,1505,1325474,1468.8,1113.6,801.7833333333333,765.8833333333333,1074.6833333333334
3322,20180124,1505,1505,1258,1278,1852593,1465.8,1140.55,813.0333333333333,767.3583333333333,1071.8666666666666
3323,20180125,1303,1389,1288,1348,944551,1458.6,1173.05,825.4666666666667,769.625,1069.3625
3324,20180126,1359,1419,1313,1364,693521,1412.2,1206.3,838.3166666666667,773.0833333333334,1067.3666666666666
3325,20180129,1379,1505,1353,1434,1239905,1385.8,1241.15,852.2166666666667,779.1416666666667,1065.6625
3326,20180130,1454,1505,1429,1505,778230,1385.8,1271.2,867.1833333333333,784.6166666666667,1064.3791666666666
3327,20180131,1510,1667,1510,1631,1945344,1456.4,1301.5,884.1833333333333,791.5416666666666,1063.5166666666667
3328,20180201,1631,1631,1409,1480,2052491,1482.8,1325.75,898.2166666666667,797.1416666666667,1061.5833333333333
3329,20180202,1505,1515,1384,1409,715621,1491.8,1346.2,911.2166666666667,802.1916666666667,1059.4583333333333
3330,20180205,1369,1374,1323,1333,332392,1471.6,1353.25,922.8,806.6083333333333,1056.6375
3331,20180206,1237,1313,1212,1278,758470,1426.2,1356.3,933.7833333333333,810.5333333333333,1053.8416666666667
3332,20180207,1313,1348,1268,1273,652750,1354.6,1365.15,944.7833333333333,814.4166666666666,1051.4
3333,20180208,1308,1318,1232,1278,370834,1314.2,1372.0,955.8,818.45,1048.6041666666667
3334,20180209,1111,1515,1111,1409,3312868,1314.2,1386.65,968.6166666666667,824.0833333333334,1046.4375
3335,20180212,1429,1561,1409,1434,810927,1334.4,1399.25,982.3,830.1416666666667,1044.4375
3336,20180213,1454,1454,1313,1364,680886,1351.6,1408.1,994.7333333333333,836.0,1042.1875
3337,20180214,1374,1394,1318,1384,294422,1373.8,1412.65,1007.5333333333333,841.2916666666666,1040.3375
3338,20180219,1384,1414,1369,1384,177635,1395.0,1412.65,1020.4666666666667,846.7583333333333,1038.2125
3339,20180220,1384,1394,1268,1268,613171,1366.8,1396.25,1031.75,851.2833333333333,1035.8583333333333
3340,20180221,1283,1293,1242,1263,422464,1332.6,1381.1,1043.15,855.3666666666667,1033.6291666666666
3341,20180222,1263,1333,1263,1318,302039,1323.4,1371.75,1055.4333333333334,860.1416666666667,1031.8625
3342,20180223,1303,1338,1298,1308,135706,1308.2,1373.25,1067.7166666666667,864.5,1030.2208333333333
3343,20180226,1313,1313,1252,1268,325504,1285.0,1369.25,1079.4333333333334,868.3,1028.3291666666667
3344,20180227,1283,1338,1232,1338,344710,1299.0,1367.95,1092.4333333333334,872.6916666666667,1026.8125
3345,20180228,1399,1470,1374,1394,1900577,1325.2,1365.95,1106.2,877.675,1025.6125
3346,20180302,1394,1444,1263,1404,780456,1342.4,1360.9,1117.3166666666666,882.7583333333333,1024.5833333333333
3347,20180305,1424,1556,1424,1556,2048731,1392.0,1357.15,1129.2,889.05,1024.1
3348,20180306,1667,2020,1667,1853,5802596,1509.0,1375.8,1147.6833333333334,897.875,1024.875
3349,20180307,1919,1919,1505,1515,3700615,1544.4,1381.1,1159.9,903.9416666666667,1024.2833333333333
3350,20180308,1505,1662,1414,1601,1533799,1585.8,1394.5,1173.7833333333333,910.7666666666667,1023.2541666666667
3351,20180309,1586,1768,1586,1586,1502760,1622.2,1409.9,1188.2833333333333,917.525,1022.625
3352,20180312,1606,1662,1556,1596,726500,1630.2,1426.05,1204.1,924.225,1022.3708333333333
3353,20180313,1470,1616,1424,1561,938185,1571.8,1440.2,1219.5,930.7583333333333,1021.5958333333333
3354,20180314,1530,1601,1530,1586,302457,1586.0,1449.05,1235.0166666666667,937.4916666666667,1021.05
3355,20180315,1601,1601,1535,1556,281880,1577.0,1455.15,1250.0333333333333,943.9333333333333,1020.1041666666666
3356,20180316,1556,1646,1525,1601,407597,1580.0,1467.0,1265.8333333333333,950.725,1019.325
3357,20180319,1581,1631,1566,1581,382952,1577.0,1476.85,1280.5666666666666,957.4333333333333,1018.5458333333333
3358,20180320,1596,1596,1505,1525,450910,1569.8,1483.9,1293.6333333333334,964.0166666666667,1017.7458333333333
3359,20180321,1550,1591,1515,1515,392077,1555.6,1496.25,1307.1,970.75,1017.0708333333333
3360,20180322,1515,1576,1429,1561,391935,1556.6,1511.15,1322.0166666666667,977.8,1018.4416666666667
3361,20180323,1561,1591,1520,1525,277372,1541.4,1521.5,1335.6166666666666,984.9,1019.2
3362,20180326,1515,1591,1485,1520,199618,1529.2,1532.1,1348.6333333333334,991.8833333333333,1019.9166666666666
3363,20180327,1566,1566,1510,1515,164304,1527.2,1544.45,1362.25,999.0,1020.7791666666667
3364,20180328,1510,1545,1470,1480,212022,1520.2,1551.55,1375.2666666666667,1005.825,1021.5166666666667
3365,20180329,1515,1525,1449,1470,150888,1502.0,1555.35,1387.4833333333333,1013.3,1022.55
3366,20180330,1475,1495,1454,1470,192741,1491.0,1558.65,1396.9166666666667,1020.6166666666667,1023.8541666666666
3367,20180402,1480,1510,1429,1454,240626,1477.8,1553.55,1404.0666666666666,1027.6083333333333,1024.7791666666667
3368,20180403,1470,1470,1419,1449,157608,1464.6,1533.35,1411.6333333333334,1034.5416666666667,1025.4708333333333
3369,20180404,1449,1449,1384,1404,328160,1449.4,1527.8,1418.3666666666666,1041.35,1026.0583333333334
3370,20180405,1434,1434,1343,1374,293608,1430.2,1516.45,1421.4,1047.9833333333333,1026.8166666666666
3371,20180406,1328,1384,1313,1374,266488,1411.0,1505.85,1424.0166666666667,1054.3416666666667,1027.45
3372,20180409,1369,1510,1369,1470,506483,1414.2,1499.55,1430.25,1061.4916666666666,1028.4625
3373,20180410,1449,1485,1439,1470,162736,1418.4,1495.0,1435.7333333333333,1068.7166666666667,1029.6208333333334
3374,20180411,1475,1747,1460,1581,1713352,1453.8,1494.75,1443.4833333333333,1076.8416666666667,1031.4958333333334
3375,20180412,1596,1682,1556,1616,534205,1502.2,1497.75,1450.7166666666667,1085.5083333333334,1033.3875
3376,20180413,1616,1667,1581,1616,429736,1550.6,1498.5,1457.8666666666666,1094.05,1035.2166666666667
3377,20180416,1646,1646,1485,1586,417669,1573.8,1498.75,1462.75,1102.3416666666667,1036.9416666666666
3378,20180417,1586,1591,1545,1571,149445,1594.0,1501.05,1465.8666666666666,1110.3083333333334,1038.4583333333333
3379,20180418,1556,1581,1525,1535,173774,1584.8,1502.05,1464.85,1117.8833333333334,1039.7625
3380,20180419,1535,1581,1495,1566,312456,1574.8,1502.3,1464.85,1125.8,1041.4041666666667
3381,20180420,1566,1566,1515,1545,172920,1560.6,1503.3,1465.5166666666667,1133.65,1043.6333333333334
3382,20180423,1545,1591,1535,1571,384396,1557.6,1505.85,1470.4,1141.7166666666667,1046.0
3383,20180424,1591,1747,1556,1596,946716,1562.6,1509.9,1474.5333333333333,1150.0,1048.6041666666667
3384,20180425,1616,1717,1586,1641,1096570,1583.8,1517.95,1479.15,1158.7333333333333,1051.825
3385,20180426,1662,1662,1596,1611,321992,1592.8,1525.0,1482.1,1167.1583333333333,1054.8375
3386,20180427,1626,1626,1545,1571,279997,1598.0,1530.05,1483.2,1175.1916666666666,1057.6291666666666
3387,20180430,1621,1848,1535,1606,4626295,1605.0,1537.65,1482.7833333333333,1183.4833333333333,1060.4833333333333
3388,20180502,1606,1611,1515,1550,948684,1595.8,1542.7,1483.95,1191.0833333333333,1063.1416666666667
3389,20180503,1550,1550,1485,1520,350272,1571.6,1548.5,1485.8,1198.5083333333334,1065.675
3390,20180504,1535,1596,1520,1545,269605,1558.4,1557.05,1489.3333333333333,1206.0666666666666,1067.5041666666666
3391,20180508,1535,1545,1480,1500,219155,1544.2,1563.35,1493.0333333333333,1213.4083333333333,1069.4416666666666
3392,20180509,1500,1545,1389,1500,384979,1523.0,1564.85,1496.8166666666666,1220.8,1070.0958333333333
3393,20180510,1515,1545,1485,1530,205069,1519.0,1567.85,1501.0166666666667,1228.4083333333333,1071.0625
3394,20180511,1530,1561,1510,1535,132016,1522.0,1565.55,1503.1166666666666,1235.8666666666666,1071.65
3395,20180514,1550,1556,1500,1525,206592,1518.0,1561.0,1504.6333333333334,1243.4666666666667,1072.1333333333334
3396,20180515,1535,1535,1485,1505,102200,1519.0,1555.45,1506.9833333333333,1250.8583333333333,1072.3666666666666
3397,20180516,1510,1510,1424,1444,236493,1507.8,1548.35,1507.9833333333333,1257.7583333333334,1072.3458333333333
3398,20180517,1444,1470,1414,1439,206167,1489.6,1541.75,1508.9,1264.6833333333334,1072.7458333333334
3399,20180518,1439,1444,1394,1439,152654,1470.4,1536.95,1511.75,1271.75,1073.2708333333333
3400,20180521,1439,1439,1394,1419,138191,1449.2,1529.6,1514.35,1278.75,1073.9666666666667
3401,20180523,1414,1414,1359,1364,144756,1421.0,1520.55,1515.1166666666666,1285.275,1074.6416666666667
3402,20180524,1374,1434,1374,1429,150471,1418.0,1513.45,1517.1333333333334,1292.425,1075.25
3403,20180525,1369,1444,1359,1429,208023,1416.0,1505.1,1519.8166666666666,1299.625,1076.0083333333334
3404,20180528,1429,1556,1374,1465,771025,1421.2,1496.3,1521.9333333333334,1307.1833333333334,1076.7458333333334
3405,20180529,1465,1485,1389,1414,214827,1420.2,1486.45,1522.2666666666667,1314.2333333333333,1077.1041666666667
3406,20180530,1394,1414,1379,1384,138193,1424.2,1477.1,1521.9333333333334,1319.625,1077.5041666666666
3407,20180531,1384,1414,1343,1369,133923,1412.2,1465.25,1518.8166666666666,1324.0083333333334,1077.9666666666667
3408,20180601,1369,1369,1323,1353,166677,1397.0,1455.4,1510.4833333333333,1329.0833333333333,1078.3625
3409,20180604,1353,1359,1313,1353,87236,1374.6,1447.05,1507.7833333333333,1333.8416666666667,1079.2458333333334
3410,20180605,1359,1364,1293,1328,154881,1357.4,1436.2,1503.2333333333333,1338.5083333333334,1080.3791666666666
3411,20180607,1313,1338,1273,1288,215293,1338.2,1425.6,1498.2666666666667,1343.275,1081.3041666666666
3412,20180608,1298,1328,1293,1308,191259,1326.0,1416.0,1493.4666666666667,1348.7833333333333,1082.3125
3413,20180611,1323,1323,1293,1298,43098,1315.0,1404.4,1489.0833333333333,1354.2916666666667,1083.45
3414,20180612,1283,1308,1268,1268,173883,1298.0,1391.05,1483.7833333333333,1359.4,1084.3333333333333
3415,20180614,1242,1293,1237,1247,112672,1281.8,1377.15,1478.6333333333334,1364.3333333333333,1084.6875
3416,20180615,1247,1288,1242,1252,85942,1274.6,1364.5,1472.8166666666666,1369.325,1084.8125
3417,20180618,1288,1288,1207,1212,139140,1255.4,1352.9,1466.6666666666667,1373.6166666666666,1084.875
3418,20180619,1227,1232,1116,1187,257702,1233.2,1340.3,1461.0333333333333,1377.3333333333333,1084.75
3419,20180620,1197,1202,1157,1172,93539,1214.0,1326.95,1455.3166666666666,1381.2083333333333,1084.5625
3420,20180621,1192,1252,1136,1162,165798,1197.0,1314.1,1448.6666666666667,1385.3416666666667,1084.3125
3421,20180622,1162,1162,1076,1101,208520,1166.8,1300.95,1441.6,1388.6083333333333,1083.5541666666666
3422,20180625,1131,1136,1061,1096,137266,1143.6,1284.3,1434.5333333333333,1391.5833333333333,1082.9041666666667
3423,20180626,1061,1101,1056,1101,99581,1126.4,1267.9,1427.6333333333334,1394.9416666666666,1082.1875
3424,20180627,1106,1419,1091,1212,2317319,1134.4,1255.25,1423.1666666666667,1399.2166666666667,1082.0625
3425,20180628,1177,1202,1141,1151,235055,1132.2,1242.1,1417.85,1402.6666666666667,1081.6625
3426,20180629,1162,1399,1162,1283,1307996,1168.6,1237.05,1414.7333333333333,1405.825,1082.125
3427,20180702,1283,1353,1232,1313,251043,1212.0,1234.25,1412.3833333333334,1408.225,1082.8833333333334
3428,20180703,1328,1348,1283,1293,198900,1250.4,1231.25,1409.7833333333333,1410.7083333333333,1083.6208333333334
3429,20180704,1293,1313,1258,1278,78798,1263.6,1227.5,1407.6833333333334,1413.025,1084.1916666666666
3430,20180705,1258,1293,1227,1258,115854,1285.0,1224.0,1405.75,1413.575,1084.8458333333333
3431,20180706,1258,1273,1217,1263,102685,1281.0,1222.75,1403.9,1413.9583333333333,1084.9958333333334
3432,20180709,1283,1293,1197,1227,168050,1263.8,1218.7,1399.85,1415.05,1084.9958333333334
3433,20180710,1237,1258,1217,1237,116096,1252.6,1215.65,1395.9666666666667,1415.85,1085.0791666666667
3434,20180711,1247,1247,1187,1202,109416,1237.4,1212.35,1389.65,1416.5666666666666,1085.1208333333334
3435,20180712,1212,1212,1182,1202,72620,1226.2,1210.1,1382.75,1416.7333333333333,1085.0375
3436,20180713,1212,1212,1177,1202,90259,1214.0,1207.6,1375.85,1416.8583333333333,1084.9958333333334
3437,20180716,1212,1222,1177,1207,48894,1210.0,1207.35,1369.5333333333333,1416.1416666666667,1085.0583333333334
3438,20180717,1187,1217,1182,1197,78224,1202.0,1207.85,1363.3,1414.5833333333333,1085.1833333333334
3439,20180718,1207,1212,1182,1202,93122,1202.0,1209.35,1357.75,1411.3,1085.3291666666667
3440,20180719,1172,1207,1151,1192,61610,1200.0,1210.85,1351.5166666666667,1408.1833333333334,1085.4541666666667
3441,20180720,1197,1197,1172,1192,84147,1198.0,1215.4,1345.6333333333334,1405.575,1085.7291666666667
3442,20180723,1197,1202,1162,1182,100087,1193.0,1219.7,1339.15,1404.775,1086.0666666666666
3443,20180724,1187,1187,1151,1157,84451,1185.0,1222.5,1331.8333333333333,1403.1833333333334,1086.4041666666667
3444,20180725,1162,1162,1121,1131,58177,1170.8,1218.45,1323.3333333333333,1401.2416666666666,1087.1625
3445,20180726,1141,1141,1096,1111,110652,1154.6,1216.45,1315.0,1398.55,1088.8458333333333
3446,20180727,1121,1353,1111,1182,1651559,1152.6,1211.4,1308.5166666666667,1395.8583333333333,1090.2375
3447,20180730,1157,1217,1157,1182,96719,1152.6,1204.85,1301.45,1392.1166666666666,1091.8291666666667
3448,20180731,1192,1252,1162,1227,203834,1166.6,1201.55,1296.0666666666666,1390.0083333333334,1093.575
3449,20180801,1237,1237,1212,1222,46663,1184.8,1198.75,1291.1,1388.45,1095.3208333333334
3450,20180802,1237,1252,1212,1247,135584,1212.0,1198.2,1286.1333333333334,1387.7333333333333,1097.1708333333333
3451,20180803,1242,1258,1232,1247,66544,1225.0,1197.4,1281.9166666666667,1387.475,1099.0041666666666
3452,20180806,1263,1263,1232,1247,82760,1238.0,1198.4,1277.7,1387.2583333333334,1100.8375
3453,20180807,1252,1252,1217,1242,101969,1241.0,1198.65,1272.9,1386.9583333333333,1102.7041666666667
3454,20180808,1212,1328,1182,1252,859134,1247.0,1201.15,1268.1833333333334,1385.65,1104.8666666666666
3455,20180809,1242,1283,1227,1273,134802,1252.2,1204.7,1263.9833333333333,1384.3083333333334,1107.225
3456,20180810,1298,1298,1263,1283,126254,1259.4,1208.75,1260.2833333333333,1383.6333333333334,1109.8166666666666
3457,20180813,1293,1293,1212,1222,140440,1254.4,1209.5,1256.5833333333333,1382.2833333333333,1111.7875
3458,20180814,1222,1389,1162,1268,761163,1259.6,1213.05,1253.7333333333333,1381.3166666666666,1114.0375
3459,20180816,1268,1303,1247,1252,117449,1259.6,1215.55,1250.6166666666666,1381.1833333333334,1116.2333333333333
3460,20180817,1252,1293,1252,1283,92747,1261.6,1220.1,1248.35,1381.35,1118.3583333333333
3461,20180820,1283,1303,1273,1283,95409,1261.6,1224.65,1247.0,1381.0583333333334,1120.6
3462,20180821,1293,1293,1252,1283,73857,1273.8,1229.7,1244.5666666666666,1380.85,1122.675
3463,20180822,1258,1283,1136,1202,1323093,1260.6,1231.95,1240.7833333333333,1380.3,1124.3
3464,20180823,1202,1202,1151,1182,137940,1246.6,1234.5,1236.0666666666666,1379.0,1125.8458333333333
3465,20180824,1187,1192,1172,1177,112290,1225.4,1237.8,1232.1166666666666,1377.1916666666666,1127.4333333333334
3466,20180827,1177,1187,1172,1187,123834,1206.2,1238.05,1228.8333333333333,1375.3833333333334,1129.0708333333334
3467,20180828,1197,1237,1167,1222,148117,1194.0,1240.05,1226.3833333333334,1372.6,1130.825
3468,20180829,1227,1237,1207,1237,68325,1201.0,1240.55,1224.45,1367.4666666666667,1132.6708333333333
3469,20180830,1247,1258,1237,1237,101194,1212.0,1241.3,1222.5166666666667,1365.15,1134.5458333333333
3470,20180831,1232,1247,1227,1237,66998,1224.0,1240.8,1221.0,1362.1166666666666,1136.4416666666666
3471,20180903,1237,1258,1237,1247,60773,1236.0,1240.8,1220.3166666666666,1359.2916666666667,1138.4083333333333
3472,20180904,1247,1258,1237,1247,61235,1241.0,1240.8,1219.3,1356.3833333333334,1140.3041666666666
3473,20180905,1293,1293,1232,1232,79638,1240.0,1240.3,1218.2,1353.6416666666667,1142.2
3474,20180906,1247,1247,1222,1227,42613,1238.0,1239.05,1217.5166666666667,1350.65,1144.0708333333334
3475,20180907,1222,1227,1192,1222,148964,1235.0,1236.5,1217.1,1347.8666666666666,1145.9
3476,20180910,1212,1237,1202,1212,65700,1228.0,1232.95,1216.4333333333334,1344.625,1147.675
3477,20180911,1232,1232,1192,1217,151636,1222.0,1232.7,1216.5166666666667,1341.5916666666667,1149.5125
3478,20180912,1222,1263,1197,1202,311756,1216.0,1229.4,1216.7666666666667,1338.9,1151.4583333333333
3479,20180913,1202,1232,1197,1202,89115,1211.0,1226.9,1217.2666666666667,1336.2916666666667,1153.5208333333333
3480,20180914,1222,1247,1202,1217,122692,1210.0,1223.6,1218.1833333333334,1333.425,1155.6125
3481,20180917,1242,1247,1146,1187,164300,1205.0,1218.8,1219.6166666666666,1330.6083333333333,1157.7541666666666
3482,20180918,1212,1212,1096,1172,839969,1196.0,1213.25,1220.8833333333334,1327.7083333333333,1159.7958333333333
3483,20180919,1146,1182,1111,1167,184635,1189.0,1211.5,1221.9833333333333,1324.8083333333334,1161.9041666666667
3484,20180920,1131,1227,1081,1157,850410,1180.0,1210.25,1221.0666666666666,1322.1166666666666,1163.9708333333333
3485,20180921,1151,1151,1111,1151,217025,1166.8,1208.95,1221.0666666666666,1319.4583333333333,1166.3791666666666
3486,20180927,1242,1252,1167,1177,309174,1164.8,1208.45,1219.3,1317.0166666666667,1168.8166666666666
3487,20180928,1177,1197,1141,1182,143625,1166.8,1206.45,1217.1166666666666,1314.75,1171.1791666666666
3488,20181001,1187,1187,1151,1151,48128,1163.6,1202.15,1214.75,1312.2666666666667,1173.4041666666667
3489,20181002,1162,1162,1111,1136,139462,1159.4,1197.1,1212.3833333333334,1310.0333333333333,1175.6916666666666
3490,20181004,1141,1146,1071,1071,145491,1143.4,1188.8,1209.2666666666667,1307.5083333333334,1177.7458333333334
3491,20181005,1066,1081,1015,1071,192144,1122.2,1180.0,1206.0666666666666,1304.9833333333333,1179.6625
3492,20181008,1071,1086,1050,1076,79457,1101.0,1171.45,1203.55,1301.7,1181.5958333333333
3493,20181010,1081,1111,1045,1071,174922,1085.0,1163.4,1200.7833333333333,1298.375,1183.5458333333333
3494,20181011,1071,1071,1025,1056,185066,1069.0,1154.85,1198.35,1294.0,1185.4208333333333
3495,20181012,1061,1091,1040,1086,84431,1072.0,1148.05,1196.4166666666667,1289.5833333333333,1187.5458333333333
3496,20181015,1086,1101,1061,1081,49210,1074.0,1141.5,1194.4,1285.125,1189.5875
3497,20181016,1081,1096,1045,1076,37005,1074.0,1134.45,1192.2166666666667,1280.875,1191.6083333333333
3498,20181017,1081,1081,1056,1081,13609,1076.0,1128.4,1190.2833333333333,1276.7916666666667,1193.55
3499,20181018,1086,1086,1056,1081,26494,1081.0,1122.35,1188.2666666666667,1273.0083333333334,1195.4458333333334
3500,20181019,1081,1091,1061,1081,63906,1080.0,1115.55,1186.4166666666667,1268.9666666666667,1197.3833333333334
3501,20181022,1086,1111,1076,1101,89883,1084.0,1111.25,1184.9,1265.2666666666667,1199.4583333333333
3502,20181023,1106,1288,1101,1167,991280,1102.2,1111.0,1184.65,1261.9,1201.8083333333334
3503,20181024,1167,1182,1111,1121,160354,1110.2,1108.7,1184.05,1257.9416666666666,1203.9708333333333
3504,20181025,1121,1121,1066,1106,95561,1115.2,1106.15,1183.6333333333334,1253.4833333333333,1206.1083333333333
3505,20181026,1106,1106,1050,1061,89021,1111.2,1101.65,1182.8,1248.9,1208.0291666666667
3506,20181029,1020,1081,1010,1030,123194,1097.0,1094.3,1180.2666666666667,1244.3916666666667,1209.7916666666667
3507,20181030,1141,1338,1081,1111,2447394,1085.8,1090.75,1179.0833333333333,1240.2666666666667,1211.875
3508,20181031,1096,1167,1081,1111,370855,1083.8,1088.75,1177.15,1236.6083333333333,1213.8458333333333
3509,20181101,1126,1263,1096,1141,1437342,1090.8,1089.0,1175.8,1233.45,1215.9791666666667
3510,20181102,1146,1172,1131,1157,135539,1110.0,1093.3,1174.3,1230.2166666666667,1218.1416666666667
3511,20181105,1167,1167,1136,1136,50304,1131.2,1096.55,1172.45,1227.1833333333334,1220.2958333333333
3512,20181106,1136,1212,1121,1162,223214,1141.4,1100.85,1171.0333333333333,1224.3666666666666,1222.5833333333333
3513,20181107,1187,1187,1141,1167,155520,1152.6,1105.65,1169.7833333333333,1221.3416666666667,1224.875
3514,20181108,1192,1192,1111,1162,182459,1156.8,1110.95,1168.2833333333333,1218.2333333333333,1227.05
3515,20181109,1162,1177,1126,1141,106648,1153.6,1113.7,1166.0833333333333,1215.0333333333333,1229.25
3516,20181112,1136,1157,1096,1151,193792,1156.6,1117.2,1163.8833333333334,1212.0833333333333,1231.4708333333333
3517,20181113,1111,1146,1091,1106,130235,1145.4,1118.7,1161.95,1209.2666666666667,1233.5125
3518,20181114,1106,1126,1101,1116,41369,1135.2,1120.45,1159.4166666666667,1206.575,1235.6291666666666
3519,20181115,1116,1116,1086,1091,31956,1121.0,1120.95,1156.7333333333333,1203.675,1237.7125
3520,20181116,1091,1111,1076,1096,24424,1112.0,1121.7,1153.6166666666666,1200.9833333333333,1239.8666666666666
3521,20181119,1141,1141,1101,1101,22410,1102.0,1121.7,1150.5833333333333,1198.7916666666667,1242.0333333333333
3522,20181120,1116,1121,1091,1101,35262,1101.0,1118.4,1147.55,1196.0583333333334,1244.2416666666666
3523,20181121,1111,1126,1091,1111,51228,1100.0,1117.9,1146.0333333333333,1193.4083333333333,1246.5166666666667
3524,20181122,1111,1252,1111,1141,354753,1110.0,1119.65,1145.35,1190.7083333333333,1248.9458333333334
3525,20181123,1157,1288,1141,1222,595675,1135.2,1127.7,1146.1,1189.1083333333333,1251.6708333333333
3526,20181126,1242,1293,1237,1268,117675,1168.6,1139.6,1147.45,1188.1416666666667,1253.8833333333334
3527,20181127,1283,1333,1247,1273,178055,1203.0,1147.7,1148.3,1187.3416666666667,1255.675
3528,20181128,1283,1323,1273,1298,126782,1240.4,1157.05,1149.3166666666666,1186.8833333333334,1257.9833333333333
3529,20181129,1303,1328,1247,1313,132299,1274.8,1165.65,1150.5833333333333,1186.55,1260.1958333333334
3530,20181130,1338,1364,1313,1359,280791,1302.2,1175.75,1152.6166666666666,1186.8083333333334,1262.6583333333333
3531,20181203,1384,1566,1359,1556,874638,1359.8,1196.75,1157.7666666666667,1189.0416666666667,1266.1583333333333
3532,20181204,1576,1742,1571,1682,1452987,1441.6,1222.75,1165.0166666666667,1192.1583333333333,1270.4708333333333
3533,20181205,1682,1712,1591,1657,517883,1513.4,1247.25,1172.1,1195.15,1274.7208333333333
3534,20181206,1657,1657,1409,1454,648958,1541.6,1261.85,1175.8833333333334,1196.7,1278.05
3535,20181207,1460,1591,1454,1545,523565,1578.8,1282.05,1181.2666666666667,1199.1833333333334,1281.7583333333334
3536,20181210,1550,1581,1268,1353,695129,1538.2,1292.15,1183.6166666666666,1200.025,1284.675
3537,20181211,1333,1465,1313,1313,336970,1464.4,1302.5,1185.2166666666667,1200.8666666666666,1287.2416666666666
3538,20181212,1318,1475,1308,1475,300381,1428.0,1320.45,1189.7666666666667,1203.2666666666667,1290.3
3539,20181213,1444,1520,1444,1470,142393,1431.2,1339.4,1194.2333333333333,1205.75,1293.4791666666667
3540,20181214,1485,1495,1414,1434,82660,1409.0,1356.3,1197.85,1208.0166666666667,1296.6791666666666
3541,20181217,1414,1414,1343,1399,119813,1418.2,1371.2,1201.3833333333334,1210.5,1299.5541666666666
3542,20181218,1414,1414,1343,1404,29158,1436.4,1386.35,1205.25,1213.0666666666666,1302.325
3543,20181219,1328,1384,1328,1374,153379,1416.2,1399.5,1208.7,1215.3416666666667,1305.1416666666667
3544,20181220,1374,1419,1338,1374,102589,1397.0,1411.15,1212.3166666666666,1216.6916666666666,1307.9541666666667
3545,20181221,1379,1389,1343,1353,45408,1380.8,1417.7,1215.6833333333334,1218.375,1310.5208333333333
3546,20181224,1328,1364,1278,1293,290483,1359.6,1418.95,1217.6166666666666,1218.4583333333333,1312.1416666666667
3547,20181226,1232,1293,1232,1258,161423,1330.4,1418.2,1218.8833333333334,1218.0,1313.1125
3548,20181227,1343,1353,1273,1313,109041,1318.2,1418.95,1221.5833333333333,1218.1666666666667,1314.4375
3549,20181228,1364,1364,1293,1293,87117,1302.0,1417.95,1224.2,1218.2916666666667,1315.6583333333333
