,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2935,20200413,15380,15520,14960,14980,298310,15568.0,15544.0,18036.0,18989.166666666668,18167.25
2936,20200414,14900,15920,14900,15840,474480,15536.0,15561.0,17975.333333333332,18971.333333333332,18152.916666666668
2937,20200416,15880,16800,15700,16600,866195,15700.0,15656.0,17918.666666666668,18961.5,18144.083333333332
2938,20200417,16900,16920,16300,16640,541810,15896.0,15792.0,17864.0,18949.666666666668,18133.416666666668
2939,20200420,16500,16560,16280,16360,312735,16084.0,15870.0,17804.333333333332,18934.333333333332,18121.083333333332
2940,20200421,16360,16460,16040,16240,368505,16336.0,16025.0,17741.666666666668,18913.666666666668,18107.416666666668
2941,20200422,16100,16300,15820,16300,567605,16428.0,15992.0,17701.333333333332,18894.333333333332,18093.5
2942,20200423,16120,16340,16000,16120,318975,16332.0,15901.0,17653.666666666668,18876.166666666668,18081.75
2943,20200424,15980,16040,15800,15900,420535,16184.0,15866.0,17612.666666666668,18851.833333333332,18069.916666666668
2944,20200427,15880,16580,15880,16540,375650,16220.0,15879.0,17581.666666666668,18832.666666666668,18062.666666666668
2945,20200428,16380,16660,16360,16500,446735,16272.0,15897.0,17547.666666666668,18810.5,18053.5
2946,20200429,16360,16520,16220,16220,273895,16256.0,15932.0,17507.0,18779.666666666668,18046.0
2947,20200504,16100,16220,15940,15980,558680,16228.0,15967.0,17459.0,18743.333333333332,18040.0
2948,20200506,16060,16620,16000,16580,377880,16364.0,16033.0,17420.666666666668,18721.333333333332,18034.083333333332
2949,20200507,16400,17900,16400,17800,776300,16616.0,16156.0,17406.333333333332,18708.166666666668,18032.166666666668
2950,20200508,18000,18000,17420,17780,457405,16872.0,16262.0,17389.333333333332,18694.5,18029.833333333332
2951,20200511,17780,18400,17320,18180,492440,17264.0,16371.0,17375.666666666668,18680.666666666668,18028.0
2952,20200512,18200,18200,17380,17400,409035,17548.0,16452.0,17339.0,18656.5,18023.166666666668
2953,20200513,17400,17620,17200,17620,276190,17756.0,16550.0,17273.0,18636.5,18019.916666666668
2954,20200514,17320,17720,17300,17680,241465,17732.0,16663.0,17222.0,18613.666666666668,18015.25
2955,20200515,17520,17800,17280,17460,475805,17668.0,16787.0,17161.0,18591.833333333332,18011.333333333332
2956,20200518,17460,17460,17060,17100,217385,17452.0,16850.0,17104.0,18567.0,18005.916666666668
2957,20200519,17300,17780,17140,17240,280650,17420.0,16882.0,17040.666666666668,18548.0,18003.583333333332
2958,20200520,17260,18140,17100,17980,423440,17492.0,16949.0,16995.333333333332,18534.833333333332,18003.0
2959,20200521,18000,18500,17960,18120,336535,17580.0,17037.0,16953.666666666668,18524.166666666668,18004.166666666668
2960,20200522,17920,18340,17640,17740,253860,17636.0,17112.0,16914.0,18502.833333333332,18002.416666666668
2961,20200525,18100,18500,17860,18320,389240,17880.0,17213.0,16884.333333333332,18489.333333333332,18005.583333333332
2962,20200526,18360,18920,18120,18600,382445,18152.0,17337.0,16870.666666666668,18476.833333333332,18008.833333333332
2963,20200527,18860,19520,18700,18780,547105,18312.0,17481.0,16863.666666666668,18463.166666666668,18011.416666666668
2964,20200528,18660,19040,18020,18440,551065,18376.0,17576.0,16853.0,18449.833333333332,18012.666666666668
2965,20200529,18440,19000,18180,18660,456155,18560.0,17684.0,16839.0,18434.0,18014.0
2966,20200601,18520,19780,18400,19600,500340,18816.0,17853.0,16841.0,18430.833333333332,18019.166666666668
2967,20200602,19300,20960,19240,20600,697605,19216.0,18084.0,16856.333333333332,18435.5,18031.0
2968,20200603,21080,26780,20900,22720,4813230,20004.0,18391.0,16906.666666666668,18459.333333333332,18051.666666666668
2969,20200604,22460,23160,21300,21700,1610220,20656.0,18586.0,16947.666666666668,18476.333333333332,18068.333333333332
2970,20200605,22060,22800,21200,22660,778280,21456.0,18830.0,17018.0,18496.833333333332,18089.333333333332
2971,20200608,22720,22880,21620,21920,575390,21920.0,19017.0,17073.666666666668,18512.666666666668,18107.916666666668
2972,20200609,22120,22160,20980,21000,594660,22000.0,19197.0,17123.666666666668,18518.666666666668,18122.5
2973,20200610,21000,21260,20700,20720,444800,21600.0,19352.0,17183.333333333332,18519.0,18139.25
2974,20200611,20660,20880,20240,20600,533040,21380.0,19498.0,17252.333333333332,18513.833333333332,18156.666666666668
2975,20200612,19860,20200,19600,19880,521445,20824.0,19619.0,17316.666666666668,18503.666666666668,18172.0
2976,20200615,19600,20460,18660,18980,683285,20236.0,19713.0,17374.666666666668,18489.666666666668,18183.666666666668
2977,20200616,19580,20340,19520,20120,443360,20060.0,19857.0,17465.0,18483.833333333332,18201.333333333332
2978,20200617,19900,20220,19720,19920,241240,19900.0,19954.0,17565.0,18474.5,18217.333333333332
2979,20200618,19800,20120,19720,20060,362215,19792.0,20051.0,17652.666666666668,18470.333333333332,18231.666666666668
2980,20200619,20100,20120,18900,18900,475680,19596.0,20109.0,17748.666666666668,18455.333333333332,18240.5
2981,20200622,18920,19640,18900,19520,429670,19704.0,20169.0,17791.333333333332,18448.833333333332,18253.25
2982,20200623,19520,20100,19520,20080,449550,19696.0,20243.0,17827.0,18439.166666666668,18266.916666666668
2983,20200624,20080,20860,19840,20520,471570,19816.0,20330.0,17892.333333333332,18435.166666666668,18279.75
2984,20200625,20180,20280,19780,20020,243020,19808.0,20409.0,17954.666666666668,18426.166666666668,18290.333333333332
2985,20200626,20760,20760,20040,20400,366085,20108.0,20496.0,18025.666666666668,18422.333333333332,18304.916666666668
2986,20200629,20120,20240,19620,19720,367330,20148.0,20502.0,18095.666666666668,18415.0,18316.333333333332
2987,20200630,20140,20700,19980,20000,305290,20132.0,20472.0,18174.333333333332,18415.666666666668,18328.0
2988,20200701,20160,20620,19580,19600,359190,19948.0,20316.0,18246.666666666668,18408.833333333332,18337.166666666668
2989,20200702,19660,19960,19400,19640,199280,19872.0,20213.0,18318.333333333332,18404.166666666668,18343.583333333332
2990,20200703,19560,19960,19460,19720,219480,19736.0,20066.0,18386.0,18394.166666666668,18349.916666666668
2991,20200706,19740,20240,19620,19740,250520,19740.0,19957.0,18448.333333333332,18383.666666666668,18356.333333333332
2992,20200707,19940,20880,19940,20380,603945,19816.0,19926.0,18525.0,18380.833333333332,18366.916666666668
2993,20200708,20400,20480,19740,19820,315130,19860.0,19881.0,18594.333333333332,18375.0,18376.25
2994,20200709,19820,19840,19420,19620,254620,19856.0,19832.0,18664.333333333332,18382.5,18384.25
2995,20200710,19620,19780,19240,19600,362620,19832.0,19818.0,18741.333333333332,18388.666666666668,18393.333333333332
2996,20200713,19680,19680,19300,19420,212695,19768.0,19840.0,18801.0,18388.166666666668,18399.916666666668
2997,20200714,19200,19340,19060,19200,418640,19532.0,19794.0,18844.333333333332,18381.5,18405.583333333332
2998,20200715,19360,19940,19360,19840,542615,19536.0,19790.0,18897.666666666668,18380.833333333332,18414.583333333332
2999,20200716,19900,19940,19120,19400,359385,19492.0,19757.0,18948.333333333332,18376.333333333332,18422.416666666668
3000,20200717,19440,19680,19400,19500,212385,19472.0,19787.0,19002.666666666668,18372.166666666668,18434.166666666668
3001,20200720,19320,19640,19260,19600,151100,19508.0,19791.0,19057.666666666668,18379.5,18445.833333333332
3002,20200721,19680,20040,19600,19600,434520,19588.0,19767.0,19115.666666666668,18384.666666666668,18458.25
3003,20200722,19420,19600,19200,19240,385715,19468.0,19703.0,19171.333333333332,18392.0,18469.416666666668
3004,20200723,19040,19360,19020,19240,269760,19436.0,19664.0,19216.333333333332,18399.0,18481.083333333332
3005,20200724,19340,19340,18980,19060,204240,19348.0,19597.0,19259.0,18403.333333333332,18494.75
3006,20200727,18980,19300,18940,19060,171490,19240.0,19564.0,19306.333333333332,18406.666666666668,18508.75
3007,20200728,19140,19760,19080,19520,324810,19224.0,19540.0,19365.333333333332,18412.166666666668,18524.583333333332
3008,20200729,19700,19940,19280,19340,406655,19244.0,19527.0,19411.333333333332,18416.0,18537.916666666668
3009,20200730,19480,20520,19480,20040,771860,19404.0,19547.0,19448.666666666668,18427.5,18553.333333333332
3010,20200731,19960,20240,19500,19540,356380,19500.0,19538.0,19478.0,18433.666666666668,18568.75
3011,20200803,19620,19620,19140,19400,268950,19568.0,19521.0,19498.333333333332,18437.0,18583.916666666668
3012,20200804,19240,19700,19220,19520,166910,19568.0,19478.0,19533.666666666668,18436.333333333332,18596.916666666668
3013,20200805,19640,19740,19420,19640,164695,19628.0,19469.0,19567.333333333332,18420.166666666668,18608.5
3014,20200806,19560,20200,19540,20040,351270,19628.0,19490.0,19606.666666666668,18414.333333333332,18623.0
3015,20200807,20180,20180,19860,20100,287895,19740.0,19515.0,19650.666666666668,18405.833333333332,18635.833333333332
3016,20200810,20040,20180,19860,19940,252925,19848.0,19541.0,19698.0,18401.0,18647.75
3017,20200811,19980,20140,19300,19520,297410,19848.0,19557.0,19736.0,18388.333333333332,18660.416666666668
3018,20200812,19720,19740,19220,19440,403335,19808.0,19537.0,19760.333333333332,18377.833333333332,18673.5
3019,20200813,19700,19840,19500,19500,201635,19700.0,19542.0,19783.333333333332,18368.5,18691.0
3020,20200814,19400,19700,19380,19480,209595,19576.0,19541.0,19812.333333333332,18363.166666666668,18707.583333333332
3021,20200818,19580,19640,18980,19000,491180,19388.0,19511.0,19823.666666666668,18354.0,18721.75
3022,20200819,18900,19380,18880,19000,223445,19284.0,19481.0,19830.333333333332,18350.5,18735.833333333332
3023,20200820,19000,19000,17740,17740,460740,18944.0,19406.0,19813.0,18338.333333333332,18745.916666666668
3024,20200821,18000,18280,17700,17720,460475,18588.0,19330.0,19801.0,18327.0,18754.25
3025,20200824,17880,18120,17600,17980,258845,18288.0,19276.0,19789.666666666668,18314.333333333332,18765.5
3026,20200825,17980,18220,17900,17960,192810,18080.0,19221.0,19762.333333333332,18301.666666666668,18775.416666666668
3027,20200826,17980,17980,17520,17700,363550,17820.0,19130.0,19714.0,18285.166666666668,18783.75
3028,20200827,17700,17720,17220,17260,336400,17724.0,19026.0,19623.0,18264.833333333332,18790.166666666668
3029,20200828,17380,17440,16840,17200,413330,17620.0,18884.0,19548.0,18247.833333333332,18791.833333333332
3030,20200831,17180,18080,17080,18000,628330,17624.0,18807.0,19470.333333333332,18244.166666666668,18797.833333333332
3031,20200901,18120,18120,17500,18080,651585,17648.0,18741.0,19406.333333333332,18240.0,18802.416666666668
3032,20200902,18080,18120,17660,17680,237275,17644.0,18649.0,19351.0,18237.333333333332,18802.083333333332
3033,20200903,17680,17920,17500,17700,276240,17732.0,18552.0,19300.666666666668,18242.0,18801.25
3034,20200904,17160,17500,17160,17220,395755,17736.0,18411.0,19244.333333333332,18248.333333333332,18799.5
3035,20200907,17400,17660,17280,17480,362075,17632.0,18280.0,19204.333333333332,18260.5,18797.333333333332
3036,20200908,17520,17720,17400,17600,307340,17536.0,18163.0,19181.333333333332,18278.0,18795.25
3037,20200909,17480,17740,17340,17600,191450,17520.0,18067.0,19139.333333333332,18302.166666666668,18794.833333333332
3038,20200910,17840,17840,17320,17460,363010,17472.0,17968.0,19098.333333333332,18331.666666666668,18792.0
3039,20200911,17440,17560,17200,17400,292650,17508.0,17863.0,19054.0,18353.333333333332,18790.5
3040,20200914,17420,18320,17420,18320,430740,17676.0,17805.0,19044.333333333332,18396.5,18793.166666666668
3041,20200915,18500,18600,18120,18600,312630,17876.0,17785.0,19029.0,18410.166666666668,18798.5
3042,20200916,18640,18960,18620,18880,387920,18132.0,17779.0,19009.0,18418.0,18803.083333333332
3043,20200917,18640,18860,18220,18820,278430,18404.0,17833.0,18980.666666666668,18436.5,18808.416666666668
3044,20200918,18820,19520,18560,19520,565360,18828.0,17923.0,18972.333333333332,18463.5,18819.666666666668
3045,20200921,19360,19500,18680,18680,263115,18900.0,17958.0,18943.666666666668,18484.666666666668,18826.666666666668
3046,20200922,18860,18900,17700,17740,280630,18728.0,17947.0,18910.666666666668,18503.166666666668,18828.25
3047,20200923,17980,18140,17800,18060,251860,18564.0,17965.0,18878.333333333332,18526.333333333332,18832.5
3048,20200924,18020,18080,17820,17920,364855,18384.0,17998.0,18850.333333333332,18548.5,18836.333333333332
3049,20200925,18080,18120,17840,17980,304510,18076.0,18037.0,18822.666666666668,18570.5,18839.583333333332
3050,20200928,17940,18340,17800,18040,323950,17948.0,18039.0,18794.666666666668,18590.333333333332,18840.916666666668
3051,20200929,17820,18320,17800,17900,612485,17980.0,18030.0,18764.0,18606.166666666668,18839.583333333332
3052,20201005,17520,17980,17520,17680,318825,17904.0,18030.0,18719.0,18622.0,18837.5
3053,20201006,17600,18000,17480,17580,314415,17836.0,18024.0,18681.666666666668,18638.0,18835.75
3054,20201007,17500,17740,17420,17500,198460,17740.0,18038.0,18646.333333333332,18655.333333333332,18834.833333333332
3055,20201008,17520,17700,17400,17520,323265,17636.0,18040.0,18611.666666666668,18676.5,18832.833333333332
3056,20201012,17420,17640,17240,17520,376840,17560.0,18036.0,18580.0,18690.5,18830.916666666668
3057,20201013,17580,17780,17460,17620,161460,17548.0,18037.0,18553.666666666668,18699.0,18830.25
3058,20201014,17640,17760,17480,17640,249305,17560.0,18046.0,18517.0,18707.333333333332,18828.5
3059,20201015,17760,17800,17500,17800,156780,17620.0,18066.0,18490.333333333332,18719.333333333332,18826.833333333332
3060,20201016,17800,17980,17680,17980,173765,17712.0,18049.0,18465.0,18733.833333333332,18823.75
3061,20201019,17940,17980,17340,17600,408000,17728.0,17999.0,18431.666666666668,18744.666666666668,18819.5
3062,20201020,17680,17720,17380,17600,274865,17724.0,17935.0,18398.333333333332,18757.0,18816.583333333332
3063,20201021,17600,17620,17260,17400,309680,17676.0,17864.0,18367.666666666668,18769.5,18810.666666666668
3064,20201022,17200,17200,16520,16520,442175,17420.0,17714.0,18322.333333333332,18769.333333333332,18801.0
3065,20201023,16520,16780,15920,16680,341400,17160.0,17614.0,18282.666666666668,18770.833333333332,18790.666666666668
3066,20201026,16480,16520,15740,16060,394460,16852.0,17530.0,18232.666666666668,18769.5,18774.583333333332
3067,20201027,16120,16160,15120,15140,764620,16360.0,17384.0,18159.666666666668,18762.5,18752.916666666668
3068,20201028,15160,15900,15040,15900,354705,16060.0,17283.0,18102.333333333332,18756.833333333332,18739.083333333332
3069,20201029,15580,16520,15420,16520,266120,16060.0,17210.0,18043.666666666668,18746.166666666668,18727.166666666668
3070,20201030,16540,16580,15820,15880,183270,15900.0,17102.0,17982.666666666668,18730.333333333332,18712.416666666668
3071,20201102,15720,16540,15720,16460,164605,15980.0,17030.0,17933.666666666668,18716.0,18698.333333333332
3072,20201103,16500,17100,16400,17100,254625,16372.0,17001.0,17893.333333333332,18713.5,18685.0
3073,20201104,16840,17800,16640,17620,400000,16716.0,17003.0,17859.666666666668,18713.5,18675.0
3074,20201105,17880,17920,17560,17900,202225,16992.0,17023.0,17824.0,18715.333333333332,18664.5
3075,20201106,17640,17900,17300,17600,259755,17336.0,17027.0,17782.333333333332,18716.5,18654.166666666668
3076,20201109,17600,18160,17600,18140,260805,17672.0,17058.0,17752.333333333332,18725.166666666668,18646.083333333332
3077,20201110,17960,18340,17700,18320,197110,17916.0,17093.0,17732.333333333332,18734.166666666668,18641.083333333332
3078,20201111,18140,18500,18040,18460,128325,18084.0,17134.0,17716.0,18738.166666666668,18636.5
3079,20201112,18160,18380,17780,17860,296130,18076.0,17137.0,17688.666666666668,18736.0,18630.083333333332
3080,20201113,17800,18060,17700,18060,99530,18168.0,17141.0,17665.0,18738.666666666668,18620.75
3081,20201116,18160,18680,18060,18600,281560,18260.0,17191.0,17658.333333333332,18741.0,18615.166666666668
3082,20201117,18400,18700,18080,18580,154910,18312.0,17240.0,17651.333333333332,18740.833333333332,18608.833333333332
3083,20201118,18580,18880,18340,18800,182405,18380.0,17310.0,17669.0,18741.0,18602.083333333332
3084,20201119,18420,19000,18320,18760,188405,18560.0,17422.0,17686.333333333332,18743.666666666668,18596.75
3085,20201120,18760,19000,18620,18860,166885,18720.0,17531.0,17701.0,18745.333333333332,18589.666666666668
3086,20201123,19020,19260,18660,18860,379530,18772.0,17671.0,17716.0,18739.166666666668,18585.0
3087,20201124,18800,18940,18480,18580,166895,18772.0,17843.0,17730.666666666668,18722.333333333332,18578.916666666668
3088,20201125,18780,18860,18040,18400,213315,18692.0,17968.0,17749.666666666668,18686.333333333332,18572.833333333332
3089,20201126,18280,18800,18060,18720,225360,18684.0,18078.0,17775.0,18661.5,18568.916666666668
3090,20201127,18400,18940,18400,18680,538910,18648.0,18218.0,17786.333333333332,18628.333333333332,18562.583333333332
3091,20201130,18580,18900,18220,18740,179470,18624.0,18332.0,17797.333333333332,18601.833333333332,18557.25
3092,20201201,18560,18680,18200,18540,263085,18616.0,18404.0,17811.666666666668,18581.333333333332,18550.0
3093,20201202,18420,18520,18180,18380,244740,18612.0,18442.0,17823.0,18561.833333333332,18540.416666666668
3094,20201203,18300,18380,17960,18300,293045,18528.0,18462.0,17841.0,18542.666666666668,18528.25
3095,20201204,18140,18360,18120,18260,121520,18444.0,18495.0,17854.0,18529.166666666668,18516.416666666668
3096,20201207,18400,18500,18040,18480,209735,18392.0,18512.0,17868.666666666668,18525.0,18507.333333333332
3097,20201208,18500,18580,18120,18280,212080,18340.0,18510.0,17880.0,18509.666666666668,18496.75
3098,20201209,18140,19140,18120,19000,431510,18464.0,18537.0,17905.666666666668,18502.0,18488.25
3099,20201210,18900,19440,18620,19440,444220,18692.0,18616.0,17939.666666666668,18496.833333333332,18483.583333333332
3100,20201211,19540,19600,19160,19540,240505,18948.0,18690.0,17960.0,18502.166666666668,18478.75
3101,20201214,19460,19640,19080,19340,205080,19120.0,18727.0,17972.333333333332,18500.666666666668,18474.75
3102,20201215,19340,19600,19200,19460,172130,19356.0,18771.0,17982.0,18495.5,18467.333333333332
3103,20201216,19500,20000,19300,19960,345570,19548.0,18829.0,18001.0,18490.833333333332,18463.0
3104,20201217,20000,20360,19800,20280,336715,19716.0,18905.0,18013.666666666668,18493.0,18459.583333333332
3105,20201218,20020,20200,19600,19620,300025,19732.0,18943.0,18029.333333333332,18486.5,18454.416666666668
3106,20201221,19620,20140,19300,20140,240455,19892.0,19007.0,18069.333333333332,18490.0,18452.5
3107,20201222,19820,20060,19300,19300,225890,19860.0,19043.0,18090.0,18484.166666666668,18449.916666666668
3108,20201223,19320,19600,18980,19160,174315,19700.0,19081.0,18110.666666666668,18480.5,18444.666666666668
3109,20201224,19400,20060,19240,19880,250890,19620.0,19139.0,18142.333333333332,18482.5,18443.333333333332
3110,20201228,20000,20980,19880,20900,585940,19876.0,19250.0,18190.0,18492.333333333332,18443.25
3111,20201229,20720,21100,20100,20940,327055,20036.0,19360.0,18240.666666666668,18502.333333333332,18443.0
3112,20201230,20760,21140,20660,21000,183255,20376.0,19483.0,18296.0,18507.5,18444.166666666668
3113,20210104,21020,21960,20900,21900,365300,20924.0,19659.0,18368.0,18524.833333333332,18449.916666666668
3114,20210105,21620,24000,21580,23300,705920,21608.0,19909.0,18464.666666666668,18555.5,18469.0
3115,20210106,23140,24900,22820,24000,552135,22228.0,20196.0,18572.666666666668,18592.166666666668,18490.416666666668
3116,20210107,24580,24600,23560,24200,530005,22880.0,20482.0,18684.0,18632.0,18510.083333333332
3117,20210108,23900,24020,23220,23460,635630,23372.0,20741.0,18781.333333333332,18667.5,18524.5
3118,20210111,23500,24320,22980,23960,560700,23784.0,20989.0,18886.666666666668,18701.833333333332,18541.333333333332
3119,20210112,23200,24180,23180,24180,396415,23960.0,21226.0,18993.0,18741.666666666668,18559.0
3120,20210113,24400,24720,23520,24520,367930,24064.0,21475.0,19102.0,18783.5,18577.833333333332
3121,20210114,24280,24580,23440,23600,679990,23944.0,21688.0,19202.0,18816.833333333332,18598.166666666668
3122,20210115,23640,24380,23460,24000,350015,24052.0,21915.0,19308.666666666668,18853.5,18619.083333333332
3123,20210118,24540,25800,24000,25280,722140,24316.0,22181.0,19440.0,18903.833333333332,18647.916666666668
3124,20210119,25400,28860,24920,27140,673185,24908.0,22524.0,19617.0,18969.666666666668,18684.333333333332
3125,20210120,27000,31060,26920,29100,901230,25824.0,22998.0,19824.0,19053.333333333332,18728.333333333332
3126,20210121,29080,29820,27580,27940,681480,26692.0,23388.0,20022.0,19127.333333333332,18767.0
3127,20210122,27820,27820,23640,23660,1214690,26624.0,23606.0,20164.0,19161.833333333332,18787.0
3128,20210125,23500,24480,23300,23860,508105,26340.0,23841.0,20296.666666666668,19199.5,18807.75
3129,20210126,23880,25100,23600,23840,440395,25680.0,24039.0,20418.666666666668,19231.166666666668,18829.333333333332
3130,20210127,23600,23800,22640,22940,446715,24448.0,24141.0,20536.333333333332,19259.5,18846.583333333332
3131,20210128,22580,22580,21480,21900,630610,23240.0,24189.0,20627.0,19280.333333333332,18858.666666666668
3132,20210129,22020,22020,20700,21460,602205,22800.0,24212.0,20699.666666666668,19296.5,18866.416666666668
3133,20210201,21280,22000,20960,22000,300780,22428.0,24217.0,20772.666666666668,19316.166666666668,18868.166666666668
3134,20210202,22200,22220,21340,21660,311295,21992.0,24135.0,20835.333333333332,19329.666666666668,18872.0
3135,20210203,21660,21880,21400,21880,244555,21780.0,24029.0,20906.666666666668,19344.5,18875.166666666668
3136,20210204,21800,21860,21320,21500,282085,21700.0,23894.0,20962.666666666668,19357.5,18879.25
3137,20210205,21400,21420,20980,21200,239430,21648.0,23781.0,21010.666666666668,19371.5,18879.916666666668
3138,20210208,21040,21520,20800,21520,244640,21552.0,23659.0,21061.666666666668,19388.833333333332,18883.333333333332
3139,20210209,21520,21520,21160,21400,159215,21500.0,23520.0,21120.666666666668,19404.666666666668,18886.583333333332
3140,20210210,21300,21440,20940,21420,211115,21408.0,23365.0,21176.666666666668,19420.833333333332,18892.0
3141,20210215,21560,22540,21500,22420,485205,21592.0,23306.0,21240.333333333332,19449.333333333332,18901.666666666668
3142,20210216,22520,22820,22100,22480,536140,21848.0,23230.0,21305.333333333332,19478.333333333332,18914.416666666668
3143,20210217,22520,23660,22220,23400,463415,22224.0,23136.0,21382.0,19525.5,18931.916666666668
3144,20210218,23840,23840,22420,23200,237525,22584.0,22939.0,21456.0,19571.166666666668,18949.083333333332
3145,20210219,22760,23120,22000,22440,187845,22788.0,22606.0,21515.666666666668,19608.333333333332,18961.333333333332
3146,20210222,22440,22440,21200,21360,333710,22576.0,22277.0,21557.333333333332,19636.666666666668,18969.166666666668
3147,20210223,21180,21340,20000,20160,357505,22112.0,22102.0,21583.666666666668,19657.166666666668,18971.166666666668
3148,20210224,20220,20880,20000,20220,253890,21476.0,21920.0,21614.0,19681.833333333332,18973.333333333332
3149,20210225,20540,20800,20120,20580,180660,20952.0,21757.0,21645.0,19710.0,18978.916666666668
3150,20210226,20380,20680,19600,20680,304330,20600.0,21644.0,21678.333333333332,19732.333333333332,18988.25
3151,20210302,21400,21740,20860,21740,398825,20676.0,21636.0,21728.333333333332,19762.833333333332,19001.416666666668
3152,20210303,21760,22820,21460,22820,522460,21208.0,21704.0,21799.666666666668,19805.666666666668,19021.5
3153,20210304,22440,23460,22280,23440,249760,21852.0,21776.0,21884.0,19853.5,19047.75
3154,20210305,23040,23060,22360,22500,235540,22236.0,21818.0,21954.0,19897.5,19072.916666666668
3155,20210308,22400,22580,21820,22100,138530,22520.0,21829.0,22018.0,19936.0,19098.25
3156,20210309,22160,22780,21840,21840,257550,22540.0,21846.0,22074.0,19971.333333333332,19124.666666666668
3157,20210310,22160,22400,21440,21500,103135,22276.0,21861.0,22127.666666666668,20003.833333333332,19153.0
3158,20210311,22000,23300,21480,23300,313710,22248.0,21950.0,22199.333333333332,20052.5,19192.083333333332
3159,20210312,23300,23600,23060,23160,148850,22380.0,22038.0,22261.333333333332,20100.5,19226.916666666668
3160,20210315,22900,23100,22640,22720,93310,22504.0,22103.0,22314.333333333332,20137.166666666668,19266.833333333332
3161,20210316,22920,23360,22720,23080,184865,22752.0,22136.0,22376.666666666668,20174.5,19292.333333333332
3162,20210317,23080,23500,22560,23500,335700,23152.0,22187.0,22444.0,20213.0,19315.5
3163,20210318,23400,23880,23120,23700,202740,23232.0,22202.0,22506.333333333332,20253.666666666668,19345.083333333332
3164,20210319,23220,23400,22700,22700,272910,23140.0,22177.0,22546.666666666668,20280.166666666668,19371.833333333332
3165,20210322,22560,22780,22200,22780,139610,23152.0,22194.0,22599.333333333332,20314.333333333332,19399.5
3166,20210323,22680,22900,22280,22480,152455,23032.0,22250.0,22638.333333333332,20353.833333333332,19428.5
3167,20210324,22300,23380,22100,23380,189550,23008.0,22411.0,22706.333333333332,20398.166666666668,19462.25
3168,20210325,23380,24000,23120,23940,337815,23056.0,22597.0,22786.0,20448.333333333332,19498.416666666668
3169,20210326,24360,24560,23320,24220,249395,23360.0,22779.0,22858.333333333332,20500.333333333332,19535.416666666668
3170,20210329,23460,24020,23460,23740,154645,23552.0,22932.0,22905.666666666668,20547.833333333332,19569.083333333332
3171,20210330,23740,24120,23540,23620,151760,23780.0,23026.0,22950.333333333332,20595.5,19600.833333333332
3172,20210331,22380,23680,22000,23000,200070,23704.0,23035.0,22983.666666666668,20639.833333333332,19630.916666666668
3173,20210401,22980,23700,22980,23700,156925,23656.0,23048.0,23013.666666666668,20690.833333333332,19664.416666666668
3174,20210402,23720,23980,23240,23580,157160,23528.0,23102.0,23018.333333333332,20741.5,19698.416666666668
3175,20210405,23200,23740,23160,23480,149135,23476.0,23171.0,23009.666666666668,20791.166666666668,19733.833333333332
3176,20210406,23640,23700,23200,23540,162270,23460.0,23256.0,22998.666666666668,20841.333333333332,19765.916666666668
3177,20210407,23540,24360,23300,24300,289580,23720.0,23396.0,23012.666666666668,20897.0,19798.0
3178,20210408,24300,24300,24300,24300,0,23840.0,23446.0,23018.333333333332,20952.5,19829.916666666668
3179,20210409,24300,24300,24300,24300,0,23984.0,23503.0,23020.333333333332,21006.666666666668,19863.0
3180,20210412,24300,24300,24300,24300,0,24148.0,23582.0,23016.666666666668,21059.333333333332,19896.583333333332
3181,20210413,24000,30500,23900,28300,1943658,25100.0,23843.0,23095.0,21148.5,19946.583333333332
3182,20210414,27850,28300,25800,25900,1404231,25420.0,23963.0,23126.666666666668,21217.666666666668,19987.333333333332
3183,20210415,25850,25850,24550,25750,574309,25710.0,24065.5,23134.5,21287.25,20028.375
3184,20210416,25400,27250,25300,26450,1036827,26140.0,24253.0,23123.0,21370.0,20069.666666666668
3185,20210419,26450,26850,25600,26250,495197,26530.0,24426.5,23075.5,21449.75,20110.291666666668
3186,20210420,26250,27200,26250,26650,403029,26200.0,24635.0,23054.0,21538.0,20153.75
3187,20210421,26600,27050,26250,26450,345812,26310.0,24788.5,23100.5,21632.25,20197.375
3188,20210422,26700,30900,26550,27750,1835286,26710.0,24979.0,23165.333333333332,21731.0,20243.916666666668
3189,20210423,27350,28000,26950,27800,278812,26980.0,25158.0,23231.333333333332,21825.0,20285.583333333332
3190,20210426,27850,29550,27750,29550,436600,27640.0,25448.5,23341.5,21938.916666666668,20334.625
3191,20210427,28900,29300,28550,29150,262673,28140.0,25725.0,23462.333333333332,22044.666666666668,20380.333333333332
3192,20210428,28950,28950,26500,26600,604564,28170.0,25905.0,23548.0,22123.833333333332,20418.666666666668
3193,20210429,26900,27800,26700,27550,324988,28130.0,26097.5,23640.5,22206.583333333332,20460.041666666668
3194,20210430,27750,28000,26950,27800,290066,28130.0,26308.5,23742.833333333332,22289.083333333332,20502.208333333332
3195,20210503,27650,28700,27350,28150,366453,27850.0,26542.0,23847.333333333332,22377.0,20546.75
3196,20210504,28150,28950,27450,28400,277360,27700.0,26785.0,23962.333333333332,22462.5,20593.833333333332
3197,20210506,28350,28400,25900,26850,775781,27750.0,26912.5,24056.5,22533.583333333332,20633.875
