,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3045,20180130,8250,8250,8090,8150,23553,8056.0,7985.5,8392.333333333334,8512.666666666666,8524.25
3046,20180131,8090,8090,7990,8050,40686,8090.0,7976.5,8381.5,8509.416666666666,8524.458333333334
3047,20180201,8050,8250,7870,8160,35439,8138.0,7975.5,8368.166666666666,8509.5,8525.208333333334
3048,20180202,8160,8160,7990,8000,19935,8122.0,7965.5,8349.0,8507.666666666666,8525.333333333334
3049,20180205,7770,7910,7770,7830,30325,8038.0,7952.5,8328.5,8504.416666666666,8524.291666666666
3050,20180206,7670,7810,7420,7810,71070,7970.0,7940.5,8304.833333333334,8499.75,8523.333333333334
3051,20180207,7810,7980,7760,7820,16701,7924.0,7930.5,8280.166666666666,8495.75,8523.083333333334
3052,20180208,7820,7840,7770,7790,15680,7850.0,7923.0,8250.333333333334,8490.833333333334,8522.375
3053,20180209,7590,7730,7560,7730,21081,7796.0,7918.0,8222.166666666666,8486.833333333334,8520.208333333334
3054,20180212,7730,7850,7600,7770,11950,7784.0,7920.0,8204.666666666666,8482.0,8518.458333333334
3055,20180213,7900,7900,7610,7690,9644,7760.0,7918.0,8183.666666666667,8474.75,8515.583333333334
3056,20180214,7860,7860,7460,7560,34360,7708.0,7901.0,8161.833333333333,8465.833333333334,8513.25
3057,20180219,7560,7680,7520,7680,13332,7686.0,7891.0,8142.333333333333,8458.166666666666,8511.041666666666
3058,20180220,7680,7750,7630,7680,5463,7676.0,7881.5,8127.0,8451.333333333334,8509.25
3059,20180221,7680,7920,7680,7870,26770,7696.0,7880.5,8117.0,8444.916666666666,8508.916666666666
3060,20180222,7840,8100,7830,8080,42533,7774.0,7890.0,8108.333333333333,8441.25,8509.75
3061,20180223,8070,8140,8000,8050,16244,7872.0,7898.5,8097.5,8437.583333333334,8510.75
3062,20180226,8050,8050,7910,7920,4542,7920.0,7898.5,8085.0,8433.583333333334,8511.041666666666
3063,20180227,7900,7940,7800,7900,8408,7964.0,7889.5,8075.0,8427.5,8511.625
3064,20180228,7900,7900,7710,7820,8945,7954.0,7868.0,8063.5,8421.833333333334,8511.5
3065,20180302,7680,7770,7650,7720,6889,7882.0,7846.5,8052.0,8415.5,8510.625
3066,20180305,7700,7850,7640,7700,4966,7812.0,7829.0,8040.0,8408.0,8510.041666666666
3067,20180306,7700,7820,7700,7810,11105,7790.0,7811.5,8028.0,8400.416666666666,8510.083333333334
3068,20180307,7810,7810,7610,7740,15707,7758.0,7798.5,8015.0,8393.25,8509.208333333334
3069,20180308,7740,7740,7600,7630,17507,7720.0,7788.5,8000.333333333333,8383.666666666666,8508.125
3070,20180309,7630,7720,7620,7670,15856,7710.0,7781.5,7988.833333333333,8375.0,8507.208333333334
3071,20180312,7670,7800,7610,7780,4130,7726.0,7779.5,7978.833333333333,8367.5,8506.958333333334
3072,20180313,7690,7880,7690,7810,5988,7726.0,7780.5,7968.5,8359.5,8506.625
3073,20180314,7720,7810,7550,7700,8899,7718.0,7779.0,7958.0,8351.916666666666,8505.916666666666
3074,20180315,7700,7840,7640,7800,8527,7752.0,7780.5,7948.0,8343.166666666666,8505.625
3075,20180316,7800,7800,7680,7710,7117,7760.0,7781.5,7936.5,8332.083333333334,8505.625
3076,20180319,7710,7750,7640,7750,12226,7754.0,7791.0,7928.5,8321.666666666666,8504.708333333334
3077,20180320,7750,7750,7610,7750,7623,7742.0,7794.5,7917.833333333333,8307.916666666666,8503.458333333334
3078,20180321,7670,7740,7630,7710,6746,7744.0,7796.0,7907.666666666667,8294.583333333334,8501.708333333334
3079,20180322,7630,7710,7610,7680,10289,7720.0,7786.5,7897.0,8282.75,8500.125
3080,20180323,7630,7630,7400,7480,34702,7674.0,7756.5,7885.5,8269.25,8498.125
3081,20180326,7350,7410,7170,7260,33625,7576.0,7717.0,7868.833333333333,8258.416666666666,8495.625
3082,20180327,7260,7400,7200,7310,11270,7488.0,7686.5,7854.0,8250.75,8493.166666666666
3083,20180328,7310,7380,7200,7380,3561,7422.0,7660.5,7841.5,8245.333333333334,8491.125
3084,20180329,7280,7380,7210,7370,5477,7360.0,7638.0,7831.166666666667,8238.833333333334,8488.75
3085,20180330,7360,7390,7300,7320,4434,7328.0,7618.0,7816.666666666667,8229.416666666666,8485.333333333334
3086,20180402,7320,7320,7260,7260,5404,7328.0,7596.0,7800.5,8218.75,8481.041666666666
3087,20180403,7200,7230,7190,7220,11493,7310.0,7566.5,7784.5,8207.916666666666,8476.791666666666
3088,20180404,7320,7320,7120,7130,10937,7260.0,7536.0,7766.666666666667,8195.75,8472.541666666666
3089,20180405,7140,7290,7110,7220,9391,7230.0,7515.5,7752.166666666667,8183.0,8469.625
3090,20180406,7220,7230,7130,7190,5594,7204.0,7491.5,7737.833333333333,8170.416666666667,8466.583333333334
3091,20180409,7130,7260,7020,7100,27240,7172.0,7457.5,7722.5,8158.166666666667,8463.25
3092,20180410,7070,7200,7070,7100,8686,7148.0,7422.0,7708.5,8146.5,8459.75
3093,20180411,7190,7190,7080,7100,9472,7142.0,7392.0,7696.333333333333,8133.666666666667,8456.916666666666
3094,20180412,7240,7240,7080,7190,20656,7136.0,7361.5,7687.333333333333,8120.666666666667,8453.833333333334
3095,20180413,7240,7240,7080,7160,6020,7130.0,7334.0,7677.833333333333,8106.916666666667,8448.833333333334
3096,20180416,7150,7200,7100,7160,12334,7142.0,7304.5,7665.5,8092.25,8443.75
3097,20180417,7170,7200,7020,7100,48254,7142.0,7272.0,7652.5,8076.916666666667,8439.041666666666
3098,20180418,7220,8510,7170,7310,1265797,7184.0,7252.0,7643.166666666667,8062.833333333333,8435.083333333334
3099,20180419,7330,7400,7250,7290,179699,7204.0,7232.5,7633.166666666667,8049.166666666667,8431.291666666666
3100,20180420,7340,7350,7190,7220,128373,7216.0,7219.5,7622.0,8037.416666666667,8426.75
3101,20180423,7240,7300,7200,7210,82038,7226.0,7217.0,7610.833333333333,8025.083333333333,8420.375
3102,20180424,7210,7210,7060,7060,108294,7218.0,7204.5,7596.5,8010.583333333333,8412.666666666666
3103,20180425,7110,7170,7050,7060,37691,7168.0,7188.5,7579.5,7996.166666666667,8405.333333333334
3104,20180426,7100,7170,7020,7140,70124,7138.0,7177.0,7561.0,7981.833333333333,8397.541666666666
3105,20180427,7140,7260,7070,7070,34421,7108.0,7164.5,7543.0,7967.666666666667,8389.375
3106,20180430,7100,7130,7020,7050,58148,7076.0,7154.0,7526.333333333333,7953.916666666667,8381.916666666666
3107,20180502,7050,7150,7030,7110,24170,7086.0,7148.5,7508.833333333333,7938.5,8375.166666666666
3108,20180503,7070,7250,7070,7190,31192,7112.0,7151.5,7495.333333333333,7922.166666666667,8367.208333333334
3109,20180504,7190,7330,7150,7190,36796,7122.0,7150.0,7484.666666666667,7906.583333333333,8359.833333333334
3110,20180508,7230,7320,7160,7200,45875,7148.0,7150.5,7474.5,7889.666666666667,8352.333333333334
3111,20180509,7170,7270,7070,7130,23312,7164.0,7152.0,7463.0,7871.583333333333,8345.041666666666
3112,20180510,7200,7200,7120,7170,18022,7176.0,7155.5,7452.666666666667,7851.5,8337.25
3113,20180511,7190,7260,7150,7180,17263,7174.0,7159.5,7443.5,7832.833333333333,8329.875
3114,20180514,7220,7270,7150,7210,31276,7178.0,7160.5,7434.166666666667,7819.416666666667,8322.833333333334
3115,20180515,7210,7270,7150,7170,30980,7172.0,7161.0,7425.5,7804.583333333333,8316.041666666666
3116,20180516,7170,7200,7040,7060,41174,7158.0,7156.0,7417.166666666667,7789.5,8308.541666666666
3117,20180517,7060,7160,7060,7070,18413,7138.0,7154.5,7407.0,7774.666666666667,8301.333333333334
3118,20180518,7060,7210,7060,7170,15797,7136.0,7147.5,7398.5,7762.75,8294.625
3119,20180521,7240,7240,7170,7200,22494,7134.0,7143.0,7387.333333333333,7752.166666666667,8287.833333333334
3120,20180523,7150,7290,7150,7240,15070,7148.0,7144.0,7373.333333333333,7740.833333333333,8280.125
3121,20180524,7250,7260,7180,7250,19386,7186.0,7146.0,7360.0,7728.75,8272.333333333334
3122,20180525,7180,7220,7100,7100,22927,7192.0,7148.0,7346.333333333333,7715.666666666667,8263.583333333334
3123,20180528,7130,7240,7130,7150,17384,7188.0,7152.5,7333.833333333333,7704.416666666667,8255.333333333334
3124,20180529,7180,7410,7180,7340,81969,7216.0,7162.5,7325.833333333333,7694.666666666667,8247.083333333334
3125,20180530,7300,7430,7240,7420,62210,7252.0,7180.0,7320.833333333333,7686.416666666667,8237.0
3126,20180531,7420,7420,7320,7340,25120,7270.0,7194.5,7314.833333333333,7677.416666666667,8225.708333333334
3127,20180601,7310,7410,7220,7310,37105,7312.0,7204.5,7306.5,7667.25,8214.291666666666
3128,20180604,7320,7430,7190,7410,52396,7364.0,7215.5,7301.0,7658.0,8204.333333333334
3129,20180605,7440,7470,7340,7390,32535,7374.0,7225.5,7297.0,7648.666666666667,8194.916666666666
3130,20180607,7390,7430,7310,7360,34288,7362.0,7233.5,7291.833333333333,7640.333333333333,8184.916666666667
3131,20180608,7440,7440,7270,7270,24151,7348.0,7240.5,7283.333333333333,7631.083333333333,8175.958333333333
3132,20180611,7260,7370,7250,7310,14926,7348.0,7247.5,7275.0,7621.75,8168.166666666667
3133,20180612,7330,7380,7250,7260,30769,7318.0,7251.5,7267.666666666667,7612.833333333333,8159.833333333333
3134,20180614,7250,7340,7120,7120,22559,7264.0,7247.0,7256.333333333333,7602.166666666667,8150.333333333333
3135,20180615,7120,7210,7060,7120,24262,7216.0,7244.5,7246.5,7591.5,8142.125
3136,20180618,7120,7120,6990,7000,32611,7162.0,7241.5,7234.0,7581.25,8134.125
3137,20180619,6930,7050,6730,6740,50196,7048.0,7225.0,7217.166666666667,7567.5,8125.333333333333
3138,20180620,6790,6890,6730,6790,14630,6954.0,7206.0,7201.833333333333,7554.75,8117.041666666667
3139,20180621,6740,6990,6740,6870,22652,6904.0,7189.5,7188.333333333333,7542.666666666667,8106.5
3140,20180622,6930,6940,6710,6870,32533,6854.0,7171.0,7178.166666666667,7531.833333333333,8096.208333333333
3141,20180625,6870,6870,6770,6830,9819,6820.0,7150.0,7171.0,7519.916666666667,8086.458333333333
3142,20180626,6760,6800,6680,6680,22710,6808.0,7129.0,7160.5,7507.25,8076.291666666667
3143,20180627,6690,6790,6630,6630,10734,6776.0,7103.0,7148.0,7494.75,8065.666666666667
3144,20180628,6660,6710,6560,6560,40163,6714.0,7064.0,7134.5,7482.833333333333,8055.958333333333
3145,20180629,6630,6630,6500,6630,11272,6666.0,7024.5,7123.0,7469.833333333333,8047.291666666667
3146,20180702,6690,6740,6530,6530,10252,6606.0,6984.0,7110.833333333333,7455.666666666667,8037.666666666667
3147,20180703,6540,6600,6410,6420,19667,6554.0,6939.5,7097.5,7441.0,8028.041666666667
3148,20180704,6400,6470,6390,6430,13219,6514.0,6890.5,7085.833333333333,7426.25,8018.375
3149,20180705,6520,6550,6380,6470,4682,6496.0,6844.5,7073.333333333333,7412.75,8009.666666666667
3150,20180706,6470,6600,6430,6580,10512,6486.0,6805.5,7063.166666666667,7400.5,8001.291666666667
3151,20180709,6510,6730,6510,6730,12096,6526.0,6778.5,7057.0,7389.75,7994.375
3152,20180710,6730,6840,6730,6780,11619,6598.0,6752.0,7051.666666666667,7380.083333333333,7986.625
3153,20180711,6810,6850,6670,6700,4451,6652.0,6724.0,7045.0,7370.666666666667,7978.541666666667
3154,20180712,6700,6870,6700,6840,9065,6726.0,6710.0,7039.166666666667,7363.25,7970.875
3155,20180713,6870,6890,6760,6760,12240,6762.0,6692.0,7032.5,7355.166666666667,7962.125
3156,20180716,6780,6880,6700,6830,5732,6782.0,6683.5,7027.0,7346.25,7953.5
3157,20180717,6830,6880,6830,6850,7370,6796.0,6689.0,7022.833333333333,7337.666666666667,7944.125
3158,20180718,6850,6880,6700,6720,7818,6800.0,6685.5,7013.0,7328.083333333333,7934.625
3159,20180719,7040,7080,6460,6760,26109,6784.0,6680.0,7004.166666666667,7318.666666666667,7925.833333333333
3160,20180720,6760,6820,6660,6730,6976,6778.0,6673.0,6996.0,7309.0,7917.791666666667
3161,20180723,6730,6730,6370,6420,10275,6696.0,6652.5,6982.833333333333,7296.833333333333,7909.041666666667
3162,20180724,6360,6590,6360,6500,6982,6626.0,6643.5,6973.5,7285.0,7901.166666666667
3163,20180725,6570,6580,6340,6490,11816,6580.0,6636.5,6964.0,7271.75,7893.833333333333
3164,20180726,6520,6530,6400,6520,5436,6532.0,6634.5,6953.666666666667,7257.333333333333,7886.041666666667
3165,20180727,6560,6570,6500,6550,2850,6496.0,6630.5,6945.0,7244.0,7878.333333333333
3166,20180730,6450,6720,6450,6670,5791,6546.0,6637.5,6938.666666666667,7232.5,7870.958333333333
3167,20180731,6710,6800,6710,6770,4032,6600.0,6655.0,6933.0,7220.916666666667,7865.208333333333
3168,20180801,6690,6800,6690,6790,6127,6660.0,6673.0,6926.333333333333,7210.833333333333,7859.25
3169,20180802,6790,6840,6750,6750,5980,6706.0,6687.0,6919.0,7201.833333333333,7853.125
3170,20180803,6840,6840,6700,6710,4657,6738.0,6693.5,6910.833333333333,7192.666666666667,7846.208333333333
3171,20180806,6690,6750,6680,6690,2444,6742.0,6691.5,6903.5,7183.25,7839.5
3172,20180807,6650,6760,6510,6600,12203,6708.0,6682.5,6894.0,7173.333333333333,7832.083333333333
3173,20180808,6640,6680,6500,6560,10337,6662.0,6675.5,6883.666666666667,7163.583333333333,7825.208333333333
3174,20180809,6560,6690,6500,6610,9593,6634.0,6664.0,6873.666666666667,7153.916666666667,7817.958333333333
3175,20180810,6680,6680,6450,6460,7738,6584.0,6649.0,6861.833333333333,7143.666666666667,7809.208333333333
3176,20180813,6530,6530,6280,6300,27241,6506.0,6622.5,6849.166666666667,7133.166666666667,7799.5
3177,20180814,6210,6390,5940,6390,40143,6464.0,6599.5,6837.833333333333,7122.416666666667,7790.291666666667
3178,20180816,6320,6380,6170,6200,6318,6392.0,6573.5,6821.666666666667,7110.083333333333,7780.708333333333
3179,20180817,6200,6300,6160,6170,5071,6304.0,6544.0,6804.5,7095.916666666667,7770.416666666667
3180,20180820,6230,6240,6140,6200,5180,6252.0,6517.5,6787.166666666667,7080.25,7760.75
3181,20180821,6120,6220,6100,6170,18501,6226.0,6505.0,6769.166666666667,7064.583333333333,7751.083333333333
3182,20180822,6220,6260,6090,6170,5089,6182.0,6488.5,6753.666666666667,7050.0,7741.791666666667
3183,20180823,6210,6210,6120,6170,7204,6176.0,6472.5,6737.333333333333,7035.583333333333,7731.541666666667
3184,20180824,6220,6220,6100,6120,10884,6166.0,6452.5,6717.0,7021.416666666667,7721.625
3185,20180827,6210,6290,6150,6160,5093,6158.0,6433.0,6696.0,7008.416666666667,7711.958333333333
3186,20180828,6160,6240,6150,6230,29261,6170.0,6411.0,6677.5,6996.166666666667,7702.083333333333
3187,20180829,6300,6350,6240,6280,21174,6192.0,6386.5,6660.333333333333,6983.416666666667,7691.916666666667
3188,20180830,6340,6350,6250,6300,8347,6218.0,6362.0,6641.833333333333,6971.416666666667,7682.333333333333
3189,20180831,6280,6370,6230,6300,10451,6254.0,6339.5,6623.666666666667,6960.333333333333,7672.0
3190,20180903,6300,6340,6190,6200,5544,6262.0,6314.0,6604.333333333333,6948.083333333333,7661.541666666667
3191,20180904,6230,6270,6150,6190,13923,6254.0,6289.0,6586.333333333333,6934.833333333333,7651.166666666667
3192,20180905,6250,6250,6110,6140,15217,6226.0,6266.0,6566.833333333333,6920.916666666667,7640.208333333333
3193,20180906,6100,6190,6090,6140,7910,6194.0,6245.0,6548.166666666667,6907.916666666667,7629.916666666667
3194,20180907,6050,6160,6040,6060,13784,6146.0,6217.5,6530.5,6893.416666666667,7618.291666666667
3195,20180910,6070,6100,6010,6020,19904,6110.0,6195.5,6512.166666666667,6879.333333333333,7605.708333333333
3196,20180911,5990,6130,5950,6060,42023,6084.0,6183.5,6496.5,6865.25,7593.458333333333
3197,20180912,6110,6150,5980,6120,11973,6080.0,6170.0,6486.166666666667,6851.666666666667,7579.791666666667
3198,20180913,6170,6190,6010,6180,15111,6088.0,6169.0,6476.0,6838.916666666667,7566.75
3199,20180914,6180,7640,6180,6480,2494776,6172.0,6184.5,6469.5,6828.916666666667,7555.833333333333
3200,20180917,6410,6540,6000,6310,358695,6230.0,6190.0,6460.166666666667,6819.166666666667,7544.208333333333
3201,20180918,6280,6340,6000,6190,206405,6256.0,6191.0,6449.5,6810.25,7534.333333333333
3202,20180919,6140,6380,6140,6230,83860,6278.0,6194.0,6442.0,6801.25,7526.0
3203,20180920,6240,6290,5960,6080,127923,6258.0,6189.5,6432.833333333333,6790.416666666667,7517.875
3204,20180921,6060,6160,6000,6000,312351,6162.0,6183.5,6423.5,6779.0,7508.916666666667
3205,20180927,6130,6250,6040,6220,91043,6144.0,6186.5,6416.666666666667,6769.833333333333,7499.625
3206,20180928,6220,6220,6040,6070,35917,6120.0,6178.5,6409.0,6759.916666666667,7489.333333333333
3207,20181001,6080,6130,6000,6120,47581,6098.0,6170.5,6404.0,6750.75,7479.333333333333
3208,20181002,6110,6120,6020,6020,40572,6086.0,6156.5,6397.166666666667,6741.5,7468.625
3209,20181004,6120,6120,5800,5840,68935,6054.0,6133.5,6386.666666666667,6730.0,7456.5
3210,20181005,5720,5880,5720,5820,23556,5974.0,6114.5,6374.0,6718.583333333333,7444.5
3211,20181008,5760,5940,5760,5800,18701,5920.0,6095.0,6358.5,6707.75,7432.958333333333
3212,20181010,5800,5920,5750,5770,14499,5850.0,6076.5,6341.666666666667,6696.666666666667,7421.583333333333
3213,20181011,5410,5690,5320,5320,69037,5710.0,6035.5,6318.666666666667,6681.833333333333,7407.75
3214,20181012,5180,5570,5180,5550,50245,5652.0,6010.0,6297.166666666667,6668.166666666667,7394.416666666667
3215,20181015,5450,5550,5450,5490,8195,5586.0,5983.5,6276.0,6654.25,7380.583333333333
3216,20181016,5550,5560,5450,5450,16626,5516.0,5953.0,6253.0,6640.0,7366.125
3217,20181017,5450,5520,5450,5460,13579,5454.0,5920.0,6229.833333333333,6626.333333333333,7351.625
3218,20181018,5490,5530,5430,5460,10241,5482.0,5884.0,6208.833333333333,6610.916666666667,7336.875
3219,20181019,5370,5660,5370,5590,24931,5490.0,5839.5,6189.333333333333,6596.75,7322.958333333333
3220,20181022,5590,5650,5490,5490,8622,5490.0,5798.5,6168.666666666667,6582.333333333333,7309.875
3221,20181023,5520,5560,5200,5220,14543,5444.0,5750.0,6148.666666666667,6565.75,7295.416666666667
3222,20181024,5280,5390,5210,5280,16668,5408.0,5702.5,6128.333333333333,6550.916666666667,7280.75
3223,20181025,5100,5200,4905,5070,46341,5330.0,5652.0,6104.666666666667,6534.333333333333,7265.25
3224,20181026,5160,5160,4855,4940,18842,5200.0,5599.0,6078.333333333333,6516.0,7248.916666666667
3225,20181029,4720,5350,4720,4750,60921,5052.0,5525.5,6048.333333333333,6496.666666666667,7232.166666666667
3226,20181030,4400,5050,4400,4850,56352,4978.0,5464.5,6018.0,6478.333333333333,7216.125
3227,20181031,4960,5040,4850,5020,14145,4926.0,5409.5,5988.833333333333,6460.916666666667,7199.708333333333
3228,20181101,5050,5250,4975,5180,32124,4948.0,5367.5,5962.0,6444.166666666667,7183.166666666667
3229,20181102,5180,5400,5130,5370,20858,5034.0,5344.0,5939.0,6429.0,7167.791666666667
3230,20181105,5270,5350,5140,5240,10498,5132.0,5315.0,5914.5,6412.666666666667,7151.166666666667
3231,20181106,5280,5300,5170,5240,3638,5210.0,5287.0,5890.333333333333,6396.916666666667,7134.25
3232,20181107,5240,5290,5160,5200,9308,5246.0,5258.5,5867.0,6380.5,7116.0
3233,20181108,5270,5270,5180,5220,8779,5254.0,5253.5,5844.666666666667,6364.166666666667,7098.5
3234,20181109,5240,5320,5120,5260,22448,5232.0,5239.0,5822.166666666667,6347.916666666667,7083.666666666667
3235,20181112,5290,5480,5200,5440,26042,5272.0,5236.5,5805.166666666667,6333.5,7069.041666666667
3236,20181113,5300,5440,5270,5310,8157,5286.0,5229.5,5788.666666666667,6318.916666666667,7054.208333333333
3237,20181114,5390,5390,5220,5220,8061,5290.0,5217.5,5769.166666666667,6303.5,7039.083333333333
3238,20181115,5370,5370,5180,5270,5687,5300.0,5208.0,5753.666666666667,6287.666666666667,7025.208333333333
3239,20181116,5310,5400,5270,5390,12355,5326.0,5198.0,5740.666666666667,6272.583333333333,7012.375
3240,20181119,5400,5420,5310,5410,5338,5320.0,5194.0,5727.5,6257.333333333333,6999.083333333333
3241,20181120,5220,5380,5220,5360,8385,5330.0,5201.0,5714.0,6241.583333333333,6985.166666666667
3242,20181121,5360,5360,5250,5330,5476,5352.0,5203.5,5700.0,6226.833333333333,6971.25
3243,20181122,5330,5370,5250,5300,4691,5358.0,5215.0,5685.5,6211.416666666667,6957.916666666667
3244,20181123,5330,5360,5250,5250,3248,5330.0,5230.5,5671.0,6194.0,6944.333333333333
3245,20181126,5390,5390,5260,5330,2364,5314.0,5259.5,5657.166666666667,6176.583333333333,6931.5
3246,20181127,5350,5360,5310,5330,3923,5308.0,5283.5,5642.166666666667,6159.833333333333,6918.625
3247,20181128,5350,5600,5350,5520,24613,5346.0,5308.5,5629.5,6144.916666666667,6906.083333333333
3248,20181129,5500,5620,5500,5580,10061,5402.0,5328.5,5617.5,6129.666666666667,6893.833333333333
3249,20181130,5580,5580,5490,5560,7712,5464.0,5338.0,5605.166666666667,6114.416666666667,6881.541666666667
3250,20181203,5570,5570,5470,5500,8561,5498.0,5351.0,5593.5,6098.916666666667,6869.625
3251,20181204,5500,5590,5500,5530,9207,5538.0,5365.5,5582.5,6084.416666666667,6857.75
3252,20181205,5500,5530,5460,5530,5019,5540.0,5382.0,5572.333333333333,6069.583333333333,6845.666666666667
3253,20181206,5550,5550,5280,5370,14866,5498.0,5389.5,5559.5,6053.833333333333,6833.333333333333
3254,20181207,5380,5470,5330,5390,2347,5464.0,5396.0,5548.333333333333,6039.416666666667,6820.791666666667
3255,20181210,5350,5380,5170,5180,5722,5400.0,5383.0,5534.333333333333,6023.25,6807.375
3256,20181211,5180,5340,5160,5210,2267,5336.0,5378.0,5520.166666666667,6008.333333333333,6794.791666666667
3257,20181212,5230,5430,5120,5210,10703,5272.0,5377.5,5505.0,5995.583333333333,6781.541666666667
3258,20181213,5370,5370,5100,5100,12084,5218.0,5369.0,5487.0,5981.5,6768.125
3259,20181214,5100,5190,5000,5100,9293,5160.0,5354.5,5464.0,5966.75,6754.708333333333
3260,20181217,4910,4970,4765,4810,45058,5086.0,5324.5,5439.0,5949.583333333333,6740.708333333333
3261,20181218,4740,4805,4730,4775,9706,4999.0,5295.25,5415.416666666667,5932.458333333333,6726.1875
3262,20181219,4710,4800,4700,4750,11831,4907.0,5266.25,5390.75,5916.375,6711.8125
3263,20181220,4760,4760,4680,4680,16260,4823.0,5235.25,5367.416666666667,5900.125,6697.4375
3264,20181221,4680,4730,4670,4685,12635,4740.0,5207.0,5345.5,5884.5,6683.666666666667
3265,20181224,4600,4680,4555,4650,11515,4708.0,5173.0,5319.333333333333,5868.0,6668.916666666667
3266,20181226,4590,4650,4450,4450,17972,4643.0,5129.0,5292.333333333333,5850.666666666667,6653.166666666667
3267,20181227,4485,5550,4485,4500,456368,4593.0,5078.0,5265.333333333333,5834.666666666667,6637.833333333333
3268,20181228,4485,4635,4480,4515,39701,4560.0,5024.75,5240.25,5818.708333333333,6622.479166666667
3269,20190102,4550,4635,4505,4505,17523,4524.0,4972.0,5218.0,5802.333333333333,6607.541666666667
3270,20190103,4510,4630,4470,4485,17502,4491.0,4921.25,5195.75,5784.875,6592.6875
3271,20190104,4500,4500,4235,4500,25858,4501.0,4869.75,5174.083333333333,5766.291666666667,6578.020833333333
3272,20190107,4505,4680,4505,4600,10762,4521.0,4823.25,5154.583333333333,5748.125,6564.104166666667
3273,20190108,4580,4645,4515,4595,9341,4537.0,4784.5,5142.5,5730.583333333333,6550.625
3274,20190109,4645,4670,4580,4660,22072,4568.0,4748.0,5127.666666666667,5712.416666666667,6537.833333333333
3275,20190110,4665,4785,4665,4750,30046,4621.0,4726.5,5115.333333333333,5695.666666666667,6525.416666666667
3276,20190111,4720,4785,4720,4785,9837,4678.0,4705.25,5104.25,5678.625,6512.4375
3277,20190114,4765,4800,4725,4775,10367,4713.0,4683.5,5092.833333333333,5661.333333333333,6499.5
3278,20190115,4775,4810,4745,4790,9553,4752.0,4668.0,5081.666666666667,5645.25,6486.666666666667
3279,20190116,4795,4940,4775,4930,29803,4806.0,4659.5,5070.666666666667,5630.0,6474.333333333333
3280,20190117,4925,4935,4820,4880,20163,4832.0,4663.0,5060.5,5614.583333333333,6461.791666666667
3281,20190118,4850,5000,4835,4985,27269,4872.0,4673.5,5056.583333333333,5602.625,6449.729166666667
3282,20190121,5040,5060,4965,4980,18317,4913.0,4685.0,5051.583333333333,5589.958333333333,6437.479166666667
3283,20190122,4950,5020,4920,4975,13076,4950.0,4699.75,5050.0,5577.333333333333,6424.541666666667
3284,20190123,4900,4995,4900,4970,5732,4958.0,4714.0,5050.5,5564.416666666667,6410.875
3285,20190124,4970,5030,4935,5000,15832,4982.0,4731.5,5054.666666666667,5551.5,6397.75
3286,20190125,5000,5050,4965,5010,12010,4987.0,4759.5,5057.333333333333,5537.666666666667,6385.083333333333
3287,20190128,5010,5120,4970,5030,28770,4997.0,4786.0,5057.5,5523.166666666667,6372.041666666667
3288,20190129,5020,5080,4995,5020,12395,5006.0,4811.25,5054.833333333333,5508.416666666667,6359.625
3289,20190130,5080,5170,5020,5110,26263,5034.0,4841.5,5050.5,5494.75,6348.291666666667
3290,20190131,5130,5190,5050,5160,27634,5066.0,4875.25,5049.166666666667,5481.833333333333,6337.25
3291,20190201,5230,5230,5100,5100,16491,5084.0,4905.25,5046.833333333333,5468.583333333333,6325.916666666667
3292,20190207,5110,5250,5050,5250,23123,5128.0,4937.75,5047.666666666667,5457.333333333333,6315.333333333333
3293,20190208,5290,5290,5180,5230,9319,5170.0,4969.5,5047.833333333333,5446.25,6304.916666666667
3294,20190211,5230,5290,5150,5190,9740,5186.0,4996.0,5046.666666666667,5434.416666666667,6294.166666666667
3295,20190212,5250,5250,5170,5220,14093,5198.0,5019.5,5043.0,5424.083333333333,6283.875
3296,20190213,5260,5370,5220,5370,32643,5252.0,5048.75,5044.0,5416.333333333333,6274.75
3297,20190214,5400,5470,5360,5430,26725,5288.0,5081.5,5047.5,5408.333333333333,6265.375
3298,20190215,5400,5450,5240,5350,35396,5312.0,5109.5,5048.833333333333,5401.25,6255.666666666667
3299,20190218,5350,5390,5310,5340,5761,5342.0,5130.0,5048.0,5394.333333333333,6245.125
3300,20190219,5350,5350,5240,5350,21144,5368.0,5153.5,5047.0,5387.25,6233.75
3301,20190220,5350,5400,5300,5370,12227,5368.0,5172.75,5047.166666666667,5380.583333333333,6222.583333333333
3302,20190221,5400,5400,5290,5320,9764,5346.0,5189.75,5047.0,5373.5,6211.75
3303,20190222,5370,5400,5210,5290,16972,5334.0,5205.5,5046.833333333333,5366.166666666667,6200.875
3304,20190225,5310,5310,5150,5230,46146,5312.0,5218.5,5046.5,5358.75,6190.083333333333
3305,20190226,5210,5300,5180,5250,16735,5292.0,5231.0,5045.166666666667,5351.166666666667,6179.791666666667
3306,20190227,5250,5250,5180,5240,7508,5266.0,5242.5,5043.666666666667,5342.916666666667,6169.541666666667
3307,20190228,5180,5250,5170,5170,25455,5236.0,5249.5,5037.833333333333,5333.666666666667,6158.541666666667
3308,20190304,5130,5250,5110,5170,19631,5212.0,5257.0,5031.0,5324.25,6147.833333333333
3309,20190305,5150,5170,5080,5160,23943,5198.0,5259.5,5024.333333333333,5314.75,6137.541666666667
