,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3666,20191031,36256,37966,36113,37206,59050,36550.4,34556.9,35084.26666666667,40104.39166666667,48208.94583333333
3667,20191101,37824,37824,34973,36018,64453,36502.8,34675.7,35067.63333333333,39956.3,48132.84583333333
3668,20191104,36018,37348,36018,36541,49380,36426.8,34858.65,35151.583333333336,39817.316666666666,48064.28333333333
3669,20191105,36731,36968,36303,36873,28833,36550.2,35086.7,35262.45,39715.941666666666,48007.05416666667
3670,20191106,36873,39059,36778,38489,90213,37025.4,35371.8,35374.11666666667,39639.916666666664,47956.558333333334
3671,20191107,38489,38489,36731,37253,49902,37034.8,35616.5,35446.183333333334,39548.05,47905.504166666666
3672,20191108,37301,37824,36446,36493,34710,37129.8,35837.45,35498.45,39452.225,47830.620833333334
3673,20191111,36160,36826,35638,35685,34326,36958.6,35989.5,35534.083333333336,39346.5,47751.604166666664
3674,20191112,36018,36921,35163,36873,24076,36958.6,36153.4,35583.96666666667,39275.225,47687.4875
3675,20191113,36636,37063,36018,36208,16585,36502.4,36143.9,35595.05,39202.36666666667,47621.36666666667
3676,20191114,36113,36588,35923,36065,11931,36264.8,36181.9,35627.51666666667,39127.525,47563.45
3677,20191115,35780,36160,35163,35923,21029,36150.8,36243.7,35633.85,39063.375,47504.941666666666
3678,20191118,35923,36208,35638,36065,17045,36226.8,36288.8,35639.38333333333,39010.308333333334,47437.458333333336
3679,20191119,35828,36065,35210,35210,19242,35894.2,36324.45,35608.5,38941.40833333333,47357.99166666667
3680,20191120,35638,35638,33024,33737,40085,35400.0,36262.65,35567.316666666666,38827.75833333333,47278.129166666666
3681,20191121,33452,33832,31599,31741,50940,34535.2,36096.3,35473.066666666666,38715.3,47163.54583333333
3682,20191122,31836,32692,31599,31931,18319,33736.8,35880.05,35416.833333333336,38606.8,47055.49166666667
3683,20191125,31931,32739,31931,32739,15360,33071.6,35670.95,35376.433333333334,38498.3,46949.65833333333
3684,20191126,32692,33737,32264,33737,21307,32777.0,35545.0,35328.916666666664,38404.45,46845.30416666667
3685,20191127,33404,33547,32597,32644,18170,32558.4,35371.55,35279.816666666666,38297.14166666667,46748.64166666667
3686,20191128,32454,32834,31931,32217,17780,32653.6,35122.1,35227.55,38185.48333333333,46657.0875
3687,20191129,32692,32692,31361,31694,18521,32606.2,34905.9,35149.933333333334,38070.65,46566.416666666664
3688,20191202,31694,32312,31029,31266,14321,32311.6,34642.15,35072.316666666666,37954.23333333333,46488.120833333334
3689,20191203,30744,31266,30411,31171,13252,31798.4,34357.05,34985.2,37818.01666666667,46407.9
3690,20191204,31171,31171,30506,30601,10041,31389.8,33962.65,34865.61666666667,37682.2,46324.15416666667
3691,20191205,30696,31171,29746,29746,26544,30895.6,33587.3,34744.45,37539.65,46233.020833333336
3692,20191206,30173,31076,29793,30744,13288,30705.6,33299.85,34653.38333333333,37409.775,46152.55
3693,20191209,30458,32264,30458,31931,16684,30838.6,33112.15,34574.183333333334,37296.525,46084.67916666667
3694,20191210,31551,32217,31124,31741,11052,30952.6,32855.55,34489.433333333334,37176.933333333334,46022.525
3695,20191211,31646,32217,31456,32074,9124,31247.2,32648.85,34403.9,37052.99166666667,45955.63333333333
3696,20191212,31884,32644,31884,32644,30933,31826.8,32477.8,34335.0,36921.13333333333,45893.02916666667
3697,20191213,32882,33690,31884,32502,41490,32178.4,32306.75,34274.03333333333,36796.8,45828.30416666667
3698,20191216,32502,33167,32169,32929,7855,32378.0,32149.95,34208.3,36670.48333333333,45763.0625
3699,20191217,32929,33595,32882,33309,21841,32691.6,32054.9,34159.183333333334,36544.958333333336,45713.5625
3700,20191218,33072,33357,32597,32787,6773,32834.2,32007.4,34100.583333333336,36415.875,45656.541666666664
3701,20191219,32787,33357,32597,32882,11272,32881.8,32064.45,34038.01666666667,36289.166666666664,45597.541666666664
3702,20191220,32929,33309,32074,32312,14276,32843.8,32083.5,34009.51666666667,36165.23333333333,45537.15833333333
3703,20191223,32312,32929,31599,32312,23347,32720.4,32062.15,33977.85,36046.441666666666,45488.25833333333
3704,20191224,32026,32549,31741,32026,14210,32463.8,31976.6,33939.833333333336,35933.191666666666,45447.67083333333
3705,20191226,32312,32644,31884,32502,30242,32406.8,31969.5,33920.833333333336,35825.49166666667,45406.8875
3706,20191227,32550,33476,32550,33330,22853,32496.4,32025.15,33901.38333333333,35724.691666666666,45357.870833333334
3707,20191230,33622,34646,33428,34597,29244,32953.4,32170.3,33917.3,35628.9,45293.34583333333
3708,20200102,34694,34938,34110,34451,21656,33381.2,32329.55,33943.45,35564.36666666667,45227.816666666666
3709,20200103,35377,35669,34012,34012,44364,33778.4,32471.6,33971.78333333333,35512.808333333334,45143.82916666667
3710,20200106,33622,33622,32794,32794,29621,33836.8,32581.25,33971.9,35439.21666666667,45054.76666666667
3711,20200107,32697,33574,32697,32989,17772,33768.6,32743.4,33982.4,35353.78333333333,44969.2875
3712,20200108,33379,33379,31722,31819,47445,33213.0,32797.15,33978.15,35252.26666666667,44870.22083333333
3713,20200109,32550,32843,32014,32843,22208,32891.4,32842.75,33981.46666666667,35159.28333333333,44785.71666666667
3714,20200110,32843,33720,32453,33086,43280,32706.2,32910.0,33972.98333333333,35065.15833333333,44702.225
3715,20200113,33135,33428,32258,33184,31761,32784.2,32965.5,33919.416666666664,34982.15,44611.61666666667
3716,20200114,33281,34110,32940,33184,41941,32823.2,32992.5,33884.066666666666,34897.95,44524.97083333333
3717,20200115,32891,33038,32599,32794,22215,33018.2,33007.1,33852.51666666667,34806.933333333334,44438.67916666667
3718,20200116,32648,33622,32648,33281,22335,33105.8,33024.7,33821.15,34721.166666666664,44350.85
3719,20200117,33428,33671,32989,33086,17679,33105.8,33013.55,33797.63333333333,34632.583333333336,44257.458333333336
3720,20200120,33379,33379,32355,32453,22558,32959.6,32996.85,33755.63333333333,34542.683333333334,44159.05416666667
3721,20200121,32307,32404,31576,31625,28880,32647.8,32934.0,33698.25,34460.541666666664,44062.74166666667
3722,20200122,31576,32161,31576,31771,13221,32443.2,32906.95,33623.5,34383.575,43969.416666666664
3723,20200123,31771,31819,31332,31478,28276,32082.6,32865.25,33532.78333333333,34336.24166666667,43878.82916666667
3724,20200128,30699,31040,30017,30211,47094,31507.6,32774.5,33432.03333333333,34272.8,43782.17083333333
3725,20200129,30114,30991,30114,30455,13225,31108.0,32672.15,33337.73333333333,34214.958333333336,43686.925
3726,20200130,30114,30747,29042,29139,45093,30610.8,32462.6,33203.28333333333,34143.775,43590.94583333333
3727,20200131,29237,29870,28555,28555,25500,29967.6,32160.5,33078.9,34073.26666666667,43495.70416666667
3728,20200203,27531,28750,27385,28360,27481,29344.0,31855.95,32942.55,34047.066666666666,43390.9375
3729,20200204,28360,29188,28067,28701,15326,29042.0,31590.4,32806.35,34034.4,43282.04583333333
3730,20200205,29042,29286,28555,29042,18460,28759.4,31402.8,32648.9,34011.50833333333,43132.604166666664
3731,20200206,29091,29383,28993,29237,13505,28779.0,31215.2,32515.3,33980.74166666667,42993.875
3732,20200207,29188,29383,28896,29237,13512,28915.4,31086.1,32394.366666666665,33946.40833333333,42855.9375
3733,20200210,28993,29188,28603,28993,10963,29042.0,30893.6,32282.833333333332,33908.458333333336,42716.98333333333
3734,20200211,28798,29675,28798,29578,11300,29217.4,30718.2,32161.25,33872.60833333333,42570.566666666666
3735,20200212,29578,29627,29042,29529,12003,29314.8,30535.45,32049.933333333334,33822.49166666667,42425.925
3736,20200213,29481,29870,29139,29529,14516,29373.2,30352.7,31941.0,33784.25833333333,42288.4125
3737,20200214,29529,29578,29091,29188,10615,29363.4,30172.4,31828.75,33731.3,42145.51666666667
3738,20200217,29188,30358,28847,30309,24541,29626.6,30023.8,31732.816666666666,33686.1,42011.65
3739,20200218,30309,30309,29237,29529,23636,29616.8,29845.95,31638.133333333335,33623.316666666666,41878.8875
3740,20200219,29529,29529,28311,29139,20218,29538.8,29680.25,31561.5,33564.40833333333,41744.104166666664
3741,20200220,29188,29188,28457,28457,14127,29324.4,29521.85,31506.766666666666,33489.916666666664,41594.6
3742,20200221,27775,28750,27726,27726,19354,29032.0,29319.6,31436.683333333334,33426.75833333333,41446.40416666667
3743,20200224,27288,27678,25972,25972,36139,28164.6,29044.3,31323.9,33350.166666666664,41292.879166666666
3744,20200225,25826,26800,25534,26557,21640,27570.2,28861.6,31204.233333333334,33266.575,41143.379166666666
3745,20200226,26070,26947,25875,26606,18491,27063.6,28669.15,31103.6,33191.708333333336,40986.558333333334
3746,20200227,26557,27044,25631,26264,18526,26625.0,28525.4,31004.383333333335,33115.96666666667,40823.958333333336
3747,20200228,25777,26557,24559,24949,35905,26069.6,28345.1,30891.966666666667,33020.95,40655.879166666666
3748,20200302,24949,26313,24413,26264,21610,26128.0,28240.3,30808.6,32940.458333333336,40494.8625
3749,20200303,26800,27385,25972,26313,13801,26079.2,28120.9,30727.633333333335,32856.416666666664,40339.19583333333
3750,20200304,26313,26752,26118,26313,13513,26020.6,27984.45,30656.166666666668,32760.891666666666,40188.28333333333
3751,20200305,26313,26995,25923,26849,18888,26137.6,27865.05,30607.883333333335,32676.166666666668,40037.620833333334
3752,20200306,26362,26557,25631,25728,20633,26293.4,27689.6,30524.283333333333,32588.833333333332,39887.833333333336
3753,20200309,25631,25631,23926,23926,27859,25825.8,27436.25,30390.866666666665,32482.525,39735.683333333334
3754,20200310,23438,24462,23390,24315,22881,25426.2,27173.1,30267.1,32378.266666666666,39587.13333333333
3755,20200311,24120,24315,23048,23097,19904,24783.0,26851.5,30117.483333333334,32260.691666666666,39416.0875
3756,20200312,23000,23097,20515,20953,55505,23603.8,26422.7,29922.633333333335,32128.816666666666,39236.504166666666
3757,20200313,19491,19979,16909,18127,107759,22083.6,25869.65,29683.05,31978.541666666668,39045.9375
3758,20200316,18517,19491,16665,16665,54786,20631.4,25187.45,29411.983333333334,31810.141666666666,38853.2375
3759,20200317,14960,17006,14960,15983,107246,18965.0,24510.15,29123.216666666667,31641.2,38674.32916666667
3760,20200318,16129,16568,15106,15106,55098,17366.8,23808.5,28828.533333333333,31464.558333333334,38488.995833333334
3761,20200319,15106,15885,10574,10769,109946,15330.0,22924.1,28459.983333333334,31249.0,38279.254166666666
3762,20200320,10720,13595,10720,13059,185597,14316.4,22190.75,28139.1,31074.308333333334,38082.22083333333
3763,20200323,11792,12377,11305,11890,64258,13361.4,21486.65,27798.733333333334,30888.291666666668,37881.10833333333
3764,20200324,12377,14521,12182,14326,65580,13030.0,20875.1,27503.733333333334,30721.783333333333,37690.541666666664
3765,20200325,15106,17591,14618,16226,122198,13254.0,20356.1,27232.466666666667,30576.65,37509.083333333336
3766,20200326,16226,17006,15544,16178,83438,14335.8,19851.8,26946.6,30423.991666666665,37334.94583333333
3767,20200327,16957,17347,15593,16178,72843,14959.6,19413.25,26639.616666666665,30278.458333333332,37161.6
3768,20200330,15983,16665,15252,16421,47501,15865.8,18921.1,26339.116666666665,30141.283333333333,36988.07916666667
3769,20200331,16568,17055,16421,16860,59387,16372.6,18448.45,26053.25,30012.516666666666,36817.17916666667
3770,20200401,16665,19199,16373,17737,122313,16674.8,18019.65,25802.3,29887.1,36652.70416666667
3771,20200402,17981,23048,17542,23048,314227,18048.8,17829.6,25636.616666666665,29809.508333333335,36504.025
3772,20200403,22269,28652,21830,24851,532567,19783.4,17785.75,25520.483333333334,29749.316666666666,36368.4
3773,20200406,24851,25631,23926,24900,121606,21479.2,17834.45,25388.1,29684.783333333333,36230.604166666664
3774,20200407,26947,30211,26021,27872,598225,23681.6,18012.3,25301.2,29637.091666666667,36108.35833333333
3775,20200408,27824,27872,25972,27142,117137,25562.6,18214.55,25200.5,29559.958333333332,35976.34166666667
3776,20200409,27288,27872,26557,26898,75731,26332.6,18511.8,25095.733333333334,29489.9,35843.308333333334
3777,20200410,26995,27093,25339,26362,85018,26634.8,18923.55,24988.533333333333,29420.525,35676.3625
3778,20200413,25826,26167,25241,25241,43624,26703.0,19352.35,24854.533333333333,29337.841666666667,35507.51666666667
3779,20200414,25290,25826,24608,25826,48188,26293.8,19844.5,24733.533333333333,29265.583333333332,35350.6125
3780,20200416,25875,27775,25241,27483,100101,26362.0,20463.35,24650.7,29203.166666666668,35216.45416666667
3781,20200417,27726,28798,26898,27142,105292,26410.8,21282.0,24575.983333333334,29137.116666666665,35079.683333333334
3782,20200420,27093,27336,26313,26362,80437,26410.8,21947.15,24485.833333333332,29054.666666666668,34947.1875
3783,20200421,26021,26411,24656,25534,90480,26469.4,22629.35,24386.766666666666,28959.775,34806.09583333333
3784,20200422,25339,26313,24267,26313,61876,26566.8,23228.7,24321.8,28876.916666666668,34666.666666666664
3785,20200423,26118,26703,25826,26216,49292,26313.4,23728.2,24251.15,28794.441666666666,34535.541666666664
3786,20200424,26898,27580,25339,25875,129402,26060.0,24213.05,24196.75,28700.016666666666,34402.20416666667
3787,20200427,25826,26654,25436,26606,61747,26108.8,24734.45,24164.266666666666,28621.583333333332,34288.941666666666
3788,20200428,26508,26898,25875,26118,53029,26225.6,25219.3,24126.9,28534.725,34176.020833333336
3789,20200429,25875,26411,25875,26216,27901,26206.2,25687.1,24085.483333333334,28445.916666666668,34080.92916666667
3790,20200504,25826,26606,25339,26021,37974,26167.2,26101.3,24035.133333333335,28342.016666666666,33990.96666666667
3791,20200506,26557,26849,26167,26557,40803,26303.6,26276.75,23990.466666666667,28252.883333333335,33900.46666666667
3792,20200507,26606,30942,26411,29627,451356,26907.8,26515.55,23996.966666666667,28195.666666666668,33823.94583333333
3793,20200508,29627,29627,28798,29286,117761,27541.4,26734.85,24001.85,28142.341666666667,33744.42083333333
3794,20200511,29042,29286,28457,28945,86981,28087.2,26788.5,23991.3,28076.275,33675.75
3795,20200512,28945,28945,27093,27580,100567,28399.0,26810.4,23958.816666666666,28004.375,33603.370833333334
3796,20200513,26849,27434,26752,27336,58070,28554.8,26832.3,23922.266666666666,27931.633333333335,33529.57916666667
3797,20200514,26947,27239,26362,26752,58436,27979.8,26851.8,23881.666666666668,27855.208333333332,33459.291666666664
3798,20200515,26752,27093,25923,26313,46756,27385.2,26905.4,23815.066666666666,27773.941666666666,33392.125
3799,20200518,26021,26800,25339,26654,83538,26927.0,26946.8,23767.15,27702.641666666666,33322.025
3800,20200519,26654,28555,26654,27629,115336,26936.8,26954.1,23741.983333333334,27651.741666666665,33239.75
3801,20200520,27726,29529,27385,28945,131328,27258.6,27044.25,23750.116666666665,27628.441666666666,33171.870833333334
3802,20200521,29724,29724,28555,29383,84411,27784.8,27195.3,23777.733333333334,27607.208333333332,33107.004166666666
3803,20200522,29091,33769,28847,30796,471016,28681.4,27458.4,23858.133333333335,27591.016666666666,33044.65833333333
3804,20200525,30796,32648,30406,32161,181575,29782.8,27750.8,23951.533333333333,27577.883333333335,32991.166666666664
3805,20200526,31966,33330,31478,32891,102241,30835.2,28084.55,24056.283333333333,27579.941666666666,32938.541666666664
3806,20200527,32599,33817,32258,32697,96186,31585.6,28425.65,24163.5,27583.941666666666,32884.7125
3807,20200528,32697,33720,30747,31576,124021,32024.2,28674.15,24273.95,27582.958333333332,32826.80416666667
3808,20200529,31576,31625,29870,29870,91585,31839.0,28861.75,24334.05,27571.325,32762.779166666667
3809,20200601,30211,31381,29724,30211,81389,31449.0,29061.5,24399.016666666666,27563.325,32690.670833333334
3810,20200602,30114,31771,30114,31527,97331,31176.2,29336.8,24485.916666666668,27571.041666666668,32626.620833333334
3811,20200603,31966,34110,31089,32404,258178,31117.6,29629.15,24578.5,27593.191666666666,32566.420833333334
3812,20200604,32550,32989,31722,32063,72346,31215.0,29750.95,24684.083333333332,27604.183333333334,32506.979166666668
3813,20200605,31673,32063,31235,31819,48852,31604.8,29877.6,24815.633333333335,27603.25,32449.8875
3814,20200608,31868,32209,30796,31137,64414,31790.0,29987.2,24929.333333333332,27598.216666666667,32387.575
3815,20200609,31283,31478,29968,30504,67234,31585.4,30133.4,25052.783333333333,27585.133333333335,32319.0625
3816,20200610,30553,30699,29968,30650,56133,31234.6,30299.1,25214.4,27568.516666666666,32244.825
3817,20200611,30747,31089,29091,29383,75667,30698.6,30430.65,25402.0,27542.525,32169.6625
3818,20200612,27531,28701,27531,28701,84305,30075.0,30550.05,25602.6,27507.291666666668,32088.8875
3819,20200615,28262,28701,26070,26118,77108,29071.2,30523.25,25771.516666666666,27447.366666666665,31996.1625
3820,20200616,26508,27483,26508,26654,60186,28301.2,30474.5,25963.983333333334,27396.258333333335,31906.066666666666
3821,20200617,26264,27142,25534,25777,80858,27326.6,30316.1,26214.116666666665,27337.05,31813.108333333334
3822,20200618,25728,26216,25241,25436,48019,26537.2,30118.75,26420.4,27279.75,31722.491666666665
3823,20200619,25485,25777,24364,25631,75855,25923.2,29860.5,26649.416666666668,27224.075,31635.258333333335
3824,20200622,25631,26118,25095,25436,49555,25786.8,29524.25,26834.583333333332,27169.158333333333,31551.175
3825,20200623,25631,26654,25339,25972,68256,25650.4,29178.3,26997.016666666666,27114.741666666665,31470.116666666665
3826,20200624,26118,26216,25192,25241,70894,25543.2,28805.5,27148.066666666666,27047.333333333332,31386.0125
3827,20200625,25144,25144,23877,24267,74749,25309.4,28440.05,27282.883333333335,26961.25,31295.075
3828,20200626,24364,24608,23779,24072,24517,24997.6,28150.15,27410.4,26874.758333333335,31219.5625
3829,20200629,23584,24023,22512,22853,48932,24481.0,27782.25,27510.283333333333,26781.766666666666,31147.2875
3830,20200630,23097,23974,23048,23195,36037,23925.6,27365.65,27601.25,26701.775,31070.495833333334
3831,20200701,23487,25290,23292,23926,60540,23662.6,26941.75,27615.883333333335,26626.25,30990.016666666666
3832,20200702,23974,24754,23877,24705,21856,23750.2,26573.85,27613.45,26566.966666666667,30909.616666666665
3833,20200703,24705,24851,24169,24413,21642,23818.4,26203.55,27605.333333333332,26496.716666666667,30828.0
3834,20200706,24315,24803,23974,24608,18161,24169.4,25877.1,27550.933333333334,26426.066666666666,30745.6125
3835,20200707,24656,25387,24218,24656,31967,24461.6,25584.7,27509.5,26355.0,30668.575
3836,20200708,24656,24900,24413,24656,19994,24607.6,25285.0,27472.133333333335,26283.933333333334,30590.941666666666
3837,20200709,24803,25046,24218,24900,29052,24646.6,25060.85,27447.766666666666,26218.15,30512.541666666668
3838,20200710,24900,24900,23828,24267,29904,24617.4,24839.15,27431.533333333333,26143.033333333333,30432.1
3839,20200713,24315,24510,23487,24510,31865,24597.8,24758.75,27409.6,26071.566666666666,30352.075
3840,20200714,24510,24851,23926,24559,23007,24578.4,24654.0,27360.866666666665,26005.783333333333,30274.233333333334
3841,20200715,24559,25485,24559,25144,29548,24676.0,24622.35,27327.566666666666,25951.775,30206.158333333333
3842,20200716,25436,25436,24169,24656,34199,24627.2,24583.35,27299.133333333335,25892.483333333334,30138.029166666667
3843,20200717,24462,24608,24364,24462,15794,24666.2,24524.9,27281.266666666666,25834.016666666666,30085.129166666666
3844,20200720,24462,24656,23682,24413,24294,24646.8,24473.75,27249.6,25785.7,30029.25
3845,20200721,24413,26118,24413,25631,73270,24861.2,24456.7,27239.85,25745.5,29980.229166666668
3846,20200722,25631,25826,24949,25192,33467,24870.8,24454.25,27228.466666666667,25712.608333333334,29928.191666666666
3847,20200723,25144,25875,24705,25387,45642,25017.0,24510.25,27208.15,25686.208333333332,29879.7375
3848,20200724,25387,26995,25144,25631,91791,25250.8,24588.2,27200.033333333333,25663.466666666667,29855.266666666666
3849,20200727,25631,26362,25241,25290,30421,25426.2,24710.05,27184.6,25635.041666666668,29834.720833333333
3850,20200728,26021,29481,25680,28262,379371,25952.4,24963.4,27221.95,25628.541666666668,29820.025
3851,20200729,27775,28798,27190,28067,75992,26527.4,25170.45,27247.116666666665,25618.791666666668,29799.766666666666
3852,20200730,27872,28409,26800,27385,77395,26927.0,25304.45,27209.75,25603.358333333334,29774.883333333335
3853,20200731,27288,27531,26216,26313,57158,27063.4,25399.45,27160.2,25581.025,29744.741666666665
3854,20200803,26508,27093,26021,26752,34735,27355.8,25506.65,27123.65,25557.475,29715.041666666668
3855,20200804,26362,26800,26216,26703,44890,27044.0,25609.0,27109.033333333333,25533.925,29678.208333333332
3856,20200805,26752,30211,26557,30065,220866,27443.6,25879.45,27154.516666666666,25538.391666666666,29661.325
3857,20200806,29968,29968,28652,29237,103868,27814.0,26096.3,27195.933333333334,25538.8,29635.05
3858,20200807,29139,29139,27531,27970,101379,28145.4,26281.45,27223.55,25519.308333333334,29602.704166666666
3859,20200810,27921,27921,27093,27483,49827,28291.6,26430.1,27237.366666666665,25502.258333333335,29562.7875
3860,20200811,27483,27629,26947,27483,41899,28447.6,26576.3,27234.933333333334,25488.458333333332,29526.433333333334
3861,20200812,27580,27678,26752,27093,47713,27853.2,26673.75,27204.066666666666,25477.091666666667,29483.504166666666
3862,20200813,27483,27726,26947,27142,44781,27434.2,26798.05,27166.716666666667,25472.225,29449.491666666665
3863,20200814,27142,27288,26216,26606,58797,27161.4,26905.25,27096.883333333335,25477.508333333335,29413.8375
3864,20200818,26606,26606,24169,24267,134165,26518.2,26897.95,26965.316666666666,25458.425,29362.5
3865,20200819,24754,24998,24315,24754,33678,25972.4,26854.1,26829.7,25442.991666666665,29317.35
3866,20200820,24754,24754,23048,23682,52697,25290.2,26778.6,26679.45,25421.475,29268.720833333333
3867,20200821,23633,25095,22853,24072,72021,24676.2,26712.85,26554.383333333335,25414.166666666668,29217.558333333334
3868,20200824,23536,24900,23536,24705,23134,24296.0,26666.55,26468.3,25401.175,29170.816666666666
3869,20200825,24559,25777,24559,25241,20524,24490.8,26664.1,26385.466666666667,25392.241666666665,29124.329166666666
3870,20200826,25241,26118,24462,24705,30013,24481.0,26486.25,26271.766666666666,25378.841666666667,29069.866666666665
3871,20200827,24559,24900,23682,23731,36538,24490.8,26269.45,26127.216666666667,25352.858333333334,29014.5125
3872,20200828,24072,24364,23536,23877,44013,24451.8,26094.05,25990.783333333333,25337.433333333334,28963.133333333335
3873,20200831,23926,24656,23731,23926,20260,24296.0,25974.7,25859.233333333334,25337.433333333334,28909.979166666668
3874,20200901,23731,24267,23682,23974,20248,24042.6,25835.8,25739.85,25334.591666666667,28856.429166666665
3875,20200902,23974,24364,23828,24267,14996,23955.0,25714.0,25635.9,25344.341666666667,28802.516666666666
3876,20200903,24315,25095,24315,24656,22993,24140.0,25443.55,25536.0,25375.2,28752.008333333335
3877,20200904,23536,24267,23536,23974,25062,24159.4,25180.4,25445.85,25423.925,28701.233333333334
3878,20200907,23974,25339,23682,24656,44405,24305.4,25014.7,25378.433333333334,25490.516666666666,28650.329166666666
3879,20200908,25192,27678,24510,26752,209678,24861.0,24978.15,25389.0,25580.258333333335,28610.729166666668
3880,20200909,26947,34743,25728,34743,1896905,26956.2,25341.15,25523.816666666666,25743.9,28604.229166666668
3881,20200910,36059,38690,32502,35523,1668040,29129.6,25762.65,25686.25,25950.183333333334,28599.591666666667
3882,20200911,35620,37472,34987,36595,713387,31653.8,26235.3,25872.233333333334,26146.316666666666,28610.3125
3883,20200914,36449,36936,36254,36838,156459,34090.2,26746.9,26059.016666666666,26354.216666666667,28621.254166666666
3884,20200915,36644,36644,35474,35620,112717,35863.8,27314.55,26228.75,26531.666666666668,28626.725
3885,20200916,35620,36254,34646,34646,95443,35844.4,27809.15,26373.316666666666,26685.166666666668,28630.908333333333
3886,20200917,34743,34841,31283,32161,498855,35172.0,28233.1,26488.65,26818.358333333334,28621.175
3887,20200918,32209,34889,31722,34889,328369,34830.8,28773.95,26665.683333333334,26974.283333333333,28626.370833333334
3888,20200921,34938,41906,34451,38008,1474193,35064.8,29439.1,26897.95,27154.175,28647.729166666668
3889,20200922,37910,39762,36351,36985,481125,35337.8,30026.3,27133.483333333334,27321.883333333335,28667.2
3890,20200923,37374,37764,35182,36741,262308,35756.8,30628.1,27359.25,27480.25,28683.675
3891,20200924,35182,36205,32258,32550,278756,35834.6,31069.05,27502.983333333334,27559.433333333334,28684.470833333333
3892,20200925,33233,36400,32940,34110,435343,35678.8,31580.7,27659.733333333334,27636.591666666667,28692.954166666666
3893,20200928,34597,36790,34207,36741,183568,35425.4,32221.45,27865.2,27735.266666666666,28710.025
3894,20200929,37082,37131,34841,35084,228695,35045.2,32776.95,28039.8,27795.366666666665,28716.229166666668
3895,20201005,35815,37569,35230,37423,197396,35181.6,33434.75,28252.583333333332,27881.041666666668,28720.5
3896,20201006,37033,38252,36205,37423,182307,36156.2,34073.1,28465.366666666665,27968.75,28729.325
3897,20201007,37423,38349,36644,36985,162887,36731.2,34723.65,28666.783333333333,28057.275,28738.9
3898,20201008,37131,37423,36156,36156,124493,36614.2,35298.65,28864.933333333334,28148.233333333334,28743.0375
3899,20201012,36400,36497,34646,35182,112294,36633.8,35720.15,29042.8,28226.2,28745.891666666666
3900,20201013,35230,36254,35133,35523,106943,36253.8,35759.15,29225.533333333333,28293.2,28748.183333333334
3901,20201014,36059,39957,35718,39957,839632,36760.6,35980.85,29472.416666666668,28399.991666666665,28768.554166666665
3902,20201015,39470,40591,37813,40591,432849,37481.8,36180.65,29738.0,28518.566666666666,28786.616666666665
3903,20201016,40152,40444,38398,38836,224862,38017.8,36280.55,29977.566666666666,28629.416666666668,28794.595833333333
3904,20201019,38739,39421,36497,36497,202130,38280.8,36324.4,30178.966666666667,28714.283333333333,28795.6
3905,20201020,35669,36838,34110,34889,192009,38154.0,36336.55,30333.266666666666,28786.558333333334,28790.5
3906,20201021,35279,35620,34597,35084,78435,37179.4,36482.7,30498.133333333335,28863.3,28781.658333333333
3907,20201022,35036,35036,33135,34743,104100,36009.8,36475.4,30654.066666666666,28931.108333333334,28776.345833333333
3908,20201023,35279,35279,33622,34256,64447,35093.8,36287.8,30797.816666666666,28998.925,28766.825
3909,20201026,34061,34207,32550,32843,94322,34363.0,36080.7,30923.7,29054.15,28750.033333333333
3910,20201027,32404,34451,31966,32209,120585,33827.0,35854.1,30989.483333333334,29105.716666666667,28723.866666666665
3911,20201028,32550,33915,32258,33720,80529,33554.2,35912.6,31083.7,29165.408333333333,28709.145833333332
3912,20201029,32502,34402,32355,34353,80324,33476.2,35924.75,31199.833333333332,29204.791666666668,28700.229166666668
3913,20201030,34110,35523,33817,34012,93435,33427.4,35788.3,31328.15,29244.175,28693.258333333335
3914,20201102,34743,35279,33281,34158,77458,33690.4,35742.0,31451.583333333332,29287.616666666665,28681.945833333335
3915,20201103,34597,37033,34207,36546,197169,34557.8,35698.15,31615.633333333335,29362.333333333332,28683.354166666668
3916,20201104,36302,37667,35230,36546,146773,35123.0,35654.3,31723.65,29439.083333333332,28685.358333333334
3917,20201105,36936,37862,36644,37326,95871,35717.6,35671.35,31858.466666666667,29527.2,28691.204166666666
3918,20201106,37813,38252,36497,37959,133049,36507.0,35761.5,32024.95,29624.25,28699.095833333333
3919,20201109,37862,39421,37472,38154,132440,37306.2,35910.1,32202.8,29720.083333333332,28711.3625
3920,20201110,38154,38252,36449,38252,138987,37647.4,36046.55,32382.283333333333,29808.608333333334,28730.175
3921,20201111,38690,38690,37423,37423,80977,37822.8,35919.85,32554.45,29879.258333333335,28753.85
3922,20201112,37521,38105,36644,38008,62956,37959.2,35790.7,32735.55,29951.133333333335,28779.170833333334
3923,20201113,38105,43368,37521,41857,760944,38738.8,35941.75,32989.73333333333,30043.308333333334,28817.1625
3924,20201116,41516,43271,40980,42686,248066,39645.2,36251.2,33296.71666666667,30131.016666666666,28854.45
3925,20201117,42491,42735,40542,41029,185057,40200.6,36558.2,33567.96666666667,30198.833333333332,28889.3875
3926,20201118,40737,41419,39860,40396,131346,40795.2,36823.8,33846.53333333333,30262.991666666665,28923.466666666667
3927,20201119,39957,42345,39860,42101,156550,41613.8,37191.7,34147.01666666667,30350.7,28966.829166666666
