,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
800,20190102,10000,10100,9940,10000,6366,9974.0,10213.5,11107.0,12846.0,16241.125
801,20190103,9900,10000,9790,9890,5486,9912.0,10205.5,11044.333333333334,12810.916666666666,16175.25
802,20190104,9810,10050,9810,9970,1769,9942.0,10204.0,10983.0,12778.166666666666,16112.625
803,20190107,10100,10100,9940,9970,4701,9962.0,10195.0,10927.5,12742.916666666666,16054.166666666666
804,20190108,10100,10100,9910,9990,2764,9964.0,10189.5,10877.333333333334,12709.916666666666,15995.791666666666
805,20190109,9990,10200,9940,10000,7181,9964.0,10187.0,10825.666666666666,12674.916666666666,15935.791666666666
806,20190110,10200,10200,9960,10050,6078,9996.0,10187.0,10771.5,12639.083333333334,15878.5
807,20190111,10150,10150,9970,10000,6110,10002.0,10177.0,10714.0,12592.416666666666,15821.625
808,20190114,10000,10050,9900,9940,5396,9996.0,10164.0,10654.666666666666,12539.416666666666,15764.291666666666
809,20190115,10050,10400,9920,10250,13137,10048.0,10151.5,10600.5,12486.916666666666,15707.0
810,20190116,10500,10750,10050,10700,8864,10188.0,10184.0,10553.0,12438.583333333334,15653.25
811,20190117,10650,10650,10200,10400,3214,10258.0,10204.0,10493.833333333334,12391.916666666666,15598.25
812,20190118,10700,10900,10350,10800,18561,10418.0,10214.0,10443.833333333334,12354.833333333334,15548.666666666666
813,20190121,10950,10950,10650,10850,3836,10600.0,10226.5,10393.0,12308.166666666666,15496.375
814,20190122,10850,10850,10400,10850,5590,10720.0,10221.5,10345.5,12271.083333333334,15447.0
815,20190123,10850,10850,10450,10700,5468,10720.0,10211.5,10303.833333333334,12233.166666666666,15391.375
816,20190124,10700,10900,10500,10700,5054,10780.0,10236.5,10298.833333333334,12190.25,15330.333333333334
817,20190125,10650,10800,10500,10650,3891,10750.0,10278.0,10304.666666666666,12147.333333333334,15268.458333333334
818,20190128,10600,10650,10350,10450,6556,10670.0,10307.0,10308.0,12100.666666666666,15205.125
819,20190129,10800,10800,10250,10500,4308,10600.0,10333.0,10303.0,12051.916666666666,15147.0
820,20190130,10700,10800,10450,10450,12428,10550.0,10355.5,10293.0,12004.833333333334,15091.583333333334
821,20190131,10500,10850,10500,10800,12097,10570.0,10401.0,10293.0,11959.833333333334,15044.083333333334
822,20190201,10850,10850,10600,10800,5423,10600.0,10442.5,10292.166666666666,11913.583333333334,15000.125
823,20190207,10600,10750,10550,10650,5920,10640.0,10476.5,10289.666666666666,11868.166666666666,14957.0
824,20190208,10650,10700,10550,10550,3969,10650.0,10504.5,10283.833333333334,11822.333333333334,14916.583333333334
825,20190211,10550,10750,10500,10650,8638,10690.0,10537.0,10285.5,11777.333333333334,14873.875
826,20190212,10500,10650,10450,10600,3355,10650.0,10564.5,10290.5,11731.5,14831.166666666666
827,20190213,10600,10800,10450,10550,5914,10600.0,10592.0,10298.0,11689.416666666666,14787.625
828,20190214,10450,10550,10350,10500,7888,10570.0,10620.0,10304.666666666666,11644.833333333334,14741.791666666666
829,20190215,10350,10750,10150,10400,15605,10540.0,10627.5,10309.666666666666,11610.666666666666,14696.375
830,20190218,10500,10850,10450,10850,15410,10580.0,10635.0,10320.5,11584.416666666666,14655.333333333334
831,20190219,10850,11150,10750,11050,18270,10670.0,10667.5,10333.0,11560.666666666666,14613.666666666666
832,20190220,11050,11250,10800,10950,10436,10750.0,10675.0,10348.833333333334,11539.416666666666,14572.0
833,20190221,10950,11700,10950,11700,21915,10990.0,10717.5,10372.166666666666,11521.916666666666,14531.375
834,20190222,11700,11900,11350,11600,17151,11230.0,10755.0,10392.166666666666,11505.25,14490.958333333334
835,20190225,11950,12450,11750,11850,35095,11430.0,10812.5,10421.333333333334,11489.416666666666,14452.208333333334
836,20190226,11700,12100,11650,12100,7987,11640.0,10882.5,10456.333333333334,11480.25,14413.875
837,20190227,12050,12050,11350,11600,31068,11770.0,10930.0,10479.666666666666,11462.75,14375.75
838,20190228,12300,12550,11450,11450,55428,11720.0,10980.0,10503.0,11446.5,14336.375
839,20190304,11400,12100,11300,11500,10805,11700.0,11030.0,10527.166666666666,11429.833333333334,14296.791666666666
840,20190305,11450,11500,10950,11000,12416,11530.0,11057.5,10542.166666666666,11408.583333333334,14255.125
841,20190306,11550,11650,11050,11100,15961,11330.0,11072.5,10559.666666666666,11388.166666666666,14214.291666666666
842,20190307,11300,11350,10900,11200,14537,11250.0,11092.5,10579.666666666666,11366.5,14174.708333333334
843,20190308,11200,11300,10900,11000,7675,11160.0,11110.0,10593.833333333334,11340.25,14136.375
844,20190311,11000,11200,10750,11200,4764,11100.0,11142.5,10612.166666666666,11315.25,14098.041666666666
845,20190312,11200,11250,11000,11100,3280,11120.0,11165.0,10629.666666666666,11292.333333333334,14060.333333333334
846,20190313,11100,11100,10500,10750,7985,11050.0,11172.5,10641.333333333334,11269.0,14020.75
847,20190314,11150,11150,10800,10850,3303,10980.0,11187.5,10652.166666666666,11245.666666666666,13981.375
848,20190315,10850,11000,10700,10750,5258,10930.0,11200.0,10661.333333333334,11221.5,13941.583333333334
849,20190318,10750,11050,10700,11000,3454,10890.0,11230.0,10669.666666666666,11199.0,13903.041666666666
850,20190319,10850,11300,10800,11300,6368,10930.0,11252.5,10690.5,11179.0,13865.333333333334
851,20190320,11200,11400,10950,11200,6927,11020.0,11260.0,10710.5,11160.25,13828.875
852,20190321,11200,11200,10500,10950,18397,11040.0,11260.0,10716.333333333334,11139.833333333334,13795.75
853,20190322,10950,10950,10100,10250,35362,10940.0,11187.5,10710.5,11112.333333333334,13759.916666666666
854,20190325,10150,10650,10150,10400,14015,10820.0,11127.5,10701.333333333334,11086.083333333334,13727.833333333334
855,20190326,10400,10700,10200,10250,3393,10610.0,11047.5,10690.5,11056.916666666666,13693.041666666666
856,20190327,10150,10400,10050,10200,9458,10410.0,10952.5,10690.5,11028.583333333334,13656.375
857,20190328,10450,10500,9990,10000,13221,10220.0,10872.5,10693.5,10996.5,13619.083333333334
858,20190329,10000,10200,9990,10100,10620,10190.0,10805.0,10697.333333333334,10965.25,13582.208333333334
859,20190401,10250,10400,10000,10350,5762,10180.0,10747.5,10703.5,10935.666666666666,13548.458333333334
860,20190402,10400,10500,10150,10350,9042,10200.0,10715.0,10709.333333333334,10908.166666666666,13515.333333333334
861,20190403,10450,10500,10200,10400,4722,10240.0,10680.0,10717.833333333334,10881.083333333334,13481.583333333334
862,20190404,10400,10600,10200,10450,9243,10330.0,10642.5,10725.833333333334,10854.416666666666,13442.625
863,20190405,10450,10650,10250,10600,7310,10430.0,10622.5,10736.333333333334,10831.916666666666,13401.166666666666
864,20190408,10700,10950,10600,10900,9135,10540.0,10607.5,10751.5,10814.416666666666,13361.166666666666
865,20190409,10950,11000,10700,10850,9931,10640.0,10595.0,10765.666666666666,10795.666666666666,13320.958333333334
866,20190410,11000,11100,10850,11000,14392,10760.0,10607.5,10781.5,10776.5,13280.333333333334
867,20190411,11000,11250,10950,11000,12249,10870.0,10615.0,10798.166666666666,10756.083333333334,13236.791666666666
868,20190412,11200,11300,10750,11200,8761,10990.0,10637.5,10819.166666666666,10736.916666666666,13193.875
869,20190415,11300,11300,11000,11100,4045,11030.0,10642.5,10833.333333333334,10716.916666666666,13150.958333333334
870,20190416,10900,11100,10750,10800,5427,11020.0,10617.5,10835.0,10694.0,13108.25
871,20190417,10800,10900,10700,10850,4359,10990.0,10600.0,10842.5,10668.166666666666,13068.25
872,20190418,10950,10950,10600,10600,4717,10910.0,10582.5,10839.166666666666,10641.5,13028.25
873,20190419,10600,10900,10600,10800,2664,10830.0,10610.0,10838.333333333334,10615.666666666666,12989.916666666666
874,20190422,11100,11100,10850,11000,3975,10810.0,10640.0,10840.833333333334,10593.166666666666,12951.166666666666
875,20190423,10900,11100,10750,10800,14139,10810.0,10667.5,10842.5,10573.166666666666,12913.041666666666
876,20190424,10800,10950,10800,10900,8044,10820.0,10702.5,10845.833333333334,10572.333333333334,12873.875
877,20190425,10900,11050,10750,10900,6205,10880.0,10747.5,10850.0,10577.333333333334,12836.791666666666
878,20190426,10900,10900,10450,10600,4607,10840.0,10772.5,10852.5,10580.25,12799.708333333334
879,20190429,10600,11050,10550,10900,9260,10820.0,10800.0,10859.166666666666,10581.083333333334,12766.583333333334
880,20190430,10900,11950,10900,11600,40648,10980.0,10862.5,10878.333333333334,10585.666666666666,12735.541666666666
881,20190502,11600,11800,11000,11350,24362,11070.0,10910.0,10887.5,10590.25,12705.75
882,20190503,11350,11550,11250,11250,7653,11140.0,10950.0,10895.0,10593.583333333334,12674.916666666666
883,20190507,11200,11300,11000,11300,4392,11280.0,10985.0,10905.833333333334,10597.75,12645.75
884,20190508,11300,11300,10950,11200,5097,11340.0,11000.0,10916.666666666666,10600.25,12615.541666666666
885,20190509,11300,11300,10800,10900,7455,11200.0,11002.5,10920.833333333334,10603.166666666666,12583.25
886,20190510,10750,11000,10450,10600,9634,11050.0,10982.5,10920.833333333334,10605.666666666666,12550.333333333334
887,20190513,10550,11100,10550,11000,16202,11000.0,10982.5,10928.333333333334,10613.166666666666,12519.5
888,20190514,10900,11100,10550,10950,11663,10930.0,10970.0,10935.833333333334,10620.25,12493.041666666666
889,20190515,11000,11400,10900,11400,15700,10970.0,10985.0,10952.5,10631.083333333334,12467.208333333334
890,20190516,11250,11250,10700,10700,15873,10930.0,10980.0,10950.0,10635.25,12438.875
891,20190517,10600,10800,10400,10500,13729,10910.0,10962.5,10940.833333333334,10636.916666666666,12409.708333333334
892,20190520,10650,10700,10200,10200,9272,10750.0,10942.5,10928.333333333334,10638.583333333334,12379.291666666666
893,20190521,10200,10500,10100,10250,4544,10610.0,10915.0,10904.166666666666,10638.166666666666,12350.125
894,20190522,10250,10650,10150,10300,2268,10390.0,10880.0,10882.5,10637.333333333334,12322.208333333334
895,20190523,10300,10300,9980,9990,12164,10248.0,10839.5,10851.5,10636.416666666666,12295.708333333334
896,20190524,9990,10100,9860,9970,10030,10142.0,10793.0,10816.0,10636.166666666666,12272.25
897,20190527,9870,9900,9720,9900,6667,10082.0,10743.0,10787.666666666666,10633.666666666666,12245.166666666666
898,20190528,10050,10050,9700,9930,2491,10018.0,10709.5,10762.333333333334,10632.666666666666,12218.0
899,20190529,10000,10000,9860,9940,2943,9946.0,10661.5,10736.333333333334,10631.75,12188.583333333334
900,20190530,9690,9970,9690,9880,2748,9924.0,10575.5,10717.666666666666,10629.916666666666,12159.75
901,20190531,9750,9940,9730,9830,6995,9896.0,10499.5,10696.5,10628.083333333334,12129.458333333334
902,20190603,9660,9820,9420,9500,10597,9816.0,10412.0,10668.166666666666,10623.916666666666,12098.625
903,20190604,9500,9790,9480,9680,2075,9766.0,10331.0,10646.166666666666,10620.0,12070.625
904,20190605,9680,9700,9530,9540,1636,9686.0,10248.0,10618.5,10615.333333333334,12042.875
905,20190607,9540,9790,9350,9700,2741,9650.0,10188.0,10595.166666666666,10612.416666666666,12017.041666666666
906,20190610,9700,9890,9580,9890,5215,9662.0,10152.5,10580.833333333334,10611.083333333334,11991.791666666666
907,20190611,9890,9950,9700,9930,3745,9748.0,10099.0,10565.5,10608.833333333334,11970.041666666666
908,20190612,10050,10050,9650,9810,2503,9774.0,10042.0,10549.833333333334,10605.583333333334,11951.125
909,20190613,9810,9810,9660,9760,5163,9818.0,9960.0,10529.166666666666,10599.416666666666,11930.958333333334
910,20190614,9850,10800,9720,10000,20696,9878.0,9925.0,10507.5,10599.0,11910.333333333334
911,20190617,10400,10400,9950,10000,3885,9900.0,9900.0,10487.5,10599.0,11888.666666666666
912,20190618,10150,10150,9900,10000,3133,9914.0,9890.0,10471.666666666666,10594.0,11867.833333333334
913,20190619,9830,10200,9830,10050,198,9962.0,9880.0,10468.333333333334,10589.416666666666,11847.416666666666
914,20190620,10050,10050,9910,10000,3572,10010.0,9865.0,10461.666666666666,10581.5,11825.333333333334
915,20190621,10450,12400,10100,11950,548556,10400.0,9963.0,10490.0,10590.25,11813.25
916,20190624,11600,12600,11150,12550,151843,10910.0,10092.0,10529.166666666666,10609.833333333334,11802.833333333334
917,20190625,12200,13100,12050,12500,100610,11410.0,10222.0,10570.833333333334,10632.166666666666,11792.833333333334
918,20190626,12500,12500,11600,12100,57612,11820.0,10330.5,10604.166666666666,10650.75,11782.833333333334
919,20190627,12250,12700,11700,12700,67199,12360.0,10468.5,10643.333333333334,10673.416666666666,11775.75
920,20190628,12900,13100,12300,13000,54969,12570.0,10624.5,10687.5,10698.416666666666,11772.208333333334
921,20190701,12700,13650,12100,13200,107160,12700.0,10793.0,10734.166666666666,10726.0,11768.458333333334
922,20190702,13100,14400,12900,14350,161688,13070.0,11035.5,10799.166666666666,10762.5,11770.333333333334
923,20190703,14550,15050,13550,14300,186136,13510.0,11266.5,10860.833333333334,10798.583333333334,11770.75
924,20190704,14350,14450,12850,12850,134464,13540.0,11432.0,10893.333333333334,10822.416666666666,11766.166666666666
925,20190705,13950,14950,11600,11600,274446,13260.0,11527.0,10905.833333333334,10835.75,11755.333333333334
926,20190708,11750,11750,10600,10800,77938,12780.0,11572.5,10902.5,10842.0,11740.541666666666
927,20190709,10800,11150,10500,10700,24701,12050.0,11611.0,10897.5,10847.833333333334,11720.125
928,20190710,10650,11350,10550,11100,24296,11410.0,11675.5,10895.833333333334,10857.5,11698.458333333334
929,20190711,11100,11600,11050,11100,33508,11060.0,11742.5,10895.833333333334,10864.583333333334,11675.75
930,20190712,11200,11400,10800,11050,16902,10950.0,11795.0,10900.0,10867.5,11653.041666666666
931,20190715,11050,11050,10600,10600,10262,10910.0,11825.0,10895.833333333334,10869.166666666666,11630.541666666666
932,20190716,10650,11000,10600,10700,9719,10910.0,11860.0,10897.5,10868.333333333334,11611.583333333334
933,20190717,10700,10750,10250,10550,19168,10800.0,11885.0,10893.333333333334,10865.833333333334,11587.0
934,20190718,10400,10550,10250,10400,8275,10660.0,11905.0,10883.333333333334,10862.083333333334,11566.583333333334
935,20190719,10250,10700,10250,10600,7557,10570.0,11837.5,10880.0,10861.25,11547.208333333334
936,20190722,10600,11050,10600,10950,7610,10640.0,11757.5,10880.833333333334,10863.333333333334,11526.791666666666
937,20190723,10950,14200,10600,14200,480602,11340.0,11842.5,10935.833333333334,10892.916666666666,11520.125
938,20190724,13650,14050,12950,13800,336383,11990.0,11927.5,10989.166666666666,10920.833333333334,11510.75
939,20190725,13800,14050,12800,13550,127474,12620.0,11970.0,11033.333333333334,10946.25,11499.083333333334
940,20190726,13150,13450,12100,12600,85822,13020.0,11950.0,11050.0,10964.166666666666,11484.5
941,20190729,12750,12750,11250,11650,76553,13160.0,11872.5,11055.0,10971.25,11465.541666666666
942,20190730,11600,12000,11300,11850,36399,12690.0,11747.5,11065.0,10980.0,11446.791666666666
943,20190731,11850,11950,10900,11500,39098,12230.0,11607.5,11068.333333333334,10987.083333333334,11427.625
944,20190801,11350,12200,11200,11550,34553,11830.0,11542.5,11074.166666666666,10995.416666666666,11408.875
945,20190802,11500,12600,11050,12200,50063,11750.0,11572.5,11095.833333333334,11008.333333333334,11392.833333333334
946,20190805,12300,12400,11400,11400,43400,11700.0,11602.5,11109.166666666666,11015.0,11373.25
947,20190806,11400,12950,10800,12150,68606,11760.0,11675.0,11128.333333333334,11028.333333333334,11358.875
948,20190807,12200,13600,12150,13200,132131,12100.0,11780.0,11165.833333333334,11050.833333333334,11347.833333333334
949,20190808,12850,13450,12200,13300,37502,12450.0,11890.0,11197.5,11075.0,11342.833333333334
950,20190809,13400,13400,12750,13300,39503,12670.0,12002.5,11240.833333333334,11095.416666666666,11339.916666666666
951,20190812,13500,13700,12900,13300,25246,13050.0,12137.5,11287.5,11114.166666666666,11337.416666666666
952,20190813,13400,14150,12900,13400,52541,13300.0,12272.5,11340.833333333334,11134.583333333334,11337.0
953,20190814,13650,13850,13200,13550,14150,13370.0,12422.5,11395.833333333334,11150.0,11335.958333333334
954,20190816,13350,15100,13000,14100,135969,13530.0,12607.5,11459.166666666666,11170.833333333334,11338.041666666666
955,20190819,13900,14700,13900,14200,15437,13710.0,12787.5,11529.333333333334,11190.416666666666,11339.916666666666
956,20190820,14400,14750,13550,13900,26595,13830.0,12935.0,11594.833333333334,11205.416666666666,11342.833333333334
957,20190821,13850,14600,13650,14050,17522,13960.0,12927.5,11664.0,11225.833333333334,11344.291666666666
958,20190822,14400,14900,13350,14850,33263,14220.0,12980.0,11746.0,11254.166666666666,11350.333333333334
959,20190823,14700,15450,14300,14800,51917,14360.0,13042.5,11827.0,11281.666666666666,11355.75
960,20190826,14200,14550,13000,13500,40656,14220.0,13087.5,11887.333333333334,11302.5,11355.541666666666
961,20190827,13500,14050,13500,13800,12399,14200.0,13195.0,11953.5,11325.0,11356.583333333334
962,20190828,13550,13900,13350,13850,7369,14160.0,13295.0,12026.0,11347.083333333334,11356.791666666666
963,20190829,13800,13850,13300,13600,17067,13910.0,13400.0,12091.333333333334,11368.75,11354.5
964,20190830,13650,14400,13650,14300,12834,13810.0,13537.5,12170.666666666666,11394.583333333334,11354.916666666666
965,20190902,14100,14900,14100,14850,18341,14080.0,13670.0,12256.5,11425.833333333334,11359.083333333334
966,20190903,14950,14950,14100,14350,17851,14190.0,13817.5,12330.833333333334,11455.833333333334,11362.416666666666
967,20190904,14400,16050,14350,15550,82258,14530.0,13987.5,12424.5,11495.0,11370.333333333334
968,20190905,15950,15950,14850,14900,25642,14790.0,14072.5,12509.333333333334,11529.583333333334,11375.541666666666
969,20190906,14850,15100,14200,14650,22470,14860.0,14140.0,12590.833333333334,11560.0,11379.5
970,20190909,14850,14850,14400,14550,5744,14800.0,14202.5,12666.666666666666,11587.083333333334,11383.041666666666
971,20190910,14750,15000,14450,14850,7868,14900.0,14280.0,12747.5,11617.5,11388.875
972,20190911,15150,15150,14400,14700,5246,14730.0,14345.0,12825.833333333334,11648.75,11394.291666666666
973,20190916,14700,14700,14050,14200,6994,14590.0,14377.5,12895.0,11681.666666666666,11397.0
974,20190917,14100,14200,13500,13800,11471,14420.0,14362.5,12958.333333333334,11710.0,11398.041666666666
975,20190918,14000,14500,13600,14000,6214,14310.0,14352.5,12992.5,11741.25,11399.083333333334
976,20190919,14350,14600,14000,14300,4217,14200.0,14372.5,13021.666666666666,11775.416666666666,11402.0
977,20190920,14450,14450,13550,13900,16451,14040.0,14365.0,13045.0,11807.916666666666,11402.208333333334
978,20190923,13700,13950,13300,13850,13256,13970.0,14315.0,13074.166666666666,11839.166666666666,11402.208333333334
979,20190924,13850,13850,13350,13800,3029,13970.0,14265.0,13092.5,11867.916666666666,11401.791666666666
980,20190925,13600,14000,13250,13250,5491,13820.0,14252.5,13096.666666666666,11892.083333333334,11400.125
981,20190926,13300,13700,13250,13500,3295,13660.0,14237.5,13101.666666666666,11917.916666666666,11399.5
982,20190927,13250,13500,13000,13500,6905,13580.0,14220.0,13087.5,11943.333333333334,11398.875
983,20190930,13200,13750,13000,13450,3283,13500.0,14212.5,13073.333333333334,11967.083333333334,11399.5
984,20191001,13500,13700,13100,13600,2667,13460.0,14177.5,13085.833333333334,11989.583333333334,11402.0
985,20191002,13700,13700,13100,13100,2617,13430.0,14090.0,13110.833333333334,12008.333333333334,11402.0
986,20191004,12800,12850,12300,12850,6377,13300.0,14015.0,13145.0,12023.75,11400.125
987,20191007,12500,12650,12100,12150,6506,13030.0,13845.0,13169.166666666666,12033.333333333334,11394.708333333334
988,20191008,12200,12650,12200,12350,2953,12810.0,13717.5,13190.0,12042.916666666666,11389.916666666666
989,20191010,12200,12550,12000,12550,3402,12600.0,13612.5,13214.166666666666,12055.0,11385.958333333334
990,20191011,12450,12600,12100,12550,3264,12490.0,13512.5,13239.166666666666,12069.583333333334,11381.791666666666
991,20191014,12550,12650,12500,12600,1320,12440.0,13400.0,13272.5,12084.166666666666,11376.166666666666
992,20191015,12600,12650,12300,12450,3908,12500.0,13287.5,13301.666666666666,12099.583333333334,11370.541666666666
993,20191016,12450,12850,12250,12450,4380,12520.0,13200.0,13333.333333333334,12113.333333333334,11364.5
994,20191017,12200,13100,12200,12800,3347,12570.0,13150.0,13373.333333333334,12128.333333333334,11360.75
995,20191018,12500,12700,12350,12650,4067,12590.0,13082.5,13407.5,12143.75,11358.458333333334
996,20191021,12650,12800,12500,12650,2883,12600.0,13000.0,13435.833333333334,12158.333333333334,11365.333333333334
997,20191022,12950,12950,12350,12600,2578,12630.0,12935.0,13409.166666666666,12172.5,11374.916666666666
998,20191023,12700,12900,12400,12650,1987,12670.0,12875.0,13390.0,12189.583333333334,11384.916666666666
999,20191024,12900,12900,12150,12250,4154,12560.0,12797.5,13368.333333333334,12200.833333333334,11390.958333333334
1000,20191025,12250,12700,11950,12300,5451,12490.0,12750.0,13363.333333333334,12206.666666666666,11396.166666666666
1001,20191028,12400,12550,11800,12200,6001,12400.0,12685.0,13372.5,12213.75,11402.0
1002,20191029,12200,12400,11700,11700,5859,12220.0,12595.0,13370.0,12217.5,11405.541666666666
1003,20191030,11900,11900,11400,11650,3449,12020.0,12505.0,13372.5,12220.416666666666,11409.083333333334
1004,20191031,11600,11750,11500,11500,2640,11870.0,12400.0,13371.666666666666,12222.916666666666,11411.583333333334
1005,20191101,11500,11700,11300,11600,1719,11730.0,12325.0,13361.666666666666,12228.75,11415.958333333334
1006,20191104,11450,11800,11400,11650,3694,11620.0,12265.0,13365.833333333334,12237.5,11421.583333333334
1007,20191105,11800,12800,11650,12200,6324,11720.0,12267.5,13366.666666666666,12247.5,11430.333333333334
1008,20191106,12150,12550,12150,12550,3842,11900.0,12277.5,13355.833333333334,12260.833333333334,11440.541666666666
1009,20191107,12350,12700,12200,12600,1745,12120.0,12280.0,13344.166666666666,12270.833333333334,11450.958333333334
1010,20191108,12600,12700,11950,12000,4237,12200.0,12252.5,13322.5,12281.666666666666,11458.458333333334
1011,20191111,11850,12000,11700,11900,1660,12250.0,12217.5,13299.166666666666,12293.333333333334,11465.125
1012,20191112,12000,12250,11600,11600,5014,12130.0,12175.0,13269.166666666666,12305.0,11471.791666666666
1013,20191113,11600,11700,11550,11600,794,11940.0,12132.5,13236.666666666666,12316.25,11477.208333333334
1014,20191114,11750,12100,11400,11650,2920,11750.0,12075.0,13195.833333333334,12327.5,11482.416666666666
1015,20191115,11650,11800,11400,11600,2262,11670.0,12022.5,13152.5,12340.916666666666,11488.666666666666
1016,20191118,11400,11800,11350,11500,3010,11590.0,11965.0,13112.5,12353.666666666666,11494.916666666666
1017,20191119,12600,12700,11650,11800,14434,11630.0,11925.0,13075.0,12369.5,11501.583333333334
1018,20191120,11800,11950,11050,11850,9282,11680.0,11885.0,13025.0,12385.5,11509.083333333334
1019,20191121,11400,12500,11400,11950,5519,11740.0,11870.0,12977.5,12402.25,11517.0
1020,20191122,11900,12300,11700,11950,2261,11810.0,11852.5,12951.666666666666,12419.5,11524.708333333334
1021,20191125,11950,12000,11550,11850,8803,11880.0,11835.0,12919.166666666666,12436.333333333334,11532.208333333334
1022,20191126,11800,12050,11700,12000,1805,11920.0,11850.0,12888.333333333334,12457.166666666666,11540.541666666666
1023,20191127,11800,12050,11700,11950,2153,11940.0,11865.0,12860.833333333334,12476.083333333334,11548.041666666666
1024,20191128,11950,13550,11750,12400,34570,12030.0,11910.0,12829.166666666666,12499.916666666666,11557.625
1025,20191129,12650,12650,12100,12250,2250,12090.0,11942.5,12785.833333333334,12521.166666666666,11566.791666666666
1026,20191202,12000,12250,12000,12150,1662,12150.0,11967.5,12749.166666666666,12540.0,11575.541666666666
1027,20191203,12150,12300,11900,12100,1596,12170.0,11962.5,12691.666666666666,12558.083333333334,11583.458333333334
1028,20191204,12100,12300,11650,11850,4398,12150.0,11927.5,12640.833333333334,12575.083333333334,11590.333333333334
1029,20191205,11850,11850,11450,11750,2002,12020.0,11885.0,12592.5,12591.666666666666,11595.541666666666
1030,20191206,11500,11750,11400,11700,2259,11910.0,11870.0,12545.0,12605.833333333334,11602.416666666666
1031,20191209,11650,11650,11300,11500,2564,11780.0,11850.0,12489.166666666666,12618.333333333334,11608.666666666666
1032,20191210,11600,11600,11350,11500,512,11660.0,11845.0,12435.833333333334,12630.833333333334,11612.416666666666
1033,20191211,11800,11800,11150,11350,2121,11560.0,11832.5,12388.333333333334,12641.666666666666,11615.541666666666
1034,20191212,11350,11450,11150,11450,1076,11500.0,11822.5,12349.166666666666,12653.75,11617.625
1035,20191213,11450,11450,11200,11350,2667,11430.0,11810.0,12305.0,12648.75,11619.5
1036,20191216,11100,11350,10850,10950,7141,11320.0,11782.5,12249.166666666666,12635.416666666666,11622.625
1037,20191217,11000,11050,10650,10750,6312,11170.0,11730.0,12196.666666666666,12620.833333333334,11626.5
1038,20191218,11000,11250,10750,11250,5277,11150.0,11700.0,12153.333333333334,12613.75,11632.25
1039,20191219,11400,11700,11150,11550,4236,11170.0,11680.0,12115.833333333334,12604.166666666666,11638.791666666666
1040,20191220,11550,11700,11000,11350,855,11170.0,11650.0,12084.166666666666,12590.416666666666,11644.416666666666
1041,20191223,11350,11350,10900,11050,2135,11190.0,11610.0,12043.333333333334,12572.5,11649.25
1042,20191224,11050,11300,10850,11000,800,11240.0,11560.0,12001.666666666666,12544.583333333334,11653.541666666666
1043,20191226,11000,11150,10700,10700,4888,11130.0,11497.5,11955.833333333334,12514.583333333334,11656.583333333334
1044,20191227,10600,11050,10600,10900,4139,11000.0,11422.5,11910.833333333334,12498.333333333334,11660.375
1045,20191230,10900,11250,10600,10750,7462,10880.0,11347.5,11871.666666666666,12491.25,11663.5
1046,20200102,10650,10750,10400,10500,6174,10770.0,11265.0,11832.5,12488.75,11665.375
1047,20200103,10650,10650,10350,10600,8018,10690.0,11190.0,11806.666666666666,12487.916666666666,11667.875
1048,20200106,10600,10800,10350,10500,2821,10650.0,11122.5,11775.833333333334,12482.916666666666,11670.208333333334
1049,20200107,10500,10800,10500,10700,2880,10610.0,11070.0,11745.0,12479.583333333334,11672.083333333334
1050,20200108,10850,10850,10400,10500,3248,10560.0,11010.0,11710.833333333334,12475.0,11671.25
1051,20200109,10500,10800,10500,10700,2166,10600.0,10970.0,11679.166666666666,12475.833333333334,11672.5
1052,20200110,10550,10800,10550,10650,688,10610.0,10927.5,11649.166666666666,12475.416666666666,11671.875
1053,20200113,10650,10650,10350,10450,5040,10600.0,10882.5,11615.833333333334,12474.583333333334,11670.208333333334
1054,20200114,10450,10550,10350,10400,11160,10540.0,10830.0,11575.833333333334,12474.583333333334,11668.333333333334
1055,20200115,10600,10750,10400,10500,3189,10540.0,10787.5,11540.0,12473.75,11667.5
1056,20200116,10500,10550,10150,10300,4602,10460.0,10755.0,11500.833333333334,12468.333333333334,11665.833333333334
1057,20200117,10250,10550,10100,10300,6247,10390.0,10732.5,11462.5,12435.833333333334,11664.375
1058,20200120,10300,11300,10100,10450,27536,10390.0,10692.5,11425.833333333334,12407.916666666666,11664.375
1059,20200121,10850,10850,9950,10150,30180,10340.0,10622.5,11390.833333333334,12379.583333333334,11662.916666666666
1060,20200122,10150,10250,9930,9950,12009,10230.0,10552.5,11351.666666666666,12357.5,11660.833333333334
1061,20200123,9970,10100,9920,9980,4692,10166.0,10499.0,11314.666666666666,12343.583333333334,11657.416666666666
1062,20200128,9870,9880,9560,9700,23103,10046.0,10434.0,11281.333333333334,12325.666666666666,11652.833333333334
1063,20200129,9690,9990,9550,9780,2423,9912.0,10388.0,11250.166666666666,12311.333333333334,11649.208333333334
1064,20200130,9780,9940,9620,9860,3951,9854.0,10336.0,11222.833333333334,12297.25,11646.333333333334
1065,20200131,9840,9900,9700,9740,3363,9812.0,10285.5,11191.833333333334,12276.75,11642.541666666666
1066,20200203,9640,9740,9470,9470,4674,9710.0,10234.0,11155.5,12260.666666666666,11637.833333333334
