,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20210312,9224,9276,8909,8909,90502,8668.0,8162.35,7854.433333333333,7480.341666666666,7286.854166666667
800,20210315,8909,9197,8804,9093,45374,8862.0,8206.9,7880.65,7491.041666666667,7301.8125
801,20210316,9197,9276,9040,9276,35934,9071.6,8261.95,7912.533333333334,7503.708333333333,7316.9875
802,20210317,9276,9302,9014,9093,24310,9103.2,8309.15,7940.05,7515.941666666667,7330.854166666667
803,20210318,9093,9145,8909,9040,23617,9082.2,8355.0,7966.683333333333,7527.95,7343.408333333334
804,20210319,8909,9145,8909,9145,19459,9129.4,8413.95,7995.95,7541.708333333333,7355.854166666667
805,20210322,9145,9302,9119,9171,43748,9145.0,8479.45,8024.766666666666,7557.208333333333,7368.408333333334
806,20210323,9171,9643,9093,9538,88863,9197.4,8559.35,8058.833333333333,7576.858333333334,7382.491666666667
807,20210324,9564,9879,9486,9800,168456,9338.8,8651.05,8099.016666666666,7598.916666666667,7397.558333333333
808,20210325,9530,12700,9400,10650,798594,9660.8,8803.6,8155.983333333334,7630.241666666667,7416.604166666667
809,20210326,10650,11150,10500,10600,94080,9951.8,8935.3,8212.983333333334,7661.8,7435.1125
810,20210329,10600,10700,10100,10100,57289,10137.6,9048.55,8262.533333333333,7688.541666666667,7450.883333333333
811,20210330,10100,10200,9800,10000,38452,10230.0,9160.75,8307.35,7713.358333333334,7466.345833333334
812,20210331,9820,10000,9780,9980,23476,10266.0,9266.7,8349.65,7737.35,7481.070833333333
813,20210401,9890,9990,9750,9940,28784,10124.0,9351.0,8390.85,7762.1,7495.520833333333
814,20210402,9960,10600,9950,10300,40508,10064.0,9453.3,8439.366666666667,7789.191666666667,7511.3625
815,20210405,10450,10650,10250,10500,12308,10144.0,9572.15,8485.966666666667,7817.516666666666,7528.145833333333
816,20210406,10500,10700,10300,10400,9946,10224.0,9680.75,8530.9,7844.133333333333,7544.404166666666
817,20210407,10400,10750,10350,10500,49088,10328.0,9759.0,8575.75,7871.366666666667,7560.641666666666
818,20210408,10700,10700,10300,10350,28882,10410.0,9819.25,8619.85,7897.783333333334,7575.1625
819,20210409,10350,10800,10300,10500,11463,10450.0,9898.8,8669.066666666668,7926.541666666667,7590.308333333333
820,20210412,10600,10750,10300,10350,13872,10420.0,9961.65,8716.666666666666,7954.925,7605.920833333334
821,20210413,10400,13100,10150,11100,272026,10560.0,10052.85,8769.783333333333,7988.25,7624.658333333334
822,20210414,11250,12150,10900,11400,124964,10740.0,10168.2,8832.266666666666,8024.075,7643.770833333333
823,20210415,11300,11700,10950,11150,60007,10900.0,10273.7,8893.633333333333,8057.383333333333,7662.608333333334
824,20210416,11100,11700,11100,11400,35256,11080.0,10386.45,8957.416666666666,8094.083333333333,7680.520833333333
825,20210419,11300,11550,10850,10950,25564,11200.0,10475.4,9011.083333333334,8128.558333333333,7696.45
826,20210420,11050,11350,10600,10900,20026,11160.0,10543.5,9056.5,8162.4,7712.825
827,20210421,10550,10750,10400,10550,32750,10990.0,10581.0,9093.9,8193.758333333333,7728.179166666667
828,20210422,10550,10850,10250,10250,22525,10810.0,10561.0,9128.483333333334,8221.75,7741.7375
829,20210423,9800,9990,9380,9450,190109,10420.0,10503.5,9151.466666666667,8243.725,7751.854166666667
830,20210426,9500,9610,9240,9570,65834,10144.0,10477.0,9175.15,8264.958333333334,7762.470833333334
831,20210427,9600,9650,9370,9450,36894,9854.0,10449.5,9197.7,8286.058333333332,7772.804166666667
832,20210428,9370,9600,9370,9530,35776,9650.0,10427.0,9223.766666666666,8307.175,7783.6875
833,20210429,9590,9590,9380,9450,21172,9490.0,10402.5,9247.2,8326.533333333333,7793.9125
834,20210430,9450,9510,9200,9250,26847,9450.0,10350.0,9267.3,8343.783333333333,7803.4125
835,20210503,9200,9450,9160,9300,34636,9396.0,10290.0,9287.783333333333,8363.2,7811.920833333334
836,20210504,9310,9440,9150,9250,17357,9356.0,10232.5,9308.75,8381.766666666666,7819.454166666666
837,20210506,9200,9500,9200,9390,18316,9328.0,10177.0,9332.483333333334,8402.366666666667,7827.354166666667
838,20210507,9390,9490,9200,9250,17824,9288.0,10122.0,9353.016666666666,8422.025,7833.579166666666
839,20210510,9300,9390,9250,9260,21123,9290.0,10060.0,9373.716666666667,8440.675,7840.391666666666
840,20210511,9240,9400,9240,9350,25288,9300.0,10010.0,9392.85,8459.416666666666,7847.579166666666
841,20210512,9360,9390,9180,9180,24022,9286.0,9914.0,9409.6,8477.175,7854.058333333333
842,20210513,9120,9120,8900,9000,36082,9208.0,9794.0,9423.783333333333,8493.216666666667,7860.441666666667
843,20210514,9010,9180,8990,9060,7310,9170.0,9689.5,9439.4,8509.541666666666,7867.075
844,20210517,9060,9280,9030,9070,12229,9132.0,9573.0,9457.8,8525.95,7875.716666666666
845,20210518,9070,9190,8980,9130,16358,9088.0,9482.0,9478.95,8542.641666666666,7885.370833333333
846,20210520,9220,9220,8990,9040,18479,9060.0,9389.0,9497.283333333333,8558.141666666666,7894.65
847,20210521,9150,9150,8850,8900,20996,9040.0,9306.5,9512.85,8571.608333333334,7902.475
848,20210524,8900,8900,8420,8520,41394,8932.0,9220.0,9528.2,8582.125,7908.933333333333
849,20210525,8530,9700,8530,8700,129011,8858.0,9182.5,9540.433333333332,8594.791666666666,7915.8125
850,20210526,8800,9520,8620,8990,88343,8830.0,9153.5,9559.683333333332,8610.1,7923.354166666667
851,20210527,8990,9290,8990,9220,30300,8866.0,9142.0,9584.083333333334,8627.975,7931.6375
852,20210528,9240,9290,9120,9140,21813,8914.0,9122.5,9605.4,8645.183333333332,7939.479166666667
853,20210531,9140,9390,9100,9290,37120,9068.0,9114.5,9622.666666666666,8663.208333333334,7947.070833333333
854,20210601,9390,9460,9280,9450,36093,9218.0,9124.5,9642.6,8682.566666666668,7955.983333333334
855,20210602,9490,9550,9360,9430,35309,9306.0,9131.0,9664.383333333333,8703.066666666668,7966.341666666666
856,20210603,9530,9530,9360,9410,22855,9344.0,9139.0,9684.083333333334,8724.708333333334,7976.8375
857,20210604,9410,9440,9310,9350,16357,9386.0,9137.0,9691.0,8746.291666666666,7985.879166666667
858,20210607,9350,9450,9240,9380,21061,9404.0,9143.5,9694.916666666666,8763.1,7995.704166666666
859,20210608,9360,9440,9340,9380,19089,9390.0,9149.5,9702.766666666666,8778.6,8005.6375
860,20210609,9450,9680,9380,9570,47633,9418.0,9160.5,9710.716666666667,8795.683333333332,8015.595833333334
861,20210610,9550,10100,9550,9880,125890,9512.0,9195.5,9720.783333333333,8816.658333333333,8027.6125
862,20210611,10000,10000,9700,9790,34999,9600.0,9235.0,9732.4,8836.225,8039.145833333333
863,20210614,9770,9790,9650,9720,15242,9668.0,9268.0,9743.733333333334,8855.208333333334,8050.495833333333
864,20210615,9630,9720,9380,9390,42155,9670.0,9284.0,9747.816666666668,8871.883333333333,8060.795833333334
865,20210616,9370,9460,9370,9400,11803,9636.0,9297.5,9751.633333333333,8888.2,8071.466666666666
866,20210617,9410,9540,9380,9410,9178,9542.0,9316.0,9749.5,8904.166666666666,8082.070833333333
867,20210618,9440,9480,9290,9290,24168,9442.0,9335.5,9741.0,8920.008333333333,8089.991666666667
868,20210621,9260,9350,9150,9220,26243,9342.0,9370.5,9717.166666666666,8936.575,8099.15
869,20210622,9180,9410,9180,9270,14873,9318.0,9399.0,9695.0,8953.991666666667,8108.516666666666
870,20210623,9320,9400,9220,9310,11426,9300.0,9415.0,9681.833333333334,8972.183333333332,8117.720833333334
871,20210624,9310,9310,9160,9210,13174,9260.0,9414.5,9668.666666666666,8988.008333333333,8126.179166666667
872,20210625,9170,9360,9140,9160,9189,9234.0,9415.5,9655.0,9002.325,8134.758333333333
873,20210628,9160,9220,9130,9150,6539,9220.0,9408.5,9641.833333333334,9016.341666666667,8143.5125
874,20210629,9150,9240,9050,9090,8811,9184.0,9390.5,9621.666666666666,9030.516666666666,8152.129166666667
875,20210630,9090,9180,9010,9110,12390,9144.0,9374.5,9598.5,9042.233333333334,8161.154166666666
876,20210701,9110,9260,9110,9190,8326,9140.0,9363.5,9578.333333333334,9054.616666666667,8170.5125
877,20210702,9200,9280,9170,9250,12761,9158.0,9358.5,9557.5,9066.625,8180.558333333333
878,20210705,9220,9290,9220,9270,8899,9182.0,9353.0,9539.5,9079.675,8190.6875
879,20210706,9270,9350,9260,9280,17591,9220.0,9348.0,9519.166666666666,9094.116666666667,8199.004166666668
880,20210707,9280,9330,9100,9140,18982,9226.0,9326.5,9499.0,9107.833333333334,8207.5
881,20210708,9140,9190,8950,9010,31028,9190.0,9283.0,9464.166666666666,9116.975,8215.5625
882,20210709,8930,9050,8800,8840,21429,9108.0,9235.5,9421.5,9126.883333333333,8223.245833333332
883,20210712,8840,8980,8810,8830,4890,9020.0,9191.0,9382.833333333334,9138.233333333334,8231.325
884,20210713,8880,8980,8800,8880,10166,8940.0,9165.5,9340.833333333334,9149.125,8239.5
885,20210714,8880,9000,8780,8860,11068,8884.0,9138.5,9306.0,9158.541666666666,8248.029166666667
886,20210715,9010,9010,8720,8880,12781,8858.0,9112.0,9272.333333333334,9164.416666666666,8256.533333333333
887,20210716,8880,8940,8700,8720,24684,8834.0,9083.5,9241.833333333334,9167.866666666667,8264.154166666667
888,20210719,8720,8760,8600,8630,15304,8794.0,9054.0,9214.833333333334,9171.658333333333,8271.508333333333
889,20210720,8630,8680,8580,8640,7977,8746.0,9022.5,9201.333333333334,9176.4,8278.466666666667
890,20210721,8600,8730,8580,8660,6106,8706.0,8990.0,9186.166666666666,9180.658333333333,8285.508333333333
891,20210722,8660,8790,8600,8650,7548,8660.0,8962.0,9172.833333333334,9185.266666666666,8292.8375
892,20210723,8680,8820,8630,8820,4853,8680.0,8945.0,9161.0,9192.383333333333,8300.875
893,20210726,8820,8940,8780,8820,6598,8718.0,8928.5,9150.5,9198.85,8308.366666666667
894,20210727,8820,8830,8690,8740,15180,8738.0,8911.0,9142.0,9204.65,8315.958333333334
895,20210728,10400,11350,10350,11350,4175970,9276.0,9023.0,9176.166666666666,9231.975,8334.1
896,20210729,12100,14550,12100,12850,8478535,10116.0,9206.0,9236.166666666666,9272.458333333334,8356.9625
897,20210730,13050,13050,11450,11850,1285230,10722.0,9336.0,9277.166666666666,9304.825,8373.9125
898,20210802,11750,12150,11400,12050,899724,11368.0,9475.0,9323.833333333334,9338.425,8388.6375
899,20210803,11800,12050,11500,12000,679120,12020.0,9611.0,9369.5,9371.608333333334,8404.029166666667
900,20210804,12150,12600,11650,11700,1015199,12090.0,9739.0,9408.666666666666,9400.758333333333,8420.241666666667
901,20210805,11800,12200,11600,12000,364414,11920.0,9888.5,9455.666666666666,9432.633333333333,8439.341666666667
902,20210806,11950,12150,11800,12100,463137,11970.0,10051.5,9507.333333333334,9465.558333333332,8456.675
903,20210809,12700,12800,11650,12250,851654,12010.0,10222.5,9560.5,9499.95,8476.6
904,20210810,12150,12400,11700,12050,263304,12020.0,10381.0,9610.166666666666,9533.983333333334,8495.691666666668
905,20210811,11950,12150,11100,12100,483259,12100.0,10543.0,9659.666666666666,9569.308333333332,8516.083333333334
906,20210812,12050,12050,11600,11600,129409,12020.0,10679.0,9702.333333333334,9599.808333333332,8532.5375
907,20210813,11450,11450,10800,11200,328592,11840.0,10803.0,9740.666666666666,9626.758333333333,8544.920833333334
908,20210817,11500,11600,11000,11000,172941,11590.0,10921.5,9782.0,9655.1,8557.454166666666
909,20210818,10450,10700,10250,10400,172640,11260.0,11009.5,9810.333333333334,9675.383333333333,8566.941666666668
910,20210819,10300,10400,9670,9720,165549,10784.0,11062.5,9822.5,9691.091666666667,8571.4125
911,20210820,9710,9790,9310,9310,103273,10326.0,11095.5,9824.0,9704.041666666666,8574.9375
912,20210823,9310,9710,9310,9620,81204,10010.0,11135.5,9832.0,9718.7,8581.283333333333
913,20210824,9610,9950,9610,9790,42513,9768.0,11184.0,9840.333333333334,9731.5,8588.229166666666
914,20210825,9790,9940,9710,9940,39993,9676.0,11244.0,9848.5,9745.55,8596.129166666668
915,20210826,9900,9950,9720,9750,38595,9682.0,11164.0,9853.833333333334,9759.108333333334,8603.345833333333
916,20210827,9750,10250,9610,10100,151102,9840.0,11026.5,9865.333333333334,9774.708333333334,8612.2375
917,20210830,10200,10300,9980,10100,37670,9936.0,10939.0,9877.833333333334,9784.416666666666,8622.004166666668
918,20210831,10200,10250,9640,9890,78329,9956.0,10831.0,9886.333333333334,9790.625,8630.7875
919,20210901,9870,9990,9790,9830,20157,9934.0,10722.5,9893.833333333334,9798.3,8639.320833333333
920,20210902,9800,9880,9750,9800,33618,9944.0,10627.5,9897.666666666666,9804.191666666668,8647.616666666667
921,20210903,9740,9880,9740,9800,16657,9884.0,10517.5,9896.333333333334,9808.558333333332,8656.133333333333
922,20210906,9940,9940,9800,9910,22002,9846.0,10408.0,9898.333333333334,9815.366666666667,8665.654166666667
923,20210907,10000,10250,9840,10200,167906,9908.0,10305.5,9906.333333333334,9825.033333333333,8676.491666666667
924,20210908,10300,10300,9820,9940,43687,9930.0,10200.0,9915.5,9831.658333333333,8686.683333333332
925,20210909,9790,9940,9400,9700,140038,9910.0,10080.0,9920.5,9836.066666666668,8696.6375
926,20210910,10100,10200,9500,9850,78976,9920.0,9992.5,9927.833333333334,9838.666666666666,8707.7625
927,20210913,9750,10250,9670,9900,80975,9918.0,9927.5,9938.0,9839.5,8719.208333333334
928,20210914,9900,10500,9710,9720,333164,9822.0,9863.5,9946.333333333334,9831.75,8730.995833333332
929,20210915,9840,9840,9650,9740,33500,9782.0,9830.5,9954.166666666666,9824.583333333334,8743.191666666668
930,20210916,9690,10250,9690,9880,191579,9818.0,9838.5,9963.666666666666,9822.75,8755.645833333334
931,20210917,9820,10200,9760,10150,61702,9878.0,9880.5,9979.333333333334,9824.0,8768.679166666667
932,20210923,10050,10450,9860,9960,60719,9890.0,9897.5,9992.666666666666,9823.833333333334,8780.591666666667
933,20210924,10050,10300,9950,10000,181294,9946.0,9908.0,10006.833333333334,9824.333333333334,8793.216666666667
934,20210927,9900,10150,9890,10000,29860,9998.0,9911.0,10022.0,9821.833333333334,8805.5125
935,20210928,10000,10050,9850,9880,36604,9998.0,9917.5,10034.833333333334,9816.666666666666,8817.091666666667
936,20210929,9720,9850,9510,9850,30695,9938.0,9905.0,10045.833333333334,9812.083333333334,8828.108333333334
937,20210930,9700,9900,9700,9760,16491,9898.0,9888.0,10054.333333333334,9805.916666666666,8838.641666666666
938,20211001,9760,9860,9110,9170,61688,9732.0,9852.0,10052.666666666666,9796.083333333334,8846.933333333332
939,20211005,9150,9180,8690,8870,44273,9506.0,9804.0,10045.833333333334,9782.5,8854.520833333334
940,20211006,8670,8970,8180,8180,177736,9166.0,9723.0,10029.833333333334,9764.416666666666,8859.670833333334
941,20211007,8100,8470,8100,8360,31002,8868.0,9651.0,10019.0,9741.583333333334,8864.916666666666
942,20211008,8290,8550,8270,8310,15678,8578.0,9571.0,10010.166666666666,9715.833333333334,8869.954166666666
943,20211012,8470,8470,7860,7960,34639,8336.0,9459.0,9995.666666666666,9689.25,8873.316666666668
944,20211013,8070,8080,7940,8050,14591,8172.0,9364.5,9981.833333333334,9661.333333333334,8877.708333333334
945,20211014,8050,8300,8050,8150,17766,8166.0,9287.0,9970.0,9638.0,8883.279166666667
946,20211015,8390,8480,8200,8430,15359,8180.0,9216.0,9962.5,9617.416666666666,8889.908333333333
947,20211018,8430,8590,8370,8490,12725,8216.0,9145.5,9958.666666666666,9600.25,8897.004166666668
948,20211019,8580,8580,8260,8300,15258,8284.0,9074.5,9953.166666666666,9584.0,8902.875
949,20211020,8420,8470,8250,8330,8976,8340.0,9004.0,9948.0,9574.666666666666,8909.195833333333
950,20211021,8300,8330,8140,8260,14584,8362.0,8923.0,9941.333333333334,9563.75,8914.354166666666
951,20211022,8260,8290,8110,8250,10114,8326.0,8828.0,9934.666666666666,9553.75,8919.904166666667
952,20211025,8390,8390,8120,8280,8506,8284.0,8744.0,9925.666666666666,9543.333333333334,8925.254166666668
953,20211026,8370,8390,8260,8340,11831,8292.0,8661.0,9917.666666666666,9534.083333333334,8930.308333333332
954,20211027,8390,8390,8160,8210,10277,8268.0,8571.5,9908.833333333334,9525.416666666666,8934.6
955,20211028,8210,8370,8150,8200,28224,8256.0,8487.5,9856.333333333334,9516.25,8939.725
956,20211029,8150,8350,7970,8010,24358,8208.0,8395.5,9775.666666666666,9505.916666666666,8943.841666666667
957,20211101,8140,8140,7940,8010,13182,8154.0,8308.0,9711.666666666666,9494.416666666666,8948.391666666666
958,20211102,8000,8140,7950,8140,15105,8114.0,8256.5,9646.5,9485.166666666666,8953.595833333333
959,20211103,8240,10550,8020,10550,654231,8582.0,8340.5,9622.333333333334,9495.916666666666,8968.295833333334
960,20211104,12300,13700,12150,13700,1627998,9682.0,8616.5,9655.666666666666,9532.166666666666,8995.791666666666
961,20211105,16100,17300,13450,14050,6673744,10890.0,8901.0,9689.833333333334,9572.75,9024.9625
962,20211108,13250,13400,11500,11800,1117574,11648.0,9075.5,9684.833333333334,9596.083333333334,9044.65
963,20211109,11900,12250,11150,12000,734893,12420.0,9277.5,9680.666666666666,9620.583333333334,9065.0625
964,20211110,11550,11850,10550,11000,629398,12510.0,9425.0,9663.166666666666,9636.666666666666,9081.308333333332
965,20211111,11150,11300,10350,10800,492852,11930.0,9557.5,9641.5,9650.583333333334,9096.6125
966,20211112,10750,10950,10200,10950,364122,11310.0,9683.5,9630.666666666666,9666.5,9112.320833333333
967,20211115,10650,11100,10550,10900,290847,11130.0,9804.0,9625.666666666666,9683.166666666666,9127.3875
968,20211116,11050,11250,10750,11200,267759,10970.0,9949.0,9629.0,9705.5,9143.8125
969,20211117,11250,11250,10800,10900,247827,10950.0,10077.5,9637.333333333334,9723.833333333334,9159.3125
970,20211118,10850,11150,10500,11150,223899,11020.0,10222.0,9661.166666666666,9741.833333333334,9175.966666666667
971,20211119,11050,11400,10950,11350,294515,11100.0,10377.0,9695.166666666666,9759.583333333334,9193.779166666667
972,20211122,11350,11600,10950,11400,369095,11200.0,10533.0,9724.833333333334,9778.416666666666,9211.8
973,20211123,11500,11500,10800,10950,254779,11150.0,10663.5,9744.166666666666,9792.25,9227.729166666666
974,20211124,11000,11000,10050,10150,303009,11000.0,10760.5,9747.666666666666,9798.083333333334,9240.325
975,20211125,10150,10300,9840,10100,197613,10790.0,10855.5,9753.5,9803.666666666666,9253.366666666667
976,20211126,9990,10300,9990,9990,118876,10518.0,10954.5,9751.666666666666,9808.5,9266.604166666666
977,20211129,9550,10250,9550,9990,164418,10236.0,11053.5,9749.833333333334,9813.833333333334,9280.0625
978,20211130,10100,10100,9680,9990,114075,10044.0,11146.0,9751.5,9818.916666666666,9291.008333333333
979,20211201,9900,10150,9320,10050,75371,10024.0,11121.0,9755.166666666666,9824.5,9301.55
980,20211202,9860,10550,9670,10400,112746,10084.0,10956.0,9765.166666666666,9831.416666666666,9313.55
981,20211203,10550,10550,10050,10050,53358,10096.0,10756.0,9769.333333333334,9832.833333333334,9324.745833333332
982,20211206,10000,10550,9990,10400,62066,10178.0,10686.0,9777.5,9837.916666666666,9337.070833333333
983,20211207,10500,10600,10100,10400,59013,10260.0,10606.0,9780.833333333334,9843.583333333334,9349.395833333334
984,20211208,10400,10600,10100,10300,32226,10310.0,10571.0,9786.833333333334,9851.166666666666,9361.525
985,20211209,10300,10450,10000,10350,60048,10300.0,10548.5,9797.666666666666,9859.083333333334,9373.641666666666
986,20211210,10350,10500,10050,10200,41826,10330.0,10511.0,9803.5,9865.666666666666,9384.916666666666
987,20211213,10200,10250,9990,10100,69481,10270.0,10471.0,9806.833333333334,9872.416666666666,9396.2125
988,20211214,10100,10450,9970,10200,48620,10230.0,10421.0,9814.833333333334,9880.583333333334,9408.579166666666
989,20211215,10200,11050,10050,10900,300041,10350.0,10421.0,9834.166666666666,9894.166666666666,9424.079166666666
990,20211216,10800,10850,10500,10700,159196,10420.0,10398.5,9847.833333333334,9905.75,9438.966666666667
991,20211217,10550,11300,10500,11050,346684,10590.0,10383.5,9862.833333333334,9921.083333333334,9454.545833333334
992,20211220,11300,13800,11250,11350,2489775,10840.0,10381.0,9886.0,9939.333333333334,9470.829166666666
993,20211221,11700,11950,10950,11850,492018,11170.0,10426.0,9916.833333333334,9961.833333333334,9489.0875
994,20211222,12300,12450,11300,11300,438213,11250.0,10483.5,9938.5,9980.25,9505.383333333333
995,20211223,11300,11700,10900,11550,203993,11420.0,10556.0,9966.333333333334,10000.583333333334,9521.408333333333
996,20211224,11300,11600,11150,11350,187597,11480.0,10624.0,9991.333333333334,10018.583333333334,9536.6
997,20211227,11250,11400,10800,10850,106883,11380.0,10667.0,10009.5,10031.916666666666,9549.270833333334
998,20211228,10750,11050,10600,10750,90649,11160.0,10705.0,10035.833333333334,10044.25,9561.9625
999,20211229,10750,11000,10600,10800,42284,11060.0,10742.5,10068.0,10056.916666666666,9575.516666666666
1000,20211230,10950,11900,10750,11800,335933,11110.0,10812.5,10128.333333333334,10079.083333333334,9593.458333333334
1001,20220103,12000,12250,11650,11800,164272,11200.0,10900.0,10185.666666666666,10102.333333333334,9609.654166666667
1002,20220104,11700,12000,11350,11950,204521,11420.0,10977.5,10246.333333333334,10128.25,9627.566666666668
1003,20220105,12000,12150,11500,11550,166517,11580.0,11035.0,10306.166666666666,10150.916666666666,9644.575
1004,20220106,11250,11650,11150,11200,104614,11660.0,11080.0,10358.666666666666,10170.25,9659.6875
1005,20220107,11350,11650,11200,11350,81774,11570.0,11130.0,10412.0,10191.0,9674.770833333334
1006,20220110,11300,11300,10700,10750,103503,11360.0,11157.5,10450.666666666666,10206.583333333334,9685.5
1007,20220111,10750,11200,10600,10900,96061,11150.0,11197.5,10490.833333333334,10224.75,9696.308333333332
1008,20220112,11200,11650,10950,11100,105547,11060.0,11242.5,10537.5,10245.333333333334,9708.495833333332
1009,20220113,11150,11400,10750,10750,81383,10970.0,11235.0,10577.833333333334,10262.916666666666,9719.658333333333
1010,20220114,10650,11450,10550,11150,149813,10930.0,11257.5,10626.0,10283.666666666666,9732.1625
1011,20220117,11150,11150,9920,10000,464577,10780.0,11205.0,10655.166666666666,10294.916666666666,9740.091666666667
1012,20220118,10000,10200,9750,9850,79686,10570.0,11130.0,10681.333333333334,10303.5,9747.941666666668
1013,20220119,9670,10100,9670,9800,40805,10310.0,11027.5,10705.666666666666,10311.666666666666,9755.258333333333
1014,20220120,9890,10100,9800,9870,29142,10134.0,10956.0,10733.333333333334,10321.083333333334,9762.866666666667
1015,20220121,9950,10050,9900,9900,18705,9884.0,10873.5,10761.666666666666,10309.0,9770.4875
1016,20220124,10000,10000,9620,9790,28209,9842.0,10795.5,10791.333333333334,10283.5,9777.979166666666
1017,20220125,9850,9850,9250,9370,36558,9746.0,10721.5,10814.0,10262.833333333334,9783.829166666666
1018,20220126,9250,9730,9250,9430,27273,9672.0,10655.5,10835.5,10241.0,9789.7125
1019,20220127,9370,9430,9090,9090,26423,9516.0,10570.0,10811.166666666666,10216.75,9794.179166666667
1020,20220128,9090,9480,8950,9410,22483,9418.0,10450.5,10739.666666666666,10197.666666666666,9799.2125
1021,20220203,9500,9990,9400,9670,26535,9394.0,10344.0,10666.666666666666,10178.25,9805.441666666668
1022,20220204,9300,9770,9300,9600,33922,9440.0,10226.5,10630.0,10157.416666666666,9811.4875
1023,20220207,9640,10050,9020,10050,59318,9564.0,10151.5,10597.5,10139.083333333334,9819.516666666666
1024,20220208,9930,10250,9890,10150,55182,9776.0,10099.0,10583.333333333334,10123.25,9828.616666666667
1025,20220209,10100,10300,10000,10250,29586,9944.0,10044.0,10574.166666666666,10107.833333333334,9838.570833333333
1026,20220210,10200,10350,10050,10150,43811,10040.0,10014.0,10560.833333333334,10095.75,9847.779166666667
1027,20220211,10150,10250,10000,10200,26912,10160.0,9979.0,10549.166666666666,10087.416666666666,9857.0875
1028,20220214,10200,10250,9910,9940,27827,10138.0,9921.0,10528.166666666666,10078.583333333334,9866.841666666667
1029,20220215,10100,10850,9920,10650,291804,10238.0,9916.0,10524.0,10080.666666666666,9878.025
1030,20220216,11000,11150,10450,10500,172376,10288.0,9883.5,10513.166666666666,10087.166666666666,9889.129166666668
1031,20220217,10500,11100,10350,10600,212827,10378.0,9913.5,10500.666666666666,10097.916666666666,9900.979166666666
1032,20220218,10400,10850,10250,10750,61284,10488.0,9958.5,10489.833333333334,10107.333333333334,9913.016666666666
1033,20220221,10850,11400,10650,11000,343655,10700.0,10018.5,10490.666666666666,10117.416666666666,9924.458333333334
1034,20220222,10700,11000,10350,10350,127140,10640.0,10042.5,10494.0,10120.833333333334,9933.191666666668
1035,20220223,10500,10750,10350,10350,52611,10610.0,10065.0,10498.166666666666,10125.833333333334,9942.470833333333
1036,20220224,10400,10600,10100,10150,69639,10520.0,10083.0,10500.833333333334,10126.25,9950.479166666666
1037,20220225,10250,10500,10250,10400,21724,10450.0,10134.5,10507.666666666666,10128.75,9956.583333333334
1038,20220228,10400,10450,10200,10400,31942,10330.0,10183.0,10514.5,10133.0,9961.8125
1039,20220302,10400,10650,10250,10650,44401,10390.0,10261.0,10524.5,10139.833333333334,9969.066666666668
1040,20220303,10800,10850,10550,10750,60116,10470.0,10328.0,10530.333333333334,10147.75,9975.970833333333
1041,20220304,10750,10750,10400,10600,29174,10560.0,10374.5,10539.5,10154.416666666666,9981.4875
1042,20220307,10400,10550,10100,10100,41544,10500.0,10399.5,10534.5,10156.0,9985.683333333332
1043,20220308,9950,10200,9830,10100,39874,10440.0,10402.0,10529.5,10155.166666666666,9990.1
1044,20220310,10200,10400,10100,10100,16841,10330.0,10399.5,10526.166666666666,10156.5,9994.079166666666
1045,20220311,10250,10250,9980,10150,27063,10210.0,10394.5,10522.833333333334,10160.25,9998.158333333333
1046,20220314,10150,10200,10000,10000,29896,10090.0,10387.0,10519.5,10161.5,10000.083333333334
1047,20220315,9960,10100,9960,9990,17971,10068.0,10376.5,10517.666666666666,10162.25,10000.875
1048,20220316,10250,10250,9970,10000,24593,10048.0,10379.5,10514.333333333334,10164.583333333334,9998.166666666666
1049,20220317,10200,10450,10050,10200,63339,10068.0,10357.0,10502.666666666666,10168.416666666666,9996.5
1050,20220318,10200,10400,10100,10200,28413,10078.0,10342.0,10494.333333333334,10171.083333333334,9996.916666666666
1051,20220321,10150,10600,10150,10550,71189,10188.0,10339.5,10486.0,10174.416666666666,9999.208333333334
1052,20220322,10750,11200,10550,11200,248643,10430.0,10362.0,10483.5,10184.75,10004.291666666666
1053,20220323,11250,11600,10850,10850,245498,10600.0,10354.5,10466.833333333334,10191.833333333334,10008.083333333334
1054,20220324,10850,11150,10700,10850,74753,10730.0,10379.5,10459.333333333334,10198.916666666666,10010.375
1055,20220325,10800,12450,10750,11300,1095642,10950.0,10427.0,10455.166666666666,10210.75,10013.708333333334
1058,20220328,11200,11400,11050,11100,179423,nan,nan,nan,nan,nan
1059,20220329,11100,11550,11000,11200,185814,nan,nan,nan,nan,nan
1060,20220330,11200,11300,10900,11300,99005,nan,nan,nan,nan,nan
1061,20220331,11300,11350,11100,11100,63806,nan,nan,nan,nan,nan
1062,20220401,11100,11650,10850,11650,367910,nan,nan,nan,nan,nan
1065,20220404,11550,11700,11400,11600,151056,nan,nan,nan,nan,nan
1066,20220405,11600,11650,11150,11250,115284,nan,nan,nan,nan,nan
1067,20220406,11150,11550,11100,11500,112808,nan,nan,nan,nan,nan
1068,20220407,11350,11550,11100,11250,90812,nan,nan,nan,nan,nan
1069,20220408,11250,11350,10900,11100,68742,nan,nan,nan,nan,nan
1072,20220411,11000,11450,10850,11250,106483,nan,nan,nan,nan,nan
1073,20220412,11050,11200,10750,10750,59664,nan,nan,nan,nan,nan
