,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1890,20200113,10450,10600,10250,10350,46974,10310.0,10265.5,9641.666666666666,9722.666666666666,10536.958333333334
1891,20200114,10450,10650,10300,10350,57013,10300.0,10350.0,9649.833333333334,9718.5,10536.75
1892,20200115,10400,10450,10150,10250,34561,10360.0,10401.0,9656.833333333334,9712.25,10535.916666666666
1893,20200116,10250,10400,10200,10250,48189,10340.0,10414.0,9662.333333333334,9707.666666666666,10534.666666666666
1894,20200117,10350,10650,10150,10600,120397,10360.0,10445.0,9676.166666666666,9706.416666666666,10534.25
1895,20200120,10800,10800,10250,10300,126676,10350.0,10435.0,9687.666666666666,9705.583333333334,10532.375
1896,20200121,10300,10350,10100,10100,45776,10300.0,10412.5,9697.5,9703.916666666666,10529.666666666666
1897,20200122,10050,10150,10000,10150,58680,10280.0,10390.0,9706.833333333334,9704.75,10526.541666666666
1898,20200123,10150,10150,9950,9960,77645,10222.0,10378.0,9712.166666666666,9706.75,10522.416666666666
1899,20200128,9580,9740,9310,9370,129281,9976.0,10334.0,9710.5,9702.083333333334,10516.666666666666
1900,20200129,9530,9550,9350,9390,64478,9794.0,10286.0,9710.333333333334,9697.25,10506.625
1901,20200130,9390,9440,8980,9020,77318,9578.0,10202.0,9703.166666666666,9690.416666666666,10494.833333333334
1902,20200131,9020,9190,8800,8800,75611,9308.0,10099.5,9694.0,9682.083333333334,10480.458333333334
1903,20200203,8650,9000,8570,8830,80606,9082.0,9998.5,9684.166666666666,9679.5,10465.583333333334
1904,20200204,8820,9190,8820,9150,51937,9038.0,9923.5,9677.5,9683.083333333334,10451.416666666666
1905,20200205,9250,9340,9070,9100,59806,8980.0,9858.5,9670.5,9684.583333333334,10437.875
1906,20200206,9220,9350,9150,9260,33646,9028.0,9801.5,9668.0,9684.25,10426.458333333334
1907,20200207,9260,9470,8930,9370,62483,9142.0,9772.5,9668.666666666666,9685.166666666666,10413.0
1908,20200210,9250,9450,9250,9330,57587,9242.0,9721.5,9670.333333333334,9682.916666666666,10398.958333333334
1909,20200211,9330,9440,9310,9320,44129,9276.0,9662.5,9670.833333333334,9681.5,10385.291666666666
1910,20200212,9410,9720,9320,9710,72883,9398.0,9630.5,9677.833333333334,9681.583333333334,10374.916666666666
1911,20200213,9690,9850,9560,9620,64974,9470.0,9594.0,9684.0,9683.25,10364.583333333334
1912,20200214,9640,10100,9630,9990,141086,9594.0,9581.0,9695.833333333334,9687.833333333334,10355.375
1913,20200217,9980,10100,9800,10050,80670,9738.0,9571.0,9703.166666666666,9692.5,10348.291666666666
1914,20200218,10000,10000,9850,9950,60317,9864.0,9538.5,9710.666666666666,9695.0,10341.0
1915,20200219,9980,10500,9900,10450,184126,10012.0,9546.0,9731.0,9702.5,10338.5
1916,20200220,10350,10750,10350,10400,153852,10168.0,9561.0,9754.333333333334,9710.5,10334.75
1917,20200221,10200,10600,10100,10100,84178,10190.0,9558.5,9773.5,9719.583333333334,10332.041666666666
1918,20200224,9630,9920,9630,9800,140226,10140.0,9550.5,9781.833333333334,9724.333333333334,10327.25
1919,20200225,9720,10000,9670,9960,55528,10142.0,9580.0,9791.166666666666,9730.916666666666,10322.291666666666
1920,20200226,9810,10100,9530,10050,104048,10062.0,9613.0,9799.5,9738.416666666666,10318.333333333334
1921,20200227,10050,10150,9640,9720,123254,9926.0,9648.0,9803.333333333334,9740.666666666666,10313.833333333334
1922,20200228,9410,9590,9000,9130,106346,9732.0,9664.5,9800.666666666666,9737.333333333334,10305.208333333334
1923,20200302,8970,9460,8970,9410,64190,9654.0,9693.5,9805.666666666666,9736.083333333334,10296.5
1924,20200303,9740,9740,9500,9500,52336,9562.0,9711.0,9815.666666666666,9734.5,10288.166666666666
1925,20200304,9420,9980,9420,9900,92622,9532.0,9751.0,9834.333333333334,9733.25,10282.958333333334
1926,20200305,10050,10050,9780,9880,38340,9564.0,9782.0,9854.166666666666,9729.75,10277.25
1927,20200306,9720,9850,9450,9520,69041,9642.0,9789.5,9860.833333333334,9725.333333333334,10269.833333333334
1928,20200309,9280,9350,8950,9000,93143,9560.0,9773.0,9862.0,9717.25,10257.333333333334
1929,20200310,8810,9040,8750,9000,106271,9460.0,9757.0,9866.0,9710.0,10245.041666666666
1930,20200311,9000,9050,8540,8570,85692,9194.0,9700.0,9865.333333333334,9696.416666666666,10230.75
1931,20200312,8570,8620,7630,7700,229816,8758.0,9604.0,9849.333333333334,9676.416666666666,10212.625
1932,20200313,7200,7380,6490,7100,239122,8274.0,9459.5,9813.833333333334,9652.25,10192.208333333334
1933,20200316,7520,7600,6770,6910,162592,7856.0,9302.5,9762.5,9624.833333333334,10171.208333333334
1934,20200317,6300,7080,6300,6910,114208,7438.0,9150.5,9711.333333333334,9597.833333333334,10151.875
1935,20200318,6910,7080,6510,6510,97952,7026.0,8953.5,9644.833333333334,9567.083333333334,10129.416666666666
1936,20200319,6510,6790,4950,5030,310953,6492.0,8685.0,9552.833333333334,9523.583333333334,10099.958333333334
1937,20200320,5180,5540,4900,5500,236954,6172.0,8455.0,9467.833333333334,9485.25,10071.625
1938,20200323,4900,5170,4850,5050,153057,5800.0,8217.5,9382.0,9443.166666666666,10042.041666666666
1939,20200324,5230,5800,5050,5800,139814,5578.0,8009.5,9307.833333333334,9407.333333333334,10014.125
1940,20200325,6050,6200,5910,6110,137429,5498.0,7812.5,9237.166666666666,9374.916666666666,9987.083333333334
1941,20200326,6120,6630,5980,6390,131963,5770.0,7646.0,9165.333333333334,9345.666666666666,9961.833333333334
1942,20200327,6860,6860,6270,6370,114120,5944.0,7508.0,9090.666666666666,9318.083333333334,9935.666666666666
1943,20200330,6340,6600,6000,6600,63361,6254.0,7367.5,9019.833333333334,9295.583333333334,9908.791666666666
1944,20200331,6700,6880,6630,6700,74628,6434.0,7227.5,8954.0,9274.416666666666,9882.958333333334
1945,20200401,6770,6830,6470,6500,104165,6512.0,7057.5,8889.0,9249.0,9857.333333333334
1946,20200402,6500,6510,6280,6500,68809,6534.0,6888.5,8824.0,9222.25,9831.916666666666
1947,20200403,6890,6890,6500,6660,93383,6592.0,6745.5,8769.166666666666,9195.416666666666,9807.791666666666
1948,20200406,6640,6930,6640,6920,85280,6656.0,6641.5,8712.0,9169.333333333334,9783.291666666666
1949,20200407,7100,7270,6960,7170,90295,6750.0,6550.0,8656.5,9145.333333333334,9762.75
1950,20200408,7170,7400,7070,7220,63617,6894.0,6482.5,8604.333333333334,9123.0,9742.0
1951,20200409,7350,7490,7290,7360,72934,7066.0,6465.5,8554.5,9102.166666666666,9722.666666666666
1952,20200410,7380,7510,7210,7400,117911,7214.0,6480.5,8507.0,9081.916666666666,9703.083333333334
1953,20200413,7570,7570,7140,7150,133390,7260.0,6492.5,8455.333333333334,9058.833333333334,9682.875
1954,20200414,7170,7330,7140,7230,52032,7272.0,6508.5,8399.166666666666,9037.666666666666,9663.416666666666
1955,20200416,7230,7280,7050,7280,60768,7284.0,6547.0,8348.833333333334,9018.25,9646.041666666666
1956,20200417,7370,7500,7310,7430,88880,7298.0,6667.0,8304.333333333334,9000.916666666666,9627.625
1957,20200420,7490,7630,7410,7420,77959,7302.0,6763.0,8258.833333333334,8982.833333333334,9608.125
1958,20200421,7400,7440,6990,7220,80843,7316.0,6871.5,8213.166666666666,8962.666666666666,9588.0
1959,20200422,7090,7280,7000,7270,43639,7324.0,6945.0,8178.166666666667,8944.333333333334,9567.458333333334
1960,20200423,7330,7440,7320,7410,47654,7350.0,7010.0,8145.166666666667,8927.75,9547.5
1961,20200424,7380,7430,7140,7250,43387,7314.0,7053.0,8115.666666666667,8909.416666666666,9528.958333333334
1962,20200427,7290,7290,7160,7240,33657,7278.0,7096.5,8089.666666666667,8891.833333333334,9513.083333333334
1963,20200428,7250,7300,7150,7220,45969,7278.0,7127.5,8062.833333333333,8873.5,9496.916666666666
1964,20200429,7220,7310,7190,7220,33190,7268.0,7153.5,8030.666666666667,8854.083333333334,9482.833333333334
1965,20200504,7150,7290,7030,7280,39685,7242.0,7192.5,8000.333333333333,8835.416666666666,9469.0
1966,20200506,7330,7460,7330,7420,66911,7276.0,7238.5,7969.666666666667,8818.833333333334,9454.5
1967,20200507,7420,7620,7350,7620,99245,7352.0,7286.5,7940.5,8804.583333333334,9441.875
1968,20200508,7680,8010,7670,7850,101845,7478.0,7333.0,7915.833333333333,8793.083333333334,9430.833333333334
1969,20200511,7830,8050,7700,8000,118557,7634.0,7374.5,7893.833333333333,8782.333333333334,9422.083333333334
1970,20200512,8010,8100,7760,7940,65971,7766.0,7410.5,7864.333333333333,8771.083333333334,9411.833333333334
1971,20200513,7790,7920,7650,7920,59528,7866.0,7438.5,7836.0,8760.0,9401.708333333334
1972,20200514,7770,8120,7750,7980,161047,7938.0,7467.5,7802.5,8749.166666666666,9391.833333333334
1973,20200515,8180,8180,7930,7980,85351,7964.0,7509.0,7768.0,8735.583333333334,9382.791666666666
1974,20200518,7980,8000,7780,7900,69480,7944.0,7542.5,7733.833333333333,8722.25,9373.625
1975,20200519,7990,8220,7880,8220,95290,8000.0,7589.5,7696.666666666667,8713.833333333334,9365.583333333334
1976,20200520,8450,8970,8410,8920,275483,8200.0,7664.0,7672.0,8713.166666666666,9361.083333333334
1977,20200521,9030,9300,8980,9250,207941,8454.0,7755.5,7657.833333333333,8715.666666666666,9357.75
1978,20200522,9300,9300,8850,8900,147819,8638.0,7839.5,7642.833333333333,8712.333333333334,9352.75
1979,20200525,8940,9190,8940,9100,87409,8878.0,7931.0,7628.5,8709.833333333334,9348.583333333334
1980,20200526,9100,9200,9000,9200,75056,9074.0,8020.5,7614.333333333333,8706.916666666666,9343.583333333334
1981,20200527,9220,9250,9080,9240,88337,9138.0,8120.0,7606.333333333333,8704.833333333334,9338.541666666666
1982,20200528,9220,9630,8900,9180,180526,9124.0,8217.0,7607.166666666667,8703.916666666666,9331.791666666666
1983,20200529,9060,9140,8780,8860,92788,9116.0,8299.0,7598.0,8701.833333333334,9323.708333333334
1984,20200601,8870,9300,8680,9300,123030,9156.0,8403.0,7594.666666666667,8705.166666666666,9316.833333333334
1985,20200602,9280,9280,9110,9200,62704,9156.0,8499.0,7583.0,8708.666666666666,9310.375
1986,20200603,9290,9290,9030,9160,114816,9140.0,8586.0,7571.0,8712.583333333334,9303.958333333334
1987,20200604,9190,9280,9000,9180,102161,9140.0,8664.0,7565.333333333333,8713.083333333334,9297.208333333334
1988,20200605,9120,9150,9010,9140,36989,9196.0,8728.5,7567.666666666667,8714.833333333334,9291.333333333334
1989,20200608,9140,9180,9070,9070,53129,9150.0,8782.0,7568.833333333333,8717.416666666666,9284.958333333334
1990,20200609,9140,9260,9040,9140,62599,9138.0,8842.0,7578.333333333333,8721.833333333334,9278.666666666666
1991,20200610,9200,9240,9080,9170,63130,9140.0,8904.5,7602.833333333333,8726.083333333334,9271.458333333334
1992,20200611,9170,9560,9090,9420,161069,9188.0,8976.5,7641.5,8727.666666666666,9264.875
1993,20200612,8990,9040,8890,9010,149330,9162.0,9028.0,7676.5,8719.5,9256.375
1994,20200615,9000,9010,8110,8280,171368,9004.0,9047.0,7699.333333333333,8705.333333333334,9245.875
1995,20200616,8400,8680,8330,8680,118374,8912.0,9070.0,7735.5,8690.166666666666,9236.416666666666
1996,20200617,8580,8730,8350,8600,79213,8798.0,9054.0,7795.0,8673.916666666666,9227.041666666666
1997,20200618,8490,8660,8470,8480,50048,8610.0,9015.5,7844.666666666667,8656.25,9215.083333333334
1998,20200619,8660,8660,8370,8530,38957,8514.0,8997.0,7902.666666666667,8642.333333333334,9203.75
1999,20200622,8530,8530,8340,8380,34474,8534.0,8961.0,7945.666666666667,8626.75,9191.375
2000,20200623,8400,8580,8310,8310,56347,8460.0,8916.5,7982.333333333333,8609.75,9178.291666666666
2001,20200624,8570,8660,8310,8650,108085,8470.0,8887.0,8020.0,8592.666666666666,9166.208333333334
2002,20200625,8460,8680,8430,8630,61577,8500.0,8859.5,8057.666666666667,8574.166666666666,9155.916666666666
2003,20200626,8730,8730,8510,8570,41741,8508.0,8845.0,8090.5,8555.166666666666,9147.666666666666
2004,20200629,8560,8760,8450,8570,91144,8546.0,8808.5,8121.666666666667,8537.833333333334,9139.416666666666
2005,20200630,8620,8730,8500,8580,75307,8600.0,8777.5,8156.333333333333,8522.666666666666,9130.791666666666
2006,20200701,8530,9040,8530,8890,137623,8648.0,8764.0,8196.166666666666,8510.083333333334,9122.0
2007,20200702,8990,8990,8710,8750,82450,8672.0,8742.5,8231.0,8500.083333333334,9113.666666666666
2008,20200703,8760,8940,8730,8900,63376,8738.0,8730.5,8264.0,8488.0,9106.791666666666
2009,20200706,8900,10700,8830,9950,1275934,9014.0,8774.5,8310.333333333334,8483.416666666666,9103.875
2010,20200707,10450,10800,9980,10000,1096220,9298.0,8817.5,8356.666666666666,8480.5,9101.583333333334
2011,20200708,9950,10250,9810,10150,321471,9550.0,8866.5,8403.166666666666,8478.833333333334,9098.666666666666
2012,20200709,10350,10400,10100,10150,285806,9830.0,8903.0,8449.0,8478.0,9095.125
2013,20200710,10350,10600,10250,10400,508530,10130.0,8972.5,8503.166666666666,8479.25,9093.458333333334
2014,20200713,10400,10650,10150,10350,274442,10210.0,9076.0,8555.166666666666,8477.166666666666,9091.791666666666
2015,20200714,10300,10300,9980,10000,213542,10210.0,9142.0,8600.5,8474.666666666666,9090.125
2016,20200715,10100,10250,10000,10150,140515,10210.0,9219.5,8645.833333333334,8475.083333333334,9089.5
2017,20200716,10200,10200,9940,10000,116582,10180.0,9295.5,8688.833333333334,8473.833333333334,9089.291666666666
2018,20200717,10000,10000,9790,9910,130452,10082.0,9364.5,8733.666666666666,8473.416666666666,9090.083333333334
2019,20200720,9920,9990,9680,9870,100912,9986.0,9439.0,8777.0,8477.583333333334,9089.833333333334
2020,20200721,9930,9930,9710,9760,133032,9938.0,9511.5,8816.166666666666,8480.666666666666,9088.958333333334
2021,20200722,9800,10300,9700,10050,260037,9918.0,9581.5,8862.833333333334,8489.25,9089.833333333334
2022,20200723,10050,10150,9910,10050,87958,9928.0,9652.5,8909.666666666666,8499.666666666666,9090.875
2023,20200724,9980,9980,9650,9730,162029,9892.0,9710.5,8951.5,8507.166666666666,9093.333333333334
2024,20200727,9730,10050,9730,9870,82337,9892.0,9775.5,8995.666666666666,8513.166666666666,9098.125
2025,20200728,9980,10200,9880,9950,128367,9930.0,9844.0,9040.166666666666,8520.25,9102.416666666666
2026,20200729,9970,10050,9820,9920,107466,9904.0,9895.5,9081.833333333334,8525.75,9105.0
2027,20200730,9980,10000,9780,9790,81615,9852.0,9947.5,9118.0,8529.25,9107.208333333334
2028,20200731,9800,9840,9710,9710,61452,9848.0,9988.0,9149.0,8532.416666666666,9107.666666666666
2029,20200803,9670,9810,9620,9620,75436,9798.0,9971.5,9176.0,8534.916666666666,9108.208333333334
2030,20200804,9630,9690,9600,9680,82971,9744.0,9955.5,9205.0,8534.666666666666,9108.125
2031,20200805,9680,9810,9610,9650,59055,9690.0,9930.5,9233.833333333334,8534.916666666666,9109.083333333334
2032,20200806,9650,9740,9590,9590,71984,9650.0,9902.5,9260.666666666666,8531.583333333334,9109.708333333334
2033,20200807,9600,9630,9410,9500,121917,9608.0,9857.5,9286.0,8527.0,9109.75
2034,20200810,9500,9510,9240,9330,159630,9550.0,9806.5,9309.833333333334,8521.833333333334,9108.416666666666
2035,20200811,9430,9430,9120,9170,135747,9448.0,9765.0,9325.666666666666,8511.166666666666,9106.833333333334
2036,20200812,9100,9200,8870,9070,180332,9332.0,9711.0,9328.166666666666,8500.083333333334,9105.291666666666
2037,20200813,9150,9430,9120,9350,159307,9284.0,9678.5,9329.833333333334,8493.833333333334,9106.708333333334
2038,20200814,9460,9810,9400,9660,348429,9316.0,9666.0,9342.5,8492.666666666666,9108.5
2039,20200818,9680,9750,8800,9200,196963,9290.0,9632.5,9344.166666666666,8486.333333333334,9108.625
2040,20200819,9360,9360,9090,9190,123691,9294.0,9604.0,9344.0,8479.166666666666,9108.791666666666
2041,20200820,9170,9250,8490,8540,214169,9188.0,9528.5,9332.333333333334,8469.333333333334,9105.0
2042,20200821,8620,8700,8310,8540,82015,9026.0,9453.0,9321.666666666666,8464.416666666666,9100.875
2043,20200824,8540,8850,8250,8810,114758,8856.0,9407.0,9320.833333333334,8459.416666666666,9097.75
2044,20200825,8930,8930,8800,8880,132285,8792.0,9357.5,9313.833333333334,8454.25,9094.375
2045,20200826,8890,8900,8660,8820,72780,8718.0,9301.0,9307.5,8445.25,9089.25
2046,20200827,8820,8850,8600,8600,91404,8730.0,9235.0,9298.166666666666,8434.583333333334,9082.166666666666
2047,20200828,8630,8790,8600,8730,65235,8768.0,9182.0,9290.666666666666,8428.0,9076.666666666666
2048,20200831,8750,8790,8600,8620,98913,8730.0,9127.5,9282.0,8424.833333333334,9071.041666666666
2049,20200901,8620,8650,8460,8520,106556,8658.0,9072.5,9272.833333333334,8420.833333333334,9065.416666666666
2050,20200902,8570,8990,8570,8990,174828,8692.0,9038.0,9270.333333333334,8424.333333333334,9060.375
2051,20200903,9010,9250,9010,9050,148402,8782.0,9008.0,9268.333333333334,8435.583333333334,9056.0
2052,20200904,8700,9150,8620,9080,135019,8852.0,8982.5,9262.666666666666,8452.083333333334,9052.166666666666
2053,20200907,9080,9340,9050,9340,160123,8996.0,8974.5,9268.166666666666,8472.333333333334,9048.583333333334
2054,20200908,9400,9830,9340,9760,383965,9244.0,8996.0,9292.833333333334,8496.083333333334,9046.958333333334
2055,20200909,9500,9890,9450,9700,225654,9386.0,9022.5,9309.833333333334,8522.666666666666,9044.875
2056,20200910,10200,10550,10050,10350,942340,9646.0,9086.5,9339.0,8567.0,9045.291666666666
2057,20200911,10350,10450,9950,10250,393671,9880.0,9131.5,9368.5,8606.583333333334,9045.916666666666
2058,20200914,10300,10350,10050,10150,145003,10042.0,9156.0,9395.5,8649.083333333334,9046.125
2059,20200915,10200,10250,9970,10100,182684,10110.0,9201.0,9424.166666666666,8684.916666666666,9046.125
2060,20200916,10100,10800,10100,10600,588425,10290.0,9271.5,9462.333333333334,8722.333333333334,9048.625
2061,20200917,10500,10650,10200,10400,188569,10300.0,9364.5,9491.5,8755.75,9050.708333333334
2062,20200918,10400,10450,10000,10200,201714,10290.0,9447.5,9517.666666666666,8787.666666666666,9052.875
2063,20200921,10200,10200,9740,9800,169195,10220.0,9497.0,9538.166666666666,8814.333333333334,9054.958333333334
2064,20200922,9780,9890,9290,9350,149611,10070.0,9520.5,9551.166666666666,8836.416666666666,9055.416666666666
2065,20200923,9490,9570,9210,9380,105518,9826.0,9548.5,9564.5,8860.416666666666,9054.708333333334
2066,20200924,9200,9280,8930,8990,153966,9544.0,9568.0,9566.166666666666,8881.166666666666,9051.708333333334
2067,20200925,9050,9250,9020,9110,41259,9326.0,9587.0,9572.166666666666,8901.583333333334,9048.5
2068,20200928,9210,9320,9140,9260,69837,9218.0,9619.0,9578.166666666666,8921.083333333334,9045.208333333334
2069,20200929,9260,9320,9180,9270,66355,9202.0,9656.5,9566.833333333334,8938.583333333334,9041.958333333334
2070,20201005,9320,9760,9320,9680,117888,9262.0,9691.0,9561.5,8959.083333333334,9041.041666666666
2071,20201006,9740,9850,9650,9690,73244,9402.0,9723.0,9553.833333333334,8978.5,9040.333333333334
2072,20201007,9720,9780,9610,9730,41667,9526.0,9755.5,9546.833333333334,8997.916666666666,9039.916666666666
2073,20201008,9810,9850,9640,9730,67619,9620.0,9775.0,9535.666666666666,9019.416666666666,9039.125
2074,20201012,9850,10100,9180,9760,134234,9718.0,9775.0,9525.833333333334,9040.5,9039.083333333334
2075,20201013,9790,9810,9510,9630,67562,9708.0,9771.5,9519.666666666666,9060.083333333334,9039.166666666666
2076,20201014,9630,9660,9450,9480,69320,9666.0,9728.0,9508.5,9077.166666666666,9039.041666666666
2077,20201015,9480,9550,9210,9240,116111,9568.0,9677.5,9495.833333333334,9092.333333333334,9037.583333333334
2078,20201016,9320,9320,9040,9180,68974,9458.0,9629.0,9483.666666666666,9108.666666666666,9035.666666666666
2079,20201019,9210,9330,9120,9200,36251,9346.0,9584.0,9472.5,9124.75,9034.541666666666
2080,20201020,9160,9340,9110,9310,51758,9282.0,9519.5,9465.0,9140.583333333334,9034.166666666666
2081,20201021,9400,9410,9240,9400,38947,9266.0,9469.5,9454.166666666666,9158.5,9033.958333333334
2082,20201022,9400,9410,9200,9210,49948,9260.0,9420.0,9440.166666666666,9174.916666666666,9033.375
2083,20201023,9280,9300,9070,9210,41481,9266.0,9390.5,9431.5,9191.5,9032.5
2084,20201026,9240,9240,8870,8870,72343,9200.0,9366.5,9414.833333333334,9205.25,9029.666666666666
2085,20201027,8850,8900,8600,8790,92828,9096.0,9337.0,9395.5,9217.833333333334,9026.625
2086,20201028,8790,8790,8640,8750,80406,8966.0,9325.0,9376.0,9228.916666666666,9023.875
2087,20201029,8520,8760,8520,8750,35785,8874.0,9307.0,9358.666666666666,9238.333333333334,9021.458333333334
2088,20201030,8830,8840,8560,8560,37608,8744.0,9272.0,9339.5,9244.25,9018.666666666666
2089,20201102,8560,8710,8510,8640,35117,8698.0,9240.5,9323.166666666666,9249.583333333334,9015.958333333334
2090,20201103,8640,8970,8640,8900,42687,8720.0,9201.5,9310.166666666666,9257.583333333334,9014.333333333334
2091,20201104,8950,8960,8840,8890,20829,8748.0,9161.5,9297.5,9265.666666666666,9012.833333333334
2092,20201105,8890,9040,8890,9030,23434,8804.0,9126.5,9288.166666666666,9274.416666666666,9011.791666666666
2093,20201106,9030,9130,8880,8960,26676,8884.0,9088.0,9279.166666666666,9282.583333333334,9009.083333333334
2094,20201109,9020,9110,8970,9090,61644,8974.0,9054.5,9275.166666666666,9292.5,9007.375
2095,20201110,9100,9130,9020,9120,45432,9018.0,9029.0,9274.333333333334,9300.0,9006.916666666666
2096,20201111,9120,9180,9010,9080,38073,9056.0,9009.0,9274.5,9301.333333333334,9007.25
2097,20201112,9080,9190,9080,9120,27192,9074.0,9003.0,9270.666666666666,9300.25,9007.958333333334
2098,20201113,9160,9530,9020,9470,181284,9176.0,9017.5,9267.5,9305.0,9008.666666666666
2099,20201116,9740,9800,9690,9780,259253,9314.0,9046.5,9277.166666666666,9310.666666666666,9010.25
2100,20201117,9850,9850,9530,9600,166686,9410.0,9061.0,9284.0,9314.0,9010.458333333334
2101,20201118,9600,9840,9600,9770,117913,9548.0,9079.5,9304.5,9318.416666666666,9011.625
2102,20201119,9760,9780,9630,9750,75390,9674.0,9106.5,9324.666666666666,9323.166666666666,9013.541666666666
2103,20201120,9750,9820,9630,9670,95054,9714.0,9129.5,9339.0,9329.916666666666,9015.875
2104,20201123,9630,9670,9500,9570,101857,9672.0,9164.5,9350.5,9332.166666666666,9018.666666666666
2105,20201124,9570,9770,9550,9680,111012,9688.0,9209.0,9364.833333333334,9336.166666666666,9022.416666666666
2106,20201125,9790,9870,9470,9580,124894,9650.0,9250.5,9381.166666666666,9339.666666666666,9026.125
2107,20201126,9520,9620,9400,9430,98363,9586.0,9284.5,9392.833333333334,9341.75,9027.416666666666
2108,20201127,9430,9440,9330,9440,119134,9540.0,9328.5,9406.5,9344.25,9029.541666666666
2109,20201130,9620,10250,9620,10100,764613,9646.0,9401.5,9432.833333333334,9352.833333333334,9035.125
2110,20201201,10100,10350,9950,10300,419663,9770.0,9471.5,9454.666666666666,9362.5,9042.166666666666
2111,20201202,10300,10400,10100,10300,206724,9914.0,9542.0,9475.5,9371.916666666666,9049.0
2112,20201203,10450,10500,10200,10350,216437,10098.0,9608.0,9496.666666666666,9379.666666666666,9053.666666666666
2113,20201204,10400,10450,10100,10250,252245,10260.0,9672.5,9511.833333333334,9390.0,9054.75
2114,20201207,10300,10350,9990,10050,162235,10250.0,9720.5,9516.666666666666,9404.75,9055.041666666666
2115,20201208,9860,10100,9850,10050,148261,10200.0,9767.0,9522.5,9416.166666666666,9053.166666666666
2116,20201209,10100,10100,9940,10100,129632,10160.0,9818.0,9518.333333333334,9428.666666666666,9051.291666666666
2117,20201210,9990,10100,9860,9910,212386,10072.0,9857.5,9512.666666666666,9440.583333333334,9048.416666666666
2118,20201211,9950,10400,9920,10350,329275,10092.0,9901.5,9516.0,9455.75,9049.041666666666
2119,20201214,10250,10350,10050,10250,213948,10132.0,9925.0,9518.5,9471.333333333334,9049.041666666666
2120,20201215,10250,10250,10000,10150,165193,10152.0,9952.5,9511.0,9486.666666666666,9048.208333333334
2121,20201216,10250,10700,10150,10700,590438,10272.0,9999.0,9516.0,9503.75,9048.208333333334
2122,20201217,10750,11150,10650,11050,577761,10500.0,10064.0,9530.166666666666,9523.916666666666,9049.041666666666
2123,20201218,11200,11250,10900,11150,234895,10660.0,10138.0,9552.666666666666,9545.416666666666,9050.291666666666
2124,20201221,11200,11450,10950,11100,350224,10830.0,10214.5,9581.833333333334,9566.5,9052.166666666666
2125,20201222,11000,11000,10450,10550,283644,10910.0,10258.0,9601.333333333334,9582.916666666666,9052.791666666666
2126,20201223,10550,10850,10350,10500,294648,10870.0,10304.0,9626.5,9596.333333333334,9053.208333333334
2127,20201224,10600,10650,10450,10550,138587,10770.0,10360.0,9650.5,9611.333333333334,9055.708333333334
2128,20201228,10600,10700,10450,10600,235144,10660.0,10418.0,9672.833333333334,9625.5,9056.75
2129,20201229,10850,10850,10600,10700,215240,10580.0,10448.0,9696.666666666666,9631.75,9057.583333333334
2130,20201230,10700,10950,10650,10900,233042,10650.0,10478.0,9717.0,9639.25,9059.875
2131,20210104,10950,11400,10900,11150,364944,10780.0,10520.5,9741.333333333334,9647.583333333334,9063.208333333334
2132,20210105,11100,11350,10950,11200,268292,10910.0,10563.0,9765.833333333334,9656.333333333334,9067.166666666666
2133,20210106,11350,11350,10800,10800,314196,10950.0,10590.5,9783.666666666666,9659.666666666666,9069.458333333334
2134,20210107,10900,11050,10800,10950,168882,11000.0,10635.5,9803.5,9664.666666666666,9070.916666666666
2135,20210108,11050,11750,10700,11600,821683,11140.0,10713.0,9836.333333333334,9678.0,9076.333333333334
2136,20210111,11700,11700,10750,11100,439116,11130.0,10763.0,9863.333333333334,9685.916666666666,9080.5
2137,20210112,10950,11300,10800,11100,176705,11110.0,10822.5,9894.333333333334,9695.083333333334,9084.458333333334
2138,20210113,11200,11200,10900,11050,97498,11160.0,10857.5,9925.5,9704.583333333334,9089.0
2139,20210114,11100,11400,11000,11300,169697,11230.0,10910.0,9960.5,9716.5,9097.041666666666
2140,20210115,11350,11450,11000,11050,117717,11120.0,10955.0,9989.5,9727.25,9103.958333333334
2141,20210118,10800,10900,10500,10600,224662,11020.0,10950.0,10009.5,9731.833333333334,9110.541666666666
2142,20210119,10600,10800,10400,10700,111786,10940.0,10932.5,10034.333333333334,9737.25,9118.458333333334
2143,20210120,10850,11200,10750,11200,210282,10970.0,10935.0,10067.5,9749.5,9128.333333333334
2144,20210121,11250,11300,11050,11200,121181,10950.0,10940.0,10106.333333333334,9760.583333333334,9136.875
2145,20210122,11200,11250,10800,10950,179929,10930.0,10960.0,10142.333333333334,9768.916666666666,9144.583333333334
2146,20210125,11150,11700,11050,11600,467684,11130.0,11015.0,10189.833333333334,9782.916666666666,9154.333333333334
2147,20210126,11600,12000,11450,11850,434238,11360.0,11080.0,10241.5,9800.083333333334,9164.666666666666
2148,20210127,11850,12000,11450,11550,229307,11430.0,11127.5,10291.333333333334,9815.416666666666,9173.916666666666
2149,20210128,11150,11550,10950,11150,277652,11420.0,11150.0,10333.166666666666,9828.166666666666,9181.541666666666
2150,20210129,11500,11550,10750,11050,348018,11440.0,11157.5,10369.0,9839.583333333334,9187.125
2151,20210201,11300,11750,11050,11750,339212,11470.0,11187.5,10416.666666666666,9857.083333333334,9196.0
