,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4606,20190415,16207,16331,15542,15833,230691,15749.4,15685.2,15776.55,15140.05,16551.9375
4607,20190416,15833,15874,15542,15833,109960,15816.0,15681.05,15795.95,15137.283333333333,16536.183333333334
4608,20190417,15625,15833,15376,15833,218538,15899.2,15679.0,15821.583333333334,15136.941666666668,16520.6
4609,20190418,15625,15833,15500,15791,149159,15866.0,15672.75,15846.516666666666,15138.325,16505.708333333332
4610,20190419,15791,16165,15500,16082,171565,15874.4,15691.45,15881.833333333334,15141.791666666666,16494.625
4611,20190422,16040,16124,15874,16082,109405,15924.2,15726.75,15907.466666666667,15146.291666666666,16488.566666666666
4612,20190423,16082,16124,15874,16082,104301,15974.0,15753.75,15933.1,15151.833333333334,16479.908333333333
4613,20190424,16040,16124,15833,16040,178045,16015.4,15782.8,15958.716666666667,15156.675,16470.558333333334
4614,20190425,15957,16207,15874,16082,130802,16073.6,15813.95,15977.416666666666,15163.95,16462.075
4615,20190426,15999,16124,15542,15957,381868,16048.6,15826.4,15996.116666666667,15175.375,16454.454166666666
4616,20190429,15874,15999,15708,15791,148993,15990.4,15820.15,16023.133333333333,15192.0,16447.354166666668
4617,20190430,15708,16040,15666,15999,136169,15973.8,15832.6,16050.15,15207.241666666667,16441.120833333334
4618,20190502,15833,16124,15791,15957,149076,15957.2,15842.95,16073.7,15222.133333333333,16436.791666666668
4619,20190503,15957,17744,15916,17703,1214087,16281.4,15942.7,16109.716666666667,15248.458333333334,16436.445833333335
4620,20190507,17495,18326,17246,18284,776295,16746.8,16077.75,16154.033333333333,15280.316666666668,16437.483333333334
4621,20190508,18035,18368,17910,18284,382797,17245.4,16227.35,16196.966666666667,15312.516666666666,16435.058333333334
4622,20190509,18035,18284,17910,18077,385392,17661.0,16356.2,16230.916666666666,15344.725,16428.133333333335
4623,20190510,18368,19240,17994,19032,850244,18276.0,16536.95,16275.933333333332,15385.241666666667,16427.6125
4624,20190513,19032,19448,18451,18866,597865,18508.6,16682.4,16316.1,15425.408333333333,16430.208333333332
4625,20190514,18617,18742,18077,18617,451666,18575.2,16811.25,16352.116666666667,15463.85,16431.245833333334
4626,20190515,18368,18534,17121,18077,888757,18533.8,16923.45,16385.366666666665,15496.058333333332,16428.129166666666
4627,20190516,18077,18700,17869,18118,414042,18542.0,17037.7,16412.366666666665,15524.45,16426.395833333332
4628,20190517,18243,18783,18035,18451,308685,18425.8,17168.6,16445.616666666665,15555.616666666667,16427.091666666667
4629,20190520,18575,19032,18284,18742,255891,18401.0,17316.15,16483.716666666667,15593.366666666667,16427.958333333332
4630,20190521,18825,19240,18409,18825,268612,18442.6,17453.3,16527.35,15629.041666666666,16430.904166666667
4631,20190522,18825,18866,17952,18451,505789,18517.4,17571.75,16559.216666666667,15661.941666666668,16433.329166666666
4632,20190523,18284,18700,18118,18451,167791,18584.0,17690.2,16586.933333333334,15698.308333333332,16434.8875
4633,20190524,18492,18492,17952,18284,216089,18550.6,17802.4,16612.55,15730.858333333334,16436.9625
4634,20190527,18409,18742,18284,18368,190499,18475.8,17916.7,16627.1,15762.025,16437.483333333334
4635,20190528,18284,18783,18201,18700,232415,18450.8,18053.85,16648.566666666666,15786.266666666666,16441.120833333334
4636,20190529,18575,19116,18451,19074,215429,18575.4,18218.0,16689.433333333334,15815.358333333334,16447.179166666665
4637,20190530,19116,19323,18783,19032,199950,18691.6,18369.65,16726.133333333335,15842.366666666667,16453.4125
4638,20190531,18991,19199,18742,18866,240614,18808.0,18515.1,16774.616666666665,15867.3,16459.816666666666
4639,20190603,18575,18742,17910,18201,287318,18774.6,18540.0,16809.233333333334,15890.841666666667,16462.5875
4640,20190604,17952,18368,17910,18326,261772,18699.8,18542.1,16846.633333333335,15919.583333333334,16467.0875
4641,20190605,18492,18617,18035,18160,141527,18517.0,18535.9,16875.033333333333,15953.175,16471.591666666667
4642,20190607,18118,18409,17495,18077,425959,18326.0,18535.9,16900.666666666668,15986.075,16472.1125
4643,20190610,18201,18201,17453,17952,239947,18143.2,18481.9,16924.216666666667,16020.008333333333,16473.495833333334
4644,20190611,17952,18409,17661,17661,293167,18035.2,18421.65,16940.15,16051.516666666666,16480.595833333333
4645,20190612,17703,17994,17287,17994,440202,17968.8,18390.5,16967.166666666668,16083.033333333333,16490.466666666667
4646,20190613,17994,18201,16872,17952,2197654,17927.2,18384.25,16997.633333333335,16114.891666666666,16499.470833333333
4647,20190614,17952,17952,17204,17620,436990,17835.8,18359.35,17026.033333333333,16145.366666666667,16507.2625
4648,20190617,17412,18243,17079,18201,436567,17885.6,18346.85,17064.816666666666,16182.075,16516.4375
4649,20190618,18368,18368,17910,18118,191466,17977.0,18315.65,17101.516666666666,16218.091666666667,16524.575
4650,20190619,18160,18243,17827,18118,197504,18001.8,18280.3,17141.683333333334,16254.45,16532.5375
4651,20190620,18243,18451,17910,18118,195531,18035.0,18263.65,17187.383333333335,16290.466666666667,16536.345833333333
4652,20190621,17994,18160,17661,17994,256708,18109.8,18240.8,17228.25,16328.908333333333,16540.675
4653,20190624,17994,18118,17620,17661,90901,18001.8,18209.65,17264.95,16364.575,16540.845833333333
4654,20190625,17661,17869,17412,17786,101039,17935.4,18180.55,17303.733333333334,16403.358333333334,16542.404166666667
4655,20190626,17620,18451,17578,18368,501440,17985.4,18163.95,17348.066666666666,16440.758333333335,16546.216666666667
4656,20190627,18368,18783,17952,18201,194920,18002.0,18120.3,17386.15,16468.808333333334,16549.504166666666
4657,20190628,18201,18658,18077,18658,415363,18134.8,18101.6,17434.616666666665,16501.008333333335,16556.083333333332
4658,20190701,18742,19032,18409,18575,189790,18317.6,18087.05,17481.7,16533.208333333332,16562.4875
4659,20190702,18617,18908,18451,18783,407594,18517.0,18116.15,17532.95,16571.65,16569.066666666666
4660,20190703,18534,19074,18534,18700,171912,18583.4,18134.85,17584.9,16609.741666666665,16571.316666666666
4661,20190704,18850,18950,18100,18500,373722,18643.2,18151.85,17638.366666666665,16647.9,16574.466666666667
4662,20190705,18700,18700,17900,18400,81169,18591.6,18168.0,17686.7,16680.033333333333,16578.4125
4663,20190708,18400,18550,17950,18350,532947,18546.6,18187.9,17735.583333333332,16713.825,16581.975
4664,20190709,18250,18500,17850,18200,168488,18430.0,18214.85,17772.966666666667,16746.016666666666,16584.045833333334
4665,20190710,18050,18450,18000,18350,1182674,18360.0,18232.65,17811.466666666667,16780.5,16585.0125
4666,20190711,18400,19900,18400,19650,557244,18590.0,18317.55,17875.083333333332,16825.816666666666,16589.6625
4667,20190712,20100,20100,19100,19900,241766,18890.0,18431.55,17942.866666666665,16869.408333333333,16594.316666666666
4668,20190715,19900,21000,19400,21000,315504,19420.0,18571.5,18028.983333333334,16925.283333333333,16604.075
4669,20190716,21050,21200,19850,20100,242194,19800.0,18670.6,18100.8,16973.658333333333,16609.216666666667
4670,20190717,19950,19950,19300,19700,103150,20070.0,18749.7,18161.1,17021.466666666667,16612.0
4671,20190718,19700,20100,19250,20000,132535,20140.0,18843.8,18226.4,17066.933333333334,16617.070833333335
4672,20190719,19750,20100,19650,20000,66156,20160.0,18944.1,18291.7,17112.4,16621.620833333334
4673,20190722,20000,20500,19600,20450,167095,20050.0,19083.55,18365.2,17161.958333333332,16627.354166666668
4674,20190723,20300,20500,19650,19800,167901,19990.0,19184.25,18427.166666666668,17202.291666666668,16631.9375
4675,20190724,19650,19750,18850,19600,238959,19970.0,19245.85,18487.883333333335,17242.0,16634.65
4676,20190725,19050,19300,18850,19300,160631,19830.0,19300.8,18546.366666666665,17284.75,16635.416666666668
4677,20190726,19250,19250,18750,19050,665700,19640.0,19320.4,18597.216666666667,17323.683333333334,16636.529166666667
4678,20190729,18950,19000,18000,18550,773214,19260.0,19319.15,18640.433333333334,17357.066666666666,16636.25
4679,20190730,18200,18950,18050,18900,2174507,19080.0,19325.0,18660.383333333335,17385.05,16639.1625
4680,20190731,19200,19200,17700,18900,686379,18940.0,19335.0,18670.65,17412.341666666667,16642.420833333334
4681,20190801,18700,18800,17850,18400,473627,18760.0,19330.0,18672.583333333332,17434.775,16642.0375
4682,20190802,18100,18100,17550,17800,787202,18510.0,19300.0,18667.966666666667,17449.441666666666,16638.979166666668
4683,20190805,17750,17750,16300,16650,1458210,18130.0,19215.0,18628.266666666666,17452.1,16631.995833333334
4684,20190806,16000,16200,11700,12500,21560944,16850.0,18930.0,18522.166666666668,17419.133333333335,16608.758333333335
4685,20190807,13000,13250,8750,10400,24723655,15150.0,18532.5,18385.216666666667,17368.666666666668,16576.079166666666
4686,20190808,11400,12050,10400,11800,14664193,13830.0,18140.0,18280.6,17332.983333333334,16551.1375
4687,20190809,11950,14700,11600,12500,18672926,12770.0,17770.0,18186.966666666667,17299.666666666668,16527.9
4688,20190812,13250,13600,12500,12650,4531278,11970.0,17352.5,18090.283333333333,17267.95,16503.383333333335
4689,20190813,12600,12750,11650,11950,3828631,11860.0,16945.0,17977.083333333332,17230.4,16470.0625
4690,20190814,12050,12400,11100,11100,3951928,12000.0,16515.0,17848.333333333332,17187.841666666667,16433.720833333333
4691,20190816,11150,11950,10550,11400,4782341,11920.0,16085.0,17730.816666666666,17145.016666666666,16397.7625
4692,20190819,11550,11800,11400,11400,1312683,11700.0,15655.0,17613.3,17100.116666666665,16361.458333333334
4693,20190820,11600,12050,11500,11950,2687402,11560.0,15230.0,17507.733333333334,17060.141666666666,16325.541666666666
4694,20190821,12000,12350,11850,11950,1379978,11560.0,14837.5,17400.766666666666,17013.933333333334,16291.183333333332
4695,20190822,12100,12150,11550,11600,1595368,11660.0,14437.5,17282.433333333334,16965.5,16255.366666666667
4696,20190823,11400,12000,11250,11800,1260942,11740.0,14062.5,17161.2,16925.316666666666,16222.2875
4697,20190826,11550,11800,11350,11450,1289863,11750.0,13682.5,17034.833333333332,16880.483333333334,16186.020833333334
4698,20190827,11700,11900,11200,11400,1127447,11640.0,13325.0,16910.4,16842.508333333335,16151.966666666667
4699,20190828,11500,11650,11200,11400,1035708,11530.0,12950.0,16797.05,16803.141666666666,16119.645833333334
4700,20190829,11500,11850,11350,11750,1511580,11560.0,12592.5,16687.45,16767.041666666668,16091.208333333334
4701,20190830,11850,12150,11650,11700,1533387,11540.0,12257.5,16579.783333333333,16727.408333333333,16062.733333333334
4702,20190902,11650,12450,11550,12200,1649243,11690.0,11977.5,16481.833333333332,16691.25,16038.075
4703,20190903,12250,12400,12050,12150,900990,11840.0,11752.5,16385.133333333335,16654.675,16013.725
4704,20190904,12150,12750,12000,12750,1973936,12110.0,11765.0,16303.283333333333,16621.716666666667,15991.704166666666
4705,20190905,12950,13750,12900,13150,3070428,12390.0,11902.5,16222.55,16594.858333333334,15971.695833333333
4706,20190906,12950,13100,12150,12600,2513821,12570.0,11942.5,16133.35,16565.491666666665,15948.529166666667
4707,20190909,12500,12550,11900,12200,1589663,12570.0,11927.5,16043.016666666666,16534.525,15924.908333333333
4708,20190910,12100,12300,12000,12100,669583,12560.0,11900.0,15941.333333333334,16503.075,15901.908333333333
4709,20190911,12250,12800,12150,12700,1062003,12550.0,11937.5,15851.033333333333,16476.275,15881.408333333333
4710,20190916,12700,13250,12600,13100,884879,12540.0,12037.5,15767.4,16454.541666666668,15863.270833333334
4711,20190917,12950,13100,12650,12950,589617,12610.0,12115.0,15681.266666666666,16434.325,15843.8125
4712,20190918,13000,13200,12650,12850,620690,12740.0,12187.5,15595.533333333333,16411.891666666666,15824.633333333333
4713,20190919,12950,13050,12500,12700,585514,12860.0,12225.0,15512.85,16388.9,15804.829166666666
4714,20190920,12700,13100,12650,13100,666938,12940.0,12282.5,15434.75,16369.241666666667,15787.554166666667
4715,20190923,13000,13150,12750,13050,568437,12930.0,12355.0,15346.116666666667,16347.091666666667,15773.1875
4716,20190924,13000,13450,12900,13350,721139,13010.0,12432.5,15265.266666666666,16325.708333333334,15759.554166666667
4717,20190925,13250,13550,13150,13250,452714,13090.0,12522.5,15175.133333333333,16304.875,15746.541666666666
4718,20190926,13300,13350,12650,12650,611271,13080.0,12585.0,15076.383333333333,16279.041666666666,15731.55
4719,20190927,12600,13100,12600,12950,415633,13050.0,12662.5,14979.166666666666,16256.058333333332,15716.595833333333
4720,20190930,12900,13100,12600,12850,316849,13010.0,12717.5,14881.666666666666,16233.283333333333,15699.8375
4721,20191001,12800,13050,12700,12950,400088,12930.0,12780.0,14789.166666666666,16213.766666666666,15683.495833333332
4722,20191002,12800,13400,12700,13200,735426,12920.0,12830.0,14702.5,16194.6,15668.195833333333
4723,20191004,13050,13250,12450,12700,552880,12930.0,12857.5,14608.333333333334,16171.958333333334,15655.316666666668
4724,20191007,12650,12850,12500,12700,615706,12880.0,12855.0,14516.666666666666,16144.816666666668,15642.2625
4725,20191008,12750,13150,12700,13100,805951,12930.0,12852.5,14429.166666666666,16120.316666666668,15630.875
4726,20191010,12900,13050,12500,12550,802943,12850.0,12850.0,14310.833333333334,16092.958333333334,15616.504166666668
4727,20191011,12550,12750,11400,11450,1292646,12500.0,12812.5,14170.0,16056.433333333332,15596.858333333334
4728,20191014,11700,12650,11650,12050,1195963,12370.0,12810.0,14020.833333333334,16024.908333333333,15580.925
4729,20191015,12150,12500,12000,12200,459997,12270.0,12785.0,13889.166666666666,15994.983333333334,15566.654166666667
4730,20191016,12350,12850,12350,12550,497742,12160.0,12757.5,13770.0,15965.55,15553.670833333334
4731,20191017,12450,12600,11800,12300,380990,12110.0,12725.0,13641.666666666666,15934.033333333333,15540.1625
4732,20191018,12300,12500,12200,12350,412465,12290.0,12700.0,13514.166666666666,15902.933333333332,15527.383333333333
4733,20191021,12400,12450,11900,12100,411563,12300.0,12670.0,13375.0,15870.1,15513.3875
4734,20191022,12100,12400,11900,12350,515795,12330.0,12632.5,13250.833333333334,15839.0,15501.475
4735,20191023,12400,12400,11900,12000,430105,12220.0,12580.0,13124.166666666666,15806.025,15490.7
4736,20191024,11950,12250,11600,12200,365590,12200.0,12522.5,13005.833333333334,15776.1,15484.05
4737,20191025,12250,12250,11800,11850,334586,12100.0,12452.5,12885.833333333334,15741.525,15474.383333333333
4738,20191028,11800,12050,11750,11900,241823,12060.0,12415.0,12775.0,15707.716666666667,15464.925
4739,20191029,11550,11750,11150,11300,896364,11850.0,12332.5,12648.333333333334,15654.358333333334,15451.408333333333
4740,20191030,10900,11750,10850,11450,886784,11740.0,12262.5,12524.166666666666,15597.408333333333,15438.8625
4741,20191031,11450,12200,11400,12100,766970,11720.0,12220.0,12419.166666666666,15545.875,15429.195833333333
4742,20191101,12000,12100,11850,11900,181296,11730.0,12155.0,12320.833333333334,15494.4,15419.5625
4743,20191104,11900,12100,11650,11700,276524,11690.0,12105.0,12238.333333333334,15433.3,15409.270833333334
4744,20191105,11450,11750,11250,11700,362464,11770.0,12055.0,12225.0,15373.583333333334,15399.495833333332
4745,20191106,11700,12100,11600,11900,398760,11860.0,11995.0,12250.0,15317.608333333334,15390.729166666666
4746,20191107,11800,12400,11800,12250,337290,11890.0,11980.0,12257.5,15269.05,15382.554166666667
4747,20191108,12350,12350,12050,12100,178981,11930.0,12012.5,12250.833333333334,15218.9,15371.675
4748,20191111,12200,12300,11950,12300,170907,12050.0,12025.0,12245.0,15167.641666666666,15361.629166666668
4749,20191112,12300,12350,9850,10150,3679979,11740.0,11922.5,12215.0,15096.041666666666,15344.704166666666
4750,20191113,10250,10700,10050,10450,1367825,11450.0,11817.5,12204.166666666666,15026.25,15327.645833333334
4751,20191114,10550,10950,10400,10750,801709,11150.0,11740.0,12193.333333333334,14962.075,15312.008333333333
4752,20191115,10950,11000,10450,10700,543792,10870.0,11657.5,12181.666666666666,14897.483333333334,15297.895833333334
4753,20191118,10650,10850,10550,10750,388152,10560.0,11590.0,12161.666666666666,14834.7,15282.779166666667
4754,20191119,10550,10700,10350,10450,439513,10620.0,11495.0,12136.666666666666,14768.716666666667,15265.370833333332
4755,20191120,10400,10600,10350,10450,316436,10620.0,11417.5,12117.5,14699.966666666667,15243.116666666667
4756,20191121,10250,10300,7470,7840,6181910,10038.0,11199.5,12051.5,14606.35,15210.854166666666
4757,20191122,7760,8500,7740,8030,2605892,9504.0,11008.5,11994.5,14514.666666666666,15178.516666666666
4758,20191125,8000,8480,7910,8380,928161,9030.0,10832.5,11944.166666666666,14427.283333333333,15147.291666666666
4759,20191126,8450,8620,8290,8530,544854,8646.0,10694.0,11896.333333333334,14346.691666666668,15118.766666666666
4760,20191127,8460,8600,8300,8370,368981,8230.0,10540.0,11840.0,14263.725,15091.654166666667
4761,20191128,8370,8570,8310,8380,337135,8338.0,10354.0,11784.666666666666,14182.225,15067.7
4762,20191129,8350,8420,8170,8200,344312,8372.0,10169.0,11718.0,14099.916666666666,15042.995833333332
4763,20191202,8290,8890,8230,8460,785890,8388.0,10007.0,11656.5,14020.816666666668,15020.4125
4764,20191203,8330,8560,8180,8300,375833,8342.0,9837.0,11582.333333333334,13942.808333333332,14997.1625
4765,20191204,8350,8700,8250,8390,575243,8346.0,9661.5,11503.0,13862.775,14972.904166666667
4766,20191205,8400,8460,8070,8130,543036,8296.0,9455.5,11428.5,13780.925,14947.908333333333
4767,20191206,8140,8410,8090,8160,515857,8288.0,9258.5,11361.166666666666,13702.091666666667,14923.729166666666
4768,20191209,8170,8260,8130,8160,744927,8228.0,9051.5,11295.5,13618.416666666666,14900.245833333332
4769,20191210,8290,8300,7740,7910,1473876,8150.0,8939.5,11215.666666666666,13533.35,14875.720833333333
4770,20191211,7880,8180,7880,8110,529989,8094.0,8822.5,11132.5,13449.95,14852.2
4771,20191212,8200,8200,8000,8100,455362,8088.0,8690.0,11051.666666666666,13366.466666666667,14828.466666666667
4772,20191213,8120,8850,8090,8550,1055823,8166.0,8582.5,10980.0,13287.766666666666,14808.3375
4773,20191216,8530,8780,8430,8450,523259,8224.0,8467.5,10909.166666666666,13211.008333333333,14787.791666666666
4774,20191217,8500,8530,8290,8390,404256,8320.0,8364.5,10830.666666666666,13132.708333333334,14768.033333333333
4775,20191218,8410,9700,8330,9330,5291545,8564.0,8308.5,10768.666666666666,13057.391666666666,14749.075
4776,20191219,9400,9460,8850,8900,1534706,8724.0,8361.5,10694.5,12979.883333333333,14724.345833333333
4777,20191220,8980,9120,8740,8990,910996,8812.0,8409.5,10623.5,12899.316666666668,14700.1625
4778,20191223,8890,8940,8540,8590,769463,8840.0,8420.0,10555.833333333334,12816.108333333334,14674.658333333333
4779,20191224,8590,8630,8150,8180,879074,8798.0,8402.5,10476.333333333334,12727.75,14649.7
4780,20191226,8150,8570,8080,8460,1852070,8624.0,8407.0,10403.166666666666,12642.416666666666,14626.079166666666
4781,20191227,8560,8930,8560,8710,804486,8586.0,8423.5,10332.5,12560.833333333334,14604.366666666667
4782,20191230,8720,8850,8510,8670,577127,8522.0,8447.0,10257.0,12479.75,14579.891666666666
4783,20200102,8680,8930,8430,8500,1301198,8504.0,8449.0,10187.0,12397.666666666666,14555.745833333332
4784,20200103,8530,8630,8450,8550,386139,8578.0,8461.5,10117.833333333334,12317.25,14531.633333333333
4785,20200106,8470,8470,8190,8270,512561,8540.0,8455.5,10037.333333333334,12233.25,14506.875
4786,20200107,8290,8420,8270,8360,238070,8470.0,8467.0,9967.5,12139.166666666666,14482.491666666667
4787,20200108,8260,8340,7950,8000,566468,8336.0,8459.0,9910.0,12040.0,14454.704166666666
4788,20200109,8240,8640,8180,8500,614972,8336.0,8476.0,9850.833333333334,11935.833333333334,14430.558333333332
4789,20200110,8480,8510,8290,8330,380092,8292.0,8497.0,9786.333333333334,11837.75,14405.704166666666
4790,20200113,8330,8470,8060,8150,1033978,8268.0,8499.0,9713.0,11741.5,14381.483333333334
4791,20200114,8170,9080,8030,8630,4819648,8322.0,8525.5,9651.833333333334,11646.75,14356.841666666667
4792,20200115,8600,8830,8500,8620,590452,8446.0,8529.0,9589.666666666666,11551.916666666666,14332.158333333333
4793,20200116,8670,8710,8520,8550,604650,8456.0,8534.0,9530.5,11452.75,14307.354166666666
4794,20200117,8570,9120,8540,9060,1298789,8602.0,8567.5,9475.666666666666,11363.25,14282.770833333334
4795,20200120,9100,9590,8800,9330,1639613,8838.0,8567.5,9431.166666666666,11277.666666666666,14259.833333333334
4796,20200121,9290,9430,9090,9240,614274,8960.0,8584.5,9381.833333333334,11193.833333333334,14239.291666666666
4797,20200122,9120,9420,8880,9000,1157114,9036.0,8585.0,9334.333333333334,11110.083333333334,14216.883333333333
4798,20200123,9050,9050,8740,8790,538379,9084.0,8595.0,9282.5,11028.75,14192.908333333333
4799,20200128,8400,8610,8250,8310,811893,8934.0,8601.5,9232.666666666666,10940.5,14162.775
4800,20200129,8410,8490,8220,8410,425350,8750.0,8599.0,9182.0,10853.083333333334,14132.7125
4801,20200130,8380,8450,8170,8290,457366,8560.0,8578.0,9118.5,10768.833333333334,14101.804166666667
4802,20200131,8210,8590,8040,8050,639943,8370.0,8547.0,9054.333333333334,10687.583333333334,14068.5125
4803,20200203,7870,8150,7710,8060,674116,8224.0,8525.0,8993.666666666666,10616.0,14034.05
4804,20200204,8150,8320,8060,8280,378358,8218.0,8511.5,8936.666666666666,10580.833333333334,13999.983333333334
4805,20200205,8220,8440,8220,8300,362296,8196.0,8513.0,8876.666666666666,10563.333333333334,13966.0
4806,20200206,8310,8660,8310,8530,438112,8244.0,8521.5,8814.666666666666,10536.083333333334,13934.533333333333
4807,20200207,8530,8610,8340,8530,578228,8340.0,8548.0,8755.166666666666,10503.0,13901.333333333334
4808,20200210,8560,8590,8360,8460,172903,8420.0,8546.0,8691.166666666666,10468.083333333334,13868.016666666666
4809,20200211,8560,8910,8500,8840,524088,8532.0,8571.5,8669.333333333334,10442.166666666666,13836.283333333333
4810,20200212,8900,9100,8750,8800,409623,8632.0,8604.0,8641.833333333334,10423.0,13805.420833333334
4811,20200213,8870,8870,8690,8770,207478,8680.0,8611.0,8608.833333333334,10401.083333333334,13773.05
4812,20200214,8800,9030,8610,8770,363277,8728.0,8618.5,8576.666666666666,10379.166666666666,13739.641666666666
4813,20200217,8760,8760,8570,8580,286234,8752.0,8620.0,8540.5,10351.083333333334,13705.6125
4814,20200218,8560,8680,8340,8420,278078,8668.0,8588.0,8506.666666666666,10321.666666666666,13667.8
4815,20200219,8500,8520,8250,8500,378563,8608.0,8546.5,8474.166666666666,10295.833333333334,13630.666666666666
4816,20200220,8530,8560,8250,8290,309490,8512.0,8499.0,8481.666666666666,10266.583333333334,13595.95
4817,20200221,8210,8390,8190,8200,213464,8398.0,8459.0,8484.5,10239.5,13559.991666666667
4818,20200224,7990,8150,7880,7970,558091,8276.0,8418.0,8477.666666666666,10210.916666666666,13526.7125
4819,20200225,7900,8270,7890,8250,334676,8242.0,8415.0,8473.0,10184.666666666666,13493.904166666667
4820,20200226,8100,8230,8020,8130,233064,8168.0,8401.0,8469.0,10154.5,13460.770833333334
4821,20200227,8100,8250,7980,7990,322437,8108.0,8386.0,8462.5,10123.583333333334,13425.495833333332
4822,20200228,7830,7910,7500,7750,661270,8018.0,8371.0,8455.0,10086.5,13388.875
4823,20200302,7660,7890,7510,7780,317670,7980.0,8357.0,8443.666666666666,10050.083333333334,13352.379166666668
4824,20200303,7940,8110,7760,7760,383236,7882.0,8331.0,8434.666666666666,10008.5,13315.108333333334
4825,20200304,7740,7900,7650,7870,236827,7830.0,8309.5,8426.0,9964.5,13279.679166666667
4826,20200305,7940,8060,7820,7900,228499,7812.0,8278.0,8422.166666666666,9925.333333333334,13245.4125
4827,20200306,7870,7870,7630,7690,544057,7800.0,8236.0,8414.333333333334,9887.75,13211.1375
4828,20200309,7680,7680,7310,7350,565270,7714.0,8180.5,8400.833333333334,9848.166666666666,13175.620833333332
4829,20200310,7160,7440,7060,7380,532334,7638.0,8107.5,8392.0,9803.833333333334,13140.054166666667
4830,20200311,7430,7460,6960,7020,462322,7468.0,8018.5,8373.833333333334,9753.166666666666,13103.854166666666
4831,20200312,6860,6970,6430,6470,894903,7182.0,7903.5,8346.666666666666,9699.166666666666,13066.745833333332
4832,20200313,6030,6300,5450,6000,1375308,6844.0,7765.0,8304.166666666666,9642.083333333334,13026.9875
4833,20200316,6120,6340,5830,5830,946663,6540.0,7627.5,8260.5,9584.833333333334,12986.866666666667
4834,20200317,5650,5960,5580,5940,621247,6252.0,7503.5,8219.666666666666,9525.166666666666,12947.204166666666
4835,20200318,5940,6140,5450,5460,409771,5940.0,7351.5,8155.166666666667,9461.916666666666,12904.504166666668
4836,20200319,5510,5650,4750,4750,988524,5596.0,7174.5,8086.0,9390.25,12857.979166666666
4837,20200320,4800,5830,4800,5560,987616,5508.0,7042.5,8028.833333333333,9326.166666666666,12815.520833333334
4838,20200323,5210,5210,4880,5120,654709,5366.0,6900.0,7971.0,9263.416666666666,12771.229166666666
4839,20200324,5220,5440,5160,5300,497076,5238.0,6752.5,7923.0,9199.666666666666,12727.8625
4840,20200325,5500,5620,5330,5460,714504,5238.0,6619.0,7873.0,9138.083333333334,12685.683333333332
4841,20200326,5510,5920,5360,5620,717266,5412.0,6500.5,7821.5,9077.0,12645.383333333333
4842,20200327,5910,5970,5400,5640,598120,5428.0,6395.0,7771.0,9014.0,12604.3
4843,20200330,5390,6100,5310,5840,743450,5572.0,6298.0,7726.666666666667,8956.833333333334,12564.395833333334
4844,20200331,5980,6240,5870,6100,1175611,5732.0,6215.0,7685.833333333333,8901.833333333334,12523.325
4845,20200401,6050,7000,5990,6130,1241749,5866.0,6128.0,7650.166666666667,8843.75,12482.033333333333
4846,20200402,6130,6380,6010,6220,524055,5986.0,6044.0,7614.5,8791.0,12441.979166666666
4847,20200403,6280,6440,5870,6070,918888,6072.0,5963.0,7582.333333333333,8746.166666666666,12401.3
4848,20200406,6030,6250,5980,6200,684659,6144.0,5905.5,7544.0,8697.416666666666,12361.1625
4849,20200407,6340,6480,6180,6290,627221,6182.0,5851.0,7510.0,8648.166666666666,12321.575
4850,20200408,6340,6670,6280,6480,747132,6252.0,5824.0,7482.166666666667,8597.583333333334,12281.566666666668
4851,20200409,6570,6980,6530,6850,1024967,6378.0,5843.0,7452.5,8552.166666666666,12243.1
4852,20200410,6850,6970,6630,6780,483453,6520.0,5882.0,7421.833333333333,8505.75,12204.341666666667
4853,20200413,6820,7040,6690,6840,441278,6648.0,5932.5,7393.333333333333,8461.916666666666,12166.008333333333
4854,20200414,7050,7100,6900,7020,427120,6794.0,5986.5,7359.333333333333,8417.5,12128.25
4855,20200416,7090,7340,7050,7240,758754,6946.0,6075.5,7324.5,8377.833333333334,12091.929166666667
4856,20200417,7320,8220,7260,8030,1805242,7182.0,6239.5,7304.333333333333,8343.083333333334,12059.591666666667
4857,20200420,8030,8330,7960,8230,799532,7472.0,6373.0,7291.5,8312.916666666666,12027.220833333333
4858,20200421,8240,8250,7580,8050,1115265,7714.0,6519.5,7279.166666666667,8280.833333333334,11994.275
4859,20200422,7800,7910,7610,7860,641067,7882.0,6647.5,7271.666666666667,8252.166666666666,11953.2625
4860,20200423,8000,8010,7730,7800,505368,7994.0,6764.5,7261.5,8221.75,11909.579166666666
4861,20200424,7730,7790,7370,7520,708938,7892.0,6859.5,7248.666666666667,8183.583333333333,11864.729166666666
4862,20200427,7540,7830,7400,7670,553287,7780.0,6961.0,7242.333333333333,8148.333333333333,11821.366666666667
4863,20200428,7750,8100,7660,7770,1044357,7724.0,7057.5,7237.5,8115.583333333333,11774.441666666668
4864,20200429,7750,7910,7620,7830,403586,7718.0,7144.0,7230.0,8083.333333333333,11728.458333333334
4865,20200504,7680,8010,7600,7830,511776,7724.0,7229.0,7222.166666666667,8049.416666666667,11683.5125
4866,20200506,7950,8200,7920,7980,728214,7816.0,7317.0,7213.0,8013.833333333333,11641.441666666668
