,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
808,20200403,7400,7400,7010,7370,33,7434.0,7671.0,9999.666666666666,11304.833333333334,11960.666666666666
809,20200406,7370,7550,7060,7500,642,7444.0,7506.0,9926.333333333334,11269.833333333334,11932.125
810,20200407,7450,8100,7450,8100,1763,7524.0,7376.0,9863.0,11237.333333333334,11907.333333333334
811,20200408,8090,8400,8090,8400,439,7754.0,7281.0,9803.833333333334,11209.416666666666,11882.75
812,20200409,8400,8590,8380,8590,42,7992.0,7271.0,9747.0,11181.0,11856.458333333334
813,20200410,8690,8690,8340,8340,65,8186.0,7269.0,9687.666666666666,11147.583333333334,11829.75
814,20200413,8690,8690,7560,7560,461,8198.0,7222.5,9622.833333333334,11108.083333333334,11800.0
815,20200414,7600,8480,7600,8480,102,8274.0,7256.5,9569.166666666666,11076.666666666666,11775.75
816,20200416,8180,8200,7600,8200,339,8234.0,7328.0,9516.666666666666,11048.333333333334,11751.583333333334
817,20200417,8380,8380,8000,8180,143,8152.0,7413.0,9462.166666666666,11018.166666666666,11727.333333333334
818,20200420,8460,8460,8180,8460,8,8176.0,7555.5,9412.333333333334,10992.833333333334,11704.458333333334
819,20200421,7960,8370,7850,8100,107,8284.0,7682.5,9355.666666666666,10962.0,11679.875
820,20200422,8100,8100,8100,8100,30,8208.0,7790.0,9298.166666666666,10932.0,11655.291666666666
821,20200423,8300,8300,8300,8300,1,8228.0,7875.0,9251.5,10904.083333333334,11635.291666666666
822,20200424,7700,8000,7600,7900,1870,8172.0,7920.0,9194.833333333334,10874.083333333334,11610.291666666666
823,20200427,8000,8000,7440,7900,457,8060.0,7964.0,9136.5,10836.166666666666,11586.333333333334
824,20200428,7940,8100,7940,8100,327,8060.0,7996.5,9098.166666666666,10794.916666666666,11563.208333333334
825,20200429,8150,8390,7900,7980,81,8036.0,8010.5,9047.833333333334,10751.416666666666,11539.583333333334
826,20200504,8000,8000,7950,7950,82,7966.0,8045.5,8997.0,10706.833333333334,11515.833333333334
827,20200506,7920,7950,7330,7400,3428,7866.0,8045.5,8937.0,10668.5,11489.791666666666
828,20200507,7500,7500,7400,7400,121,7766.0,8047.0,8867.0,10619.333333333334,11463.75
829,20200508,7400,8050,7400,8050,5046,7756.0,8074.5,8807.833333333334,10580.166666666666,11441.458333333334
830,20200511,9100,9100,8210,8600,1256,7880.0,8099.5,8768.666666666666,10543.5,11419.583333333334
831,20200512,8600,8990,8600,8980,185,8086.0,8128.5,8728.333333333334,10513.75,11399.708333333334
832,20200513,8980,9090,8960,9000,382,8406.0,8149.0,8686.666666666666,10480.416666666666,11381.166666666666
833,20200514,9050,9050,8350,8800,48,8686.0,8172.0,8640.0,10453.75,11362.208333333334
834,20200515,8900,8900,8610,8800,153,8836.0,8234.0,8603.333333333334,10432.083333333334,11343.458333333334
835,20200518,8940,8940,8790,8900,290,8896.0,8255.0,8568.333333333334,10408.75,11325.125
836,20200519,8800,8960,8450,8950,32,8890.0,8292.5,8534.166666666666,10389.583333333334,11308.041666666666
837,20200520,8440,9140,8440,8820,194,8854.0,8324.5,8498.666666666666,10367.666666666666,11289.375
838,20200521,9890,9890,8720,8890,752,8872.0,8346.0,8470.166666666666,10349.666666666666,11271.0
839,20200522,8900,8990,8390,8390,348,8790.0,8360.5,8441.666666666666,10321.25,11250.541666666666
840,20200525,8410,8990,8410,8750,245,8760.0,8393.0,8413.333333333334,10295.833333333334,11234.083333333334
841,20200526,8450,8700,8450,8700,2,8710.0,8413.0,8372.5,10260.0,11217.416666666666
842,20200527,8310,8700,8310,8700,207,8686.0,8453.0,8345.0,10212.5,11199.916666666666
843,20200528,8700,8700,8600,8600,204,8628.0,8488.0,8324.833333333334,10166.25,11182.833333333334
844,20200529,8990,8990,7480,7480,281,8446.0,8457.0,8279.5,10109.416666666666,11161.5
845,20200601,7510,8500,7510,8050,795,8306.0,8460.5,8238.666666666666,10055.25,11141.708333333334
846,20200602,8300,9150,8300,8800,390,8326.0,8503.0,8197.833333333334,10015.25,11124.208333333334
847,20200603,8550,9300,8550,9000,351,8386.0,8583.0,8160.333333333333,9984.833333333334,11105.041666666666
848,20200604,9000,9200,8710,8750,219,8416.0,8650.5,8122.833333333333,9947.333333333334,11082.333333333334
849,20200605,9250,9510,8800,9510,2541,8822.0,8723.5,8101.333333333333,9922.833333333334,11065.291666666666
850,20200608,9900,9910,8920,9910,1943,9194.0,8789.0,8088.166666666667,9901.666666666666,11046.791666666666
851,20200609,9930,10350,9840,10100,543,9454.0,8845.0,8084.833333333333,9882.5,11029.291666666666
852,20200610,10500,10500,9800,9820,1882,9618.0,8886.0,8102.0,9857.666666666666,11012.291666666666
853,20200611,9820,10950,9820,10100,3797,9888.0,8951.0,8130.666666666667,9833.916666666666,10994.791666666666
854,20200612,10250,10450,10050,10450,1843,10076.0,9033.5,8163.333333333333,9813.083333333334,10981.666666666666
855,20200615,10650,10650,9350,9350,305,9964.0,9056.0,8189.166666666667,9775.166666666666,10967.291666666666
856,20200616,9530,10050,8960,10050,610,9954.0,9111.0,8243.833333333334,9742.666666666666,10955.416666666666
857,20200617,9950,9990,9640,9900,1336,9970.0,9165.0,8300.833333333334,9710.583333333334,10943.541666666666
858,20200618,10250,10400,9850,10350,5047,10020.0,9238.0,8379.833333333334,9688.5,10933.75
859,20200619,10400,10400,9800,9950,2774,9920.0,9316.0,8453.0,9661.416666666666,10924.583333333334
860,20200622,9950,9950,9500,9680,719,9986.0,9362.5,8515.166666666666,9635.833333333334,10912.625
861,20200623,9670,9670,9410,9630,338,9902.0,9409.0,8565.666666666666,9606.5,10900.25
862,20200624,9600,9600,9470,9480,141,9818.0,9448.0,8607.0,9575.5,10886.625
863,20200625,9500,9700,9090,9090,182,9566.0,9472.5,8641.5,9540.416666666666,10870.958333333334
864,20200626,9470,9470,9070,9080,49,9392.0,9552.5,8668.666666666666,9503.166666666666,10856.083333333334
865,20200629,9440,9440,8010,8480,1722,9152.0,9574.0,8681.666666666666,9463.833333333334,10838.708333333334
866,20200630,8450,8980,8450,8870,180,9000.0,9577.5,8708.666666666666,9434.416666666666,10823.166666666666
867,20200701,8700,9150,8700,9120,721,8928.0,9583.5,8737.333333333334,9408.333333333334,10808.875
868,20200702,9090,9600,9090,9600,55,9030.0,9626.0,8774.5,9387.083333333334,10796.791666666666
869,20200703,9570,9570,9150,9180,324,9050.0,9609.5,8802.5,9364.416666666666,10783.791666666666
870,20200706,9210,9210,8610,8900,297,9134.0,9559.0,8815.833333333334,9339.416666666666,10769.0
871,20200707,8610,8900,8610,8900,390,9140.0,9499.0,8824.166666666666,9314.0,10754.625
872,20200708,8500,8750,8500,8750,1896,9066.0,9445.5,8826.833333333334,9286.916666666666,10739.625
873,20200709,8750,9140,8750,8800,126,8906.0,9380.5,8834.5,9261.083333333334,10725.041666666666
874,20200710,8800,8800,8400,8600,1852,8790.0,9288.0,8851.833333333334,9237.333333333334,10709.625
875,20200713,8420,8590,8420,8520,273,8714.0,9246.5,8852.5,9210.833333333334,10694.083333333334
876,20200714,8900,8900,8700,8700,24,8674.0,9179.0,8860.833333333334,9188.75,10679.708333333334
877,20200715,8700,8700,8680,8700,626,8664.0,9119.0,8869.5,9165.833333333334,10666.166666666666
878,20200716,8900,8900,8480,8860,423,8676.0,9044.5,8876.166666666666,9144.25,10652.875
879,20200717,8520,8870,8510,8510,34,8658.0,8972.5,8883.0,9119.333333333334,10638.125
880,20200720,8510,8880,8510,8870,109,8728.0,8932.0,8895.833333333334,9097.0,10625.291666666666
881,20200721,8940,8940,8510,8530,111,8694.0,8877.0,8899.666666666666,9075.583333333334,10613.125
882,20200722,8540,8900,8480,8800,2319,8714.0,8843.0,8914.666666666666,9054.75,10600.625
883,20200723,8970,8970,8530,8840,570,8710.0,8830.5,8930.333333333334,9033.416666666666,10587.875
884,20200724,8840,8840,8770,8780,18,8764.0,8815.5,8941.666666666666,9019.916666666666,10574.666666666666
885,20200727,8980,8980,8780,8780,17,8746.0,8830.5,8955.0,9001.416666666666,10568.333333333334
886,20200728,8890,8890,8540,8570,511,8754.0,8815.5,8965.333333333334,8981.166666666666,10565.958333333334
887,20200729,8750,8990,8400,8990,200,8792.0,8809.0,8991.833333333334,8964.416666666666,10566.0
888,20200730,8900,8900,8330,8890,364,8802.0,8773.5,9016.666666666666,8941.833333333334,10565.541666666666
889,20200731,8410,8880,8410,8430,1878,8732.0,8736.0,9023.0,8915.416666666666,10561.5
890,20200803,8430,8860,8400,8400,390,8656.0,8711.0,9019.666666666666,8894.166666666666,10556.125
891,20200804,8400,8680,8320,8540,114,8650.0,8693.0,9012.333333333334,8870.333333333334,10550.125
892,20200805,9770,9770,8350,8540,967,8560.0,8682.5,9004.666666666666,8845.666666666666,10546.541666666666
893,20200806,8540,8670,8400,8540,285,8490.0,8669.5,9000.333333333334,8820.166666666666,10540.666666666666
894,20200807,8590,8700,8520,8560,42,8516.0,8667.5,8996.333333333334,8799.833333333334,10534.708333333334
895,20200810,8700,8700,8580,8580,146,8552.0,8670.5,8991.0,8779.666666666666,10523.166666666666
896,20200811,8750,11150,8740,9000,15335,8644.0,8685.5,8991.833333333334,8763.0,10508.791666666666
897,20200812,8910,8910,8530,8600,5377,8656.0,8680.5,8988.166666666666,8743.416666666666,10492.75
898,20200813,8900,8900,8590,8730,1351,8694.0,8674.0,8985.5,8727.833333333334,10481.0
899,20200814,8700,8930,8600,8600,1205,8702.0,8678.5,8989.0,8715.333333333334,10469.541666666666
900,20200818,8600,8600,8000,8000,2897,8586.0,8635.0,8976.5,8694.916666666666,10453.708333333334
901,20200819,7810,8340,7810,8170,433,8420.0,8617.0,8967.666666666666,8670.083333333334,10437.125
902,20200820,8370,8370,7650,7990,613,8298.0,8576.5,8955.833333333334,8650.416666666666,10421.25
903,20200821,7990,8210,7900,8210,271,8194.0,8545.0,8949.333333333334,8637.083333333334,10405.458333333334
904,20200824,8350,8350,8350,8350,1,8144.0,8523.5,8963.833333333334,8621.666666666666,10391.083333333334
905,20200825,8200,8290,8100,8290,142,8202.0,8499.0,8967.833333333334,8603.25,10375.625
906,20200826,8240,8240,8230,8230,22,8214.0,8482.0,8958.333333333334,8578.083333333334,10357.833333333334
907,20200827,8230,8400,7740,8400,965,8296.0,8452.5,8948.333333333334,8554.333333333334,10339.5
908,20200828,8350,8490,8200,8300,790,8314.0,8423.0,8940.833333333334,8531.833333333334,10318.875
909,20200831,8030,8300,8020,8020,72,8248.0,8402.5,8916.0,8508.666666666666,10297.083333333334
910,20200901,7980,8300,7980,7980,377,8186.0,8381.5,8883.833333333334,8486.0,10276.375
911,20200902,8290,8290,7790,7970,596,8134.0,8353.0,8848.333333333334,8466.583333333334,10255.833333333334
912,20200903,8070,8240,8070,8240,1037,8102.0,8338.0,8822.0,8462.0,10236.208333333334
913,20200904,8180,8180,7700,7860,3220,8014.0,8304.0,8784.666666666666,8457.666666666666,10214.375
914,20200907,8520,8520,7820,8010,56,8012.0,8276.5,8744.0,8453.666666666666,10193.166666666666
915,20200908,8290,8290,7900,8190,356,8054.0,8257.0,8724.666666666666,8456.916666666666,10173.958333333334
916,20200909,8170,8170,8030,8130,1321,8086.0,8213.5,8692.666666666666,8468.25,10156.375
917,20200910,8180,8180,7960,8180,77,8074.0,8192.5,8664.0,8482.416666666666,10139.208333333334
918,20200911,8100,8460,8000,8000,775,8102.0,8156.0,8624.833333333334,8502.333333333334,10120.666666666666
919,20200914,8000,8500,7820,8080,420,8116.0,8130.0,8593.666666666666,8523.333333333334,10102.458333333334
920,20200915,8400,8400,8350,8350,765,8148.0,8147.5,8571.5,8543.333333333334,10086.0
921,20200916,8400,8400,8240,8240,665,8170.0,8151.0,8548.333333333334,8557.0,10069.291666666666
922,20200917,8200,8400,8190,8400,760,8214.0,8171.5,8530.333333333334,8568.666666666666,10053.25
923,20200918,8440,8440,8200,8200,714,8254.0,8171.0,8515.5,8578.5,10036.583333333334
924,20200921,8310,8310,8040,8150,3794,8268.0,8161.0,8500.0,8584.333333333334,10018.875
925,20200922,8160,8160,7670,8120,817,8222.0,8152.5,8494.0,8587.833333333334,10002.291666666666
926,20200923,8090,8090,7600,7820,770,8138.0,8132.0,8476.5,8592.583333333334,9984.875
927,20200924,8140,8140,7600,7990,172,8056.0,8111.5,8457.666666666666,8597.5,9968.791666666666
928,20200925,7990,7990,7800,7940,41,8004.0,8093.5,8430.0,8602.25,9953.541666666666
929,20200928,7600,7940,7600,7940,112,7962.0,8089.5,8409.333333333334,8605.916666666666,9937.875
930,20200929,7980,7980,7630,7870,215,7912.0,8084.0,8392.166666666666,8604.0,9920.666666666666
931,20201005,7910,7910,7320,7780,1387,7904.0,8074.5,8373.5,8598.833333333334,9904.125
932,20201006,7800,7920,7800,7880,20,7882.0,8056.5,8359.0,8592.916666666666,9886.958333333334
933,20201007,7880,8030,7880,7900,51,7874.0,8058.5,8344.0,8589.25,9868.416666666666
934,20201008,7900,7980,7500,7980,746,7882.0,8057.0,8333.666666666666,8592.75,9850.416666666666
935,20201012,8000,8000,7950,7950,236,7898.0,8045.0,8324.166666666666,8588.333333333334,9832.5
936,20201013,7940,7940,7940,7940,1,7930.0,8035.5,8311.5,8586.166666666666,9817.25
937,20201014,8050,8050,7900,7900,107,7934.0,8021.5,8298.166666666666,8583.833333333334,9801.0
938,20201015,7700,7900,7700,7750,1212,7904.0,8009.0,8279.666666666666,8577.916666666666,9785.375
939,20201016,8050,8050,7560,8010,606,7910.0,8005.5,8271.333333333334,8577.166666666666,9769.583333333334
940,20201019,7600,8000,7600,8000,177,7920.0,7988.0,8256.833333333334,8576.333333333334,9754.166666666666
941,20201020,8000,8000,8000,8000,1,7932.0,7976.0,8248.0,8573.833333333334,9738.958333333334
942,20201021,8000,8000,7980,7980,9,7948.0,7955.0,8234.333333333334,8574.5,9724.291666666666
943,20201022,8050,8050,7600,7690,2326,7936.0,7929.5,8215.166666666666,8572.75,9704.458333333334
944,20201023,7980,7980,7560,7930,677,7920.0,7918.5,8201.0,8571.333333333334,9683.125
945,20201026,7970,7970,7500,7790,14,7878.0,7902.0,8184.5,8569.75,9660.583333333334
946,20201027,8010,8010,7510,7720,253,7822.0,7897.0,8170.333333333333,8567.833333333334,9637.333333333334
947,20201028,7970,7970,7430,7690,207,7764.0,7882.0,8148.666666666667,8570.25,9619.375
948,20201029,7470,7800,7470,7800,471,7786.0,7875.0,8130.5,8573.583333333334,9596.458333333334
949,20201030,8020,8020,7570,7820,63,7764.0,7869.0,8120.333333333333,8571.666666666666,9575.916666666666
950,20201102,8010,8010,7950,7950,136,7796.0,7873.0,8112.833333333333,8566.25,9554.875
951,20201103,8030,8030,7510,7960,141,7844.0,7882.0,8103.166666666667,8557.75,9535.75
952,20201104,8070,8070,8070,8070,1,7920.0,7891.5,8095.333333333333,8550.0,9515.208333333334
953,20201105,7630,7940,7630,7940,184,7948.0,7893.5,8085.333333333333,8542.833333333334,9498.291666666666
954,20201106,8000,8000,7960,7960,8,7976.0,7892.5,8075.333333333333,8535.833333333334,9483.958333333334
955,20201109,7950,7950,7940,7940,40,7974.0,7892.0,8064.666666666667,8527.833333333334,9468.291666666666
956,20201110,8030,8030,7570,7880,648,7958.0,7889.0,8046.0,8518.916666666666,9454.25
957,20201111,7910,10200,7900,10200,16002,8384.0,8004.0,8072.666666666667,8530.416666666666,9449.041666666666
958,20201112,12000,13250,11400,11450,206627,9086.0,8189.0,8118.0,8551.75,9450.708333333334
959,20201113,11800,11800,10100,10800,103769,9654.0,8328.5,8154.666666666667,8571.833333333334,9446.541666666666
960,20201116,10500,11300,10300,10550,42984,10176.0,8456.0,8197.166666666666,8586.833333333334,9441.333333333334
961,20201117,10150,13000,10100,11750,78590,10950.0,8643.5,8256.833333333334,8612.25,9436.125
962,20201118,11450,12000,10800,10900,19158,11090.0,8789.5,8305.333333333334,8630.583333333334,9421.541666666666
963,20201119,10550,11000,10450,10950,18848,10990.0,8952.5,8351.0,8650.166666666666,9408.208333333334
964,20201120,11050,11100,10350,10850,8540,11000.0,9098.5,8392.666666666666,8678.25,9393.833333333334
965,20201123,10550,12000,10550,11950,12389,11280.0,9306.5,8453.666666666666,8710.75,9383.0
966,20201124,12150,12150,10850,10950,7183,11120.0,9468.0,8499.0,8728.666666666666,9371.958333333334
967,20201125,10600,11000,10350,10850,4386,11110.0,9626.0,8539.833333333334,8744.083333333334,9364.458333333334
968,20201126,10900,11100,10650,10750,7452,11070.0,9773.5,8580.666666666666,8760.75,9354.041666666666
969,20201127,10350,10700,10350,10700,2793,11040.0,9917.5,8625.333333333334,8770.666666666666,9346.75
970,20201130,10350,10850,10350,10500,648,10750.0,10045.0,8667.333333333334,8775.583333333334,9338.625
971,20201201,10500,11450,10450,11450,2762,10850.0,10219.5,8725.333333333334,8786.833333333334,9334.666666666666
972,20201202,11500,12100,11200,12100,6199,11100.0,10421.0,8789.666666666666,8805.833333333334,9331.75
973,20201203,11600,15300,11600,14100,58453,11770.0,10729.0,8893.666666666666,8839.166666666666,9336.541666666666
974,20201204,13600,14300,13200,14200,17281,12470.0,11041.0,8996.833333333334,8870.416666666666,9341.75
975,20201207,13800,14500,13550,14400,9227,13250.0,11364.0,9100.333333333334,8912.5,9343.833333333334
976,20201208,14000,14650,14000,14400,5283,13840.0,11690.0,9204.833333333334,8948.75,9345.708333333334
977,20201209,14350,14800,14100,14150,2647,14250.0,11887.5,9304.333333333334,8984.166666666666,9347.375
978,20201210,14550,14550,13650,13750,1087,14180.0,12002.5,9400.166666666666,9012.5,9350.5
979,20201211,14200,14250,13650,13650,1317,14070.0,12145.0,9493.0,9043.333333333334,9352.375
980,20201214,13000,14900,13000,14900,2350,14170.0,12362.5,9602.166666666666,9086.833333333334,9361.333333333334
981,20201215,14450,14750,13900,14650,1180,14220.0,12507.5,9709.0,9128.666666666666,9367.583333333334
982,20201216,14900,14900,14100,14250,1414,14240.0,12675.0,9806.5,9168.416666666666,9371.958333333334
983,20201217,13900,14250,13900,14250,796,14340.0,12840.0,9907.333333333334,9211.416666666666,9375.916666666666
984,20201218,14400,15050,14400,15050,7457,14620.0,13050.0,10022.333333333334,9261.166666666666,9382.166666666666
985,20201221,15350,15350,14900,15050,1080,14650.0,13205.0,10137.833333333334,9315.916666666666,9389.875
986,20201222,15300,15300,13750,14200,2473,14560.0,13367.5,10244.166666666666,9360.333333333334,9397.375
987,20201223,14200,14650,14000,14500,863,14610.0,13550.0,10352.666666666666,9405.166666666666,9406.75
988,20201224,13550,14200,13550,14000,308,14560.0,13712.5,10453.666666666666,9441.833333333334,9414.458333333334
989,20201228,13100,13900,13100,13350,1352,14220.0,13845.0,10543.833333333334,9476.583333333334,9420.5
990,20201229,13850,13850,13450,13450,82,13900.0,13992.5,10636.833333333334,9514.5,9426.958333333334
991,20201230,14000,14350,13100,14150,488,13890.0,14127.5,10743.0,9558.25,9436.125
992,20210104,14100,14100,13400,14000,253,13790.0,14222.5,10845.0,9602.0,9444.458333333334
993,20210105,14950,18200,14950,16000,24657,14190.0,14317.5,10980.0,9662.0,9461.541666666666
994,20210106,15600,17150,15150,17000,10793,14920.0,14457.5,11130.333333333334,9732.0,9484.666666666666
995,20210107,17600,18000,17300,17300,7830,15690.0,14602.5,11286.166666666666,9805.166666666666,9508.0
996,20210108,17300,17300,16400,16900,1079,16240.0,14727.5,11435.5,9873.5,9531.125
997,20210111,16950,16950,15600,16150,1568,16670.0,14827.5,11573.0,9935.583333333334,9550.708333333334
998,20210112,15700,16200,15700,16100,2248,16690.0,14945.0,11712.166666666666,9995.916666666666,9570.083333333334
999,20210113,16100,17150,15600,17150,2101,16720.0,15120.0,11864.5,10067.916666666666,9593.625
1000,20210114,16800,17450,16800,16950,1210,16650.0,15222.5,12013.666666666666,10135.25,9616.125
1001,20210115,16300,16300,16200,16200,1327,16510.0,15300.0,12150.333333333334,10199.166666666666,9637.375
1002,20210118,16450,16450,15500,16000,81,16480.0,15387.5,12284.0,10259.166666666666,9656.958333333334
1003,20210119,15500,15750,14450,15200,826,16300.0,15435.0,12409.166666666666,10312.166666666666,9672.791666666666
1004,20210120,15850,15900,14750,15250,612,15920.0,15445.0,12531.166666666666,10366.083333333334,9693.0
1005,20210121,15550,16250,15550,16100,2238,15750.0,15497.5,12669.666666666666,10427.083333333334,9714.25
1006,20210122,16000,16000,15900,15900,15,15690.0,15582.5,12806.0,10488.166666666666,9734.666666666666
1007,20210125,16000,16000,15250,15700,551,15630.0,15642.5,12939.5,10544.083333333334,9754.25
1008,20210126,15700,15950,15700,15900,6,15770.0,15737.5,13074.5,10602.5,9772.166666666666
1009,20210127,15900,15900,15300,15600,431,15840.0,15850.0,13204.166666666666,10662.25,9788.833333333334
1010,20210128,15350,15600,15050,15600,412,15740.0,15957.5,13331.666666666666,10722.25,9808.208333333334
1011,20210129,15600,15600,14600,15150,386,15590.0,16007.5,13451.5,10777.333333333334,9823.833333333334
1012,20210201,16000,16000,14850,15700,11,15590.0,16092.5,13578.666666666666,10837.0,9841.333333333334
1013,20210202,16000,16000,15100,15900,46,15590.0,16087.5,13711.333333333334,10898.333333333334,9859.25
1014,20210203,15950,15950,14500,15950,796,15660.0,16035.0,13844.5,10959.916666666666,9879.875
1015,20210204,16000,16000,15650,15950,121,15730.0,15967.5,13978.0,11021.333333333334,9900.5
1016,20210205,16000,16000,16000,16000,1,15900.0,15922.5,14113.333333333334,11079.666666666666,9921.333333333334
1017,20210208,16000,16000,15950,16000,34,15960.0,15915.0,14210.0,11141.333333333334,9942.375
1018,20210209,16000,16000,15050,15100,1766,15800.0,15865.0,14270.833333333334,11194.416666666666,9961.125
1019,20210210,15000,15300,15000,15200,428,15650.0,15767.5,14344.166666666666,11249.416666666666,9982.375
1020,20210215,15200,15400,15000,15350,1946,15530.0,15687.5,14424.166666666666,11310.666666666666,10002.791666666666
1021,20210216,15950,15950,15000,15400,48,15410.0,15647.5,14485.0,11370.916666666666,10020.5
1022,20210217,15400,15400,14200,15000,1004,15210.0,15597.5,14553.333333333334,11429.333333333334,10039.875
1023,20210218,15000,15000,14300,14400,1802,15070.0,15557.5,14610.833333333334,11480.916666666666,10059.0
1024,20210219,15000,15000,14050,15000,1859,15030.0,15545.0,14680.0,11536.333333333334,10079.0
1025,20210222,15800,15800,14100,14850,762,14930.0,15482.5,14728.333333333334,11591.0,10097.125
1026,20210223,14800,14800,14100,14400,123,14730.0,15407.5,14785.833333333334,11642.416666666666,10110.25
1027,20210224,14400,14400,12450,14000,936,14530.0,15322.5,14838.333333333334,11689.083333333334,10121.708333333334
1028,20210225,14900,14900,14250,14400,40,14530.0,15247.5,14899.166666666666,11739.916666666666,10135.875
1029,20210226,15000,15000,13200,13200,452,14170.0,15127.5,14940.833333333334,11783.083333333334,10145.875
1030,20210302,13200,14300,12900,13700,1227,13940.0,15032.5,14994.166666666666,11830.75,10158.375
1031,20210303,14800,14800,13150,14000,129,13860.0,14975.0,15036.666666666666,11881.0,10173.791666666666
1032,20210304,14650,14650,13200,13700,794,13800.0,14875.0,15063.333333333334,11926.5,10194.25
1033,20210305,13700,13700,13150,13250,63,13570.0,14742.5,15049.166666666666,11971.416666666666,10214.541666666666
1034,20210308,13200,13200,12600,13200,627,13570.0,14605.0,15032.5,12014.666666666666,10234.166666666666
1035,20210309,12650,13150,12650,13150,82,13460.0,14465.0,15011.666666666666,12056.0,10256.458333333334
1036,20210310,13150,13150,12900,13100,493,13280.0,14320.0,14990.0,12097.416666666666,10282.833333333334
1037,20210311,13100,13550,13000,13450,494,13230.0,14192.5,14978.333333333334,12141.333333333334,10311.875
1038,20210312,14150,14200,14100,14150,1304,13410.0,14145.0,14985.0,12192.583333333334,10347.458333333334
1039,20210315,13500,14500,13500,14350,470,13640.0,14102.5,14996.666666666666,12244.833333333334,10384.083333333334
1040,20210316,14350,16150,14350,16150,10028,14240.0,14142.5,15017.5,12309.833333333334,10426.583333333334
1041,20210317,15500,16600,15500,16600,5769,14940.0,14202.5,15050.0,12379.5,10468.25
1042,20210318,17200,17550,17200,17500,11100,15750.0,14327.5,15104.166666666666,12455.333333333334,10512.0
1043,20210319,16550,17700,16550,17700,4700,16460.0,14492.5,15161.666666666666,12534.5,10556.5
1044,20210322,17950,19100,17950,19000,7539,17390.0,14692.5,15227.5,12624.916666666666,10604.625
1045,20210323,18600,18600,17300,17600,1715,17680.0,14830.0,15270.0,12703.916666666666,10645.875
1046,20210324,15800,17550,15800,16200,3405,17600.0,14920.0,15303.333333333334,12773.75,10683.166666666666
1047,20210325,16200,16200,12550,12700,9838,16640.0,14855.0,15273.333333333334,12813.0,10705.25
1048,20210326,12700,13150,12500,13150,8041,15730.0,14792.5,15259.166666666666,12856.416666666666,10729.333333333334
1049,20210329,12700,14050,12700,14050,2437,14740.0,14835.0,15270.833333333334,12907.333333333334,10756.625
1050,20210330,14050,14400,13850,14400,5127,14100.0,14870.0,15286.666666666666,12961.75,10782.875
1051,20210331,14100,14100,13700,13800,2024,13620.0,14860.0,15280.833333333334,13011.916666666666,10805.375
1052,20210401,13950,14700,13500,14500,6724,13980.0,14900.0,15289.166666666666,13067.083333333334,10830.0
1053,20210402,16000,16000,14800,14900,2405,14330.0,14982.5,15270.833333333334,13125.416666666666,10857.333333333334
1054,20210405,15500,15500,14500,14550,615,14430.0,15050.0,15230.0,13180.166666666666,10886.458333333334
1055,20210406,14100,15450,13850,15450,1550,14640.0,15165.0,15199.166666666666,13242.666666666666,10915.5
1056,20210407,15450,15450,14550,14550,1431,14790.0,15237.5,15160.0,13297.75,10941.958333333334
1057,20210408,14600,15850,14100,14500,4913,14790.0,15290.0,15132.5,13352.75,10968.291666666666
1058,20210409,14350,14350,14100,14250,1250,14660.0,15295.0,15101.666666666666,13406.916666666666,10992.416666666666
1059,20210412,14000,14050,14000,14050,574,14560.0,15280.0,15050.0,13457.25,11017.208333333334
1060,20210413,14050,14250,13900,14250,506,14320.0,15185.0,15005.0,13509.333333333334,11042.833333333334
1061,20210414,14150,14500,14150,14500,819,14310.0,15080.0,14976.666666666666,13563.5,11068.666666666666
1062,20210415,14600,14900,14400,14400,1793,14290.0,14925.0,14950.0,13617.0,11095.75
1063,20210416,14750,15800,14750,15700,4056,14580.0,14825.0,14958.333333333334,13683.75,11128.25
1064,20210419,15050,16350,15050,16350,1755,15040.0,14692.5,14976.666666666666,13753.916666666666,11162.625
1065,20210420,16350,16350,15550,15550,814,15300.0,14590.0,14967.5,13818.583333333334,11194.166666666666
1066,20210421,15550,15550,15500,15500,282,15500.0,14555.0,14960.833333333334,13883.416666666666,11225.625
1067,20210422,16500,16500,16150,16500,2266,15920.0,14745.0,14974.166666666666,13956.833333333334,11263.541666666666
1068,20210423,16400,17550,16400,17450,1476,16270.0,14960.0,15000.0,14037.25,11305.416666666666
1069,20210426,16800,17450,16800,17150,985,16430.0,15115.0,15025.833333333334,14115.0,11343.333333333334
1070,20210427,17000,17000,16900,16900,391,16700.0,15240.0,15047.5,14189.583333333334,11377.916666666666
1071,20210428,17000,17000,16700,16800,303,16960.0,15390.0,15075.0,14263.25,11410.5
1072,20210429,16600,16800,16600,16650,786,16990.0,15497.5,15090.833333333334,14334.75,11442.375
1073,20210430,17000,17000,16500,16500,266,16800.0,15577.5,15100.833333333334,14406.083333333334,11474.458333333334
1074,20210503,16600,17400,16050,16050,2798,16580.0,15652.5,15102.5,14473.5,11504.666666666666
1075,20210504,16500,16550,16400,16400,280,16480.0,15700.0,15110.0,14544.0,11535.916666666666
1076,20210506,17250,17250,16500,16750,241,16470.0,15810.0,15122.5,14617.916666666666,11568.416666666666
1077,20210507,17450,17450,16650,16750,625,16490.0,15922.5,15135.0,14672.5,11601.458333333334
