,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4234,20190402,2410,2450,2305,2390,95760,2392.0,2257.0,2043.5,2577.0833333333335,3113.4791666666665
4235,20190403,2400,2415,2360,2395,104331,2391.0,2282.25,2049.5833333333335,2569.4583333333335,3112.75
4236,20190404,2370,2410,2350,2400,124162,2395.0,2308.25,2057.1666666666665,2562.4583333333335,3112.3333333333335
4237,20190405,2375,2600,2375,2450,371575,2408.0,2334.0,2066.5,2557.5833333333335,3111.8958333333335
4238,20190408,2380,2460,2350,2430,259912,2413.0,2360.5,2077.0,2553.1666666666665,3111.75
4239,20190409,2425,2480,2405,2440,132308,2423.0,2387.75,2086.75,2547.0833333333335,3111.3125
4240,20190410,2445,2600,2405,2545,532643,2453.0,2416.5,2098.25,2542.0416666666665,3111.2083333333335
4241,20190411,2570,2575,2505,2505,212502,2474.0,2438.5,2109.0833333333335,2536.4166666666665,3110.4583333333335
4242,20190412,2560,2785,2490,2665,604001,2517.0,2455.75,2122.0,2532.3333333333335,3110.2916666666665
4243,20190415,2650,2730,2605,2700,287581,2571.0,2470.5,2135.6666666666665,2529.0,3110.0625
4244,20190416,2700,2890,2670,2830,652321,2649.0,2490.0,2151.3333333333335,2526.6666666666665,3110.4583333333335
4245,20190417,2830,2910,2785,2870,289781,2714.0,2513.0,2167.1666666666665,2525.1666666666665,3110.6458333333335
4246,20190418,2900,2980,2835,2915,194118,2796.0,2525.5,2183.5,2523.625,3110.5416666666665
4247,20190419,2965,2965,2800,2855,249118,2834.0,2541.0,2199.75,2521.9583333333335,3110.2916666666665
4248,20190422,2800,2850,2740,2780,237526,2850.0,2561.0,2214.5,2520.625,3110.0
4249,20190423,2730,2755,2555,2670,336590,2818.0,2570.5,2226.9166666666665,2518.0416666666665,3108.4375
4250,20190424,2555,2615,2480,2600,722229,2764.0,2580.5,2237.4166666666665,2515.4166666666665,3106.8333333333335
4251,20190425,2600,2750,2580,2690,206737,2719.0,2596.0,2249.0833333333335,2511.1666666666665,3105.6041666666665
4252,20190426,2690,3190,2640,2845,1923076,2717.0,2619.0,2262.3333333333335,2507.1666666666665,3105.5833333333335
4253,20190429,2800,2945,2760,2890,245990,2739.0,2643.25,2276.9166666666665,2501.8333333333335,3105.8958333333335
4254,20190430,2850,2960,2810,2895,191304,2784.0,2668.5,2291.3333333333335,2496.5416666666665,3105.4583333333335
4255,20190502,2970,3050,2895,3025,395361,2869.0,2700.0,2308.1666666666665,2495.6666666666665,3106.1041666666665
4256,20190503,3040,3040,2915,2990,263934,2929.0,2729.5,2324.75,2494.9166666666665,3106.0833333333335
4257,20190507,3010,3010,2860,2905,179921,2941.0,2752.25,2339.8333333333335,2494.0,3104.3125
4258,20190508,2810,2995,2810,2950,117399,2953.0,2778.25,2355.75,2494.0833333333335,3102.5416666666665
4259,20190509,2955,3030,2880,2895,154624,2953.0,2801.0,2371.6666666666665,2494.0416666666665,3099.6041666666665
4260,20190510,2895,2960,2810,2900,114231,2928.0,2818.75,2388.8333333333335,2495.4583333333335,3097.7083333333335
4261,20190513,2925,2925,2780,2840,151884,2898.0,2835.5,2404.5,2496.625,3096.2083333333335
4262,20190514,2840,2840,2725,2760,160704,2869.0,2840.25,2419.5833333333335,2493.375,3094.0
4263,20190515,2760,2800,2695,2760,160890,2831.0,2843.25,2431.0833333333335,2492.0416666666665,3090.7916666666665
4264,20190516,2760,2835,2555,2555,316023,2763.0,2829.5,2440.1666666666665,2487.5416666666665,3084.7291666666665
4265,20190517,2600,2705,2600,2675,122670,2718.0,2819.75,2452.4166666666665,2480.4583333333335,3082.7291666666665
4266,20190520,2675,2705,2500,2500,213659,2650.0,2799.0,2462.5,2469.2916666666665,3079.7916666666665
4267,20190521,2505,2665,2505,2580,169479,2614.0,2785.25,2472.1666666666665,2461.6666666666665,3077.5208333333335
4268,20190522,2640,2720,2525,2585,274591,2579.0,2775.5,2481.8333333333335,2453.9583333333335,3075.0833333333335
4269,20190523,2565,2640,2535,2585,102249,2585.0,2771.25,2492.0833333333335,2445.5,3069.8125
4270,20190524,2545,2650,2500,2550,77463,2560.0,2768.75,2502.3333333333335,2435.25,3064.2291666666665
4271,20190527,2550,2610,2500,2575,144957,2575.0,2763.0,2513.4166666666665,2425.375,3058.7083333333335
4272,20190528,2575,2585,2450,2480,155164,2555.0,2744.75,2524.4166666666665,2415.2916666666665,3052.6041666666665
4273,20190529,2480,2525,2400,2435,168714,2525.0,2722.0,2532.9166666666665,2405.7083333333335,3046.5
4274,20190530,2440,2540,2400,2540,138189,2516.0,2704.25,2543.25,2396.4583333333335,3041.5
4275,20190531,2545,2580,2400,2570,132662,2520.0,2681.5,2554.5833333333335,2386.2916666666665,3035.8541666666665
4276,20190603,2600,2600,2465,2485,69281,2502.0,2656.25,2564.6666666666665,2375.3333333333335,3029.9583333333335
4277,20190604,2505,2535,2430,2490,54885,2504.0,2635.5,2573.9166666666665,2365.9166666666665,3024.2916666666665
4278,20190605,2490,2560,2460,2500,82174,2517.0,2613.0,2583.9166666666665,2357.9166666666665,3018.8125
4279,20190607,2535,2535,2420,2510,59735,2511.0,2593.75,2594.1666666666665,2351.25,3012.6041666666665
4280,20190610,2510,2530,2435,2515,113163,2500.0,2574.5,2603.25,2345.125,3006.25
4281,20190611,2510,2645,2480,2620,224273,2527.0,2563.5,2612.5,2339.875,3000.6666666666665
4282,20190612,2655,2660,2605,2625,102347,2554.0,2556.75,2617.5833333333335,2334.0833333333335,2995.7083333333335
4283,20190613,2640,2755,2610,2755,186474,2605.0,2556.5,2623.4166666666665,2328.3333333333335,2990.625
4284,20190614,2755,2760,2645,2740,177843,2651.0,2565.75,2628.4166666666665,2322.25,2985.4166666666665
4285,20190617,2755,2770,2640,2685,127516,2685.0,2566.25,2633.0,2316.5,2980.6666666666665
4286,20190618,2685,2735,2600,2615,204262,2684.0,2572.0,2632.1666666666665,2311.2916666666665,2975.875
4287,20190619,2635,2670,2500,2625,255720,2684.0,2574.25,2633.5,2314.25,2971.6875
4288,20190620,2600,2635,2550,2625,127618,2658.0,2576.25,2637.5833333333335,2319.2083333333335,2968.6875
4289,20190621,2635,2680,2535,2575,469601,2625.0,2575.75,2639.1666666666665,2323.7916666666665,2965.7083333333335
4290,20190624,2580,3175,2580,3010,2224822,2690.0,2598.75,2649.3333333333335,2334.625,2962.75
4291,20190625,3150,3235,3010,3195,1419722,2806.0,2629.75,2662.9166666666665,2344.125,2960.8125
4292,20190626,3195,3250,2940,3010,616255,2883.0,2656.25,2673.3333333333335,2352.0833333333335,2958.1041666666665
4293,20190627,2950,3330,2905,3100,1487117,2978.0,2689.5,2684.9166666666665,2360.8333333333335,2955.8958333333335
4294,20190628,3200,3220,3075,3155,444940,3094.0,2720.25,2697.6666666666665,2370.5833333333335,2953.6666666666665
4295,20190701,3155,3195,2950,3190,570925,3130.0,2751.25,2710.9166666666665,2380.25,2951.3333333333335
4296,20190702,3190,3245,3080,3095,308485,3110.0,2781.75,2722.5,2389.8333333333335,2948.7708333333335
4297,20190703,3120,3135,2950,3000,271017,3108.0,2807.25,2731.6666666666665,2399.0833333333335,2946.0625
4298,20190704,2995,3140,2865,2985,394685,3085.0,2831.5,2740.9166666666665,2408.9583333333335,2943.8333333333335
4299,20190705,2985,2985,2780,2880,328282,3030.0,2850.0,2748.25,2417.5,2941.0416666666665
4300,20190708,2930,2930,2650,2720,249977,2936.0,2860.25,2751.1666666666665,2424.7083333333335,2937.2916666666665
4301,20190709,2790,2790,2565,2565,365912,2830.0,2857.5,2752.1666666666665,2430.625,2932.6458333333335
4302,20190710,2625,2840,2575,2790,320524,2788.0,2865.75,2754.25,2438.125,2928.8541666666665
4303,20190711,2855,2855,2750,2800,144479,2751.0,2868.0,2755.9166666666665,2445.7916666666665,2925.3125
4304,20190712,2800,2880,2565,2680,203765,2711.0,2865.0,2753.4166666666665,2452.375,2922.0208333333335
4305,20190715,2680,2745,2580,2645,136693,2696.0,2863.0,2749.6666666666665,2458.4166666666665,2918.7708333333335
4306,20190716,2645,2680,2585,2635,145356,2710.0,2864.0,2745.0,2464.25,2916.2083333333335
4307,20190717,2575,2635,2575,2620,97993,2676.0,2863.75,2741.0833333333335,2470.4166666666665,2913.375
4308,20190718,2620,2660,2585,2595,97013,2635.0,2862.25,2738.0,2476.25,2910.2083333333335
4309,20190719,2645,2645,2500,2505,206900,2600.0,2858.75,2735.25,2481.0833333333335,2905.9375
4310,20190722,2510,2525,2440,2465,118774,2564.0,2831.5,2733.0,2485.2083333333335,2901.1458333333335
4311,20190723,2465,2520,2390,2420,282338,2521.0,2792.75,2728.5,2488.7916666666665,2895.8125
4312,20190724,2420,2820,2420,2560,570191,2509.0,2770.25,2723.75,2493.0416666666665,2890.8541666666665
4313,20190725,2560,2720,2540,2645,327005,2519.0,2747.5,2719.6666666666665,2498.2916666666665,2886.7916666666665
4314,20190726,2645,2645,2490,2555,170966,2529.0,2717.5,2714.0,2502.6666666666665,2882.1458333333335
4315,20190729,2495,2590,2400,2500,122881,2536.0,2683.0,2705.25,2506.7083333333335,2877.25
4316,20190730,2490,2500,2400,2400,107558,2532.0,2648.25,2695.4166666666665,2510.0833333333335,2872.5
4317,20190731,2410,2415,2290,2335,95401,2487.0,2615.0,2685.9166666666665,2512.875,2866.0
4318,20190801,2350,2350,2240,2290,68654,2416.0,2580.25,2674.9166666666665,2515.3333333333335,2859.0208333333335
4319,20190802,2290,2290,2120,2165,150684,2338.0,2544.5,2662.75,2517.2083333333335,2851.5208333333335
4320,20190805,2180,2225,1870,1885,375200,2215.0,2502.75,2645.8333333333335,2517.3333333333335,2843.0416666666665
4321,20190806,1885,2030,1770,1945,217208,2124.0,2471.75,2630.9166666666665,2517.7083333333335,2835.0833333333335
4322,20190807,1910,2120,1910,1990,227325,2055.0,2431.75,2618.0833333333335,2518.8333333333335,2826.2083333333335
4323,20190808,1990,2175,1990,2165,146626,2030.0,2400.0,2608.1666666666665,2519.625,2816.2708333333335
4324,20190809,2165,2270,2120,2200,131693,2037.0,2376.0,2602.25,2521.2083333333335,2806.6458333333335
4325,20190812,2200,2265,2150,2200,116012,2100.0,2353.75,2594.3333333333335,2523.375,2796.7916666666665
4326,20190813,2280,2340,2165,2200,172296,2151.0,2332.0,2589.3333333333335,2525.9166666666665,2786.6458333333335
4327,20190814,2200,2495,2200,2410,490325,2235.0,2321.5,2586.5,2529.3333333333335,2777.6875
4328,20190816,2410,2810,2410,2595,856947,2321.0,2321.5,2586.6666666666665,2534.25,2768.8958333333335
4329,20190819,2620,2880,2515,2580,933908,2397.0,2325.25,2586.5833333333335,2539.3333333333335,2759.1041666666665
4330,20190820,2585,2690,2465,2660,360062,2489.0,2335.0,2588.4166666666665,2545.375,2751.2291666666665
4331,20190821,2655,2780,2610,2760,339402,2601.0,2352.0,2591.5,2552.4583333333335,2744.0
4332,20190822,2800,2945,2745,2790,507641,2677.0,2363.5,2596.6666666666665,2560.5416666666665,2737.5833333333335
4333,20190823,2790,2900,2705,2840,257033,2726.0,2373.25,2603.4166666666665,2568.1666666666665,2731.8125
4334,20190826,2740,2840,2585,2655,451970,2741.0,2378.25,2605.3333333333335,2574.2916666666665,2725.7916666666665
4335,20190827,2745,2785,2610,2625,277589,2734.0,2384.5,2606.25,2580.4166666666665,2719.2291666666665
4336,20190828,2715,2715,2445,2595,330854,2701.0,2394.25,2608.0833333333335,2586.375,2710.8541666666665
4337,20190829,2595,2635,2480,2535,100223,2650.0,2404.25,2608.8333333333335,2591.375,2701.4166666666665
4338,20190830,2505,2700,2505,2700,148181,2622.0,2424.75,2612.1666666666665,2598.0416666666665,2694.3333333333335
4339,20190902,2645,2750,2580,2645,185593,2620.0,2448.75,2614.4166666666665,2604.2916666666665,2687.0833333333335
4340,20190903,2700,2700,2550,2570,180346,2609.0,2483.0,2615.3333333333335,2609.2916666666665,2679.9791666666665
4341,20190904,2570,2630,2510,2540,100462,2598.0,2512.75,2614.0,2613.25,2672.3125
4342,20190905,2560,2640,2470,2515,149950,2594.0,2539.0,2612.1666666666665,2614.875,2664.9791666666665
4343,20190906,2515,2825,2475,2695,686202,2593.0,2565.5,2611.1666666666665,2617.2916666666665,2658.4166666666665
4344,20190909,2690,2825,2650,2700,784594,2604.0,2590.5,2610.5,2619.4583333333335,2651.9583333333335
4345,20190910,2770,2770,2555,2585,254406,2607.0,2609.75,2608.8333333333335,2620.9166666666665,2644.8125
4346,20190911,2585,2675,2400,2420,644863,2583.0,2620.75,2605.5833333333335,2618.875,2636.9583333333335
4347,20190916,2430,2540,2375,2430,273458,2566.0,2621.75,2602.3333333333335,2617.9166666666665,2629.625
4348,20190917,2465,2465,2320,2380,272527,2503.0,2611.0,2598.25,2617.9166666666665,2622.875
4349,20190918,2380,2415,2305,2415,120646,2446.0,2602.75,2595.5833333333335,2617.375,2616.7291666666665
4350,20190919,2415,2465,2370,2445,217663,2418.0,2592.0,2586.1666666666665,2617.75,2612.75
4351,20190920,2445,2480,2400,2470,117948,2428.0,2577.5,2574.0833333333335,2618.5,2609.1458333333335
4352,20190923,2490,2490,2360,2380,197793,2418.0,2557.0,2563.5833333333335,2618.4583333333335,2605.4583333333335
4353,20190924,2355,2355,2175,2195,616150,2381.0,2524.75,2548.5,2616.7083333333335,2600.7291666666665
4354,20190925,2170,2330,2135,2220,509222,2342.0,2503.0,2532.9166666666665,2615.2916666666665,2596.1875
4355,20190926,2200,2265,2060,2220,464520,2297.0,2482.75,2516.75,2613.8333333333335,2591.6458333333335
4356,20190927,2215,2245,2100,2205,138404,2244.0,2463.25,2501.9166666666665,2612.2083333333335,2587.3333333333335
4357,20190930,2200,2235,2110,2210,277903,2210.0,2447.0,2488.75,2610.2083333333335,2583.8958333333335
4358,20191001,2210,2210,2080,2190,332605,2209.0,2421.5,2475.5,2608.2083333333335,2580.6875
4359,20191002,2160,2180,1950,2080,1189291,2181.0,2393.25,2462.1666666666665,2605.2083333333335,2576.1458333333335
4360,20191004,2080,2080,1905,2045,713977,2146.0,2367.0,2450.9166666666665,2601.0416666666665,2571.5416666666665
4361,20191007,2045,2045,1920,1975,503665,2100.0,2338.75,2441.0833333333335,2596.625,2566.5208333333335
4362,20191008,1970,2010,1905,1960,560979,2050.0,2311.0,2427.25,2590.75,2561.5416666666665
4363,20191010,1925,1970,1905,1970,357134,2006.0,2274.75,2413.4166666666665,2584.6666666666665,2556.8333333333335
4364,20191011,1965,1965,1910,1925,336315,1975.0,2236.0,2400.8333333333335,2577.125,2551.8958333333335
4365,20191014,1920,1935,1870,1880,340918,1942.0,2200.75,2388.0833333333335,2568.875,2547.0208333333335
4366,20191015,1900,1920,1850,1915,369714,1930.0,2175.5,2376.0833333333335,2560.5416666666665,2542.0833333333335
4367,20191016,1910,1910,1870,1870,271657,1912.0,2147.5,2363.5833333333335,2552.3333333333335,2537.1458333333335
4368,20191017,1885,1965,1875,1875,548943,1893.0,2122.25,2351.5833333333335,2544.7916666666665,2532.7083333333335
4369,20191018,1890,1890,1830,1880,362656,1884.0,2095.5,2341.1666666666665,2538.2083333333335,2528.125
4370,20191021,1840,1890,1830,1845,292347,1877.0,2065.5,2330.8333333333335,2531.9166666666665,2523.6666666666665
4371,20191022,1840,1920,1820,1900,450978,1874.0,2037.0,2322.1666666666665,2525.3333333333335,2518.25
4372,20191023,1900,1955,1870,1900,444098,1880.0,2013.0,2311.1666666666665,2517.4583333333335,2512.3125
4373,20191024,1900,1910,1800,1885,504655,1882.0,1997.5,2298.5,2509.0833333333335,2505.4583333333335
4374,20191025,1885,1885,1825,1875,327184,1881.0,1980.25,2287.1666666666665,2500.5833333333335,2498.5625
4375,20191028,1880,2065,1860,1860,2432184,1884.0,1962.25,2276.5,2490.875,2493.2708333333335
4376,20191029,1870,1990,1855,1965,838302,1897.0,1950.25,2269.25,2482.3333333333335,2488.625
4377,20191030,1970,2170,1965,2170,1672826,1951.0,1948.25,2266.5,2476.2083333333335,2485.1041666666665
4378,20191031,2100,2140,1970,2050,1531275,1984.0,1941.25,2262.5,2468.7083333333335,2481.3958333333335
4379,20191101,2060,2210,1850,1850,2969655,1979.0,1929.75,2257.25,2460.0,2477.0208333333335
4380,20191104,1970,2370,1950,2185,8516621,2044.0,1936.75,2262.25,2454.0416666666665,2474.75
4381,20191105,2185,2365,2145,2300,1900101,2111.0,1953.0,2268.1666666666665,2449.5416666666665,2473.0833333333335
4382,20191106,2280,2330,2170,2300,633289,2137.0,1970.0,2273.3333333333335,2445.7083333333335,2469.5416666666665
4383,20191107,2280,2325,2200,2255,429078,2178.0,1984.25,2274.8333333333335,2441.5,2466.7708333333335
4384,20191108,2255,2295,2110,2175,771036,2243.0,1996.75,2274.4166666666665,2438.3333333333335,2462.9375
4385,20191111,2175,2345,2130,2335,869679,2273.0,2019.5,2276.6666666666665,2435.5,2457.9791666666665
4386,20191112,2320,2470,2285,2400,1733348,2293.0,2043.75,2280.0,2434.6666666666665,2451.9791666666665
4387,20191113,2355,2440,2315,2375,915033,2308.0,2069.0,2279.4166666666665,2432.9583333333335,2447.3125
4388,20191114,2375,2400,2315,2330,574153,2323.0,2091.75,2275.0,2430.8333333333335,2442.3958333333335
4389,20191115,2270,2320,2215,2265,638452,2341.0,2111.0,2269.75,2428.1666666666665,2436.8333333333335
4390,20191118,2275,2300,2100,2200,725882,2314.0,2128.75,2262.0833333333335,2425.25,2430.25
4391,20191119,2130,2450,2095,2270,924930,2288.0,2147.25,2253.9166666666665,2422.7083333333335,2424.0416666666665
4392,20191120,2350,2445,2205,2315,1003479,2276.0,2168.0,2246.0,2421.3333333333335,2418.3125
4393,20191121,2315,2325,2200,2220,374601,2254.0,2184.75,2235.6666666666665,2419.5416666666665,2412.625
4394,20191122,2250,2360,2185,2300,900822,2261.0,2206.0,2229.75,2417.5416666666665,2407.0
4395,20191125,2295,2385,2225,2365,793420,2294.0,2231.25,2225.4166666666665,2415.8333333333335,2401.0625
4396,20191126,2350,2370,2270,2280,517195,2296.0,2247.0,2220.1666666666665,2414.125,2394.7291666666665
4397,20191127,2280,2330,2120,2150,650680,2263.0,2246.0,2213.75,2411.2916666666665,2388.6041666666665
4398,20191128,2150,2250,2145,2240,383967,2267.0,2255.5,2206.0833333333335,2409.125,2383.5208333333335
4399,20191129,2185,2235,1895,1965,1145849,2200.0,2261.25,2194.75,2404.5833333333335,2377.9166666666665
4400,20191202,2050,2110,2010,2040,500965,2135.0,2254.0,2185.9166666666665,2400.625,2372.875
4401,20191203,2040,2265,2035,2215,682231,2122.0,2249.75,2180.5,2397.25,2368.5625
4402,20191204,2185,2330,2185,2220,619291,2136.0,2245.75,2175.5833333333335,2393.875,2363.9791666666665
4403,20191205,2295,2315,2135,2270,670836,2142.0,2246.5,2168.5,2389.8333333333335,2359.0833333333335
4404,20191206,2265,2290,2180,2270,518417,2203.0,2251.25,2161.3333333333335,2385.9166666666665,2354.0833333333335
4405,20191209,2135,2170,2055,2125,774097,2220.0,2240.75,2153.6666666666665,2381.25,2348.875
4406,20191210,2125,2195,2005,2155,408105,2208.0,2228.5,2149.25,2377.4166666666665,2344.3541666666665
4407,20191211,2160,2210,1855,2020,1492122,2168.0,2210.75,2142.4166666666665,2372.375,2343.3125
4408,20191212,2065,2080,1825,1865,2142807,2087.0,2187.5,2133.8333333333335,2366.0416666666665,2342.625
4409,20191213,1880,1915,1830,1900,654354,2013.0,2169.25,2125.25,2360.4166666666665,2342.1041666666665
4410,20191216,1925,1955,1670,1715,1731467,1931.0,2145.0,2113.0833333333335,2349.625,2342.125
4411,20191217,1750,1760,1500,1570,2819039,1814.0,2110.0,2098.0833333333335,2336.0833333333335,2340.1041666666665
4412,20191218,1615,1675,1515,1640,1152681,1738.0,2076.25,2085.75,2324.6666666666665,2338.375
4413,20191219,1605,1645,1560,1605,380311,1686.0,2045.5,2075.9166666666665,2312.2083333333335,2336.5208333333335
4414,20191220,1580,1595,1485,1535,1047652,1613.0,2007.25,2064.5,2298.7083333333335,2334.6458333333335
4415,20191223,1490,1515,1095,1150,8519597,1500.0,1946.5,2046.6666666666667,2281.7083333333335,2330.9791666666665
4416,20191224,1150,1155,950,1035,4459355,1393.0,1884.25,2027.1666666666667,2264.5416666666665,2327.1875
4417,20191226,1030,1060,997,1005,2491062,1266.0,1827.0,2007.0833333333333,2247.9166666666665,2323.5
4418,20191227,980,1020,894,908,6032758,1126.6,1760.4,1985.7166666666667,2230.608333333333,2319.7833333333333
4419,20191230,915,948,897,904,2367215,1000.4,1707.35,1966.1166666666666,2214.141666666667,2315.820833333333
4420,20200102,916,1045,913,1010,6745221,972.4,1655.85,1948.8666666666666,2199.891666666667,2312.3
4421,20200103,1000,1050,980,1000,2175190,965.4,1595.1,1932.6166666666666,2186.85,2308.7375
4422,20200106,1000,1005,958,960,1152405,956.4,1532.1,1915.95,2171.6,2304.8625
4423,20200107,966,1020,923,926,2339803,960.0,1464.9,1898.55,2155.983333333333,2300.8875
4424,20200108,923,924,827,828,2758138,944.8,1392.8,1880.2666666666667,2140.55,2296.4625
4425,20200109,853,887,832,860,1350256,914.8,1329.55,1863.2666666666667,2125.675,2292.045833333333
4426,20200110,1085,1115,1025,1115,10376785,937.8,1277.55,1849.9333333333334,2113.008333333333,2288.6291666666666
4427,20200113,1180,1215,1065,1080,24496957,961.8,1230.55,1836.7666666666667,2100.175,2285.295833333333
4428,20200114,1085,1095,998,1010,5054390,978.6,1187.8,1822.35,2086.9666666666667,2281.608333333333
4429,20200115,1015,1075,990,1020,3461650,1017.0,1143.8,1808.0166666666667,2074.5916666666667,2277.8375
4430,20200116,1010,1015,922,950,5288790,1035.0,1105.55,1793.1,2061.9666666666667,2273.5875
4431,20200117,944,955,918,949,2503363,1001.8,1074.5,1777.25,2049.7083333333335,2269.25
4432,20200120,1100,1175,1030,1095,19453828,1004.8,1047.25,1763.8333333333333,2037.5,2265.2708333333335
4433,20200121,1080,1080,999,1020,3708817,1006.8,1018.0,1749.4166666666667,2023.9583333333333,2261.125
4434,20200122,1015,1035,994,996,1891751,1002.0,991.05,1734.7666666666667,2010.9666666666667,2256.8166666666666
4435,20200123,1005,1005,954,966,1863114,1005.2,981.85,1719.8666666666666,1998.1833333333334,2252.445833333333
4436,20200128,948,957,856,929,1389271,1001.2,976.55,1702.6,1985.925,2248.0041666666666
4437,20200129,930,947,890,929,1221227,968.0,972.75,1681.9166666666667,1974.2083333333333,2243.5416666666665
4438,20200130,930,931,877,884,1332757,940.8,971.55,1662.4833333333333,1962.4916666666666,2238.9125
4439,20200131,860,884,842,842,1094249,910.0,968.45,1645.6833333333334,1951.4666666666667,2234.3375
4440,20200203,833,839,771,811,1386552,879.0,958.5,1622.7833333333333,1942.5166666666667,2229.925
4441,20200204,811,856,807,850,995230,863.2,951.0,1598.6166666666666,1933.3916666666667,2225.55
4442,20200205,854,873,840,848,584957,847.0,945.4,1574.4166666666667,1923.875,2221.3541666666665
4443,20200206,847,862,829,852,526752,840.6,941.7,1551.0333333333333,1912.9333333333334,2216.2791666666667
4444,20200207,851,860,834,849,670332,842.0,942.75,1528.9333333333334,1901.675,2211.4416666666666
4445,20200210,849,855,835,844,390234,848.6,941.95,1504.0833333333333,1890.375,2206.875
4446,20200211,850,850,818,823,670663,843.2,927.35,1477.8,1878.9,2202.4083333333333
4447,20200212,834,837,792,797,1235109,833.0,913.2,1451.5,1865.4583333333333,2197.3958333333335
4448,20200213,800,851,798,810,1795783,824.6,903.2,1426.1666666666667,1850.5833333333333,2192.4166666666665
4449,20200214,817,818,799,802,631776,815.2,892.3,1401.7833333333333,1835.7666666666667,2187.55
4450,20200217,808,808,780,791,692509,804.6,884.35,1378.3,1820.1916666666666,2182.7833333333333
4451,20200218,793,796,770,778,668360,795.6,875.8,1353.4333333333334,1803.675,2178.0666666666666
4452,20200219,781,809,758,766,687924,789.4,859.35,1327.6166666666666,1786.8083333333334,2173.675
4453,20200220,766,784,727,730,983258,773.4,844.85,1302.7833333333333,1769.225,2168.695833333333
4454,20200221,595,639,550,550,6441291,723.0,822.55,1273.6166666666666,1751.6833333333334,2162.9875
4455,20200224,550,595,537,540,3360072,672.8,801.25,1243.2,1734.3083333333334,2157.3625
4456,20200225,522,650,518,607,6206538,638.6,785.15,1215.3166666666666,1717.7416666666666,2152.0583333333334
4457,20200226,607,625,570,584,1805837,602.2,767.9,1189.2166666666667,1701.4833333333333,2146.429166666667
4458,20200227,590,613,570,577,1378086,571.6,752.55,1161.5,1683.7916666666667,2140.9166666666665
4459,20200228,564,583,535,542,793509,570.0,737.55,1137.7833333333333,1666.2666666666667,2135.2791666666667
4460,20200302,420,650,415,527,13548929,567.4,723.35,1112.5666666666666,1649.2416666666666,2129.266666666667
4461,20200303,540,543,516,525,1461062,551.0,707.1,1084.4,1632.45,2122.85
4462,20200304,540,585,521,547,3307183,543.6,692.05,1056.5166666666667,1616.05,2115.4625
4463,20200305,538,565,538,560,1589570,540.2,677.45,1028.0166666666667,1598.2583333333334,2107.775
4464,20200306,565,578,502,517,2920236,535.2,660.85,998.8,1580.0666666666666,2099.7625
4465,20200309,536,536,482,496,1574569,529.0,643.45,971.65,1562.6583333333333,2091.7875
4466,20200310,470,510,446,496,1052837,523.2,627.1,944.0,1546.625,2082.75
4467,20200311,496,512,455,463,1228749,506.4,610.4,918.05,1530.2333333333333,2074.075
4468,20200312,463,485,425,444,1474152,483.2,592.1,894.3666666666667,1514.1,2066.008333333333
4469,20200313,407,412,364,402,1547202,460.2,572.1,869.4,1497.325,2057.35
4470,20200316,405,430,385,400,668502,441.0,552.55,847.4833333333333,1480.2833333333333,2049.016666666667
4471,20200317,361,415,361,390,917650,419.8,533.15,827.8166666666667,1462.95,2040.725
4472,20200318,390,402,273,285,4798535,384.2,509.1,805.2333333333333,1445.4916666666666,2031.975
4473,20200319,288,300,210,219,3461911,339.2,483.55,782.1333333333333,1429.025,2022.8666666666666
4474,20200320,222,241,217,230,1189145,304.8,467.55,760.3833333333333,1412.4416666666666,2013.8666666666666
4475,20200323,180,210,162,175,3621105,259.8,449.3,744.1333333333333,1395.4,2004.6166666666666
4476,20200324,175,183,166,180,1722154,217.8,427.95,729.8833333333333,1378.525,1995.3666666666666
4477,20200325,181,234,181,234,4133154,207.6,410.45,717.0333333333333,1362.0583333333334,1986.1333333333334
4478,20200326,270,304,261,304,1968495,224.6,396.8,706.9666666666667,1346.3416666666667,1977.275
4479,20200327,389,395,356,395,6526544,257.6,389.45,698.4833333333333,1332.3,1968.7541666666666
4480,20200330,413,490,404,479,18519461,318.4,387.05,689.6333333333333,1319.25,1960.1458333333333
4481,20200331,499,515,410,434,10864801,369.2,382.5,680.2,1306.4083333333333,1951.5166666666667
4482,20200401,417,500,398,415,5872026,405.4,375.9,671.1166666666667,1293.5333333333333,1942.1416666666667
4483,20200402,401,424,385,400,3285922,424.6,367.9,662.35,1280.45,1932.5583333333334
4484,20200403,400,400,400,400,0,425.6,362.05,655.2166666666667,1267.7416666666666,1922.4333333333334
4485,20200406,400,400,400,400,0,409.8,357.25,647.55,1255.4083333333333,1912.1416666666667
4486,20200407,400,400,400,400,0,403.0,352.45,635.6333333333333,1242.7833333333333,1901.6625
4487,20200408,400,400,400,400,0,400.0,349.3,624.3,1230.5333333333333,1891.4333333333334
4488,20200409,400,400,400,400,0,400.0,347.1,614.1333333333333,1218.2416666666666,1881.5166666666667
4489,20200410,400,400,400,400,0,400.0,347.0,603.8,1205.9083333333333,1872.0583333333334
4490,20200413,400,400,400,400,0,400.0,347.0,594.6333333333333,1193.8666666666666,1862.8916666666667
4491,20200414,400,400,400,400,0,400.0,347.5,585.4833333333333,1181.3666666666666,1853.35
4492,20200416,400,400,400,400,0,400.0,353.25,573.9,1168.8666666666666,1843.1625
