,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4318,20180109,12200,13550,11800,13550,1423209,12090.0,10880.0,10339.166666666666,9875.666666666666,8957.791666666666
4319,20180110,13550,14100,13300,13450,801586,12500.0,11040.0,10390.833333333334,9913.333333333334,8981.291666666666
4320,20180111,13350,13750,13000,13400,498916,12870.0,11177.5,10442.5,9950.833333333334,9004.791666666666
4321,20180112,13550,13900,13150,13800,463187,13260.0,11352.5,10500.0,9993.083333333334,9029.833333333334
4322,20180115,13950,14200,13500,13650,511003,13570.0,11517.5,10559.166666666666,10034.5,9054.458333333334
4323,20180116,13650,13900,13200,13600,348732,13580.0,11670.0,10620.666666666666,10072.916666666666,9077.833333333334
4324,20180117,13600,13800,13100,13400,241479,13570.0,11817.5,10683.666666666666,10110.416666666666,9100.125
4325,20180118,13500,14500,13300,14000,474351,13690.0,12005.0,10756.5,10153.416666666666,9126.25
4326,20180119,14200,14250,13500,13650,221094,13660.0,12170.0,10826.5,10190.0,9151.083333333334
4327,20180122,13650,14350,13450,14050,353945,13740.0,12365.0,10892.333333333334,10229.333333333334,9177.416666666666
4328,20180123,14250,14250,13600,14050,219609,13830.0,12550.0,10963.166666666666,10263.166666666666,9203.0
4329,20180124,14100,14450,13750,13950,169480,13940.0,12727.5,11032.5,10298.5,9228.916666666666
4330,20180125,13900,15150,13900,14850,627426,14110.0,12942.5,11105.833333333334,10341.333333333334,9258.708333333334
4331,20180126,15000,15750,14400,14700,792601,14320.0,13150.0,11181.666666666666,10385.416666666666,9289.375
4332,20180129,14750,14900,14150,14500,400788,14410.0,13347.5,11260.333333333334,10429.166666666666,9320.083333333334
4333,20180130,14250,14300,13700,13950,505707,14390.0,13472.5,11329.666666666666,10466.083333333334,9348.5
4334,20180131,13900,14400,13700,14000,502504,14400.0,13602.5,11401.333333333334,10503.166666666666,9378.125
4335,20180201,14050,14150,13500,13600,319481,14150.0,13705.0,11464.0,10539.416666666666,9405.875
4336,20180202,13400,14000,13400,13900,293240,13990.0,13807.5,11532.333333333334,10577.75,9433.708333333334
4337,20180205,13500,13750,12850,13200,386557,13730.0,13862.5,11575.666666666666,10611.25,9457.708333333334
4338,20180206,12500,13500,12150,13150,478868,13570.0,13842.5,11615.666666666666,10643.333333333334,9481.375
4339,20180207,13450,13950,12600,12600,472084,13290.0,13800.0,11648.166666666666,10672.5,9502.0
4340,20180208,12850,13400,12650,13250,333798,13220.0,13792.5,11688.166666666666,10709.083333333334,9525.708333333334
4341,20180209,12600,13850,12550,13600,498779,13160.0,13782.5,11737.333333333334,10749.916666666666,9550.083333333334
4342,20180212,13750,14100,13000,13300,447587,13180.0,13765.0,11785.666666666666,10788.25,9573.416666666666
4343,20180213,13450,13500,11900,11900,947840,12930.0,13680.0,11812.333333333334,10814.083333333334,9591.333333333334
4344,20180214,11950,12600,11650,12600,537277,12930.0,13640.0,11855.833333333334,10845.0,9612.541666666666
4345,20180219,12300,12650,12100,12500,339420,12780.0,13565.0,11899.166666666666,10875.916666666666,9632.791666666666
4346,20180220,12550,12750,12350,12400,152947,12540.0,13502.5,11935.833333333334,10907.25,9652.583333333334
4347,20180221,12300,12600,12200,12400,91667,12360.0,13420.0,11976.0,10934.416666666666,9672.125
4348,20180222,12400,12450,11700,11900,200496,12360.0,13312.5,12003.5,10956.75,9689.208333333334
4349,20180223,11900,12050,11650,11850,184113,12210.0,13207.5,12036.166666666666,10977.75,9705.958333333334
4350,20180226,12000,12150,11700,11700,163114,12050.0,13050.0,12069.5,10998.666666666666,9721.541666666666
4351,20180227,11850,12200,11850,12150,167940,12000.0,12922.5,12111.833333333334,11023.166666666666,9739.208333333334
4352,20180228,12100,12200,11550,11900,151602,11900.0,12792.5,12150.333333333334,11046.583333333334,9755.041666666666
4353,20180302,11700,11750,11400,11450,147454,11810.0,12667.5,12181.0,11067.25,9767.666666666666
4354,20180305,11600,11900,11450,11650,200344,11770.0,12550.0,12212.5,11086.75,9781.125
4355,20180306,11750,12200,11700,12050,139576,11840.0,12472.5,12250.0,11109.25,9796.958333333334
4356,20180307,12050,12300,11800,11850,72916,11780.0,12370.0,12278.333333333334,11132.583333333334,9811.416666666666
4357,20180308,11900,12300,11900,12150,93893,11830.0,12317.5,12301.666666666666,11159.0,9827.125
4358,20180309,12000,12600,11950,12450,210740,12030.0,12282.5,12335.0,11189.416666666666,9845.125
4359,20180312,12550,12550,12050,12250,220164,12150.0,12265.0,12368.333333333334,11214.25,9861.166666666666
4360,20180313,12150,12350,11450,11700,397503,12080.0,12187.5,12385.833333333334,11234.083333333334,9874.666666666666
4361,20180314,11550,11950,11400,11500,211594,12010.0,12082.5,12405.833333333334,11252.75,9887.333333333334
4362,20180315,11650,11650,11050,11250,253168,11830.0,11980.0,12420.833333333334,11267.666666666666,9899.416666666666
4363,20180316,11250,11350,10650,11050,430792,11550.0,11937.5,12429.166666666666,11273.916666666666,9911.291666666666
4364,20180319,11150,11150,10750,10900,218998,11280.0,11852.5,12436.666666666666,11278.5,9924.458333333334
4365,20180320,10850,11050,10400,10550,427803,11050.0,11755.0,12441.666666666666,11282.666666666666,9935.125
4366,20180321,10600,10950,10500,10700,309850,10890.0,11670.0,12447.5,11290.833333333334,9947.125
4367,20180322,10800,11050,10600,10750,180558,10790.0,11587.5,12457.5,11294.583333333334,9960.333333333334
4368,20180323,10450,10500,9870,10000,537392,10580.0,11492.5,12451.666666666666,11291.25,9969.958333333334
4369,20180326,10000,10650,9800,10600,326765,10520.0,11430.0,12455.0,11294.166666666666,9981.916666666666
4370,20180327,11200,11200,10650,10700,261443,10550.0,11380.0,12457.5,11298.333333333334,9994.958333333334
4371,20180328,10700,11250,10650,10950,291760,10600.0,11320.0,12464.166666666666,11306.583333333334,10008.916666666666
4372,20180329,11250,11350,10750,10800,260998,10610.0,11265.0,12468.333333333334,11312.833333333334,10022.75
4373,20180330,11000,11000,10650,10750,120689,10760.0,11230.0,12456.666666666666,11318.25,10037.0
4374,20180402,10750,10750,9970,10150,597502,10670.0,11155.0,12435.833333333334,11318.25,10047.166666666666
4375,20180403,9990,10450,9850,10400,365833,10610.0,11072.5,12416.666666666666,11319.5,10057.5
4376,20180404,10400,10400,9810,9810,410014,10382.0,10970.5,12382.666666666666,11315.833333333334,10065.708333333334
4377,20180405,9980,10250,9950,9960,148816,10214.0,10861.0,12347.0,11313.416666666666,10075.25
4378,20180406,9960,10100,9800,9820,148409,10028.0,10729.5,12284.833333333334,11312.0,10083.416666666666
4379,20180409,9910,9950,9700,9850,86125,9968.0,10609.5,12224.833333333334,11307.833333333334,10092.458333333334
4380,20180410,9850,9910,9450,9510,239152,9790.0,10500.0,12160.0,11301.25,10100.708333333334
4381,20180411,9660,10100,9630,10100,306101,9848.0,10430.0,12098.333333333334,11299.166666666666,10111.958333333334
4382,20180412,10100,10150,9880,9980,109706,9852.0,10366.5,12037.166666666666,11298.166666666666,10122.0
4383,20180413,10150,10300,10000,10200,143038,9928.0,10324.0,11980.5,11300.583333333334,10133.125
4384,20180416,10250,10250,9860,9920,174927,9942.0,10275.0,11922.5,11303.083333333334,10143.583333333334
4385,20180417,9960,10500,9930,10300,257506,10100.0,10262.5,11860.833333333334,11308.666666666666,10155.75
4386,20180418,10550,10700,10250,10350,241183,10150.0,10245.0,11805.833333333334,11316.166666666666,10168.166666666666
4387,20180419,10450,11300,10350,11200,979524,10394.0,10267.5,11758.333333333334,11325.333333333334,10184.666666666666
4388,20180420,11350,11550,10800,11050,513560,10564.0,10320.0,11708.333333333334,11335.75,10199.875
4389,20180423,11050,11600,10850,11100,652171,10800.0,10345.0,11660.833333333334,11346.666666666666,10213.625
4390,20180424,11200,11200,10600,10850,272443,10910.0,10352.5,11594.166666666666,11350.0,10226.25
4391,20180425,10350,10550,9860,9870,950371,10814.0,10298.5,11513.666666666666,11347.666666666666,10235.125
4392,20180426,9950,10200,9860,9900,303299,10554.0,10253.5,11437.0,11348.666666666666,10243.833333333334
4393,20180427,10150,10950,10000,10600,1588198,10464.0,10246.0,11381.166666666666,11355.416666666666,10255.208333333334
4394,20180430,11150,11850,11100,11400,1874673,10524.0,10308.5,11337.833333333334,11369.583333333334,10269.833333333334
4395,20180502,11300,11700,10850,11100,687457,10574.0,10343.5,11296.166666666666,11380.083333333334,10283.666666666666
4396,20180503,10950,11150,10600,10600,334342,10720.0,10383.0,11241.166666666666,11386.75,10296.291666666666
4397,20180504,10750,11450,10500,11300,644500,11000.0,10450.0,11209.5,11392.583333333334,10310.916666666666
4398,20180508,11500,12100,11250,11650,1230909,11210.0,10541.5,11184.5,11400.083333333334,10327.125
4399,20180509,11800,11800,10850,11450,588814,11220.0,10621.5,11165.333333333334,11406.75,10342.291666666666
4400,20180510,11850,12200,11550,12100,925274,11420.0,10751.0,11146.166666666666,11417.166666666666,10359.666666666666
4401,20180511,12050,12300,11750,12250,846514,11750.0,10858.5,11123.666666666666,11430.5,10379.041666666666
4402,20180514,12600,13850,12500,13050,2746122,12100.0,11012.0,11119.5,11452.583333333334,10400.916666666666
4403,20180515,13000,13300,12450,12650,903596,12300.0,11134.5,11132.0,11472.166666666666,10421.291666666666
4404,20180516,11650,12350,11600,11750,885776,12360.0,11226.0,11117.833333333334,11486.833333333334,10438.625
4405,20180517,12000,12800,11950,12400,923695,12420.0,11331.0,11116.166666666666,11507.666666666666,10458.708333333334
4406,20180518,12350,12450,11950,12300,494040,12430.0,11428.5,11114.5,11525.166666666666,10478.166666666666
4407,20180521,12200,12500,11850,12000,432604,12220.0,11468.5,11107.833333333334,11541.916666666666,10495.208333333334
4408,20180523,11800,12150,11400,11950,592523,12080.0,11513.5,11108.666666666666,11556.083333333334,10511.958333333334
4409,20180524,12150,12200,11600,11700,298833,12070.0,11543.5,11106.166666666666,11571.166666666666,10526.291666666666
4410,20180525,10750,11350,10700,11000,772217,11790.0,11551.0,11094.5,11582.0,10537.666666666666
4411,20180528,11750,13150,11700,12100,1767449,11750.0,11662.5,11093.666666666666,11602.75,10553.583333333334
4412,20180529,12000,12000,11500,11550,515348,11660.0,11745.0,11087.833333333334,11619.083333333334,10567.375
4413,20180530,11700,11700,11100,11250,536633,11520.0,11777.5,11084.5,11632.75,10579.833333333334
4414,20180531,11450,12050,11200,11300,606761,11440.0,11772.5,11078.666666666666,11645.583333333334,10592.166666666666
4415,20180601,11400,11400,11050,11050,252457,11450.0,11770.0,11062.0,11656.0,10602.833333333334
4416,20180604,11300,11450,10950,11200,257506,11270.0,11800.0,11051.166666666666,11664.75,10611.708333333334
4417,20180605,11150,11150,10700,10950,375225,11150.0,11782.5,11031.166666666666,11666.416666666666,10620.958333333334
4418,20180607,11100,11650,10950,11600,452483,11220.0,11780.0,11017.0,11676.0,10629.708333333334
4419,20180608,11550,11550,10950,11000,356366,11160.0,11757.5,10996.166666666666,11682.25,10635.916666666666
4420,20180611,11100,11600,11100,11350,414244,11220.0,11720.0,10990.333333333334,11688.083333333334,10644.625
4421,20180612,11400,11450,11000,11200,395932,11220.0,11667.5,10985.333333333334,11695.583333333334,10652.958333333334
4422,20180614,11050,11050,10550,10900,333257,11210.0,11560.0,10979.5,11700.166666666666,10660.541666666666
4423,20180615,10900,10950,10300,10400,360267,10970.0,11447.5,10968.666666666666,11698.916666666666,10666.375
4424,20180618,10400,10500,9970,10000,380313,10770.0,11360.0,10953.666666666666,11695.166666666666,10671.375
4425,20180619,9900,10200,9580,9650,389966,10430.0,11222.5,10938.666666666666,11690.166666666666,10674.041666666666
4426,20180620,9590,9950,9590,9880,232295,10166.0,11101.5,10925.0,11686.25,10677.75
4427,20180621,9910,10100,9600,9600,154726,9906.0,10981.5,10905.833333333334,11681.666666666666,10679.375
4428,20180622,9590,9830,9510,9750,155573,9776.0,10871.5,10901.666666666666,11676.666666666666,10681.666666666666
4429,20180625,9700,10050,9620,9840,201855,9744.0,10778.5,10889.0,11672.0,10683.583333333334
4430,20180626,9750,9850,9580,9830,141143,9780.0,10720.0,10874.5,11666.0,10685.708333333334
4431,20180627,9800,9960,9210,9290,337396,9662.0,10579.5,10846.833333333334,11655.5,10686.875
4432,20180628,9200,9390,9050,9050,218021,9552.0,10454.5,10817.666666666666,11643.0,10687.083333333334
4433,20180629,9090,9260,8910,9240,177915,9450.0,10354.0,10792.5,11624.583333333334,10688.625
4434,20180702,9240,9280,8600,8600,175993,9202.0,10219.0,10766.666666666666,11601.25,10685.875
4435,20180703,8700,8790,8310,8580,223597,8952.0,10095.5,10736.333333333334,11576.5,10683.083333333334
4436,20180704,8590,8660,8370,8480,185479,8790.0,9959.5,10714.166666666666,11548.416666666666,10680.416666666666
4437,20180705,8480,8590,8250,8390,146479,8658.0,9831.5,10688.0,11517.5,10677.666666666666
4438,20180706,8490,8790,8390,8740,198069,8558.0,9688.5,10670.0,11477.416666666666,10676.541666666666
4439,20180709,8710,8710,8350,8440,179777,8526.0,9560.5,10646.5,11435.666666666666,10674.5
4440,20180710,8590,8740,8540,8600,82414,8530.0,9423.0,10631.333333333334,11395.666666666666,10673.25
4441,20180711,8570,8610,8310,8600,215128,8554.0,9293.0,10606.333333333334,11352.333333333334,10672.708333333334
4442,20180712,8560,8610,8410,8550,144527,8586.0,9175.5,10582.5,11309.833333333334,10672.166666666666
4443,20180713,8600,8810,8570,8790,204133,8596.0,9095.0,10559.0,11269.75,10671.333333333334
4444,20180716,8830,9540,8680,9400,524339,8788.0,9065.0,10550.333333333334,11236.416666666666,10673.416666666666
4445,20180717,9400,9570,9320,9340,274452,8936.0,9049.5,10534.333333333334,11197.583333333334,10675.5
4446,20180718,9400,9470,8990,9000,189403,9016.0,9005.5,10511.833333333334,11158.833333333334,10674.416666666666
4447,20180719,9010,9060,8560,8640,267978,9034.0,8957.5,10469.166666666666,11113.75,10671.541666666666
4448,20180720,8640,8700,8480,8520,143369,8980.0,8896.0,10427.0,11067.666666666666,10665.416666666666
4449,20180723,8480,8480,8160,8310,263392,8762.0,8819.5,10380.5,11020.666666666666,10659.583333333334
4450,20180724,8270,9010,8240,8840,325864,8662.0,8770.0,10347.0,10970.583333333334,10655.958333333334
4451,20180725,8860,8890,8610,8640,125607,8590.0,8737.5,10326.5,10920.083333333334,10652.75
4452,20180726,8710,9030,8690,8710,126736,8604.0,8720.5,10306.666666666666,10871.833333333334,10650.5
4453,20180727,8710,9230,8710,9150,272702,8730.0,8716.0,10282.5,10831.833333333334,10648.958333333334
4454,20180730,9180,10200,9180,9680,1548903,9004.0,8770.0,10253.833333333334,10795.833333333334,10649.5
4455,20180731,9720,10450,9500,10050,1047784,9246.0,8843.5,10236.333333333334,10766.25,10652.833333333334
4456,20180801,10000,10050,9750,9930,380732,9504.0,8916.0,10225.166666666666,10733.166666666666,10655.458333333334
4457,20180802,9880,9880,9230,9350,622629,9632.0,8964.0,10192.666666666666,10701.083333333334,10656.166666666666
4458,20180803,9350,9600,9350,9460,313954,9694.0,9000.0,10156.166666666666,10670.333333333334,10656.833333333334
4459,20180806,9480,10150,9480,9600,751807,9678.0,9058.0,10125.333333333334,10645.333333333334,10658.916666666666
4460,20180807,9600,9670,9330,9380,301357,9544.0,9097.0,10080.0,10613.083333333334,10661.083333333334
4461,20180808,9410,9600,9380,9540,217564,9466.0,9144.0,10034.833333333334,10579.25,10664.583333333334
4462,20180809,9550,9610,9330,9350,235797,9466.0,9184.0,9973.166666666666,10546.333333333334,10667.291666666666
4463,20180810,9460,9500,9210,9260,254466,9426.0,9207.5,9916.666666666666,10524.333333333334,10669.208333333334
4464,20180813,9240,9240,8560,8630,475148,9232.0,9169.0,9864.666666666666,10491.25,10668.125
4465,20180814,8630,8750,8360,8480,430761,9052.0,9126.0,9799.333333333334,10457.75,10666.833333333334
4466,20180816,8440,8730,8360,8690,230471,8882.0,9110.5,9739.166666666666,10426.833333333334,10667.041666666666
4467,20180817,8840,8920,8700,8700,185475,8752.0,9113.5,9684.166666666666,10396.0,10665.208333333334
4468,20180820,8860,9110,8750,9070,238973,8714.0,9141.0,9636.166666666666,10372.416666666666,10664.583333333334
4469,20180821,9080,9100,8870,9000,170181,8788.0,9175.5,9591.166666666666,10348.666666666666,10663.208333333334
4470,20180822,9100,9180,8980,9020,134999,8896.0,9184.5,9558.166666666666,10326.333333333334,10662.5
4471,20180823,9030,9090,8890,8950,112854,8948.0,9200.0,9505.666666666666,10299.666666666666,10661.416666666666
4472,20180824,8950,9180,8950,9080,147497,9024.0,9218.5,9464.5,10276.166666666666,10661.375
4473,20180827,8910,8990,8650,8800,342165,8970.0,9201.0,9423.666666666666,10254.083333333334,10660.666666666666
4474,20180828,8900,9100,8880,8960,219986,8962.0,9165.0,9384.666666666666,10231.666666666666,10659.208333333334
4475,20180829,8920,9030,8840,8850,114405,8928.0,9105.0,9348.0,10205.0,10657.125
4476,20180830,8860,8980,8800,8910,129592,8920.0,9054.0,9309.833333333334,10180.5,10656.541666666666
4477,20180831,8860,8860,8750,8800,118027,8864.0,9026.5,9274.0,10152.583333333334,10655.791666666666
4478,20180903,8810,8860,8600,8640,255840,8832.0,8985.5,9224.666666666666,10120.833333333334,10655.125
4479,20180904,8660,8750,8640,8690,73100,8778.0,8940.0,9186.166666666666,10091.166666666666,10652.708333333334
4480,20180905,8740,8740,8600,8600,134482,8728.0,8901.0,9140.333333333334,10065.333333333334,10649.708333333334
4481,20180906,8600,8660,8500,8520,129376,8650.0,8850.0,9095.666666666666,10040.5,10646.625
4482,20180907,8520,8550,8430,8470,131423,8584.0,8806.0,9055.166666666666,10017.333333333334,10642.5
4483,20180910,8480,8750,8480,8680,125057,8592.0,8777.0,9026.5,9997.583333333334,10635.75
4484,20180911,8730,8800,8610,8630,150454,8580.0,8777.0,9003.666666666666,9978.666666666666,10628.583333333334
4485,20180912,8670,8790,8550,8780,129990,8616.0,8792.0,8989.166666666666,9963.916666666666,10623.291666666666
4486,20180913,8880,8980,8670,8690,186052,8650.0,8792.0,8969.333333333334,9947.166666666666,10619.0
4487,20180914,8740,8790,8630,8720,114801,8700.0,8793.0,8954.666666666666,9930.25,10612.416666666666
4488,20180917,8710,8710,8460,8490,150145,8662.0,8764.0,8933.666666666666,9917.666666666666,10604.458333333334
4489,20180918,8500,8500,8270,8290,210060,8594.0,8728.5,8907.833333333334,9898.416666666666,10596.291666666666
4490,20180919,8400,8810,8360,8700,489891,8578.0,8712.5,8889.0,9881.75,10590.041666666666
4491,20180920,8750,9180,8730,9140,705169,8668.0,8722.0,8886.5,9866.666666666666,10586.625
4492,20180921,9200,9550,9040,9530,758620,8830.0,8744.5,8894.5,9856.083333333334,10584.458333333334
4493,20180927,9600,9600,9190,9220,382316,8976.0,8765.5,8894.166666666666,9843.333333333334,10580.791666666666
4494,20180928,9180,9350,9000,9090,269164,9136.0,8772.0,8902.333333333334,9834.5,10576.375
4495,20181001,9100,9560,9010,9500,420045,9296.0,8804.5,8917.666666666666,9827.0,10573.25
4496,20181002,9510,9780,9390,9390,461869,9346.0,8828.5,8932.833333333334,9823.5,10569.666666666666
4497,20181004,9450,9650,9090,9190,215308,9278.0,8848.0,8946.166666666666,9817.083333333334,10565.25
4498,20181005,9100,9740,8960,9680,537122,9370.0,8900.0,8961.833333333334,9815.916666666666,10563.958333333334
4499,20181008,9890,10250,9350,9390,1003338,9430.0,8935.0,8977.666666666666,9812.083333333334,10559.958333333334
4500,20181010,9390,9460,8970,8980,387682,9326.0,8954.0,8984.0,9807.666666666666,10554.458333333334
4501,20181011,8500,8780,8200,8230,406078,9094.0,8939.5,8977.833333333334,9792.083333333334,10545.625
4502,20181012,8000,8630,8000,8400,242950,8936.0,8936.0,8975.333333333334,9778.916666666666,10538.541666666666
4503,20181015,8410,8450,8230,8230,157099,8646.0,8913.5,8966.0,9762.5,10531.541666666666
4504,20181016,8240,8450,8240,8300,106480,8428.0,8897.0,8947.666666666666,9749.0,10526.041666666666
4505,20181017,8500,8670,8340,8400,187208,8312.0,8878.0,8932.0,9733.166666666666,10520.916666666666
4506,20181018,8490,8500,8280,8300,101613,8326.0,8858.5,8920.333333333334,9716.083333333334,10516.125
4507,20181019,8170,8430,8090,8400,94680,8326.0,8842.5,8916.333333333334,9692.75,10509.041666666666
4508,20181022,8380,8480,8260,8400,75690,8360.0,8838.0,8914.333333333334,9670.666666666666,10503.208333333334
4509,20181023,8400,8450,8200,8200,72314,8340.0,8833.5,8912.5,9646.5,10496.583333333334
4510,20181024,8160,8260,7650,7650,232951,8190.0,8781.0,8892.666666666666,9619.833333333334,10484.916666666666
4511,20181025,7300,7540,7200,7300,268774,7990.0,8689.0,8870.333333333334,9598.416666666666,10473.041666666666
4512,20181026,7410,7460,7020,7050,233215,7720.0,8565.0,8842.666666666666,9574.666666666666,10461.666666666666
4513,20181029,7050,7650,6790,6790,337992,7398.0,8443.5,8803.333333333334,9542.916666666666,10449.166666666666
4514,20181030,6680,6960,6520,6910,271559,7140.0,8334.5,8757.166666666666,9505.5,10437.541666666666
4515,20181031,6980,7050,6830,7000,114479,7010.0,8209.5,8706.333333333334,9471.333333333334,10425.708333333334
4516,20181101,7120,7210,6750,6800,378291,6910.0,8080.0,8654.166666666666,9439.666666666666,10413.208333333334
4517,20181102,6950,7690,6920,7570,425405,7014.0,7999.0,8624.5,9408.583333333334,10400.583333333334
4518,20181105,7580,7580,7300,7530,94610,7162.0,7891.5,8592.333333333334,9374.25,10387.166666666666
4519,20181106,7530,7720,7380,7590,138259,7298.0,7801.5,8558.833333333334,9342.083333333334,10374.416666666666
4520,20181107,7720,7980,7140,7250,327032,7348.0,7715.0,8523.333333333334,9301.666666666666,10359.416666666666
4521,20181108,7530,8370,7510,8080,648984,7604.0,7707.5,8499.0,9266.916666666666,10348.708333333334
4522,20181109,8000,8130,7890,8060,147293,7702.0,7690.5,8477.5,9225.333333333334,10338.958333333334
4523,20181112,8070,8240,7950,7990,147933,7794.0,7678.5,8456.333333333334,9186.5,10329.333333333334
4524,20181113,7800,7950,7610,7890,174742,7854.0,7658.0,8444.0,9154.333333333334,10320.583333333334
4525,20181114,7890,7950,7620,7680,117955,7940.0,7622.0,8430.666666666666,9115.0,10311.333333333334
4526,20181115,7690,7860,7530,7790,143807,7882.0,7596.5,8415.666666666666,9077.416666666666,10301.291666666666
4527,20181116,7900,8150,7860,8010,142623,7872.0,7577.0,8404.166666666666,9044.166666666666,10293.041666666666
4528,20181119,8010,8480,8010,8300,303614,7934.0,7572.0,8391.333333333334,9013.75,10284.916666666666
4529,20181120,8240,8550,8130,8430,184789,8042.0,7583.5,8381.833333333334,8986.5,10278.833333333334
4530,20181121,8380,8690,8230,8610,225304,8228.0,7631.5,8375.0,8966.583333333334,10274.291666666666
4531,20181122,8590,8700,8230,8300,163133,8330.0,7681.5,8364.166666666666,8934.916666666666,10268.833333333334
4532,20181123,8290,8450,8130,8270,85101,8382.0,7742.5,8350.666666666666,8907.583333333334,10263.333333333334
4533,20181126,8260,8360,8140,8260,82928,8374.0,7816.0,8341.666666666666,8882.666666666666,10257.708333333334
4534,20181127,8270,8470,8260,8450,90091,8378.0,7893.0,8333.166666666666,8858.916666666666,10252.25
4535,20181128,8450,8500,8190,8250,114441,8306.0,7955.5,8323.166666666666,8835.583333333334,10245.791666666666
4536,20181129,8560,8560,8140,8170,114120,8280.0,8024.0,8310.833333333334,8810.333333333334,10237.541666666666
4537,20181130,8150,8360,8050,8060,122058,8238.0,8048.5,8298.5,8786.25,10226.333333333334
4538,20181203,8370,8750,8260,8470,265740,8280.0,8095.5,8295.666666666666,8760.166666666666,10218.083333333334
4539,20181204,8500,8640,8460,8520,100163,8294.0,8142.0,8292.833333333334,8739.5,10210.875
4540,20181205,8200,8470,8170,8390,76403,8322.0,8199.0,8289.333333333334,8714.833333333334,10201.458333333334
4541,20181206,8390,8390,7910,7940,195352,8276.0,8192.0,8279.666666666666,8687.666666666666,10191.625
4542,20181207,8040,8130,7910,7940,75175,8252.0,8186.0,8270.833333333334,8663.0,10181.583333333334
4543,20181210,7810,7810,7550,7670,150499,8092.0,8170.0,8254.0,8640.25,10169.583333333334
4544,20181211,7720,7820,7550,7590,48242,7906.0,8155.0,8236.666666666666,8620.166666666666,10157.666666666666
4545,20181212,7640,7920,7620,7860,74530,7800.0,8164.0,8221.333333333334,8605.25,10147.708333333334
4546,20181213,7800,8060,7800,7980,84567,7808.0,8173.5,8209.5,8589.416666666666,10137.833333333334
4547,20181214,7980,8040,7650,7750,70089,7770.0,8160.5,8193.333333333334,8574.0,10127.833333333334
4548,20181217,7680,7740,7600,7720,45948,7780.0,8131.5,8180.5,8557.083333333334,10116.875
4549,20181218,7670,7920,7510,7870,83038,7836.0,8103.5,8173.5,8540.666666666666,10106.333333333334
4550,20181219,7810,7920,7710,7810,62213,7826.0,8063.5,8158.666666666667,8523.833333333334,10094.916666666666
4551,20181220,7730,7790,7570,7570,107436,7744.0,8027.0,8132.5,8509.5,10082.5
4552,20181221,7580,7660,7520,7610,87157,7716.0,7994.0,8100.5,8497.5,10070.25
4553,20181224,7610,7610,7520,7520,50757,7676.0,7957.0,8072.166666666667,8483.166666666666,10053.875
4554,20181226,7410,7440,7220,7330,121851,7568.0,7901.0,8042.833333333333,8472.583333333334,10036.916666666666
4555,20181227,7420,7480,7360,7410,75008,7488.0,7859.0,8008.0,8462.833333333334,10019.666666666666
4556,20181228,7400,7550,7400,7500,43541,7474.0,7825.5,7976.5,8454.666666666666,10001.541666666666
4557,20190102,7590,7670,7360,7470,76506,7446.0,7796.0,7947.833333333333,8447.0,9982.25
4558,20190103,7580,7760,7450,7640,113801,7470.0,7754.5,7913.833333333333,8437.833333333334,9957.625
4559,20190104,7530,7810,7380,7800,123541,7564.0,7718.5,7887.333333333333,8432.5,9934.083333333334
4560,20190107,8020,8230,7920,8150,220684,7712.0,7706.5,7873.5,8428.75,9912.208333333334
4561,20190108,8190,8340,8080,8150,167658,7842.0,7717.0,7872.166666666667,8425.0,9888.666666666666
4562,20190109,8250,8790,8250,8610,510934,8070.0,7750.5,7875.666666666667,8425.5,9867.666666666666
4563,20190110,8650,8700,8440,8440,188836,8230.0,7789.0,7879.166666666667,8422.583333333334,9846.166666666666
4564,20190111,8510,8780,8510,8650,193062,8400.0,7842.0,7885.0,8416.333333333334,9826.375
4565,20190114,8610,8950,8480,8530,217723,8476.0,7875.5,7887.166666666667,8409.583333333334,9803.583333333334
4566,20190115,8550,8800,8530,8730,208134,8592.0,7913.0,7894.333333333333,8407.333333333334,9783.083333333334
4567,20190116,8720,9110,8720,8960,354317,8662.0,7973.5,7903.666666666667,8410.0,9761.875
4568,20190117,8970,9050,8740,8890,157985,8752.0,8032.0,7911.833333333333,8413.083333333334,9740.375
4569,20190118,8910,8950,8760,8880,119898,8798.0,8082.5,7923.166666666667,8417.833333333334,9719.25
4570,20190121,8920,9390,8640,9150,418007,8922.0,8149.5,7948.166666666667,8420.416666666666,9695.5
4571,20190122,9210,9480,9000,9480,447168,9072.0,8245.0,7984.5,8427.416666666666,9673.75
4572,20190123,9410,9630,9170,9290,434367,9138.0,8329.0,8021.833333333333,8432.25,9652.041666666666
4573,20190124,9340,9500,8950,9040,447266,9168.0,8405.0,8059.333333333333,8431.333333333334,9631.583333333334
4574,20190125,9070,9150,8840,8900,214788,9172.0,8483.5,8092.5,8424.833333333334,9610.333333333334
4575,20190128,8970,9210,8970,9070,190718,9156.0,8566.5,8127.0,8416.666666666666,9591.458333333334
4576,20190129,8800,8930,8670,8790,379534,9018.0,8631.0,8160.166666666667,8407.166666666666,9570.166666666666
4577,20190130,8850,8920,8700,8820,185225,8924.0,8698.5,8181.0,8402.75,9551.916666666666
4578,20190131,8900,8920,8700,8720,133303,8860.0,8752.5,8200.833333333334,8396.583333333334,9533.458333333334
