,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1429,20201020,35735,35887,34925,35685,66652,35765.6,36074.45,33153.816666666666,30836.65,26301.825
1430,20201021,35634,35685,34976,35432,22125,35684.8,36071.95,33253.36666666667,30933.883333333335,26343.795833333334
1431,20201022,35432,35432,34925,35229,51392,35543.0,35955.55,33334.35,31027.308333333334,26384.920833333334
1432,20201023,35280,35432,34622,34824,49718,35381.0,35768.25,33415.333333333336,31117.783333333333,26420.983333333334
1433,20201026,34520,35178,34369,34672,69329,35168.4,35626.5,33481.13333333333,31204.675,26459.7875
1434,20201027,34622,34875,34318,34774,32378,34986.2,35565.8,33554.53333333333,31273.858333333334,26500.704166666666
1435,20201028,34571,36748,34520,36495,138662,35198.8,35634.15,33650.71666666667,31348.941666666666,26547.316666666666
1436,20201029,36090,36849,36039,36343,41415,35421.6,35679.7,33744.36666666667,31421.491666666665,26594.1375
1437,20201030,36495,36697,35432,35432,37703,35543.2,35641.75,33821.15,31486.875,26641.4875
1438,20201102,35432,36596,35432,36444,40257,35897.6,35694.9,33913.1,31545.925,26692.316666666666
1439,20201103,36849,36849,36241,36393,31742,36221.4,35758.15,34005.9,31596.958333333332,26750.104166666668
1440,20201104,36444,40544,36444,39987,354895,36919.8,35996.05,34162.816666666666,31665.708333333332,26827.925
1441,20201105,39987,39987,38418,38924,141102,37436.0,36125.1,34308.76666666667,31730.666666666668,26900.054166666665
1442,20201106,38823,38873,37709,38367,77150,38023.0,36259.2,34452.166666666664,31796.883333333335,26967.858333333334
1443,20201109,38266,39076,38064,38367,48278,38407.6,36380.65,34598.1,31866.058333333334,27035.766666666666
1444,20201110,38064,38317,37811,38013,41168,38731.6,36426.2,34712.833333333336,31939.45,27104.941666666666
1445,20201111,38064,39430,37203,38772,102349,38488.6,36573.0,34836.0,32012.841666666667,27179.916666666668
1446,20201112,39127,42214,39025,40088,196028,38721.4,36780.5,34986.15,32107.325,27263.116666666665
1447,20201113,39683,40088,38215,38570,85896,38762.0,36927.3,35116.916666666664,32191.691666666666,27334.0875
1448,20201116,38469,38469,37659,37760,82083,38640.6,37028.55,35246.833333333336,32248.633333333335,27401.154166666667
1449,20201117,37608,39278,37608,38064,65383,38650.8,37147.5,35368.316666666666,32312.75,27465.795833333334
1450,20201118,38519,38519,37507,37861,53377,38468.6,37268.95,35496.55,32380.658333333333,27523.475
1451,20201119,37709,38114,37406,37557,51801,37962.4,37385.35,35621.4,32454.891666666666,27582.208333333332
1452,20201120,37608,38215,37406,37861,31203,37820.6,37537.2,35751.316666666666,32532.5,27645.479166666668
1453,20201123,37659,38317,37659,38013,42189,37871.2,37704.25,35846.65,32607.583333333332,27710.9625
1454,20201124,37861,38165,37355,37659,70698,37790.2,37848.5,35936.083333333336,32682.241666666665,27775.079166666666
1455,20201125,38013,38064,37001,37153,74370,37648.6,37881.4,35970.683333333334,32760.7,27838.5625
1456,20201126,37153,37355,36950,37203,33986,37577.8,37924.4,36011.166666666664,32842.95,27901.833333333332
1457,20201127,37406,38469,37406,37811,69751,37567.8,38043.35,36078.666666666664,32924.78333333333,27967.845833333333
1458,20201130,38114,38418,37760,37760,42353,37517.2,38109.15,36155.433333333334,33007.458333333336,28037.233333333334
1459,20201201,37811,37962,37102,37406,60300,37466.6,38159.8,36224.61666666667,33085.075,28105.358333333334
1460,20201202,37406,38367,36950,37962,84432,37628.4,38058.55,36313.183333333334,33163.95,28175.483333333334
1461,20201203,37962,38114,37355,37861,51988,37760.0,38005.4,36415.25,33247.46666666667,28244.025
1462,20201204,37861,37861,37355,37355,43957,37668.8,37954.8,36514.8,33329.71666666667,28310.458333333332
1463,20201207,37912,38469,37203,37760,61916,37668.8,37924.45,36584.816666666666,33429.26666666667,28379.0
1464,20201208,37507,37709,37051,37102,55981,37608.0,37878.9,36646.4,33511.1,28445.116666666665
1465,20201209,37153,37153,35786,35887,150646,37193.0,37734.65,36694.48333333333,33583.65,28508.3875
1466,20201210,36090,36495,35685,36191,91715,36859.0,37539.8,36738.35,33660.416666666664,28574.4
1467,20201211,36596,37153,36140,36798,103973,36747.6,37451.2,36786.433333333334,33738.86666666667,28641.675
1468,20201214,36899,37102,36343,36697,55505,36535.0,37398.05,36835.36666666667,33810.575,28710.325
1469,20201215,36646,36899,36241,36697,26489,36454.0,37329.7,36850.55,33881.441666666666,28777.604166666668
1470,20201216,36849,36849,36292,36646,39273,36605.8,37268.95,36869.95,33959.475,28838.554166666665
1471,20201217,36444,37001,36292,36697,63333,36707.0,37225.95,36855.61666666667,34035.825,28901.0875
1472,20201218,36748,37001,36140,36292,74025,36605.8,37147.5,36817.65,34099.51666666667,28960.770833333332
1473,20201221,36343,36444,35482,35786,58463,36423.6,37036.15,36788.96666666667,34163.208333333336,29018.033333333333
1474,20201222,35786,36191,34723,34824,93141,36049.0,36894.4,36769.566666666666,34220.575,29075.291666666668
1475,20201223,34824,35432,34369,34824,50007,35684.6,36777.95,36764.5,34279.625,29130.125
1476,20201224,34824,35330,34571,34824,59812,35310.0,36659.0,36754.36666666667,34336.566666666666,29187.7
1477,20201228,34824,35583,34824,35583,76955,35168.2,36547.6,36744.23333333333,34402.78333333333,29240.108333333334
1478,20201229,35482,36646,35482,36241,118091,35259.2,36471.65,36758.566666666666,34476.59166666667,29295.15
1479,20201230,36241,36798,36090,36241,62080,35542.6,36413.4,36777.11666666667,34526.78333333333,29352.304166666665
1480,20210104,35938,36241,35735,35887,58810,35755.2,36309.65,36788.083333333336,34569.38333333333,29406.820833333335
1481,20210105,35836,35836,35381,35634,105234,35917.2,36198.3,36776.26666666667,34596.375,29460.8125
1482,20210106,35634,36090,35634,35786,43865,35957.8,36119.85,36777.95,34629.275,29513.75
1483,20210107,35786,36292,35634,35836,44556,35876.8,36023.65,36776.25,34665.55,29561.308333333334
1484,20210108,35685,37355,35685,36495,114920,35927.6,35993.3,36766.13333333333,34711.53333333333,29610.345833333333
1485,20210111,36849,36849,35938,36241,83832,35998.4,36011.0,36772.88333333333,34762.99166666667,29660.329166666666
1486,20210112,36241,37051,35482,36545,58334,36180.6,36028.7,36783.0,34818.25,29711.579166666666
1487,20210113,36849,37254,36444,37203,55888,36464.0,36048.95,36809.15,34877.725,29768.733333333334
1488,20210114,37153,39582,37153,38469,186638,36990.6,36137.55,36854.71666666667,34951.541666666664,29837.066666666666
1489,20210115,38519,38975,36899,37001,60193,37091.8,36152.75,36876.65,35015.23333333333,29898.545833333334
1490,20210118,37406,37406,35786,35836,43268,37010.8,36112.25,36883.38333333333,35068.375,29958.125
1491,20210119,35836,36596,35786,36191,31991,36940.0,36086.95,36899.416666666664,35116.88333333333,30021.7125
1492,20210120,36191,37102,36039,37051,39360,36909.6,36124.9,36936.53333333333,35175.933333333334,30088.25
1493,20210121,36849,37608,36849,37153,20920,36646.4,36193.25,36977.88333333333,35229.50833333333,30154.2625
1494,20210122,37456,37912,36950,37760,81384,36798.2,36340.05,37027.65,35291.09166666667,30217.6375
1495,20210125,45150,45504,38215,39076,333436,37446.2,36552.65,37070.666666666664,35360.691666666666,30286.179166666665
1496,20210126,38924,41910,38924,40949,202712,38397.8,36858.9,37147.433333333334,35445.9,30365.375
1497,20210127,40999,41404,39380,39987,74205,38985.0,37079.1,37223.35,35522.25,30437.1875
1498,20210128,38975,40038,38570,38823,70757,39319.0,37208.2,37263.0,35588.05,30501.933333333334
1499,20210129,39481,40999,38064,39734,103764,39713.8,37382.85,37318.683333333334,35662.291666666664,30570.158333333333
1500,20210201,40088,40088,38873,39127,49379,39724.0,37544.85,37304.35,35733.583333333336,30635.225
1501,20210202,39076,39380,37962,38671,61225,39268.4,37696.7,37300.13333333333,35804.45,30699.55
1502,20210203,38519,39734,38215,39481,96225,39167.2,37881.45,37318.7,35885.433333333334,30765.983333333334
1503,20210204,39633,39633,37861,39228,117823,39248.2,38051.05,37333.05,35965.575,30832.1
1504,20210205,39380,39380,38570,38620,25491,39025.4,38157.3,37343.166666666664,36028.0,30897.266666666666
1505,20210208,38266,39228,38266,38620,33360,38924.0,38276.25,37340.63333333333,36088.316666666666,30964.4375
1506,20210209,38469,38722,37962,38215,133786,38832.8,38359.75,37309.416666666664,36147.78333333333,31032.875
1507,20210210,38317,38772,38064,38519,23328,38640.4,38425.55,37308.566666666666,36212.74166666667,31104.791666666668
1508,20210215,38519,38975,37912,38671,41865,38529.0,38435.65,37323.75,36285.291666666664,31170.383333333335
1509,20210216,38317,39127,38317,39127,31015,38630.4,38541.95,37341.46666666667,36354.89166666667,31237.345833333333
1510,20210217,39127,39177,38469,38924,17804,38691.2,38696.35,37359.183333333334,36427.86666666667,31308.841666666667
1511,20210218,39329,39886,38671,38671,57990,38782.4,38820.35,37377.75,36499.575,31384.554166666665
1512,20210219,38975,39025,38064,39025,53061,38883.6,38919.05,37397.15,36574.23333333333,31454.15
1513,20210222,39076,39177,38266,38317,36430,38812.8,38977.25,37402.21666666667,36624.433333333334,31523.5375
1514,20210223,38469,38469,37153,37456,34561,38478.6,38962.05,37398.833333333336,36667.458333333336,31588.495833333334
1515,20210224,37102,37456,36191,36191,43888,37932.0,38817.8,37382.8,36676.74166666667,31649.445833333335
1516,20210225,36950,37153,35887,36646,40386,37527.0,38602.65,37373.51666666667,36692.34166666667,31711.870833333334
1517,20210226,35836,36393,34925,35583,49280,36838.6,38382.45,37336.38333333333,36707.525,31773.345833333333
1518,20210302,36646,36646,35583,35786,24199,36332.4,38230.6,37303.48333333333,36729.458333333336,31834.295833333334
1519,20210303,36039,36039,35128,35634,16034,35968.0,38025.6,37273.95,36749.28333333333,31898.304166666665
1520,20210304,35634,35938,35229,35938,24598,35917.4,37866.15,37240.21666666667,36776.7,31970.9625
1521,20210305,35229,35938,34925,35634,19784,35715.0,37714.3,37203.1,36809.175,32043.933333333334
1522,20210308,35988,35988,34976,35077,23446,35613.8,37494.1,37165.13333333333,36839.96666666667,32120.491666666665
1523,20210309,34723,35077,32901,33204,97845,35097.4,37192.9,37089.2,36837.00833333333,32188.6125
1524,20210310,33559,34267,32445,32445,55189,34459.6,36884.15,37011.583333333336,36828.99166666667,32256.3125
1525,20210311,32496,33508,32243,32901,47057,33852.2,36598.2,36961.816666666666,36828.15,32329.2875
1526,20210312,32951,34571,32951,34065,53689,33538.4,36390.7,36926.38333333333,36832.36666666667,32402.154166666667
1527,20210315,34774,35077,34065,34925,30083,33508.0,36211.0,36895.166666666664,36840.8,32480.504166666666
1528,20210316,35988,35988,34976,35735,27491,34014.2,36064.2,36879.13333333333,36857.25,32557.8
1529,20210317,35735,35735,35077,35634,20489,34652.0,35889.55,36861.416666666664,36855.98333333333,32628.558333333334
1530,20210318,35634,36545,35280,36292,23618,35330.2,35757.95,36855.51666666667,36862.73333333333,32702.058333333334
1531,20210319,35938,36697,34419,36646,25491,35846.4,35656.7,36854.666666666664,36855.14166666667,32778.40416666667
1532,20210322,36748,36748,35786,36039,30004,36069.2,35507.4,36850.45,36834.05,32846.629166666666
1533,20210323,36090,36798,35786,36798,38706,36281.8,35431.45,36867.316666666666,36828.14166666667,32918.125
1534,20210324,36748,36950,36191,36495,29407,36454.0,35383.4,36895.166666666664,36832.36666666667,32989.729166666664
1535,20210325,36899,36899,35178,35685,54434,36332.6,35358.1,36909.51666666667,36837.00833333333,33056.166666666664
1536,20210326,35482,35786,35330,35634,29344,36130.2,35307.5,36923.01666666667,36838.691666666666,33117.11666666667
1537,20210329,35887,36292,35280,35988,44183,36120.0,35327.75,36929.76666666667,36837.0,33177.645833333336
1538,20210330,36241,37355,35634,36241,67537,36008.6,35350.5,36929.76666666667,36844.166666666664,33239.85833333333
1539,20210331,36292,36697,35938,36191,32246,35947.8,35378.35,36928.933333333334,36853.025,33301.3375
1540,20210401,36545,37203,35685,37051,32362,36221.0,35434.0,36948.333333333336,36868.208333333336,33365.02916666667
1541,20210402,37406,37760,36849,37659,35425,36626.0,35535.25,36982.083333333336,36879.175,33433.67916666667
1542,20210405,37709,38064,36697,36950,52085,36818.4,35628.9,37001.48333333333,36889.71666666667,33501.69583333333
1543,20210406,36950,37203,36343,36899,37444,36950.0,35813.65,37019.2,36897.725,33566.229166666664
1544,20210407,36950,38215,36899,37709,52093,37253.6,36076.85,37039.433333333334,36902.78333333333,33624.225
1545,20210408,37709,38215,37355,38013,43035,37446.0,36332.45,37068.96666666667,36920.925,33682.75
1546,20210409,38064,38975,38013,38064,98386,37527.0,36532.4,37094.28333333333,36938.64166666667,33743.175
1547,20210412,38469,39683,38469,39329,60039,38002.8,36752.6,37129.71666666667,36969.433333333334,33807.395833333336
1548,20210413,40190,40190,39430,39582,67752,38539.4,36944.95,37148.26666666667,37001.49166666667,33871.0875
1549,20210414,39633,40240,39582,39835,37594,38964.6,37155.0,37195.5,37036.075,33936.3625
1550,20210415,39785,40999,39785,40949,88287,39551.8,37387.85,37280.71666666667,37082.05,34007.96666666667
1551,20210416,41708,42315,40240,41607,122647,40260.4,37635.9,37370.98333333333,37135.2,34081.254166666666
1552,20210419,42518,42518,41455,41910,111700,40776.6,37929.45,37451.96666666667,37194.25,34156.01666666667
1553,20210420,47326,47377,43480,43885,560006,41637.2,38283.8,37564.166666666664,37271.025,34237.85
1554,20210421,43935,44846,42619,42872,165653,42244.6,38602.65,37649.36666666667,37338.50833333333,34306.183333333334
1555,20210422,42872,43834,42265,42872,147598,42629.2,38962.0,37712.63333333333,37391.65,34370.29583333333
1556,20210423,42872,43682,42518,43227,79920,42953.2,39341.65,37750.6,37449.01666666667,34435.254166666666
1557,20210426,43227,43530,43075,43227,50993,43216.6,39703.6,37804.6,37513.975,34500.425
1558,20210427,43277,43631,42720,43277,63471,43095.0,40055.4,37878.833333333336,37570.916666666664,34558.42083333333
1559,20210428,43024,43176,40190,40240,176985,42568.6,40257.85,37887.26666666667,37602.975,34599.96666666667
1560,20210429,41101,43024,40443,40999,125846,42194.0,40455.25,37918.46666666667,37611.40833333333,34638.558333333334
1561,20210430,41151,41151,39633,40493,88289,41647.2,40596.95,37948.833333333336,37624.48333333333,34677.575
1562,20210503,40493,41860,39886,41050,116278,41211.8,40801.95,37974.98333333333,37646.84166666667,34721.8625
1563,20210504,42500,42500,38800,39850,122943,40526.4,40949.5,37985.35,37659.2,34762.629166666666
1564,20210506,39800,41000,38650,40850,48252,40648.4,41106.55,38022.51666666667,37682.84166666667,34811.145833333336
1565,20210507,40850,41000,39900,40000,37968,40448.6,41205.9,38045.51666666667,37693.075,34852.958333333336
1566,20210510,40050,40050,39200,39250,35142,40200.0,41265.2,38062.76666666667,37686.09166666667,34896.708333333336
1567,20210511,39250,39500,38700,39300,13803,39850.0,41263.75,38075.78333333333,37692.175,34941.933333333334
1568,20210512,39150,39200,38150,38550,20505,39590.0,41212.15,38073.76666666667,37698.75833333333,34973.69583333333
1569,20210513,38400,38400,37550,37550,18871,38930.0,41097.9,38047.48333333333,37694.475,35003.6125
1570,20210514,37650,38650,37550,38650,11201,38660.0,40982.95,38042.916666666664,37701.05,35040.854166666664
1571,20210517,39300,39750,38450,38650,11211,38540.0,40835.1,38042.566666666666,37710.15833333333,35082.525
1572,20210518,39150,39300,38650,38950,18368,38470.0,40687.1,38041.316666666666,37719.23333333333,35125.86666666667
1573,20210520,39600,39600,38900,38950,5999,38550.0,40440.35,38051.86666666667,37727.041666666664,35167.3125
1574,20210521,39000,39400,38750,38800,9813,38800.0,40236.75,38074.26666666667,37736.55,35209.395833333336
1575,20210524,39800,39800,37750,37750,19922,38620.0,39980.65,38100.25,37741.525,35251.1125
1576,20210525,37800,38550,37700,37900,8628,38470.0,39714.3,38121.15,37747.333333333336,35295.14166666667
1577,20210526,38650,38650,37900,37950,9250,38270.0,39450.45,38160.6,37748.49166666667,35336.6375
1578,20210527,37950,38300,37600,38000,10188,38080.0,39186.6,38197.5,37750.49166666667,35378.975
1579,20210528,39000,39000,37900,37900,22901,37900.0,39069.6,38235.26666666667,37754.60833333333,35419.84166666667
1580,20210531,38950,38950,38150,38400,11033,38030.0,38939.65,38276.3,37758.25833333333,35461.104166666664
1581,20210601,37900,38450,37850,37950,29071,38040.0,38812.5,38314.9,37759.0,35503.23333333333
1582,20210602,38050,38200,37700,38000,17886,38050.0,38660.0,38363.61666666667,37764.375,35547.04583333333
1583,20210603,36600,37900,36550,37200,78496,37890.0,38527.5,38430.21666666667,37759.708333333336,35594.4875
1584,20210604,37150,37150,35650,36000,92303,37510.0,38285.0,38489.46666666667,37750.525,35630.8125
1585,20210607,36050,36150,35100,35150,82186,36860.0,38042.5,38526.95,37744.38333333333,35664.01666666667
1586,20210608,35150,37200,35150,36500,60980,36570.0,37905.0,38567.53333333333,37746.958333333336,35703.6875
1587,20210609,36550,36750,35400,35800,41433,36130.0,37730.0,38582.11666666667,37738.64166666667,35738.754166666666
1588,20210610,35800,36500,35450,35950,139788,35880.0,37600.0,38585.7,37732.416666666664,35771.495833333334
1589,20210611,36450,37200,35900,36000,72903,35880.0,37522.5,38591.8,37726.60833333333,35804.025
1590,20210614,36200,37500,36200,36800,60806,36210.0,37430.0,38600.26666666667,37727.89166666667,35843.683333333334
1591,20210615,37200,38800,37200,38800,131778,36670.0,37437.5,38636.166666666664,37745.416666666664,35890.620833333334
1592,20210616,39000,39650,39000,39500,74815,37410.0,37465.0,38693.85,37772.15,35935.833333333336
1593,20210617,37900,38700,36500,37700,206909,37760.0,37402.5,38708.88333333333,37788.1,35975.65416666667
1594,20210618,37500,38500,36750,36850,69616,37930.0,37305.0,38714.8,37804.98333333333,36012.77916666667
1595,20210621,35900,36500,35550,35850,94390,37740.0,37210.0,38717.55,37813.53333333333,36046.57916666667
1596,20210622,35950,36050,35450,35600,44586,37100.0,37095.0,38716.98333333333,37820.0,36078.28333333333
1597,20210623,35600,35800,35100,35150,51131,36230.0,36955.0,38703.01666666667,37816.39166666667,36109.5875
1598,20210624,35150,35400,35000,35050,45668,35700.0,36807.5,38683.166666666664,37806.46666666667,36141.52916666667
1599,20210625,35400,35700,35000,35600,35996,35450.0,36692.5,38673.316666666666,37801.125,36163.95416666667
1600,20210628,35800,35900,35300,35600,16240,35400.0,36552.5,38649.13333333333,37798.73333333333,36184.058333333334
1601,20210629,35650,35700,35350,35450,26521,35370.0,36427.5,38612.316666666666,37797.2,36196.7875
1602,20210630,35500,35850,35450,35850,20540,35510.0,36320.0,38593.98333333333,37797.73333333333,36213.504166666666
1603,20210701,35850,36950,35800,36800,41903,35860.0,36300.0,38592.333333333336,37805.76666666667,36235.65833333333
1604,20210702,36900,36900,36250,36300,25282,36000.0,36315.0,38568.85,37804.14166666667,36257.8375
1605,20210705,36100,36600,36050,36350,15571,36150.0,36375.0,38541.13333333333,37805.05,36284.020833333336
1606,20210706,36350,36500,35950,36050,23208,36270.0,36352.5,38507.566666666666,37800.925,36309.5875
1607,20210707,36050,36200,35600,36000,19480,36300.0,36362.5,38452.083333333336,37790.9,36334.3125
1608,20210708,35950,35950,35000,35750,58141,36090.0,36352.5,38388.21666666667,37768.24166666667,36359.89166666667
1609,20210709,35100,35450,34250,35100,65134,35850.0,36307.5,38309.3,37752.4,36383.816666666666
1610,20210712,35550,35550,34850,34950,15855,35570.0,36215.0,38209.316666666666,37745.01666666667,36406.69583333333
1611,20210713,34950,35100,34750,34950,25454,35350.0,36022.5,38098.36666666667,37734.675,36425.77916666667
1612,20210714,34950,35200,34600,34900,19999,35130.0,35792.5,37981.53333333333,37716.75,36446.34166666667
1613,20210715,35150,35150,34750,34800,19378,34940.0,35647.5,37830.11666666667,37697.14166666667,36463.325
1614,20210716,34800,35500,34450,35400,37351,35000.0,35575.0,37705.583333333336,37677.475,36484.28333333333
1615,20210719,35400,35950,35100,35600,33237,35130.0,35562.5,37584.38333333333,37648.50833333333,36504.6
1616,20210720,34950,35700,34850,35650,23121,35270.0,35565.0,37458.1,37604.35,36525.125
1617,20210721,35900,35900,34850,35000,30214,35290.0,35557.5,37320.98333333333,37562.791666666664,36542.520833333336
1618,20210722,35100,35400,34750,34800,19660,35290.0,35545.0,37179.7,37529.26666666667,36558.65833333333
1619,20210723,34800,35250,34700,34750,22012,35160.0,35502.5,37088.2,37487.73333333333,36575.0125
1620,20210726,34450,35000,34400,34400,28071,34920.0,35442.5,36978.21666666667,37448.34166666667,36590.9625
1621,20210727,34450,35000,34150,34350,23846,34660.0,35387.5,36875.833333333336,37412.333333333336,36608.39166666667
1622,20210728,34350,34700,33950,34150,22057,34490.0,35302.5,36760.833333333336,37367.90833333333,36626.67083333333
1623,20210729,34150,34650,34100,34500,15227,34430.0,35187.5,36671.666666666664,37328.50833333333,36647.041666666664
1624,20210730,34500,34750,34400,34400,8715,34360.0,35092.5,36564.166666666664,37293.34166666667,36660.67083333333
1625,20210802,34400,35000,34200,34550,26151,34390.0,35002.5,36473.333333333336,37259.425,36673.870833333334
1626,20210803,34350,34900,34050,34050,29145,34330.0,34902.5,36386.666666666664,37224.71666666667,36686.25
1627,20210804,34350,34350,33950,33950,45514,34290.0,34800.0,36297.5,37186.64166666667,36699.691666666666
1628,20210805,34150,34300,33900,34150,33625,34220.0,34720.0,36224.166666666664,37148.96666666667,36717.129166666666
1629,20210806,34150,34600,33800,33800,35626,34100.0,34655.0,36161.666666666664,37104.575,36729.73333333333
1630,20210809,33500,34000,33450,33600,33040,33910.0,34587.5,36077.5,37060.208333333336,36744.0375
1631,20210810,34000,34150,33500,34100,50047,33920.0,34545.0,36001.666666666664,37022.11666666667,36760.84583333333
1632,20210811,34100,35400,33950,34650,65912,34060.0,34532.5,35930.0,36985.65833333333,36779.94583333333
1633,20210812,34150,35200,33900,34000,120682,34030.0,34492.5,35847.5,36949.683333333334,36787.058333333334
1634,20210813,34600,34600,33550,33900,38978,34050.0,34417.5,35765.833333333336,36920.05,36793.754166666666
1635,20210817,33900,34400,31800,32800,54428,33890.0,34277.5,35683.333333333336,36891.791666666664,36784.26666666667
1636,20210818,32200,33700,32200,33600,31231,33790.0,34175.0,35611.666666666664,36866.40833333333,36779.375
1637,20210819,33000,34400,32500,33050,57434,33470.0,34077.5,35530.0,36845.3,36776.4125
1638,20210820,33050,33750,31200,31600,88119,32990.0,33917.5,35423.333333333336,36810.416666666664,36769.9375
1639,20210823,31600,32050,31200,31600,43184,32530.0,33760.0,35318.333333333336,36776.8,36763.041666666664
1640,20210824,31600,32450,31600,32400,28592,32450.0,33660.0,35218.333333333336,36747.316666666666,36762.00833333333
1641,20210825,32450,32500,31700,32250,21449,32180.0,33555.0,35123.333333333336,36719.11666666667,36764.145833333336
1642,20210826,32400,32450,31900,32100,19668,31990.0,33452.5,35025.0,36694.308333333334,36767.1375
1643,20210827,31700,32300,31500,32000,21012,32070.0,33327.5,34938.333333333336,36684.275,36760.64166666667
1644,20210830,32300,32400,31950,32100,16956,32170.0,33212.5,34873.333333333336,36681.4,36755.19583333333
1645,20210831,32100,32150,31850,32050,21304,32100.0,33087.5,34821.666666666664,36674.308333333334,36751.229166666664
1646,20210901,32500,33650,32350,33500,52012,32350.0,33060.0,34771.666666666664,36669.6,36750.98333333333
1647,20210902,33750,36500,33450,35400,201007,33010.0,33132.5,34765.0,36673.558333333334,36757.17916666667
1648,20210903,35400,36200,35400,35450,75765,33700.0,33197.5,34756.666666666664,36671.183333333334,36764.21666666667
1649,20210906,36000,36000,35000,35100,34798,34300.0,33262.5,34741.666666666664,36666.73333333333,36761.35833333333
1650,20210907,35450,35450,34200,34600,38374,34810.0,33312.5,34705.0,36652.63333333333,36757.683333333334
1651,20210908,34600,35500,34250,34500,53439,35010.0,33332.5,34633.333333333336,36634.75,36744.94583333333
1652,20210909,33900,34400,33350,33350,40759,34600.0,33267.5,34530.833333333336,36612.34166666667,36723.19583333333
1653,20210910,33350,33700,32600,33050,38939,34120.0,33220.0,34453.333333333336,36581.10833333333,36704.625
1654,20210913,33100,33250,32200,32200,34188,33540.0,33135.0,34375.833333333336,36545.316666666666,36688.84166666667
1655,20210914,32200,32800,32000,32700,31789,33160.0,33130.0,34323.333333333336,36520.441666666666,36678.725
1656,20210915,32350,32700,32200,32400,18854,32740.0,33070.0,34270.0,36493.49166666667,36666.09166666667
1657,20210916,32900,32900,32000,32400,28910,32550.0,33037.5,34224.166666666664,36463.59166666667,36650.29583333333
1658,20210917,32200,32800,32000,32800,26734,32500.0,33097.5,34186.666666666664,36434.916666666664,36639.541666666664
1659,20210923,32450,32750,32050,32250,27479,32510.0,33130.0,34130.833333333336,36402.075,36627.55
1660,20210924,32250,32600,32050,32250,12377,32420.0,33122.5,34075.0,36362.066666666666,36615.1375
1661,20210927,31800,32350,31700,31900,33788,32320.0,33105.0,34015.833333333336,36314.075,36596.625
1662,20210928,32100,32550,30950,31100,39333,32060.0,33055.0,33936.666666666664,36265.325,36577.520833333336
1663,20210929,30900,32100,30150,30950,31380,31690.0,33002.5,33839.166666666664,36215.75,36556.7375
1664,20210930,30950,31200,30300,30600,25685,31360.0,32927.5,33744.166666666664,36156.50833333333,36529.645833333336
1665,20211001,30100,30450,29550,30000,28209,30910.0,32825.0,33638.333333333336,36089.73333333333,36505.32916666667
1666,20211005,29950,29950,29000,29250,32258,30380.0,32612.5,33525.0,36016.28333333333,36477.4625
1667,20211006,29500,30150,29250,29450,29443,30050.0,32315.0,33415.833333333336,35933.958333333336,36451.69583333333
1668,20211007,29200,30300,29200,29650,18985,29790.0,32025.0,33314.166666666664,35851.191666666666,36426.34166666667
1669,20211008,29650,30050,29000,29500,17935,29570.0,31745.0,33220.833333333336,35765.066666666666,36400.57083333333
1670,20211012,29100,29300,28650,28850,27572,29340.0,31457.5,33119.166666666664,35664.24166666667,36373.145833333336
1671,20211013,28650,29550,28600,29450,21317,29380.0,31205.0,33027.5,35562.933333333334,36349.066666666666
1672,20211014,29600,30700,29600,30400,23288,29570.0,31057.5,32952.5,35467.01666666667,36330.63333333333
1673,20211015,31000,31050,30250,30600,17077,29760.0,30935.0,32882.5,35356.308333333334,36313.666666666664
1674,20211018,30600,30700,30350,30600,11707,29980.0,30855.0,32802.5,35254.041666666664,36296.275
1675,20211019,30650,30800,30450,30650,14209,30340.0,30752.5,32720.0,35152.191666666666,36271.92083333333
1676,20211020,30750,31450,30250,30700,52328,30590.0,30667.5,32637.5,35047.8,36248.40833333333
1677,20211021,30550,31000,30550,30700,17762,30650.0,30582.5,32565.833333333332,34943.40833333333,36228.691666666666
1678,20211022,30850,30850,30400,30800,11514,30690.0,30482.5,32499.166666666668,34839.433333333334,36205.175
1679,20211025,30950,30950,30500,30600,13355,30690.0,30400.0,32430.0,34759.1,36181.0375
1680,20211026,30600,31650,30600,31450,31045,30850.0,30360.0,32380.833333333332,34679.525,36145.46666666667
1681,20211027,31250,31500,31050,31350,13509,30980.0,30332.5,32330.833333333332,34603.333333333336,36113.90833333333
1682,20211028,31300,31450,30950,31150,17169,31070.0,30335.0,32280.833333333332,34520.833333333336,36083.8375
1683,20211029,30850,31100,30250,30500,27771,31010.0,30312.5,32214.166666666668,34442.916666666664,36051.058333333334
1684,20211101,30550,31300,30550,31150,15785,31120.0,30340.0,32160.0,34362.083333333336,36022.4625
1685,20211102,31000,31900,31000,31650,20009,31160.0,30422.5,32111.666666666668,34292.5,35992.7875
1686,20211103,31650,31900,31100,31650,28151,31220.0,30542.5,32071.666666666668,34229.166666666664,35957.629166666666
1687,20211104,31800,31800,31100,31450,24344,31280.0,30642.5,32030.0,34163.75,35927.9625
1688,20211105,31450,31550,30150,30800,26452,31340.0,30700.0,31974.166666666668,34099.166666666664,35898.9625
1689,20211108,31000,31000,30000,30550,25689,31220.0,30752.5,31920.0,34040.833333333336,35867.65416666667
1690,20211109,30550,30600,29950,30150,28246,30920.0,30817.5,31862.5,33970.0,35835.525
